time,FL1,FL6,TL14s1,TA21s1
56.2273,45.58512,306.3508,459.8678,585.0907
56.3273,45.54554,306.4056,459.881,585.014
56.4273,45.50088,306.4658,459.8935,584.9377
56.5273,45.45272,306.5314,459.9053,584.8617
56.6273,45.40126,306.6012,459.9164,584.7859
56.7273,45.34774,306.6751,459.9269,584.7102
56.8273,45.29235,306.7522,459.9368,584.6344
56.9273,45.23585,306.8323,459.946,584.5585
57.0273,45.17873,306.915,459.9546,584.4826
57.1273,45.12124,306.9997,459.9625,584.4064
57.2273,45.06396,307.0865,459.9699,584.33
57.3273,45.00717,307.1749,459.9766,584.2535
57.4273,44.95081,307.2645,459.9827,584.1768
57.5273,44.89546,307.3555,459.9883,584.0999
57.6273,44.84084,307.4472,459.9932,584.0228
57.7273,44.78756,307.5399,459.9976,583.9455
57.8273,44.7353,307.6332,460.0014,583.8681
57.9273,44.68433,307.7272,460.0045,583.7904
58.0273,44.63448,307.8215,460.0072,583.7126
58.1273,44.58603,307.9163,460.0092,583.6348
58.2273,44.53869,308.0113,460.0106,583.5568
58.3273,44.49271,308.1067,460.0116,583.4788
58.4273,44.44776,308.2021,460.0119,583.4007
58.5273,44.40397,308.2978,460.0117,583.3226
58.6273,44.36014,308.3939,460.0109,583.2445
58.7273,44.3166,308.4905,460.0095,583.1665
58.8273,44.27329,308.5872,460.0077,583.0887
58.9273,44.23063,308.6841,460.0052,583.0109
59.0273,44.18843,308.781,460.0023,582.9333
59.1273,44.14699,308.8781,459.9988,582.856
59.2273,44.1061,308.975,459.9947,582.7789
59.3273,44.06601,309.072,459.9902,582.702
59.4273,44.0265,309.1689,459.9852,582.6252
59.5273,43.98783,309.2659,459.9797,582.5486
59.6273,43.94968,309.3626,459.9736,582.4721
59.7273,43.91232,309.4594,459.9671,582.3958
59.8273,43.87541,309.556,459.9601,582.3198
59.9273,43.83924,309.6527,459.9526,582.2439
60.0273,43.80344,309.7491,459.9447,582.1682
60.1273,43.7683,309.8456,459.9363,582.0927
60.2273,43.73347,309.9418,459.9274,582.0174
60.3273,43.69921,310.0382,459.9181,581.9423
60.4273,43.6652,310.1343,459.9083,581.8674
60.5273,43.63163,310.2305,459.8981,581.7927
60.6273,43.59829,310.3265,459.8875,581.7183
60.7273,43.56531,310.4226,459.8765,581.6441
60.8273,43.53252,310.5185,459.8651,581.5701
60.9273,43.5,310.6144,459.8532,581.4963
61.0273,43.46762,310.7102,459.841,581.4229
61.1273,43.43548,310.806,459.8283,581.3496
61.2273,43.40342,310.9017,459.8153,581.2767
61.3273,43.37156,310.9974,459.8019,581.204
61.4273,43.33973,311.0931,459.7881,581.1315
61.5273,43.30807,311.1887,459.774,581.0594
61.6273,43.27643,311.2843,459.7595,580.9875
61.7273,43.24491,311.3799,459.7446,580.9157
61.8273,43.21339,311.4754,459.7294,580.844
61.9273,43.18198,311.5709,459.7138,580.7727
62.0273,43.15054,311.6663,459.6979,580.7016
62.1273,43.11921,311.7618,459.6817,580.6308
62.2273,43.08782,311.8572,459.6652,580.5602
62.3273,43.05653,311.9526,459.6484,580.4898
62.4273,43.02518,312.0479,459.6312,580.4199
62.5273,42.99391,312.1433,459.6137,580.3503
62.6273,42.96257,312.2386,459.596,580.2808
62.7273,42.93132,312.3339,459.578,580.2117
62.8273,42.9,312.4291,459.5597,580.1429
62.9273,42.86876,312.5244,459.541,580.0743
63.0273,42.83743,312.6195,459.5222,580.006
63.1273,42.8062,312.7147,459.503,579.9379
63.2273,42.77488,312.8098,459.4836,579.8702
63.3273,42.74364,312.905,459.464,579.8027
63.4273,42.71232,313.0,459.4441,579.7354
63.5273,42.68108,313.0951,459.4239,579.6684
63.6273,42.64977,313.1902,459.4035,579.6016
63.7273,42.61853,313.2852,459.3829,579.535
63.8273,42.58722,313.3801,459.362,579.4688
63.9273,42.55617,313.4757,459.341,579.4027
64.0273,42.52482,313.5702,459.3197,579.3369
64.1273,42.49349,313.665,459.2982,579.2713
64.2273,42.46219,313.7598,459.2765,579.2059
64.3273,42.43096,313.8547,459.2545,579.1408
64.4273,42.39963,313.9495,459.2324,579.0759
64.5273,42.36847,314.0443,459.2101,579.0112
64.6273,42.33721,314.1391,459.1876,578.9467
64.7273,42.30597,314.2338,459.1649,578.8825
64.8273,42.27472,314.3285,459.1419,578.8187
64.9273,42.24349,314.4232,459.1189,578.7551
65.0273,42.21226,314.5179,459.0956,578.6917
65.1273,42.18103,314.6125,459.0722,578.6286
65.2273,42.14981,314.7071,459.0486,578.5657
65.3273,42.11861,314.8017,459.0249,578.503
65.4273,42.08742,314.8962,459.001,578.4406
65.5273,42.05624,314.9907,458.9769,578.3782
65.6273,42.02506,315.0852,458.9527,578.3162
65.7273,41.9939,315.1796,458.9283,578.2543
65.8273,41.96275,315.2741,458.9038,578.1925
65.9273,41.93162,315.3684,458.8791,578.1309
66.0273,41.9005,315.4628,458.8543,578.0695
66.1273,41.8694,315.5572,458.8294,578.0084
66.2273,41.8383,315.6515,458.8043,577.9473
66.3273,41.80722,315.7457,458.7791,577.8865
66.4273,41.77614,315.84,458.7538,577.8259
66.5273,41.74509,315.9342,458.7283,577.7654
66.6273,41.71404,316.0284,458.7027,577.7052
66.7273,41.68301,316.1225,458.677,577.6451
66.8273,41.65198,316.2167,458.6512,577.5852
66.9273,41.62096,316.3108,458.6253,577.5256
67.0273,41.58995,316.4049,458.5993,577.4661
67.1273,41.55895,316.4989,458.5731,577.4068
67.2273,41.52796,316.5929,458.5469,577.3477
67.3273,41.49698,316.6869,458.5206,577.2888
67.4273,41.46601,316.7809,458.4941,577.23
67.5273,41.43506,316.8748,458.4676,577.1714
67.6273,41.40411,316.9687,458.441,577.113
67.7273,41.37319,317.0626,458.4142,577.0548
67.8273,41.34226,317.1565,458.3874,576.9968
67.9273,41.31136,317.2503,458.3605,576.939
68.0273,41.28045,317.3441,458.3335,576.8812
68.1273,41.24956,317.4378,458.3065,576.8237
68.2273,41.21867,317.5316,458.2794,576.7665
68.3273,41.18781,317.6253,458.2521,576.7096
68.4273,41.15696,317.719,458.2249,576.6529
68.5273,41.12611,317.8126,458.1975,576.5964
68.6273,41.09528,317.9062,458.17,576.5401
68.7273,41.06445,317.9998,458.1425,576.484
68.8273,41.03368,318.0934,458.115,576.4281
68.9273,41.00287,318.1869,458.0873,576.3723
69.0273,40.9721,318.2805,458.0597,576.3167
69.1273,40.94131,318.3739,458.0319,576.2613
69.2273,40.91056,318.4674,458.0041,576.206
69.3273,40.87979,318.5608,457.9762,576.1509
69.4273,40.84907,318.6542,457.9483,576.096
69.5273,40.81833,318.7476,457.9203,576.0413
69.6273,40.78764,318.841,457.8923,575.9867
69.7273,40.75692,318.9342,457.8642,575.9323
69.8273,40.72626,319.0276,457.8361,575.878
69.9273,40.69556,319.1208,457.808,575.8238
70.0273,40.66493,319.214,457.7797,575.7699
70.1273,40.63426,319.3072,457.7515,575.716
70.2273,40.60362,319.4004,457.7232,575.6624
70.3273,40.57298,319.4936,457.6948,575.6089
70.4273,40.54237,319.5867,457.6665,575.5555
70.5273,40.51175,319.6798,457.6381,575.5023
70.6273,40.48117,319.7729,457.6096,575.4492
70.7273,40.45056,319.8659,457.5811,575.3963
70.8273,40.41998,319.959,457.5526,575.3436
70.9273,40.3894,320.0519,457.5241,575.2909
71.0273,40.35886,320.145,457.4955,575.2384
71.1273,40.32829,320.2379,457.4669,575.1862
71.2273,40.29777,320.3308,457.4383,575.1339
71.3273,40.26724,320.4237,457.4096,575.0819
71.4273,40.23673,320.5165,457.381,575.03
71.5273,40.20622,320.6094,457.3523,574.9783
71.6273,40.17576,320.7022,457.3235,574.9267
71.7273,40.14527,320.7949,457.2948,574.8752
71.8273,40.11482,320.8877,457.266,574.8239
71.9273,40.08436,320.9804,457.2373,574.7727
72.0273,40.05394,321.0732,457.2085,574.7216
72.1273,40.02351,321.1658,457.1796,574.6705
72.2273,39.99313,321.2585,457.1508,574.6196
72.3273,39.96273,321.3511,457.122,574.5688
72.4273,39.93236,321.4437,457.0931,574.518
72.5273,39.90196,321.5362,457.0642,574.4673
72.6273,39.87161,321.6288,457.0354,574.4168
72.7273,39.84126,321.7213,457.0065,574.3664
72.8273,39.81093,321.8138,456.9775,574.3161
72.9273,39.78058,321.9062,456.9486,574.266
73.0273,39.75027,321.9987,456.9197,574.216
73.1273,39.71994,322.0911,456.8908,574.1662
73.2273,39.68966,322.1835,456.8618,574.1165
73.3273,39.65936,322.2758,456.8329,574.0669
73.4273,39.62911,322.3682,456.804,574.0174
73.5273,39.59883,322.4605,456.775,573.9681
73.6273,39.56859,322.5528,456.746,573.919
73.7273,39.53833,322.645,456.7171,573.87
73.8273,39.50813,322.7373,456.6881,573.8211
73.9273,39.47789,322.8294,456.6592,573.7724
74.0273,39.44769,322.9217,456.6302,573.7238
74.1273,39.41748,323.0138,456.6013,573.6753
74.2273,39.38732,323.1059,456.5723,573.6269
74.3273,39.35712,323.198,456.5433,573.5787
74.4273,39.32697,323.2901,456.5144,573.5306
74.5273,39.29681,323.3821,456.4855,573.4826
74.6273,39.26668,323.4742,456.4565,573.4348
74.7273,39.23653,323.5661,456.4276,573.387
74.8273,39.20643,323.6582,456.3987,573.3395
74.9273,39.17632,323.7501,456.3697,573.292
75.0273,39.14623,323.842,456.3408,573.2447
75.1273,39.11614,323.9339,456.3119,573.1975
75.2273,39.0861,324.0258,456.283,573.1504
75.3273,39.05603,324.1176,456.2541,573.1034
75.4273,39.02601,324.2094,456.2252,573.0566
75.5273,38.99598,324.3012,456.1964,573.0099
75.6273,38.96597,324.393,456.1675,572.9633
75.7273,38.93597,324.4847,456.1386,572.9169
75.8273,38.906,324.5765,456.1098,572.8706
75.9273,38.876,324.6681,456.081,572.8243
76.0273,38.84604,324.7598,456.0522,572.7782
76.1273,38.81616,324.8515,456.0234,572.7322
76.2273,38.78645,324.9433,455.9946,572.6864
76.3273,38.75633,325.0347,455.9658,572.6406
76.4273,38.72648,325.1263,455.9371,572.5949
76.5273,38.69651,325.2178,455.9083,572.5494
76.6273,38.66667,325.3094,455.8796,572.5041
76.7273,38.63662,325.4007,455.8509,572.4588
76.8273,38.60674,325.4922,455.8222,572.4136
76.9273,38.5768,325.5836,455.7935,572.3686
77.0273,38.5469,325.6751,455.7648,572.3237
77.1273,38.51703,325.7665,455.7362,572.2788
77.2273,38.4872,325.8579,455.7076,572.2342
77.3273,38.45733,325.9492,455.679,572.1896
77.4273,38.42752,326.0405,455.6504,572.1451
77.5273,38.39769,326.1318,455.6218,572.1008
77.6273,38.36792,326.2231,455.5933,572.0565
77.7273,38.33811,326.3143,455.5648,572.0124
77.8273,38.30836,326.4055,455.5363,571.9685
77.9273,38.27859,326.4967,455.5078,571.9245
78.0273,38.24887,326.5879,455.4794,571.8808
78.1273,38.21912,326.679,455.4509,571.837
78.2273,38.18941,326.7701,455.4225,571.7934
78.3273,38.15968,326.8612,455.3941,571.7499
78.4273,38.13,326.9523,455.3657,571.7065
78.5273,38.1003,327.0433,455.3374,571.6631
78.6273,38.07065,327.1343,455.3091,571.6199
78.7273,38.04096,327.2253,455.2808,571.5768
78.8273,38.01132,327.3163,455.2525,571.5338
78.9273,37.98166,327.4072,455.2242,571.491
79.0273,37.95205,327.4981,455.196,571.4482
79.1273,37.92241,327.589,455.1678,571.4055
79.2273,37.89282,327.6799,455.1396,571.3629
79.3273,37.86321,327.7707,455.1114,571.3205
79.4273,37.83364,327.8616,455.0833,571.2781
79.5273,37.80403,327.9523,455.0552,571.2358
79.6273,37.77448,328.0431,455.0271,571.1937
79.7273,37.74489,328.1338,454.999,571.1517
79.8273,37.71534,328.2246,454.971,571.1098
79.9273,37.68579,328.3152,454.943,571.068
80.0273,37.65628,328.406,454.915,571.0263
80.1273,37.62673,328.4966,454.887,570.9846
80.2273,37.59723,328.5872,454.8591,570.9432
80.3273,37.56772,328.6778,454.8312,570.9018
80.4273,37.53826,328.7684,454.8033,570.8605
80.5273,37.50876,328.8589,454.7755,570.8193
80.6273,37.47932,328.9495,454.7476,570.7783
80.7273,37.44985,329.04,454.7198,570.7372
80.8273,37.42044,329.1305,454.6921,570.6964
80.9273,37.391,329.2209,454.6643,570.6555
81.0273,37.36161,329.3113,454.6366,570.6147
81.1273,37.33219,329.4017,454.6089,570.574
81.2273,37.30282,329.4921,454.5813,570.5334
81.3273,37.27343,329.5824,454.5536,570.4929
81.4273,37.24408,329.6728,454.526,570.4524
81.5273,37.2147,329.7631,454.4985,570.4121
81.6273,37.18537,329.8534,454.4709,570.3718
81.7273,37.15602,329.9436,454.4434,570.3317
81.8273,37.12673,330.0339,454.4159,570.2916
81.9273,37.09739,330.124,454.3885,570.2517
82.0273,37.06811,330.2142,454.3611,570.2119
82.1273,37.0388,330.3044,454.3337,570.1721
82.2273,37.00953,330.3946,454.3063,570.1324
82.3273,36.98024,330.4846,454.279,570.0928
82.4273,36.95101,330.5748,454.2517,570.0534
82.5273,36.92175,330.6648,454.2244,570.014
82.6273,36.89252,330.7549,454.1972,569.9748
82.7273,36.86328,330.8449,454.17,569.9356
82.8273,36.83409,330.9349,454.1428,569.8964
82.9273,36.80486,331.0248,454.1156,569.8574
83.0273,36.77569,331.1148,454.0885,569.8185
83.1273,36.74649,331.2047,454.0614,569.7797
83.2273,36.71734,331.2947,454.0344,569.741
83.3273,36.68815,331.3845,454.0073,569.7024
83.4273,36.65903,331.4744,453.9803,569.6639
83.5273,36.62987,331.5643,453.9533,569.6255
83.6273,36.60076,331.6541,453.9264,569.5873
83.7273,36.57163,331.7439,453.8995,569.5491
83.8273,36.54254,331.8337,453.8726,569.511
83.9273,36.51343,331.9234,453.8458,569.4731
84.0273,36.48437,332.0132,453.819,569.4352
84.1273,36.45529,332.1029,453.7922,569.3974
84.2273,36.42626,332.1926,453.7655,569.3597
84.3273,36.39719,332.2822,453.7388,569.3221
84.4273,36.36817,332.3719,453.7121,569.2846
84.5273,36.33913,332.4615,453.6854,569.2472
84.6273,36.31013,332.5511,453.6589,569.2099
84.7273,36.28111,332.6407,453.6323,569.1726
84.8273,36.25214,332.7303,453.6057,569.1355
84.9273,36.22315,332.8198,453.5792,569.0984
85.0273,36.19421,332.9094,453.5527,569.0615
85.1273,36.16522,332.9988,453.5262,569.0246
85.2273,36.13629,333.0883,453.4998,568.9878
85.3273,36.10734,333.1777,453.4734,568.9511
85.4273,36.07844,333.2672,453.4471,568.9145
85.5273,36.0495,333.3566,453.4208,568.878
85.6273,36.02062,333.446,453.3945,568.8416
85.7273,35.99169,333.5353,453.3682,568.8053
85.8273,35.96283,333.6247,453.342,568.7691
85.9273,35.93392,333.714,453.3158,568.7329
86.0273,35.90509,333.8034,453.2897,568.6968
86.1273,35.87622,333.8926,453.2635,568.6608
86.2273,35.8474,333.9819,453.2374,568.625
86.3273,35.81855,334.0711,453.2114,568.5893
86.4273,35.78975,334.1604,453.1854,568.5537
86.5273,35.76092,334.2495,453.1593,568.5182
86.6273,35.73215,334.3387,453.1334,568.4828
86.7273,35.70334,334.4279,453.1075,568.4475
86.8273,35.67458,334.517,453.0816,568.4123
86.9273,35.64581,334.6061,453.0557,568.3771
87.0273,35.61708,334.6952,453.0299,568.3421
87.1273,35.58832,334.7842,453.0041,568.3071
87.2273,35.55962,334.8733,452.9783,568.2722
87.3273,35.53088,334.9623,452.9526,568.2374
87.4273,35.50219,335.0513,452.9269,568.2027
87.5273,35.47347,335.1403,452.9012,568.168
87.6273,35.44481,335.2293,452.8756,568.1335
87.7273,35.41612,335.3182,452.85,568.099
87.8273,35.38747,335.4071,452.8244,568.0646
87.9273,35.3588,335.496,452.7989,568.0303
88.0273,35.33017,335.5849,452.7734,567.996
88.1273,35.30151,335.6737,452.7479,567.9618
88.2273,35.2729,335.7626,452.7225,567.9278
88.3273,35.24426,335.8513,452.6971,567.8938
88.4273,35.21567,335.9402,452.6717,567.86
88.5273,35.18705,336.0289,452.6464,567.8261
88.6273,35.15848,336.1176,452.6211,567.7924
88.7273,35.12988,336.2063,452.5958,567.7588
88.8273,35.10133,336.2951,452.5706,567.7252
88.9273,35.07274,336.3837,452.5454,567.6917
89.0273,35.04423,336.4724,452.5202,567.6583
89.1273,35.01567,336.561,452.4951,567.6249
89.2273,34.98716,336.6497,452.47,567.5916
89.3273,34.95862,336.7382,452.4449,567.5584
89.4273,34.93013,336.8268,452.4199,567.5252
89.5273,34.90162,336.9153,452.3948,567.4921
89.6273,34.87286,337.004,452.3699,567.4591
89.7273,34.84342,337.0927,452.3449,567.4261
89.8273,34.81353,337.1817,452.32,567.3933
89.9273,34.78322,337.2707,452.2951,567.3605
90.0273,34.75267,337.3598,452.2703,567.3279
90.1273,34.72186,337.4488,452.2454,567.2954
90.2273,34.69092,337.5379,452.2207,567.263
90.3273,34.65984,337.627,452.1959,567.2308
90.4273,34.62873,337.7162,452.1712,567.1987
90.5273,34.59756,337.8052,452.1465,567.1667
90.6273,34.56641,337.8943,452.1219,567.1347
90.7273,34.53524,337.9833,452.0973,567.1029
90.8273,34.50413,338.0723,452.0727,567.0711
90.9273,34.47304,338.1613,452.0482,567.0394
91.0273,34.44204,338.2503,452.0237,567.0078
91.1273,34.41107,338.3392,451.9992,566.9763
91.2273,34.38021,338.4281,451.9748,566.9447
91.3273,34.34937,338.5169,451.9504,566.9133
91.4273,34.31866,338.6057,451.9261,566.8819
91.5273,34.28798,338.6944,451.9018,566.8506
91.6273,34.25741,338.7832,451.8775,566.8193
91.7273,34.22687,338.8718,451.8533,566.7881
91.8273,34.19648,338.9605,451.8291,566.7569
91.9273,34.1661,339.0491,451.8049,566.7258
92.0273,34.13582,339.1376,451.7808,566.6947
92.1273,34.10556,339.2261,451.7567,566.6638
92.2273,34.07542,339.3147,451.7327,566.6328
92.3273,34.04528,339.4031,451.7086,566.602
92.4273,34.01523,339.4915,451.6847,566.5711
92.5273,33.98519,339.5799,451.6607,566.5404
92.6273,33.95524,339.6683,451.6368,566.5097
92.7273,33.92529,339.7566,451.6129,566.479
92.8273,33.89541,339.845,451.589,566.4484
92.9273,33.86552,339.9332,451.5652,566.418
93.0273,33.8357,340.0215,451.5414,566.3875
93.1273,33.80586,340.1097,451.5176,566.3571
93.2273,33.77609,340.198,451.4939,566.3268
93.3273,33.7463,340.2861,451.4702,566.2965
93.4273,33.71657,340.3743,451.4465,566.2663
93.5273,33.68682,340.4624,451.4229,566.2362
93.6273,33.65713,340.5506,451.3993,566.2061
93.7273,33.6274,340.6386,451.3757,566.1761
93.8273,33.59773,340.7268,451.3521,566.1462
93.9273,33.56804,340.8148,451.3286,566.1163
94.0273,33.53839,340.9028,451.3051,566.0865
94.1273,33.50871,340.9908,451.2816,566.0567
94.2273,33.47907,341.0788,451.2582,566.0271
94.3273,33.44941,341.1668,451.2348,565.9975
94.4273,33.4198,341.2548,451.2114,565.9679
94.5273,33.39015,341.3427,451.1881,565.9384
94.6273,33.36056,341.4306,451.1648,565.909
94.7273,33.33094,341.5185,451.1415,565.8797
94.8273,33.30137,341.6064,451.1182,565.8504
94.9273,33.27175,341.6942,451.095,565.8212
95.0273,33.24219,341.782,451.0718,565.792
95.1273,33.2126,341.8698,451.0486,565.7629
95.2273,33.18305,341.9576,451.0255,565.7339
95.3273,33.15348,342.0453,451.0024,565.705
95.4273,33.12397,342.1331,450.9793,565.6761
95.5273,33.09442,342.2208,450.9563,565.6472
95.6273,33.06492,342.3085,450.9332,565.6185
95.7273,33.0354,342.3962,450.9102,565.5897
95.8273,33.00592,342.4838,450.8872,565.5611
95.9273,32.97641,342.5714,450.8643,565.5326
96.0273,32.94695,342.6591,450.8414,565.5041
96.1273,32.91748,342.7466,450.8185,565.4757
96.2273,32.88804,342.8342,450.7956,565.4474
96.3273,32.85856,342.9217,450.7728,565.4191
96.4273,32.82914,343.0093,450.75,565.3909
96.5273,32.79968,343.0968,450.7272,565.3628
96.6273,32.77029,343.1843,450.7045,565.3347
96.7273,32.74086,343.2717,450.6818,565.3067
96.8273,32.71147,343.3592,450.6591,565.2788
96.9273,32.68204,343.4466,450.6364,565.2509
97.0273,32.65266,343.5341,450.6138,565.2231
97.1273,32.62326,343.6214,450.5912,565.1954
97.2273,32.5939,343.7088,450.5686,565.1677
97.3273,32.56453,343.7961,450.546,565.1401
97.4273,32.53519,343.8835,450.5235,565.1126
97.5273,32.50584,343.9708,450.501,565.085
97.6273,32.47653,344.0581,450.4785,565.0576
97.7273,32.4472,344.1453,450.4561,565.0302
97.8273,32.41792,344.2326,450.4337,565.003
97.9273,32.3886,344.3197,450.4113,564.9757
98.0273,32.35934,344.407,450.3889,564.9486
98.1273,32.33005,344.4941,450.3666,564.9215
98.2273,32.30081,344.5813,450.3442,564.8944
98.3273,32.27154,344.6684,450.322,564.8674
98.4273,32.24232,344.7555,450.2997,564.8405
98.5273,32.21307,344.8426,450.2775,564.8136
98.6273,32.18387,344.9297,450.2553,564.7869
98.7273,32.15464,345.0167,450.2331,564.7601
98.8273,32.12548,345.1038,450.2109,564.7334
98.9273,32.09628,345.1907,450.1888,564.7068
99.0273,32.06713,345.2778,450.1667,564.6802
99.1273,32.03795,345.3647,450.1446,564.6538
99.2273,32.00883,345.4517,450.1226,564.6273
99.3273,31.97966,345.5386,450.1005,564.601
99.4273,31.95054,345.6255,450.0786,564.5746
99.5273,31.9214,345.7124,450.0566,564.5483
99.6273,31.89231,345.7993,450.0347,564.522
99.7273,31.86318,345.886,450.0127,564.4958
99.8273,31.8341,345.9729,449.9908,564.4697
99.9273,31.80499,346.0597,449.969,564.4436
100.0273,31.77594,346.1465,449.9471,564.4175
100.1273,31.74684,346.2332,449.9253,564.3915
100.2273,31.71781,346.32,449.9035,564.3656
100.3273,31.68873,346.4067,449.8818,564.3397
100.4273,31.65971,346.4934,449.86,564.3139
100.5273,31.63065,346.5801,449.8383,564.2882
100.6273,31.60165,346.6668,449.8167,564.2625
100.7273,31.57261,346.7534,449.795,564.2369
100.8273,31.54363,346.84,449.7734,564.2113
100.9273,31.51463,346.9266,449.7518,564.1858
101.0273,31.48567,347.0132,449.7302,564.1604
101.1273,31.45668,347.0997,449.7086,564.135
101.2273,31.42774,347.1863,449.6871,564.1097
101.3273,31.39877,347.2728,449.6656,564.0845
101.4273,31.36987,347.3593,449.6441,564.0592
101.5273,31.34094,347.4457,449.6226,564.0342
101.6273,31.31205,347.5322,449.6012,564.0091
101.7273,31.28314,347.6186,449.5798,563.984
101.8273,31.25427,347.7051,449.5584,563.9591
101.9273,31.22538,347.7914,449.5371,563.9341
102.0273,31.19654,347.8779,449.5158,563.9093
102.1273,31.16767,347.9641,449.4945,563.8845
102.2273,31.13883,348.0505,449.4732,563.8597
102.3273,31.10997,348.1368,449.4519,563.8351
102.4273,31.08116,348.2231,449.4307,563.8105
102.5273,31.05231,348.3094,449.4095,563.7859
102.6273,31.02352,348.3956,449.3883,563.7615
102.7273,30.99469,348.4818,449.3672,563.737
102.8273,30.96591,348.5681,449.3461,563.7126
102.9273,30.93709,348.6543,449.325,563.6883
103.0273,30.90834,348.7405,449.3039,563.6641
103.1273,30.87955,348.8266,449.2828,563.6399
103.2273,30.85081,348.9127,449.2618,563.6157
103.3273,30.82203,348.9988,449.2408,563.5916
103.4273,30.79331,349.0849,449.2198,563.5676
103.5273,30.76456,349.171,449.1989,563.5437
103.6273,30.73585,349.2571,449.178,563.5198
103.7273,30.70713,349.3431,449.1571,563.496
103.8273,30.67846,349.4291,449.1362,563.4722
103.9273,30.64975,349.5151,449.1154,563.4485
104.0273,30.6211,349.6011,449.0945,563.4249
104.1273,30.59242,349.687,449.0738,563.4013
104.2273,30.5638,349.773,449.053,563.3778
104.3273,30.53514,349.8588,449.0322,563.3542
104.4273,30.50653,349.9447,449.0115,563.3308
104.5273,30.4779,350.0306,448.9908,563.3075
104.6273,30.4493,350.1164,448.9701,563.2842
104.7273,30.42068,350.2022,448.9495,563.2609
104.8273,30.39213,350.2881,448.9289,563.2378
104.9273,30.36353,350.3738,448.9083,563.2147
105.0273,30.33498,350.4596,448.8877,563.1916
105.1273,30.3064,350.5453,448.8672,563.1686
105.2273,30.27787,350.6311,448.8466,563.1456
105.3273,30.24931,350.7168,448.8262,563.1228
105.4273,30.2208,350.8025,448.8057,563.0999
105.5273,30.19225,350.8881,448.7852,563.0771
105.6273,30.16381,350.9736,448.7648,563.0545
105.7273,30.13686,351.055,448.7444,563.0318
105.8273,30.1136,351.1293,448.7241,563.0093
105.9273,30.09506,351.1953,448.7037,562.9871
106.0273,30.08176,351.2533,448.6834,562.9654
106.1273,30.07366,351.3037,448.6631,562.9443
106.2273,30.0706,351.3475,448.6428,562.9238
106.3273,30.07215,351.385,448.6225,562.9038
106.4273,30.07792,351.4172,448.6024,562.8843
106.5273,30.08727,351.4445,448.5822,562.8653
106.6273,30.09979,351.4677,448.5622,562.8467
106.7273,30.1148,351.4872,448.5422,562.8284
106.8273,30.13189,351.5035,448.5222,562.8105
106.9273,30.15048,351.517,448.5024,562.7928
107.0273,30.17021,351.5282,448.4826,562.7753
107.1273,30.19059,351.5373,448.463,562.7581
107.2273,30.21134,351.5447,448.4434,562.7412
107.3273,30.23204,351.5506,448.4239,562.7245
107.4273,30.25254,351.5554,448.4044,562.7081
107.5273,30.2725,351.5591,448.3851,562.6919
107.6273,30.29183,351.562,448.3659,562.6761
107.7273,30.3103,351.5641,448.3468,562.6605
107.8273,30.32789,351.5658,448.3278,562.6453
107.9273,30.34441,351.567,448.3089,562.6303
108.0273,30.3599,351.5679,448.2901,562.6156
108.1273,30.37426,351.5684,448.2714,562.6012
108.2273,30.38753,351.5689,448.2529,562.587
108.3273,30.39965,351.569,448.2344,562.5732
108.4273,30.41073,351.5692,448.2161,562.5596
108.5273,30.4207,351.5692,448.1979,562.5463
108.6273,30.42972,351.5693,448.1798,562.5332
108.7273,30.43771,351.5692,448.1619,562.5203
108.8273,30.44485,351.5692,448.1441,562.5077
108.9273,30.45107,351.5692,448.1264,562.4952
109.0273,30.45654,351.5692,448.1089,562.4828
109.1273,30.46123,351.5692,448.0915,562.4707
109.2273,30.4653,351.5693,448.0742,562.4586
109.3273,30.4687,351.5694,448.0571,562.4468
109.4273,30.47158,351.5695,448.0401,562.435
109.5273,30.47391,351.5696,448.0232,562.4232
109.6273,30.47586,351.5698,448.0065,562.4116
109.7273,30.47734,351.5699,447.99,562.4001
109.8273,30.47854,351.5702,447.9735,562.3886
109.9273,30.47939,351.5703,447.9572,562.3772
110.0273,30.48002,351.5706,447.9411,562.3658
110.1273,30.48039,351.5708,447.9251,562.3545
110.2273,30.48061,351.5711,447.9092,562.3431
110.3273,30.48063,351.5713,447.8934,562.3318
110.4273,30.48055,351.5716,447.8778,562.3205
110.5273,30.48034,351.5718,447.8623,562.3092
110.6273,30.48009,351.572,447.847,562.2979
110.7273,30.47973,351.5722,447.8318,562.2866
110.8273,30.47937,351.5725,447.8167,562.2754
110.9273,30.47894,351.5727,447.8017,562.2641
111.0273,30.47853,351.5729,447.7868,562.2527
111.1273,30.47805,351.5731,447.7721,562.2414
111.2273,30.47764,351.5733,447.7575,562.2301
111.3273,30.47715,351.5734,447.743,562.2188
111.4273,30.47675,351.5736,447.7286,562.2074
111.5273,30.47631,351.5737,447.7144,562.196
111.6273,30.47592,351.5739,447.7003,562.1847
111.7273,30.4755,351.574,447.6862,562.1733
111.8273,30.47515,351.5742,447.6723,562.1619
111.9273,30.47478,351.5743,447.6585,562.1505
112.0273,30.47449,351.5744,447.6448,562.139
112.1273,30.47417,351.5744,447.6312,562.1275
112.2273,30.47392,351.5746,447.6177,562.1161
112.3273,30.47362,351.5746,447.6043,562.1046
112.4273,30.47343,351.5748,447.5909,562.0932
112.5273,30.47319,351.5748,447.5778,562.0816
112.6273,30.47303,351.5749,447.5646,562.0701
