time,FL1,FL6,TL14s1,TA21s1
56.2273,115.4892,283.8319,453.0902,582.6579
56.3273,115.4913,283.8341,453.0949,582.6125
56.4273,115.4934,283.8364,453.0993,582.5673
56.5273,115.4955,283.8385,453.1033,582.5224
56.6273,115.4975,283.8407,453.1069,582.4776
56.7273,115.4996,283.8429,453.1101,582.433
56.8273,115.5018,283.8451,453.113,582.3886
56.9273,115.5039,283.8473,453.1156,582.3444
57.0273,115.506,283.8495,453.1178,582.3003
57.1273,115.5081,283.8516,453.1197,582.2564
57.2273,115.5103,283.8538,453.1213,582.2127
57.3273,115.5124,283.8559,453.1225,582.1691
57.4273,115.5146,283.858,453.1234,582.1256
57.5273,115.5167,283.8601,453.1241,582.0822
57.6273,115.5189,283.8623,453.1244,582.039
57.7273,115.521,283.8644,453.1245,581.9959
57.8273,115.5232,283.8665,453.1242,581.953
57.9273,115.5253,283.8686,453.1237,581.9102
58.0273,115.5274,283.8708,453.1229,581.8675
58.1273,115.5295,283.8728,453.1218,581.825
58.2273,115.5317,283.875,453.1205,581.7827
58.3273,115.5338,283.8771,453.1189,581.7405
58.4273,115.536,283.8792,453.117,581.6985
58.5273,115.5381,283.8812,453.115,581.6566
58.6273,115.5402,283.8834,453.1126,581.6149
58.7273,115.5423,283.8854,453.11,581.5733
58.8273,115.5444,283.8875,453.1073,581.5318
58.9273,115.5465,283.8896,453.1042,581.4904
59.0273,115.5486,283.8918,453.101,581.4492
59.1273,115.5507,283.8938,453.0975,581.4081
59.2273,115.5528,283.8959,453.0938,581.3671
59.3273,115.5549,283.898,453.0899,581.3263
59.4273,115.557,283.9001,453.0858,581.2857
59.5273,115.5591,283.9021,453.0815,581.2451
59.6273,115.5612,283.9042,453.0771,581.2047
59.7273,115.5633,283.9063,453.0724,581.1644
59.8273,115.5654,283.9084,453.0675,581.1243
59.9273,115.5675,283.9104,453.0624,581.0843
60.0273,115.5696,283.9125,453.0572,581.0444
60.1273,115.5717,283.9145,453.0518,581.0047
60.2273,115.5738,283.9166,453.0462,580.9651
60.3273,115.5759,283.9186,453.0405,580.9256
60.4273,115.578,283.9207,453.0346,580.8862
60.5273,115.5801,283.9227,453.0285,580.847
60.6273,115.5822,283.9248,453.0223,580.8079
60.7273,115.5843,283.9267,453.0159,580.7689
60.8273,115.5864,283.9289,453.0093,580.73
60.9273,115.5885,283.9308,453.0027,580.6913
61.0273,115.5906,283.9329,452.9958,580.6527
61.1273,115.5927,283.9349,452.9889,580.6141
61.2273,115.5948,283.937,452.9818,580.5758
61.3273,115.5968,283.939,452.9745,580.5375
61.4273,115.5989,283.9411,452.9672,580.4993
61.5273,115.601,283.9431,452.9597,580.4613
61.6273,115.603,283.9451,452.952,580.4234
61.7273,115.6051,283.9471,452.9443,580.3855
61.8273,115.6072,283.9492,452.9364,580.3478
61.9273,115.6092,283.9512,452.9284,580.3103
62.0273,115.6113,283.9533,452.9203,580.2728
62.1273,115.6133,283.9553,452.9121,580.2354
62.2273,115.6154,283.9573,452.9037,580.1981
62.3273,115.6175,283.9593,452.8953,580.1609
62.4273,115.6195,283.9614,452.8868,580.1239
62.5273,115.6215,283.9634,452.8781,580.0869
62.6273,115.6236,283.9655,452.8694,580.0501
62.7273,115.6256,283.9674,452.8605,580.0135
62.8273,115.6277,283.9695,452.8516,579.977
62.9273,115.6298,283.9714,452.8426,579.9406
63.0273,115.6319,283.9735,452.8334,579.9044
63.1273,115.6339,283.9754,452.8242,579.8682
63.2273,115.636,283.9775,452.8149,579.8322
63.3273,115.638,283.9795,452.8055,579.7963
63.4273,115.6401,283.9815,452.7961,579.7605
63.5273,115.6422,283.9835,452.7865,579.7247
63.6273,115.6443,283.9855,452.7769,579.6891
63.7273,115.6463,283.9875,452.7672,579.6535
63.8273,115.6484,283.9895,452.7574,579.6181
63.9273,115.6504,283.9915,452.7475,579.5827
64.0273,115.6524,283.9935,452.7376,579.5475
64.1273,115.6545,283.9955,452.7276,579.5123
64.2273,115.6566,283.9975,452.7175,579.4772
64.3273,115.6586,283.9995,452.7073,579.4423
64.4273,115.6606,284.0015,452.6971,579.4073
64.5273,115.6627,284.0035,452.6869,579.3726
64.6273,115.6647,284.0055,452.6765,579.3378
64.7273,115.6667,284.0075,452.6662,579.3032
64.8273,115.6688,284.0095,452.6557,579.2687
64.9273,115.6708,284.0115,452.6452,579.2342
65.0273,115.6729,284.0135,452.6346,579.1999
65.1273,115.6749,284.0155,452.624,579.1656
65.2273,115.6769,284.0175,452.6133,579.1315
65.3273,115.6789,284.0194,452.6026,579.0974
65.4273,115.681,284.0215,452.5918,579.0635
65.5273,115.683,284.0234,452.581,579.0296
65.6273,115.6851,284.0254,452.5701,578.9958
65.7273,115.6871,284.0274,452.5591,578.9621
65.8273,115.6891,284.0294,452.5482,578.9285
65.9273,115.6912,284.0313,452.5372,578.895
66.0273,115.6932,284.0333,452.5261,578.8615
66.1273,115.6952,284.0353,452.515,578.8281
66.2273,115.6973,284.0373,452.5038,578.7948
66.3273,115.6993,284.0392,452.4926,578.7616
66.4273,115.7014,284.0412,452.4814,578.7284
66.5273,115.7034,284.0431,452.4702,578.6954
66.6273,115.7055,284.0452,452.4589,578.6624
66.7273,115.7075,284.0471,452.4475,578.6295
66.8273,115.7095,284.0491,452.4362,578.5967
66.9273,115.7116,284.051,452.4247,578.5639
67.0273,115.7136,284.053,452.4133,578.5312
67.1273,115.7156,284.0549,452.4018,578.4987
67.2273,115.7177,284.057,452.3903,578.4661
67.3273,115.7197,284.0589,452.3788,578.4337
67.4273,115.7217,284.0609,452.3672,578.4013
67.5273,115.7237,284.0628,452.3556,578.369
67.6273,115.7258,284.0648,452.344,578.3368
67.7273,115.7278,284.0668,452.3323,578.3046
67.8273,115.7298,284.0688,452.3207,578.2725
67.9273,115.7318,284.0707,452.309,578.2405
68.0273,115.7339,284.0727,452.2972,578.2086
68.1273,115.7359,284.0746,452.2855,578.1767
68.2273,115.7379,284.0767,452.2737,578.1449
68.3273,115.7399,284.0786,452.2619,578.1132
68.4273,115.7419,284.0806,452.2501,578.0815
68.5273,115.744,284.0825,452.2383,578.05
68.6273,115.746,284.0845,452.2264,578.0185
68.7273,115.748,284.0864,452.2145,577.987
68.8273,115.7501,284.0884,452.2026,577.9557
68.9273,115.7521,284.0903,452.1907,577.9243
69.0273,115.7541,284.0923,452.1788,577.8931
69.1273,115.7561,284.0942,452.1668,577.8619
69.2273,115.7582,284.0962,452.1549,577.8308
69.3273,115.7602,284.0981,452.1429,577.7998
69.4273,115.7622,284.1,452.1309,577.7689
69.5273,115.7643,284.102,452.1189,577.738
69.6273,115.7663,284.1039,452.1069,577.7072
69.7273,115.7683,284.1058,452.0948,577.6765
69.8273,115.7703,284.1078,452.0828,577.6458
69.9273,115.7724,284.1097,452.0707,577.6152
70.0273,115.7744,284.1117,452.0586,577.5847
70.1273,115.7764,284.1136,452.0466,577.5543
70.2273,115.7784,284.1156,452.0345,577.5238
70.3273,115.7804,284.1175,452.0224,577.4935
70.4273,115.7825,284.1195,452.0103,577.4632
70.5273,115.7845,284.1214,451.9982,577.433
70.6273,115.7865,284.1234,451.986,577.4029
70.7273,115.7885,284.1253,451.9739,577.3728
70.8273,115.7905,284.1273,451.9617,577.3427
70.9273,115.7925,284.1292,451.9496,577.3128
71.0273,115.7945,284.1312,451.9374,577.2829
71.1273,115.7965,284.1331,451.9253,577.2531
71.2273,115.7986,284.1351,451.9131,577.2233
71.3273,115.8006,284.137,451.9009,577.1935
71.4273,115.8026,284.139,451.8887,577.1639
71.5273,115.8046,284.1409,451.8766,577.1343
71.6273,115.8066,284.1428,451.8644,577.1048
71.7273,115.8087,284.1448,451.8522,577.0753
71.8273,115.8107,284.1467,451.84,577.0459
71.9273,115.8127,284.1486,451.8278,577.0165
72.0273,115.8147,284.1506,451.8156,576.9872
72.1273,115.8168,284.1525,451.8034,576.958
72.2273,115.8188,284.1544,451.7911,576.9288
72.3273,115.8208,284.1563,451.7789,576.8997
72.4273,115.8229,284.1583,451.7667,576.8707
72.5273,115.8249,284.1602,451.7545,576.8416
72.6273,115.8269,284.1622,451.7423,576.8127
72.7273,115.8289,284.1641,451.73,576.7839
72.8273,115.831,284.166,451.7178,576.755
72.9273,115.833,284.1679,451.7056,576.7262
73.0273,115.835,284.1699,451.6934,576.6975
73.1273,115.837,284.1718,451.6812,576.6689
73.2273,115.839,284.1737,451.6689,576.6403
73.3273,115.841,284.1756,451.6567,576.6117
73.4273,115.8431,284.1776,451.6445,576.5833
73.5273,115.8451,284.1795,451.6323,576.5548
73.6273,115.8471,284.1815,451.6201,576.5264
73.7273,115.8491,284.1834,451.6078,576.4981
73.8273,115.8511,284.1853,451.5956,576.4699
73.9273,115.8531,284.1872,451.5834,576.4417
74.0273,115.8551,284.1892,451.5712,576.4135
74.1273,115.8571,284.1911,451.559,576.3854
74.2273,115.8592,284.1931,451.5468,576.3574
74.3273,115.8612,284.195,451.5346,576.3294
74.4273,115.8632,284.1969,451.5224,576.3015
74.5273,115.8652,284.1988,451.5102,576.2736
74.6273,115.8672,284.2007,451.498,576.2457
74.7273,115.8692,284.2027,451.4858,576.218
74.8273,115.8713,284.2046,451.4736,576.1903
74.9273,115.8733,284.2065,451.4614,576.1626
75.0273,115.8753,284.2084,451.4492,576.135
75.1273,115.8773,284.2103,451.4371,576.1074
75.2273,115.8794,284.2123,451.4249,576.0799
75.3273,115.8814,284.2141,451.4127,576.0524
75.4273,115.8835,284.2161,451.4006,576.0251
75.5273,115.8855,284.218,451.3884,575.9977
75.6273,115.8875,284.2199,451.3763,575.9704
75.7273,115.8895,284.2218,451.3641,575.9431
75.8273,115.8916,284.2238,451.352,575.9159
75.9273,115.8936,284.2257,451.3398,575.8887
76.0273,115.8956,284.2276,451.3277,575.8616
76.1273,115.8976,284.2295,451.3156,575.8346
76.2273,115.8996,284.2315,451.3035,575.8076
76.3273,115.9016,284.2334,451.2914,575.7806
76.4273,115.9036,284.2353,451.2793,575.7537
76.5273,115.9056,284.2372,451.2672,575.7269
76.6273,115.9077,284.2391,451.2551,575.7
76.7273,115.9097,284.241,451.243,575.6733
76.8273,115.9117,284.243,451.2309,575.6466
76.9273,115.9137,284.2449,451.2188,575.6198
77.0273,115.9157,284.2468,451.2068,575.5933
77.1273,115.9177,284.2487,451.1947,575.5667
77.2273,115.9198,284.2507,451.1827,575.5401
77.3273,115.9218,284.2525,451.1706,575.5136
77.4273,115.9238,284.2545,451.1585,575.4872
77.5273,115.9258,284.2564,451.1465,575.4608
77.6273,115.9278,284.2583,451.1345,575.4345
77.7273,115.9298,284.2602,451.1225,575.4082
77.8273,115.9319,284.2622,451.1105,575.3819
77.9273,115.9337,284.2639,451.0985,575.3558
78.0273,115.9361,284.266,451.0865,575.3296
78.1273,115.938,284.2677,451.0745,575.3035
78.2273,115.9399,284.2695,451.0625,575.2774
78.3273,115.9419,284.2714,451.0506,575.2515
78.4273,115.9442,284.2736,451.0386,575.2255
78.5273,115.9462,284.2755,451.0266,575.1996
78.6273,115.9482,284.2774,451.0147,575.1737
78.7273,115.9502,284.2793,451.0028,575.1479
78.8273,115.9522,284.2812,450.9908,575.1221
78.9273,115.9542,284.2831,450.9789,575.0964
79.0273,115.9562,284.285,450.967,575.0708
79.1273,115.9582,284.2869,450.9551,575.0452
79.2273,115.9602,284.2888,450.9432,575.0196
79.3273,115.9622,284.2908,450.9314,574.9941
79.4273,115.9643,284.2927,450.9195,574.9686
79.5273,115.9663,284.2946,450.9076,574.9432
79.6273,115.9683,284.2965,450.8958,574.9178
79.7273,115.9703,284.2984,450.8839,574.8924
79.8273,115.9723,284.3003,450.8721,574.8671
79.9273,115.9743,284.3022,450.8603,574.8419
80.0273,115.9764,284.3042,450.8484,574.8167
80.1273,115.9783,284.306,450.8366,574.7915
80.2273,115.9804,284.3079,450.8248,574.7664
80.3273,115.9824,284.3098,450.8131,574.7413
80.4273,115.9844,284.3118,450.8013,574.7163
80.5273,115.9864,284.3136,450.7895,574.6914
80.6273,115.9885,284.3156,450.7778,574.6664
80.7273,115.9905,284.3174,450.766,574.6415
80.8273,115.9926,284.3194,450.7543,574.6167
80.9273,115.9946,284.3212,450.7425,574.5919
81.0273,115.9966,284.3231,450.7308,574.5671
81.1273,115.9986,284.325,450.7191,574.5424
81.2273,116.0007,284.3269,450.7074,574.5177
81.3273,116.0027,284.3288,450.6957,574.4931
81.4273,116.0047,284.3307,450.684,574.4685
81.5273,116.0068,284.3326,450.6724,574.4438
81.6273,116.0088,284.3345,450.6607,574.4194
81.7273,116.0108,284.3364,450.649,574.3948
81.8273,116.0129,284.3383,450.6374,574.3704
81.9273,116.0149,284.3402,450.6258,574.3459
82.0273,116.0169,284.3421,450.6142,574.3216
82.1273,116.0189,284.344,450.6026,574.2972
82.2273,116.0209,284.3459,450.591,574.2729
82.3273,116.0229,284.3478,450.5794,574.2487
82.4273,116.025,284.3497,450.5678,574.2244
82.5273,116.027,284.3516,450.5562,574.2003
82.6273,116.029,284.3535,450.5447,574.1762
82.7273,116.031,284.3554,450.5331,574.1521
82.8273,116.0331,284.3573,450.5216,574.1281
82.9273,116.035,284.3592,450.5101,574.1041
83.0273,116.0369,284.3609,450.4986,574.0801
83.1273,116.0392,284.3631,450.4871,574.0562
83.2273,116.0412,284.3649,450.4756,574.0323
83.3273,116.0432,284.3668,450.4641,574.0084
83.4273,116.0452,284.3687,450.4526,573.9847
83.5273,116.0472,284.3706,450.4412,573.961
83.6273,116.0493,284.3725,450.4298,573.9373
83.7273,116.0513,284.3744,450.4183,573.9136
83.8273,116.0533,284.3763,450.4069,573.89
83.9273,116.0554,284.3781,450.3955,573.8665
84.0273,116.0574,284.3801,450.3841,573.843
84.1273,116.0594,284.3819,450.3727,573.8195
84.2273,116.0615,284.3838,450.3613,573.796
84.3273,116.0635,284.3857,450.3499,573.7727
84.4273,116.0657,284.3878,450.3386,573.7493
84.5273,116.0678,284.3896,450.3272,573.726
84.6273,116.0697,284.3914,450.3159,573.7027
84.7273,116.0717,284.3932,450.3046,573.6795
84.8273,116.0737,284.3952,450.2932,573.6563
84.9273,116.0757,284.397,450.2819,573.6332
85.0273,116.0778,284.3989,450.2707,573.61
85.1273,116.0798,284.4009,450.2594,573.587
85.2273,116.0819,284.4028,450.2481,573.5639
85.3273,116.0838,284.4046,450.2369,573.5409
85.4273,116.0859,284.4066,450.2256,573.5179
85.5273,116.0879,284.4084,450.2144,573.495
85.6273,116.0899,284.4104,450.2031,573.4722
85.7273,116.0919,284.4123,450.1919,573.4493
85.8273,116.0939,284.4142,450.1807,573.4265
85.9273,116.0959,284.4161,450.1695,573.4037
86.0273,116.098,284.418,450.1584,573.381
86.1273,116.1,284.4199,450.1472,573.3583
86.2273,116.102,284.4218,450.136,573.3356
86.3273,116.1041,284.4237,450.1249,573.3131
86.4273,116.1061,284.4256,450.1137,573.2905
86.5273,116.1081,284.4275,450.1026,573.268
86.6273,116.1102,284.4294,450.0915,573.2454
86.7273,116.1122,284.4313,450.0804,573.223
86.8273,116.1143,284.4332,450.0693,573.2005
86.9273,116.1163,284.4351,450.0583,573.1782
87.0273,116.1184,284.437,450.0472,573.1558
87.1273,116.1204,284.4389,450.0361,573.1335
87.2273,116.1224,284.4409,450.0251,573.1112
87.3273,116.1245,284.4427,450.014,573.089
87.4273,116.1265,284.4447,450.003,573.0668
87.5273,116.1285,284.4466,449.992,573.0446
87.6273,116.1306,284.4485,449.981,573.0225
87.7273,116.1326,284.4504,449.97,573.0004
87.8273,116.1346,284.4524,449.959,572.9784
87.9273,116.1367,284.4542,449.9481,572.9563
88.0273,116.1387,284.4562,449.9371,572.9344
88.1273,116.1407,284.4581,449.9262,572.9124
88.2273,116.1428,284.46,449.9153,572.8905
88.3273,116.1448,284.4619,449.9043,572.8687
88.4273,116.1468,284.4639,449.8934,572.8468
88.5273,116.1488,284.4658,449.8825,572.825
88.6273,116.1509,284.4677,449.8717,572.8032
88.7273,116.1529,284.4696,449.8608,572.7815
88.8273,116.1549,284.4716,449.8499,572.7598
88.9273,116.1569,284.4735,449.8391,572.7382
89.0273,116.159,284.4754,449.8282,572.7165
89.1273,116.161,284.4774,449.8174,572.695
89.2273,116.1631,284.4793,449.8066,572.6734
89.3273,116.1651,284.4812,449.7958,572.6518
89.4273,116.1672,284.4831,449.785,572.6304
89.5273,116.1692,284.485,449.7742,572.6089
89.6273,116.1712,284.487,449.7635,572.5875
89.7273,116.1733,284.4889,449.7527,572.5661
89.8273,116.1753,284.4908,449.7419,572.5448
89.9273,116.1774,284.4927,449.7312,572.5235
90.0273,116.1794,284.4947,449.7205,572.5022
90.1273,116.1815,284.4966,449.7097,572.4809
90.2273,116.1835,284.4986,449.6991,572.4597
90.3273,116.1855,284.5004,449.6883,572.4386
90.4273,116.1876,284.5024,449.6777,572.4174
90.5273,116.1896,284.5043,449.667,572.3962
90.6273,116.1917,284.5063,449.6563,572.3751
90.7273,116.1937,284.5082,449.6457,572.3541
90.8273,116.1958,284.5101,449.6351,572.3331
90.9273,116.1978,284.512,449.6244,572.3121
91.0273,116.1998,284.514,449.6138,572.2911
91.1273,116.2019,284.5159,449.6032,572.2702
91.2273,116.2039,284.5179,449.5926,572.2493
91.3273,116.2059,284.5198,449.582,572.2285
91.4273,116.208,284.5218,449.5715,572.2076
91.5273,116.21,284.5237,449.5609,572.1868
91.6273,116.212,284.5257,449.5504,572.1661
91.7273,116.214,284.5276,449.5398,572.1454
91.8273,116.2161,284.5296,449.5293,572.1247
91.9273,116.2181,284.5315,449.5188,572.104
92.0273,116.2202,284.5334,449.5083,572.0834
92.1273,116.2222,284.5354,449.4978,572.0629
92.2273,116.2243,284.5373,449.4873,572.0423
92.3273,116.2263,284.5392,449.4768,572.0218
92.4273,116.2284,284.5412,449.4663,572.0013
92.5273,116.2304,284.5431,449.4559,571.9809
92.6273,116.2325,284.5451,449.4455,571.9604
92.7273,116.2345,284.547,449.435,571.94
92.8273,116.2366,284.5489,449.4246,571.9197
92.9273,116.2386,284.5509,449.4142,571.8993
93.0273,116.2407,284.5528,449.4038,571.8791
93.1273,116.2427,284.5547,449.3934,571.8588
93.2273,116.2447,284.5567,449.383,571.8386
93.3273,116.2468,284.5586,449.3726,571.8184
93.4273,116.2488,284.5606,449.3623,571.7982
93.5273,116.2509,284.5625,449.3519,571.778
93.6273,116.2529,284.5645,449.3416,571.7579
93.7273,116.2549,284.5664,449.3312,571.7378
93.8273,116.257,284.5684,449.3209,571.7177
93.9273,116.259,284.5703,449.3106,571.6977
94.0273,116.2611,284.5723,449.3003,571.6777
94.1273,116.2631,284.5742,449.29,571.6578
94.2273,116.2651,284.5762,449.2797,571.6378
94.3273,116.2671,284.5781,449.2694,571.6179
94.4273,116.2692,284.5801,449.2592,571.598
94.5273,116.2709,284.582,449.2489,571.5782
94.6273,116.2711,284.5854,449.2387,571.5583
94.7273,116.269,284.5923,449.2284,571.5385
94.8273,116.2644,284.6034,449.2182,571.5187
94.9273,116.2575,284.6187,449.208,571.4988
95.0273,116.2483,284.6382,449.1978,571.4787
95.1273,116.2372,284.6614,449.1877,571.4585
95.2273,116.2243,284.688,449.1775,571.4379
95.3273,116.2099,284.7178,449.1673,571.417
95.4273,116.1943,284.7503,449.1571,571.3958
95.5273,116.1776,284.7853,449.1469,571.3744
95.6273,116.16,284.8225,449.1368,571.3526
95.7273,116.1416,284.8616,449.1265,571.3306
95.8273,116.1226,284.9025,449.1163,571.3084
95.9273,116.1031,284.9449,449.106,571.2859
96.0273,116.0833,284.9887,449.0958,571.2634
96.1273,116.0632,285.0336,449.0854,571.2406
96.2273,116.0429,285.0796,449.075,571.2177
96.3273,116.0223,285.1266,449.0647,571.1947
96.4273,116.0017,285.1744,449.0542,571.1715
96.5273,115.9811,285.2229,449.0437,571.1483
96.6273,115.9604,285.2721,449.0332,571.125
96.7273,115.9397,285.3219,449.0226,571.1017
96.8273,115.919,285.3721,449.0119,571.0783
96.9273,115.8983,285.4228,449.0013,571.0548
97.0273,115.8778,285.4739,448.9905,571.0314
97.1273,115.8572,285.5253,448.9797,571.0079
97.2273,115.8368,285.5771,448.9688,570.9844
97.3273,115.8164,285.6291,448.9579,570.9609
97.4273,115.7961,285.6814,448.947,570.9374
97.5273,115.7759,285.7338,448.9359,570.9139
97.6273,115.7558,285.7865,448.9249,570.8904
97.7273,115.7357,285.8392,448.9137,570.8669
97.8273,115.7158,285.8922,448.9025,570.8435
97.9273,115.6959,285.9452,448.8913,570.8201
98.0273,115.6761,285.9984,448.88,570.7967
98.1273,115.6563,286.0516,448.8686,570.7733
98.2273,115.6367,286.105,448.8572,570.7501
98.3273,115.6171,286.1583,448.8458,570.7267
98.4273,115.5976,286.2118,448.8342,570.7035
98.5273,115.5781,286.2653,448.8227,570.6803
98.6273,115.5588,286.3188,448.811,570.6572
98.7273,115.5394,286.3724,448.7994,570.6341
98.8273,115.5201,286.426,448.7876,570.611
98.9273,115.5009,286.4796,448.7759,570.588
99.0273,115.4817,286.5333,448.764,570.5651
99.1273,115.4625,286.587,448.7522,570.5422
99.2273,115.4434,286.6407,448.7403,570.5193
99.3273,115.4243,286.6944,448.7283,570.4966
99.4273,115.4052,286.7482,448.7163,570.4738
99.5273,115.3862,286.8019,448.7043,570.4512
99.6273,115.3672,286.8556,448.6922,570.4286
99.7273,115.3482,286.9094,448.68,570.406
99.8273,115.3293,286.9631,448.6678,570.3835
99.9273,115.3103,287.0169,448.6556,570.3611
100.0273,115.2914,287.0706,448.6434,570.3387
100.1273,115.2725,287.1244,448.6311,570.3164
100.2273,115.2537,287.1781,448.6188,570.2941
100.3273,115.2348,287.2319,448.6064,570.2719
100.4273,115.216,287.2856,448.594,570.2497
100.5273,115.1971,287.3394,448.5816,570.2277
100.6273,115.1783,287.3931,448.5691,570.2056
100.7273,115.1595,287.4468,448.5566,570.1836
100.8273,115.1407,287.5005,448.5441,570.1617
100.9273,115.1219,287.5542,448.5315,570.1398
101.0273,115.1032,287.608,448.5189,570.1181
101.1273,115.0844,287.6616,448.5063,570.0963
101.2273,115.0657,287.7153,448.4936,570.0746
101.3273,115.047,287.769,448.4809,570.053
101.4273,115.0283,287.8227,448.4682,570.0314
101.5273,115.0095,287.8763,448.4555,570.0099
101.6273,114.9909,287.93,448.4428,569.9884
101.7273,114.9721,287.9836,448.43,569.967
101.8273,114.9535,288.0373,448.4172,569.9457
101.9273,114.9347,288.0909,448.4043,569.9243
102.0273,114.9161,288.1445,448.3915,569.9031
102.1273,114.8974,288.1981,448.3786,569.8819
102.2273,114.8787,288.2517,448.3657,569.8606
102.3273,114.86,288.3053,448.3528,569.8395
102.4273,114.8414,288.3589,448.3399,569.8185
102.5273,114.8227,288.4125,448.3269,569.7974
102.6273,114.804,288.4661,448.314,569.7765
102.7273,114.7854,288.5196,448.301,569.7556
102.8273,114.7667,288.5732,448.288,569.7347
102.9273,114.748,288.6267,448.275,569.7139
103.0273,114.7294,288.6803,448.2619,569.6931
103.1273,114.7107,288.7338,448.2489,569.6724
103.2273,114.6921,288.7873,448.2358,569.6518
103.3273,114.6734,288.8409,448.2228,569.6312
103.4273,114.6548,288.8944,448.2097,569.6107
103.5273,114.6362,288.9479,448.1965,569.5903
103.6273,114.6175,289.0014,448.1835,569.5698
103.7273,114.5989,289.0548,448.1703,569.5494
103.8273,114.5803,289.1083,448.1572,569.5291
103.9273,114.5616,289.1617,448.144,569.5089
104.0273,114.543,289.2152,448.1309,569.4887
104.1273,114.5244,289.2686,448.1177,569.4685
104.2273,114.5058,289.3221,448.1046,569.4485
104.3273,114.4872,289.3755,448.0914,569.4285
104.4273,114.4686,289.4289,448.0782,569.4086
104.5273,114.45,289.4823,448.065,569.3888
104.6273,114.4315,289.5357,448.0518,569.369
104.7273,114.4128,289.5891,448.0385,569.3492
104.8273,114.3943,289.6425,448.0253,569.3295
104.9273,114.3757,289.6958,448.0121,569.3098
105.0273,114.3571,289.7492,447.9989,569.2902
105.1273,114.3385,289.8025,447.9856,569.2707
105.2273,114.32,289.8559,447.9724,569.2512
105.3273,114.3014,289.9092,447.9592,569.2318
105.4273,114.2828,289.9626,447.9459,569.2124
105.5273,114.2642,290.0159,447.9327,569.193
105.6273,114.2456,290.0692,447.9194,569.1737
105.7273,114.227,290.1225,447.9062,569.1545
105.8273,114.2085,290.1759,447.8929,569.1353
105.9273,114.1899,290.2291,447.8796,569.1162
106.0273,114.1713,290.2824,447.8664,569.0971
106.1273,114.1527,290.3357,447.8531,569.078
106.2273,114.1342,290.389,447.8399,569.059
106.3273,114.1156,290.4422,447.8266,569.0401
106.4273,114.0971,290.4955,447.8133,569.0213
106.5273,114.0785,290.5487,447.8001,569.0024
106.6273,114.06,290.602,447.7868,568.9836
106.7273,114.0414,290.6552,447.7735,568.9648
106.8273,114.0229,290.7084,447.7603,568.9462
106.9273,114.0043,290.7616,447.747,568.9275
107.0273,113.9858,290.8148,447.7338,568.9089
107.1273,113.9673,290.868,447.7205,568.8904
107.2273,113.9488,290.9212,447.7072,568.8719
107.3273,113.9302,290.9743,447.694,568.8534
107.4273,113.9117,291.0275,447.6808,568.835
107.5273,113.8932,291.0806,447.6675,568.8167
107.6273,113.8747,291.1338,447.6542,568.7984
107.7273,113.8562,291.1869,447.641,568.7801
107.8273,113.8377,291.24,447.6278,568.7619
107.9273,113.8191,291.2931,447.6146,568.7437
108.0273,113.8007,291.3462,447.6014,568.7256
108.1273,113.7821,291.3993,447.5881,568.7075
108.2273,113.7637,291.4524,447.5749,568.6895
108.3273,113.7451,291.5055,447.5617,568.6715
108.4273,113.7267,291.5586,447.5485,568.6536
108.5273,113.7081,291.6117,447.5353,568.6358
108.6273,113.6897,291.6648,447.5221,568.618
108.7273,113.6711,291.7178,447.5089,568.6001
108.8273,113.6527,291.7708,447.4957,568.5824
108.9273,113.6341,291.8239,447.4825,568.5647
109.0273,113.6157,291.8769,447.4694,568.5471
109.1273,113.5972,291.93,447.4562,568.5295
109.2273,113.5787,291.983,447.4431,568.512
109.3273,113.5602,292.036,447.4299,568.4944
109.4273,113.5417,292.089,447.4168,568.477
109.5273,113.5232,292.142,447.4036,568.4595
109.6273,113.5048,292.195,447.3905,568.4422
109.7273,113.4863,292.2479,447.3774,568.4249
109.8273,113.4679,292.3009,447.3643,568.4076
109.9273,113.4494,292.3538,447.3512,568.3904
110.0273,113.4309,292.4068,447.3381,568.3731
110.1273,113.4125,292.4597,447.325,568.3561
110.2273,113.3941,292.5126,447.3119,568.3389
110.3273,113.3756,292.5655,447.2989,568.3219
110.4273,113.3572,292.6185,447.2858,568.3049
110.5273,113.3387,292.6713,447.2727,568.2879
110.6273,113.3203,292.7243,447.2597,568.271
110.7273,113.3019,292.7771,447.2467,568.2541
110.8273,113.2835,292.83,447.2337,568.2373
110.9273,113.265,292.8828,447.2207,568.2205
111.0273,113.2466,292.9358,447.2076,568.2037
111.1273,113.2282,292.9886,447.1947,568.1871
111.2273,113.2098,293.0415,447.1817,568.1704
111.3273,113.1913,293.0943,447.1687,568.1538
111.4273,113.1729,293.1471,447.1558,568.1372
111.5273,113.1545,293.1999,447.1428,568.1207
111.6273,113.1361,293.2528,447.1299,568.1042
111.7273,113.1176,293.3056,447.1169,568.0878
111.8273,113.0992,293.3584,447.104,568.0714
111.9273,113.0808,293.4112,447.0911,568.0551
112.0273,113.0624,293.464,447.0782,568.0387
112.1273,113.044,293.5167,447.0653,568.0225
112.2273,113.0256,293.5695,447.0524,568.0063
112.3273,113.0072,293.6223,447.0396,567.9901
112.4273,112.9888,293.675,447.0267,567.974
112.5273,112.9704,293.7278,447.0139,567.958
112.6273,112.952,293.7805,447.0011,567.9419
112.7273,112.9336,293.8332,446.9883,567.926
112.8273,112.9153,293.886,446.9754,567.91
