time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0764,266.0708,447.479,578.6348
72.4273,172.0763,266.0708,447.4728,578.6196
72.5273,172.0764,266.0709,447.4667,578.6043
72.6273,172.0763,266.0708,447.4606,578.589
72.7273,172.0764,266.0709,447.4545,578.5738
72.8273,172.0764,266.0709,447.4483,578.5586
72.9273,172.0764,266.0709,447.4422,578.5434
73.0273,172.0763,266.0709,447.4361,578.5283
73.1273,172.0763,266.0709,447.4299,578.5132
73.2273,172.0763,266.0709,447.4238,578.4981
73.3273,172.0763,266.071,447.4177,578.4831
73.4273,172.0763,266.0709,447.4116,578.468
73.5273,172.0763,266.071,447.4055,578.453
73.6273,172.0763,266.071,447.3994,578.438
73.7273,172.0763,266.071,447.3933,578.4231
73.8273,172.0763,266.071,447.3872,578.4081
73.9273,172.0763,266.071,447.381,578.3933
74.0273,172.0762,266.071,447.3749,578.3784
74.1273,172.0762,266.071,447.3688,578.3636
74.2273,172.0762,266.071,447.3627,578.3487
74.3273,172.0762,266.0711,447.3566,578.3339
74.4273,172.0762,266.071,447.3505,578.3192
74.5273,172.0762,266.0711,447.3444,578.3044
74.6273,172.0762,266.0711,447.3383,578.2897
74.7273,172.0762,266.0711,447.3322,578.2751
74.8273,172.0762,266.0711,447.3262,578.2604
74.9273,172.0762,266.0711,447.32,578.2458
75.0273,172.0762,266.0711,447.314,578.2312
75.1273,172.0762,266.0711,447.3079,578.2166
75.2273,172.0762,266.0711,447.3018,578.202
75.3273,172.0762,266.0711,447.2957,578.1875
75.4273,172.0762,266.0711,447.2897,578.173
75.5273,172.0762,266.0711,447.2836,578.1586
75.6273,172.0762,266.0711,447.2775,578.1441
75.7273,172.0762,266.0711,447.2715,578.1297
75.8273,172.0762,266.0711,447.2654,578.1153
75.9273,172.0762,266.0712,447.2594,578.1009
76.0273,172.0762,266.0711,447.2533,578.0865
76.1273,172.0762,266.0712,447.2472,578.0722
76.2273,172.0761,266.0711,447.2412,578.0579
76.3273,172.0761,266.0712,447.2352,578.0436
76.4273,172.0761,266.0712,447.2291,578.0294
76.5273,172.0761,266.0712,447.2231,578.0152
76.6273,172.0761,266.0712,447.2171,578.001
76.7273,172.0761,266.0712,447.211,577.9868
76.8273,172.0761,266.0712,447.205,577.9727
76.9273,172.0761,266.0712,447.199,577.9585
77.0273,172.0761,266.0712,447.193,577.9444
77.1273,172.0761,266.0713,447.187,577.9304
77.2273,172.076,266.0712,447.1809,577.9163
77.3273,172.0761,266.0713,447.1749,577.9023
77.4273,172.076,266.0712,447.1689,577.8883
77.5273,172.0761,266.0713,447.1629,577.8743
77.6273,172.0761,266.0712,447.1569,577.8603
77.7273,172.0761,266.0713,447.1509,577.8464
77.8273,172.076,266.0712,447.1449,577.8325
77.9273,172.0761,266.0713,447.1389,577.8186
78.0273,172.076,266.0712,447.133,577.8048
78.1273,172.076,266.0713,447.127,577.7909
78.2273,172.076,266.0712,447.121,577.7771
78.3273,172.076,266.0713,447.1151,577.7633
78.4273,172.076,266.0712,447.1091,577.7496
78.5273,172.076,266.0713,447.1031,577.7358
78.6273,172.076,266.0712,447.0972,577.7221
78.7273,172.076,266.0712,447.0912,577.7084
78.8273,172.076,266.0712,447.0853,577.6947
78.9273,172.076,266.0712,447.0793,577.6811
79.0273,172.076,266.0712,447.0734,577.6674
79.1273,172.076,266.0712,447.0675,577.6538
79.2273,172.076,266.0712,447.0615,577.6402
79.3273,172.076,266.0712,447.0556,577.6267
79.4273,172.076,266.0712,447.0497,577.6132
79.5273,172.076,266.0712,447.0438,577.5996
79.6273,172.0759,266.0712,447.0379,577.5861
79.7273,172.076,266.0712,447.0319,577.5727
79.8273,172.0759,266.0712,447.026,577.5593
79.9273,172.0759,266.0712,447.0201,577.5458
80.0273,172.0759,266.0712,447.0143,577.5324
80.1273,172.0759,266.0712,447.0084,577.5191
80.2273,172.0759,266.0712,447.0025,577.5057
80.3273,172.0759,266.0712,446.9966,577.4924
80.4273,172.0759,266.0712,446.9907,577.479
80.5273,172.0759,266.0712,446.9848,577.4658
80.6273,172.0759,266.0711,446.979,577.4525
80.7273,172.0759,266.0712,446.9731,577.4393
80.8273,172.0759,266.0711,446.9672,577.4261
80.9273,172.0759,266.0712,446.9614,577.4129
81.0273,172.0759,266.0711,446.9555,577.3997
81.1273,172.0759,266.0711,446.9497,577.3865
81.2273,172.0759,266.0711,446.9439,577.3734
81.3273,172.0759,266.0711,446.938,577.3603
81.4273,172.0759,266.0711,446.9322,577.3472
81.5273,172.0759,266.0711,446.9264,577.3342
81.6273,172.0759,266.0711,446.9205,577.3211
81.7273,172.0759,266.0711,446.9147,577.3081
81.8273,172.0759,266.0711,446.9089,577.2951
81.9273,172.0759,266.0711,446.9031,577.2822
82.0273,172.0759,266.071,446.8973,577.2692
82.1273,172.0759,266.0711,446.8915,577.2563
82.2273,172.0759,266.071,446.8857,577.2434
82.3273,172.0759,266.0711,446.8799,577.2305
82.4273,172.0759,266.071,446.8742,577.2176
82.5273,172.0759,266.071,446.8684,577.2048
82.6273,172.0758,266.071,446.8626,577.1919
82.7273,172.0759,266.071,446.8568,577.1792
82.8273,172.0758,266.071,446.8511,577.1663
82.9273,172.0758,266.071,446.8453,577.1536
83.0273,172.0758,266.071,446.8396,577.1408
83.1273,172.0758,266.071,446.8338,577.1281
83.2273,172.0758,266.071,446.8281,577.1154
83.3273,172.0758,266.071,446.8223,577.1027
83.4273,172.0758,266.071,446.8166,577.09
83.5273,172.0758,266.071,446.8109,577.0774
83.6273,172.0758,266.0709,446.8051,577.0647
83.7273,172.0758,266.0709,446.7994,577.0521
83.8273,172.0758,266.0709,446.7937,577.0395
83.9273,172.0758,266.0709,446.788,577.0269
84.0273,172.0758,266.0709,446.7823,577.0144
84.1273,172.0758,266.0709,446.7766,577.0018
84.2273,172.0758,266.0708,446.7709,576.9893
84.3273,172.0758,266.0708,446.7652,576.9768
84.4273,172.0758,266.0708,446.7595,576.9643
84.5273,172.0758,266.0708,446.7539,576.9519
84.6273,172.0758,266.0708,446.7482,576.9394
84.7273,172.0759,266.0708,446.7426,576.927
84.8273,172.0758,266.0708,446.7369,576.9147
84.9273,172.0758,266.0708,446.7312,576.9023
85.0273,172.0758,266.0707,446.7256,576.8899
85.1273,172.0758,266.0707,446.7199,576.8776
85.2273,172.0758,266.0707,446.7143,576.8653
85.3273,172.0758,266.0707,446.7086,576.853
85.4273,172.0758,266.0707,446.703,576.8408
85.5273,172.0758,266.0707,446.6974,576.8285
85.6273,172.0758,266.0706,446.6918,576.8163
85.7273,172.0758,266.0707,446.6862,576.8041
85.8273,172.0758,266.0706,446.6806,576.7919
85.9273,172.0758,266.0706,446.675,576.7797
86.0273,172.0758,266.0706,446.6694,576.7675
86.1273,172.0758,266.0706,446.6638,576.7554
86.2273,172.0758,266.0706,446.6582,576.7433
86.3273,172.0758,266.0706,446.6526,576.7312
86.4273,172.0758,266.0705,446.647,576.7192
86.5273,172.0758,266.0706,446.6415,576.7071
86.6273,172.0758,266.0705,446.6359,576.6951
86.7273,172.0758,266.0705,446.6304,576.6831
86.8273,172.0758,266.0705,446.6248,576.6711
86.9273,172.0758,266.0705,446.6192,576.6592
87.0273,172.0758,266.0704,446.6137,576.6473
87.1273,172.0758,266.0705,446.6082,576.6353
87.2273,172.0758,266.0704,446.6026,576.6235
87.3273,172.0759,266.0704,446.5971,576.6116
87.4273,172.0758,266.0704,446.5916,576.5997
87.5273,172.0759,266.0704,446.5861,576.5879
87.6273,172.0758,266.0703,446.5805,576.5761
87.7273,172.0758,266.0703,446.575,576.5643
87.8273,172.0758,266.0703,446.5696,576.5526
87.9273,172.0759,266.0703,446.5641,576.5408
88.0273,172.0758,266.0703,446.5586,576.5291
88.1273,172.0759,266.0703,446.5531,576.5174
88.2273,172.0758,266.0702,446.5476,576.5057
88.3273,172.0759,266.0703,446.5421,576.494
88.4273,172.0758,266.0702,446.5367,576.4823
88.5273,172.0759,266.0702,446.5312,576.4707
88.6273,172.0759,266.0702,446.5257,576.4591
88.7273,172.0759,266.0702,446.5203,576.4476
88.8273,172.0758,266.0701,446.5149,576.436
88.9273,172.0759,266.0701,446.5094,576.4244
89.0273,172.0758,266.0701,446.504,576.4128
89.1273,172.0759,266.0701,446.4985,576.4013
89.2273,172.0758,266.0701,446.4931,576.3898
89.3273,172.0759,266.0701,446.4877,576.3783
89.4273,172.0759,266.07,446.4823,576.3668
89.5273,172.0759,266.07,446.4769,576.3555
89.6273,172.0759,266.07,446.4715,576.344
89.7273,172.0759,266.07,446.4661,576.3326
89.8273,172.0759,266.0699,446.4607,576.3212
89.9273,172.0759,266.07,446.4553,576.3098
90.0273,172.0759,266.0699,446.45,576.2985
90.1273,172.0759,266.0699,446.4446,576.2872
90.2273,172.0759,266.0698,446.4392,576.2758
90.3273,172.0759,266.0698,446.4339,576.2645
90.4273,172.0759,266.0698,446.4285,576.2533
90.5273,172.076,266.0698,446.4231,576.242
90.6273,172.0759,266.0698,446.4178,576.2307
90.7273,172.076,266.0698,446.4125,576.2196
90.8273,172.076,266.0697,446.4071,576.2083
90.9273,172.076,266.0698,446.4018,576.1971
91.0273,172.076,266.0697,446.3965,576.186
91.1273,172.076,266.0697,446.3912,576.1748
91.2273,172.076,266.0697,446.3859,576.1637
91.3273,172.076,266.0697,446.3805,576.1525
91.4273,172.076,266.0696,446.3753,576.1414
91.5273,172.076,266.0697,446.37,576.1304
91.6273,172.076,266.0696,446.3647,576.1193
91.7273,172.076,266.0696,446.3594,576.1083
91.8273,172.076,266.0696,446.3541,576.0972
91.9273,172.076,266.0696,446.3488,576.0862
92.0273,172.076,266.0696,446.3436,576.0752
92.1273,172.076,266.0696,446.3383,576.0642
92.2273,172.076,266.0696,446.3331,576.0533
92.3273,172.076,266.0696,446.3278,576.0423
92.4273,172.076,266.0696,446.3226,576.0314
92.5273,172.0761,266.0696,446.3173,576.0205
92.6273,172.076,266.0695,446.3121,576.0096
92.7273,172.0761,266.0696,446.3069,575.9987
92.8273,172.0761,266.0695,446.3017,575.9879
92.9273,172.0761,266.0695,446.2965,575.977
93.0273,172.0761,266.0695,446.2912,575.9662
93.1273,172.0761,266.0695,446.286,575.9554
93.2273,172.0761,266.0695,446.2809,575.9446
93.3273,172.0761,266.0695,446.2757,575.9338
93.4273,172.0761,266.0695,446.2705,575.9231
93.5273,172.0761,266.0695,446.2653,575.9123
93.6273,172.0761,266.0695,446.2601,575.9016
93.7273,172.0762,266.0695,446.255,575.8908
93.8273,172.0762,266.0695,446.2498,575.8801
93.9273,172.0762,266.0695,446.2446,575.8695
94.0273,172.0762,266.0695,446.2395,575.8588
94.1273,172.0762,266.0695,446.2343,575.8482
94.2273,172.0762,266.0695,446.2292,575.8375
94.3273,172.0762,266.0695,446.2241,575.8269
94.4273,172.0762,266.0695,446.2189,575.8163
94.5273,172.0762,266.0695,446.2138,575.8057
94.6273,172.0762,266.0695,446.2087,575.7952
94.7273,172.0762,266.0695,446.2036,575.7846
94.8273,172.0762,266.0695,446.1985,575.7741
94.9273,172.0762,266.0695,446.1934,575.7635
95.0273,172.0762,266.0695,446.1883,575.753
95.1273,172.0763,266.0695,446.1832,575.7426
95.2273,172.0763,266.0695,446.1781,575.7322
95.3273,172.0763,266.0695,446.173,575.7216
95.4273,172.0763,266.0695,446.1679,575.7113
95.5273,172.0763,266.0695,446.1629,575.7008
95.6273,172.0763,266.0695,446.1578,575.6904
95.7273,172.0763,266.0695,446.1528,575.68
95.8273,172.0763,266.0695,446.1477,575.6696
95.9273,172.0764,266.0695,446.1426,575.6593
96.0273,172.0764,266.0695,446.1376,575.6489
96.1273,172.0764,266.0695,446.1326,575.6386
96.2273,172.0764,266.0695,446.1275,575.6283
96.3273,172.0764,266.0696,446.1225,575.618
96.4273,172.0764,266.0695,446.1175,575.6077
96.5273,172.0765,266.0696,446.1125,575.5975
96.6273,172.0764,266.0695,446.1074,575.5872
96.7273,172.0765,266.0696,446.1025,575.577
96.8273,172.0765,266.0695,446.0974,575.5667
96.9273,172.0765,266.0696,446.0925,575.5566
97.0273,172.0765,266.0696,446.0875,575.5463
97.1273,172.0765,266.0696,446.0825,575.5362
97.2273,172.0765,266.0696,446.0775,575.526
97.3273,172.0765,266.0696,446.0726,575.5159
97.4273,172.0765,266.0696,446.0676,575.5057
97.5273,172.0765,266.0696,446.0626,575.4956
97.6273,172.0765,266.0696,446.0577,575.4855
97.7273,172.0766,266.0697,446.0527,575.4755
97.8273,172.0766,266.0696,446.0478,575.4654
97.9273,172.0766,266.0697,446.0428,575.4553
98.0273,172.0766,266.0697,446.0379,575.4453
98.1273,172.0766,266.0697,446.033,575.4352
98.2273,172.0766,266.0697,446.028,575.4252
98.3273,172.0766,266.0697,446.0231,575.4152
98.4273,172.0766,266.0697,446.0182,575.4053
98.5273,172.0767,266.0697,446.0133,575.3952
98.6273,172.0767,266.0697,446.0084,575.3853
98.7273,172.0767,266.0698,446.0035,575.3754
98.8273,172.0767,266.0697,445.9986,575.3655
98.9273,172.0767,266.0698,445.9937,575.3555
99.0273,172.0768,266.0698,445.9888,575.3457
99.1273,172.0768,266.0698,445.9839,575.3358
99.2273,172.0768,266.0698,445.979,575.3259
99.3273,172.0768,266.0698,445.9742,575.316
99.4273,172.0768,266.0698,445.9693,575.3062
99.5273,172.0768,266.0698,445.9645,575.2964
99.6273,172.0768,266.0698,445.9596,575.2865
99.7273,172.0769,266.0699,445.9547,575.2767
99.8273,172.0768,266.0698,445.9499,575.2669
99.9273,172.0769,266.0699,445.9451,575.2572
100.0273,172.0769,266.0699,445.9402,575.2474
100.1273,172.076,266.0729,445.9354,575.2376
100.2273,172.0708,266.0866,445.9305,575.2279
100.3273,172.0596,266.1149,445.9258,575.2177
100.4273,172.0418,266.1584,445.921,575.207
100.5273,172.0178,266.2165,445.9162,575.1952
100.6273,171.9878,266.2883,445.9114,575.1824
100.7273,171.9527,266.3725,445.9066,575.1682
100.8273,171.913,266.4679,445.9017,575.1528
100.9273,171.8693,266.5734,445.8967,575.1361
101.0273,171.822,266.6878,445.8917,575.1183
101.1273,171.7718,266.8102,445.8866,575.0995
101.2273,171.7191,266.9397,445.8813,575.0797
101.3273,171.6641,267.0756,445.8758,575.0591
101.4273,171.6072,267.2171,445.8702,575.0379
101.5273,171.5487,267.3637,445.8644,575.0161
101.6273,171.4889,267.5147,445.8584,574.9937
101.7273,171.4278,267.6697,445.8522,574.9709
101.8273,171.3658,267.8282,445.8458,574.9477
101.9273,171.3029,267.9898,445.8391,574.9242
102.0273,171.2394,268.1542,445.8322,574.9005
102.1273,171.1752,268.321,445.8251,574.8766
102.2273,171.1105,268.49,445.8178,574.8526
102.3273,171.0454,268.6609,445.8102,574.8284
102.4273,170.98,268.8335,445.8023,574.8042
102.5273,170.9143,269.0076,445.7942,574.7799
102.6273,170.8483,269.183,445.7859,574.7557
102.7273,170.7822,269.3596,445.7773,574.7313
102.8273,170.7159,269.5372,445.7685,574.707
102.9273,170.6495,269.7157,445.7594,574.6828
103.0273,170.5829,269.895,445.7501,574.6586
103.1273,170.5163,270.0749,445.7406,574.6345
103.2273,170.4496,270.2555,445.7308,574.6105
103.3273,170.3829,270.4366,445.7208,574.5865
103.4273,170.3162,270.6181,445.7105,574.5626
103.5273,170.2495,270.8,445.7,574.5388
103.6273,170.1827,270.9823,445.6893,574.5152
103.7273,170.1159,271.1648,445.6784,574.4916
103.8273,170.0491,271.3476,445.6672,574.4682
103.9273,169.9824,271.5306,445.6559,574.4449
104.0273,169.9156,271.7137,445.6443,574.4217
104.1273,169.8489,271.897,445.6326,574.3987
104.2273,169.7822,272.0804,445.6206,574.3757
104.3273,169.7155,272.2639,445.6085,574.353
104.4273,169.6488,272.4475,445.5961,574.3304
104.5273,169.5822,272.6311,445.5835,574.3079
104.6273,169.5155,272.8147,445.5708,574.2855
104.7273,169.4489,272.9984,445.5579,574.2632
104.8273,169.3823,273.182,445.5448,574.2411
104.9273,169.3157,273.3657,445.5316,574.2192
105.0273,169.2492,273.5493,445.5182,574.1973
105.1273,169.1826,273.733,445.5046,574.1756
105.2273,169.1161,273.9165,445.4908,574.1541
105.3273,169.0495,274.1001,445.4769,574.1327
105.4273,168.983,274.2836,445.4628,574.1114
105.5273,168.9165,274.467,445.4487,574.0903
105.6273,168.85,274.6504,445.4343,574.0693
105.7273,168.7836,274.8338,445.4198,574.0485
105.8273,168.7171,275.017,445.4052,574.0277
105.9273,168.6507,275.2002,445.3904,574.0072
106.0273,168.5842,275.3833,445.3755,573.9867
106.1273,168.5178,275.5664,445.3605,573.9665
106.2273,168.4514,275.7494,445.3454,573.9463
106.3273,168.385,275.9323,445.3301,573.9263
106.4273,168.3186,276.115,445.3147,573.9065
106.5273,168.2522,276.2978,445.2992,573.8868
106.6273,168.1858,276.4804,445.2836,573.8672
106.7273,168.1195,276.663,445.2679,573.8477
106.8273,168.0531,276.8455,445.2521,573.8284
106.9273,167.9868,277.0279,445.2362,573.8092
107.0273,167.9205,277.2101,445.2202,573.7901
107.1273,167.8541,277.3924,445.2041,573.7712
107.2273,167.7878,277.5745,445.1879,573.7524
107.3273,167.7215,277.7565,445.1716,573.7337
107.4273,167.6552,277.9384,445.1553,573.7152
107.5273,167.5889,278.1203,445.1388,573.6968
107.6273,167.5226,278.3021,445.1223,573.6785
107.7273,167.4563,278.4838,445.1057,573.6603
107.8273,167.39,278.6653,445.089,573.6423
107.9273,167.3237,278.8468,445.0722,573.6244
108.0273,167.2574,279.0282,445.0554,573.6066
108.1273,167.1911,279.2095,445.0385,573.5889
108.2273,167.1249,279.3907,445.0215,573.5714
108.3273,167.0586,279.5719,445.0045,573.5539
108.4273,166.9923,279.7529,444.9874,573.5366
108.5273,166.926,279.9339,444.9702,573.5195
108.6273,166.8598,280.1147,444.953,573.5024
108.7273,166.7935,280.2955,444.9357,573.4854
108.8273,166.7272,280.4762,444.9184,573.4686
108.9273,166.661,280.6568,444.9011,573.4519
109.0273,166.5947,280.8373,444.8836,573.4353
109.1273,166.5284,281.0178,444.8662,573.4188
109.2273,166.4622,281.1981,444.8486,573.4024
109.3273,166.3959,281.3783,444.8311,573.3862
109.4273,166.3297,281.5585,444.8135,573.37
109.5273,166.2634,281.7385,444.7959,573.354
109.6273,166.1972,281.9185,444.7782,573.3381
109.7273,166.131,282.0984,444.7605,573.3223
109.8273,166.0647,282.2781,444.7427,573.3065
109.9273,165.9985,282.4579,444.7249,573.291
110.0273,165.9323,282.6375,444.7072,573.2755
110.1273,165.8661,282.817,444.6893,573.2602
110.2273,165.7998,282.9964,444.6715,573.2449
110.3273,165.7336,283.1758,444.6536,573.2297
110.4273,165.6674,283.355,444.6357,573.2147
110.5273,165.6012,283.5342,444.6178,573.1997
110.6273,165.535,283.7132,444.5998,573.185
110.7273,165.4688,283.8922,444.5818,573.1702
110.8273,165.4026,284.0711,444.5638,573.1556
110.9273,165.3364,284.2499,444.5458,573.1411
111.0273,165.2701,284.4287,444.5278,573.1266
111.1273,165.204,284.6073,444.5097,573.1123
111.2273,165.1377,284.7859,444.4916,573.0981
111.3273,165.0715,284.9644,444.4736,573.084
111.4273,165.0053,285.1427,444.4555,573.07
111.5273,164.9391,285.321,444.4374,573.056
111.6273,164.8729,285.4992,444.4193,573.0422
111.7273,164.8067,285.6774,444.4012,573.0285
111.8273,164.7405,285.8554,444.383,573.0148
111.9273,164.6743,286.0334,444.3649,573.0013
112.0273,164.6081,286.2112,444.3468,572.9878
112.1273,164.5419,286.389,444.3286,572.9744
112.2273,164.4757,286.5667,444.3105,572.9612
112.3273,164.4096,286.7443,444.2923,572.9481
112.4273,164.3434,286.9219,444.2742,572.935
112.5273,164.2772,287.0993,444.256,572.922
112.6273,164.211,287.2766,444.2379,572.9091
112.7273,164.1448,287.4539,444.2197,572.8964
112.8273,164.0786,287.6311,444.2016,572.8837
112.9273,164.0125,287.8082,444.1835,572.8711
