time,FL1,FL6,TL14s1,TA21s1
55.6273,242.1989,242.1777,443.0735,581.3201
55.7273,242.1988,242.1777,443.0735,581.3201
55.8273,242.1989,242.1777,443.0735,581.3201
55.9273,242.1989,242.1777,443.0735,581.3201
56.0273,242.1989,242.1777,443.0735,581.3201
56.1273,242.1989,242.1777,443.0735,581.3201
56.2273,242.1989,242.1777,443.0735,581.3201
56.3273,242.1989,242.1777,443.0735,581.3201
56.4273,242.1989,242.1777,443.0735,581.3201
56.5273,242.1989,242.1777,443.0735,581.3201
56.6273,242.1989,242.1777,443.0735,581.3201
56.7273,242.1989,242.1777,443.0735,581.3201
56.8273,242.1989,242.1777,443.0735,581.3201
56.9273,242.1989,242.1777,443.0735,581.3201
57.0273,242.1988,242.1777,443.0735,581.3201
57.1273,242.1989,242.1777,443.0735,581.3201
57.2273,242.1989,242.1777,443.0735,581.3201
57.3273,242.1989,242.1777,443.0735,581.3201
57.4273,242.1989,242.1777,443.0735,581.3201
57.5273,242.1989,242.1777,443.0735,581.3201
57.6273,242.1989,242.1777,443.0735,581.3201
57.7273,242.1989,242.1777,443.0735,581.3201
57.8273,242.1989,242.1777,443.0735,581.3201
57.9273,242.1989,242.1777,443.0735,581.3201
58.0273,242.1989,242.1777,443.0735,581.3201
58.1273,242.1989,242.1777,443.0735,581.3201
58.2273,242.1989,242.1777,443.0735,581.3201
58.3273,242.1988,242.1777,443.0735,581.3201
58.4273,242.1989,242.1777,443.0735,581.3201
58.5273,242.1989,242.1777,443.0735,581.3201
58.6273,242.1989,242.1777,443.0735,581.3201
58.7273,242.1989,242.1777,443.0735,581.3201
58.8273,242.1989,242.1777,443.0735,581.3201
58.9273,242.1989,242.1777,443.0735,581.3201
59.0273,242.1989,242.1777,443.0735,581.3201
59.1273,242.1989,242.1777,443.0735,581.3201
59.2273,242.1989,242.1777,443.0735,581.3201
59.3273,242.1989,242.1777,443.0735,581.3201
59.4273,242.1989,242.1777,443.0735,581.3201
59.5273,242.1989,242.1777,443.0735,581.3201
59.6273,242.1988,242.1777,443.0735,581.3201
59.7273,242.1989,242.1777,443.0735,581.3201
59.8273,242.1989,242.1777,443.0735,581.3201
59.9273,242.1989,242.1777,443.0735,581.3201
60.0273,242.1989,242.1777,443.0735,581.3201
60.1273,242.1989,242.1777,443.0735,581.3201
60.2273,242.1989,242.1777,443.0735,581.3201
60.3273,242.1989,242.1777,443.0735,581.3201
60.4273,242.1989,242.1777,443.0735,581.3201
60.5273,242.1989,242.1777,443.0735,581.3201
60.6273,242.1989,242.1777,443.0735,581.3201
60.7273,242.1989,242.1777,443.0735,581.3201
60.8273,242.1989,242.1777,443.0735,581.3201
60.9273,242.1988,242.1777,443.0735,581.3201
61.0273,242.1989,242.1777,443.0735,581.3201
61.1273,242.1989,242.1777,443.0735,581.3201
61.2273,242.1989,242.1777,443.0735,581.3201
61.3273,242.1989,242.1777,443.0735,581.3201
61.4273,242.1989,242.1777,443.0735,581.3201
61.5273,242.1989,242.1777,443.0735,581.3201
61.6273,242.1989,242.1777,443.0735,581.3201
61.7273,242.1989,242.1777,443.0735,581.3201
61.8273,242.1989,242.1777,443.0735,581.3201
61.9273,242.1989,242.1777,443.0735,581.3201
62.0273,242.1989,242.1777,443.0735,581.3201
62.1273,242.1989,242.1777,443.0735,581.3201
62.2273,242.1988,242.1777,443.0735,581.3201
62.3273,242.1989,242.1777,443.0735,581.3201
62.4273,242.1989,242.1777,443.0735,581.3201
62.5273,242.1989,242.1777,443.0735,581.3201
62.6273,242.1989,242.1777,443.0735,581.3201
62.7273,242.1989,242.1777,443.0735,581.3201
62.8273,242.1989,242.1777,443.0735,581.3201
62.9273,242.1989,242.1777,443.0735,581.3201
63.0273,242.1989,242.1777,443.0735,581.3201
63.1273,242.1989,242.1777,443.0735,581.3201
63.2273,242.1989,242.1777,443.0735,581.3201
63.3273,242.1989,242.1777,443.0735,581.3201
63.4273,242.1989,242.1777,443.0735,581.3201
63.5273,242.1988,242.1777,443.0735,581.3201
63.6273,242.1989,242.1777,443.0735,581.3201
63.7273,242.1989,242.1777,443.0735,581.3201
63.8273,242.1989,242.1777,443.0735,581.3201
63.9273,242.1989,242.1777,443.0735,581.3201
64.0273,242.1989,242.1777,443.0735,581.3201
64.1273,242.1989,242.1777,443.0735,581.3201
64.2273,242.1989,242.1777,443.0735,581.3201
64.3273,242.1989,242.1777,443.0735,581.3201
64.4273,242.1989,242.1777,443.0735,581.3201
64.5273,242.1989,242.1777,443.0735,581.3201
64.6273,242.1989,242.1777,443.0735,581.3201
64.7273,242.1989,242.1777,443.0735,581.3201
64.8273,242.1988,242.1777,443.0735,581.3201
64.9273,242.1989,242.1777,443.0735,581.3201
65.0273,242.1989,242.1777,443.0735,581.3201
65.1273,242.1989,242.1777,443.0735,581.3201
65.2273,242.1989,242.1777,443.0735,581.3201
65.3273,242.1989,242.1777,443.0735,581.3201
65.4273,242.1989,242.1777,443.0735,581.3201
65.5273,242.1989,242.1777,443.0735,581.3201
65.6273,242.1989,242.1777,443.0735,581.3201
65.7273,242.1989,242.1777,443.0735,581.3201
65.8273,242.1989,242.1777,443.0735,581.3201
65.9273,242.1989,242.1777,443.0735,581.3201
66.0273,242.1989,242.1777,443.0735,581.3201
66.1273,242.1989,242.1777,443.0735,581.3201
66.2273,242.1989,242.1777,443.0735,581.3201
66.3273,242.1989,242.1777,443.0735,581.3201
66.4273,242.1989,242.1777,443.0735,581.3201
66.5273,242.1989,242.1777,443.0735,581.3201
66.6273,242.1989,242.1777,443.0735,581.3201
66.7273,242.1988,242.1778,443.0735,581.3201
66.8273,242.1983,242.1795,443.0735,581.3201
66.9273,242.1963,242.185,443.0735,581.3201
67.0273,242.1927,242.1948,443.0735,581.3199
67.1273,242.1875,242.2091,443.0735,581.3194
67.2273,242.1807,242.2276,443.0735,581.3186
67.3273,242.1726,242.25,443.0735,581.3174
67.4273,242.1632,242.2758,443.0735,581.3159
67.5273,242.1528,242.3049,443.0734,581.3139
67.6273,242.1415,242.3367,443.0734,581.3116
67.7273,242.1293,242.371,443.0733,581.3089
67.8273,242.1165,242.4075,443.0731,581.3061
67.9273,242.103,242.4461,443.0729,581.303
68.0273,242.089,242.4864,443.0726,581.2996
68.1273,242.0745,242.5282,443.0723,581.2962
68.2273,242.0596,242.5715,443.072,581.2926
68.3273,242.0443,242.6161,443.0716,581.2889
68.4273,242.0287,242.6617,443.0711,581.2851
68.5273,242.0128,242.7083,443.0705,581.2812
68.6273,241.9967,242.7557,443.0698,581.2772
68.7273,241.9803,242.804,443.0691,581.2733
68.8273,241.9638,242.8529,443.0683,581.2692
68.9273,241.9471,242.9025,443.0675,581.2652
69.0273,241.9302,242.9525,443.0665,581.2611
69.1273,241.9133,243.0031,443.0655,581.2571
69.2273,241.8962,243.054,443.0644,581.253
69.3273,241.879,243.1054,443.0632,581.2489
69.4273,241.8617,243.1571,443.062,581.2448
69.5273,241.8443,243.209,443.0607,581.2408
69.6273,241.8269,243.2612,443.0593,581.2368
69.7273,241.8094,243.3137,443.0578,581.2328
69.8273,241.7919,243.3663,443.0563,581.2288
69.9273,241.7743,243.4191,443.0547,581.2248
70.0273,241.7566,243.4721,443.0531,581.2208
70.1273,241.739,243.5252,443.0514,581.2169
70.2273,241.7213,243.5785,443.0496,581.213
70.3273,241.7036,243.6318,443.0477,581.2092
70.4273,241.6858,243.6852,443.0458,581.2054
70.5273,241.668,243.7387,443.0438,581.2016
70.6273,241.6503,243.7923,443.0418,581.1978
70.7273,241.6325,243.8459,443.0397,581.1941
70.8273,241.6147,243.8996,443.0375,581.1904
70.9273,241.5968,243.9534,443.0353,581.1867
71.0273,241.579,244.0071,443.033,581.1831
71.1273,241.5612,244.0609,443.0307,581.1795
71.2273,241.5433,244.1148,443.0283,581.1759
71.3273,241.5254,244.1686,443.0259,581.1724
71.4273,241.5076,244.2225,443.0234,581.1689
71.5273,241.4897,244.2765,443.0208,581.1654
71.6273,241.4718,244.3304,443.0183,581.162
71.7273,241.4539,244.3843,443.0156,581.1586
71.8273,241.436,244.4382,443.013,581.1553
71.9273,241.4181,244.4922,443.0103,581.1519
72.0273,241.4002,244.5461,443.0075,581.1486
72.1273,241.3823,244.6001,443.0047,581.1454
72.2273,241.3645,244.654,443.0018,581.1422
72.3273,241.3465,244.708,442.999,581.139
72.4273,241.3286,244.7619,442.996,581.1358
72.5273,241.3107,244.8159,442.9931,581.1327
72.6273,241.2928,244.8699,442.9901,581.1296
72.7273,241.2749,244.9238,442.9871,581.1265
72.8273,241.257,244.9777,442.984,581.1235
72.9273,241.2391,245.0317,442.9809,581.1205
73.0273,241.2212,245.0856,442.9778,581.1175
73.1273,241.2033,245.1396,442.9746,581.1146
73.2273,241.1854,245.1935,442.9714,581.1117
73.3273,241.1675,245.2474,442.9682,581.1087
73.4273,241.1496,245.3013,442.9649,581.1059
73.5273,241.1317,245.3552,442.9616,581.1031
73.6273,241.1138,245.4091,442.9583,581.1003
73.7273,241.0959,245.463,442.955,581.0975
73.8273,241.078,245.5169,442.9516,581.0948
73.9273,241.0601,245.5707,442.9482,581.0921
74.0273,241.0422,245.6246,442.9448,581.0895
74.1273,241.0243,245.6785,442.9414,581.0868
74.2273,241.0064,245.7323,442.9379,581.0842
74.3273,240.9885,245.7861,442.9344,581.0816
74.4273,240.9706,245.8399,442.9309,581.0791
74.5273,240.9527,245.8938,442.9274,581.0766
74.6273,240.9349,245.9476,442.9238,581.0741
74.7273,240.917,246.0014,442.9203,581.0716
74.8273,240.8991,246.0552,442.9167,581.0691
74.9273,240.8812,246.109,442.9131,581.0668
75.0273,240.8633,246.1627,442.9094,581.0644
75.1273,240.8454,246.2165,442.9058,581.062
75.2273,240.8275,246.2702,442.9021,581.0596
75.3273,240.8096,246.324,442.8985,581.0573
75.4273,240.7917,246.3777,442.8948,581.0551
75.5273,240.7738,246.4315,442.8911,581.0529
75.6273,240.756,246.4852,442.8873,581.0506
75.7273,240.7381,246.5389,442.8836,581.0484
75.8273,240.7202,246.5926,442.8798,581.0462
75.9273,240.7023,246.6463,442.8761,581.0441
76.0273,240.6844,246.7,442.8723,581.042
76.1273,240.6666,246.7537,442.8685,581.0399
76.2273,240.6487,246.8073,442.8647,581.0378
76.3273,240.6308,246.861,442.8609,581.0358
76.4273,240.6129,246.9146,442.8571,581.0337
76.5273,240.5951,246.9683,442.8533,581.0318
76.6273,240.5772,247.0219,442.8494,581.0298
76.7273,240.5593,247.0755,442.8456,581.0278
76.8273,240.5415,247.1291,442.8417,581.0259
76.9273,240.5236,247.1827,442.8378,581.024
77.0273,240.5057,247.2363,442.8339,581.0221
77.1273,240.4879,247.2899,442.83,581.0203
77.2273,240.47,247.3435,442.8261,581.0185
77.3273,240.4521,247.397,442.8222,581.0167
77.4273,240.4343,247.4506,442.8183,581.0149
77.5273,240.4164,247.5041,442.8144,581.0132
77.6273,240.3985,247.5577,442.8105,581.0114
77.7273,240.3807,247.6112,442.8066,581.0097
77.8273,240.3628,247.6647,442.8026,581.008
77.9273,240.345,247.7182,442.7987,581.0064
78.0273,240.3271,247.7717,442.7947,581.0048
78.1273,240.3093,247.8252,442.7908,581.0031
78.2273,240.2914,247.8787,442.7868,581.0015
78.3273,240.2735,247.9322,442.7829,581.0
78.4273,240.2557,247.9856,442.7789,580.9984
78.5273,240.2378,248.0391,442.7749,580.9969
78.6273,240.22,248.0925,442.7709,580.9954
78.7273,240.2021,248.146,442.767,580.9939
78.8273,240.1843,248.1994,442.763,580.9925
78.9273,240.1664,248.2528,442.759,580.991
79.0273,240.1486,248.3062,442.755,580.9897
79.1273,240.1307,248.3596,442.751,580.9882
79.2273,240.1129,248.413,442.747,580.9869
79.3273,240.0951,248.4664,442.743,580.9855
79.4273,240.0772,248.5198,442.7391,580.9842
79.5273,240.0594,248.5731,442.7351,580.9829
79.6273,240.0415,248.6265,442.7311,580.9816
79.7273,240.0237,248.6798,442.7271,580.9804
79.8273,240.0059,248.7332,442.723,580.9791
79.9273,239.9881,248.7865,442.719,580.9779
80.0273,239.9702,248.8398,442.715,580.9767
80.1273,239.9524,248.8931,442.711,580.9755
80.2273,239.9346,248.9464,442.707,580.9744
80.3273,239.9167,248.9997,442.703,580.9732
80.4273,239.8989,249.053,442.699,580.9721
80.5273,239.8811,249.1063,442.695,580.971
80.6273,239.8633,249.1595,442.691,580.9699
80.7273,239.8454,249.2128,442.687,580.9689
80.8273,239.8276,249.266,442.683,580.9679
80.9273,239.8098,249.3193,442.679,580.9669
81.0273,239.792,249.3725,442.675,580.9658
81.1273,239.7741,249.4257,442.671,580.9649
81.2273,239.7563,249.4789,442.667,580.9639
81.3273,239.7385,249.5321,442.663,580.963
81.4273,239.7207,249.5853,442.659,580.962
81.5273,239.7028,249.6385,442.655,580.9612
81.6273,239.685,249.6917,442.6511,580.9603
81.7273,239.6672,249.7448,442.6471,580.9595
81.8273,239.6494,249.798,442.6431,580.9586
81.9273,239.6316,249.8511,442.6391,580.9578
82.0273,239.6138,249.9043,442.6351,580.957
82.1273,239.596,249.9574,442.6311,580.9562
82.2273,239.5782,250.0105,442.6272,580.9555
82.3273,239.5604,250.0637,442.6232,580.9547
82.4273,239.5426,250.1168,442.6192,580.954
82.5273,239.5248,250.1699,442.6152,580.9533
82.6273,239.507,250.2229,442.6113,580.9526
82.7273,239.4892,250.276,442.6073,580.9519
82.8273,239.4714,250.3291,442.6033,580.9513
82.9273,239.4536,250.3821,442.5994,580.9507
83.0273,239.4358,250.4352,442.5954,580.9501
83.1273,239.418,250.4882,442.5915,580.9495
83.2273,239.4002,250.5413,442.5875,580.949
83.3273,239.3824,250.5943,442.5836,580.9484
83.4273,239.3646,250.6473,442.5796,580.9479
83.5273,239.3468,250.7003,442.5757,580.9473
83.6273,239.329,250.7533,442.5717,580.9469
83.7273,239.3112,250.8063,442.5678,580.9464
83.8273,239.2934,250.8593,442.5639,580.9459
83.9273,239.2757,250.9122,442.56,580.9454
84.0273,239.2579,250.9652,442.556,580.945
84.1273,239.2401,251.0182,442.5521,580.9446
84.2273,239.2223,251.0711,442.5482,580.9442
84.3273,239.2045,251.124,442.5443,580.9439
84.4273,239.1867,251.177,442.5404,580.9435
84.5273,239.1689,251.2299,442.5365,580.9432
84.6273,239.1511,251.2828,442.5326,580.9429
84.7273,239.1334,251.3357,442.5287,580.9426
84.8273,239.1156,251.3886,442.5248,580.9422
84.9273,239.0978,251.4415,442.5209,580.942
85.0273,239.08,251.4943,442.517,580.9418
85.1273,239.0623,251.5472,442.5132,580.9415
85.2273,239.0445,251.6001,442.5093,580.9413
85.3273,239.0267,251.6529,442.5054,580.9411
85.4273,239.009,251.7057,442.5016,580.941
85.5273,238.9912,251.7586,442.4977,580.9408
85.6273,238.9734,251.8114,442.4938,580.9406
85.7273,238.9557,251.8642,442.49,580.9405
85.8273,238.9379,251.917,442.4862,580.9404
85.9273,238.9201,251.9698,442.4823,580.9403
86.0273,238.9024,252.0226,442.4785,580.9402
86.1273,238.8846,252.0754,442.4746,580.9401
86.2273,238.8668,252.1281,442.4708,580.9401
86.3273,238.8491,252.1809,442.467,580.9401
86.4273,238.8313,252.2337,442.4632,580.9401
86.5273,238.8136,252.2864,442.4594,580.9401
86.6273,238.7958,252.3391,442.4556,580.9401
86.7273,238.7781,252.3919,442.4518,580.9401
86.8273,238.7603,252.4446,442.448,580.9402
86.9273,238.7425,252.4973,442.4442,580.9403
87.0273,238.7248,252.55,442.4404,580.9403
87.1273,238.707,252.6027,442.4366,580.9405
87.2273,238.6893,252.6554,442.4329,580.9406
87.3273,238.6716,252.708,442.4291,580.9408
87.4273,238.6538,252.7607,442.4253,580.9409
87.5273,238.6361,252.8134,442.4216,580.9411
87.6273,238.6183,252.866,442.4178,580.9412
87.7273,238.6006,252.9187,442.4141,580.9414
87.8273,238.5828,252.9713,442.4103,580.9417
87.9273,238.5651,253.0239,442.4066,580.9419
88.0273,238.5474,253.0765,442.4029,580.9422
88.1273,238.5296,253.1291,442.3991,580.9425
88.2273,238.5119,253.1817,442.3954,580.9427
88.3273,238.4941,253.2343,442.3917,580.9431
88.4273,238.4764,253.2869,442.388,580.9434
88.5273,238.4587,253.3394,442.3843,580.9437
88.6273,238.4409,253.392,442.3806,580.9441
88.7273,238.4232,253.4446,442.3769,580.9445
88.8273,238.4055,253.4971,442.3732,580.9448
88.9273,238.3878,253.5497,442.3695,580.9452
89.0273,238.37,253.6022,442.3659,580.9456
89.1273,238.3523,253.6547,442.3622,580.946
89.2273,238.3346,253.7072,442.3585,580.9465
89.3273,238.3168,253.7597,442.3549,580.9469
89.4273,238.2991,253.8122,442.3512,580.9474
89.5273,238.2814,253.8647,442.3476,580.9479
89.6273,238.2637,253.9172,442.3439,580.9484
89.7273,238.2459,253.9696,442.3403,580.9489
89.8273,238.2282,254.0221,442.3367,580.9494
89.9273,238.2105,254.0745,442.333,580.95
90.0273,238.1928,254.127,442.3294,580.9505
90.1273,238.1751,254.1794,442.3258,580.9511
90.2273,238.1574,254.2318,442.3222,580.9517
90.3273,238.1397,254.2843,442.3186,580.9523
90.4273,238.1219,254.3367,442.315,580.953
90.5273,238.1042,254.3891,442.3114,580.9536
90.6273,238.0865,254.4416,442.3078,580.9542
90.7273,238.0687,254.494,442.3042,580.9549
90.8273,238.051,254.5465,442.3007,580.9555
90.9273,238.0333,254.5989,442.2971,580.9562
91.0273,238.0156,254.6513,442.2935,580.957
91.1273,237.9978,254.7037,442.29,580.9576
91.2273,237.9801,254.7561,442.2864,580.9584
91.3273,237.9624,254.8085,442.2829,580.9591
91.4273,237.9447,254.8609,442.2793,580.9599
91.5273,237.9269,254.9133,442.2758,580.9607
91.6273,237.9092,254.9657,442.2723,580.9615
91.7273,237.8915,255.018,442.2687,580.9623
91.8273,237.8735,255.0711,442.2652,580.9631
91.9273,237.8551,255.1255,442.2617,580.9639
92.0273,237.8363,255.1804,442.2582,580.9647
92.1273,237.8175,255.2356,442.2547,580.9654
92.2273,237.7987,255.2909,442.2512,580.9661
92.3273,237.7799,255.3461,442.2477,580.9668
92.4273,237.7611,255.4014,442.2442,580.9674
92.5273,237.7423,255.4566,442.2407,580.9681
92.6273,237.7236,255.5117,442.2372,580.9688
92.7273,237.7049,255.5668,442.2338,580.9694
92.8273,237.6862,255.6218,442.2303,580.9702
92.9273,237.6676,255.6768,442.2268,580.9709
93.0273,237.6489,255.7318,442.2233,580.9717
93.1273,237.6303,255.7867,442.2198,580.9724
93.2273,237.6117,255.8415,442.2163,580.9732
93.3273,237.5931,255.8963,442.2129,580.9741
93.4273,237.5746,255.9511,442.2094,580.9749
93.5273,237.556,256.0059,442.2059,580.9757
93.6273,237.5374,256.0606,442.2024,580.9766
93.7273,237.5189,256.1153,442.1989,580.9776
93.8273,237.5003,256.17,442.1955,580.9785
93.9273,237.4818,256.2247,442.192,580.9794
94.0273,237.4633,256.2793,442.1885,580.9804
94.1273,237.4447,256.334,442.1851,580.9813
94.2273,237.4262,256.3886,442.1816,580.9823
94.3273,237.4077,256.4432,442.1781,580.9833
94.4273,237.3892,256.4978,442.1746,580.9844
94.5273,237.3707,256.5523,442.1712,580.9854
94.6273,237.3521,256.6069,442.1678,580.9865
94.7273,237.3336,256.6614,442.1643,580.9875
94.8273,237.3151,256.7159,442.1608,580.9886
94.9273,237.2966,256.7704,442.1574,580.9897
95.0273,237.2781,256.8249,442.154,580.9908
95.1273,237.2596,256.8794,442.1505,580.992
95.2273,237.2411,256.9339,442.1471,580.9931
95.3273,237.2226,256.9884,442.1437,580.9943
95.4273,237.2041,257.0428,442.1403,580.9954
95.5273,237.1856,257.0972,442.1368,580.9966
95.6273,237.1671,257.1517,442.1334,580.9979
95.7273,237.1486,257.2061,442.13,580.9991
95.8273,237.1302,257.2605,442.1266,581.0003
95.9273,237.1117,257.3149,442.1232,581.0015
96.0273,237.0932,257.3693,442.1198,581.0028
96.1273,237.0747,257.4237,442.1164,581.0041
96.2273,237.0562,257.4781,442.113,581.0054
96.3273,237.0377,257.5324,442.1096,581.0067
96.4273,237.0192,257.5868,442.1062,581.008
96.5273,237.0008,257.6411,442.1028,581.0094
96.6273,236.9823,257.6955,442.0994,581.0107
96.7273,236.9638,257.7498,442.0961,581.0121
96.8273,236.9453,257.8041,442.0927,581.0135
96.9273,236.9269,257.8584,442.0893,581.0149
97.0273,236.9084,257.9127,442.086,581.0163
97.1273,236.8899,257.967,442.0826,581.0177
97.2273,236.8714,258.0213,442.0793,581.0192
97.3273,236.8529,258.0756,442.0759,581.0206
97.4273,236.8345,258.1298,442.0726,581.0221
97.5273,236.816,258.1841,442.0693,581.0236
97.6273,236.7975,258.2383,442.0659,581.0251
97.7273,236.7791,258.2925,442.0626,581.0265
97.8273,236.7606,258.3468,442.0593,581.0281
97.9273,236.7421,258.401,442.056,581.0296
98.0273,236.7237,258.4552,442.0526,581.0312
98.1273,236.7052,258.5094,442.0494,581.0327
98.2273,236.6868,258.5636,442.046,581.0343
98.3273,236.6683,258.6178,442.0427,581.0359
98.4273,236.6498,258.672,442.0395,581.0375
98.5273,236.6314,258.7262,442.0362,581.0392
98.6273,236.6129,258.7803,442.0329,581.0408
98.7273,236.5945,258.8345,442.0296,581.0424
98.8273,236.576,258.8886,442.0263,581.0441
98.9273,236.5575,258.9427,442.023,581.0457
99.0273,236.5391,258.9969,442.0198,581.0474
99.1273,236.5206,259.051,442.0165,581.0491
99.2273,236.5022,259.1051,442.0133,581.0509
99.3273,236.4837,259.1592,442.01,581.0526
99.4273,236.4653,259.2133,442.0068,581.0543
99.5273,236.4469,259.2674,442.0035,581.0561
99.6273,236.4284,259.3214,442.0003,581.0579
99.7273,236.41,259.3755,441.9971,581.0596
99.8273,236.3915,259.4295,441.9938,581.0615
99.9273,236.3731,259.4836,441.9906,581.0632
100.0273,236.3546,259.5376,441.9874,581.0651
100.1273,236.3362,259.5917,441.9842,581.0669
100.2273,236.3177,259.6457,441.981,581.0688
100.3273,236.2993,259.6997,441.9778,581.0706
100.4273,236.2809,259.7537,441.9746,581.0725
100.5273,236.2624,259.8077,441.9714,581.0744
100.6273,236.244,259.8617,441.9682,581.0763
100.7273,236.2255,259.9157,441.9651,581.0782
100.8273,236.2071,259.9697,441.9619,581.0801
100.9273,236.1887,260.0236,441.9588,581.0821
101.0273,236.1702,260.0776,441.9556,581.0841
101.1273,236.1518,260.1315,441.9524,581.086
101.2273,236.1334,260.1854,441.9493,581.088
101.3273,236.1149,260.2394,441.9461,581.09
101.4273,236.0965,260.2933,441.943,581.092
101.5273,236.0781,260.3472,441.9399,581.094
101.6273,236.0597,260.4011,441.9367,581.096
101.7273,236.0412,260.455,441.9336,581.0981
101.8273,236.0228,260.5089,441.9305,581.1001
101.9273,236.0044,260.5628,441.9274,581.1022
102.0273,235.986,260.6167,441.9243,581.1043
102.1273,235.9675,260.6705,441.9212,581.1064
102.2273,235.9491,260.7244,441.9181,581.1085
102.3273,235.9307,260.7782,441.915,581.1106
102.4273,235.9123,260.832,441.9119,581.1127
102.5273,235.8939,260.8859,441.9088,581.1148
102.6273,235.8754,260.9397,441.9058,581.117
102.7273,235.857,260.9935,441.9027,581.1192
102.8273,235.8386,261.0473,441.8996,581.1214
102.9273,235.8202,261.1011,441.8966,581.1236
103.0273,235.8018,261.1549,441.8935,581.1258
103.1273,235.7834,261.2086,441.8905,581.128
103.2273,235.765,261.2624,441.8874,581.1302
103.3273,235.7466,261.3162,441.8844,581.1325
103.4273,235.7282,261.3699,441.8813,581.1347
103.5273,235.7097,261.4236,441.8783,581.1369
103.6273,235.6913,261.4774,441.8753,581.1393
103.7273,235.6729,261.5311,441.8723,581.1416
103.8273,235.6545,261.5848,441.8693,581.1439
103.9273,235.6361,261.6385,441.8663,581.1462
104.0273,235.6177,261.6923,441.8633,581.1485
104.1273,235.5993,261.7459,441.8603,581.1509
104.2273,235.5809,261.7996,441.8573,581.1532
104.3273,235.5625,261.8533,441.8543,581.1555
104.4273,235.5441,261.907,441.8513,581.1579
104.5273,235.5257,261.9606,441.8484,581.1603
104.6273,235.5073,262.0143,441.8454,581.1627
104.7273,235.4889,262.0679,441.8424,581.1652
104.8273,235.4705,262.1216,441.8395,581.1675
104.9273,235.4521,262.1752,441.8365,581.17
105.0273,235.4337,262.2288,441.8336,581.1724
105.1273,235.4153,262.2824,441.8306,581.1749
105.2273,235.3969,262.336,441.8277,581.1774
105.3273,235.3785,262.3896,441.8248,581.1799
105.4273,235.3602,262.4432,441.8219,581.1824
105.5273,235.3418,262.4968,441.8189,581.1848
105.6273,235.3234,262.5503,441.8161,581.1874
105.7273,235.305,262.6039,441.8132,581.1899
105.8273,235.2866,262.6574,441.8102,581.1924
105.9273,235.2683,262.711,441.8074,581.195
106.0273,235.2499,262.7645,441.8045,581.1976
106.1273,235.2315,262.818,441.8016,581.2002
106.2273,235.2131,262.8716,441.7987,581.2027
106.3273,235.1947,262.9251,441.7958,581.2053
106.4273,235.1763,262.9786,441.793,581.208
106.5273,235.158,263.032,441.7901,581.2105
106.6273,235.1396,263.0855,441.7872,581.2132
106.7273,235.1212,263.139,441.7844,581.2158
106.8273,235.1028,263.1925,441.7815,581.2185
106.9273,235.0844,263.2459,441.7787,581.2212
107.0273,235.0661,263.2994,441.7759,581.2238
107.1273,235.0477,263.3528,441.7731,581.2265
107.2273,235.0293,263.4063,441.7702,581.2292
107.3273,235.011,263.4597,441.7674,581.232
107.4273,234.9926,263.5131,441.7646,581.2347
107.5273,234.9742,263.5665,441.7618,581.2374
107.6273,234.9559,263.6199,441.759,581.2402
107.7273,234.9375,263.6733,441.7562,581.2429
107.8273,234.9191,263.7267,441.7534,581.2457
107.9273,234.9008,263.7801,441.7506,581.2484
108.0273,234.8824,263.8335,441.7478,581.2513
108.1273,234.864,263.8868,441.7451,581.2541
108.2273,234.8457,263.9402,441.7423,581.2568
108.3273,234.8273,263.9935,441.7395,581.2597
108.4273,234.809,264.0469,441.7368,581.2625
108.5273,234.7906,264.1002,441.734,581.2654
108.6273,234.7722,264.1535,441.7313,581.2682
108.7273,234.7539,264.2068,441.7285,581.2711
108.8273,234.7355,264.2601,441.7258,581.274
108.9273,234.7172,264.3134,441.7231,581.2769
109.0273,234.6988,264.3667,441.7203,581.2798
109.1273,234.6804,264.42,441.7176,581.2827
109.2273,234.6621,264.4732,441.7149,581.2856
109.3273,234.6438,264.5265,441.7122,581.2885
109.4273,234.6254,264.5797,441.7095,581.2915
109.5273,234.607,264.633,441.7068,581.2944
109.6273,234.5887,264.6863,441.7041,581.2974
109.7273,234.5704,264.7395,441.7014,581.3004
109.8273,234.552,264.7927,441.6987,581.3034
109.9273,234.5337,264.8459,441.6961,581.3064
110.0273,234.5153,264.8991,441.6934,581.3094
110.1273,234.497,264.9523,441.6907,581.3124
110.2273,234.4786,265.0055,441.6881,581.3154
110.3273,234.4603,265.0587,441.6854,581.3185
110.4273,234.4419,265.1119,441.6828,581.3215
110.5273,234.4236,265.165,441.6801,581.3246
110.6273,234.4053,265.2182,441.6775,581.3277
110.7273,234.3869,265.2713,441.6749,581.3308
110.8273,234.3686,265.3245,441.6722,581.3338
110.9273,234.3502,265.3776,441.6696,581.3369
111.0273,234.3319,265.4307,441.667,581.3401
111.1273,234.3136,265.4839,441.6644,581.3432
111.2273,234.2953,265.537,441.6618,581.3463
111.3273,234.2769,265.5901,441.6592,581.3495
111.4273,234.2586,265.6432,441.6566,581.3526
111.5273,234.2402,265.6962,441.654,581.3558
111.6273,234.2219,265.7493,441.6514,581.359
111.7273,234.2036,265.8024,441.6488,581.3622
111.8273,234.1853,265.8555,441.6463,581.3654
111.9273,234.1669,265.9085,441.6437,581.3685
112.0273,234.1486,265.9615,441.6411,581.3718
112.1273,234.1303,266.0146,441.6386,581.375
