time,FL1,FL6,TL14s1,TA21s1
56.3273,145.057,274.8771,450.4537,581.9387
56.4273,145.0597,274.8796,450.4552,581.905
56.5273,145.0624,274.8821,450.4565,581.8715
56.6273,145.065,274.8845,450.4576,581.8382
56.7273,145.0677,274.887,450.4583,581.8049
56.8273,145.0704,274.8894,450.4589,581.7718
56.9273,145.0731,274.8919,450.4592,581.7388
57.0273,145.0758,274.8942,450.4593,581.7059
57.1273,145.0786,274.8967,450.4591,581.6732
57.2273,145.0813,274.8991,450.4587,581.6406
57.3273,145.0841,274.9016,450.4582,581.6081
57.4273,145.0867,274.9039,450.4574,581.5757
57.5273,145.0895,274.9064,450.4563,581.5435
57.6273,145.0922,274.9087,450.4551,581.5114
57.7273,145.0949,274.9112,450.4537,581.4794
57.8273,145.0976,274.9135,450.4521,581.4475
57.9273,145.1004,274.9159,450.4503,581.4157
58.0273,145.1031,274.9183,450.4483,581.384
58.1273,145.1059,274.9207,450.4461,581.3525
58.2273,145.1085,274.9231,450.4438,581.321
58.3273,145.1113,274.9255,450.4413,581.2897
58.4273,145.114,274.9279,450.4386,581.2585
58.5273,145.1168,274.9303,450.4357,581.2273
58.6273,145.1194,274.9326,450.4327,581.1964
58.7273,145.1222,274.935,450.4295,581.1654
58.8273,145.1249,274.9374,450.4261,581.1346
58.9273,145.1277,274.9398,450.4226,581.104
59.0273,145.1303,274.9421,450.419,581.0734
59.1273,145.1331,274.9445,450.4152,581.0429
59.2273,145.1358,274.9469,450.4112,581.0125
59.3273,145.1385,274.9493,450.4071,580.9823
59.4273,145.1412,274.9516,450.4029,580.9521
59.5273,145.1439,274.954,450.3986,580.922
59.6273,145.1466,274.9563,450.3941,580.892
59.7273,145.1494,274.9587,450.3895,580.8621
59.8273,145.152,274.9611,450.3847,580.8323
59.9273,145.1548,274.9635,450.3799,580.8026
60.0273,145.1575,274.9658,450.3749,580.773
60.1273,145.1602,274.9682,450.3698,580.7435
60.2273,145.1629,274.9705,450.3646,580.7141
60.3273,145.1657,274.9729,450.3593,580.6848
60.4273,145.1683,274.9752,450.3538,580.6557
60.5273,145.1711,274.9776,450.3483,580.6266
60.6273,145.1738,274.9799,450.3426,580.5975
60.7273,145.1765,274.9823,450.3369,580.5686
60.8273,145.1792,274.9846,450.331,580.5398
60.9273,145.1819,274.987,450.3251,580.5112
61.0273,145.1846,274.9893,450.3191,580.4827
61.1273,145.1873,274.9916,450.3129,580.4542
61.2273,145.19,274.9939,450.3067,580.4259
61.3273,145.1927,274.9963,450.3004,580.3976
61.4273,145.1954,274.9986,450.294,580.3694
61.5273,145.1981,275.001,450.2875,580.3413
61.6273,145.2008,275.0033,450.281,580.3133
61.7273,145.2035,275.0057,450.2743,580.2854
61.8273,145.2062,275.008,450.2676,580.2575
61.9273,145.2089,275.0104,450.2608,580.2298
62.0273,145.2115,275.0127,450.2539,580.202
62.1273,145.2143,275.0151,450.247,580.1744
62.2273,145.2169,275.0174,450.24,580.1469
62.3273,145.2196,275.0197,450.2329,580.1194
62.4273,145.2223,275.022,450.2257,580.092
62.5273,145.225,275.0244,450.2185,580.0647
62.6273,145.2277,275.0267,450.2112,580.0375
62.7273,145.2304,275.0291,450.2039,580.0103
62.8273,145.233,275.0314,450.1964,579.9832
62.9273,145.2358,275.0337,450.189,579.9563
63.0273,145.2384,275.036,450.1814,579.9293
63.1273,145.2411,275.0384,450.1738,579.9025
63.2273,145.2438,275.0407,450.1662,579.8757
63.3273,145.2465,275.043,450.1585,579.849
63.4273,145.2492,275.0453,450.1508,579.8224
63.5273,145.2519,275.0477,450.143,579.7958
63.6273,145.2545,275.05,450.1351,579.7694
63.7273,145.2573,275.0524,450.1272,579.7429
63.8273,145.2599,275.0546,450.1192,579.7166
63.9273,145.2626,275.057,450.1112,579.6903
64.0273,145.2653,275.0593,450.1032,579.6641
64.1273,145.268,275.0617,450.0951,579.6379
64.2273,145.2707,275.064,450.0869,579.6119
64.3273,145.2734,275.0663,450.0788,579.5858
64.4273,145.276,275.0686,450.0706,579.5599
64.5273,145.2787,275.071,450.0623,579.534
64.6273,145.2814,275.0732,450.054,579.5082
64.7273,145.284,275.0756,450.0457,579.4824
64.8273,145.2867,275.0779,450.0373,579.4568
64.9273,145.2894,275.0803,450.0289,579.4312
65.0273,145.292,275.0825,450.0204,579.4056
65.1273,145.2947,275.0849,450.012,579.3801
65.2273,145.2974,275.0872,450.0035,579.3547
65.3273,145.3001,275.0895,449.9949,579.3293
65.4273,145.3027,275.0918,449.9863,579.304
65.5273,145.3054,275.0942,449.9778,579.2788
65.6273,145.3081,275.0965,449.9691,579.2535
65.7273,145.3108,275.0988,449.9604,579.2284
65.8273,145.3134,275.1011,449.9517,579.2034
65.9273,145.3161,275.1035,449.943,579.1784
66.0273,145.3188,275.1057,449.9343,579.1534
66.1273,145.3215,275.1081,449.9255,579.1286
66.2273,145.3241,275.1104,449.9167,579.1037
66.3273,145.3268,275.1127,449.9079,579.079
66.4273,145.3295,275.115,449.8991,579.0543
66.5273,145.3322,275.1173,449.8902,579.0296
66.6273,145.3348,275.1196,449.8813,579.005
66.7273,145.3375,275.122,449.8724,578.9805
66.8273,145.3402,275.1242,449.8635,578.956
66.9273,145.3429,275.1266,449.8545,578.9315
67.0273,145.3455,275.1288,449.8455,578.9072
67.1273,145.3482,275.1312,449.8366,578.8829
67.2273,145.3509,275.1335,449.8275,578.8586
67.3273,145.3536,275.1358,449.8185,578.8344
67.4273,145.3562,275.1381,449.8095,578.8103
67.5273,145.3589,275.1404,449.8004,578.7862
67.6273,145.3615,275.1427,449.7914,578.7621
67.7273,145.3642,275.1451,449.7823,578.7382
67.8273,145.3669,275.1473,449.7732,578.7143
67.9273,145.3696,275.1497,449.764,578.6904
68.0273,145.3722,275.152,449.7549,578.6665
68.1273,145.3749,275.1543,449.7458,578.6428
68.2273,145.3775,275.1566,449.7366,578.619
68.3273,145.3802,275.1589,449.7274,578.5954
68.4273,145.3828,275.1612,449.7182,578.5718
68.5273,145.3856,275.1636,449.709,578.5482
68.6273,145.3882,275.1658,449.6998,578.5247
68.7273,145.3909,275.1682,449.6906,578.5012
68.8273,145.3935,275.1704,449.6814,578.4779
68.9273,145.3962,275.1728,449.6721,578.4545
69.0273,145.3988,275.175,449.6629,578.4312
69.1273,145.4015,275.1774,449.6536,578.4079
69.2273,145.4042,275.1796,449.6444,578.3847
69.3273,145.4069,275.182,449.6351,578.3615
69.4273,145.4095,275.1842,449.6258,578.3384
69.5273,145.4122,275.1866,449.6165,578.3153
69.6273,145.4148,275.1888,449.6072,578.2923
69.7273,145.4175,275.1911,449.5979,578.2693
69.8273,145.4202,275.1934,449.5886,578.2464
69.9273,145.4229,275.1957,449.5793,578.2235
70.0273,145.4255,275.198,449.57,578.2008
70.1273,145.4282,275.2003,449.5606,578.178
70.2273,145.4308,275.2026,449.5513,578.1552
70.3273,145.4335,275.2049,449.542,578.1325
70.4273,145.4362,275.2072,449.5326,578.1099
70.5273,145.4389,275.2095,449.5233,578.0873
70.6273,145.4415,275.2118,449.5139,578.0648
70.7273,145.4442,275.2141,449.5046,578.0423
70.8273,145.4468,275.2164,449.4952,578.0198
70.9273,145.4495,275.2187,449.4858,577.9974
71.0273,145.4521,275.2209,449.4765,577.9751
71.1273,145.4548,275.2233,449.4671,577.9527
71.2273,145.4574,275.2255,449.4577,577.9305
71.3273,145.4601,275.2278,449.4484,577.9083
71.4273,145.4627,275.2301,449.439,577.8861
71.5273,145.4655,275.2324,449.4296,577.864
71.6273,145.4681,275.2347,449.4202,577.8419
71.7273,145.4708,275.237,449.4108,577.8199
71.8273,145.4734,275.2393,449.4015,577.7979
71.9273,145.4761,275.2416,449.3921,577.7759
72.0273,145.4787,275.2438,449.3827,577.754
72.1273,145.4815,275.2461,449.3733,577.7321
72.2273,145.4841,275.2484,449.3639,577.7103
72.3273,145.4868,275.2507,449.3546,577.6885
72.4273,145.4894,275.253,449.3452,577.6668
72.5273,145.4921,275.2553,449.3358,577.6451
72.6273,145.4947,275.2575,449.3264,577.6235
72.7273,145.4974,275.2598,449.3171,577.6019
72.8273,145.5,275.2621,449.3077,577.5803
72.9273,145.5027,275.2644,449.2983,577.5588
73.0273,145.5054,275.2666,449.2889,577.5373
73.1273,145.5081,275.269,449.2795,577.5159
73.2273,145.5107,275.2712,449.2702,577.4945
73.3273,145.5134,275.2735,449.2608,577.4731
73.4273,145.516,275.2758,449.2514,577.4519
73.5273,145.5187,275.2781,449.242,577.4306
73.6273,145.5213,275.2803,449.2327,577.4094
73.7273,145.524,275.2827,449.2233,577.3882
73.8273,145.5266,275.2849,449.214,577.3671
73.9273,145.5293,275.2872,449.2046,577.3459
74.0273,145.532,275.2895,449.1953,577.3249
74.1273,145.5346,275.2918,449.1859,577.3039
74.2273,145.5373,275.294,449.1766,577.2829
74.3273,145.54,275.2963,449.1672,577.262
74.4273,145.5426,275.2986,449.1579,577.2411
74.5273,145.5453,275.3009,449.1485,577.2203
74.6273,145.5479,275.3032,449.1392,577.1994
74.7273,145.5506,275.3055,449.1299,577.1786
74.8273,145.5532,275.3077,449.1206,577.1579
74.9273,145.5559,275.31,449.1112,577.1372
75.0273,145.5586,275.3123,449.1019,577.1166
75.1273,145.5612,275.3146,449.0926,577.0959
75.2273,145.5639,275.3168,449.0833,577.0754
75.3273,145.5666,275.3191,449.074,577.0549
75.4273,145.5692,275.3213,449.0647,577.0344
75.5273,145.5719,275.3236,449.0554,577.0139
75.6273,145.5746,275.3259,449.0461,576.9935
75.7273,145.5773,275.3282,449.0368,576.9731
75.8273,145.5799,275.3304,449.0275,576.9528
75.9273,145.5826,275.3327,449.0182,576.9325
76.0273,145.5852,275.335,449.009,576.9122
76.1273,145.5879,275.3373,448.9997,576.892
76.2273,145.5905,275.3395,448.9904,576.8718
76.3273,145.5932,275.3418,448.9812,576.8517
76.4273,145.5958,275.3441,448.9719,576.8316
76.5273,145.5986,275.3464,448.9627,576.8115
76.6273,145.6012,275.3486,448.9534,576.7915
76.7273,145.6039,275.3509,448.9442,576.7715
76.8273,145.6065,275.3532,448.935,576.7516
76.9273,145.6092,275.3555,448.9257,576.7316
77.0273,145.6118,275.3577,448.9165,576.7118
77.1273,145.6145,275.36,448.9073,576.6919
77.2273,145.6171,275.3622,448.8981,576.6721
77.3273,145.6198,275.3646,448.8889,576.6524
77.4273,145.6224,275.3668,448.8797,576.6326
77.5273,145.6252,275.3691,448.8705,576.613
77.6273,145.6278,275.3713,448.8614,576.5933
77.7273,145.6304,275.3736,448.8522,576.5737
77.8273,145.6331,275.3759,448.843,576.5541
77.9273,145.6358,275.3781,448.8339,576.5346
78.0273,145.6384,275.3804,448.8247,576.515
78.1273,145.6411,275.3827,448.8155,576.4956
78.2273,145.6438,275.3849,448.8064,576.4762
78.3273,145.6465,275.3872,448.7973,576.4568
78.4273,145.6491,275.3894,448.7881,576.4374
78.5273,145.6518,275.3917,448.779,576.4181
78.6273,145.6544,275.394,448.7699,576.3988
78.7273,145.6571,275.3963,448.7608,576.3795
78.8273,145.6597,275.3985,448.7517,576.3603
78.9273,145.6624,275.4008,448.7426,576.3411
79.0273,145.6651,275.403,448.7335,576.322
79.1273,145.6678,275.4053,448.7245,576.3028
79.2273,145.6704,275.4076,448.7154,576.2838
79.3273,145.6731,275.4098,448.7063,576.2648
79.4273,145.6757,275.4121,448.6973,576.2458
79.5273,145.6784,275.4144,448.6882,576.2269
79.6273,145.681,275.4166,448.6792,576.208
79.7273,145.6837,275.4189,448.6701,576.1891
79.8273,145.6864,275.4211,448.6611,576.1702
79.9273,145.6891,275.4234,448.6521,576.1514
80.0273,145.6917,275.4257,448.6431,576.1327
80.1273,145.6944,275.428,448.6341,576.1139
80.2273,145.697,275.4302,448.6251,576.0952
80.3273,145.6997,275.4325,448.6161,576.0765
80.4273,145.7023,275.4347,448.6071,576.0579
80.5273,145.705,275.437,448.5981,576.0393
80.6273,145.7077,275.4392,448.5892,576.0207
80.7273,145.7104,275.4415,448.5802,576.0022
80.8273,145.713,275.4438,448.5713,575.9836
80.9273,145.7157,275.446,448.5623,575.9651
81.0273,145.7183,275.4483,448.5534,575.9467
81.1273,145.721,275.4505,448.5444,575.9282
81.2273,145.7237,275.4528,448.5355,575.9098
81.3273,145.7264,275.4551,448.5266,575.8914
81.4273,145.729,275.4573,448.5177,575.873
81.5273,145.7317,275.4596,448.5088,575.8547
81.6273,145.7343,275.4618,448.4999,575.8364
81.7273,145.737,275.4641,448.491,575.8181
81.8273,145.7397,275.4663,448.4822,575.7998
81.9273,145.7424,275.4686,448.4733,575.7817
82.0273,145.745,275.4708,448.4645,575.7635
82.1273,145.7477,275.4731,448.4556,575.7454
82.2273,145.7503,275.4754,448.4468,575.7273
82.3273,145.753,275.4776,448.4379,575.7092
82.4273,145.7557,275.4799,448.4291,575.6911
82.5273,145.7583,275.4821,448.4203,575.6731
82.6273,145.761,275.4844,448.4115,575.6552
82.7273,145.7637,275.4866,448.4027,575.6372
82.8273,145.7663,275.4889,448.3939,575.6193
82.9273,145.769,275.4912,448.3851,575.6015
83.0273,145.7717,275.4934,448.3764,575.5836
83.1273,145.7743,275.4957,448.3676,575.5658
83.2273,145.777,275.4979,448.3589,575.548
83.3273,145.7797,275.5002,448.3501,575.5303
83.4273,145.7819,275.5021,448.3414,575.5126
83.5273,145.783,275.5037,448.3327,575.4949
83.6273,145.7831,275.5054,448.3239,575.4774
83.7273,145.7825,275.5077,448.3152,575.46
83.8273,145.7813,275.5104,448.3065,575.4428
83.9273,145.7797,275.5137,448.2978,575.4258
84.0273,145.7777,275.5174,448.2892,575.4088
84.1273,145.7755,275.5216,448.2805,575.3919
84.2273,145.7732,275.5262,448.2719,575.375
84.3273,145.7706,275.5311,448.2633,575.3582
84.4273,145.7679,275.5362,448.2547,575.3413
84.5273,145.7652,275.5417,448.2461,575.3244
84.6273,145.7624,275.5474,448.2375,575.3075
84.7273,145.7596,275.5534,448.229,575.2907
84.8273,145.7567,275.5595,448.2205,575.2738
84.9273,145.7538,275.5658,448.2119,575.2568
85.0273,145.7508,275.5722,448.2035,575.2399
85.1273,145.7479,275.5788,448.195,575.223
85.2273,145.7449,275.5855,448.1865,575.2061
85.3273,145.742,275.5923,448.178,575.1891
85.4273,145.739,275.5992,448.1696,575.1722
85.5273,145.7361,275.6061,448.1611,575.1553
85.6273,145.7331,275.6132,448.1527,575.1384
85.7273,145.7302,275.6203,448.1443,575.1215
85.8273,145.7273,275.6274,448.1359,575.1046
85.9273,145.7244,275.6347,448.1275,575.0878
86.0273,145.7215,275.6419,448.1191,575.0709
86.1273,145.7186,275.6492,448.1108,575.0541
86.2273,145.7157,275.6566,448.1024,575.0373
86.3273,145.7129,275.6639,448.094,575.0205
86.4273,145.71,275.6713,448.0857,575.0037
86.5273,145.7072,275.6787,448.0774,574.987
86.6273,145.7043,275.6861,448.0691,574.9702
86.7273,145.7015,275.6936,448.0607,574.9535
86.8273,145.6987,275.7011,448.0524,574.9369
86.9273,145.6959,275.7086,448.0441,574.9202
87.0273,145.6931,275.716,448.0358,574.9036
87.1273,145.6904,275.7236,448.0275,574.887
87.2273,145.6876,275.7311,448.0192,574.8704
87.3273,145.6848,275.7387,448.011,574.8539
87.4273,145.6821,275.7462,448.0027,574.8374
87.5273,145.6793,275.7538,447.9944,574.8208
87.6273,145.6766,275.7613,447.9862,574.8043
87.7273,145.6738,275.7689,447.9779,574.7879
87.8273,145.6711,275.7764,447.9697,574.7715
87.9273,145.6684,275.784,447.9615,574.7551
88.0273,145.6656,275.7916,447.9533,574.7388
88.1273,145.6629,275.7992,447.945,574.7224
88.2273,145.6602,275.8068,447.9368,574.7061
88.3273,145.6575,275.8144,447.9286,574.6898
88.4273,145.6547,275.822,447.9204,574.6736
88.5273,145.652,275.8296,447.9122,574.6574
88.6273,145.6493,275.8372,447.9041,574.6412
88.7273,145.6466,275.8448,447.8959,574.625
88.8273,145.6439,275.8524,447.8877,574.6088
88.9273,145.6412,275.86,447.8796,574.5928
89.0273,145.6385,275.8676,447.8714,574.5766
89.1273,145.6358,275.8752,447.8633,574.5605
89.2273,145.6331,275.8828,447.8551,574.5445
89.3273,145.6304,275.8905,447.847,574.5285
89.4273,145.6277,275.8981,447.8389,574.5125
89.5273,145.625,275.9057,447.8308,574.4966
89.6273,145.6223,275.9133,447.8227,574.4807
89.7273,145.6196,275.9209,447.8146,574.4648
89.8273,145.6169,275.9285,447.8065,574.4489
89.9273,145.6143,275.9362,447.7984,574.4331
90.0273,145.6115,275.9438,447.7903,574.4172
90.1273,145.6089,275.9514,447.7823,574.4014
90.2273,145.6062,275.959,447.7742,574.3857
90.3273,145.6035,275.9667,447.7661,574.37
90.4273,145.6008,275.9743,447.7581,574.3542
90.5273,145.5982,275.9819,447.7501,574.3386
90.6273,145.5955,275.9895,447.742,574.3229
90.7273,145.5928,275.9972,447.734,574.3073
90.8273,145.5901,276.0047,447.726,574.2917
90.9273,145.5874,276.0124,447.718,574.2761
91.0273,145.5847,276.02,447.71,574.2605
91.1273,145.5821,276.0277,447.702,574.245
91.2273,145.5794,276.0353,447.694,574.2295
91.3273,145.5767,276.0429,447.6861,574.2141
91.4273,145.574,276.0505,447.6781,574.1986
91.5273,145.5713,276.0582,447.6701,574.1831
91.6273,145.5686,276.0658,447.6622,574.1678
91.7273,145.566,276.0734,447.6542,574.1524
91.8273,145.5633,276.081,447.6463,574.137
91.9273,145.5606,276.0887,447.6384,574.1217
92.0273,145.5579,276.0963,447.6304,574.1064
92.1273,145.5552,276.104,447.6225,574.0912
92.2273,145.5525,276.1116,447.6146,574.0759
92.3273,145.5499,276.1192,447.6067,574.0607
92.4273,145.5472,276.1268,447.5988,574.0455
92.5273,145.5445,276.1345,447.591,574.0304
92.6273,145.5419,276.1421,447.5831,574.0152
92.7273,145.5392,276.1497,447.5752,574.0
92.8273,145.5365,276.1573,447.5674,573.985
92.9273,145.5338,276.165,447.5595,573.9699
93.0273,145.5312,276.1726,447.5517,573.9549
93.1273,145.5285,276.1803,447.5438,573.9399
93.2273,145.5258,276.1879,447.536,573.9249
93.3273,145.5232,276.1955,447.5282,573.9099
93.4273,145.5205,276.2031,447.5204,573.895
93.5273,145.5178,276.2108,447.5126,573.8801
93.6273,145.5151,276.2184,447.5048,573.8652
93.7273,145.5125,276.226,447.497,573.8503
93.8273,145.5098,276.2336,447.4892,573.8354
93.9273,145.5071,276.2413,447.4814,573.8207
94.0273,145.5044,276.2489,447.4737,573.8058
94.1273,145.5017,276.2566,447.4659,573.7911
94.2273,145.4991,276.2642,447.4582,573.7763
94.3273,145.4964,276.2719,447.4504,573.7616
94.4273,145.4937,276.2795,447.4427,573.7469
94.5273,145.491,276.2871,447.4349,573.7322
94.6273,145.4883,276.2947,447.4272,573.7176
94.7273,145.4857,276.3024,447.4195,573.7029
94.8273,145.483,276.31,447.4118,573.6883
94.9273,145.4803,276.3177,447.4041,573.6737
95.0273,145.4776,276.3253,447.3964,573.6591
95.1273,145.475,276.333,447.3887,573.6446
95.2273,145.4723,276.3406,447.381,573.6301
95.3273,145.4696,276.3482,447.3734,573.6156
95.4273,145.4669,276.3558,447.3657,573.6011
95.5273,145.4646,276.3638,447.3581,573.5867
95.6273,145.4618,276.3713,447.3504,573.5723
95.7273,145.459,276.3788,447.3428,573.5579
95.8273,145.4564,276.3864,447.3351,573.5436
95.9273,145.4537,276.3941,447.3275,573.5292
96.0273,145.4511,276.4018,447.3199,573.5149
96.1273,145.4483,276.4093,447.3123,573.5006
96.2273,145.4456,276.4169,447.3047,573.4863
96.3273,145.443,276.4246,447.2971,573.4721
96.4273,145.4403,276.4322,447.2895,573.4578
96.5273,145.4376,276.4398,447.2819,573.4437
96.6273,145.4349,276.4475,447.2743,573.4295
96.7273,145.4322,276.4551,447.2668,573.4153
96.8273,145.4296,276.4627,447.2592,573.4012
96.9273,145.4269,276.4703,447.2517,573.3871
97.0273,145.4242,276.478,447.2441,573.373
97.1273,145.4215,276.4857,447.2366,573.3589
97.2273,145.4189,276.4933,447.229,573.3449
97.3273,145.4162,276.5009,447.2215,573.3308
97.4273,145.4135,276.5085,447.214,573.3169
97.5273,145.4108,276.5162,447.2065,573.3028
97.6273,145.4082,276.5238,447.199,573.2888
97.7273,145.4055,276.5315,447.1915,573.2749
97.8273,145.4028,276.5391,447.184,573.261
97.9273,145.4002,276.5467,447.1765,573.2471
98.0273,145.3975,276.5544,447.169,573.2332
98.1273,145.3948,276.562,447.1615,573.2194
98.2273,145.3921,276.5696,447.1541,573.2055
98.3273,145.3894,276.5772,447.1466,573.1917
98.4273,145.3868,276.5849,447.1391,573.1779
98.5273,145.3841,276.5926,447.1317,573.1641
98.6273,145.3815,276.6002,447.1243,573.1504
98.7273,145.3788,276.6078,447.1168,573.1367
98.8273,145.3761,276.6154,447.1094,573.123
98.9273,145.3735,276.6231,447.102,573.1093
99.0273,145.3708,276.6307,447.0946,573.0956
99.1273,145.3681,276.6383,447.0872,573.0819
99.2273,145.3655,276.646,447.0798,573.0684
99.3273,145.3628,276.6536,447.0724,573.0547
99.4273,145.3601,276.6612,447.065,573.0412
99.5273,145.3574,276.6689,447.0576,573.0276
99.6273,145.3548,276.6765,447.0502,573.0141
99.7273,145.3521,276.6841,447.0429,573.0006
99.8273,145.3495,276.6918,447.0355,572.9871
99.9273,145.3468,276.6994,447.0282,572.9736
100.0273,145.3441,276.7071,447.0208,572.9601
100.1273,145.3414,276.7147,447.0135,572.9466
100.2273,145.3387,276.7223,447.0062,572.9333
100.3273,145.3361,276.73,446.9988,572.9199
100.4273,145.3334,276.7376,446.9915,572.9065
100.5273,145.3307,276.7453,446.9842,572.8931
100.6273,145.3281,276.7529,446.9769,572.8798
100.7273,145.3254,276.7605,446.9696,572.8665
100.8273,145.3227,276.7682,446.9623,572.8532
100.9273,145.32,276.7758,446.955,572.84
101.0273,145.3174,276.7834,446.9477,572.8267
101.1273,145.3147,276.791,446.9404,572.8134
101.2273,145.312,276.7987,446.9332,572.8003
101.3273,145.3094,276.8064,446.9259,572.7871
101.4273,145.3067,276.814,446.9186,572.7739
101.5273,145.304,276.8216,446.9114,572.7608
101.6273,145.3014,276.8292,446.9042,572.7477
101.7273,145.2987,276.8368,446.8969,572.7346
101.8273,145.296,276.8445,446.8897,572.7215
101.9273,145.2934,276.8521,446.8825,572.7084
102.0273,145.2907,276.8598,446.8752,572.6954
102.1273,145.288,276.8674,446.868,572.6824
102.2273,145.2854,276.875,446.8608,572.6693
102.3273,145.2827,276.8826,446.8536,572.6564
102.4273,145.28,276.8903,446.8464,572.6434
102.5273,145.2773,276.8979,446.8393,572.6305
102.6273,145.2747,276.9056,446.8321,572.6176
102.7273,145.272,276.9132,446.8249,572.6047
102.8273,145.2694,276.9208,446.8177,572.5918
102.9273,145.2667,276.9285,446.8105,572.5789
103.0273,145.264,276.9361,446.8034,572.5661
103.1273,145.2613,276.9437,446.7963,572.5533
103.2273,145.2587,276.9514,446.7891,572.5406
103.3273,145.256,276.959,446.782,572.5277
103.4273,145.2533,276.9667,446.7748,572.515
103.5273,145.2507,276.9743,446.7677,572.5023
103.6273,145.248,276.9819,446.7606,572.4896
103.7273,145.2453,276.9895,446.7535,572.4769
103.8273,145.2426,276.9972,446.7464,572.4642
103.9273,145.24,277.0048,446.7393,572.4516
104.0273,145.2373,277.0125,446.7322,572.439
104.1273,145.2347,277.0201,446.7251,572.4264
104.2273,145.232,277.0277,446.718,572.4137
104.3273,145.2293,277.0353,446.711,572.4012
104.4273,145.2266,277.0429,446.7039,572.3886
104.5273,145.224,277.0506,446.6968,572.3762
104.6273,145.2213,277.0582,446.6898,572.3636
104.7273,145.2187,277.0659,446.6827,572.3511
104.8273,145.216,277.0735,446.6757,572.3387
104.9273,145.2133,277.0811,446.6686,572.3263
105.0273,145.2107,277.0887,446.6616,572.3138
105.1273,145.208,277.0964,446.6546,572.3014
105.2273,145.2053,277.104,446.6475,572.2891
105.3273,145.2026,277.1116,446.6405,572.2767
105.4273,145.2,277.1193,446.6335,572.2644
105.5273,145.1973,277.1269,446.6265,572.2521
105.6273,145.1947,277.1345,446.6195,572.2398
105.7273,145.192,277.1421,446.6125,572.2275
105.8273,145.1893,277.1498,446.6056,572.2152
105.9273,145.1867,277.1574,446.5986,572.203
106.0273,145.184,277.165,446.5916,572.1908
106.1273,145.1813,277.1727,446.5846,572.1786
106.2273,145.1787,277.1803,446.5777,572.1664
106.3273,145.176,277.188,446.5707,572.1543
106.4273,145.1733,277.1956,446.5638,572.1421
106.5273,145.1706,277.2032,446.5569,572.1301
106.6273,145.168,277.2108,446.5499,572.1179
106.7273,145.1653,277.2184,446.543,572.1058
106.8273,145.1626,277.2261,446.5361,572.0938
106.9273,145.16,277.2337,446.5292,572.0818
107.0273,145.1573,277.2414,446.5223,572.0698
107.1273,145.1546,277.249,446.5154,572.0578
107.2273,145.152,277.2566,446.5085,572.0458
107.3273,145.1493,277.2642,446.5016,572.0338
107.4273,145.1466,277.2718,446.4947,572.0218
107.5273,145.144,277.2795,446.4878,572.0098
107.6273,145.1413,277.2871,446.481,571.9979
107.7273,145.1387,277.2947,446.4741,571.9859
107.8273,145.136,277.3024,446.4672,571.9741
107.9273,145.1333,277.31,446.4604,571.9622
108.0273,145.1307,277.3176,446.4536,571.9503
108.1273,145.128,277.3252,446.4467,571.9385
108.2273,145.1254,277.3329,446.4399,571.9267
108.3273,145.1227,277.3405,446.433,571.9149
108.4273,145.12,277.3481,446.4262,571.9031
108.5273,145.1174,277.3558,446.4194,571.8913
108.6273,145.1147,277.3634,446.4126,571.8796
108.7273,145.112,277.371,446.4058,571.8679
108.8273,145.1093,277.3786,446.399,571.8562
108.9273,145.1067,277.3863,446.3922,571.8446
109.0273,145.104,277.3939,446.3854,571.8329
109.1273,145.1014,277.4015,446.3787,571.8213
109.2273,145.0987,277.4092,446.3719,571.8097
109.3273,145.096,277.4168,446.3652,571.7981
109.4273,145.0934,277.4244,446.3584,571.7865
109.5273,145.0907,277.432,446.3516,571.775
109.6273,145.088,277.4396,446.3449,571.7634
109.7273,145.0854,277.4473,446.3382,571.7519
109.8273,145.0827,277.4549,446.3314,571.7405
109.9273,145.08,277.4625,446.3247,571.7289
110.0273,145.0774,277.4701,446.318,571.7175
110.1273,145.0747,277.4778,446.3113,571.7061
110.2273,145.072,277.4854,446.3046,571.6947
110.3273,145.0694,277.493,446.2979,571.6833
110.4273,145.0667,277.5007,446.2912,571.6719
110.5273,145.0641,277.5082,446.2845,571.6606
110.6273,145.0614,277.5159,446.2778,571.6492
110.7273,145.0587,277.5235,446.2712,571.6379
110.8273,145.0561,277.5311,446.2645,571.6267
110.9273,145.0534,277.5387,446.2578,571.6154
111.0273,145.0508,277.5463,446.2512,571.6041
111.1273,145.0481,277.554,446.2445,571.5929
111.2273,145.0454,277.5616,446.2379,571.5817
111.3273,145.0428,277.5692,446.2313,571.5705
111.4273,145.0401,277.5768,446.2246,571.5593
111.5273,145.0375,277.5844,446.218,571.5482
111.6273,145.0348,277.592,446.2114,571.5371
111.7273,145.0321,277.5997,446.2048,571.5259
111.8273,145.0295,277.6073,446.1982,571.5149
111.9273,145.0268,277.6149,446.1916,571.5038
112.0273,145.0241,277.6225,446.185,571.4928
112.1273,145.0215,277.6301,446.1785,571.4817
112.2273,145.0188,277.6378,446.1719,571.4707
112.3273,145.0161,277.6454,446.1653,571.4598
112.4273,145.0135,277.653,446.1588,571.4488
112.5273,145.0108,277.6607,446.1522,571.4379
112.6273,145.0082,277.6683,446.1457,571.4269
112.7273,145.0055,277.6759,446.1391,571.416
112.8273,145.0028,277.6835,446.1326,571.4052
112.9273,145.0002,277.6911,446.1261,571.3943
113.0273,144.9975,277.6987,446.1196,571.3835
