time,FL1,FL6,TL14s1,TA21s1
56.2273,221.3551,250.4044,444.4793,581.1573
56.3273,221.345,250.4317,444.4766,581.1507
56.4273,221.3336,250.462,444.4739,581.1439
56.5273,221.321,250.4953,444.4712,581.1368
56.6273,221.3076,250.531,444.4684,581.1294
56.7273,221.2933,250.569,444.4656,581.1218
56.8273,221.2783,250.609,444.4628,581.1138
56.9273,221.2627,250.6508,444.4599,581.1057
57.0273,221.2465,250.6942,444.457,581.0974
57.1273,221.2299,250.739,444.4541,581.0889
57.2273,221.213,250.7851,444.4511,581.0803
57.3273,221.1957,250.8324,444.448,581.0716
57.4273,221.1781,250.8806,444.445,581.0628
57.5273,221.1602,250.9297,444.4418,581.0539
57.6273,221.1421,250.9796,444.4386,581.0449
57.7273,221.1239,251.0303,444.4353,581.0359
57.8273,221.1054,251.0815,444.432,581.0269
57.9273,221.0869,251.1333,444.4286,581.0179
58.0273,221.0682,251.1855,444.4252,581.0088
58.1273,221.0494,251.2383,444.4216,580.9998
58.2273,221.0305,251.2913,444.4181,580.9908
58.3273,221.0116,251.3448,444.4144,580.9818
58.4273,220.9925,251.3985,444.4107,580.9728
58.5273,220.9735,251.4525,444.407,580.9638
58.6273,220.9543,251.5067,444.4031,580.9548
58.7273,220.9352,251.5611,444.3993,580.9459
58.8273,220.9159,251.6157,444.3953,580.937
58.9273,220.8967,251.6704,444.3913,580.9281
59.0273,220.8774,251.7253,444.3873,580.9193
59.1273,220.8581,251.7803,444.3832,580.9105
59.2273,220.8388,251.8354,444.379,580.9017
59.3273,220.8195,251.8907,444.3748,580.893
59.4273,220.8001,251.9459,444.3706,580.8843
59.5273,220.7808,252.0013,444.3663,580.8757
59.6273,220.7614,252.0567,444.3619,580.867
59.7273,220.742,252.1122,444.3575,580.8585
59.8273,220.7226,252.1677,444.353,580.85
59.9273,220.7032,252.2233,444.3485,580.8415
60.0273,220.6838,252.2789,444.3439,580.8331
60.1273,220.6644,252.3345,444.3393,580.8247
60.2273,220.645,252.3902,444.3347,580.8163
60.3273,220.6256,252.4458,444.33,580.808
60.4273,220.6062,252.5016,444.3253,580.7998
60.5273,220.5868,252.5573,444.3205,580.7916
60.6273,220.5674,252.613,444.3157,580.7834
60.7273,220.548,252.6687,444.3108,580.7752
60.8273,220.5285,252.7244,444.306,580.7671
60.9273,220.5091,252.7801,444.301,580.7591
61.0273,220.4897,252.8359,444.2961,580.7511
61.1273,220.4703,252.8917,444.2911,580.7431
61.2273,220.4508,252.9474,444.286,580.7352
61.3273,220.4314,253.0031,444.281,580.7273
61.4273,220.412,253.0589,444.2759,580.7195
61.5273,220.3926,253.1146,444.2707,580.7117
61.6273,220.3731,253.1704,444.2656,580.7039
61.7273,220.3537,253.2261,444.2604,580.6962
61.8273,220.3343,253.2819,444.2552,580.6885
61.9273,220.3149,253.3376,444.2499,580.6809
62.0273,220.2955,253.3933,444.2447,580.6733
62.1273,220.276,253.449,444.2394,580.6657
62.2273,220.2566,253.5047,444.2341,580.6582
62.3273,220.2372,253.5604,444.2287,580.6507
62.4273,220.2178,253.6161,444.2234,580.6433
62.5273,220.1984,253.6718,444.218,580.6359
62.6273,220.179,253.7274,444.2125,580.6285
62.7273,220.1595,253.7831,444.2071,580.6212
62.8273,220.1401,253.8388,444.2017,580.6139
62.9273,220.1207,253.8944,444.1962,580.6067
63.0273,220.1013,253.9501,444.1907,580.5995
63.1273,220.0819,254.0057,444.1851,580.5923
63.2273,220.0625,254.0613,444.1796,580.5852
63.3273,220.0431,254.1169,444.1741,580.5781
63.4273,220.0237,254.1725,444.1685,580.571
63.5273,220.0043,254.2282,444.1629,580.564
63.6273,219.9849,254.2837,444.1573,580.557
63.7273,219.9654,254.3393,444.1517,580.5501
63.8273,219.946,254.3949,444.1461,580.5431
63.9273,219.9266,254.4505,444.1404,580.5363
64.0273,219.9072,254.506,444.1348,580.5294
64.1273,219.8878,254.5616,444.1291,580.5227
64.2273,219.8684,254.6171,444.1234,580.5159
64.3273,219.849,254.6726,444.1177,580.5091
64.4273,219.8296,254.7282,444.112,580.5025
64.5273,219.8102,254.7837,444.1063,580.4957
64.6273,219.7908,254.8392,444.1005,580.4892
64.7273,219.7714,254.8946,444.0948,580.4825
64.8273,219.752,254.9502,444.0891,580.476
64.9273,219.7326,255.0056,444.0833,580.4694
65.0273,219.7132,255.0611,444.0776,580.463
65.1273,219.6938,255.1165,444.0718,580.4565
65.2273,219.6744,255.172,444.066,580.4501
65.3273,219.6551,255.2274,444.0602,580.4437
65.4273,219.6357,255.2828,444.0544,580.4374
65.5273,219.6163,255.3383,444.0486,580.431
65.6273,219.5969,255.3937,444.0428,580.4247
65.7273,219.5775,255.4491,444.0369,580.4184
65.8273,219.5581,255.5045,444.0311,580.4122
65.9273,219.5387,255.5598,444.0253,580.406
66.0273,219.5194,255.6152,444.0194,580.3998
66.1273,219.5,255.6706,444.0136,580.3937
66.2273,219.4806,255.7259,444.0077,580.3876
66.3273,219.4612,255.7813,444.0019,580.3815
66.4273,219.4418,255.8366,443.996,580.3754
66.5273,219.4225,255.8919,443.9902,580.3692
66.6273,219.4031,255.9472,443.9843,580.363
66.7273,219.3837,256.0026,443.9784,580.3569
66.8273,219.3643,256.0578,443.9726,580.3507
66.9273,219.345,256.1132,443.9667,580.3446
67.0273,219.3256,256.1684,443.9608,580.3385
67.1273,219.3062,256.2237,443.955,580.3325
67.2273,219.2868,256.279,443.9491,580.3265
67.3273,219.2674,256.3342,443.9432,580.3205
67.4273,219.2481,256.3894,443.9373,580.3145
67.5273,219.2287,256.4447,443.9314,580.3086
67.6273,219.2093,256.4999,443.9256,580.3027
67.7273,219.19,256.5551,443.9197,580.2969
67.8273,219.1706,256.6103,443.9138,580.2911
67.9273,219.1512,256.6656,443.9079,580.2853
68.0273,219.1319,256.7207,443.902,580.2795
68.1273,219.1125,256.7759,443.8961,580.2738
68.2273,219.0932,256.8311,443.8903,580.2681
68.3273,219.0738,256.8863,443.8844,580.2625
68.4273,219.0544,256.9414,443.8785,580.2568
68.5273,219.0351,256.9966,443.8726,580.2512
68.6273,219.0157,257.0517,443.8667,580.2456
68.7273,218.9963,257.1068,443.8608,580.2401
68.8273,218.977,257.1619,443.855,580.2346
68.9273,218.9577,257.217,443.8491,580.2291
69.0273,218.9383,257.2721,443.8432,580.2236
69.1273,218.9189,257.3272,443.8373,580.2182
69.2273,218.8996,257.3823,443.8315,580.2128
69.3273,218.8802,257.4374,443.8256,580.2075
69.4273,218.8609,257.4924,443.8197,580.2021
69.5273,218.8415,257.5475,443.8139,580.1967
69.6273,218.8222,257.6025,443.808,580.1914
69.7273,218.8029,257.6575,443.8022,580.1862
69.8273,218.7835,257.7126,443.7963,580.181
69.9273,218.7641,257.7676,443.7905,580.1758
70.0273,218.7448,257.8226,443.7846,580.1706
70.1273,218.7255,257.8776,443.7788,580.1655
70.2273,218.7061,257.9326,443.7729,580.1604
70.3273,218.6868,257.9876,443.7671,580.1553
70.4273,218.6674,258.0426,443.7612,580.1502
70.5273,218.6481,258.0975,443.7554,580.1452
70.6273,218.6287,258.1525,443.7496,580.1402
70.7273,218.6094,258.2074,443.7437,580.1352
70.8273,218.5901,258.2624,443.7379,580.1302
70.9273,218.5707,258.3173,443.7321,580.1253
71.0273,218.5514,258.3722,443.7263,580.1204
71.1273,218.5321,258.4271,443.7205,580.1156
71.2273,218.5127,258.482,443.7147,580.1107
71.3273,218.4934,258.5369,443.7089,580.1059
71.4273,218.4741,258.5918,443.7031,580.101
71.5273,218.4547,258.6467,443.6973,580.0963
71.6273,218.4354,258.7015,443.6915,580.0916
71.7273,218.4161,258.7564,443.6857,580.0869
71.8273,218.3968,258.8112,443.6799,580.0821
71.9273,218.3774,258.8661,443.6741,580.0775
72.0273,218.3581,258.9209,443.6684,580.0728
72.1273,218.3388,258.9757,443.6626,580.0682
72.2273,218.3195,259.0305,443.6569,580.0636
72.3273,218.3001,259.0853,443.6511,580.0591
72.4273,218.2808,259.1401,443.6454,580.0545
72.5273,218.2615,259.1949,443.6396,580.05
72.6273,218.2422,259.2497,443.6339,580.0456
72.7273,218.2229,259.3045,443.6282,580.0411
72.8273,218.2036,259.3592,443.6224,580.0366
72.9273,218.1842,259.414,443.6167,580.0322
73.0273,218.1649,259.4687,443.611,580.0279
73.1273,218.1456,259.5235,443.6053,580.0235
73.2273,218.1263,259.5782,443.5996,580.0191
73.3273,218.107,259.6329,443.5939,580.0149
73.4273,218.0877,259.6876,443.5882,580.0106
73.5273,218.0684,259.7423,443.5825,580.0063
73.6273,218.049,259.797,443.5769,580.002
73.7273,218.0297,259.8517,443.5712,579.9978
73.8273,218.0104,259.9063,443.5655,579.9936
73.9273,217.9911,259.961,443.5599,579.9895
74.0273,217.9718,260.0156,443.5542,579.9854
74.1273,217.9525,260.0703,443.5486,579.9812
74.2273,217.9332,260.1249,443.5429,579.9771
74.3273,217.9139,260.1796,443.5373,579.9731
74.4273,217.8946,260.2342,443.5317,579.9691
74.5273,217.8753,260.2888,443.526,579.965
74.6273,217.856,260.3434,443.5204,579.961
74.7273,217.8367,260.398,443.5148,579.9571
74.8273,217.8174,260.4526,443.5092,579.9531
74.9273,217.7981,260.5071,443.5036,579.9492
75.0273,217.7788,260.5617,443.498,579.9453
75.1273,217.7595,260.6162,443.4924,579.9414
75.2273,217.7402,260.6708,443.4869,579.9375
75.3273,217.7209,260.7253,443.4813,579.9337
75.4273,217.7017,260.7799,443.4757,579.9299
75.5273,217.6824,260.8344,443.4702,579.9261
75.6273,217.6631,260.8889,443.4646,579.9224
75.7273,217.6438,260.9434,443.4591,579.9186
75.8273,217.6245,260.9979,443.4535,579.915
75.9273,217.6052,261.0524,443.448,579.9112
76.0273,217.5859,261.1069,443.4425,579.9076
76.1273,217.5666,261.1614,443.437,579.9039
76.2273,217.5473,261.2158,443.4315,579.9003
76.3273,217.5281,261.2703,443.426,579.8967
76.4273,217.5088,261.3247,443.4205,579.8931
76.5273,217.4895,261.3791,443.415,579.8896
76.6273,217.4702,261.4336,443.4095,579.886
76.7273,217.4509,261.488,443.404,579.8825
76.8273,217.4317,261.5424,443.3985,579.879
76.9273,217.4124,261.5968,443.3931,579.8756
77.0273,217.3931,261.6512,443.3877,579.8721
77.1273,217.3738,261.7056,443.3822,579.8687
77.2273,217.3546,261.7599,443.3768,579.8653
77.3273,217.3353,261.8143,443.3713,579.8619
77.4273,217.316,261.8687,443.3659,579.8585
77.5273,217.2968,261.923,443.3605,579.8552
77.6273,217.2775,261.9774,443.3551,579.8519
77.7273,217.2582,262.0317,443.3497,579.8486
77.8273,217.2389,262.086,443.3443,579.8454
77.9273,217.2197,262.1403,443.3389,579.8421
78.0273,217.2004,262.1946,443.3335,579.8389
78.1273,217.1812,262.2489,443.3281,579.8357
78.2273,217.1619,262.3032,443.3228,579.8325
78.3273,217.1426,262.3575,443.3174,579.8293
78.4273,217.1234,262.4118,443.312,579.8262
78.5273,217.1041,262.466,443.3067,579.823
78.6273,217.0849,262.5203,443.3014,579.8199
78.7273,217.0656,262.5745,443.296,579.8168
78.8273,217.0463,262.6288,443.2907,579.8138
78.9273,217.0271,262.683,443.2854,579.8107
79.0273,217.0078,262.7372,443.2801,579.8077
79.1273,216.9886,262.7914,443.2748,579.8047
79.2273,216.9693,262.8456,443.2695,579.8017
79.3273,216.95,262.8998,443.2642,579.7987
79.4273,216.9308,262.954,443.2589,579.7958
79.5273,216.9115,263.0082,443.2536,579.7929
79.6273,216.8923,263.0624,443.2484,579.79
79.7273,216.873,263.1165,443.2431,579.7871
79.8273,216.8538,263.1707,443.2378,579.7842
79.9273,216.8345,263.2248,443.2326,579.7814
80.0273,216.8153,263.279,443.2274,579.7786
80.1273,216.796,263.3331,443.2221,579.7758
80.2273,216.7768,263.3872,443.2169,579.773
80.3273,216.7575,263.4413,443.2117,579.7702
80.4273,216.7383,263.4954,443.2065,579.7675
80.5273,216.7191,263.5495,443.2013,579.7648
80.6273,216.6998,263.6036,443.1961,579.7621
80.7273,216.6806,263.6577,443.1909,579.7594
80.8273,216.6614,263.7117,443.1858,579.7567
80.9273,216.6421,263.7658,443.1806,579.7541
81.0273,216.6229,263.8198,443.1754,579.7515
81.1273,216.6037,263.8739,443.1703,579.7489
81.2273,216.5844,263.9279,443.1651,579.7464
81.3273,216.5652,263.9819,443.16,579.7438
81.4273,216.546,264.0359,443.1548,579.7412
81.5273,216.5267,264.0899,443.1497,579.7387
81.6273,216.5075,264.1439,443.1446,579.7362
81.7273,216.4882,264.1979,443.1395,579.7337
81.8273,216.469,264.2519,443.1344,579.7312
81.9273,216.4498,264.3059,443.1293,579.7288
82.0273,216.4306,264.3599,443.1242,579.7264
82.1273,216.4113,264.4138,443.1191,579.7239
82.2273,216.3921,264.4678,443.114,579.7215
82.3273,216.3729,264.5217,443.109,579.7192
82.4273,216.3536,264.5757,443.1039,579.7169
82.5273,216.3344,264.6296,443.0989,579.7145
82.6273,216.3152,264.6835,443.0938,579.7122
82.7273,216.296,264.7374,443.0888,579.7099
82.8273,216.2768,264.7913,443.0838,579.7076
82.9273,216.2575,264.8452,443.0787,579.7054
83.0273,216.2383,264.8991,443.0737,579.7032
83.1273,216.2191,264.9529,443.0687,579.7009
83.2273,216.1999,265.0068,443.0637,579.6988
83.3273,216.1807,265.0606,443.0587,579.6966
83.4273,216.1615,265.1145,443.0538,579.6944
83.5273,216.1423,265.1683,443.0488,579.6922
83.6273,216.123,265.2222,443.0438,579.6901
83.7273,216.1038,265.276,443.0388,579.688
83.8273,216.0846,265.3298,443.0339,579.686
83.9273,216.0654,265.3836,443.0289,579.6839
84.0273,216.0462,265.4374,443.024,579.6819
84.1273,216.027,265.4912,443.0191,579.6798
84.2273,216.0078,265.545,443.0142,579.6779
84.3273,215.9886,265.5987,443.0092,579.6758
84.4273,215.9694,265.6525,443.0043,579.6739
84.5273,215.9502,265.7063,442.9994,579.672
84.6273,215.931,265.76,442.9946,579.67
84.7273,215.9118,265.8138,442.9896,579.6681
84.8273,215.8926,265.8675,442.9848,579.6662
84.9273,215.8734,265.9212,442.9799,579.6644
85.0273,215.8542,265.9749,442.975,579.6625
85.1273,215.835,266.0286,442.9702,579.6606
85.2273,215.8158,266.0823,442.9653,579.6588
85.3273,215.7966,266.136,442.9605,579.6571
85.4273,215.7774,266.1897,442.9557,579.6553
85.5273,215.7582,266.2434,442.9508,579.6535
85.6273,215.739,266.297,442.946,579.6518
85.7273,215.7198,266.3507,442.9412,579.6501
85.8273,215.7006,266.4043,442.9364,579.6483
85.9273,215.6814,266.458,442.9316,579.6467
86.0273,215.6622,266.5116,442.9268,579.645
86.1273,215.643,266.5652,442.922,579.6434
86.2273,215.6238,266.6188,442.9172,579.6417
86.3273,215.6046,266.6724,442.9125,579.6401
86.4273,215.5855,266.726,442.9077,579.6385
86.5273,215.5663,266.7796,442.903,579.6369
86.6273,215.5471,266.8332,442.8982,579.6353
86.7273,215.5279,266.8868,442.8935,579.6338
86.8273,215.5087,266.9403,442.8888,579.6323
86.9273,215.4895,266.9939,442.884,579.6307
87.0273,215.4704,267.0474,442.8793,579.6292
87.1273,215.4512,267.101,442.8746,579.6278
87.2273,215.432,267.1545,442.8699,579.6263
87.3273,215.4128,267.208,442.8652,579.6249
87.4273,215.3937,267.2615,442.8605,579.6235
87.5273,215.3745,267.3151,442.8558,579.6221
87.6273,215.3553,267.3686,442.8512,579.6207
87.7273,215.3361,267.4221,442.8465,579.6193
87.8273,215.317,267.4756,442.8418,579.618
87.9273,215.2978,267.529,442.8372,579.6167
88.0273,215.2786,267.5825,442.8325,579.6153
88.1273,215.2594,267.6359,442.8279,579.6141
88.2273,215.2403,267.6894,442.8233,579.6128
88.3273,215.2211,267.7428,442.8187,579.6115
88.4273,215.2019,267.7963,442.8141,579.6103
88.5273,215.1827,267.8497,442.8094,579.609
88.6273,215.1636,267.9031,442.8048,579.6079
88.7273,215.1444,267.9565,442.8003,579.6067
88.8273,215.1252,268.0099,442.7957,579.6055
88.9273,215.1061,268.0633,442.7911,579.6044
89.0273,215.0869,268.1167,442.7865,579.6032
89.1273,215.0678,268.1701,442.782,579.6021
89.2273,215.0486,268.2234,442.7774,579.601
89.3273,215.0294,268.2768,442.7729,579.5999
89.4273,215.0103,268.3301,442.7683,579.5988
89.5273,214.9911,268.3835,442.7638,579.5978
89.6273,214.972,268.4368,442.7593,579.5967
89.7273,214.9528,268.4902,442.7548,579.5957
89.8273,214.9337,268.5435,442.7502,579.5947
89.9273,214.9145,268.5968,442.7457,579.5937
90.0273,214.8954,268.6501,442.7413,579.5928
90.1273,214.8762,268.7034,442.7367,579.5918
90.2273,214.857,268.7567,442.7323,579.5909
90.3273,214.8379,268.8099,442.7278,579.59
90.4273,214.8187,268.8632,442.7233,579.5891
90.5273,214.7996,268.9165,442.7189,579.5882
90.6273,214.7804,268.9697,442.7144,579.5874
90.7273,214.7613,269.023,442.71,579.5865
90.8273,214.7421,269.0762,442.7056,579.5857
90.9273,214.723,269.1295,442.7011,579.5849
91.0273,214.7038,269.1827,442.6967,579.5841
91.1273,214.6847,269.2359,442.6923,579.5833
91.2273,214.6656,269.2891,442.6879,579.5825
91.3273,214.6464,269.3423,442.6835,579.5818
91.4273,214.6273,269.3955,442.6791,579.581
91.5273,214.6081,269.4487,442.6747,579.5803
91.6273,214.589,269.5019,442.6703,579.5796
91.7273,214.5699,269.555,442.6659,579.5789
91.8273,214.5507,269.6082,442.6616,579.5782
91.9273,214.5316,269.6613,442.6572,579.5776
92.0273,214.5124,269.7144,442.6529,579.577
92.1273,214.4933,269.7676,442.6485,579.5763
92.2273,214.4742,269.8207,442.6442,579.5757
92.3273,214.455,269.8738,442.6399,579.5751
92.4273,214.4359,269.9269,442.6356,579.5746
92.5273,214.4168,269.9801,442.6312,579.574
92.6273,214.3976,270.0331,442.6269,579.5735
92.7273,214.3785,270.0862,442.6226,579.573
92.8273,214.3594,270.1393,442.6183,579.5724
92.9273,214.3403,270.1924,442.6141,579.5719
93.0273,214.3211,270.2454,442.6098,579.5715
93.1273,214.302,270.2985,442.6055,579.571
93.2273,214.2829,270.3515,442.6013,579.5706
93.3273,214.2637,270.4046,442.597,579.5701
93.4273,214.2446,270.4576,442.5927,579.5697
93.5273,214.2255,270.5106,442.5885,579.5693
93.6273,214.2064,270.5636,442.5843,579.569
93.7273,214.1873,270.6166,442.58,579.5685
93.8273,214.1681,270.6696,442.5758,579.5682
93.9273,214.149,270.7226,442.5716,579.5679
94.0273,214.1299,270.7756,442.5674,579.5675
94.1273,214.1108,270.8286,442.5632,579.5673
94.2273,214.0917,270.8816,442.559,579.567
94.3273,214.0725,270.9345,442.5548,579.5667
94.4273,214.0534,270.9875,442.5506,579.5664
94.5273,214.0343,271.0404,442.5465,579.5662
94.6273,214.0152,271.0933,442.5423,579.566
94.7273,213.9961,271.1463,442.5381,579.5658
94.8273,213.977,271.1992,442.534,579.5656
94.9273,213.9579,271.2521,442.5298,579.5654
95.0273,213.9387,271.305,442.5257,579.5652
95.1273,213.9196,271.3579,442.5216,579.5651
95.2273,213.9005,271.4108,442.5175,579.565
95.3273,213.8814,271.4637,442.5134,579.5648
95.4273,213.8623,271.5165,442.5093,579.5648
95.5273,213.8432,271.5694,442.5052,579.5646
95.6273,213.8241,271.6223,442.5011,579.5645
95.7273,213.805,271.6751,442.4969,579.5645
95.8273,213.7859,271.7279,442.4929,579.5645
95.9273,213.7668,271.7808,442.4888,579.5645
96.0273,213.7477,271.8336,442.4847,579.5644
96.1273,213.7286,271.8864,442.4807,579.5645
96.2273,213.7095,271.9392,442.4766,579.5645
96.3273,213.6904,271.992,442.4726,579.5645
96.4273,213.6713,272.0448,442.4686,579.5645
96.5273,213.6522,272.0976,442.4645,579.5646
96.6273,213.6331,272.1504,442.4605,579.5647
96.7273,213.614,272.2031,442.4565,579.5648
96.8273,213.5949,272.2559,442.4525,579.5649
96.9273,213.5758,272.3086,442.4485,579.565
97.0273,213.5567,272.3614,442.4445,579.5652
97.1273,213.5376,272.4141,442.4405,579.5653
97.2273,213.5185,272.4669,442.4365,579.5655
97.3273,213.4994,272.5196,442.4325,579.5657
97.4273,213.4803,272.5723,442.4286,579.5659
97.5273,213.4613,272.625,442.4246,579.5661
97.6273,213.4422,272.6777,442.4207,579.5663
97.7273,213.4231,272.7304,442.4167,579.5666
97.8273,213.404,272.7831,442.4128,579.5669
97.9273,213.3849,272.8357,442.4088,579.5671
98.0273,213.3658,272.8884,442.4049,579.5674
98.1273,213.3467,272.9411,442.401,579.5677
98.2273,213.3277,272.9937,442.3971,579.568
98.3273,213.3086,273.0464,442.3932,579.5683
98.4273,213.2895,273.099,442.3893,579.5687
98.5273,213.2704,273.1516,442.3854,579.569
98.6273,213.2513,273.2043,442.3815,579.5694
98.7273,213.2323,273.2569,442.3776,579.5698
98.8273,213.2132,273.3095,442.3738,579.5702
98.9273,213.1941,273.3621,442.3699,579.5707
99.0273,213.175,273.4147,442.366,579.5711
99.1273,213.1559,273.4672,442.3622,579.5715
99.2273,213.1369,273.5198,442.3583,579.5719
99.3273,213.1178,273.5724,442.3545,579.5724
99.4273,213.0987,273.6249,442.3507,579.573
99.5273,213.0796,273.6775,442.3469,579.5734
99.6273,213.0606,273.73,442.343,579.574
99.7273,213.0415,273.7826,442.3392,579.5744
99.8273,213.0224,273.8351,442.3354,579.5751
99.9273,213.0033,273.8876,442.3316,579.5756
100.0273,212.9843,273.9401,442.3278,579.5761
100.1273,212.9652,273.9926,442.3241,579.5768
100.2273,212.9461,274.0451,442.3203,579.5774
100.3273,212.9271,274.0976,442.3165,579.578
100.4273,212.908,274.1501,442.3128,579.5786
100.5273,212.8889,274.2026,442.309,579.5793
100.6273,212.8699,274.255,442.3053,579.5799
100.7273,212.8508,274.3075,442.3015,579.5806
100.8273,212.8318,274.3599,442.2978,579.5813
100.9273,212.8127,274.4124,442.2941,579.582
101.0273,212.7936,274.4648,442.2903,579.5827
101.1273,212.7746,274.5173,442.2866,579.5834
101.2273,212.7555,274.5697,442.2829,579.5841
101.3273,212.7365,274.6221,442.2792,579.5849
101.4273,212.7174,274.6745,442.2755,579.5857
101.5273,212.6983,274.7269,442.2719,579.5865
101.6273,212.6793,274.7793,442.2682,579.5873
101.7273,212.6602,274.8316,442.2645,579.5881
101.8273,212.6412,274.884,442.2608,579.5889
101.9273,212.6221,274.9364,442.2572,579.5898
102.0273,212.6031,274.9888,442.2535,579.5906
102.1273,212.584,275.0411,442.2499,579.5915
102.2273,212.565,275.0934,442.2462,579.5924
102.3273,212.5459,275.1458,442.2426,579.5932
102.4273,212.5269,275.1981,442.239,579.5941
102.5273,212.5078,275.2504,442.2354,579.5951
102.6273,212.4888,275.3027,442.2318,579.596
102.7273,212.4697,275.3551,442.2282,579.597
102.8273,212.4507,275.4074,442.2246,579.5979
102.9273,212.4316,275.4596,442.221,579.5989
103.0273,212.4126,275.5119,442.2174,579.5999
103.1273,212.3935,275.5642,442.2138,579.6009
103.2273,212.3745,275.6165,442.2102,579.6019
103.3273,212.3554,275.6687,442.2067,579.6029
103.4273,212.3364,275.721,442.2031,579.6039
103.5273,212.3174,275.7732,442.1995,579.605
103.6273,212.2983,275.8255,442.196,579.6061
103.7273,212.2793,275.8777,442.1925,579.6071
103.8273,212.2602,275.9299,442.1889,579.6083
103.9273,212.2412,275.9821,442.1854,579.6094
104.0273,212.2222,276.0343,442.1819,579.6105
104.1273,212.2031,276.0865,442.1784,579.6116
104.2273,212.1841,276.1387,442.1749,579.6128
104.3273,212.1651,276.1909,442.1714,579.6139
104.4273,212.146,276.2431,442.1679,579.6151
104.5273,212.127,276.2952,442.1644,579.6163
104.6273,212.108,276.3474,442.1609,579.6175
104.7273,212.0889,276.3995,442.1574,579.6187
104.8273,212.0699,276.4517,442.154,579.62
104.9273,212.0509,276.5038,442.1505,579.6212
105.0273,212.0318,276.556,442.147,579.6224
105.1273,212.0128,276.6081,442.1436,579.6237
105.2273,211.9938,276.6602,442.1402,579.625
105.3273,211.9748,276.7123,442.1367,579.6263
105.4273,211.9557,276.7644,442.1333,579.6275
105.5273,211.9367,276.8165,442.1299,579.6289
105.6273,211.9177,276.8685,442.1265,579.6302
105.7273,211.8994,276.9184,442.1231,579.6316
105.8273,211.8827,276.9645,442.1197,579.633
105.9273,211.8679,277.0061,442.1163,579.6345
106.0273,211.855,277.0433,442.1129,579.6364
106.1273,211.8439,277.0763,442.1095,579.6385
106.2273,211.8344,277.1055,442.1061,579.6411
106.3273,211.8263,277.1313,442.1028,579.644
106.4273,211.8194,277.154,442.0994,579.6472
106.5273,211.8136,277.1741,442.0962,579.6507
106.6273,211.8086,277.1918,442.0929,579.6545
106.7273,211.8045,277.2074,442.0897,579.6586
106.8273,211.8009,277.2211,442.0866,579.6629
106.9273,211.798,277.2332,442.0835,579.6674
107.0273,211.7955,277.2439,442.0804,579.672
107.1273,211.7934,277.2533,442.0775,579.6766
107.2273,211.7916,277.2615,442.0746,579.6815
107.3273,211.7902,277.2688,442.0717,579.6865
107.4273,211.7889,277.2752,442.069,579.6914
107.5273,211.7879,277.2808,442.0662,579.6965
107.6273,211.7871,277.2858,442.0636,579.7017
107.7273,211.7864,277.2901,442.0611,579.7068
107.8273,211.7858,277.294,442.0586,579.712
107.9273,211.7853,277.2973,442.0562,579.7173
108.0273,211.7849,277.3003,442.0538,579.7225
108.1273,211.7846,277.3029,442.0516,579.7278
108.2273,211.7844,277.3052,442.0494,579.7331
108.3273,211.7842,277.3072,442.0473,579.7384
108.4273,211.784,277.309,442.0452,579.7437
108.5273,211.7839,277.3105,442.0432,579.7489
108.6273,211.7838,277.3119,442.0413,579.7542
108.7273,211.7837,277.3131,442.0395,579.7595
108.8273,211.7836,277.3141,442.0377,579.7647
108.9273,211.7836,277.315,442.036,579.77
109.0273,211.7836,277.3158,442.0344,579.7753
109.1273,211.7835,277.3165,442.0328,579.7805
109.2273,211.7835,277.3171,442.0312,579.7857
109.3273,211.7835,277.3177,442.0298,579.7909
109.4273,211.7835,277.3182,442.0284,579.7961
109.5273,211.7835,277.3186,442.0271,579.8012
109.6273,211.7835,277.3189,442.0258,579.8064
109.7273,211.7836,277.3192,442.0246,579.8115
109.8273,211.7836,277.3195,442.0235,579.8167
109.9273,211.7836,277.3197,442.0223,579.8218
110.0273,211.7836,277.32,442.0213,579.8269
110.1273,211.7836,277.3201,442.0203,579.8319
110.2273,211.7836,277.3203,442.0193,579.837
110.3273,211.7836,277.3204,442.0185,579.8421
110.4273,211.7836,277.3205,442.0176,579.847
110.5273,211.7836,277.3206,442.0168,579.852
110.6273,211.7836,277.3207,442.0161,579.857
110.7273,211.7836,277.3208,442.0154,579.862
110.8273,211.7837,277.3208,442.0147,579.8669
110.9273,211.7837,277.3209,442.0141,579.8718
111.0273,211.7837,277.3209,442.0135,579.8768
111.1273,211.7837,277.321,442.013,579.8817
111.2273,211.7837,277.321,442.0125,579.8865
111.3273,211.7837,277.321,442.0121,579.8914
111.4273,211.7837,277.321,442.0117,579.8962
111.5273,211.7837,277.321,442.0113,579.9011
111.6273,211.7837,277.321,442.011,579.9058
111.7273,211.7837,277.3211,442.0107,579.9106
111.8273,211.7837,277.3211,442.0105,579.9154
111.9273,211.7837,277.3211,442.0103,579.9201
112.0273,211.7837,277.3211,442.0101,579.9249
112.1273,211.7837,277.321,442.0099,579.9296
112.2273,211.7837,277.321,442.0098,579.9343
112.3273,211.7837,277.321,442.0098,579.939
112.4273,211.7837,277.321,442.0097,579.9436
112.5273,211.7837,277.321,442.0097,579.9483
112.6273,211.7837,277.321,442.0097,579.9529
112.7273,211.7837,277.321,442.0097,579.9575
112.8273,211.7837,277.321,442.0098,579.9621
112.9273,211.7837,277.321,442.0099,579.9666
