time,FL1,FL6,TL14s1,TA21s1
56.3273,144.8437,274.7479,450.479,581.9849
56.4273,144.84,274.7563,450.4812,581.9512
56.5273,144.8361,274.7656,450.4831,581.9175
56.6273,144.8318,274.7754,450.4847,581.8837
56.7273,144.8273,274.786,450.486,581.85
56.8273,144.8226,274.797,450.4872,581.8165
56.9273,144.8178,274.8086,450.488,581.7829
57.0273,144.8128,274.8205,450.4887,581.7494
57.1273,144.8078,274.8329,450.4891,581.716
57.2273,144.8026,274.8456,450.4892,581.6827
57.3273,144.7974,274.8586,450.4892,581.6494
57.4273,144.792,274.8719,450.4889,581.6162
57.5273,144.7867,274.8854,450.4883,581.5831
57.6273,144.7813,274.8991,450.4876,581.5502
57.7273,144.7759,274.913,450.4866,581.5173
57.8273,144.7704,274.9271,450.4854,581.4844
57.9273,144.765,274.9414,450.484,581.4518
58.0273,144.7595,274.9557,450.4824,581.4191
58.1273,144.7541,274.9702,450.4806,581.3867
58.2273,144.7486,274.9847,450.4786,581.3542
58.3273,144.7431,274.9995,450.4764,581.322
58.4273,144.7376,275.0142,450.474,581.2897
58.5273,144.7322,275.029,450.4715,581.2577
58.6273,144.7267,275.0439,450.4687,581.2257
58.7273,144.7212,275.0589,450.4658,581.1938
58.8273,144.7157,275.0739,450.4626,581.162
58.9273,144.7103,275.089,450.4594,581.1303
59.0273,144.7048,275.104,450.4559,581.0988
59.1273,144.6994,275.1192,450.4523,581.0673
59.2273,144.6939,275.1342,450.4485,581.036
59.3273,144.6885,275.1495,450.4446,581.0047
59.4273,144.6831,275.1646,450.4405,580.9735
59.5273,144.6777,275.1799,450.4362,580.9425
59.6273,144.6722,275.1951,450.4318,580.9115
59.7273,144.6669,275.2104,450.4273,580.8807
59.8273,144.6614,275.2256,450.4226,580.8499
59.9273,144.6561,275.2409,450.4178,580.8192
60.0273,144.6506,275.2561,450.4128,580.7887
60.1273,144.6453,275.2715,450.4077,580.7583
60.2273,144.6399,275.2867,450.4025,580.7279
60.3273,144.6345,275.3021,450.3972,580.6976
60.4273,144.6291,275.3174,450.3917,580.6675
60.5273,144.6238,275.3327,450.3861,580.6375
60.6273,144.6184,275.348,450.3804,580.6076
60.7273,144.6131,275.3633,450.3746,580.5777
60.8273,144.6077,275.3786,450.3686,580.548
60.9273,144.6024,275.394,450.3625,580.5185
61.0273,144.597,275.4093,450.3564,580.4891
61.1273,144.5916,275.4247,450.3501,580.4597
61.2273,144.5863,275.4399,450.3437,580.4305
61.3273,144.581,275.4553,450.3373,580.4014
61.4273,144.5755,275.4706,450.3307,580.3724
61.5273,144.5702,275.486,450.324,580.3434
61.6273,144.5648,275.5013,450.3172,580.3145
61.7273,144.5595,275.5167,450.3104,580.2858
61.8273,144.5541,275.532,450.3034,580.2571
61.9273,144.5488,275.5474,450.2964,580.2285
62.0273,144.5434,275.5627,450.2893,580.2
62.1273,144.5381,275.578,450.2821,580.1716
62.2273,144.5327,275.5933,450.2748,580.1432
62.3273,144.5274,275.6087,450.2674,580.1149
62.4273,144.522,275.624,450.2599,580.0868
62.5273,144.5167,275.6394,450.2524,580.0587
62.6273,144.5113,275.6547,450.2448,580.0307
62.7273,144.506,275.6701,450.2372,580.0027
62.8273,144.5006,275.6853,450.2294,579.9748
62.9273,144.4953,275.7007,450.2216,579.9471
63.0273,144.49,275.716,450.2137,579.9194
63.1273,144.4847,275.7314,450.2058,579.8918
63.2273,144.4793,275.7466,450.1978,579.8644
63.3273,144.474,275.762,450.1896,579.8369
63.4273,144.4686,275.7773,450.1815,579.8096
63.5273,144.4633,275.7927,450.1733,579.7822
63.6273,144.4579,275.8079,450.1651,579.755
63.7273,144.4526,275.8233,450.1568,579.7279
63.8273,144.4472,275.8386,450.1484,579.7009
63.9273,144.4419,275.8539,450.14,579.6739
64.0273,144.4366,275.8692,450.1315,579.6469
64.1273,144.4312,275.8846,450.123,579.6201
64.2273,144.4259,275.8998,450.1144,579.5934
64.3273,144.4206,275.9152,450.1058,579.5667
64.4273,144.4152,275.9305,450.0971,579.54
64.5273,144.4099,275.9458,450.0884,579.5135
64.6273,144.4045,275.9611,450.0796,579.487
64.7273,144.3991,275.9764,450.0708,579.4606
64.8273,144.3937,275.9917,450.0619,579.4343
64.9273,144.3884,276.007,450.053,579.408
65.0273,144.3831,276.0223,450.0441,579.3818
65.1273,144.3777,276.0377,450.0351,579.3556
65.2273,144.3723,276.0529,450.0261,579.3296
65.3273,144.367,276.0683,450.0171,579.3036
65.4273,144.3616,276.0835,450.008,579.2776
65.5273,144.3563,276.0989,449.9988,579.2518
65.6273,144.3509,276.1141,449.9897,579.2259
65.7273,144.3456,276.1295,449.9805,579.2002
65.8273,144.3402,276.1447,449.9712,579.1746
65.9273,144.3349,276.1601,449.962,579.149
66.0273,144.3295,276.1753,449.9527,579.1234
66.1273,144.3242,276.1906,449.9434,579.098
66.2273,144.3189,276.2059,449.934,579.0725
66.3273,144.3136,276.2212,449.9247,579.0472
66.4273,144.3082,276.2364,449.9153,579.0219
66.5273,144.3029,276.2518,449.9058,578.9966
66.6273,144.2975,276.267,449.8964,578.9715
66.7273,144.2922,276.2823,449.8869,578.9464
66.8273,144.2868,276.2976,449.8774,578.9214
66.9273,144.2815,276.3129,449.8679,578.8963
67.0273,144.2761,276.3282,449.8583,578.8715
67.1273,144.2708,276.3435,449.8488,578.8466
67.2273,144.2654,276.3587,449.8392,578.8218
67.3273,144.2601,276.374,449.8295,578.7971
67.4273,144.2547,276.3893,449.8199,578.7724
67.5273,144.2494,276.4046,449.8102,578.7478
67.6273,144.244,276.4199,449.8006,578.7231
67.7273,144.2386,276.4352,449.7909,578.6987
67.8273,144.2332,276.4504,449.7812,578.6742
67.9273,144.2279,276.4657,449.7715,578.6498
68.0273,144.2225,276.481,449.7617,578.6255
68.1273,144.2172,276.4963,449.752,578.6012
68.2273,144.2118,276.5115,449.7422,578.577
68.3273,144.2066,276.5268,449.7324,578.5528
68.4273,144.2011,276.542,449.7226,578.5287
68.5273,144.1958,276.5573,449.7128,578.5046
68.6273,144.1904,276.5726,449.7029,578.4806
68.7273,144.1851,276.5878,449.6931,578.4567
68.8273,144.1797,276.6031,449.6832,578.4328
68.9273,144.1744,276.6184,449.6734,578.4089
69.0273,144.169,276.6336,449.6635,578.3851
69.1273,144.1637,276.6489,449.6536,578.3614
69.2273,144.1583,276.6641,449.6437,578.3377
69.3273,144.153,276.6794,449.6338,578.3141
69.4273,144.1476,276.6946,449.6239,578.2905
69.5273,144.1423,276.7099,449.6139,578.267
69.6273,144.137,276.7251,449.604,578.2435
69.7273,144.1316,276.7404,449.594,578.2201
69.8273,144.1262,276.7556,449.5841,578.1968
69.9273,144.1209,276.7709,449.5741,578.1735
70.0273,144.1155,276.7861,449.5641,578.1502
70.1273,144.1102,276.8014,449.5542,578.127
70.2273,144.1048,276.8166,449.5442,578.1038
70.3273,144.0995,276.8319,449.5342,578.0807
70.4273,144.0941,276.847,449.5242,578.0577
70.5273,144.0888,276.8623,449.5142,578.0347
70.6273,144.0834,276.8775,449.5042,578.0117
70.7273,144.0781,276.8928,449.4942,577.9888
70.8273,144.0727,276.908,449.4842,577.966
70.9273,144.0674,276.9233,449.4741,577.9432
71.0273,144.062,276.9385,449.4641,577.9204
71.1273,144.0567,276.9538,449.4541,577.8977
71.2273,144.0513,276.969,449.4441,577.875
71.3273,144.046,276.9842,449.434,577.8524
71.4273,144.0406,276.9994,449.424,577.8299
71.5273,144.0353,277.0147,449.414,577.8073
71.6273,144.0299,277.0299,449.4039,577.7849
71.7273,144.0246,277.0451,449.3939,577.7625
71.8273,144.0192,277.0603,449.3839,577.7401
71.9273,144.0139,277.0756,449.3738,577.7178
72.0273,144.0085,277.0907,449.3638,577.6955
72.1273,144.0032,277.106,449.3537,577.6733
72.2273,143.9978,277.1212,449.3437,577.6511
72.3273,143.9925,277.1365,449.3336,577.6289
72.4273,143.9871,277.1516,449.3236,577.6069
72.5273,143.9818,277.1669,449.3135,577.5848
72.6273,143.9764,277.1821,449.3035,577.5628
72.7273,143.9711,277.1973,449.2935,577.5409
72.8273,143.9657,277.2125,449.2834,577.519
72.9273,143.9604,277.2277,449.2733,577.4971
73.0273,143.955,277.2429,449.2633,577.4753
73.1273,143.9497,277.2582,449.2533,577.4535
73.2273,143.9443,277.2733,449.2432,577.4318
73.3273,143.939,277.2886,449.2332,577.4101
73.4273,143.9336,277.3037,449.2231,577.3885
73.5273,143.9284,277.319,449.2131,577.3669
73.6273,143.9229,277.3342,449.2031,577.3454
73.7273,143.9176,277.3494,449.193,577.3239
73.8273,143.9122,277.3646,449.183,577.3024
73.9273,143.9069,277.3798,449.173,577.281
74.0273,143.9015,277.395,449.163,577.2597
74.1273,143.8962,277.4102,449.1529,577.2384
74.2273,143.8908,277.4254,449.1429,577.2171
74.3273,143.8855,277.4406,449.1329,577.1958
74.4273,143.8802,277.4558,449.1229,577.1746
74.5273,143.8748,277.471,449.1129,577.1535
74.6273,143.8695,277.4862,449.1029,577.1324
74.7273,143.8642,277.5014,449.0929,577.1113
74.8273,143.8588,277.5165,449.0829,577.0903
74.9273,143.8535,277.5318,449.0729,577.0694
75.0273,143.8481,277.5469,449.0629,577.0484
75.1273,143.8428,277.5622,449.0529,577.0275
75.2273,143.8374,277.5773,449.043,577.0067
75.3273,143.8321,277.5925,449.033,576.9859
75.4273,143.8268,277.6077,449.023,576.9651
75.5273,143.8215,277.6229,449.0131,576.9444
75.6273,143.8161,277.6381,449.0031,576.9237
75.7273,143.8108,277.6533,448.9931,576.9031
75.8273,143.8054,277.6684,448.9832,576.8825
75.9273,143.8001,277.6837,448.9733,576.8619
76.0273,143.7947,277.6988,448.9633,576.8414
76.1273,143.7894,277.714,448.9534,576.8209
76.2273,143.784,277.7291,448.9434,576.8005
76.3273,143.7787,277.7444,448.9335,576.7801
76.4273,143.7733,277.7595,448.9236,576.7598
76.5273,143.768,277.7747,448.9137,576.7395
76.6273,143.7627,277.7899,448.9038,576.7192
76.7273,143.7573,277.8051,448.8939,576.699
76.8273,143.752,277.8202,448.884,576.6788
76.9273,143.7467,277.8354,448.8741,576.6587
77.0273,143.7413,277.8506,448.8642,576.6386
77.1273,143.736,277.8658,448.8544,576.6185
77.2273,143.7306,277.8809,448.8445,576.5985
77.3273,143.7253,277.8961,448.8346,576.5785
77.4273,143.72,277.9113,448.8248,576.5586
77.5273,143.7146,277.9265,448.8149,576.5387
77.6273,143.7093,277.9416,448.8051,576.5188
77.7273,143.704,277.9568,448.7953,576.499
77.8273,143.6986,277.9719,448.7855,576.4792
77.9273,143.6933,277.9871,448.7756,576.4595
78.0273,143.6879,278.0022,448.7658,576.4398
78.1273,143.6826,278.0174,448.756,576.4201
78.2273,143.6772,278.0325,448.7462,576.4005
78.3273,143.672,278.0477,448.7364,576.3809
78.4273,143.6666,278.0629,448.7267,576.3614
78.5273,143.6613,278.0781,448.7169,576.3418
78.6273,143.6559,278.0932,448.7071,576.3224
78.7273,143.6507,278.1084,448.6974,576.303
78.8273,143.6453,278.1235,448.6876,576.2836
78.9273,143.64,278.1387,448.6779,576.2642
79.0273,143.6346,278.1538,448.6681,576.2449
79.1273,143.6293,278.1689,448.6584,576.2257
79.2273,143.6239,278.1841,448.6487,576.2065
79.3273,143.6186,278.1993,448.639,576.1873
79.4273,143.6133,278.2144,448.6293,576.1681
79.5273,143.608,278.2296,448.6196,576.149
79.6273,143.6026,278.2447,448.6099,576.1299
79.7273,143.5973,278.2599,448.6002,576.1109
79.8273,143.5919,278.275,448.5905,576.0919
79.9273,143.5866,278.2902,448.5809,576.0729
80.0273,143.5812,278.3053,448.5712,576.054
80.1273,143.576,278.3205,448.5616,576.0351
80.2273,143.5706,278.3356,448.5519,576.0162
80.3273,143.5653,278.3507,448.5423,575.9974
80.4273,143.5599,278.3658,448.5327,575.9785
80.5273,143.5546,278.381,448.5231,575.9597
80.6273,143.5493,278.3961,448.5135,575.941
80.7273,143.544,278.4113,448.5039,575.9222
80.8273,143.5386,278.4264,448.4943,575.9036
80.9273,143.5333,278.4416,448.4847,575.8849
81.0273,143.528,278.4566,448.4751,575.8663
81.1273,143.5227,278.4718,448.4655,575.8477
81.2273,143.5173,278.4869,448.456,575.8291
81.3273,143.512,278.5021,448.4465,575.8106
81.4273,143.5067,278.5172,448.4369,575.7922
81.5273,143.5014,278.5323,448.4274,575.7737
81.6273,143.496,278.5474,448.4179,575.7553
81.7273,143.4907,278.5626,448.4083,575.7369
81.8273,143.4854,278.5777,448.3988,575.7186
81.9273,143.4801,278.5928,448.3894,575.7003
82.0273,143.4747,278.6079,448.3799,575.682
82.1273,143.4694,278.6231,448.3704,575.6637
82.2273,143.4641,278.6382,448.3609,575.6455
82.3273,143.4588,278.6533,448.3515,575.6274
82.4273,143.4534,278.6684,448.342,575.6093
82.5273,143.4481,278.6836,448.3326,575.5912
82.6273,143.4428,278.6987,448.3232,575.5731
82.7273,143.4375,278.7138,448.3138,575.5551
82.8273,143.4321,278.7289,448.3043,575.5371
82.9273,143.4268,278.744,448.2949,575.5191
83.0273,143.4215,278.7592,448.2856,575.5012
83.1273,143.4162,278.7743,448.2762,575.4833
83.2273,143.4108,278.7894,448.2668,575.4654
83.3273,143.4055,278.8045,448.2574,575.4477
83.4273,143.4002,278.8196,448.2481,575.4298
83.5273,143.3949,278.8347,448.2387,575.4121
83.6273,143.3896,278.8498,448.2294,575.3944
83.7273,143.3843,278.8649,448.2201,575.3767
83.8273,143.3789,278.88,448.2108,575.359
83.9273,143.3736,278.8952,448.2015,575.3415
84.0273,143.3683,278.9102,448.1922,575.3238
84.1273,143.363,278.9254,448.1829,575.3063
84.2273,143.3577,278.9404,448.1736,575.2888
84.3273,143.3524,278.9556,448.1643,575.2713
84.4273,143.3471,278.9706,448.1551,575.2538
84.5273,143.3418,278.9858,448.1458,575.2364
84.6273,143.3364,279.0009,448.1366,575.219
84.7273,143.3311,279.016,448.1273,575.2017
84.8273,143.3258,279.0311,448.1181,575.1843
84.9273,143.3205,279.0462,448.1089,575.1671
85.0273,143.3152,279.0613,448.0997,575.1498
85.1273,143.3099,279.0764,448.0905,575.1326
85.2273,143.3045,279.0915,448.0813,575.1154
85.3273,143.2992,279.1066,448.0721,575.0983
85.4273,143.2939,279.1217,448.063,575.0811
85.5273,143.2886,279.1368,448.0538,575.064
85.6273,143.2833,279.1518,448.0447,575.047
85.7273,143.278,279.167,448.0355,575.0299
85.8273,143.2726,279.182,448.0264,575.013
85.9273,143.2673,279.1971,448.0173,574.996
86.0273,143.262,279.2122,448.0082,574.979
86.1273,143.2567,279.2273,447.9991,574.9622
86.2273,143.2514,279.2424,447.99,574.9453
86.3273,143.2461,279.2575,447.9809,574.9285
86.4273,143.2408,279.2726,447.9718,574.9116
86.5273,143.2355,279.2877,447.9628,574.8949
86.6273,143.2302,279.3027,447.9537,574.8781
86.7273,143.2249,279.3178,447.9447,574.8614
86.8273,143.2196,279.3329,447.9357,574.8447
86.9273,143.2143,279.348,447.9266,574.8281
87.0273,143.2089,279.3631,447.9176,574.8115
87.1273,143.2037,279.3781,447.9086,574.7949
87.2273,143.1984,279.3932,447.8996,574.7783
87.3273,143.1931,279.4083,447.8906,574.7618
87.4273,143.1877,279.4234,447.8816,574.7453
87.5273,143.1824,279.4385,447.8727,574.7288
87.6273,143.1771,279.4535,447.8637,574.7124
87.7273,143.1718,279.4686,447.8548,574.696
87.8273,143.1665,279.4837,447.8458,574.6796
87.9273,143.1612,279.4988,447.8369,574.6633
88.0273,143.1559,279.5139,447.828,574.6469
88.1273,143.1506,279.529,447.8191,574.6307
88.2273,143.1453,279.544,447.8102,574.6144
88.3273,143.14,279.5591,447.8013,574.5982
88.4273,143.1347,279.5742,447.7924,574.582
88.5273,143.1294,279.5893,447.7835,574.5658
88.6273,143.1241,279.6044,447.7747,574.5497
88.7273,143.1188,279.6194,447.7658,574.5336
88.8273,143.1135,279.6345,447.757,574.5176
88.9273,143.1082,279.6496,447.7482,574.5015
89.0273,143.1029,279.6647,447.7394,574.4855
89.1273,143.0976,279.6798,447.7305,574.4695
89.2273,143.0922,279.6948,447.7218,574.4535
89.3273,143.087,279.71,447.7129,574.4376
89.4273,143.0817,279.725,447.7042,574.4217
89.5273,143.0764,279.7401,447.6954,574.4059
89.6273,143.0711,279.7552,447.6866,574.39
89.7273,143.0658,279.7703,447.6779,574.3742
89.8273,143.0605,279.7853,447.6691,574.3584
89.9273,143.0552,279.8004,447.6604,574.3427
90.0273,143.0499,279.8155,447.6517,574.3269
90.1273,143.0446,279.8306,447.643,574.3113
90.2273,143.0393,279.8456,447.6343,574.2956
90.3273,143.034,279.8608,447.6256,574.2799
90.4273,143.0287,279.8758,447.6169,574.2643
90.5273,143.0235,279.8909,447.6082,574.2487
90.6273,143.0181,279.906,447.5996,574.2332
90.7273,143.0129,279.9211,447.5909,574.2177
90.8273,143.0076,279.9361,447.5822,574.2022
90.9273,143.0023,279.9512,447.5736,574.1867
91.0273,142.997,279.9663,447.565,574.1713
91.1273,142.9917,279.9814,447.5564,574.1559
91.2273,142.9864,279.9964,447.5477,574.1405
91.3273,142.9811,280.0116,447.5392,574.1252
91.4273,142.9758,280.0266,447.5306,574.1098
91.5273,142.9705,280.0417,447.522,574.0945
91.6273,142.9652,280.0568,447.5134,574.0793
91.7273,142.9599,280.0719,447.5048,574.064
91.8273,142.9546,280.0869,447.4963,574.0488
91.9273,142.9493,280.102,447.4878,574.0336
92.0273,142.944,280.1171,447.4792,574.0184
92.1273,142.9388,280.1322,447.4707,574.0033
92.2273,142.9335,280.1472,447.4622,573.9882
92.3273,142.9282,280.1624,447.4537,573.9731
92.4273,142.9229,280.1774,447.4452,573.9581
92.5273,142.9176,280.1925,447.4367,573.9431
92.6273,142.9123,280.2075,447.4282,573.9281
92.7273,142.907,280.2226,447.4198,573.9131
92.8273,142.9017,280.2377,447.4113,573.8982
92.9273,142.8965,280.2528,447.4029,573.8833
93.0273,142.8912,280.2678,447.3944,573.8683
93.1273,142.8859,280.2829,447.386,573.8535
93.2273,142.8806,280.298,447.3776,573.8387
93.3273,142.8754,280.3131,447.3692,573.8239
93.4273,142.87,280.3281,447.3608,573.8091
93.5273,142.8648,280.3432,447.3524,573.7944
93.6273,142.8595,280.3583,447.344,573.7796
93.7273,142.8542,280.3734,447.3356,573.7649
93.8273,142.8489,280.3884,447.3273,573.7502
93.9273,142.8436,280.4035,447.3189,573.7356
94.0273,142.8383,280.4186,447.3106,573.721
94.1273,142.8331,280.4337,447.3022,573.7064
94.2273,142.8278,280.4487,447.2939,573.6918
94.3273,142.8225,280.4638,447.2856,573.6773
94.4273,142.8172,280.4788,447.2773,573.6628
94.5273,142.8119,280.494,447.2689,573.6483
94.6273,142.8067,280.5091,447.2607,573.6338
94.7273,142.8012,280.5239,447.2524,573.6195
94.8273,142.7963,280.5393,447.2441,573.605
94.9273,142.7909,280.5543,447.2359,573.5906
95.0273,142.7857,280.5694,447.2276,573.5763
95.1273,142.7801,280.5842,447.2193,573.5619
95.2273,142.775,280.5994,447.2111,573.5476
95.3273,142.7697,280.6145,447.2029,573.5334
95.4273,142.7644,280.6296,447.1947,573.5192
95.5273,142.7591,280.6446,447.1864,573.5049
95.6273,142.7538,280.6597,447.1782,573.4907
95.7273,142.7486,280.6747,447.17,573.4766
95.8273,142.7433,280.6898,447.1618,573.4624
95.9273,142.738,280.7049,447.1537,573.4482
96.0273,142.7327,280.7199,447.1455,573.4341
96.1273,142.7275,280.735,447.1373,573.4201
96.2273,142.7222,280.7501,447.1292,573.406
96.3273,142.7169,280.7651,447.121,573.3919
96.4273,142.7116,280.7802,447.1129,573.378
96.5273,142.7064,280.7953,447.1048,573.3639
96.6273,142.7011,280.8103,447.0966,573.3499
96.7273,142.6958,280.8254,447.0885,573.336
96.8273,142.6905,280.8404,447.0804,573.3221
96.9273,142.6853,280.8555,447.0723,573.3082
97.0273,142.68,280.8705,447.0642,573.2943
97.1273,142.6747,280.8856,447.0562,573.2805
97.2273,142.6694,280.9007,447.0481,573.2667
97.3273,142.6641,280.9157,447.04,573.2528
97.4273,142.6589,280.9308,447.032,573.2391
97.5273,142.6536,280.9458,447.0239,573.2253
97.6273,142.6483,280.9609,447.0159,573.2116
97.7273,142.643,280.9759,447.0079,573.1978
97.8273,142.6378,280.991,446.9998,573.1841
97.9273,142.6325,281.0061,446.9918,573.1705
98.0273,142.6272,281.0211,446.9838,573.1569
98.1273,142.6219,281.0362,446.9758,573.1432
98.2273,142.6167,281.0512,446.9678,573.1296
98.3273,142.6114,281.0663,446.9598,573.116
98.4273,142.6061,281.0813,446.9518,573.1025
98.5273,142.6009,281.0964,446.9439,573.089
98.6273,142.5956,281.1115,446.9359,573.0754
98.7273,142.5903,281.1265,446.928,573.062
98.8273,142.5851,281.1415,446.92,573.0485
98.9273,142.5798,281.1566,446.9121,573.0351
99.0273,142.5745,281.1716,446.9041,573.0216
99.1273,142.5692,281.1866,446.8962,573.0082
99.2273,142.564,281.2017,446.8883,572.9949
99.3273,142.5587,281.2168,446.8804,572.9815
99.4273,142.5534,281.2318,446.8725,572.9682
99.5273,142.5482,281.2469,446.8646,572.9549
99.6273,142.5429,281.2619,446.8567,572.9416
99.7273,142.5376,281.277,446.8488,572.9283
99.8273,142.5323,281.292,446.841,572.9151
99.9273,142.5271,281.307,446.8331,572.9019
100.0273,142.5218,281.3221,446.8253,572.8887
100.1273,142.5166,281.3371,446.8174,572.8755
100.2273,142.5113,281.3522,446.8096,572.8624
100.3273,142.506,281.3672,446.8017,572.8493
100.4273,142.5007,281.3823,446.7939,572.8362
100.5273,142.4954,281.3973,446.7861,572.8231
100.6273,142.4902,281.4124,446.7783,572.81
100.7273,142.4849,281.4274,446.7705,572.797
100.8273,142.4796,281.4424,446.7627,572.7839
100.9273,142.4744,281.4575,446.7549,572.771
101.0273,142.4691,281.4725,446.7471,572.758
101.1273,142.4638,281.4876,446.7393,572.7451
101.2273,142.4586,281.5026,446.7315,572.7321
101.3273,142.4533,281.5176,446.7238,572.7193
101.4273,142.4481,281.5327,446.716,572.7064
101.5273,142.4428,281.5477,446.7083,572.6935
101.6273,142.4375,281.5627,446.7005,572.6807
101.7273,142.4322,281.5778,446.6928,572.6678
101.8273,142.427,281.5928,446.6851,572.655
101.9273,142.4217,281.6078,446.6774,572.6423
102.0273,142.4165,281.6229,446.6697,572.6295
102.1273,142.4112,281.6379,446.662,572.6168
102.2273,142.406,281.6529,446.6543,572.6041
102.3273,142.4007,281.668,446.6466,572.5914
102.4273,142.3954,281.683,446.6389,572.5788
102.5273,142.3902,281.698,446.6312,572.5661
102.6273,142.3849,281.713,446.6235,572.5535
102.7273,142.3796,281.7281,446.6159,572.541
102.8273,142.3744,281.7431,446.6082,572.5283
102.9273,142.3691,281.7581,446.6006,572.5158
103.0273,142.3638,281.7732,446.5929,572.5033
103.1273,142.3586,281.7882,446.5853,572.4908
103.2273,142.3533,281.8032,446.5777,572.4783
103.3273,142.348,281.8182,446.5701,572.4659
103.4273,142.3428,281.8333,446.5625,572.4534
103.5273,142.3375,281.8483,446.5548,572.441
103.6273,142.3322,281.8633,446.5472,572.4287
103.7273,142.327,281.8783,446.5396,572.4162
103.8273,142.3217,281.8933,446.5321,572.4039
103.9273,142.3165,281.9084,446.5245,572.3916
104.0273,142.3112,281.9234,446.5169,572.3793
104.1273,142.3059,281.9384,446.5094,572.367
104.2273,142.3007,281.9535,446.5018,572.3547
104.3273,142.2954,281.9684,446.4943,572.3425
104.4273,142.2902,281.9835,446.4867,572.3303
104.5273,142.2849,281.9985,446.4792,572.3181
104.6273,142.2796,282.0135,446.4717,572.306
104.7273,142.2744,282.0285,446.4641,572.2938
104.8273,142.2691,282.0435,446.4566,572.2817
104.9273,142.2639,282.0586,446.4491,572.2696
105.0273,142.2586,282.0736,446.4416,572.2575
105.1273,142.2533,282.0886,446.4341,572.2454
105.2273,142.2481,282.1036,446.4266,572.2334
105.3273,142.2428,282.1186,446.4191,572.2214
105.4273,142.2376,282.1336,446.4117,572.2094
105.5273,142.2323,282.1486,446.4042,572.1974
105.6273,142.2271,282.1636,446.3968,572.1855
105.7273,142.222,282.178,446.3893,572.1735
105.8273,142.2174,282.1913,446.3819,572.1617
105.9273,142.2134,282.2034,446.3744,572.1499
106.0273,142.21,282.2142,446.367,572.1381
106.1273,142.207,282.2239,446.3596,572.1265
106.2273,142.2047,282.2325,446.3521,572.1149
106.3273,142.2026,282.2402,446.3447,572.1035
106.4273,142.201,282.247,446.3373,572.0923
106.5273,142.1997,282.253,446.33,572.0811
106.6273,142.1987,282.2584,446.3226,572.07
106.7273,142.1979,282.2632,446.3152,572.0591
106.8273,142.1973,282.2674,446.3079,572.0481
106.9273,142.1968,282.2712,446.3006,572.0374
107.0273,142.1965,282.2745,446.2933,572.0266
107.1273,142.1963,282.2774,446.286,572.016
107.2273,142.1962,282.28,446.2788,572.0054
107.3273,142.1962,282.2824,446.2716,571.9949
107.4273,142.1962,282.2844,446.2644,571.9845
107.5273,142.1963,282.2862,446.2572,571.974
107.6273,142.1964,282.2879,446.2501,571.9636
107.7273,142.1965,282.2893,446.2429,571.9533
107.8273,142.1967,282.2906,446.2359,571.943
107.9273,142.1969,282.2917,446.2288,571.9327
108.0273,142.197,282.2927,446.2218,571.9225
108.1273,142.1972,282.2936,446.2147,571.9123
108.2273,142.1974,282.2944,446.2078,571.9021
108.3273,142.1976,282.2951,446.2008,571.892
108.4273,142.1978,282.2958,446.1938,571.8818
108.5273,142.198,282.2963,446.187,571.8718
108.6273,142.1981,282.2968,446.1801,571.8617
108.7273,142.1983,282.2972,446.1732,571.8517
108.8273,142.1984,282.2976,446.1664,571.8416
108.9273,142.1986,282.2979,446.1596,571.8316
109.0273,142.1987,282.2983,446.1529,571.8216
109.1273,142.1989,282.2986,446.1461,571.8117
109.2273,142.199,282.2988,446.1394,571.8017
109.3273,142.1991,282.299,446.1327,571.7917
109.4273,142.1992,282.2992,446.126,571.7818
109.5273,142.1993,282.2994,446.1194,571.7719
109.6273,142.1994,282.2995,446.1127,571.762
109.7273,142.1995,282.2997,446.1062,571.7521
109.8273,142.1996,282.2998,446.0996,571.7423
109.9273,142.1997,282.2999,446.093,571.7324
110.0273,142.1998,282.3,446.0865,571.7225
110.1273,142.1998,282.3001,446.08,571.7127
110.2273,142.1999,282.3002,446.0736,571.7029
110.3273,142.1999,282.3003,446.0671,571.6931
110.4273,142.2,282.3004,446.0607,571.6833
110.5273,142.2001,282.3004,446.0543,571.6736
110.6273,142.2001,282.3005,446.0479,571.6638
110.7273,142.2001,282.3005,446.0415,571.6541
110.8273,142.2002,282.3006,446.0352,571.6443
110.9273,142.2002,282.3006,446.0289,571.6346
111.0273,142.2002,282.3007,446.0226,571.6249
111.1273,142.2003,282.3007,446.0163,571.6152
111.2273,142.2003,282.3008,446.01,571.6055
111.3273,142.2004,282.3008,446.0038,571.5958
111.4273,142.2004,282.3008,445.9976,571.5862
111.5273,142.2004,282.3009,445.9914,571.5765
111.6273,142.2004,282.3009,445.9852,571.5669
111.7273,142.2004,282.3009,445.979,571.5573
111.8273,142.2005,282.301,445.9729,571.5476
111.9273,142.2005,282.301,445.9668,571.5381
112.0273,142.2005,282.301,445.9607,571.5285
112.1273,142.2005,282.3011,445.9546,571.5189
112.2273,142.2005,282.3011,445.9485,571.5093
112.3273,142.2005,282.3011,445.9425,571.4998
112.4273,142.2005,282.3011,445.9364,571.4903
112.5273,142.2006,282.3012,445.9304,571.4808
112.6273,142.2006,282.3012,445.9244,571.4713
112.7273,142.2006,282.3012,445.9184,571.4618
112.8273,142.2006,282.3012,445.9125,571.4523
112.9273,142.2006,282.3012,445.9065,571.4428
113.0273,142.2006,282.3013,445.9006,571.4334
