time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5989,249.5103,444.5444,581.0171
61.3273,220.5977,249.5138,444.5429,581.0113
61.4273,220.5948,249.5215,444.5415,581.0054
61.5273,220.5901,249.5338,444.54,580.9992
61.6273,220.5836,249.5505,444.5385,580.9928
61.7273,220.5755,249.5713,444.537,580.9861
61.8273,220.566,249.5961,444.5355,580.979
61.9273,220.5551,249.6243,444.534,580.9715
62.0273,220.5431,249.6557,444.5324,580.9636
62.1273,220.5301,249.6898,444.5307,580.9555
62.2273,220.5163,249.7265,444.5291,580.947
62.3273,220.5017,249.7653,444.5274,580.9383
62.4273,220.4864,249.8062,444.5256,580.9294
62.5273,220.4705,249.8488,444.5237,580.9203
62.6273,220.4542,249.8929,444.5218,580.9111
62.7273,220.4375,249.9385,444.5198,580.9017
62.8273,220.4204,249.9853,444.5177,580.8923
62.9273,220.4029,250.0331,444.5156,580.8827
63.0273,220.3852,250.0819,444.5133,580.8731
63.1273,220.3673,250.1316,444.511,580.8635
63.2273,220.3491,250.182,444.5086,580.8539
63.3273,220.3308,250.2331,444.5062,580.8442
63.4273,220.3122,250.2848,444.5036,580.8345
63.5273,220.2936,250.337,444.501,580.8248
63.6273,220.2749,250.3897,444.4982,580.8151
63.7273,220.256,250.4428,444.4954,580.8055
63.8273,220.2371,250.4962,444.4925,580.7958
63.9273,220.218,250.55,444.4896,580.7861
64.0273,220.1989,250.604,444.4865,580.7765
64.1273,220.1798,250.6583,444.4834,580.7669
64.2273,220.1606,250.7128,444.4802,580.7574
64.3273,220.1414,250.7676,444.4769,580.7479
64.4273,220.1221,250.8224,444.4735,580.7384
64.5273,220.1028,250.8774,444.4701,580.729
64.6273,220.0834,250.9326,444.4666,580.7196
64.7273,220.0641,250.9879,444.463,580.7102
64.8273,220.0447,251.0432,444.4593,580.7009
64.9273,220.0253,251.0987,444.4556,580.6917
65.0273,220.0059,251.1542,444.4518,580.6824
65.1273,219.9865,251.2098,444.4479,580.6732
65.2273,219.967,251.2655,444.444,580.6641
65.3273,219.9476,251.3212,444.44,580.655
65.4273,219.9281,251.3769,444.436,580.646
65.5273,219.9087,251.4327,444.4318,580.6369
65.6273,219.8892,251.4885,444.4277,580.628
65.7273,219.8698,251.5444,444.4235,580.6191
65.8273,219.8503,251.6002,444.4191,580.6102
65.9273,219.8308,251.6561,444.4148,580.6015
66.0273,219.8113,251.712,444.4104,580.5927
66.1273,219.7918,251.7679,444.406,580.584
66.2273,219.7724,251.8238,444.4014,580.5753
66.3273,219.7529,251.8797,444.3969,580.5666
66.4273,219.7334,251.9357,444.3923,580.5581
66.5273,219.7139,251.9916,444.3876,580.5495
66.6273,219.6944,252.0475,444.3829,580.541
66.7273,219.6749,252.1035,444.3782,580.5326
66.8273,219.6554,252.1594,444.3734,580.5242
66.9273,219.6359,252.2154,444.3686,580.5158
67.0273,219.6165,252.2713,444.3637,580.5075
67.1273,219.597,252.3272,444.3588,580.4992
67.2273,219.5775,252.3832,444.3538,580.491
67.3273,219.558,252.4391,444.3489,580.4828
67.4273,219.5385,252.495,444.3438,580.4747
67.5273,219.519,252.5509,444.3388,580.4666
67.6273,219.4995,252.6068,444.3336,580.4585
67.7273,219.48,252.6628,444.3285,580.4505
67.8273,219.4605,252.7186,444.3233,580.4425
67.9273,219.441,252.7745,444.3181,580.4346
68.0273,219.4216,252.8304,444.3129,580.4267
68.1273,219.4021,252.8863,444.3076,580.4188
68.2273,219.3826,252.9421,444.3023,580.411
68.3273,219.3631,252.998,444.297,580.4033
68.4273,219.3436,253.0538,444.2917,580.3956
68.5273,219.3241,253.1097,444.2863,580.3878
68.6273,219.3047,253.1655,444.2809,580.3802
68.7273,219.2852,253.2213,444.2754,580.3726
68.8273,219.2657,253.2771,444.27,580.3651
68.9273,219.2462,253.3329,444.2645,580.3575
69.0273,219.2268,253.3887,444.259,580.35
69.1273,219.2073,253.4445,444.2535,580.3426
69.2273,219.1878,253.5003,444.2479,580.3352
69.3273,219.1683,253.556,444.2424,580.3278
69.4273,219.1489,253.6118,444.2368,580.3204
69.5273,219.1294,253.6676,444.2312,580.3132
69.6273,219.1099,253.7233,444.2255,580.3059
69.7273,219.0904,253.779,444.2199,580.2987
69.8273,219.071,253.8347,444.2142,580.2915
69.9273,219.0515,253.8905,444.2085,580.2844
70.0273,219.032,253.9462,444.2028,580.2772
70.1273,219.0126,254.0018,444.1971,580.2701
70.2273,218.9931,254.0575,444.1914,580.2631
70.3273,218.9736,254.1132,444.1857,580.2561
70.4273,218.9542,254.1689,444.1799,580.2492
70.5273,218.9347,254.2245,444.1741,580.2422
70.6273,218.9152,254.2802,444.1683,580.2353
70.7273,218.8958,254.3358,444.1625,580.2284
70.8273,218.8763,254.3914,444.1567,580.2216
70.9273,218.8569,254.4471,444.1509,580.2148
71.0273,218.8374,254.5027,444.145,580.2081
71.1273,218.8179,254.5582,444.1392,580.2013
71.2273,218.7985,254.6138,444.1333,580.1946
71.3273,218.779,254.6694,444.1275,580.188
71.4273,218.7596,254.725,444.1216,580.1813
71.5273,218.7401,254.7806,444.1157,580.1748
71.6273,218.7207,254.8361,444.1098,580.1682
71.7273,218.7012,254.8916,444.1039,580.1617
71.8273,218.6818,254.9472,444.098,580.1552
71.9273,218.6623,255.0027,444.0921,580.1487
72.0273,218.6429,255.0582,444.0862,580.1423
72.1273,218.6234,255.1137,444.0802,580.1359
72.2273,218.604,255.1692,444.0743,580.1296
72.3273,218.5845,255.2247,444.0683,580.1232
72.4273,218.5651,255.2802,444.0624,580.117
72.5273,218.5456,255.3356,444.0564,580.1107
72.6273,218.5262,255.3911,444.0505,580.1044
72.7273,218.5067,255.4466,444.0445,580.0983
72.8273,218.4873,255.502,444.0385,580.0921
72.9273,218.4678,255.5574,444.0326,580.086
73.0273,218.4484,255.6128,444.0266,580.0799
73.1273,218.429,255.6683,444.0206,580.0738
73.2273,218.4095,255.7237,444.0146,580.0677
73.3273,218.3901,255.779,444.0086,580.0617
73.4273,218.3706,255.8344,444.0027,580.0557
73.5273,218.3512,255.8898,443.9966,580.0498
73.6273,218.3318,255.9452,443.9906,580.0439
73.7273,218.3123,256.0006,443.9846,580.038
73.8273,218.2929,256.0559,443.9786,580.0321
73.9273,218.2735,256.1112,443.9726,580.0263
74.0273,218.254,256.1666,443.9666,580.0205
74.1273,218.2346,256.2219,443.9606,580.0147
74.2273,218.2152,256.2772,443.9546,580.009
74.3273,218.1958,256.3325,443.9486,580.0033
74.4273,218.1763,256.3878,443.9426,579.9976
74.5273,218.1569,256.4431,443.9366,579.992
74.6273,218.1375,256.4983,443.9306,579.9864
74.7273,218.1181,256.5536,443.9246,579.9807
74.8273,218.0986,256.6089,443.9186,579.9752
74.9273,218.0792,256.6641,443.9126,579.9697
75.0273,218.0598,256.7193,443.9066,579.9642
75.1273,218.0404,256.7746,443.9006,579.9587
75.2273,218.021,256.8298,443.8946,579.9533
75.3273,218.0015,256.885,443.8886,579.9478
75.4273,217.9821,256.9402,443.8826,579.9425
75.5273,217.9627,256.9954,443.8766,579.9371
75.6273,217.9433,257.0506,443.8706,579.9318
75.7273,217.9239,257.1057,443.8646,579.9265
75.8273,217.9045,257.1609,443.8586,579.9212
75.9273,217.8851,257.2161,443.8526,579.916
76.0273,217.8656,257.2712,443.8467,579.9108
76.1273,217.8462,257.3264,443.8407,579.9056
76.2273,217.8268,257.3815,443.8347,579.9004
76.3273,217.8074,257.4366,443.8287,579.8953
76.4273,217.788,257.4917,443.8228,579.8901
76.5273,217.7686,257.5468,443.8168,579.8851
76.6273,217.7492,257.6019,443.8108,579.88
76.7273,217.7298,257.657,443.8049,579.8749
76.8273,217.7104,257.7121,443.7989,579.8699
76.9273,217.691,257.7671,443.7929,579.8647
77.0273,217.6716,257.8222,443.787,579.8596
77.1273,217.6522,257.8772,443.781,579.8544
77.2273,217.6328,257.9323,443.7751,579.8493
77.3273,217.6134,257.9873,443.7692,579.8442
77.4273,217.594,258.0423,443.7632,579.8391
77.5273,217.5746,258.0973,443.7573,579.8341
77.6273,217.5552,258.1524,443.7514,579.8291
77.7273,217.5358,258.2073,443.7454,579.8242
77.8273,217.5164,258.2623,443.7395,579.8192
77.9273,217.497,258.3173,443.7336,579.8142
78.0273,217.4776,258.3723,443.7277,579.8094
78.1273,217.4582,258.4272,443.7218,579.8046
78.2273,217.4388,258.4822,443.7159,579.7997
78.3273,217.4195,258.5371,443.71,579.7949
78.4273,217.4001,258.592,443.7041,579.7901
78.5273,217.3807,258.647,443.6982,579.7854
78.6273,217.3613,258.7019,443.6924,579.7806
78.7273,217.3419,258.7568,443.6865,579.7759
78.8273,217.3225,258.8117,443.6806,579.7713
78.9273,217.3032,258.8666,443.6748,579.7666
79.0273,217.2838,258.9214,443.6689,579.762
79.1273,217.2644,258.9763,443.663,579.7574
79.2273,217.245,259.0312,443.6572,579.7528
79.3273,217.2256,259.086,443.6514,579.7482
79.4273,217.2062,259.1409,443.6455,579.7437
79.5273,217.1869,259.1957,443.6397,579.7392
79.6273,217.1675,259.2505,443.6339,579.7348
79.7273,217.1481,259.3054,443.628,579.7303
79.8273,217.1287,259.3601,443.6222,579.7259
79.9273,217.1094,259.415,443.6164,579.7215
80.0273,217.09,259.4697,443.6106,579.7171
80.1273,217.0706,259.5245,443.6048,579.7127
80.2273,217.0513,259.5793,443.599,579.7085
80.3273,217.0319,259.6341,443.5933,579.7041
80.4273,217.0125,259.6888,443.5875,579.6998
80.5273,216.9932,259.7436,443.5817,579.6956
80.6273,216.9738,259.7983,443.576,579.6914
80.7273,216.9544,259.853,443.5702,579.6872
80.8273,216.9351,259.9077,443.5645,579.683
80.9273,216.9157,259.9624,443.5587,579.6789
81.0273,216.8963,260.0171,443.553,579.6748
81.1273,216.877,260.0718,443.5473,579.6706
81.2273,216.8576,260.1265,443.5415,579.6665
81.3273,216.8383,260.1812,443.5358,579.6625
81.4273,216.8189,260.2358,443.5301,579.6584
81.5273,216.7996,260.2905,443.5244,579.6543
81.6273,216.7802,260.3451,443.5187,579.6503
81.7273,216.7608,260.3998,443.513,579.6463
81.8273,216.7415,260.4544,443.5074,579.6424
81.9273,216.7221,260.509,443.5017,579.6384
82.0273,216.7028,260.5637,443.496,579.6345
82.1273,216.6834,260.6183,443.4903,579.6306
82.2273,216.6641,260.6729,443.4847,579.6267
82.3273,216.6447,260.7275,443.479,579.6229
82.4273,216.6254,260.782,443.4734,579.619
82.5273,216.606,260.8366,443.4677,579.6152
82.6273,216.5867,260.8912,443.4621,579.6114
82.7273,216.5674,260.9457,443.4565,579.6077
82.8273,216.548,261.0003,443.4509,579.6039
82.9273,216.5287,261.0548,443.4453,579.6002
83.0273,216.5093,261.1093,443.4397,579.5966
83.1273,216.49,261.1638,443.4341,579.5929
83.2273,216.4706,261.2183,443.4285,579.5892
83.3273,216.4513,261.2728,443.423,579.5856
83.4273,216.432,261.3273,443.4174,579.582
83.5273,216.4126,261.3818,443.4118,579.5784
83.6273,216.3933,261.4363,443.4063,579.5749
83.7273,216.374,261.4907,443.4007,579.5713
83.8273,216.3546,261.5452,443.3952,579.5678
83.9273,216.3353,261.5996,443.3897,579.5643
84.0273,216.316,261.6541,443.3841,579.5608
84.1273,216.2966,261.7085,443.3786,579.5574
84.2273,216.2773,261.7629,443.3731,579.554
84.3273,216.258,261.8173,443.3676,579.5506
84.4273,216.2387,261.8717,443.3621,579.5472
84.5273,216.2193,261.9261,443.3566,579.5439
84.6273,216.2,261.9805,443.3511,579.5405
84.7273,216.1807,262.0349,443.3456,579.5372
84.8273,216.1613,262.0893,443.3402,579.5339
84.9273,216.142,262.1436,443.3347,579.5306
85.0273,216.1227,262.198,443.3293,579.5274
85.1273,216.1034,262.2523,443.3238,579.5241
85.2273,216.0841,262.3067,443.3184,579.5209
85.3273,216.0647,262.361,443.313,579.5178
85.4273,216.0454,262.4153,443.3075,579.5146
85.5273,216.0261,262.4696,443.3021,579.5114
85.6273,216.0068,262.5239,443.2967,579.5083
85.7273,215.9875,262.5782,443.2913,579.5052
85.8273,215.9682,262.6325,443.2859,579.5022
85.9273,215.9489,262.6868,443.2805,579.4991
86.0273,215.9295,262.741,443.2751,579.4961
86.1273,215.9102,262.7953,443.2698,579.4931
86.2273,215.8909,262.8495,443.2644,579.4901
86.3273,215.8716,262.9038,443.2591,579.4871
86.4273,215.8523,262.958,443.2537,579.4841
86.5273,215.833,263.0122,443.2484,579.4812
86.6273,215.8137,263.0665,443.2431,579.4783
86.7273,215.7944,263.1207,443.2377,579.4754
86.8273,215.7751,263.1748,443.2324,579.4725
86.9273,215.7558,263.229,443.2271,579.4697
87.0273,215.7365,263.2832,443.2218,579.4669
87.1273,215.7172,263.3374,443.2165,579.464
87.2273,215.6979,263.3916,443.2112,579.4613
87.3273,215.6786,263.4457,443.206,579.4585
87.4273,215.6593,263.4999,443.2007,579.4558
87.5273,215.64,263.554,443.1954,579.4531
87.6273,215.6207,263.6081,443.1902,579.4503
87.7273,215.6014,263.6623,443.1849,579.4476
87.8273,215.5821,263.7164,443.1797,579.445
87.9273,215.5628,263.7705,443.1744,579.4423
88.0273,215.5435,263.8246,443.1692,579.4397
88.1273,215.5242,263.8787,443.164,579.4371
88.2273,215.5049,263.9327,443.1588,579.4345
88.3273,215.4856,263.9868,443.1536,579.432
88.4273,215.4663,264.0409,443.1484,579.4295
88.5273,215.4471,264.0949,443.1432,579.4269
88.6273,215.4278,264.1489,443.1381,579.4244
88.7273,215.4085,264.203,443.1329,579.4219
88.8273,215.3892,264.257,443.1277,579.4195
88.9273,215.3699,264.311,443.1226,579.417
89.0273,215.3506,264.3651,443.1174,579.4146
89.1273,215.3314,264.419,443.1123,579.4122
89.2273,215.3121,264.473,443.1071,579.4099
89.3273,215.2928,264.527,443.102,579.4075
89.4273,215.2735,264.581,443.0969,579.4051
89.5273,215.2542,264.635,443.0918,579.4028
89.6273,215.235,264.6889,443.0867,579.4005
89.7273,215.2157,264.7429,443.0816,579.3982
89.8273,215.1964,264.7968,443.0765,579.396
89.9273,215.1771,264.8507,443.0714,579.3937
90.0273,215.1579,264.9047,443.0664,579.3915
90.1273,215.1386,264.9586,443.0613,579.3892
90.2273,215.1193,265.0125,443.0562,579.3871
90.3273,215.1001,265.0664,443.0512,579.3849
90.4273,215.0808,265.1203,443.0462,579.3827
90.5273,215.0615,265.1742,443.0411,579.3806
90.6273,215.0422,265.2281,443.0361,579.3785
90.7273,215.023,265.2819,443.0311,579.3764
90.8273,215.0037,265.3358,443.0261,579.3743
90.9273,214.9844,265.3896,443.0211,579.3723
91.0273,214.9652,265.4435,443.0161,579.3703
91.1273,214.9459,265.4973,443.0111,579.3682
91.2273,214.9266,265.5511,443.0061,579.3663
91.3273,214.9074,265.605,443.0011,579.3643
91.4273,214.8881,265.6587,442.9962,579.3623
91.5273,214.8689,265.7126,442.9912,579.3604
91.6273,214.8496,265.7664,442.9863,579.3585
91.7273,214.8303,265.8201,442.9813,579.3566
91.8273,214.8111,265.8739,442.9764,579.3547
91.9273,214.7918,265.9277,442.9715,579.3528
92.0273,214.7726,265.9814,442.9665,579.3509
92.1273,214.7533,266.0352,442.9617,579.3491
92.2273,214.7341,266.0889,442.9567,579.3473
92.3273,214.7148,266.1427,442.9519,579.3455
92.4273,214.6956,266.1964,442.947,579.3437
92.5273,214.6763,266.2501,442.9421,579.342
92.6273,214.6571,266.3038,442.9372,579.3403
92.7273,214.6378,266.3575,442.9324,579.3385
92.8273,214.6186,266.4112,442.9275,579.3368
92.9273,214.5993,266.4649,442.9226,579.3352
93.0273,214.5801,266.5185,442.9178,579.3335
93.1273,214.5608,266.5722,442.913,579.3319
93.2273,214.5416,266.6259,442.9082,579.3302
93.3273,214.5224,266.6795,442.9033,579.3286
93.4273,214.5031,266.7332,442.8985,579.3271
93.5273,214.4839,266.7868,442.8937,579.3255
93.6273,214.4646,266.8404,442.8889,579.3239
93.7273,214.4454,266.894,442.8841,579.3224
93.8273,214.4261,266.9477,442.8794,579.3209
93.9273,214.4069,267.0013,442.8746,579.3194
94.0273,214.3877,267.0549,442.8698,579.3179
94.1273,214.3684,267.1084,442.8651,579.3164
94.2273,214.3492,267.162,442.8603,579.315
94.3273,214.33,267.2156,442.8556,579.3136
94.4273,214.3107,267.2691,442.8508,579.3121
94.5273,214.2915,267.3227,442.8461,579.3107
94.6273,214.2723,267.3762,442.8414,579.3094
94.7273,214.253,267.4298,442.8367,579.308
94.8273,214.2338,267.4833,442.832,579.3066
94.9273,214.2146,267.5368,442.8273,579.3054
95.0273,214.1953,267.5903,442.8226,579.3041
95.1273,214.1761,267.6438,442.8179,579.3028
95.2273,214.1569,267.6973,442.8132,579.3015
95.3273,214.1377,267.7508,442.8086,579.3003
95.4273,214.1185,267.8043,442.8039,579.299
95.5273,214.0992,267.8577,442.7992,579.2978
95.6273,214.08,267.9112,442.7946,579.2966
95.7273,214.0608,267.9646,442.79,579.2954
95.8273,214.0416,268.0181,442.7853,579.2942
95.9273,214.0223,268.0715,442.7807,579.2931
96.0273,214.0031,268.125,442.7761,579.292
96.1273,213.9839,268.1784,442.7715,579.2908
96.2273,213.9647,268.2318,442.7669,579.2898
96.3273,213.9455,268.2852,442.7623,579.2887
96.4273,213.9263,268.3386,442.7577,579.2876
96.5273,213.907,268.392,442.7532,579.2866
96.6273,213.8878,268.4454,442.7486,579.2855
96.7273,213.8686,268.4987,442.744,579.2845
96.8273,213.8494,268.5521,442.7395,579.2835
96.9273,213.8302,268.6055,442.7349,579.2826
97.0273,213.811,268.6588,442.7304,579.2816
97.1273,213.7918,268.7121,442.7259,579.2807
97.2273,213.7726,268.7655,442.7213,579.2797
97.3273,213.7534,268.8188,442.7168,579.2788
97.4273,213.7342,268.8721,442.7123,579.278
97.5273,213.715,268.9254,442.7078,579.2771
97.6273,213.6957,268.9787,442.7033,579.2762
97.7273,213.6765,269.032,442.6988,579.2754
97.8273,213.6573,269.0853,442.6944,579.2746
97.9273,213.6381,269.1385,442.6899,579.2737
98.0273,213.6189,269.1918,442.6854,579.2729
98.1273,213.5998,269.2451,442.681,579.2722
98.2273,213.5805,269.2983,442.6765,579.2714
98.3273,213.5614,269.3516,442.6721,579.2706
98.4273,213.5422,269.4048,442.6676,579.27
98.5273,213.523,269.458,442.6632,579.2692
98.6273,213.5038,269.5112,442.6588,579.2685
98.7273,213.4846,269.5644,442.6544,579.2678
98.8273,213.4654,269.6176,442.65,579.2672
98.9273,213.4462,269.6708,442.6456,579.2666
99.0273,213.427,269.724,442.6412,579.266
99.1273,213.4078,269.7772,442.6368,579.2653
99.2273,213.3886,269.8304,442.6324,579.2647
99.3273,213.3694,269.8835,442.6281,579.2641
99.4273,213.3502,269.9367,442.6237,579.2636
99.5273,213.331,269.9898,442.6194,579.263
99.6273,213.3118,270.043,442.615,579.2625
99.7273,213.2927,270.0961,442.6107,579.262
99.8273,213.2735,270.1492,442.6063,579.2615
99.9273,213.2543,270.2023,442.602,579.261
100.0273,213.2351,270.2554,442.5977,579.2605
100.1273,213.2159,270.3085,442.5934,579.2601
100.2273,213.1967,270.3616,442.5891,579.2596
100.3273,213.1776,270.4147,442.5848,579.2592
100.4273,213.1584,270.4678,442.5805,579.2588
100.5273,213.1392,270.5209,442.5762,579.2585
100.6273,213.12,270.5739,442.572,579.2581
100.7273,213.1009,270.6269,442.5677,579.2577
100.8273,213.0817,270.68,442.5634,579.2575
100.9273,213.0625,270.733,442.5592,579.2571
101.0273,213.0433,270.7861,442.5549,579.2569
101.1273,213.0241,270.839,442.5507,579.2566
101.2273,213.005,270.8921,442.5465,579.2563
101.3273,212.9858,270.9451,442.5422,579.256
101.4273,212.9666,270.9981,442.538,579.2558
101.5273,212.9475,271.0511,442.5338,579.2556
101.6273,212.9283,271.104,442.5296,579.2554
101.7273,212.9091,271.157,442.5255,579.2552
101.8273,212.89,271.2099,442.5213,579.255
101.9273,212.8708,271.2629,442.5171,579.2548
102.0273,212.8516,271.3159,442.5129,579.2547
102.1273,212.8325,271.3688,442.5088,579.2546
102.2273,212.8133,271.4217,442.5046,579.2544
102.3273,212.7941,271.4746,442.5005,579.2544
102.4273,212.775,271.5275,442.4963,579.2542
102.5273,212.7558,271.5805,442.4922,579.2542
102.6273,212.7366,271.6334,442.4881,579.2541
102.7273,212.7175,271.6863,442.484,579.2541
102.8273,212.6983,271.7391,442.4799,579.254
102.9273,212.6792,271.792,442.4758,579.254
103.0273,212.66,271.8449,442.4717,579.254
103.1273,212.6408,271.8977,442.4675,579.254
103.2273,212.6217,271.9506,442.4635,579.2541
103.3273,212.6025,272.0034,442.4594,579.2542
103.4273,212.5834,272.0563,442.4553,579.2542
103.5273,212.5642,272.1091,442.4513,579.2543
103.6273,212.5451,272.1619,442.4472,579.2544
103.7273,212.5259,272.2147,442.4432,579.2545
103.8273,212.5068,272.2675,442.4391,579.2546
103.9273,212.4876,272.3203,442.4351,579.2548
104.0273,212.4685,272.3731,442.4311,579.2549
104.1273,212.4493,272.4259,442.4271,579.255
104.2273,212.4302,272.4787,442.423,579.2552
104.3273,212.411,272.5314,442.419,579.2554
104.4273,212.3919,272.5842,442.4151,579.2556
104.5273,212.3727,272.6369,442.4111,579.2559
104.6273,212.3536,272.6897,442.4071,579.2561
104.7273,212.3345,272.7424,442.4031,579.2564
104.8273,212.3153,272.7951,442.3991,579.2567
104.9273,212.2962,272.8478,442.3952,579.2569
105.0273,212.277,272.9006,442.3912,579.2573
105.1273,212.2579,272.9532,442.3873,579.2575
105.2273,212.2387,273.006,442.3833,579.2579
105.3273,212.2196,273.0586,442.3794,579.2582
105.4273,212.2005,273.1113,442.3755,579.2586
105.5273,212.1813,273.164,442.3716,579.259
105.6273,212.1622,273.2167,442.3676,579.2594
105.7273,212.1431,273.2693,442.3637,579.2598
105.8273,212.1239,273.322,442.3598,579.2602
105.9273,212.1048,273.3746,442.356,579.2607
106.0273,212.0857,273.4272,442.3521,579.2611
106.1273,212.0665,273.4798,442.3482,579.2615
106.2273,212.0474,273.5325,442.3443,579.262
106.3273,212.0283,273.5851,442.3405,579.2625
106.4273,212.0091,273.6377,442.3366,579.263
106.5273,211.99,273.6903,442.3327,579.2636
106.6273,211.9709,273.7428,442.3289,579.2641
106.7273,211.9517,273.7954,442.3251,579.2647
106.8273,211.9326,273.848,442.3212,579.2652
106.9273,211.9135,273.9006,442.3174,579.2657
107.0273,211.8944,273.9531,442.3136,579.2664
107.1273,211.8753,274.0057,442.3098,579.267
107.2273,211.8561,274.0582,442.306,579.2676
107.3273,211.837,274.1107,442.3022,579.2683
107.4273,211.8179,274.1632,442.2984,579.2689
107.5273,211.7988,274.2158,442.2947,579.2695
107.6273,211.7796,274.2683,442.2909,579.2702
107.7273,211.7605,274.3208,442.2871,579.2709
107.8273,211.7414,274.3733,442.2834,579.2716
107.9273,211.7223,274.4258,442.2796,579.2723
108.0273,211.7032,274.4782,442.2759,579.2731
108.1273,211.684,274.5307,442.2721,579.2738
108.2273,211.6649,274.5831,442.2684,579.2746
108.3273,211.6458,274.6356,442.2647,579.2754
108.4273,211.6267,274.6881,442.2609,579.2761
108.5273,211.6076,274.7405,442.2572,579.2769
108.6273,211.5885,274.7929,442.2535,579.2778
108.7273,211.5694,274.8454,442.2498,579.2786
108.8273,211.5503,274.8978,442.2462,579.2794
108.9273,211.5311,274.9502,442.2425,579.2803
109.0273,211.512,275.0026,442.2388,579.2812
109.1273,211.4929,275.055,442.2351,579.2821
109.2273,211.4738,275.1074,442.2314,579.283
109.3273,211.4547,275.1597,442.2278,579.2839
109.4273,211.4356,275.2121,442.2242,579.2848
109.5273,211.4165,275.2645,442.2205,579.2858
109.6273,211.3974,275.3168,442.2169,579.2867
109.7273,211.3783,275.3692,442.2133,579.2877
109.8273,211.3592,275.4215,442.2096,579.2887
109.9273,211.3401,275.4738,442.206,579.2896
110.0273,211.321,275.5262,442.2024,579.2906
110.1273,211.3019,275.5785,442.1988,579.2917
110.2273,211.2828,275.6308,442.1952,579.2927
110.3273,211.2637,275.6831,442.1916,579.2938
110.4273,211.2446,275.7354,442.188,579.2948
110.5273,211.2255,275.7877,442.1845,579.2959
110.6273,211.2064,275.8399,442.1809,579.297
110.7273,211.1873,275.8922,442.1774,579.2981
110.8273,211.1682,275.9445,442.1738,579.2992
110.9273,211.1491,275.9967,442.1702,579.3003
111.0273,211.13,276.049,442.1667,579.3015
111.1273,211.1109,276.1012,442.1632,579.3026
111.2273,211.092,276.1528,442.1597,579.3038
111.3273,211.0743,276.2013,442.1561,579.305
111.4273,211.0584,276.2456,442.1526,579.3063
111.5273,211.0444,276.2853,442.1491,579.3079
111.6273,211.0323,276.3207,442.1456,579.3096
111.7273,211.022,276.352,442.1421,579.3118
111.8273,211.0131,276.3797,442.1386,579.3143
111.9273,211.0056,276.4042,442.1352,579.3172
112.0273,210.9992,276.4258,442.1318,579.3203
112.1273,210.9938,276.4447,442.1284,579.3239
112.2273,210.9893,276.4615,442.125,579.3277
112.3273,210.9855,276.4763,442.1218,579.3316
112.4273,210.9823,276.4892,442.1185,579.3358
112.5273,210.9796,276.5007,442.1153,579.3402
112.6273,210.9774,276.5107,442.1122,579.3447
112.7273,210.9755,276.5196,442.1091,579.3493
112.8273,210.9739,276.5274,442.1062,579.354
112.9273,210.9726,276.5342,442.1032,579.3589
