time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208631,318.7882,463.2667,573.0047
77.9273,-5.208743,318.7882,463.2421,572.9481
78.0273,-5.208874,318.7881,463.2174,572.8917
78.1273,-5.209012,318.788,463.1928,572.8354
78.2273,-5.209134,318.7879,463.1682,572.7791
78.3273,-5.209235,318.7879,463.1436,572.723
78.4273,-5.209365,318.7878,463.1189,572.667
78.5273,-5.209422,318.7878,463.0943,572.611
78.6273,-5.209509,318.7877,463.0697,572.5552
78.7273,-5.2096,318.7876,463.0451,572.4995
78.8273,-5.209691,318.7875,463.0205,572.4438
78.9273,-5.209781,318.7874,462.9959,572.3884
79.0273,-5.209839,318.7873,462.9713,572.333
79.1273,-5.209938,318.7872,462.9467,572.2777
79.2273,-5.209987,318.7871,462.9221,572.2226
79.3273,-5.210055,318.7871,462.8975,572.1676
79.4273,-5.210134,318.787,462.8729,572.1126
79.5273,-5.210229,318.7869,462.8483,572.0578
79.6273,-5.210332,318.7868,462.8238,572.0031
79.7273,-5.210416,318.7867,462.7992,571.9485
79.8273,-5.210542,318.7866,462.7746,571.894
79.9273,-5.210617,318.7865,462.7501,571.8396
80.0273,-5.210724,318.7865,462.7255,571.7853
80.1273,-5.21084,318.7864,462.701,571.7311
80.2273,-5.21097,318.7863,462.6764,571.677
80.3273,-5.211116,318.7862,462.6519,571.623
80.4273,-5.211238,318.7862,462.6274,571.5691
80.5273,-5.211393,318.7861,462.6028,571.5153
80.6273,-5.211492,318.786,462.5784,571.4616
80.7273,-5.211613,318.786,462.5538,571.4079
80.8273,-5.211755,318.7859,462.5294,571.3544
80.9273,-5.211887,318.7858,462.5049,571.301
81.0273,-5.212022,318.7857,462.4804,571.2477
81.1273,-5.212135,318.7856,462.456,571.1945
81.2273,-5.212279,318.7855,462.4315,571.1414
81.3273,-5.212344,318.7854,462.4071,571.0883
81.4273,-5.212436,318.7853,462.3826,571.0354
81.5273,-5.212533,318.7852,462.3582,570.9825
81.6273,-5.212647,318.7851,462.3338,570.9298
81.7273,-5.212754,318.785,462.3094,570.8771
81.8273,-5.212825,318.7849,462.2851,570.8246
81.9273,-5.212935,318.7848,462.2607,570.7721
82.0273,-5.212983,318.7847,462.2363,570.7197
82.1273,-5.213051,318.7847,462.212,570.6674
82.2273,-5.213135,318.7845,462.1877,570.6152
82.3273,-5.213238,318.7844,462.1634,570.5631
82.4273,-5.213341,318.7843,462.139,570.5111
82.5273,-5.213416,318.7843,462.1148,570.4591
82.6273,-5.21354,318.7842,462.0905,570.4073
82.7273,-5.213631,318.7841,462.0662,570.3556
82.8273,-5.213694,318.7841,462.042,570.3039
82.9273,-5.213798,318.784,462.0178,570.2523
83.0273,-5.21393,318.7839,461.9935,570.2008
83.1273,-5.214067,318.7838,461.9693,570.1494
83.2273,-5.21418,318.7838,461.9452,570.0981
83.3273,-5.214334,318.7837,461.921,570.0469
83.4273,-5.214438,318.7837,461.8968,569.9958
83.5273,-5.214558,318.7837,461.8727,569.9447
83.6273,-5.214693,318.7836,461.8486,569.8937
83.7273,-5.214846,318.7835,461.8244,569.8428
83.8273,-5.214988,318.7835,461.8004,569.792
83.9273,-5.215099,318.7834,461.7763,569.7412
84.0273,-5.215248,318.7833,461.7523,569.6906
84.1273,-5.215336,318.7833,461.7282,569.64
84.2273,-5.215433,318.7833,461.7042,569.5895
84.3273,-5.215541,318.7832,461.6802,569.5391
84.4273,-5.215654,318.7831,461.6562,569.4888
84.5273,-5.215751,318.783,461.6322,569.4386
84.6273,-5.215818,318.783,461.6083,569.3884
84.7273,-5.21592,318.7829,461.5843,569.3384
84.8273,-5.215947,318.7829,461.5604,569.2884
84.9273,-5.216003,318.7828,461.5365,569.2385
85.0273,-5.216072,318.7827,461.5127,569.1886
85.1273,-5.216152,318.7827,461.4888,569.1387
85.2273,-5.216232,318.7826,461.4649,569.0889
85.3273,-5.216288,318.7825,461.4411,569.0391
85.4273,-5.216384,318.7824,461.4173,568.9895
85.5273,-5.216431,318.7824,461.3935,568.9399
85.6273,-5.216512,318.7824,461.3698,568.8904
85.7273,-5.216603,318.7824,461.346,568.8409
85.8273,-5.216719,318.7823,461.3223,568.7916
85.9273,-5.216839,318.7822,461.2986,568.7423
86.0273,-5.216939,318.7822,461.2749,568.693
86.1273,-5.217091,318.7822,461.2512,568.6439
86.2273,-5.217176,318.7822,461.2276,568.5948
86.3273,-5.217294,318.7822,461.204,568.5459
86.4273,-5.217426,318.7821,461.1803,568.497
86.5273,-5.217574,318.7821,461.1568,568.4481
86.6273,-5.217721,318.782,461.1332,568.3994
86.7273,-5.217841,318.782,461.1096,568.3507
86.8273,-5.217993,318.7819,461.0861,568.3021
86.9273,-5.218073,318.782,461.0626,568.2536
87.0273,-5.218179,318.782,461.0391,568.2052
87.1273,-5.21829,318.7819,461.0156,568.1567
87.2273,-5.218405,318.7819,460.9922,568.1085
87.3273,-5.218514,318.7818,460.9688,568.0602
87.4273,-5.218588,318.7817,460.9454,568.0122
87.5273,-5.218691,318.7817,460.922,567.9641
87.6273,-5.218726,318.7817,460.8986,567.9161
87.7273,-5.218787,318.7817,460.8753,567.8682
87.8273,-5.218849,318.7816,460.8519,567.8204
87.9273,-5.218934,318.7815,460.8287,567.7727
88.0273,-5.219009,318.7815,460.8054,567.725
88.1273,-5.219068,318.7814,460.7821,567.6773
88.2273,-5.219162,318.7814,460.7589,567.6298
88.3273,-5.219205,318.7814,460.7356,567.5823
88.4273,-5.219281,318.7814,460.7124,567.5348
88.5273,-5.219377,318.7813,460.6893,567.4874
88.6273,-5.219491,318.7813,460.6661,567.44
88.7273,-5.219608,318.7813,460.643,567.3928
88.8273,-5.219704,318.7812,460.6198,567.3456
88.9273,-5.219848,318.7812,460.5968,567.2984
89.0273,-5.219927,318.7812,460.5737,567.2514
89.1273,-5.22005,318.7812,460.5506,567.2044
89.2273,-5.220187,318.7812,460.5276,567.1575
89.3273,-5.220339,318.7812,460.5046,567.1106
89.4273,-5.220486,318.7812,460.4816,567.0639
89.5273,-5.220608,318.7812,460.4586,567.0173
89.6273,-5.220767,318.7811,460.4356,566.9708
89.7273,-5.220846,318.7812,460.4127,566.9244
89.8273,-5.220951,318.7812,460.3898,566.8781
89.9273,-5.221069,318.7812,460.3669,566.8317
90.0273,-5.221203,318.7811,460.344,566.7855
90.1273,-5.22132,318.7811,460.3212,566.7394
90.2273,-5.221407,318.7811,460.2983,566.6933
90.3273,-5.221521,318.781,460.2755,566.6473
90.4273,-5.221577,318.781,460.2527,566.6013
90.5273,-5.22164,318.7811,460.23,566.5554
90.6273,-5.221716,318.781,460.2072,566.5095
90.7273,-5.221801,318.7809,460.1845,566.4638
90.8273,-5.221881,318.7809,460.1618,566.4181
90.9273,-5.221936,318.7809,460.1391,566.3725
91.0273,-5.222034,318.7808,460.1164,566.3268
91.1273,-5.222074,318.7809,460.0938,566.2813
91.2273,-5.222145,318.7809,460.0711,566.2359
91.3273,-5.222234,318.7808,460.0485,566.1905
91.4273,-5.222351,318.7808,460.0259,566.1452
91.5273,-5.222465,318.7807,460.0033,566.0999
91.6273,-5.222566,318.7807,459.9807,566.0548
91.7273,-5.222707,318.7807,459.9582,566.0096
91.8273,-5.222785,318.7808,459.9357,565.9646
91.9273,-5.222906,318.7808,459.9132,565.9195
92.0273,-5.223037,318.7808,459.8907,565.8746
92.1273,-5.223191,318.7808,459.8683,565.8297
92.2273,-5.223334,318.7808,459.8458,565.7849
92.3273,-5.223457,318.7808,459.8234,565.7402
92.4273,-5.223624,318.7808,459.801,565.6955
92.5273,-5.22372,318.7808,459.7786,565.6508
92.6273,-5.223845,318.7809,459.7562,565.6063
92.7273,-5.223972,318.7808,459.7339,565.5617
92.8273,-5.224109,318.7808,459.7116,565.5173
92.9273,-5.224234,318.7808,459.6893,565.473
93.0273,-5.224329,318.7808,459.667,565.4286
93.1273,-5.224457,318.7807,459.6447,565.3843
93.2273,-5.224509,318.7808,459.6224,565.3402
93.3273,-5.224597,318.7808,459.6002,565.2961
93.4273,-5.22469,318.7807,459.578,565.252
93.5273,-5.224792,318.7807,459.5558,565.2081
93.6273,-5.224884,318.7807,459.5336,565.1641
93.7273,-5.224949,318.7807,459.5114,565.1203
93.8273,-5.225058,318.7806,459.4893,565.0765
93.9273,-5.225108,318.7807,459.4672,565.0328
94.0273,-5.225182,318.7807,459.4451,564.9891
94.1273,-5.22527,318.7807,459.423,564.9455
94.2273,-5.22538,318.7806,459.4009,564.902
94.3273,-5.225487,318.7806,459.3789,564.8585
94.4273,-5.22557,318.7806,459.3569,564.8151
94.5273,-5.225707,318.7806,459.3349,564.7717
94.6273,-5.225773,318.7807,459.3129,564.7284
94.7273,-5.225877,318.7807,459.2909,564.6852
94.8273,-5.226004,318.7807,459.269,564.642
94.9273,-5.226151,318.7807,459.2471,564.5989
95.0273,-5.226297,318.7807,459.2252,564.5558
95.1273,-5.226427,318.7807,459.2033,564.5128
95.2273,-5.226589,318.7807,459.1814,564.4698
95.3273,-5.226702,318.7807,459.1595,564.4269
95.4273,-5.226818,318.7808,459.1377,564.3841
95.5273,-5.226953,318.7808,459.1159,564.3413
95.6273,-5.227096,318.7808,459.0941,564.2986
95.7273,-5.227233,318.7808,459.0723,564.2559
95.8273,-5.227347,318.7808,459.0505,564.2133
95.9273,-5.227491,318.7808,459.0288,564.1708
96.0273,-5.227558,318.7808,459.0071,564.1283
96.1273,-5.227647,318.7809,458.9854,564.0858
96.2273,-5.227744,318.7808,458.9637,564.0434
96.3273,-5.22785,318.7808,458.942,564.0011
96.4273,-5.227948,318.7808,458.9203,563.9589
96.5273,-5.228018,318.7808,458.8987,563.9166
96.6273,-5.228137,318.7807,458.8771,563.8744
96.7273,-5.228177,318.7808,458.8555,563.8323
96.8273,-5.228251,318.7808,458.8339,563.7901
96.9273,-5.228337,318.7808,458.8123,563.7482
97.0273,-5.228445,318.7807,458.7908,563.7062
97.1273,-5.228543,318.7807,458.7692,563.6643
97.2273,-5.228632,318.7807,458.7477,563.6224
97.3273,-5.228759,318.7807,458.7262,563.5806
97.4273,-5.22883,318.7808,458.7047,563.5388
97.5273,-5.22894,318.7809,458.6833,563.4972
97.6273,-5.229068,318.7808,458.6618,563.4555
97.7273,-5.229219,318.7808,458.6404,563.414
97.8273,-5.229362,318.7808,458.619,563.3724
97.9273,-5.229486,318.7809,458.5976,563.331
98.0273,-5.229653,318.7809,458.5762,563.2895
98.1273,-5.229763,318.7809,458.5549,563.2482
98.2273,-5.229898,318.781,458.5335,563.2069
98.3273,-5.230038,318.781,458.5122,563.1657
98.4273,-5.230198,318.781,458.4909,563.1245
98.5273,-5.230352,318.781,458.4696,563.0834
98.6273,-5.230481,318.781,458.4483,563.0423
98.7273,-5.230645,318.781,458.4271,563.0012
98.8273,-5.230733,318.781,458.4058,562.9603
98.9273,-5.230842,318.7811,458.3846,562.9193
99.0273,-5.230958,318.7811,458.3634,562.8784
99.1273,-5.231079,318.781,458.3422,562.8374
99.2273,-5.231184,318.781,458.321,562.7964
99.3273,-5.231256,318.781,458.2999,562.7555
99.4273,-5.231368,318.781,458.2787,562.7147
99.5273,-5.231405,318.7811,458.2576,562.6739
99.6273,-5.231481,318.7811,458.2365,562.6331
99.7273,-5.231566,318.7811,458.2154,562.5924
99.8273,-5.231652,318.781,458.1944,562.5518
99.9273,-5.231745,318.781,458.1733,562.5112
100.0273,-5.231817,318.7811,458.1523,562.4706
100.1273,-5.232098,318.7815,458.1313,562.4301
100.2273,-5.233107,318.7839,458.1103,562.3897
100.3273,-5.235389,318.7886,458.0893,562.3492
100.4273,-5.239155,318.7958,458.0683,562.3088
100.5273,-5.244482,318.8054,458.0474,562.2681
100.6273,-5.251354,318.8173,458.0265,562.2273
100.7273,-5.259712,318.8312,458.0056,562.1863
100.8273,-5.269528,318.847,457.9847,562.1452
100.9273,-5.280572,318.8645,457.9638,562.1039
101.0273,-5.292836,318.8837,457.9429,562.0625
101.1273,-5.306173,318.904,457.922,562.021
101.2273,-5.320451,318.9256,457.9012,561.9794
101.3273,-5.335521,318.9484,457.8803,561.9378
101.4273,-5.351231,318.972,457.8594,561.8962
101.5273,-5.367537,318.9965,457.8385,561.8545
101.6273,-5.384201,319.0219,457.8177,561.8127
101.7273,-5.401252,319.0479,457.7968,561.771
101.8273,-5.418546,319.0744,457.7759,561.7293
101.9273,-5.436015,319.1014,457.755,561.6876
102.0273,-5.453559,319.1289,457.7341,561.6458
102.1273,-5.471086,319.1567,457.7132,561.604
102.2273,-5.488609,319.1849,457.6923,561.5622
102.3273,-5.505965,319.2134,457.6714,561.5205
102.4273,-5.523219,319.2421,457.6505,561.4786
102.5273,-5.540298,319.271,457.6295,561.4368
102.6273,-5.557183,319.3,457.6086,561.3949
102.7273,-5.573826,319.3293,457.5876,561.3529
102.8273,-5.590198,319.3586,457.5666,561.311
102.9273,-5.606341,319.388,457.5456,561.2691
103.0273,-5.622126,319.4175,457.5246,561.2271
103.1273,-5.63767,319.4471,457.5036,561.1851
103.2273,-5.65292,319.4767,457.4826,561.1431
103.3273,-5.667888,319.5063,457.4615,561.101
103.4273,-5.682557,319.536,457.4405,561.059
103.5273,-5.696914,319.5657,457.4194,561.0169
103.6273,-5.711029,319.5953,457.3982,560.9748
103.7273,-5.724778,319.6251,457.3771,560.9328
103.8273,-5.73829,319.6548,457.356,560.8906
103.9273,-5.75155,319.6844,457.3348,560.8485
104.0273,-5.764564,319.714,457.3136,560.8065
104.1273,-5.777317,319.7437,457.2924,560.7644
104.2273,-5.789814,319.7733,457.2712,560.7225
104.3273,-5.802119,319.8028,457.2499,560.6806
104.4273,-5.814136,319.8324,457.2286,560.6388
104.5273,-5.825982,319.862,457.2073,560.597
104.6273,-5.837653,319.8915,457.186,560.5552
104.7273,-5.849151,319.921,457.1646,560.5135
104.8273,-5.860471,319.9505,457.1433,560.4719
104.9273,-5.871606,319.9799,457.1219,560.4302
105.0273,-5.882636,320.0093,457.1005,560.3887
105.1273,-5.893463,320.0388,457.079,560.3471
105.2273,-5.904204,320.0682,457.0576,560.3056
105.3273,-5.914832,320.0975,457.0361,560.2641
105.4273,-5.925373,320.1269,457.0146,560.2228
105.5273,-5.935812,320.1562,456.993,560.1815
105.6273,-5.946141,320.1855,456.9715,560.1402
105.7273,-5.95643,320.2148,456.9499,560.099
105.8273,-5.966576,320.2441,456.9283,560.0578
105.9273,-5.976704,320.2735,456.9067,560.0168
106.0273,-5.986774,320.3027,456.885,559.9757
106.1273,-5.996822,320.332,456.8633,559.9348
106.2273,-6.00682,320.3612,456.8417,559.8941
106.3273,-6.016755,320.3905,456.82,559.8534
106.4273,-6.026697,320.4197,456.7982,559.8128
106.5273,-6.036549,320.449,456.7765,559.7722
106.6273,-6.046404,320.4783,456.7547,559.7318
106.7273,-6.056246,320.5075,456.7329,559.6914
106.8273,-6.06609,320.5367,456.7111,559.6511
106.9273,-6.075906,320.566,456.6893,559.6109
107.0273,-6.085681,320.5952,456.6675,559.5707
107.1273,-6.095479,320.6244,456.6456,559.5306
107.2273,-6.105198,320.6536,456.6238,559.4906
107.3273,-6.114934,320.6829,456.6019,559.4507
107.4273,-6.124671,320.7121,456.58,559.4108
107.5273,-6.134404,320.7412,456.5581,559.371
107.6273,-6.144125,320.7704,456.5362,559.3313
107.7273,-6.153816,320.7996,456.5142,559.2917
107.8273,-6.163544,320.8288,456.4923,559.252
107.9273,-6.173177,320.858,456.4703,559.2126
108.0273,-6.182853,320.8872,456.4483,559.1731
108.1273,-6.192539,320.9163,456.4264,559.1338
108.2273,-6.202232,320.9455,456.4044,559.0945
108.3273,-6.211911,320.9746,456.3824,559.0552
108.4273,-6.22158,321.0038,456.3604,559.0161
108.5273,-6.231292,321.0329,456.3383,558.9771
108.6273,-6.240927,321.0621,456.3163,558.9381
108.7273,-6.250598,321.0913,456.2943,558.8991
108.8273,-6.260294,321.1205,456.2722,558.8603
108.9273,-6.270005,321.1496,456.2502,558.8215
109.0273,-6.279713,321.1788,456.2281,558.7828
109.1273,-6.289393,321.208,456.2061,558.7441
109.2273,-6.299142,321.2371,456.184,558.7056
109.3273,-6.308816,321.2663,456.1619,558.667
109.4273,-6.318541,321.2955,456.1398,558.6285
109.5273,-6.328281,321.3246,456.1178,558.59
109.6273,-6.338048,321.3537,456.0957,558.5516
109.7273,-6.347814,321.3829,456.0736,558.5133
109.8273,-6.357555,321.4121,456.0515,558.475
109.9273,-6.367352,321.4412,456.0294,558.4368
110.0273,-6.377057,321.4704,456.0073,558.3986
