time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208633,318.7882,463.2667,573.0047
77.9273,-5.208895,318.7886,463.2421,572.9481
78.0273,-5.209622,318.7899,463.2174,572.8917
78.1273,-5.211006,318.7925,463.1928,572.8353
78.2273,-5.213124,318.7963,463.1682,572.7789
78.3273,-5.215984,318.8013,463.1436,572.7226
78.4273,-5.219646,318.8073,463.119,572.6662
78.5273,-5.223981,318.8144,463.0943,572.6099
78.6273,-5.229036,318.8225,463.0697,572.5534
78.7273,-5.234734,318.8313,463.0451,572.4971
78.8273,-5.241017,318.8409,463.0205,572.4407
78.9273,-5.247812,318.8511,462.9958,572.3844
79.0273,-5.255025,318.862,462.9712,572.3281
79.1273,-5.262665,318.8733,462.9466,572.2719
79.2273,-5.270568,318.8852,462.922,572.2158
79.3273,-5.278764,318.8975,462.8973,572.1597
79.4273,-5.287189,318.9101,462.8727,572.1037
79.5273,-5.295787,318.923,462.848,572.0478
79.6273,-5.304509,318.9363,462.8234,571.9919
79.7273,-5.313279,318.9497,462.7987,571.9361
79.8273,-5.322131,318.9634,462.774,571.8804
79.9273,-5.330925,318.9773,462.7494,571.8247
80.0273,-5.339733,318.9914,462.7247,571.7692
80.1273,-5.348504,319.0056,462.7,571.7137
80.2273,-5.357218,319.0199,462.6753,571.6582
80.3273,-5.365847,319.0343,462.6506,571.6028
80.4273,-5.374347,319.0488,462.6258,571.5474
80.5273,-5.382762,319.0633,462.6011,571.4922
80.6273,-5.390989,319.0779,462.5764,571.437
80.7273,-5.399099,319.0926,462.5516,571.3818
80.8273,-5.407072,319.1073,462.5269,571.3266
80.9273,-5.414916,319.1219,462.5022,571.2716
81.0273,-5.422607,319.1366,462.4774,571.2166
81.1273,-5.430112,319.1514,462.4526,571.1617
81.2273,-5.437506,319.1661,462.4279,571.1068
81.3273,-5.444669,319.1809,462.4031,571.052
81.4273,-5.451724,319.1957,462.3783,570.9972
81.5273,-5.45864,319.2104,462.3535,570.9426
81.6273,-5.465427,319.2251,462.3287,570.888
81.7273,-5.472073,319.2398,462.3039,570.8334
81.8273,-5.478567,319.2545,462.2791,570.7789
81.9273,-5.484969,319.2692,462.2542,570.7246
82.0273,-5.491189,319.284,462.2294,570.6702
82.1273,-5.497322,319.2987,462.2046,570.6159
82.2273,-5.503366,319.3134,462.1797,570.5617
82.3273,-5.509335,319.3281,462.1548,570.5076
82.4273,-5.515205,319.3427,462.13,570.4536
82.5273,-5.520974,319.3574,462.1051,570.3996
82.6273,-5.526698,319.372,462.0802,570.3457
82.7273,-5.532318,319.3867,462.0554,570.292
82.8273,-5.537853,319.4014,462.0305,570.2382
82.9273,-5.54335,319.4161,462.0056,570.1847
83.0273,-5.548818,319.4307,461.9807,570.1311
83.1273,-5.554234,319.4453,461.9558,570.0777
83.2273,-5.559582,319.46,461.9308,570.0243
83.3273,-5.564921,319.4746,461.9059,569.971
83.4273,-5.570158,319.4892,461.881,569.9178
83.5273,-5.575384,319.5039,461.8561,569.8647
83.6273,-5.580589,319.5185,461.8312,569.8117
83.7273,-5.585771,319.5331,461.8062,569.7587
83.8273,-5.590921,319.5477,461.7813,569.7059
83.9273,-5.596015,319.5623,461.7564,569.6531
84.0273,-5.601126,319.5768,461.7314,569.6005
84.1273,-5.606148,319.5915,461.7065,569.5479
84.2273,-5.611164,319.6061,461.6815,569.4954
84.3273,-5.616176,319.6207,461.6566,569.4431
84.4273,-5.621168,319.6352,461.6316,569.3908
84.5273,-5.626151,319.6498,461.6067,569.3386
84.6273,-5.631093,319.6643,461.5817,569.2865
84.7273,-5.636058,319.6789,461.5568,569.2345
84.8273,-5.640954,319.6935,461.5318,569.1825
84.9273,-5.645851,319.7081,461.5069,569.1305
85.0273,-5.650762,319.7226,461.4819,569.0786
85.1273,-5.655671,319.7372,461.457,569.0268
85.2273,-5.660589,319.7517,461.4321,568.9752
85.3273,-5.665479,319.7663,461.4071,568.9235
85.4273,-5.670403,319.7808,461.3822,568.8719
85.5273,-5.675276,319.7954,461.3573,568.8205
85.6273,-5.680181,319.81,461.3323,568.7692
85.7273,-5.685098,319.8246,461.3074,568.7179
85.8273,-5.690036,319.8391,461.2825,568.6667
85.9273,-5.694982,319.8537,461.2576,568.6157
86.0273,-5.699913,319.8683,461.2327,568.5647
86.1273,-5.704887,319.8829,461.2078,568.5137
86.2273,-5.709806,319.8975,461.1829,568.4629
86.3273,-5.714763,319.9121,461.158,568.4122
86.4273,-5.719727,319.9267,461.1331,568.3615
86.5273,-5.72471,319.9413,461.1082,568.311
86.6273,-5.729692,319.9559,461.0834,568.2606
86.7273,-5.734646,319.9705,461.0585,568.2102
86.8273,-5.739639,319.985,461.0337,568.1599
86.9273,-5.744567,319.9996,461.0088,568.1097
87.0273,-5.749506,320.0143,460.984,568.0596
87.1273,-5.754452,320.0288,460.9592,568.0096
87.2273,-5.759403,320.0434,460.9343,567.9597
87.3273,-5.764348,320.0579,460.9096,567.91
87.4273,-5.769269,320.0725,460.8848,567.8602
87.5273,-5.774215,320.087,460.86,567.8106
87.6273,-5.779094,320.1017,460.8352,567.761
87.7273,-5.784003,320.1163,460.8104,567.7115
87.8273,-5.788914,320.1308,460.7857,567.6621
87.9273,-5.793845,320.1454,460.761,567.6127
88.0273,-5.798775,320.1599,460.7362,567.5634
88.1273,-5.803687,320.1745,460.7115,567.5142
88.2273,-5.808628,320.189,460.6868,567.465
88.3273,-5.813522,320.2036,460.6621,567.416
88.4273,-5.818446,320.2183,460.6374,567.3669
88.5273,-5.823387,320.2328,460.6128,567.318
88.6273,-5.828348,320.2474,460.5881,567.2692
88.7273,-5.833312,320.262,460.5635,567.2205
88.8273,-5.838268,320.2766,460.5388,567.1718
88.9273,-5.843261,320.2911,460.5142,567.1232
89.0273,-5.848191,320.3058,460.4896,567.0748
89.1273,-5.853163,320.3204,460.465,567.0265
89.2273,-5.858152,320.335,460.4404,566.9783
89.3273,-5.863158,320.3495,460.4159,566.9301
89.4273,-5.868155,320.3641,460.3913,566.8821
89.5273,-5.873134,320.3787,460.3668,566.8342
89.6273,-5.878146,320.3933,460.3423,566.7863
89.7273,-5.883084,320.4079,460.3178,566.7385
89.8273,-5.888054,320.4226,460.2932,566.6908
89.9273,-5.893031,320.4371,460.2688,566.6431
90.0273,-5.89802,320.4517,460.2443,566.5956
90.1273,-5.902989,320.4663,460.2199,566.5481
90.2273,-5.90793,320.4809,460.1954,566.5007
90.3273,-5.912909,320.4954,460.171,566.4533
90.4273,-5.917807,320.51,460.1466,566.406
90.5273,-5.922726,320.5246,460.1222,566.3588
90.6273,-5.927657,320.5392,460.0978,566.3117
90.7273,-5.9326,320.5537,460.0734,566.2646
90.8273,-5.937535,320.5683,460.0491,566.2177
90.9273,-5.942445,320.5828,460.0247,566.1707
91.0273,-5.947399,320.5974,460.0004,566.1239
91.1273,-5.952294,320.612,459.9761,566.0771
91.2273,-5.957216,320.6266,459.9518,566.0304
91.3273,-5.962155,320.6411,459.9275,565.9838
91.4273,-5.967108,320.6557,459.9032,565.9372
91.5273,-5.972071,320.6703,459.879,565.8907
91.6273,-5.977014,320.6848,459.8548,565.8443
91.7273,-5.98201,320.6994,459.8305,565.7979
91.8273,-5.986935,320.7141,459.8063,565.7517
91.9273,-5.991906,320.7287,459.7821,565.7055
92.0273,-5.99689,320.7432,459.758,565.6594
92.1273,-6.001889,320.7578,459.7338,565.6133
92.2273,-6.00688,320.7724,459.7097,565.5673
92.3273,-6.011853,320.787,459.6856,565.5214
92.4273,-6.016865,320.8015,459.6615,565.4755
92.5273,-6.021801,320.8162,459.6373,565.4298
92.6273,-6.026763,320.8308,459.6133,565.3842
92.7273,-6.031737,320.8454,459.5892,565.3385
92.8273,-6.036721,320.8599,459.5652,565.293
92.9273,-6.041694,320.8745,459.5412,565.2476
93.0273,-6.046633,320.889,459.5171,565.2022
93.1273,-6.051612,320.9036,459.4931,565.1569
93.2273,-6.056506,320.9182,459.4692,565.1117
93.3273,-6.061439,320.9328,459.4452,565.0665
93.4273,-6.066368,320.9474,459.4213,565.0214
93.5273,-6.071313,320.9619,459.3973,564.9764
93.6273,-6.076248,320.9765,459.3734,564.9314
93.7273,-6.081165,320.991,459.3495,564.8865
93.8273,-6.086118,321.0055,459.3257,564.8417
93.9273,-6.091006,321.0201,459.3018,564.797
94.0273,-6.095919,321.0347,459.278,564.7523
94.1273,-6.100845,321.0493,459.2542,564.7076
94.2273,-6.105788,321.0638,459.2303,564.6631
94.3273,-6.110732,321.0784,459.2065,564.6185
94.4273,-6.115659,321.0929,459.1828,564.5741
94.5273,-6.120631,321.1075,459.159,564.5298
94.6273,-6.125545,321.1221,459.1353,564.4854
94.7273,-6.130498,321.1367,459.1116,564.4412
94.8273,-6.135463,321.1513,459.0879,564.397
94.9273,-6.140446,321.1658,459.0642,564.3529
95.0273,-6.145432,321.1804,459.0405,564.3089
95.1273,-6.150399,321.195,459.0169,564.2649
95.2273,-6.155412,321.2095,458.9933,564.221
95.3273,-6.160352,321.2242,458.9696,564.1771
95.4273,-6.165315,321.2388,458.946,564.1334
95.5273,-6.170288,321.2533,458.9225,564.0896
95.6273,-6.175278,321.2679,458.8989,564.046
95.7273,-6.180262,321.2825,458.8753,564.0024
95.8273,-6.185223,321.297,458.8518,563.9589
95.9273,-6.190212,321.3116,458.8283,563.9153
96.0273,-6.195124,321.3262,458.8048,563.8719
96.1273,-6.20006,321.3408,458.7813,563.8285
96.2273,-6.204998,321.3553,458.7579,563.7852
96.3273,-6.209942,321.3698,458.7344,563.742
96.4273,-6.214878,321.3844,458.711,563.6988
96.5273,-6.219793,321.3989,458.6876,563.6557
96.6273,-6.224734,321.4134,458.6642,563.6126
96.7273,-6.229606,321.428,458.6408,563.5696
96.8273,-6.234508,321.4426,458.6175,563.5267
96.9273,-6.239429,321.4571,458.5941,563.4838
97.0273,-6.244366,321.4717,458.5708,563.441
97.1273,-6.249302,321.4862,458.5475,563.3982
97.2273,-6.254215,321.5008,458.5242,563.3555
97.3273,-6.259179,321.5153,458.5009,563.3129
97.4273,-6.264073,321.5299,458.4776,563.2703
97.5273,-6.269014,321.5445,458.4544,563.2278
97.6273,-6.273966,321.559,458.4312,563.1854
97.7273,-6.278939,321.5736,458.408,563.1429
97.8273,-6.283918,321.5881,458.3848,563.1006
97.9273,-6.28887,321.6027,458.3616,563.0583
98.0273,-6.293868,321.6172,458.3385,563.016
98.1273,-6.298799,321.6318,458.3154,562.9738
98.2273,-6.303762,321.6465,458.2923,562.9317
98.3273,-6.30874,321.661,458.2692,562.8895
98.4273,-6.313728,321.6755,458.2461,562.8474
98.5273,-6.318706,321.6901,458.223,562.8052
98.6273,-6.323655,321.7047,458.2,562.7632
98.7273,-6.328636,321.7192,458.177,562.7212
98.8273,-6.333533,321.7338,458.154,562.6793
98.9273,-6.338461,321.7484,458.131,562.6375
99.0273,-6.343403,321.7628,458.108,562.5957
99.1273,-6.348347,321.7774,458.0851,562.5539
99.2273,-6.353273,321.7919,458.0621,562.5122
99.3273,-6.358184,321.8064,458.0392,562.4706
99.4273,-6.363126,321.821,458.0163,562.4291
99.5273,-6.367984,321.8355,457.9934,562.3876
99.6273,-6.372878,321.8501,457.9705,562.3461
99.7273,-6.377781,321.8646,457.9477,562.3047
99.8273,-6.382694,321.8792,457.9249,562.2634
99.9273,-6.387616,321.8937,457.9021,562.2221
100.0273,-6.392509,321.9082,457.8793,562.1809
100.1273,-6.397453,321.9227,457.8565,562.1398
100.2273,-6.402325,321.9373,457.8337,562.0987
100.3273,-6.407245,321.9519,457.811,562.0576
100.4273,-6.412178,321.9664,457.7883,562.0167
100.5273,-6.417139,321.9809,457.7656,561.9757
100.6273,-6.422107,321.9955,457.7429,561.935
100.7273,-6.427044,322.01,457.7202,561.8942
100.8273,-6.432038,322.0246,457.6976,561.8535
100.9273,-6.436963,322.0391,457.6749,561.8129
101.0273,-6.441919,322.0538,457.6523,561.7723
101.1273,-6.446884,322.0683,457.6297,561.7318
101.2273,-6.451864,322.0828,457.6072,561.6914
101.3273,-6.456841,322.0973,457.5846,561.651
101.4273,-6.461789,322.1119,457.5621,561.6106
101.5273,-6.466767,322.1264,457.5395,561.5704
101.6273,-6.471658,322.141,457.517,561.5302
101.7273,-6.476581,322.1556,457.4945,561.4901
101.8273,-6.48151,322.1701,457.4721,561.45
101.9273,-6.486435,322.1846,457.4496,561.41
102.0273,-6.491366,322.1991,457.4272,561.37
102.1273,-6.496258,322.2136,457.4048,561.3301
102.2273,-6.501193,322.2281,457.3824,561.2902
102.3273,-6.50605,322.2427,457.36,561.2504
102.4273,-6.510935,322.2573,457.3376,561.2107
102.5273,-6.515829,322.2718,457.3153,561.171
102.6273,-6.520733,322.2863,457.293,561.1314
102.7273,-6.525636,322.3008,457.2706,561.0918
102.8273,-6.530524,322.3153,457.2484,561.0523
102.9273,-6.53546,322.3298,457.2261,561.0128
103.0273,-6.540339,322.3443,457.2038,560.9734
103.1273,-6.545243,322.3589,457.1816,560.9341
103.2273,-6.55017,322.3734,457.1594,560.8948
103.3273,-6.555113,322.3879,457.1372,560.8556
103.4273,-6.560057,322.4025,457.115,560.8166
103.5273,-6.564989,322.417,457.0929,560.7777
103.6273,-6.569955,322.4315,457.0707,560.7388
103.7273,-6.574861,322.4461,457.0486,560.7
103.8273,-6.579793,322.4606,457.0265,560.6613
103.9273,-6.584737,322.4752,457.0044,560.6226
104.0273,-6.589703,322.4897,456.9823,560.584
104.1273,-6.594653,322.5042,456.9603,560.5455
104.2273,-6.599577,322.5188,456.9382,560.507
104.3273,-6.604537,322.5332,456.9162,560.4686
104.4273,-6.609421,322.5478,456.8942,560.4302
104.5273,-6.614341,322.5624,456.8723,560.3919
104.6273,-6.619262,322.5769,456.8503,560.3537
104.7273,-6.624197,322.5914,456.8283,560.3156
104.8273,-6.629121,322.6059,456.8064,560.2774
104.9273,-6.634017,322.6204,456.7845,560.2393
105.0273,-6.638955,322.6349,456.7626,560.2013
105.1273,-6.643808,322.6495,456.7408,560.1634
105.2273,-6.648693,322.664,456.7189,560.1255
105.3273,-6.653594,322.6785,456.6971,560.0876
105.4273,-6.658497,322.693,456.6753,560.0498
105.5273,-6.663402,322.7075,456.6535,560.0121
105.6273,-6.668276,322.722,456.6317,559.9744
105.7273,-6.673193,322.7364,456.6099,559.9369
105.8273,-6.678045,322.751,456.5882,559.8994
105.9273,-6.682938,322.7655,456.5665,559.862
106.0273,-6.687837,322.78,456.5448,559.8246
106.1273,-6.692751,322.7945,456.5231,559.7874
106.2273,-6.697674,322.809,456.5014,559.7502
106.3273,-6.70257,322.8235,456.4798,559.713
106.4273,-6.707516,322.838,456.4582,559.6759
106.5273,-6.712392,322.8526,456.4365,559.6389
106.6273,-6.717309,322.8672,456.415,559.6019
106.7273,-6.722238,322.8817,456.3934,559.565
106.8273,-6.727189,322.8962,456.3718,559.5281
106.9273,-6.732135,322.9107,456.3503,559.4913
107.0273,-6.737059,322.9252,456.3288,559.4545
107.1273,-6.742026,322.9397,456.3073,559.4178
107.2273,-6.746914,322.9542,456.2858,559.3812
107.3273,-6.751832,322.9688,456.2643,559.3446
107.4273,-6.756754,322.9833,456.2429,559.3081
107.5273,-6.76169,322.9978,456.2215,559.2716
107.6273,-6.766616,323.0122,456.2001,559.2351
107.7273,-6.7715,323.0268,456.1787,559.1987
107.8273,-6.776423,323.0412,456.1573,559.1624
107.9273,-6.781266,323.0558,456.136,559.1261
108.0273,-6.786146,323.0703,456.1147,559.0899
108.1273,-6.791027,323.0848,456.0934,559.0538
108.2273,-6.795921,323.0992,456.0721,559.0176
108.3273,-6.800813,323.1137,456.0508,558.9816
108.4273,-6.805668,323.1282,456.0296,558.9456
108.5273,-6.810574,323.1427,456.0083,558.9096
108.6273,-6.815408,323.1572,455.9871,558.8737
108.7273,-6.820276,323.1717,455.9659,558.8378
108.8273,-6.825159,323.1862,455.9448,558.802
108.9273,-6.830063,323.2007,455.9236,558.7663
109.0273,-6.834951,323.2151,455.9024,558.7306
109.1273,-6.839821,323.2297,455.8813,558.6949
109.2273,-6.84475,323.2441,455.8602,558.6592
109.3273,-6.849598,323.2587,455.8392,558.6236
109.4273,-6.854497,323.2732,455.8181,558.588
109.5273,-6.85941,323.2877,455.7971,558.5524
109.6273,-6.864345,323.3022,455.776,558.5169
109.7273,-6.869286,323.3167,455.755,558.4815
109.8273,-6.874197,323.3312,455.734,558.4461
109.9273,-6.879156,323.3457,455.7131,558.4108
110.0273,-6.884024,323.3602,455.6921,558.3755
