time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0764,266.0708,447.479,578.6348
72.4273,172.0763,266.0708,447.4728,578.6196
72.5273,172.0764,266.0709,447.4667,578.6043
72.6273,172.0763,266.0708,447.4606,578.589
72.7273,172.0764,266.0709,447.4545,578.5738
72.8273,172.0764,266.0709,447.4483,578.5586
72.9273,172.0764,266.0709,447.4422,578.5434
73.0273,172.0763,266.0709,447.4361,578.5283
73.1273,172.0763,266.0709,447.4299,578.5132
73.2273,172.0763,266.0709,447.4238,578.4981
73.3273,172.0763,266.071,447.4177,578.4831
73.4273,172.0763,266.0709,447.4116,578.468
73.5273,172.0763,266.071,447.4055,578.453
73.6273,172.0763,266.071,447.3994,578.438
73.7273,172.0763,266.071,447.3933,578.4231
73.8273,172.0763,266.071,447.3872,578.4081
73.9273,172.0763,266.071,447.381,578.3933
74.0273,172.0762,266.071,447.3749,578.3784
74.1273,172.0762,266.071,447.3688,578.3636
74.2273,172.0762,266.071,447.3627,578.3487
74.3273,172.0762,266.0711,447.3566,578.3339
74.4273,172.0762,266.071,447.3505,578.3192
74.5273,172.0762,266.0711,447.3444,578.3044
74.6273,172.0762,266.0711,447.3383,578.2897
74.7273,172.0762,266.0711,447.3322,578.2751
74.8273,172.0762,266.0711,447.3262,578.2604
74.9273,172.0762,266.0711,447.32,578.2458
75.0273,172.0762,266.0711,447.314,578.2312
75.1273,172.0762,266.0711,447.3079,578.2166
75.2273,172.0762,266.0711,447.3018,578.202
75.3273,172.0762,266.0711,447.2957,578.1875
75.4273,172.0762,266.0711,447.2897,578.173
75.5273,172.0762,266.0711,447.2836,578.1586
75.6273,172.0762,266.0711,447.2775,578.1441
75.7273,172.0762,266.0711,447.2715,578.1297
75.8273,172.0762,266.0711,447.2654,578.1153
75.9273,172.0762,266.0712,447.2594,578.1009
76.0273,172.0762,266.0711,447.2533,578.0865
76.1273,172.0762,266.0712,447.2472,578.0722
76.2273,172.0761,266.0711,447.2412,578.0579
76.3273,172.0761,266.0712,447.2352,578.0436
76.4273,172.0761,266.0712,447.2291,578.0294
76.5273,172.0761,266.0712,447.2231,578.0152
76.6273,172.0761,266.0712,447.2171,578.001
76.7273,172.0761,266.0712,447.211,577.9868
76.8273,172.0761,266.0712,447.205,577.9727
76.9273,172.0761,266.0712,447.199,577.9585
77.0273,172.0761,266.0712,447.193,577.9444
77.1273,172.0761,266.0713,447.187,577.9304
77.2273,172.076,266.0712,447.1809,577.9163
77.3273,172.0761,266.0713,447.1749,577.9023
77.4273,172.076,266.0712,447.1689,577.8883
77.5273,172.0761,266.0713,447.1629,577.8743
77.6273,172.0761,266.0712,447.1569,577.8603
77.7273,172.0761,266.0713,447.1509,577.8464
77.8273,172.076,266.0712,447.1449,577.8325
77.9273,172.0761,266.0713,447.1389,577.8186
78.0273,172.076,266.0712,447.133,577.8048
78.1273,172.076,266.0713,447.127,577.7909
78.2273,172.076,266.0712,447.121,577.7771
78.3273,172.076,266.0713,447.1151,577.7633
78.4273,172.076,266.0712,447.1091,577.7496
78.5273,172.076,266.0713,447.1031,577.7358
78.6273,172.076,266.0712,447.0972,577.7221
78.7273,172.076,266.0712,447.0912,577.7084
78.8273,172.076,266.0712,447.0853,577.6947
78.9273,172.076,266.0712,447.0793,577.6811
79.0273,172.076,266.0712,447.0734,577.6674
79.1273,172.076,266.0712,447.0675,577.6538
79.2273,172.076,266.0712,447.0615,577.6402
79.3273,172.076,266.0712,447.0556,577.6267
79.4273,172.076,266.0712,447.0497,577.6132
79.5273,172.076,266.0712,447.0438,577.5996
79.6273,172.0759,266.0712,447.0379,577.5861
79.7273,172.076,266.0712,447.0319,577.5727
79.8273,172.0759,266.0712,447.026,577.5593
79.9273,172.0759,266.0712,447.0201,577.5458
80.0273,172.0759,266.0712,447.0143,577.5324
80.1273,172.0759,266.0712,447.0084,577.5191
80.2273,172.0759,266.0712,447.0025,577.5057
80.3273,172.0759,266.0712,446.9966,577.4924
80.4273,172.0759,266.0712,446.9907,577.479
80.5273,172.0759,266.0712,446.9848,577.4658
80.6273,172.0759,266.0711,446.979,577.4525
80.7273,172.0759,266.0712,446.9731,577.4393
80.8273,172.0759,266.0711,446.9672,577.4261
80.9273,172.0759,266.0712,446.9614,577.4129
81.0273,172.0759,266.0711,446.9555,577.3997
81.1273,172.0759,266.0711,446.9497,577.3865
81.2273,172.0759,266.0711,446.9439,577.3734
81.3273,172.0759,266.0711,446.938,577.3603
81.4273,172.0759,266.0711,446.9322,577.3472
81.5273,172.0759,266.0711,446.9264,577.3342
81.6273,172.0759,266.0711,446.9205,577.3211
81.7273,172.0759,266.0711,446.9147,577.3081
81.8273,172.0759,266.0711,446.9089,577.2951
81.9273,172.0759,266.0711,446.9031,577.2822
82.0273,172.0759,266.071,446.8973,577.2692
82.1273,172.0759,266.0711,446.8915,577.2563
82.2273,172.0759,266.071,446.8857,577.2434
82.3273,172.0759,266.0711,446.8799,577.2305
82.4273,172.0759,266.071,446.8742,577.2176
82.5273,172.0759,266.071,446.8684,577.2048
82.6273,172.0758,266.071,446.8626,577.1919
82.7273,172.0759,266.071,446.8568,577.1792
82.8273,172.0758,266.071,446.8511,577.1663
82.9273,172.0758,266.071,446.8453,577.1536
83.0273,172.0758,266.071,446.8396,577.1408
83.1273,172.0758,266.071,446.8338,577.1281
83.2273,172.0758,266.071,446.8281,577.1154
83.3273,172.0758,266.071,446.8223,577.1027
83.4273,172.0758,266.071,446.8166,577.09
83.5273,172.0758,266.071,446.8109,577.0774
83.6273,172.0758,266.0709,446.8051,577.0647
83.7273,172.0758,266.0709,446.7994,577.0521
83.8273,172.0758,266.0709,446.7937,577.0395
83.9273,172.0758,266.0709,446.788,577.0269
84.0273,172.0758,266.0709,446.7823,577.0144
84.1273,172.0758,266.0709,446.7766,577.0018
84.2273,172.0758,266.0708,446.7709,576.9893
84.3273,172.0758,266.0708,446.7652,576.9768
84.4273,172.0758,266.0708,446.7595,576.9643
84.5273,172.0758,266.0708,446.7539,576.9519
84.6273,172.0758,266.0708,446.7482,576.9394
84.7273,172.0759,266.0708,446.7426,576.927
84.8273,172.0758,266.0708,446.7369,576.9147
84.9273,172.0758,266.0708,446.7312,576.9023
85.0273,172.0758,266.0707,446.7256,576.8899
85.1273,172.0758,266.0707,446.7199,576.8776
85.2273,172.0758,266.0707,446.7143,576.8653
85.3273,172.0758,266.0707,446.7086,576.853
85.4273,172.0758,266.0707,446.703,576.8408
85.5273,172.0758,266.0707,446.6974,576.8285
85.6273,172.0758,266.0706,446.6918,576.8163
85.7273,172.0758,266.0707,446.6862,576.8041
85.8273,172.0758,266.0706,446.6806,576.7919
85.9273,172.0758,266.0706,446.675,576.7797
86.0273,172.0758,266.0706,446.6694,576.7675
86.1273,172.0758,266.0706,446.6638,576.7554
86.2273,172.0758,266.0706,446.6582,576.7433
86.3273,172.0758,266.0706,446.6526,576.7312
86.4273,172.0758,266.0705,446.647,576.7192
86.5273,172.0758,266.0706,446.6415,576.7071
86.6273,172.0758,266.0705,446.6359,576.6951
86.7273,172.0758,266.0705,446.6304,576.6831
86.8273,172.0758,266.0705,446.6248,576.6711
86.9273,172.0758,266.0705,446.6192,576.6592
87.0273,172.0758,266.0704,446.6137,576.6473
87.1273,172.0758,266.0705,446.6082,576.6353
87.2273,172.0758,266.0704,446.6026,576.6235
87.3273,172.0759,266.0704,446.5971,576.6116
87.4273,172.0758,266.0704,446.5916,576.5997
87.5273,172.0759,266.0704,446.5861,576.5879
87.6273,172.0758,266.0703,446.5805,576.5761
87.7273,172.0758,266.0703,446.575,576.5643
87.8273,172.0758,266.0703,446.5696,576.5526
87.9273,172.0759,266.0703,446.5641,576.5408
88.0273,172.0758,266.0703,446.5586,576.5291
88.1273,172.0759,266.0703,446.5531,576.5174
88.2273,172.0758,266.0702,446.5476,576.5057
88.3273,172.0759,266.0703,446.5421,576.494
88.4273,172.0758,266.0702,446.5367,576.4823
88.5273,172.0759,266.0702,446.5312,576.4707
88.6273,172.0759,266.0702,446.5257,576.4591
88.7273,172.0759,266.0702,446.5203,576.4476
88.8273,172.0758,266.0701,446.5149,576.436
88.9273,172.0759,266.0701,446.5094,576.4244
89.0273,172.0758,266.0701,446.504,576.4128
89.1273,172.0759,266.0701,446.4985,576.4013
89.2273,172.0758,266.0701,446.4931,576.3898
89.3273,172.0759,266.0701,446.4877,576.3783
89.4273,172.0759,266.07,446.4823,576.3668
89.5273,172.0759,266.07,446.4769,576.3555
89.6273,172.0759,266.07,446.4715,576.344
89.7273,172.0759,266.07,446.4661,576.3326
89.8273,172.0759,266.0699,446.4607,576.3212
89.9273,172.0759,266.07,446.4553,576.3098
90.0273,172.0759,266.0699,446.45,576.2985
90.1273,172.0759,266.0699,446.4446,576.2872
90.2273,172.0759,266.0698,446.4392,576.2758
90.3273,172.0759,266.0698,446.4339,576.2645
90.4273,172.0759,266.0698,446.4285,576.2533
90.5273,172.076,266.0698,446.4231,576.242
90.6273,172.0759,266.0698,446.4178,576.2307
90.7273,172.076,266.0698,446.4125,576.2196
90.8273,172.076,266.0697,446.4071,576.2083
90.9273,172.076,266.0698,446.4018,576.1971
91.0273,172.076,266.0697,446.3965,576.186
91.1273,172.076,266.0697,446.3912,576.1748
91.2273,172.076,266.0697,446.3859,576.1637
91.3273,172.076,266.0697,446.3805,576.1525
91.4273,172.076,266.0696,446.3753,576.1414
91.5273,172.076,266.0697,446.37,576.1304
91.6273,172.076,266.0696,446.3647,576.1193
91.7273,172.076,266.0696,446.3594,576.1083
91.8273,172.076,266.0696,446.3541,576.0972
91.9273,172.076,266.0696,446.3488,576.0862
92.0273,172.076,266.0696,446.3436,576.0752
92.1273,172.076,266.0696,446.3383,576.0642
92.2273,172.076,266.0696,446.3331,576.0533
92.3273,172.076,266.0696,446.3278,576.0423
92.4273,172.076,266.0696,446.3226,576.0314
92.5273,172.0761,266.0696,446.3173,576.0205
92.6273,172.076,266.0695,446.3121,576.0096
92.7273,172.0761,266.0696,446.3069,575.9987
92.8273,172.0761,266.0695,446.3017,575.9879
92.9273,172.0761,266.0695,446.2965,575.977
93.0273,172.0761,266.0695,446.2912,575.9662
93.1273,172.0761,266.0695,446.286,575.9554
93.2273,172.0761,266.0695,446.2809,575.9446
93.3273,172.0761,266.0695,446.2757,575.9338
93.4273,172.0761,266.0695,446.2705,575.9231
93.5273,172.0761,266.0695,446.2653,575.9123
93.6273,172.0761,266.0695,446.2601,575.9016
93.7273,172.0762,266.0695,446.255,575.8908
93.8273,172.0762,266.0695,446.2498,575.8801
93.9273,172.0762,266.0695,446.2446,575.8695
94.0273,172.0762,266.0695,446.2395,575.8588
94.1273,172.0762,266.0695,446.2343,575.8482
94.2273,172.0762,266.0695,446.2292,575.8375
94.3273,172.0762,266.0695,446.2241,575.8269
94.4273,172.0762,266.0695,446.2189,575.8163
94.5273,172.0761,266.07,446.2138,575.8057
94.6273,172.0743,266.0751,446.2087,575.7952
94.7273,172.069,266.0886,446.2036,575.7844
94.8273,172.0597,266.1115,446.1985,575.7735
94.9273,172.0464,266.1439,446.1934,575.762
95.0273,172.0293,266.185,446.1883,575.7498
95.1273,172.0088,266.2343,446.1832,575.7369
95.2273,171.9852,266.2909,446.1781,575.7231
95.3273,171.959,266.3541,446.173,575.7086
95.4273,171.9304,266.4231,446.1678,575.6934
95.5273,171.8999,266.4975,446.1625,575.6774
95.6273,171.8676,266.5765,446.1572,575.6609
95.7273,171.8339,266.6597,446.1517,575.6439
95.8273,171.7989,266.7467,446.1462,575.6264
95.9273,171.7628,266.8369,446.1406,575.6085
96.0273,171.7258,266.9301,446.1348,575.5902
96.1273,171.6881,267.0259,446.1289,575.5717
96.2273,171.6497,267.1241,446.1229,575.5529
96.3273,171.6107,267.2243,446.1168,575.5339
96.4273,171.5713,267.3263,446.1105,575.5148
96.5273,171.5314,267.43,446.104,575.4955
96.6273,171.4913,267.5351,446.0974,575.4761
96.7273,171.4508,267.6416,446.0907,575.4566
96.8273,171.4101,267.7491,446.0838,575.4371
96.9273,171.3693,267.8576,446.0768,575.4175
97.0273,171.3282,267.967,446.0696,575.3979
97.1273,171.2871,268.0773,446.0623,575.3784
97.2273,171.2458,268.1881,446.0548,575.3588
97.3273,171.2045,268.2997,446.0472,575.3392
97.4273,171.163,268.4118,446.0394,575.3196
97.5273,171.1216,268.5243,446.0314,575.3001
97.6273,171.0801,268.6372,446.0233,575.2806
97.7273,171.0386,268.7506,446.0151,575.2612
97.8273,170.997,268.8642,446.0067,575.2418
97.9273,170.9554,268.9781,445.9982,575.2225
98.0273,170.9138,269.0923,445.9895,575.2033
98.1273,170.8723,269.2067,445.9808,575.1841
98.2273,170.8307,269.3212,445.9718,575.165
98.3273,170.7891,269.436,445.9628,575.146
98.4273,170.7475,269.5508,445.9536,575.127
98.5273,170.706,269.6658,445.9442,575.1082
98.6273,170.6644,269.7808,445.9348,575.0895
98.7273,170.6229,269.896,445.9252,575.0707
98.8273,170.5814,270.0112,445.9156,575.0522
98.9273,170.5399,270.1265,445.9057,575.0336
99.0273,170.4983,270.2418,445.8958,575.0152
99.1273,170.4569,270.3572,445.8858,574.9968
99.2273,170.4154,270.4726,445.8756,574.9786
99.3273,170.3739,270.5881,445.8654,574.9604
99.4273,170.3324,270.7035,445.855,574.9424
99.5273,170.291,270.819,445.8446,574.9244
99.6273,170.2495,270.9344,445.834,574.9065
99.7273,170.2081,271.0499,445.8233,574.8887
99.8273,170.1666,271.1653,445.8125,574.8711
99.9273,170.1252,271.2807,445.8017,574.8534
100.0273,170.0838,271.3961,445.7907,574.836
100.1273,170.0424,271.5115,445.7797,574.8187
100.2273,170.001,271.6269,445.7686,574.8014
100.3273,169.9596,271.7423,445.7574,574.7842
100.4273,169.9182,271.8576,445.7461,574.7671
100.5273,169.8768,271.973,445.7347,574.7501
100.6273,169.8355,272.0883,445.7233,574.7331
100.7273,169.7941,272.2036,445.7117,574.7163
100.8273,169.7527,272.3188,445.7001,574.6996
100.9273,169.7114,272.434,445.6885,574.6829
101.0273,169.67,272.5491,445.6767,574.6663
101.1273,169.6287,272.6643,445.6649,574.6498
101.2273,169.5873,272.7794,445.6531,574.6334
101.3273,169.546,272.8945,445.6411,574.617
101.4273,169.5047,273.0095,445.6291,574.6008
101.5273,169.4634,273.1245,445.6171,574.5846
101.6273,169.422,273.2395,445.605,574.5685
101.7273,169.3807,273.3545,445.5928,574.5525
101.8273,169.3394,273.4693,445.5805,574.5365
101.9273,169.2981,273.5842,445.5682,574.5207
102.0273,169.2568,273.699,445.5559,574.5049
102.1273,169.2155,273.8138,445.5435,574.4893
102.2273,169.1742,273.9286,445.5311,574.4737
102.3273,169.1329,274.0433,445.5186,574.4581
102.4273,169.0916,274.158,445.5061,574.4427
102.5273,169.0503,274.2727,445.4935,574.4274
102.6273,169.0089,274.3873,445.4809,574.4121
102.7273,168.9677,274.5019,445.4682,574.3969
102.8273,168.9263,274.6164,445.4555,574.3818
102.9273,168.8851,274.731,445.4428,574.3667
103.0273,168.8437,274.8454,445.43,574.3518
103.1273,168.8025,274.9599,445.4172,574.3369
103.2273,168.7612,275.0743,445.4043,574.3221
103.3273,168.7199,275.1886,445.3914,574.3073
103.4273,168.6786,275.303,445.3785,574.2927
103.5273,168.6373,275.4173,445.3656,574.2781
103.6273,168.596,275.5315,445.3526,574.2636
103.7273,168.5547,275.6458,445.3396,574.2491
103.8273,168.5134,275.7599,445.3266,574.2348
103.9273,168.4722,275.8741,445.3135,574.2205
104.0273,168.4309,275.9882,445.3004,574.2063
104.1273,168.3896,276.1023,445.2873,574.1922
104.2273,168.3483,276.2163,445.2742,574.1781
104.3273,168.3071,276.3303,445.261,574.1641
104.4273,168.2658,276.4442,445.2478,574.1502
104.5273,168.2245,276.5581,445.2346,574.1363
104.6273,168.1833,276.672,445.2214,574.1225
104.7273,168.142,276.7859,445.2082,574.1088
104.8273,168.1007,276.8997,445.1949,574.0952
104.9273,168.0595,277.0135,445.1816,574.0816
105.0273,168.0182,277.1272,445.1684,574.0681
105.1273,167.977,277.2409,445.1551,574.0546
105.2273,167.9357,277.3546,445.1418,574.0413
105.3273,167.8945,277.4682,445.1284,574.028
105.4273,167.8532,277.5818,445.1151,574.0148
105.5273,167.8119,277.6954,445.1017,574.0016
105.6273,167.7707,277.8089,445.0884,573.9885
105.7273,167.7294,277.9224,445.075,573.9755
105.8273,167.6881,278.0358,445.0616,573.9625
105.9273,167.6469,278.1493,445.0482,573.9497
106.0273,167.6056,278.2627,445.0348,573.9369
106.1273,167.5644,278.376,445.0214,573.9242
106.2273,167.5231,278.4893,445.008,573.9115
106.3273,167.4819,278.6026,444.9945,573.8989
106.4273,167.4406,278.7158,444.9811,573.8863
106.5273,167.3994,278.8291,444.9677,573.8738
106.6273,167.3581,278.9422,444.9543,573.8614
106.7273,167.3169,279.0554,444.9408,573.8491
106.8273,167.2756,279.1685,444.9274,573.8367
106.9273,167.2344,279.2816,444.9139,573.8245
107.0273,167.1931,279.3945,444.9004,573.8124
107.1273,167.1519,279.5075,444.887,573.8003
107.2273,167.1107,279.6205,444.8736,573.7882
107.3273,167.0695,279.7334,444.8601,573.7763
107.4273,167.0282,279.8463,444.8466,573.7644
107.5273,166.987,279.9591,444.8332,573.7525
107.6273,166.9458,280.0719,444.8197,573.7408
107.7273,166.9045,280.1848,444.8063,573.729
107.8273,166.8633,280.2975,444.7928,573.7174
107.9273,166.8221,280.4102,444.7794,573.7058
108.0273,166.7809,280.5228,444.7659,573.6943
108.1273,166.7397,280.6355,444.7525,573.6828
108.2273,166.6984,280.7481,444.739,573.6713
108.3273,166.6572,280.8607,444.7256,573.66
108.4273,166.616,280.9732,444.7122,573.6487
108.5273,166.5747,281.0857,444.6988,573.6375
108.6273,166.5335,281.1982,444.6854,573.6263
108.7273,166.4923,281.3106,444.672,573.6152
108.8273,166.4511,281.423,444.6585,573.6041
108.9273,166.4098,281.5354,444.6451,573.5931
109.0273,166.3686,281.6477,444.6318,573.5822
109.1273,166.3274,281.76,444.6184,573.5714
109.2273,166.2862,281.8722,444.605,573.5605
109.3273,166.245,281.9845,444.5917,573.5497
109.4273,166.2037,282.0967,444.5783,573.5391
109.5273,166.1625,282.2089,444.565,573.5284
109.6273,166.1213,282.321,444.5516,573.5179
109.7273,166.0801,282.4331,444.5383,573.5073
109.8273,166.0389,282.5451,444.525,573.4968
109.9273,165.9977,282.6571,444.5117,573.4865
110.0273,165.9565,282.7691,444.4984,573.4761
110.1273,165.9153,282.8811,444.4851,573.4658
110.2273,165.8741,282.993,444.4718,573.4555
110.3273,165.8329,283.1048,444.4585,573.4454
110.4273,165.7917,283.2167,444.4453,573.4353
110.5273,165.7505,283.3285,444.432,573.4252
110.6273,165.7093,283.4402,444.4188,573.4151
110.7273,165.6681,283.552,444.4056,573.4052
110.8273,165.6269,283.6637,444.3924,573.3953
110.9273,165.5857,283.7754,444.3792,573.3854
111.0273,165.5445,283.887,444.366,573.3757
111.1273,165.5033,283.9986,444.3528,573.3659
111.2273,165.4621,284.1102,444.3396,573.3563
111.3273,165.4209,284.2218,444.3265,573.3466
111.4273,165.3797,284.3332,444.3134,573.3371
111.5273,165.3386,284.4447,444.3003,573.3276
111.6273,165.2973,284.5562,444.2871,573.3181
111.7273,165.2562,284.6676,444.2741,573.3087
111.8273,165.215,284.779,444.261,573.2994
111.9273,165.1738,284.8903,444.2479,573.2901
112.0273,165.1326,285.0016,444.2349,573.2808
112.1273,165.0914,285.1129,444.2218,573.2716
112.2273,165.0502,285.2241,444.2088,573.2625
112.3273,165.009,285.3354,444.1958,573.2534
112.4273,164.9678,285.4465,444.1828,573.2444
112.5273,164.9267,285.5577,444.1699,573.2354
112.6273,164.8854,285.6688,444.1569,573.2265
112.7273,164.8443,285.7799,444.1439,573.2176
112.8273,164.8031,285.8909,444.131,573.2088
112.9273,164.7619,286.0019,444.1181,573.2001
