time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3362,283.7109,453.0305,580.6351
61.3273,115.3323,283.7213,453.0238,580.597
61.4273,115.3229,283.7439,453.0171,580.5587
61.5273,115.3073,283.7795,453.0102,580.52
61.6273,115.2853,283.8283,453.0032,580.4803
61.7273,115.2573,283.8891,452.996,580.4397
61.8273,115.2239,283.9612,452.9888,580.3979
61.9273,115.1855,284.0433,452.9814,580.3549
62.0273,115.1429,284.1346,452.9738,580.3107
62.1273,115.0966,284.234,452.966,580.2656
62.2273,115.0473,284.3406,452.958,580.2196
62.3273,114.9952,284.4536,452.9498,580.1728
62.4273,114.941,284.5724,452.9414,580.1253
62.5273,114.8851,284.6962,452.9327,580.0772
62.6273,114.8277,284.8245,452.9238,580.0286
62.7273,114.7691,284.9567,452.9145,579.9797
62.8273,114.7098,285.0925,452.9051,579.9304
62.9273,114.6497,285.2314,452.8953,579.8809
63.0273,114.5891,285.373,452.8853,579.8311
63.1273,114.5282,285.5169,452.8749,579.7812
63.2273,114.4671,285.6631,452.8643,579.731
63.3273,114.4059,285.8111,452.8534,579.6808
63.4273,114.3447,285.9607,452.8421,579.6305
63.5273,114.2835,286.1118,452.8306,579.58
63.6273,114.2224,286.2641,452.8188,579.5296
63.7273,114.1615,286.4175,452.8066,579.479
63.8273,114.1007,286.572,452.7942,579.4286
63.9273,114.0401,286.7272,452.7814,579.3781
64.0273,113.9798,286.8833,452.7684,579.3277
64.1273,113.9196,287.0399,452.7551,579.2773
64.2273,113.8597,287.1972,452.7414,579.2272
64.3273,113.8001,287.3548,452.7275,579.177
64.4273,113.7407,287.513,452.7133,579.1271
64.5273,113.6815,287.6714,452.6987,579.0772
64.6273,113.6225,287.8303,452.6839,579.0275
64.7273,113.5638,287.9893,452.6689,578.9779
64.8273,113.5053,288.1486,452.6535,578.9285
64.9273,113.447,288.308,452.6379,578.8793
65.0273,113.3889,288.4676,452.622,578.8301
65.1273,113.331,288.6273,452.6058,578.7812
65.2273,113.2733,288.7872,452.5893,578.7324
65.3273,113.2158,288.947,452.5727,578.6837
65.4273,113.1584,289.107,452.5557,578.6353
65.5273,113.1012,289.267,452.5386,578.587
65.6273,113.0442,289.4271,452.5211,578.539
65.7273,112.9873,289.587,452.5035,578.4911
65.8273,112.9305,289.7471,452.4856,578.4434
65.9273,112.8738,289.9071,452.4674,578.3959
66.0273,112.8173,290.0672,452.449,578.3486
66.1273,112.7609,290.2271,452.4305,578.3015
66.2273,112.7046,290.3871,452.4117,578.2545
66.3273,112.6484,290.547,452.3927,578.2077
66.4273,112.5923,290.707,452.3735,578.1612
66.5273,112.5362,290.8668,452.354,578.1148
66.6273,112.4802,291.0266,452.3344,578.0686
66.7273,112.4243,291.1863,452.3146,578.0227
66.8273,112.3685,291.346,452.2946,577.9769
66.9273,112.3128,291.5057,452.2744,577.9313
67.0273,112.2571,291.6653,452.2541,577.8861
67.1273,112.2014,291.8248,452.2335,577.841
67.2273,112.1458,291.9842,452.2128,577.7962
67.3273,112.0903,292.1436,452.1919,577.7515
67.4273,112.0349,292.303,452.1709,577.707
67.5273,111.9794,292.4621,452.1497,577.6628
67.6273,111.924,292.6214,452.1284,577.6187
67.7273,111.8687,292.7804,452.1068,577.5748
67.8273,111.8134,292.9395,452.0852,577.5311
67.9273,111.7581,293.0985,452.0634,577.4876
68.0273,111.7029,293.2574,452.0415,577.4443
68.1273,111.6477,293.4162,452.0194,577.4011
68.2273,111.5926,293.575,451.9972,577.3581
68.3273,111.5375,293.7336,451.9749,577.3153
68.4273,111.4824,293.8922,451.9524,577.2727
68.5273,111.4274,294.0507,451.9298,577.2302
68.6273,111.3724,294.2092,451.9071,577.1879
68.7273,111.3174,294.3675,451.8843,577.1458
68.8273,111.2625,294.5259,451.8614,577.1039
68.9273,111.2076,294.684,451.8383,577.0621
69.0273,111.1527,294.8422,451.8152,577.0205
69.1273,111.0978,295.0002,451.7919,576.979
69.2273,111.043,295.1583,451.7686,576.9378
69.3273,110.9882,295.3161,451.7451,576.8967
69.4273,110.9334,295.474,451.7215,576.8557
69.5273,110.8787,295.6318,451.6979,576.815
69.6273,110.8239,295.7895,451.6742,576.7744
69.7273,110.7692,295.9471,451.6504,576.7339
69.8273,110.7146,296.1047,451.6265,576.6937
69.9273,110.6599,296.2621,451.6024,576.6536
70.0273,110.6053,296.4196,451.5784,576.6136
70.1273,110.5506,296.5769,451.5542,576.5739
70.2273,110.496,296.7342,451.53,576.5342
70.3273,110.4415,296.8914,451.5057,576.4948
70.4273,110.3869,297.0485,451.4813,576.4554
70.5273,110.3316,297.2058,451.4569,576.4163
70.6273,110.2749,297.3635,451.4324,576.3773
70.7273,110.2175,297.5215,451.4078,576.3386
70.8273,110.1598,297.6794,451.3832,576.3
70.9273,110.1021,297.8372,451.3585,576.2617
71.0273,110.0446,297.995,451.3338,576.2236
71.1273,109.9874,298.1525,451.309,576.1857
71.2273,109.9304,298.3098,451.2841,576.148
71.3273,109.8738,298.467,451.2593,576.1104
71.4273,109.8176,298.624,451.2343,576.073
71.5273,109.7617,298.7807,451.2093,576.0356
71.6273,109.7062,298.9374,451.1844,575.9984
71.7273,109.6509,299.0938,451.1593,575.9613
71.8273,109.596,299.2501,451.1342,575.9242
71.9273,109.5414,299.4062,451.1091,575.8872
72.0273,109.487,299.5622,451.084,575.8503
72.1273,109.4329,299.718,451.0588,575.8135
72.2273,109.379,299.8738,451.0335,575.7767
72.3273,109.3252,300.0294,451.0083,575.7401
72.4273,109.2717,300.1848,450.983,575.7035
72.5273,109.2183,300.3402,450.9577,575.6671
72.6273,109.1651,300.4954,450.9323,575.6308
72.7273,109.112,300.6506,450.9069,575.5946
72.8273,109.0591,300.8056,450.8816,575.5585
72.9273,109.0062,300.9606,450.8561,575.5226
73.0273,108.9535,301.1154,450.8307,575.4868
73.1273,108.9008,301.2702,450.8052,575.451
73.2273,108.8483,301.4249,450.7797,575.4155
73.3273,108.7958,301.5794,450.7541,575.3801
73.4273,108.7434,301.7339,450.7286,575.3448
73.5273,108.691,301.8883,450.703,575.3097
73.6273,108.6387,302.0427,450.6774,575.2746
73.7273,108.5865,302.1969,450.6518,575.2397
73.8273,108.5343,302.3511,450.6262,575.2049
73.9273,108.4822,302.5052,450.6005,575.1702
74.0273,108.4301,302.6592,450.5749,575.1356
74.1273,108.3781,302.8132,450.5492,575.1011
74.2273,108.3261,302.9671,450.5235,575.0668
74.3273,108.2742,303.1208,450.4978,575.0326
74.4273,108.2223,303.2745,450.4721,574.9985
74.5273,108.1704,303.4282,450.4464,574.9645
74.6273,108.1186,303.5817,450.4207,574.9307
74.7273,108.0668,303.7352,450.395,574.897
74.8273,108.015,303.8887,450.3692,574.8634
74.9273,107.9633,304.042,450.3435,574.83
75.0273,107.9116,304.1953,450.3178,574.7967
75.1273,107.8599,304.3485,450.292,574.7635
75.2273,107.8083,304.5016,450.2662,574.7304
75.3273,107.7566,304.6547,450.2405,574.6975
75.4273,107.705,304.8077,450.2147,574.6646
75.5273,107.6535,304.9606,450.189,574.632
75.6273,107.6019,305.1135,450.1632,574.5994
75.7273,107.5504,305.2663,450.1375,574.5669
75.8273,107.4989,305.4191,450.1118,574.5346
75.9273,107.4473,305.5717,450.086,574.5024
76.0273,107.3959,305.7244,450.0603,574.4704
76.1273,107.3444,305.8768,450.0346,574.4384
76.2273,107.293,306.0293,450.0088,574.4066
76.3273,107.2416,306.1817,449.9831,574.3749
76.4273,107.1902,306.3341,449.9574,574.3433
76.5273,107.1388,306.4863,449.9317,574.3118
76.6273,107.0875,306.6386,449.906,574.2805
76.7273,107.0362,306.7906,449.8803,574.2493
76.8273,106.9849,306.9427,449.8546,574.2181
76.9273,106.9336,307.0947,449.829,574.1871
77.0273,106.8824,307.2467,449.8033,574.1562
77.1273,106.8312,307.3985,449.7777,574.1255
77.2273,106.78,307.5503,449.7521,574.0948
77.3273,106.7288,307.702,449.7265,574.0643
77.4273,106.6777,307.8537,449.7009,574.0339
77.5273,106.6266,308.0053,449.6753,574.0036
77.6273,106.5755,308.1568,449.6497,573.9735
77.7273,106.5244,308.3082,449.6242,573.9434
77.8273,106.4734,308.4597,449.5987,573.9135
77.9273,106.4223,308.6109,449.5731,573.8837
78.0273,106.3713,308.7622,449.5477,573.854
78.1273,106.3203,308.9134,449.5222,573.8244
78.2273,106.2694,309.0646,449.4967,573.7949
78.3273,106.2184,309.2156,449.4713,573.7655
78.4273,106.1677,309.3672,449.4458,573.7363
78.5273,106.1169,309.5178,449.4204,573.7071
78.6273,106.0658,309.6684,449.3951,573.6781
78.7273,106.0149,309.8192,449.3697,573.6492
78.8273,105.9641,309.97,449.3444,573.6204
78.9273,105.9133,310.1207,449.3191,573.5917
79.0273,105.8625,310.2713,449.2938,573.5631
79.1273,105.8117,310.4218,449.2685,573.5346
79.2273,105.7609,310.5724,449.2432,573.5062
79.3273,105.7101,310.7227,449.218,573.478
79.4273,105.6594,310.8731,449.1928,573.4498
79.5273,105.6087,311.0234,449.1677,573.4218
79.6273,105.5579,311.1736,449.1425,573.3938
79.7273,105.5073,311.3238,449.1174,573.366
79.8273,105.4567,311.4739,449.0922,573.3382
79.9273,105.4061,311.6239,449.0672,573.3106
80.0273,105.3555,311.7739,449.0421,573.2831
80.1273,105.3049,311.9238,449.0171,573.2557
80.2273,105.2544,312.0736,448.9921,573.2284
80.3273,105.2039,312.2234,448.9671,573.2012
80.4273,105.1534,312.3732,448.9422,573.1742
80.5273,105.1029,312.5229,448.9173,573.1472
80.6273,105.0525,312.6724,448.8924,573.1204
80.7273,105.0021,312.8219,448.8675,573.0937
80.8273,104.9517,312.9714,448.8427,573.067
80.9273,104.9012,313.1207,448.8179,573.0405
81.0273,104.8509,313.2701,448.7931,573.0141
81.1273,104.8006,313.4193,448.7684,572.9877
81.2273,104.7503,313.5685,448.7437,572.9615
81.3273,104.6999,313.7177,448.719,572.9354
81.4273,104.6497,313.8668,448.6943,572.9093
81.5273,104.5994,314.0158,448.6697,572.8834
81.6273,104.5492,314.1648,448.6451,572.8575
81.7273,104.499,314.3137,448.6205,572.8318
81.8273,104.4488,314.4626,448.596,572.8062
81.9273,104.3986,314.6113,448.5715,572.7806
82.0273,104.3484,314.76,448.547,572.7552
82.1273,104.2983,314.9087,448.5225,572.7299
82.2273,104.2481,315.0572,448.4981,572.7046
82.3273,104.198,315.2058,448.4737,572.6795
82.4273,104.1479,315.3542,448.4494,572.6544
82.5273,104.0979,315.5026,448.4251,572.6295
82.6273,104.0478,315.6509,448.4008,572.6046
82.7273,103.9978,315.7993,448.3766,572.5798
82.8273,103.9478,315.9475,448.3524,572.5552
82.9273,103.8978,316.0956,448.3282,572.5306
83.0273,103.8479,316.2437,448.304,572.5061
83.1273,103.798,316.3917,448.2799,572.4818
83.2273,103.7481,316.5397,448.2559,572.4575
83.3273,103.6982,316.6876,448.2318,572.4333
83.4273,103.6483,316.8355,448.2078,572.4092
83.5273,103.5985,316.9832,448.1838,572.3852
83.6273,103.5487,317.131,448.1599,572.3612
83.7273,103.4989,317.2786,448.136,572.3374
83.8273,103.4494,317.4265,448.1121,572.3137
83.9273,103.3995,317.5738,448.0882,572.2901
84.0273,103.3497,317.7213,448.0644,572.2666
84.1273,103.3,317.8687,448.0407,572.2431
84.2273,103.2503,318.0161,448.0169,572.2197
84.3273,103.2006,318.1633,447.9932,572.1965
84.4273,103.151,318.3106,447.9695,572.1733
84.5273,103.1013,318.4577,447.9459,572.1502
84.6273,103.0517,318.6049,447.9223,572.1272
84.7273,103.002,318.7519,447.8987,572.1043
84.8273,102.9525,318.8989,447.8752,572.0815
84.9273,102.9029,319.0459,447.8517,572.0587
85.0273,102.8534,319.1928,447.8282,572.0361
85.1273,102.8038,319.3395,447.8048,572.0135
85.2273,102.7543,319.4864,447.7814,571.9909
85.3273,102.7048,319.633,447.758,571.9685
85.4273,102.6554,319.7797,447.7347,571.9461
85.5273,102.6059,319.9262,447.7114,571.9238
85.6273,102.5565,320.0728,447.6882,571.9015
85.7273,102.5071,320.2192,447.665,571.8794
85.8273,102.4577,320.3657,447.6418,571.8574
85.9273,102.4084,320.512,447.6186,571.8354
86.0273,102.3591,320.6583,447.5955,571.8136
86.1273,102.3097,320.8045,447.5724,571.7917
86.2273,102.2605,320.9507,447.5494,571.77
86.3273,102.2112,321.0968,447.5264,571.7485
86.4273,102.162,321.2428,447.5034,571.7269
86.5273,102.1128,321.3888,447.4805,571.7055
86.6273,102.0635,321.5347,447.4576,571.6841
86.7273,102.0143,321.6806,447.4347,571.6628
86.8273,101.9652,321.8264,447.4119,571.6416
86.9273,101.916,321.9722,447.3891,571.6205
87.0273,101.8669,322.1179,447.3663,571.5995
87.1273,101.8178,322.2635,447.3436,571.5786
87.2273,101.7687,322.4091,447.3209,571.5577
87.3273,101.7196,322.5546,447.2983,571.5369
87.4273,101.6706,322.7002,447.2757,571.5162
87.5273,101.6216,322.8455,447.2531,571.4956
87.6273,101.5726,322.9909,447.2305,571.4751
87.7273,101.5236,323.1362,447.208,571.4547
87.8273,101.4746,323.2815,447.1856,571.4343
87.9273,101.4256,323.4267,447.1631,571.414
88.0273,101.3767,323.5718,447.1407,571.3938
88.1273,101.3277,323.7169,447.1184,571.3737
88.2273,101.2789,323.862,447.096,571.3536
88.3273,101.23,324.0069,447.0737,571.3336
88.4273,101.1811,324.1518,447.0515,571.3137
88.5273,101.1322,324.2967,447.0292,571.2939
88.6273,101.0834,324.4415,447.0071,571.2741
88.7273,101.0346,324.5863,446.9849,571.2545
88.8273,100.9859,324.7309,446.9628,571.2349
88.9273,100.9371,324.8756,446.9407,571.2153
89.0273,100.8884,325.0202,446.9187,571.1959
89.1273,100.8396,325.1646,446.8967,571.1766
89.2273,100.7909,325.3091,446.8747,571.1572
89.3273,100.7423,325.4535,446.8528,571.138
89.4273,100.6936,325.5979,446.8309,571.1189
89.5273,100.645,325.7422,446.809,571.0999
89.6273,100.5964,325.8864,446.7872,571.0809
89.7273,100.5478,326.0306,446.7654,571.062
89.8273,100.4992,326.1747,446.7437,571.0432
89.9273,100.4506,326.3188,446.722,571.0244
90.0273,100.4021,326.4628,446.7003,571.0058
90.1273,100.3536,326.6067,446.6786,570.9872
90.2273,100.3051,326.7507,446.657,570.9688
90.3273,100.2566,326.8945,446.6355,570.9503
90.4273,100.2082,327.0383,446.6139,570.9319
90.5273,100.1597,327.182,446.5924,570.9137
90.6273,100.1113,327.3257,446.571,570.8955
90.7273,100.0629,327.4694,446.5495,570.8773
90.8273,100.0145,327.613,446.5282,570.8593
90.9273,99.96609,327.7565,446.5068,570.8413
91.0273,99.91775,327.9,446.4855,570.8234
91.1273,99.8694,328.0434,446.4642,570.8056
91.2273,99.82107,328.1868,446.4429,570.7879
91.3273,99.77278,328.3301,446.4217,570.7702
91.4273,99.7245,328.4734,446.4006,570.7526
91.5273,99.67622,328.6165,446.3794,570.7351
91.6273,99.62799,328.7597,446.3583,570.7176
91.7273,99.57978,328.9028,446.3372,570.7002
91.8273,99.53154,329.0457,446.3162,570.6829
91.9273,99.4834,329.1888,446.2952,570.6657
92.0273,99.43526,329.3317,446.2742,570.6485
92.1273,99.38711,329.4746,446.2533,570.6314
92.2273,99.33898,329.6174,446.2324,570.6144
92.3273,99.2909,329.7601,446.2115,570.5974
92.4273,99.24283,329.9028,446.1907,570.5805
92.5273,99.19477,330.0455,446.1699,570.5637
92.6273,99.14675,330.1881,446.1492,570.5469
92.7273,99.09873,330.3307,446.1285,570.5303
92.8273,99.05071,330.4731,446.1078,570.5137
92.9273,99.00164,330.6159,446.0871,570.4972
93.0273,98.95132,330.7591,446.0665,570.4807
93.1273,98.90033,330.9023,446.0459,570.4644
93.2273,98.84918,331.0457,446.0254,570.4483
93.3273,98.79796,331.189,446.0049,570.4322
93.4273,98.74686,331.3321,445.9844,570.4163
93.5273,98.69599,331.4752,445.964,570.4005
93.6273,98.64543,331.618,445.9436,570.3849
93.7273,98.59517,331.7608,445.9232,570.3692
93.8273,98.54523,331.9033,445.9029,570.3536
93.9273,98.49563,332.0458,445.8826,570.3381
94.0273,98.44633,332.1881,445.8624,570.3225
94.1273,98.39732,332.3302,445.8422,570.3071
94.2273,98.3486,332.4722,445.822,570.2916
94.3273,98.30016,332.6141,445.8019,570.2762
94.4273,98.25189,332.7558,445.7818,570.2608
94.5273,98.20394,332.8975,445.7618,570.2454
94.6273,98.15615,333.039,445.7418,570.23
94.7273,98.10854,333.1805,445.7218,570.2147
94.8273,98.06107,333.3218,445.7018,570.1994
94.9273,98.0138,333.4631,445.6819,570.1843
95.0273,97.96664,333.6043,445.6621,570.1691
95.1273,97.91961,333.7453,445.6422,570.1539
95.2273,97.87269,333.8864,445.6224,570.1388
95.3273,97.82585,334.0273,445.6026,570.1238
95.4273,97.7791,334.1681,445.5829,570.1089
95.5273,97.73245,334.3089,445.5631,570.0941
95.6273,97.68585,334.4496,445.5435,570.0793
95.7273,97.63927,334.5902,445.5238,570.0646
95.8273,97.59283,334.7309,445.5042,570.0498
95.9273,97.54641,334.8715,445.4846,570.0353
96.0273,97.50002,335.0119,445.465,570.0208
96.1273,97.45367,335.1523,445.4454,570.0062
96.2273,97.4074,335.2927,445.4259,569.9919
96.3273,97.36113,335.433,445.4064,569.9775
96.4273,97.3149,335.5732,445.387,569.9632
96.5273,97.26872,335.7134,445.3675,569.9489
96.6273,97.22253,335.8536,445.3481,569.9348
96.7273,97.17636,335.9936,445.3288,569.9207
96.8273,97.13025,336.1337,445.3094,569.9066
96.9273,97.08416,336.2737,445.2901,569.8926
97.0273,97.03803,336.4135,445.2708,569.8787
97.1273,96.99201,336.5535,445.2516,569.8648
97.2273,96.94597,336.6933,445.2323,569.851
97.3273,96.89995,336.833,445.2131,569.8373
97.4273,96.85395,336.9727,445.194,569.8237
97.5273,96.80799,337.1124,445.1748,569.81
97.6273,96.76206,337.252,445.1557,569.7965
97.7273,96.71614,337.3916,445.1366,569.7831
97.8273,96.67025,337.5311,445.1176,569.7696
97.9273,96.62437,337.6706,445.0985,569.7563
98.0273,96.57849,337.8099,445.0795,569.743
98.1273,96.53266,337.9493,445.0606,569.7297
98.2273,96.48685,338.0885,445.0416,569.7166
98.3273,96.44099,338.2277,445.0227,569.7035
98.4273,96.39525,338.3669,445.0038,569.6905
98.5273,96.34949,338.5061,444.985,569.6775
98.6273,96.30373,338.6452,444.9662,569.6646
98.7273,96.25799,338.7842,444.9474,569.6518
98.8273,96.21229,338.9232,444.9286,569.639
98.9273,96.16659,339.0621,444.9098,569.6263
99.0273,96.12092,339.201,444.8912,569.6137
99.1273,96.07527,339.3399,444.8725,569.6012
99.2273,96.02963,339.4787,444.8538,569.5887
99.3273,95.98399,339.6173,444.8352,569.5763
99.4273,95.93838,339.756,444.8166,569.5639
99.5273,95.89279,339.8947,444.798,569.5517
99.6273,95.84716,340.0332,444.7795,569.5394
99.7273,95.80163,340.1718,444.7609,569.5272
99.8273,95.7561,340.3103,444.7425,569.5151
99.9273,95.71057,340.4487,444.724,569.503
100.0273,95.66504,340.5871,444.7056,569.4911
100.1273,95.61957,340.7254,444.6872,569.4792
100.2273,95.57409,340.8637,444.6689,569.4673
100.3273,95.52864,341.0019,444.6505,569.4555
100.4273,95.48322,341.1401,444.6322,569.4438
100.5273,95.43782,341.2783,444.6139,569.432
100.6273,95.39241,341.4163,444.5957,569.4204
100.7273,95.34703,341.5544,444.5775,569.4089
100.8273,95.30168,341.6924,444.5593,569.3974
100.9273,95.2563,341.8302,444.5411,569.3859
101.0273,95.21103,341.9681,444.523,569.3745
101.1273,95.16572,342.106,444.5049,569.3633
101.2273,95.12044,342.2437,444.4868,569.352
101.3273,95.07516,342.3814,444.4687,569.3408
101.4273,95.02994,342.5192,444.4507,569.3296
101.5273,94.98472,342.6567,444.4327,569.3186
101.6273,94.9395,342.7943,444.4147,569.3075
101.7273,94.89435,342.9319,444.3968,569.2966
101.8273,94.84917,343.0694,444.3789,569.2857
101.9273,94.804,343.2068,444.361,569.2748
102.0273,94.75887,343.3442,444.3432,569.2641
102.1273,94.71376,343.4815,444.3253,569.2533
102.2273,94.6686,343.6188,444.3076,569.2427
102.3273,94.62356,343.756,444.2898,569.2321
102.4273,94.57848,343.8932,444.272,569.2215
102.5273,94.53342,344.0304,444.2543,569.2111
102.6273,94.48836,344.1674,444.2366,569.2006
102.7273,94.44335,344.3045,444.219,569.1903
102.8273,94.39835,344.4415,444.2014,569.18
102.9273,94.35336,344.5785,444.1838,569.1697
103.0273,94.30841,344.7154,444.1662,569.1595
103.1273,94.26346,344.8523,444.1486,569.1494
103.2273,94.2185,344.989,444.1311,569.1394
103.3273,94.17359,345.1258,444.1136,569.1294
103.4273,94.12869,345.2625,444.0962,569.1194
103.5273,94.08376,345.3991,444.0787,569.1096
103.6273,94.03895,345.5357,444.0613,569.0997
103.7273,93.9941,345.6723,444.044,569.09
103.8273,93.94928,345.8088,444.0266,569.0802
103.9273,93.90447,345.9452,444.0093,569.0706
104.0273,93.85969,346.0816,443.992,569.0609
104.1273,93.81493,346.218,443.9747,569.0514
104.2273,93.77018,346.3543,443.9575,569.042
104.3273,93.72546,346.4906,443.9403,569.0325
104.4273,93.68076,346.6268,443.9231,569.0232
104.5273,93.63606,346.763,443.906,569.0139
104.6273,93.59139,346.8991,443.8889,569.0046
104.7273,93.54675,347.0352,443.8717,568.9954
104.8273,93.50206,347.1711,443.8547,568.9863
104.9273,93.45747,347.3072,443.8376,568.9772
105.0273,93.41286,347.4431,443.8206,568.9682
105.1273,93.36826,347.579,443.8036,568.9592
105.2273,93.32367,347.7148,443.7867,568.9503
105.3273,93.27912,347.8506,443.7698,568.9415
105.4273,93.23457,347.9863,443.7528,568.9327
105.5273,93.19005,348.122,443.736,568.924
105.6273,93.14553,348.2577,443.7191,568.9153
105.7273,93.10104,348.3933,443.7023,568.9067
105.8273,93.05653,348.5288,443.6855,568.8982
105.9273,93.01207,348.6644,443.6688,568.8897
106.0273,92.96762,348.7998,443.652,568.8813
106.1273,92.92314,348.9352,443.6353,568.873
106.2273,92.87876,349.0706,443.6187,568.8646
106.3273,92.83436,349.2059,443.602,568.8564
106.4273,92.78998,349.3412,443.5854,568.8482
106.5273,92.74561,349.4764,443.5688,568.8401
106.6273,92.70129,349.6116,443.5522,568.8319
106.7273,92.65697,349.7467,443.5357,568.8239
106.8273,92.61267,349.8818,443.5192,568.8159
106.9273,92.5684,350.0169,443.5027,568.808
107.0273,92.52414,350.1519,443.4863,568.8001
107.1273,92.47989,350.2868,443.4698,568.7922
107.2273,92.43567,350.4216,443.4534,568.7845
107.3273,92.39146,350.5565,443.4371,568.7768
107.4273,92.34722,350.6912,443.4207,568.7691
107.5273,92.3031,350.826,443.4044,568.7615
107.6273,92.25895,350.9608,443.3881,568.754
107.7273,92.2148,351.0954,443.3719,568.7465
107.8273,92.17066,351.23,443.3556,568.7391
107.9273,92.12656,351.3646,443.3394,568.7317
108.0273,92.08245,351.4991,443.3233,568.7244
108.1273,92.03836,351.6336,443.3071,568.7171
108.2273,91.9943,351.768,443.291,568.7099
108.3273,91.95024,351.9024,443.2749,568.7027
108.4273,91.90619,352.0367,443.2588,568.6956
108.5273,91.86218,352.171,443.2428,568.6886
108.6273,91.81817,352.3053,443.2268,568.6816
108.7273,91.77413,352.4394,443.2108,568.6747
108.8273,91.7302,352.5736,443.1949,568.6678
108.9273,91.68624,352.7077,443.1789,568.661
109.0273,91.6423,352.8418,443.163,568.6542
109.1273,91.59836,352.9758,443.1472,568.6475
109.2273,91.55447,353.1098,443.1313,568.6408
109.3273,91.51058,353.2437,443.1155,568.6342
109.4273,91.46672,353.3776,443.0997,568.6277
109.5273,91.42287,353.5114,443.084,568.6212
109.6273,91.37905,353.6452,443.0682,568.6148
109.7273,91.33522,353.7789,443.0525,568.6084
109.8273,91.29142,353.9126,443.0368,568.602
109.9273,91.24767,354.0463,443.0212,568.5958
110.0273,91.20385,354.1798,443.0056,568.5895
110.1273,91.16015,354.3134,442.99,568.5834
110.2273,91.11642,354.4469,442.9744,568.5773
110.3273,91.0727,354.5804,442.9588,568.5712
110.4273,91.029,354.7138,442.9434,568.5652
110.5273,90.98534,354.8472,442.9279,568.5592
110.6273,90.94168,354.9805,442.9124,568.5534
110.7273,90.89803,355.1138,442.897,568.5475
110.8273,90.85443,355.247,442.8816,568.5417
110.9273,90.8108,355.3802,442.8662,568.536
111.0273,90.76719,355.5133,442.8509,568.5303
111.1273,90.72361,355.6464,442.8355,568.5247
111.2273,90.68072,355.7773,442.8202,568.5192
111.3273,90.64185,355.8987,442.805,568.5137
111.4273,90.60933,356.0073,442.7897,568.5085
111.5273,90.58372,356.1029,442.7745,568.5039
111.6273,90.5649,356.1861,442.7593,568.5
111.7273,90.55229,356.2582,442.7441,568.497
111.8273,90.54521,356.3204,442.729,568.495
111.9273,90.54278,356.3741,442.714,568.4937
112.0273,90.54423,356.4201,442.699,568.4933
112.1273,90.54881,356.4596,442.6842,568.4936
112.2273,90.55582,356.4935,442.6694,568.4945
112.3273,90.56466,356.5225,442.6548,568.4961
112.4273,90.57484,356.5472,442.6403,568.4981
112.5273,90.58591,356.5683,442.626,568.5006
112.6273,90.59746,356.5863,442.6118,568.5036
112.7273,90.60933,356.6016,442.5978,568.5069
112.8273,90.62115,356.6147,442.5839,568.5107
