time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0763,266.071,447.479,578.6348
72.4273,172.076,266.0719,447.4728,578.6196
72.5273,172.0752,266.074,447.4667,578.6043
72.6273,172.0738,266.0773,447.4606,578.5889
72.7273,172.0719,266.0819,447.4545,578.5735
72.8273,172.0695,266.0876,447.4483,578.5581
72.9273,172.0667,266.0945,447.4422,578.5425
73.0273,172.0634,266.1022,447.4361,578.5269
73.1273,172.0599,266.1108,447.4299,578.5111
73.2273,172.056,266.1202,447.4238,578.4953
73.3273,172.0519,266.1303,447.4177,578.4795
73.4273,172.0475,266.1409,447.4115,578.4636
73.5273,172.043,266.1522,447.4053,578.4477
73.6273,172.0383,266.1639,447.3992,578.4317
73.7273,172.0335,266.176,447.393,578.4157
73.8273,172.0285,266.1885,447.3867,578.3997
73.9273,172.0235,266.2014,447.3805,578.3837
74.0273,172.0183,266.2146,447.3743,578.3676
74.1273,172.0131,266.228,447.368,578.3516
74.2273,172.0078,266.2417,447.3617,578.3356
74.3273,172.0025,266.2556,447.3554,578.3196
74.4273,171.9972,266.2696,447.3491,578.3036
74.5273,171.9918,266.2839,447.3428,578.2876
74.6273,171.9864,266.2983,447.3364,578.2716
74.7273,171.981,266.3129,447.3301,578.2557
74.8273,171.9755,266.3275,447.3237,578.2397
74.9273,171.97,266.3423,447.3173,578.2238
75.0273,171.9645,266.3571,447.3108,578.2079
75.1273,171.9591,266.3721,447.3044,578.1921
75.2273,171.9536,266.387,447.2979,578.1763
75.3273,171.9481,266.4021,447.2914,578.1605
75.4273,171.9425,266.4172,447.285,578.1447
75.5273,171.937,266.4324,447.2784,578.1289
75.6273,171.9315,266.4476,447.2719,578.1133
75.7273,171.926,266.4629,447.2654,578.0975
75.8273,171.9204,266.4782,447.2588,578.0819
75.9273,171.9149,266.4936,447.2522,578.0663
76.0273,171.9094,266.5089,447.2456,578.0507
76.1273,171.9039,266.5243,447.239,578.0351
76.2273,171.8983,266.5397,447.2324,578.0197
76.3273,171.8928,266.5552,447.2257,578.0042
76.4273,171.8873,266.5706,447.219,577.9888
76.5273,171.8818,266.5861,447.2124,577.9733
76.6273,171.8762,266.6015,447.2057,577.9579
76.7273,171.8708,266.617,447.199,577.9426
76.8273,171.8652,266.6325,447.1923,577.9272
76.9273,171.8597,266.648,447.1855,577.912
77.0273,171.8542,266.6635,447.1788,577.8967
77.1273,171.8487,266.6791,447.1721,577.8815
77.2273,171.8432,266.6946,447.1653,577.8663
77.3273,171.8377,266.7101,447.1585,577.8512
77.4273,171.8321,266.7256,447.1518,577.8361
77.5273,171.8267,266.7412,447.1449,577.821
77.6273,171.8211,266.7567,447.1382,577.806
77.7273,171.8156,266.7723,447.1313,577.7909
77.8273,171.8101,266.7878,447.1245,577.7759
77.9273,171.8046,266.8034,447.1177,577.761
78.0273,171.7991,266.8189,447.1109,577.7461
78.1273,171.7937,266.8345,447.104,577.7313
78.2273,171.7881,266.85,447.0972,577.7164
78.3273,171.7827,266.8655,447.0903,577.7016
78.4273,171.7771,266.8811,447.0834,577.6868
78.5273,171.7717,266.8967,447.0766,577.6721
78.6273,171.7661,266.9122,447.0697,577.6573
78.7273,171.7606,266.9277,447.0628,577.6427
78.8273,171.7551,266.9433,447.0559,577.628
78.9273,171.7497,266.9589,447.049,577.6134
79.0273,171.7441,266.9744,447.0421,577.5988
79.1273,171.7387,266.99,447.0351,577.5842
79.2273,171.7332,267.0055,447.0282,577.5697
79.3273,171.7277,267.0211,447.0213,577.5552
79.4273,171.7222,267.0366,447.0144,577.5408
79.5273,171.7167,267.0522,447.0074,577.5264
79.6273,171.7112,267.0677,447.0005,577.5119
79.7273,171.7057,267.0833,446.9935,577.4976
79.8273,171.7002,267.0988,446.9866,577.4832
79.9273,171.6947,267.1144,446.9797,577.4689
80.0273,171.6892,267.1299,446.9727,577.4547
80.1273,171.6837,267.1455,446.9658,577.4405
80.2273,171.6782,267.161,446.9588,577.4263
80.3273,171.6727,267.1766,446.9518,577.4121
80.4273,171.6672,267.1921,446.9449,577.3979
80.5273,171.6617,267.2077,446.9379,577.3838
80.6273,171.6562,267.2232,446.9309,577.3697
80.7273,171.6508,267.2387,446.924,577.3557
80.8273,171.6452,267.2542,446.917,577.3416
80.9273,171.6398,267.2698,446.9101,577.3277
81.0273,171.6343,267.2853,446.9031,577.3137
81.1273,171.6288,267.3009,446.8961,577.2998
81.2273,171.6233,267.3164,446.8891,577.2858
81.3273,171.6178,267.332,446.8822,577.272
81.4273,171.6123,267.3475,446.8752,577.2582
81.5273,171.6068,267.363,446.8682,577.2443
81.6273,171.6013,267.3785,446.8612,577.2306
81.7273,171.5958,267.3941,446.8542,577.2168
81.8273,171.5903,267.4096,446.8473,577.203
81.9273,171.5849,267.4251,446.8403,577.1893
82.0273,171.5793,267.4406,446.8333,577.1756
82.1273,171.5739,267.4562,446.8264,577.162
82.2273,171.5684,267.4717,446.8194,577.1484
82.3273,171.5629,267.4873,446.8124,577.1347
82.4273,171.5574,267.5028,446.8055,577.1212
82.5273,171.5519,267.5183,446.7985,577.1076
82.6273,171.5464,267.5338,446.7915,577.094
82.7273,171.5409,267.5494,446.7845,577.0806
82.8273,171.5354,267.5649,446.7776,577.0671
82.9273,171.5299,267.5804,446.7706,577.0536
83.0273,171.5244,267.5959,446.7636,577.0402
83.1273,171.5189,267.6115,446.7567,577.0268
83.2273,171.5134,267.627,446.7497,577.0135
83.3273,171.508,267.6425,446.7428,577.0001
83.4273,171.5024,267.658,446.7358,576.9868
83.5273,171.497,267.6736,446.7289,576.9735
83.6273,171.4915,267.689,446.7219,576.9603
83.7273,171.486,267.7046,446.715,576.9471
83.8273,171.4805,267.72,446.708,576.9339
83.9273,171.475,267.7356,446.7011,576.9207
84.0273,171.4695,267.7511,446.6942,576.9076
84.1273,171.464,267.7666,446.6872,576.8945
84.2273,171.4585,267.7821,446.6803,576.8814
84.3273,171.4531,267.7976,446.6734,576.8684
84.4273,171.4476,267.8131,446.6665,576.8553
84.5273,171.4421,267.8286,446.6595,576.8423
84.6273,171.4366,267.8441,446.6526,576.8293
84.7273,171.4311,267.8597,446.6457,576.8164
84.8273,171.4256,267.8751,446.6388,576.8035
84.9273,171.4201,267.8907,446.6319,576.7906
85.0273,171.4146,267.9061,446.625,576.7777
85.1273,171.4092,267.9217,446.6181,576.7649
85.2273,171.4036,267.9371,446.6112,576.752
85.3273,171.3982,267.9527,446.6043,576.7392
85.4273,171.3926,267.9681,446.5974,576.7265
85.5273,171.3872,267.9837,446.5906,576.7137
85.6273,171.3817,267.9991,446.5837,576.701
85.7273,171.3762,268.0147,446.5768,576.6884
85.8273,171.3707,268.0301,446.57,576.6758
85.9273,171.3652,268.0457,446.5631,576.6632
86.0273,171.3597,268.0611,446.5562,576.6506
86.1273,171.3543,268.0767,446.5494,576.638
86.2273,171.3487,268.0921,446.5425,576.6255
86.3273,171.3433,268.1076,446.5357,576.613
86.4273,171.3378,268.1231,446.5288,576.6005
86.5273,171.3323,268.1386,446.522,576.5881
86.6273,171.3268,268.1541,446.5152,576.5757
86.7273,171.3213,268.1696,446.5083,576.5633
86.8273,171.3158,268.185,446.5015,576.5509
86.9273,171.3103,268.2006,446.4947,576.5386
87.0273,171.3048,268.216,446.4879,576.5263
87.1273,171.2994,268.2315,446.4811,576.5139
87.2273,171.2939,268.247,446.4743,576.5017
87.3273,171.2884,268.2625,446.4675,576.4895
87.4273,171.2829,268.278,446.4607,576.4773
87.5273,171.2774,268.2935,446.454,576.465
87.6273,171.2719,268.3089,446.4472,576.4529
87.7273,171.2665,268.3244,446.4404,576.4407
87.8273,171.2609,268.3399,446.4336,576.4286
87.9273,171.2555,268.3554,446.4269,576.4165
88.0273,171.25,268.3708,446.4201,576.4044
88.1273,171.2445,268.3863,446.4134,576.3924
88.2273,171.239,268.4018,446.4066,576.3804
88.3273,171.2335,268.4173,446.3999,576.3684
88.4273,171.228,268.4327,446.3932,576.3564
88.5273,171.2226,268.4482,446.3864,576.3445
88.6273,171.2171,268.4637,446.3797,576.3325
88.7273,171.2116,268.4792,446.373,576.3207
88.8273,171.2061,268.4946,446.3663,576.3088
88.9273,171.2006,268.5101,446.3596,576.2969
89.0273,171.1951,268.5256,446.3529,576.2851
89.1273,171.1896,268.5411,446.3462,576.2733
89.2273,171.1841,268.5565,446.3395,576.2615
89.3273,171.1787,268.572,446.3328,576.2498
89.4273,171.1732,268.5874,446.3262,576.2381
89.5273,171.1677,268.6029,446.3195,576.2263
89.6273,171.1622,268.6184,446.3128,576.2147
89.7273,171.1567,268.6339,446.3062,576.203
89.8273,171.1512,268.6493,446.2995,576.1913
89.9273,171.1458,268.6648,446.2929,576.1797
90.0273,171.1403,268.6802,446.2863,576.1681
90.1273,171.1348,268.6957,446.2796,576.1566
90.2273,171.1293,268.7111,446.273,576.1451
90.3273,171.1239,268.7266,446.2664,576.1336
90.4273,171.1183,268.742,446.2598,576.122
90.5273,171.1129,268.7575,446.2532,576.1106
90.6273,171.1074,268.773,446.2466,576.0991
90.7273,171.1019,268.7884,446.24,576.0877
90.8273,171.0964,268.8039,446.2334,576.0763
90.9273,171.091,268.8194,446.2268,576.0649
91.0273,171.0855,268.8348,446.2203,576.0536
91.1273,171.08,268.8503,446.2137,576.0423
91.2273,171.0745,268.8657,446.2071,576.031
91.3273,171.069,268.8812,446.2006,576.0196
91.4273,171.0635,268.8966,446.1941,576.0084
91.5273,171.0581,268.9121,446.1875,575.9972
91.6273,171.0525,268.9276,446.181,575.9859
91.7273,171.0471,268.943,446.1745,575.9747
91.8273,171.0416,268.9584,446.1679,575.9635
91.9273,171.0361,268.974,446.1614,575.9524
92.0273,171.0306,268.9894,446.1549,575.9412
92.1273,171.0252,269.0048,446.1484,575.9301
92.2273,171.0197,269.0203,446.1419,575.919
92.3273,171.0142,269.0358,446.1355,575.9079
92.4273,171.0087,269.0512,446.129,575.8969
92.5273,171.0032,269.0667,446.1225,575.8859
92.6273,170.9978,269.0821,446.1161,575.8748
92.7273,170.9923,269.0976,446.1096,575.8639
92.8273,170.9868,269.113,446.1031,575.8529
92.9273,170.9813,269.1285,446.0967,575.8419
93.0273,170.9758,269.1439,446.0903,575.831
93.1273,170.9704,269.1594,446.0838,575.8202
93.2273,170.9649,269.1748,446.0774,575.8093
93.3273,170.9594,269.1903,446.071,575.7984
93.4273,170.9539,269.2057,446.0646,575.7876
93.5273,170.9485,269.2212,446.0582,575.7768
93.6273,170.943,269.2366,446.0518,575.766
93.7273,170.9375,269.2521,446.0454,575.7552
93.8273,170.932,269.2675,446.039,575.7445
93.9273,170.9266,269.283,446.0326,575.7338
94.0273,170.9211,269.2984,446.0263,575.7231
94.1273,170.9156,269.3139,446.0199,575.7123
94.2273,170.9101,269.3293,446.0136,575.7017
94.3273,170.9046,269.3448,446.0072,575.6911
94.4273,170.8991,269.3602,446.0009,575.6805
94.5273,170.8937,269.3757,445.9945,575.6698
94.6273,170.8882,269.3911,445.9882,575.6593
94.7273,170.8827,269.4066,445.9819,575.6487
94.8273,170.8772,269.422,445.9756,575.6382
94.9273,170.8718,269.4375,445.9693,575.6277
95.0273,170.8663,269.4529,445.963,575.6172
95.1273,170.8608,269.4684,445.9567,575.6067
95.2273,170.8553,269.4838,445.9504,575.5962
95.3273,170.8499,269.4993,445.9441,575.5858
95.4273,170.8444,269.5147,445.9378,575.5754
95.5273,170.8389,269.5302,445.9316,575.565
95.6273,170.8334,269.5456,445.9253,575.5547
95.7273,170.828,269.5611,445.9191,575.5443
95.8273,170.8225,269.5765,445.9128,575.534
95.9273,170.817,269.592,445.9066,575.5237
96.0273,170.8115,269.6074,445.9004,575.5134
96.1273,170.8061,269.6228,445.8942,575.5031
96.2273,170.8006,269.6383,445.888,575.4929
96.3273,170.7951,269.6537,445.8818,575.4827
96.4273,170.7897,269.6692,445.8755,575.4724
96.5273,170.7842,269.6846,445.8693,575.4622
96.6273,170.7787,269.7,445.8632,575.4521
96.7273,170.7732,269.7155,445.857,575.4419
96.8273,170.7678,269.7309,445.8508,575.4318
96.9273,170.7623,269.7464,445.8446,575.4217
97.0273,170.7568,269.7618,445.8385,575.4116
97.1273,170.7513,269.7773,445.8323,575.4015
97.2273,170.7458,269.7927,445.8262,575.3914
97.3273,170.7404,269.8081,445.82,575.3814
97.4273,170.7349,269.8236,445.8139,575.3714
97.5273,170.7294,269.839,445.8078,575.3614
97.6273,170.7239,269.8544,445.8017,575.3514
97.7273,170.7185,269.8699,445.7956,575.3415
97.8273,170.713,269.8853,445.7895,575.3315
97.9273,170.7075,269.9008,445.7834,575.3216
98.0273,170.702,269.9162,445.7773,575.3117
98.1273,170.6966,269.9316,445.7712,575.3018
98.2273,170.6911,269.947,445.7651,575.292
98.3273,170.6856,269.9625,445.759,575.2821
98.4273,170.6802,269.9779,445.753,575.2723
98.5273,170.6747,269.9934,445.7469,575.2625
98.6273,170.6692,270.0088,445.7409,575.2526
98.7273,170.6638,270.0242,445.7348,575.2429
98.8273,170.6583,270.0396,445.7288,575.2331
98.9273,170.6528,270.0551,445.7228,575.2234
99.0273,170.6473,270.0705,445.7167,575.2137
99.1273,170.6419,270.0859,445.7107,575.2039
99.2273,170.6364,270.1013,445.7047,575.1943
99.3273,170.6309,270.1168,445.6987,575.1846
99.4273,170.6254,270.1322,445.6927,575.175
99.5273,170.62,270.1476,445.6867,575.1653
99.6273,170.6145,270.1631,445.6807,575.1557
99.7273,170.609,270.1785,445.6747,575.1461
99.8273,170.6036,270.1939,445.6688,575.1366
99.9273,170.5981,270.2094,445.6628,575.127
100.0273,170.5926,270.2248,445.6568,575.1175
100.1273,170.5871,270.2402,445.6509,575.108
100.2273,170.5817,270.2556,445.6449,575.0984
100.3273,170.5762,270.2711,445.639,575.089
100.4273,170.5707,270.2865,445.6331,575.0795
100.5273,170.5652,270.3019,445.6271,575.0701
100.6273,170.5598,270.3173,445.6212,575.0606
100.7273,170.5543,270.3328,445.6153,575.0512
100.8273,170.5488,270.3482,445.6094,575.0418
100.9273,170.5434,270.3636,445.6035,575.0324
101.0273,170.5379,270.379,445.5976,575.0231
101.1273,170.5324,270.3944,445.5917,575.0137
101.2273,170.5269,270.4098,445.5858,575.0044
101.3273,170.5215,270.4253,445.5799,574.995
101.4273,170.516,270.4407,445.574,574.9858
101.5273,170.5105,270.4561,445.5682,574.9765
101.6273,170.505,270.4715,445.5623,574.9672
101.7273,170.4996,270.4869,445.5565,574.958
101.8273,170.4941,270.5023,445.5506,574.9488
101.9273,170.4887,270.5178,445.5448,574.9396
102.0273,170.4832,270.5332,445.5389,574.9304
102.1273,170.4777,270.5486,445.5331,574.9213
102.2273,170.4722,270.564,445.5273,574.9121
102.3273,170.4668,270.5794,445.5215,574.903
102.4273,170.4613,270.5948,445.5156,574.8939
102.5273,170.4558,270.6102,445.5098,574.8848
102.6273,170.4503,270.6256,445.504,574.8758
102.7273,170.4449,270.6411,445.4983,574.8667
102.8273,170.4394,270.6565,445.4925,574.8577
102.9273,170.4339,270.6719,445.4867,574.8487
103.0273,170.4285,270.6873,445.4809,574.8397
103.1273,170.423,270.7027,445.4751,574.8307
103.2273,170.4175,270.7181,445.4694,574.8218
103.3273,170.4121,270.7335,445.4636,574.8129
103.4273,170.4066,270.7489,445.4579,574.8039
103.5273,170.4011,270.7643,445.4521,574.7951
103.6273,170.3956,270.7797,445.4464,574.7862
103.7273,170.3902,270.7952,445.4406,574.7773
103.8273,170.3847,270.8105,445.4349,574.7685
103.9273,170.3792,270.826,445.4292,574.7596
104.0273,170.3737,270.8413,445.4234,574.7508
104.1273,170.3683,270.8568,445.4178,574.742
104.2273,170.3628,270.8722,445.412,574.7332
104.3273,170.3573,270.8876,445.4063,574.7245
104.4273,170.3519,270.9029,445.4006,574.7157
104.5273,170.3464,270.9184,445.395,574.707
104.6273,170.3409,270.9338,445.3893,574.6983
104.7273,170.3355,270.9492,445.3836,574.6896
104.8273,170.33,270.9645,445.3779,574.6809
104.9273,170.3245,270.98,445.3722,574.6722
105.0273,170.319,270.9953,445.3666,574.6636
105.1273,170.3136,271.0107,445.3609,574.6549
105.2273,170.3081,271.0261,445.3553,574.6463
105.3273,170.3027,271.0416,445.3496,574.6378
105.4273,170.2972,271.0569,445.344,574.6292
105.5273,170.2917,271.0723,445.3384,574.6206
105.6273,170.2862,271.0877,445.3327,574.6121
105.7273,170.2808,271.1031,445.3271,574.6035
105.8273,170.2753,271.1185,445.3215,574.5951
105.9273,170.2698,271.1339,445.3159,574.5866
106.0273,170.2643,271.1493,445.3103,574.5781
106.1273,170.2589,271.1647,445.3047,574.5696
106.2273,170.2534,271.1801,445.2991,574.5612
106.3273,170.2479,271.1955,445.2935,574.5528
106.4273,170.2424,271.2109,445.288,574.5444
106.5273,170.237,271.2263,445.2824,574.536
106.6273,170.2315,271.2416,445.2768,574.5277
106.7273,170.2261,271.257,445.2712,574.5193
106.8273,170.2206,271.2724,445.2657,574.511
106.9273,170.2151,271.2878,445.2601,574.5026
107.0273,170.2096,271.3032,445.2546,574.4944
107.1273,170.2042,271.3186,445.249,574.4861
107.2273,170.1987,271.3339,445.2435,574.4778
107.3273,170.1932,271.3493,445.238,574.4695
107.4273,170.1878,271.3647,445.2324,574.4613
107.5273,170.1823,271.3801,445.2269,574.4531
107.6273,170.1768,271.3955,445.2214,574.4449
107.7273,170.1714,271.4109,445.2159,574.4367
107.8273,170.1659,271.4262,445.2104,574.4285
107.9273,170.1604,271.4416,445.2049,574.4204
108.0273,170.155,271.457,445.1994,574.4122
108.1273,170.1495,271.4724,445.1939,574.4042
108.2273,170.144,271.4877,445.1884,574.396
108.3273,170.1386,271.5032,445.183,574.388
108.4273,170.1331,271.5185,445.1775,574.3799
108.5273,170.1276,271.5339,445.172,574.3719
108.6273,170.1221,271.5492,445.1666,574.3638
108.7273,170.1167,271.5646,445.1611,574.3558
108.8273,170.1112,271.58,445.1557,574.3478
108.9273,170.1057,271.5954,445.1502,574.3398
109.0273,170.1003,271.6107,445.1448,574.3319
109.1273,170.0948,271.6262,445.1394,574.3239
109.2273,170.0893,271.6415,445.1339,574.316
109.3273,170.0838,271.6569,445.1285,574.3081
109.4273,170.0784,271.6722,445.1231,574.3002
109.5273,170.0729,271.6876,445.1177,574.2923
109.6273,170.0674,271.703,445.1123,574.2845
109.7273,170.062,271.7184,445.1069,574.2766
109.8273,170.0565,271.7337,445.1015,574.2688
109.9273,170.051,271.7491,445.0961,574.2609
110.0273,170.0456,271.7644,445.0907,574.2531
110.1273,170.0401,271.7798,445.0854,574.2454
110.2273,170.0346,271.7952,445.08,574.2376
110.3273,170.0292,271.8106,445.0746,574.2299
110.4273,170.0237,271.8259,445.0693,574.2221
110.5273,170.0182,271.8413,445.064,574.2145
110.6273,170.0128,271.8566,445.0586,574.2067
110.7273,170.0073,271.872,445.0533,574.1991
110.8273,170.0018,271.8874,445.0479,574.1914
110.9273,169.9964,271.9027,445.0426,574.1838
111.0273,169.9909,271.9181,445.0373,574.1762
111.1273,169.9854,271.9335,445.0319,574.1686
111.2273,169.98,271.9488,445.0267,574.161
111.3273,169.9745,271.9642,445.0213,574.1534
111.4273,169.969,271.9795,445.016,574.1458
111.5273,169.9636,271.9949,445.0107,574.1383
111.6273,169.9581,272.0102,445.0055,574.1307
111.7273,169.9526,272.0256,445.0002,574.1233
111.8273,169.9471,272.0409,444.9949,574.1157
111.9273,169.9417,272.0563,444.9896,574.1083
112.0273,169.9362,272.0717,444.9844,574.1008
112.1273,169.9307,272.087,444.9791,574.0934
112.2273,169.9253,272.1024,444.9738,574.086
112.3273,169.9198,272.1178,444.9686,574.0785
112.4273,169.9143,272.1331,444.9633,574.0711
112.5273,169.9089,272.1485,444.9581,574.0638
112.6273,169.9034,272.1638,444.9529,574.0564
112.7273,169.8979,272.1792,444.9476,574.0491
112.8273,169.8925,272.1945,444.9424,574.0417
112.9273,169.887,272.2098,444.9372,574.0344
