time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1907,242.1802,443.0735,581.3201
20.2273,242.153,242.1934,443.0735,581.3204
20.3273,242.0761,242.2214,443.0735,581.3217
20.4273,241.9581,242.2647,443.0734,581.325
20.5273,241.8005,242.3223,443.0733,581.3312
20.6273,241.6064,242.3929,443.0733,581.3409
20.7273,241.3791,242.4751,443.0734,581.3542
20.8273,241.1218,242.5673,443.0737,581.3711
20.9273,240.8377,242.6685,443.0742,581.3913
21.0273,240.5294,242.7773,443.075,581.4145
21.1273,240.1997,242.893,443.0762,581.4404
21.2273,239.8507,243.0145,443.0778,581.4687
21.3273,239.4846,243.1412,443.0799,581.499
21.4273,239.103,243.2724,443.0826,581.5309
21.5273,238.7078,243.4076,443.0858,581.5642
21.6273,238.3002,243.5462,443.0896,581.5988
21.7273,237.8815,243.6879,443.094,581.6343
21.8273,237.453,243.8323,443.099,581.6707
21.9273,237.0155,243.979,443.1047,581.7078
22.0273,236.5701,244.1279,443.1111,581.7456
22.1273,236.1175,244.2786,443.1182,581.7839
22.2273,235.6583,244.4309,443.1259,581.8224
22.3273,235.1933,244.5847,443.1344,581.8614
22.4273,234.723,244.7398,443.1435,581.9007
22.5273,234.2479,244.896,443.1534,581.9403
22.6273,233.7684,245.0532,443.1639,581.98
22.7273,233.2849,245.2114,443.1752,582.02
22.8273,232.7979,245.3704,443.1871,582.0599
22.9273,232.3074,245.5301,443.1997,582.1
23.0273,231.8139,245.6905,443.213,582.14
23.1273,231.3175,245.8515,443.2269,582.1801
23.2273,230.8186,246.0131,443.2415,582.2201
23.3273,230.3173,246.1751,443.2568,582.2601
23.4273,229.8136,246.3381,443.2727,582.3001
23.5273,229.3071,246.5037,443.2893,582.3401
23.6273,228.7941,246.6816,443.3065,582.3798
23.7273,228.2759,246.8679,443.3243,582.4192
23.8273,227.7544,247.0584,443.3428,582.4576
23.9273,227.2306,247.2508,443.3619,582.4948
24.0273,226.7053,247.444,443.3814,582.531
24.1273,226.1784,247.6376,443.4016,582.5664
24.2273,225.6503,247.831,443.4223,582.6013
24.3273,225.1211,248.0245,443.4436,582.6358
24.4273,224.5907,248.2178,443.4653,582.6702
24.5273,224.0592,248.4109,443.4876,582.7045
24.6273,223.5266,248.6039,443.5103,582.7386
24.7273,222.9929,248.7967,443.5335,582.7726
24.8273,222.4581,248.9894,443.5572,582.8066
24.9273,221.9221,249.1821,443.5813,582.8404
25.0273,221.3851,249.3747,443.6059,582.8742
25.1273,220.847,249.5674,443.631,582.9079
25.2273,220.3079,249.7601,443.6565,582.9415
25.3273,219.7677,249.9528,443.6824,582.975
25.4273,219.2263,250.1454,443.7088,583.0084
25.5273,218.6839,250.3382,443.7355,583.0417
25.6273,218.1403,250.531,443.7627,583.0748
25.7273,217.5957,250.7239,443.7903,583.1079
25.8273,217.05,250.9169,443.8183,583.1408
25.9273,216.5032,251.1101,443.8467,583.1736
26.0273,215.9552,251.3033,443.8755,583.2064
26.1273,215.4062,251.4967,443.9047,583.2389
26.2273,214.856,251.6901,443.9342,583.2714
26.3273,214.3048,251.8838,443.9641,583.3038
26.4273,213.7524,252.0776,443.9944,583.336
26.5273,213.199,252.2716,444.0251,583.3681
26.6273,212.6443,252.4656,444.0561,583.4001
26.7273,212.0885,252.6599,444.0874,583.432
26.8273,211.5319,252.8545,444.1191,583.4638
26.9273,210.9739,253.0491,444.1511,583.4955
27.0273,210.4146,253.2439,444.1835,583.527
27.1273,209.8541,253.4386,444.2162,583.5585
27.2273,209.2926,253.6338,444.2492,583.5898
27.3273,208.73,253.8292,444.2826,583.6211
27.4273,208.1663,254.0249,444.3162,583.6522
27.5273,207.6014,254.2209,444.3502,583.6833
27.6273,207.0348,254.4164,444.3845,583.7142
27.7273,206.4673,254.6126,444.419,583.745
27.8273,205.8988,254.809,444.4539,583.7758
27.9273,205.329,255.0058,444.489,583.8065
28.0273,204.7576,255.2023,444.5245,583.8371
28.1273,204.1854,255.3995,444.5602,583.8675
28.2273,203.6121,255.597,444.5962,583.8979
28.3273,203.0369,255.7942,444.6325,583.9282
28.4273,202.4609,255.992,444.669,583.9585
28.5273,201.8836,256.19,444.7058,583.9886
28.6273,201.3049,256.3881,444.7429,584.0187
28.7273,200.7248,256.5864,444.7802,584.0487
28.8273,200.1437,256.7852,444.8178,584.0786
28.9273,199.5609,256.9839,444.8557,584.1085
29.0273,198.9773,257.1833,444.8939,584.1383
29.1273,198.3919,257.3825,444.9323,584.168
29.2273,197.8054,257.5821,444.9709,584.1977
29.3273,197.2177,257.7822,445.0098,584.2272
29.4273,196.628,257.9818,445.0489,584.2568
29.5273,196.0374,258.1822,445.0882,584.2862
29.6273,195.4455,258.383,445.1278,584.3157
29.7273,194.8521,258.5837,445.1676,584.345
29.8273,194.2576,258.7852,445.2077,584.3744
29.9273,193.6611,258.9863,445.248,584.4037
30.0273,193.0634,259.1879,445.2885,584.4329
30.1273,192.4645,259.39,445.3292,584.4621
30.2273,191.8639,259.592,445.3701,584.4912
30.3273,191.2619,259.7945,445.4113,584.5203
30.4273,190.6586,259.9973,445.4527,584.5494
30.5273,190.0534,260.2001,445.4944,584.5784
30.6273,189.447,260.4035,445.5362,584.6074
30.7273,188.851,260.6031,445.5782,584.6364
30.8273,188.2738,260.7957,445.6205,584.6649
30.9273,187.7019,260.9848,445.663,584.6926
31.0273,187.1328,261.1738,445.7057,584.7191
31.1273,186.5631,261.3625,445.7486,584.7446
31.2273,185.9926,261.5519,445.7917,584.7694
31.3273,185.4199,261.7416,445.835,584.7936
31.4273,184.8456,261.9324,445.8783,584.8176
31.5273,184.2687,262.1234,445.9218,584.8414
31.6273,183.6901,262.3153,445.9654,584.8654
31.7273,183.1088,262.5075,446.0091,584.8894
31.8273,182.526,262.7007,446.053,584.9135
31.9273,181.9405,262.894,446.097,584.9377
32.0273,181.3534,263.0883,446.1411,584.962
32.1273,180.7639,263.2827,446.1853,584.9864
32.2273,180.1725,263.4777,446.2297,585.0109
32.3273,179.579,263.6731,446.2741,585.0355
32.4273,178.9839,263.8692,446.3188,585.0602
32.5273,178.3864,264.0653,446.3635,585.085
32.6273,177.7873,264.2622,446.4084,585.1097
32.7273,177.1863,264.4595,446.4534,585.1346
32.8273,176.5832,264.657,446.4985,585.1596
32.9273,175.9783,264.8551,446.5438,585.1845
33.0273,175.3714,265.0534,446.5892,585.2097
33.1273,174.7628,265.2522,446.6348,585.2349
33.2273,174.1525,265.4516,446.6805,585.2603
33.3273,173.5399,265.6511,446.7263,585.2857
33.4273,172.9252,265.8506,446.7724,585.3111
33.5273,172.3092,266.0513,446.8185,585.3366
33.6273,171.6911,266.252,446.8648,585.3621
33.7273,171.071,266.4531,446.9113,585.3877
33.8273,170.4487,266.6543,446.9579,585.4133
33.9273,169.825,266.8563,447.0046,585.4388
34.0273,169.1992,267.0587,447.0516,585.4645
34.1273,168.5712,267.2612,447.0986,585.4902
34.2273,167.9419,267.4646,447.1459,585.516
34.3273,167.3101,267.6681,447.1932,585.5418
34.4273,166.6761,267.8717,447.2408,585.5676
34.5273,166.0405,268.0761,447.2884,585.5936
34.6273,165.4026,268.2806,447.3363,585.6196
34.7273,164.763,268.4859,447.3843,585.6456
34.8273,164.1211,268.6915,447.4325,585.6718
34.9273,163.4772,268.8973,447.4809,585.698
35.0273,162.8312,269.1038,447.5294,585.7244
35.1273,162.183,269.3105,447.5781,585.7507
35.2273,161.5329,269.5179,447.6269,585.7772
35.3273,160.8803,269.7255,447.676,585.8038
35.4273,160.2259,269.9338,447.7252,585.8304
35.5273,159.5686,270.1419,447.7745,585.8571
35.6273,158.9096,270.351,447.8241,585.884
35.7273,158.2483,270.5606,447.8738,585.911
35.8273,157.5846,270.7704,447.9237,585.938
35.9273,156.9188,270.981,447.9738,585.9652
36.0273,156.2504,271.1918,448.024,585.9925
36.1273,155.5798,271.4033,448.0744,586.02
36.2273,154.9066,271.6151,448.125,586.0475
36.3273,154.2314,271.8278,448.1759,586.0752
36.4273,153.5531,272.0405,448.2269,586.1031
36.5273,152.8725,272.2537,448.2781,586.1312
36.6273,152.198,272.4648,448.3294,586.1594
36.7273,151.5298,272.674,448.381,586.1875
36.8273,150.8638,272.8807,448.4328,586.2152
36.9273,150.2004,273.0874,448.4849,586.2424
37.0273,149.5374,273.2931,448.5371,586.2691
37.1273,148.8756,273.4992,448.5894,586.2952
37.2273,148.2129,273.7043,448.642,586.3209
37.3273,147.5504,273.9099,448.6948,586.3462
37.4273,146.8872,274.1152,448.7476,586.3714
37.5273,146.2233,274.3206,448.8007,586.3964
37.6273,145.5588,274.5261,448.8538,586.4213
37.7273,144.8933,274.7316,448.9072,586.4461
37.8273,144.2266,274.9371,448.9607,586.4709
37.9273,143.559,275.1429,449.0143,586.4957
38.0273,142.8901,275.3486,449.0681,586.5205
38.1273,142.2198,275.5544,449.122,586.5453
38.2273,141.5486,275.7605,449.176,586.5702
38.3273,140.8761,275.967,449.2302,586.5952
38.4273,140.2021,276.1733,449.2845,586.6202
38.5273,139.5266,276.3798,449.339,586.6452
38.6273,138.8497,276.5864,449.3936,586.6703
38.7273,138.1715,276.7935,449.4483,586.6955
38.8273,137.4915,277.0005,449.5032,586.7207
38.9273,136.8103,277.208,449.5582,586.746
39.0273,136.1274,277.4155,449.6134,586.7714
39.1273,135.4428,277.6232,449.6687,586.7969
39.2273,134.7568,277.8312,449.7242,586.8224
39.3273,134.0695,278.0398,449.7798,586.8482
39.4273,133.3799,278.2481,449.8355,586.8741
39.5273,132.6887,278.4566,449.8914,586.9
39.6273,131.9957,278.6653,449.9475,586.9261
39.7273,131.3017,278.8749,450.0037,586.9522
39.8273,130.6055,279.0843,450.0601,586.9785
39.9273,129.9069,279.2934,450.1167,587.0049
40.0273,129.2075,279.5038,450.1733,587.0315
40.1273,128.5058,279.7138,450.2302,587.0581
40.2273,127.8024,279.9243,450.2872,587.0848
40.3273,127.0975,280.1353,450.3443,587.1117
40.4273,126.3848,280.3478,450.4016,587.1387
40.5273,125.6623,280.5635,450.4592,587.1659
40.6273,124.9346,280.7809,450.5168,587.1936
40.7273,124.2033,280.9984,450.5746,587.222
40.8273,123.4704,281.2162,450.6326,587.2511
40.9273,122.7371,281.4341,450.6908,587.2808
41.0273,122.0022,281.6506,450.7492,587.3109
41.1273,121.2679,281.8675,450.8078,587.3411
41.2273,120.5336,282.084,450.8665,587.3714
41.3273,119.7996,282.3004,450.9256,587.4017
41.4273,119.0648,282.5164,450.9848,587.4318
41.5273,118.3295,282.7335,451.0442,587.4618
41.6273,117.5897,282.9624,451.1039,587.4917
41.7273,116.8438,283.2025,451.1639,587.521
41.8273,116.0936,283.4474,451.224,587.5494
41.9273,115.3409,283.6946,451.2843,587.577
42.0273,114.5871,283.9432,451.3449,587.6039
42.1273,113.8322,284.1919,451.4056,587.6303
42.2273,113.0761,284.4405,451.4665,587.6563
42.3273,112.3191,284.6887,451.5275,587.6822
42.4273,111.5616,284.9371,451.5887,587.708
42.5273,110.8028,285.185,451.6501,587.7339
42.6273,110.043,285.4327,451.7116,587.7599
42.7273,109.2822,285.6805,451.7732,587.7861
42.8273,108.5198,285.9276,451.835,587.8124
42.9273,107.756,286.1749,451.8969,587.8388
43.0273,106.9912,286.4225,451.959,587.8655
43.1273,106.2243,286.6697,452.0212,587.8923
43.2273,105.4565,286.9176,452.0836,587.9192
43.3273,104.6766,287.168,452.1462,587.9464
43.4273,103.887,287.4226,452.2089,587.9742
43.5273,103.0896,287.6779,452.2718,588.0027
43.6273,102.2895,287.9349,452.3348,588.0322
43.7273,101.4859,288.1911,452.398,588.0626
43.8273,100.6822,288.4481,452.4614,588.0939
43.9273,99.87708,288.7037,452.525,588.1257
44.0273,99.07223,288.9591,452.5888,588.1578
44.1273,98.26737,289.2142,452.6528,588.1902
44.2273,97.46252,289.4686,452.717,588.2227
44.3273,96.65838,289.7233,452.7815,588.2551
44.4273,95.85325,289.9766,452.8461,588.2875
44.5273,95.04904,290.2307,452.9111,588.3196
44.6273,94.24253,290.4827,452.9762,588.3516
44.7273,93.43653,290.7355,453.0416,588.3834
44.8273,92.62992,290.9881,453.1072,588.4153
44.9273,91.82277,291.241,453.173,588.447
45.0273,91.01388,291.4932,453.2391,588.4787
45.1273,90.20387,291.7455,453.3053,588.5105
45.2273,89.39314,291.9984,453.3718,588.5423
45.3273,88.57989,292.2504,453.4385,588.5742
45.4273,87.76528,292.503,453.5054,588.6063
45.5273,86.94799,292.7562,453.5725,588.6385
45.6273,86.11601,293.0137,453.6398,588.6711
45.7273,85.27238,293.2748,453.7073,588.7042
45.8273,84.42111,293.5381,453.7751,588.7383
45.9273,83.56519,293.8027,453.843,588.7737
46.0273,82.70545,294.0671,453.9112,588.8104
46.1273,81.84395,294.3315,453.9796,588.8481
46.2273,80.98153,294.5957,454.0483,588.8867
46.3273,80.11902,294.8599,454.1172,588.9258
46.4273,79.25528,295.1227,454.1864,588.9653
46.5273,78.39225,295.3859,454.256,589.0051
46.6273,77.52923,295.6487,454.3258,589.0448
46.7273,76.66497,295.9101,454.3959,589.0846
46.8273,75.80147,296.1722,454.4663,589.1243
46.9273,74.93699,296.4334,454.537,589.1641
47.0273,74.07244,296.6948,454.6081,589.2038
47.1273,73.20645,296.9553,454.6794,589.2434
47.2273,72.33971,297.2162,454.751,589.2831
47.3273,71.4719,297.4769,454.8229,589.3228
47.4273,70.59837,297.7394,454.8952,589.3626
47.5273,69.70646,298.0063,454.9676,589.4026
47.6273,68.80317,298.2775,455.0404,589.4436
47.7273,67.89126,298.5505,455.1134,589.4858
47.8273,66.97434,298.8252,455.1866,589.5296
47.9273,66.05203,299.099,455.2602,589.5749
48.0273,65.12802,299.3736,455.3341,589.6216
48.1273,64.20261,299.6482,455.4083,589.6695
48.2273,63.2762,299.9222,455.4828,589.7181
48.3273,62.34941,300.1958,455.5578,589.7673
48.4273,61.42189,300.4687,455.6331,589.8169
48.5273,60.49391,300.7411,455.7087,589.8667
48.6273,59.56618,301.0135,455.7848,589.9167
48.7273,58.63826,301.2854,455.8612,589.9666
48.8273,57.70965,301.5567,455.9381,590.0165
48.9273,56.78036,301.8278,456.0153,590.0664
49.0273,55.8365,302.1029,456.0929,590.1164
49.1273,54.88198,302.3823,456.1708,590.1668
49.2273,53.93917,302.6588,456.2491,590.218
49.3273,53.02532,302.9261,456.3279,590.2695
49.4273,52.15142,303.1801,456.407,590.3202
49.5273,51.3247,303.418,456.4866,590.3682
49.6273,50.55223,303.6402,456.5667,590.4117
49.7273,49.83516,303.8454,456.6471,590.4488
49.8273,49.17456,304.0337,456.728,590.478
49.9273,48.57157,304.2065,456.8094,590.4982
50.0273,48.02268,304.3626,456.8909,590.5086
50.1273,47.52692,304.5039,456.9727,590.5086
50.2273,47.08206,304.6313,457.0545,590.4985
50.3273,46.68441,304.7453,457.1363,590.4782
50.4273,46.3307,304.8465,457.2179,590.4483
50.5273,46.01861,304.9366,457.2992,590.4091
50.6273,45.74522,305.0171,457.38,590.3615
50.7273,45.50585,305.0873,457.4603,590.306
50.8273,45.2991,305.1497,457.5399,590.2434
50.9273,45.11996,305.2032,457.6187,590.1744
51.0273,44.968,305.251,457.6966,590.0998
51.1273,44.83855,305.2917,457.7736,590.0201
51.2273,44.73047,305.3274,457.8494,589.9363
51.3273,44.64123,305.3583,457.9242,589.8486
51.4273,44.56754,305.3842,457.9977,589.7579
51.5273,44.50789,305.4062,458.0699,589.6645
51.6273,44.46085,305.4254,458.1408,589.569
51.7273,44.42391,305.442,458.2104,589.4718
51.8273,44.39557,305.456,458.2785,589.3732
51.9273,44.37509,305.4677,458.3453,589.2736
52.0273,44.36177,305.4776,458.4106,589.1734
52.1273,44.35535,305.4866,458.4744,589.0728
52.2273,44.35275,305.493,458.5368,588.972
52.3273,44.35512,305.4987,458.5977,588.8711
52.4273,44.36106,305.5032,458.6572,588.7703
52.5273,44.37048,305.5073,458.7152,588.6698
52.6273,44.38169,305.51,458.7717,588.5696
52.7273,44.39532,305.5128,458.8269,588.4698
52.8273,44.40963,305.5142,458.8806,588.3705
52.9273,44.42547,305.5161,458.9329,588.2718
53.0273,44.44201,305.5174,458.9838,588.1738
53.1273,44.45893,305.5187,459.0333,588.0763
53.2273,44.47581,305.5198,459.0814,587.9796
53.3273,44.49314,305.5212,459.1282,587.8836
53.4273,44.51003,305.5222,459.1737,587.7882
53.5273,44.52617,305.5233,459.2179,587.6935
53.6273,44.54227,305.5246,459.2608,587.5997
53.7273,44.55705,305.5259,459.3025,587.5066
53.8273,44.57102,305.5274,459.3429,587.4143
53.9273,44.5845,305.5292,459.3822,587.3227
54.0273,44.59692,305.5312,459.4202,587.2319
54.1273,44.60881,305.5334,459.4571,587.1418
54.2273,44.6198,305.5356,459.4929,587.0523
54.3273,44.63003,305.5379,459.5275,586.9636
54.4273,44.63966,305.5404,459.5611,586.8756
54.5273,44.64891,305.5432,459.5935,586.7883
54.6273,44.65743,305.5458,459.6249,586.7017
54.7273,44.66557,305.5487,459.6553,586.6156
54.8273,44.67303,305.5516,459.6847,586.5302
54.9273,44.68033,305.5548,459.713,586.4453
55.0273,44.68684,305.5576,459.7404,586.361
55.1273,44.69337,305.5609,459.7669,586.2773
55.2273,44.6993,305.5639,459.7924,586.1941
55.3273,44.70526,305.5674,459.817,586.1114
55.4273,44.71064,305.5706,459.8408,586.0291
55.5273,44.71602,305.5741,459.8636,585.9474
55.6273,44.72085,305.5773,459.8856,585.8662
55.7273,44.72559,305.5807,459.9067,585.7855
55.8273,44.73031,305.5842,459.927,585.7052
55.9273,44.73494,305.5878,459.9465,585.6253
56.0273,44.73907,305.5911,459.9652,585.5458
56.1273,44.74334,305.5947,459.9831,585.4667
