time,FL1,FL6,TL14s1,TA21s1
56.2273,115.7339,284.037,453.0578,582.5927
56.3273,115.7392,284.0423,453.0617,582.5467
56.4273,115.7445,284.0476,453.0653,582.5009
56.5273,115.7498,284.0528,453.0685,582.4552
56.6273,115.7552,284.0581,453.0713,582.4098
56.7273,115.7605,284.0633,453.0737,582.3646
56.8273,115.7658,284.0686,453.0758,582.3195
56.9273,115.7711,284.0738,453.0775,582.2746
57.0273,115.7765,284.079,453.0789,582.23
57.1273,115.7818,284.0842,453.08,582.1854
57.2273,115.7872,284.0895,453.0807,582.141
57.3273,115.7925,284.0946,453.0811,582.0966
57.4273,115.7979,284.0998,453.0812,582.0525
57.5273,115.8032,284.105,453.081,582.0085
57.6273,115.8086,284.1102,453.0804,581.9647
57.7273,115.8139,284.1153,453.0796,581.9209
57.8273,115.8193,284.1205,453.0785,581.8774
57.9273,115.8247,284.1256,453.0771,581.834
58.0273,115.83,284.1308,453.0754,581.7908
58.1273,115.8354,284.1359,453.0735,581.7477
58.2273,115.8407,284.1411,453.0713,581.7048
58.3273,115.8461,284.1463,453.0688,581.6621
58.4273,115.8514,284.1514,453.0661,581.6195
58.5273,115.8568,284.1566,453.0631,581.5769
58.6273,115.8621,284.1617,453.0599,581.5346
58.7273,115.8674,284.1668,453.0564,581.4924
58.8273,115.8728,284.172,453.0527,581.4504
58.9273,115.878,284.1771,453.0488,581.4085
59.0273,115.8834,284.1823,453.0447,581.3667
59.1273,115.8887,284.1874,453.0403,581.3251
59.2273,115.894,284.1926,453.0357,581.2836
59.3273,115.8993,284.1976,453.0309,581.2423
59.4273,115.9047,284.2028,453.0259,581.2011
59.5273,115.91,284.2079,453.0207,581.1601
59.6273,115.9153,284.2131,453.0153,581.1192
59.7273,115.9206,284.2181,453.0097,581.0784
59.8273,115.9259,284.2233,453.0039,581.0378
59.9273,115.9312,284.2284,452.998,580.9973
60.0273,115.9366,284.2335,452.9918,580.957
60.1273,115.9419,284.2385,452.9855,580.9168
60.2273,115.9472,284.2437,452.979,580.8767
60.3273,115.9525,284.2487,452.9723,580.8368
60.4273,115.9578,284.2538,452.9655,580.797
60.5273,115.9631,284.2589,452.9585,580.7572
60.6273,115.9685,284.264,452.9514,580.7177
60.7273,115.9737,284.269,452.944,580.6783
60.8273,115.9791,284.2742,452.9366,580.639
60.9273,115.9844,284.2792,452.929,580.5998
61.0273,115.9897,284.2843,452.9212,580.5608
61.1273,115.995,284.2894,452.9133,580.5219
61.2273,116.0003,284.2945,452.9053,580.4831
61.3273,116.0055,284.2995,452.8971,580.4444
61.4273,116.0108,284.3047,452.8888,580.4058
61.5273,116.0161,284.3097,452.8804,580.3674
61.6273,116.0214,284.3148,452.8718,580.329
61.7273,116.0267,284.3199,452.8631,580.2908
61.8273,116.032,284.325,452.8543,580.2528
61.9273,116.0372,284.33,452.8454,580.2147
62.0273,116.0425,284.3351,452.8363,580.1769
62.1273,116.0478,284.3401,452.8272,580.1391
62.2273,116.0531,284.3453,452.8179,580.1015
62.3273,116.0583,284.3503,452.8085,580.064
62.4273,116.0636,284.3554,452.799,580.0267
62.5273,116.0688,284.3604,452.7895,579.9894
62.6273,116.0741,284.3655,452.7798,579.9524
62.7273,116.0794,284.3705,452.77,579.9155
62.8273,116.0847,284.3756,452.7601,579.8787
62.9273,116.0899,284.3806,452.7501,579.8421
63.0273,116.0952,284.3857,452.7401,579.8055
63.1273,116.1005,284.3907,452.7299,579.769
63.2273,116.1058,284.3958,452.7197,579.7327
63.3273,116.1111,284.4008,452.7093,579.6964
63.4273,116.1163,284.4059,452.6989,579.6602
63.5273,116.1216,284.4109,452.6884,579.6242
63.6273,116.1269,284.416,452.6778,579.5882
63.7273,116.1322,284.421,452.6672,579.5523
63.8273,116.1375,284.4261,452.6565,579.5166
63.9273,116.1427,284.431,452.6457,579.4809
64.0273,116.148,284.4361,452.6348,579.4454
64.1273,116.1532,284.4411,452.6238,579.4099
64.2273,116.1585,284.4462,452.6128,579.3745
64.3273,116.1638,284.4512,452.6017,579.3393
64.4273,116.169,284.4563,452.5906,579.3041
64.5273,116.1743,284.4613,452.5794,579.269
64.6273,116.1796,284.4663,452.5681,579.2341
64.7273,116.1848,284.4713,452.5568,579.1992
64.8273,116.19,284.4764,452.5454,579.1645
64.9273,116.1953,284.4814,452.5339,579.1298
65.0273,116.2005,284.4865,452.5224,579.0953
65.1273,116.2058,284.4915,452.5108,579.0608
65.2273,116.211,284.4965,452.4992,579.0264
65.3273,116.2162,284.5015,452.4876,578.9921
65.4273,116.2215,284.5066,452.4758,578.9579
65.5273,116.2267,284.5116,452.4641,578.9238
65.6273,116.232,284.5166,452.4522,578.8898
65.7273,116.2372,284.5216,452.4404,578.8558
65.8273,116.2425,284.5267,452.4285,578.822
65.9273,116.2478,284.5316,452.4165,578.7882
66.0273,116.253,284.5367,452.4045,578.7545
66.1273,116.2583,284.5416,452.3924,578.7209
66.2273,116.2635,284.5467,452.3804,578.6873
66.3273,116.2688,284.5516,452.3682,578.6539
66.4273,116.2741,284.5567,452.3561,578.6205
66.5273,116.2793,284.5616,452.3439,578.5873
66.6273,116.2846,284.5667,452.3316,578.5541
66.7273,116.2895,284.5714,452.3194,578.521
66.8273,116.2923,284.5753,452.3071,578.488
66.9273,116.2926,284.5797,452.2948,578.4553
67.0273,116.291,284.5855,452.2824,578.4229
67.1273,116.2877,284.5929,452.27,578.3909
67.2273,116.283,284.602,452.2576,578.3592
67.3273,116.2772,284.6126,452.2451,578.3278
67.4273,116.2706,284.6248,452.2327,578.2964
67.5273,116.2632,284.6381,452.2202,578.2652
67.6273,116.2553,284.6527,452.2077,578.2338
67.7273,116.2469,284.6682,452.1952,578.2025
67.8273,116.2381,284.6846,452.1828,578.1711
67.9273,116.2291,284.7018,452.1703,578.1396
68.0273,116.2199,284.7198,452.1578,578.1081
68.1273,116.2106,284.7383,452.1453,578.0765
68.2273,116.2011,284.7574,452.1327,578.0449
68.3273,116.1916,284.777,452.1202,578.0132
68.4273,116.1821,284.797,452.1076,577.9815
68.5273,116.1726,284.8174,452.0951,577.9498
68.6273,116.1631,284.8381,452.0825,577.918
68.7273,116.1536,284.8591,452.0699,577.8863
68.8273,116.1442,284.8804,452.0573,577.8545
68.9273,116.1348,284.9018,452.0446,577.8229
69.0273,116.1254,284.9236,452.0319,577.7912
69.1273,116.1161,284.9454,452.0193,577.7595
69.2273,116.107,284.9675,452.0066,577.7279
69.3273,116.0978,284.9896,451.9938,577.6963
69.4273,116.0887,285.0119,451.9811,577.6647
69.5273,116.0797,285.0343,451.9683,577.6333
69.6273,116.0707,285.0567,451.9556,577.6018
69.7273,116.0618,285.0793,451.9427,577.5703
69.8273,116.0529,285.102,451.9299,577.5389
69.9273,116.0441,285.1246,451.9171,577.5076
70.0273,116.0354,285.1474,451.9042,577.4763
70.1273,116.0266,285.1702,451.8913,577.4451
70.2273,116.018,285.193,451.8784,577.4139
70.3273,116.0094,285.2159,451.8655,577.3828
70.4273,116.0008,285.2389,451.8525,577.3518
70.5273,115.9922,285.2618,451.8395,577.3208
70.6273,115.9837,285.2848,451.8265,577.2898
70.7273,115.9753,285.3077,451.8135,577.259
70.8273,115.9668,285.3308,451.8005,577.2282
70.9273,115.9584,285.3538,451.7874,577.1975
71.0273,115.95,285.3768,451.7744,577.1667
71.1273,115.9417,285.3999,451.7613,577.1362
71.2273,115.9334,285.423,451.7481,577.1056
71.3273,115.9251,285.446,451.735,577.0751
71.4273,115.9168,285.4691,451.7219,577.0447
71.5273,115.9085,285.4921,451.7087,577.0143
71.6273,115.9003,285.5153,451.6956,576.984
71.7273,115.892,285.5383,451.6824,576.9537
71.8273,115.8838,285.5614,451.6692,576.9236
71.9273,115.8756,285.5845,451.656,576.8935
72.0273,115.8674,285.6076,451.6427,576.8635
72.1273,115.8593,285.6307,451.6295,576.8335
72.2273,115.8511,285.6538,451.6162,576.8036
72.3273,115.8429,285.6769,451.603,576.7738
72.4273,115.8348,285.7,451.5897,576.744
72.5273,115.8266,285.723,451.5764,576.7143
72.6273,115.8185,285.7462,451.5631,576.6847
72.7273,115.8104,285.7692,451.5498,576.6551
72.8273,115.8023,285.7923,451.5365,576.6256
72.9273,115.7941,285.8154,451.5232,576.5962
73.0273,115.786,285.8385,451.5098,576.5668
73.1273,115.7779,285.8616,451.4965,576.5375
73.2273,115.7698,285.8847,451.4832,576.5082
73.3273,115.7617,285.9078,451.4698,576.4791
73.4273,115.7536,285.9309,451.4564,576.45
73.5273,115.7455,285.954,451.443,576.4209
73.6273,115.7374,285.9771,451.4297,576.3919
73.7273,115.7293,286.0002,451.4163,576.363
73.8273,115.7212,286.0233,451.4029,576.3342
73.9273,115.7131,286.0463,451.3895,576.3053
74.0273,115.705,286.0694,451.3761,576.2766
74.1273,115.6969,286.0925,451.3627,576.2479
74.2273,115.6888,286.1156,451.3493,576.2193
74.3273,115.6808,286.1387,451.3359,576.1908
74.4273,115.6727,286.1618,451.3225,576.1622
74.5273,115.6646,286.1848,451.3091,576.1338
74.6273,115.6565,286.2079,451.2956,576.1055
74.7273,115.6485,286.231,451.2822,576.0772
74.8273,115.6404,286.254,451.2688,576.0489
74.9273,115.6323,286.277,451.2554,576.0208
75.0273,115.6243,286.3001,451.242,575.9926
75.1273,115.6162,286.3232,451.2285,575.9646
75.2273,115.6082,286.3462,451.2151,575.9365
75.3273,115.6001,286.3693,451.2017,575.9085
75.4273,115.5921,286.3923,451.1883,575.8806
75.5273,115.584,286.4153,451.1748,575.8527
75.6273,115.576,286.4384,451.1614,575.825
75.7273,115.5679,286.4614,451.148,575.7973
75.8273,115.5598,286.4845,451.1346,575.7696
75.9273,115.5518,286.5075,451.1211,575.742
76.0273,115.5437,286.5306,451.1078,575.7144
76.1273,115.5356,286.5536,451.0943,575.6868
76.2273,115.5276,286.5767,451.0809,575.6595
76.3273,115.5195,286.5997,451.0675,575.632
76.4273,115.5114,286.6228,451.0541,575.6047
76.5273,115.5034,286.6458,451.0407,575.5774
76.6273,115.4953,286.6688,451.0273,575.5501
76.7273,115.4872,286.6918,451.0139,575.5229
76.8273,115.4792,286.7149,451.0005,575.4959
76.9273,115.4711,286.7379,450.9871,575.4688
77.0273,115.4631,286.7609,450.9737,575.4418
77.1273,115.455,286.7839,450.9603,575.4148
77.2273,115.447,286.807,450.947,575.3879
77.3273,115.4389,286.83,450.9336,575.3611
77.4273,115.4309,286.853,450.9202,575.3343
77.5273,115.4228,286.876,450.9068,575.3075
77.6273,115.4148,286.899,450.8935,575.2809
77.7273,115.4067,286.922,450.8802,575.2543
77.8273,115.3987,286.945,450.8668,575.2277
77.9273,115.3906,286.968,450.8534,575.2012
78.0273,115.3826,286.991,450.8401,575.1748
78.1273,115.3745,287.014,450.8268,575.1484
78.2273,115.3665,287.037,450.8135,575.122
78.3273,115.3585,287.06,450.8002,575.0958
78.4273,115.3502,287.0825,450.7868,575.0695
78.5273,115.3427,287.1062,450.7736,575.0433
78.6273,115.3345,287.129,450.7603,575.0172
78.7273,115.3264,287.152,450.747,574.9911
78.8273,115.3184,287.175,450.7337,574.9651
78.9273,115.3104,287.198,450.7204,574.9391
79.0273,115.3022,287.2209,450.7072,574.9132
79.1273,115.2942,287.2439,450.6939,574.8874
79.2273,115.2861,287.2669,450.6806,574.8615
79.3273,115.2781,287.2898,450.6674,574.8357
79.4273,115.27,287.3128,450.6542,574.81
79.5273,115.262,287.3358,450.6409,574.7844
79.6273,115.2539,287.3588,450.6277,574.7588
79.7273,115.2459,287.3817,450.6145,574.7333
79.8273,115.2378,287.4047,450.6013,574.7078
79.9273,115.2298,287.4277,450.5881,574.6823
80.0273,115.2217,287.4506,450.575,574.6569
80.1273,115.2137,287.4736,450.5618,574.6316
80.2273,115.2057,287.4966,450.5486,574.6063
80.3273,115.1976,287.5195,450.5355,574.581
80.4273,115.1896,287.5425,450.5223,574.5557
80.5273,115.1816,287.5655,450.5092,574.5305
80.6273,115.1735,287.5884,450.4961,574.5053
80.7273,115.1655,287.6113,450.483,574.4803
80.8273,115.1575,287.6343,450.4698,574.4552
80.9273,115.1495,287.6572,450.4567,574.4303
81.0273,115.1415,287.6802,450.4437,574.4053
81.1273,115.1334,287.7031,450.4306,574.3804
81.2273,115.1254,287.7261,450.4175,574.3555
81.3273,115.1174,287.749,450.4045,574.3308
81.4273,115.1094,287.7719,450.3914,574.306
81.5273,115.1013,287.7948,450.3784,574.2813
81.6273,115.0933,287.8178,450.3654,574.2567
81.7273,115.0853,287.8407,450.3523,574.2321
81.8273,115.0773,287.8637,450.3394,574.2076
81.9273,115.0692,287.8866,450.3264,574.1831
82.0273,115.0612,287.9095,450.3134,574.1586
82.1273,115.0532,287.9324,450.3004,574.1342
82.2273,115.0452,287.9554,450.2874,574.1098
82.3273,115.0371,287.9783,450.2745,574.0855
82.4273,115.0291,288.0012,450.2616,574.0613
82.5273,115.0211,288.0241,450.2487,574.0371
82.6273,115.0131,288.0471,450.2357,574.0129
82.7273,115.005,288.07,450.2228,573.9888
82.8273,114.997,288.0929,450.2099,573.9647
82.9273,114.989,288.1158,450.197,573.9407
83.0273,114.981,288.1387,450.1842,573.9168
83.1273,114.9729,288.1616,450.1713,573.8929
83.2273,114.9649,288.1845,450.1585,573.869
83.3273,114.9567,288.2072,450.1456,573.8452
83.4273,114.949,288.2305,450.1328,573.8214
83.5273,114.941,288.2533,450.12,573.7977
83.6273,114.9329,288.2762,450.1072,573.774
83.7273,114.9249,288.299,450.0944,573.7504
83.8273,114.9169,288.3219,450.0817,573.7268
83.9273,114.9088,288.3448,450.0689,573.7033
84.0273,114.9009,288.3677,450.0561,573.6798
84.1273,114.8928,288.3905,450.0434,573.6563
84.2273,114.8848,288.4134,450.0307,573.6329
84.3273,114.8768,288.4363,450.0179,573.6096
84.4273,114.8688,288.4592,450.0052,573.5863
84.5273,114.8608,288.482,449.9925,573.563
84.6273,114.8528,288.5049,449.9799,573.5398
84.7273,114.8448,288.5278,449.9672,573.5166
84.8273,114.8369,288.5508,449.9545,573.4935
84.9273,114.8289,288.5736,449.9419,573.4705
85.0273,114.8209,288.5965,449.9293,573.4474
85.1273,114.8128,288.6193,449.9166,573.4244
85.2273,114.8048,288.6422,449.904,573.4014
85.3273,114.7968,288.665,449.8914,573.3785
85.4273,114.7887,288.6879,449.8788,573.3556
85.5273,114.7807,288.7108,449.8663,573.3329
85.6273,114.7727,288.7337,449.8537,573.3101
85.7273,114.7647,288.7565,449.8412,573.2874
85.8273,114.7567,288.7794,449.8286,573.2646
85.9273,114.7487,288.8023,449.8161,573.242
86.0273,114.7407,288.8252,449.8036,573.2194
86.1273,114.7327,288.848,449.7911,573.1969
86.2273,114.7247,288.8709,449.7786,573.1744
86.3273,114.7167,288.8937,449.7662,573.1519
86.4273,114.7087,288.9166,449.7537,573.1295
86.5273,114.7007,288.9394,449.7413,573.107
86.6273,114.6927,288.9623,449.7288,573.0847
86.7273,114.6847,288.9851,449.7164,573.0624
86.8273,114.6767,289.008,449.704,573.0402
86.9273,114.6688,289.0309,449.6916,573.0179
87.0273,114.6608,289.0538,449.6792,572.9957
87.1273,114.6528,289.0766,449.6669,572.9736
87.2273,114.6448,289.0995,449.6545,572.9515
87.3273,114.6368,289.1223,449.6422,572.9295
87.4273,114.6289,289.1452,449.6299,572.9074
87.5273,114.6209,289.168,449.6175,572.8855
87.6273,114.6129,289.1909,449.6052,572.8636
87.7273,114.6049,289.2137,449.5929,572.8417
87.8273,114.5969,289.2366,449.5807,572.8198
87.9273,114.5889,289.2594,449.5684,572.7981
88.0273,114.5809,289.2823,449.5561,572.7763
88.1273,114.5729,289.3051,449.5439,572.7546
88.2273,114.565,289.328,449.5317,572.7329
88.3273,114.5569,289.3508,449.5195,572.7112
88.4273,114.549,289.3737,449.5073,572.6896
88.5273,114.541,289.3965,449.4951,572.6681
88.6273,114.533,289.4194,449.4829,572.6466
88.7273,114.525,289.4423,449.4708,572.6251
88.8273,114.517,289.4651,449.4586,572.6036
88.9273,114.509,289.4879,449.4465,572.5823
89.0273,114.5011,289.5108,449.4343,572.5609
89.1273,114.4931,289.5336,449.4222,572.5395
89.2273,114.4851,289.5565,449.4102,572.5183
89.3273,114.4771,289.5793,449.3981,572.497
89.4273,114.4692,289.6022,449.386,572.4759
89.5273,114.4612,289.625,449.3739,572.4547
89.6273,114.4532,289.6478,449.3619,572.4335
89.7273,114.4452,289.6707,449.3499,572.4124
89.8273,114.4373,289.6935,449.3379,572.3914
89.9273,114.4293,289.7163,449.3259,572.3705
90.0273,114.4214,289.7392,449.3139,572.3495
90.1273,114.4134,289.762,449.3019,572.3286
90.2273,114.4055,289.7848,449.2899,572.3077
90.3273,114.3975,289.8076,449.278,572.2869
90.4273,114.3895,289.8305,449.266,572.2662
90.5273,114.3815,289.8533,449.2541,572.2454
90.6273,114.3736,289.8762,449.2422,572.2247
90.7273,114.3656,289.8989,449.2303,572.204
90.8273,114.3577,289.9218,449.2184,572.1834
90.9273,114.3497,289.9446,449.2065,572.1628
91.0273,114.3417,289.9675,449.1947,572.1423
91.1273,114.3337,289.9903,449.1828,572.1217
91.2273,114.3258,290.0131,449.171,572.1012
91.3273,114.3178,290.0359,449.1591,572.0808
91.4273,114.3098,290.0588,449.1473,572.0604
91.5273,114.3019,290.0816,449.1355,572.04
91.6273,114.2939,290.1044,449.1237,572.0197
91.7273,114.2859,290.1272,449.112,571.9994
91.8273,114.278,290.1501,449.1002,571.9791
91.9273,114.27,290.1729,449.0885,571.9589
92.0273,114.2621,290.1957,449.0767,571.9387
92.1273,114.2541,290.2185,449.065,571.9185
92.2273,114.2461,290.2413,449.0533,571.8984
92.3273,114.2382,290.2641,449.0416,571.8783
92.4273,114.2302,290.287,449.0299,571.8582
92.5273,114.2223,290.3097,449.0182,571.8382
92.6273,114.2143,290.3326,449.0066,571.8182
92.7273,114.2064,290.3553,448.9949,571.7982
92.8273,114.1984,290.3781,448.9833,571.7783
92.9273,114.1905,290.4009,448.9717,571.7584
93.0273,114.1825,290.4237,448.96,571.7386
93.1273,114.1746,290.4465,448.9484,571.7187
93.2273,114.1667,290.4693,448.9368,571.6989
93.3273,114.1587,290.4921,448.9253,571.6791
93.4273,114.1507,290.5149,448.9137,571.6594
93.5273,114.1428,290.5377,448.9021,571.6397
93.6273,114.1349,290.5605,448.8906,571.62
93.7273,114.1269,290.5833,448.8791,571.6003
93.8273,114.119,290.6061,448.8676,571.5807
93.9273,114.111,290.6289,448.8561,571.561
94.0273,114.1031,290.6517,448.8446,571.5414
94.1273,114.0951,290.6745,448.8331,571.5218
94.2273,114.0871,290.6973,448.8216,571.5023
94.3273,114.0792,290.7201,448.8102,571.4827
94.4273,114.0712,290.7429,448.7987,571.4633
94.5273,114.0633,290.7657,448.7873,571.4438
94.6273,114.0553,290.7885,448.7758,571.4244
94.7273,114.0474,290.8112,448.7644,571.405
94.8273,114.0394,290.834,448.753,571.3857
94.9273,114.0315,290.8568,448.7416,571.3664
95.0273,114.0235,290.8796,448.7302,571.347
95.1273,114.0156,290.9024,448.7189,571.3278
95.2273,114.0077,290.9252,448.7075,571.3086
95.3273,113.9997,290.9479,448.6962,571.2894
95.4273,113.9918,290.9707,448.6848,571.2702
95.5273,113.9838,290.9935,448.6735,571.2511
95.6273,113.9759,291.0162,448.6622,571.232
95.7273,113.968,291.039,448.6509,571.213
95.8273,113.9601,291.0618,448.6396,571.1939
95.9273,113.9521,291.0845,448.6283,571.1749
96.0273,113.9442,291.1073,448.617,571.1559
96.1273,113.9363,291.13,448.6058,571.137
96.2273,113.9283,291.1528,448.5945,571.1181
96.3273,113.9204,291.1755,448.5833,571.0992
96.4273,113.9125,291.1983,448.572,571.0804
96.5273,113.9045,291.2211,448.5609,571.0616
96.6273,113.8966,291.2439,448.5496,571.0428
96.7273,113.8887,291.2666,448.5384,571.024
96.8273,113.8807,291.2894,448.5273,571.0053
96.9273,113.8728,291.3121,448.5161,570.9867
97.0273,113.8648,291.3349,448.5049,570.968
97.1273,113.8569,291.3576,448.4938,570.9494
97.2273,113.849,291.3804,448.4826,570.9308
97.3273,113.841,291.4031,448.4715,570.9122
97.4273,113.8331,291.4259,448.4604,570.8937
97.5273,113.8251,291.4486,448.4493,570.8752
97.6273,113.8172,291.4714,448.4382,570.8567
97.7273,113.8093,291.4941,448.4271,570.8384
97.8273,113.8014,291.5169,448.416,570.8199
97.9273,113.7934,291.5396,448.4049,570.8015
98.0273,113.7855,291.5624,448.3939,570.7832
98.1273,113.7776,291.5851,448.3828,570.7649
98.2273,113.7697,291.6078,448.3718,570.7467
98.3273,113.7617,291.6305,448.3608,570.7284
98.4273,113.7538,291.6533,448.3498,570.7102
98.5273,113.7459,291.676,448.3388,570.692
98.6273,113.738,291.6988,448.3278,570.6738
98.7273,113.73,291.7214,448.3168,570.6557
98.8273,113.7221,291.7442,448.3058,570.6376
98.9273,113.7142,291.7669,448.2948,570.6196
99.0273,113.7063,291.7896,448.2839,570.6015
99.1273,113.6984,291.8123,448.273,570.5836
99.2273,113.6905,291.8351,448.262,570.5656
99.3273,113.6825,291.8578,448.2511,570.5476
99.4273,113.6746,291.8805,448.2402,570.5297
99.5273,113.6667,291.9032,448.2293,570.5119
99.6273,113.6588,291.9259,448.2184,570.494
99.7273,113.6509,291.9486,448.2075,570.4762
99.8273,113.643,291.9714,448.1966,570.4584
99.9273,113.635,291.994,448.1858,570.4407
100.0273,113.6271,292.0168,448.1749,570.423
100.1273,113.6192,292.0395,448.1641,570.4053
100.2273,113.6113,292.0622,448.1533,570.3876
100.3273,113.6033,292.0849,448.1425,570.37
100.4273,113.5954,292.1076,448.1316,570.3524
100.5273,113.5875,292.1303,448.1209,570.3348
100.6273,113.5796,292.153,448.11,570.3173
100.7273,113.5716,292.1757,448.0993,570.2998
100.8273,113.5637,292.1984,448.0885,570.2823
100.9273,113.5558,292.2211,448.0777,570.2649
101.0273,113.5479,292.2438,448.067,570.2475
101.1273,113.54,292.2665,448.0563,570.2301
101.2273,113.5321,292.2892,448.0455,570.2127
101.3273,113.5242,292.3119,448.0348,570.1954
101.4273,113.5163,292.3346,448.0241,570.1782
101.5273,113.5083,292.3572,448.0134,570.1609
101.6273,113.5005,292.3799,448.0027,570.1436
101.7273,113.4925,292.4026,447.992,570.1265
101.8273,113.4847,292.4253,447.9813,570.1093
101.9273,113.4767,292.448,447.9707,570.0922
102.0273,113.4689,292.4707,447.96,570.075
102.1273,113.4609,292.4933,447.9494,570.0579
102.2273,113.453,292.516,447.9387,570.0408
102.3273,113.4451,292.5387,447.9281,570.0238
102.4273,113.4372,292.5614,447.9175,570.0068
102.5273,113.4293,292.584,447.9069,569.9898
102.6273,113.4214,292.6067,447.8963,569.9728
102.7273,113.4135,292.6294,447.8857,569.9559
102.8273,113.4056,292.6521,447.8752,569.9389
102.9273,113.3977,292.6747,447.8646,569.922
103.0273,113.3898,292.6974,447.854,569.9052
103.1273,113.3819,292.7201,447.8435,569.8884
103.2273,113.374,292.7427,447.8329,569.8716
103.3273,113.366,292.7654,447.8224,569.8548
103.4273,113.3581,292.7881,447.8119,569.8381
103.5273,113.3502,292.8107,447.8014,569.8214
103.6273,113.3423,292.8334,447.7909,569.8047
103.7273,113.3344,292.856,447.7804,569.7881
103.8273,113.3265,292.8787,447.7699,569.7715
103.9273,113.3186,292.9013,447.7595,569.7548
104.0273,113.3107,292.924,447.749,569.7383
104.1273,113.3028,292.9466,447.7386,569.7218
104.2273,113.2949,292.9693,447.7281,569.7053
104.3273,113.287,292.9919,447.7177,569.6889
104.4273,113.2792,293.0146,447.7073,569.6724
104.5273,113.2713,293.0372,447.6969,569.656
104.6273,113.2634,293.0599,447.6865,569.6396
104.7273,113.2555,293.0825,447.6761,569.6233
104.8273,113.2476,293.1051,447.6657,569.607
104.9273,113.2397,293.1277,447.6554,569.5907
105.0273,113.2319,293.1504,447.645,569.5745
105.1273,113.2239,293.173,447.6347,569.5583
105.2273,113.2161,293.1957,447.6243,569.5421
105.3273,113.2082,293.2183,447.614,569.526
105.4273,113.2003,293.2409,447.6037,569.51
105.5273,113.1924,293.2635,447.5933,569.494
105.6273,113.1845,293.2862,447.5831,569.4779
105.7273,113.1766,293.3088,447.5728,569.462
105.8273,113.1687,293.3315,447.5625,569.4461
105.9273,113.1608,293.354,447.5522,569.4301
106.0273,113.1529,293.3767,447.542,569.4143
106.1273,113.145,293.3993,447.5317,569.3985
106.2273,113.1371,293.422,447.5215,569.3827
106.3273,113.1292,293.4445,447.5113,569.3669
106.4273,113.1213,293.4672,447.5011,569.3511
106.5273,113.1134,293.4898,447.4908,569.3354
106.6273,113.1055,293.5124,447.4806,569.3197
106.7273,113.0976,293.535,447.4704,569.3041
106.8273,113.0898,293.5577,447.4603,569.2884
106.9273,113.0819,293.5802,447.4501,569.2728
107.0273,113.074,293.6029,447.4399,569.2573
107.1273,113.0661,293.6254,447.4298,569.2417
107.2273,113.0583,293.6481,447.4196,569.2262
107.3273,113.0504,293.6707,447.4095,569.2107
107.4273,113.0425,293.6933,447.3994,569.1953
107.5273,113.0346,293.7158,447.3893,569.1799
107.6273,113.0268,293.7385,447.3792,569.1645
107.7273,113.0189,293.761,447.3691,569.1492
107.8273,113.011,293.7836,447.359,569.1338
107.9273,113.0032,293.8062,447.349,569.1185
108.0273,112.9953,293.8288,447.3389,569.1033
108.1273,112.9874,293.8514,447.3289,569.0881
108.2273,112.9795,293.874,447.3188,569.0729
108.3273,112.9716,293.8966,447.3088,569.0577
108.4273,112.9638,293.9192,447.2988,569.0426
108.5273,112.9559,293.9417,447.2888,569.0274
108.6273,112.948,293.9644,447.2788,569.0123
108.7273,112.9401,293.9869,447.2688,568.9973
108.8273,112.9323,294.0095,447.2588,568.9823
108.9273,112.9244,294.0321,447.2489,568.9673
109.0273,112.9165,294.0547,447.2389,568.9523
109.1273,112.9086,294.0773,447.229,568.9374
109.2273,112.9008,294.0999,447.2191,568.9225
109.3273,112.8929,294.1224,447.2091,568.9076
109.4273,112.885,294.145,447.1992,568.8928
109.5273,112.8771,294.1676,447.1893,568.8779
109.6273,112.8693,294.1902,447.1794,568.8631
109.7273,112.8614,294.2127,447.1696,568.8483
109.8273,112.8535,294.2353,447.1597,568.8336
109.9273,112.8456,294.2578,447.1498,568.819
110.0273,112.8378,294.2804,447.14,568.8043
110.1273,112.8299,294.303,447.1301,568.7896
110.2273,112.8221,294.3255,447.1203,568.775
110.3273,112.8142,294.3481,447.1105,568.7604
110.4273,112.8064,294.3706,447.1007,568.7459
110.5273,112.7985,294.3932,447.0909,568.7314
110.6273,112.7907,294.4157,447.0811,568.7168
110.7273,112.7828,294.4382,447.0713,568.7024
110.8273,112.775,294.4608,447.0616,568.6879
110.9273,112.7671,294.4833,447.0518,568.6736
111.0273,112.7592,294.5059,447.0421,568.6592
111.1273,112.7514,294.5284,447.0323,568.6448
111.2273,112.7435,294.551,447.0226,568.6305
111.3273,112.7356,294.5735,447.0129,568.6162
111.4273,112.7278,294.5961,447.0032,568.602
111.5273,112.7199,294.6186,446.9935,568.5877
111.6273,112.7121,294.6412,446.9838,568.5735
111.7273,112.7042,294.6637,446.9741,568.5593
111.8273,112.6963,294.6863,446.9645,568.5452
111.9273,112.6885,294.7088,446.9549,568.5311
112.0273,112.6806,294.7314,446.9452,568.517
112.1273,112.6727,294.7539,446.9356,568.5029
112.2273,112.6649,294.7765,446.926,568.4889
112.3273,112.657,294.799,446.9164,568.4749
112.4273,112.6492,294.8215,446.9068,568.4609
112.5273,112.6413,294.844,446.8972,568.447
112.6273,112.6335,294.8666,446.8876,568.4331
112.7273,112.6256,294.889,446.8781,568.4192
112.8273,112.6178,294.9116,446.8685,568.4053
112.9273,112.6099,294.9341,446.8589,568.3915
113.0273,112.6021,294.9566,446.8494,568.3777
