time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3368,283.7091,453.0305,580.6351
61.3273,115.3368,283.7091,453.0238,580.5971
61.4273,115.3368,283.7093,453.017,580.5592
61.5273,115.3369,283.7093,453.0102,580.5214
61.6273,115.3369,283.7094,453.0031,580.4837
61.7273,115.3369,283.7095,452.9959,580.4462
61.8273,115.3369,283.7096,452.9887,580.4087
61.9273,115.3369,283.7097,452.9813,580.3714
62.0273,115.3369,283.7098,452.9738,580.3341
62.1273,115.3369,283.7099,452.9662,580.297
62.2273,115.337,283.71,452.9584,580.2599
62.3273,115.337,283.71,452.9506,580.223
62.4273,115.337,283.7102,452.9426,580.1862
62.5273,115.337,283.7102,452.9346,580.1495
62.6273,115.337,283.7103,452.9265,580.1129
62.7273,115.337,283.7103,452.9182,580.0764
62.8273,115.337,283.7105,452.9099,580.04
62.9273,115.337,283.7105,452.9014,580.0038
63.0273,115.3371,283.7106,452.8929,579.9677
63.1273,115.3371,283.7106,452.8843,579.9318
63.2273,115.3371,283.7107,452.8756,579.8959
63.3273,115.3371,283.7108,452.8668,579.8602
63.4273,115.3371,283.7109,452.8579,579.8246
63.5273,115.3371,283.7109,452.849,579.7891
63.6273,115.3372,283.711,452.84,579.7536
63.7273,115.3372,283.711,452.8308,579.7183
63.8273,115.3372,283.7111,452.8217,579.683
63.9273,115.3372,283.7111,452.8124,579.6479
64.0273,115.3372,283.7112,452.8031,579.6128
64.1273,115.3372,283.7112,452.7937,579.5778
64.2273,115.3372,283.7113,452.7842,579.543
64.3273,115.3372,283.7113,452.7747,579.5082
64.4273,115.3372,283.7114,452.7651,579.4735
64.5273,115.3372,283.7114,452.7554,579.4389
64.6273,115.3372,283.7115,452.7457,579.4044
64.7273,115.3372,283.7115,452.7359,579.3699
64.8273,115.3372,283.7116,452.726,579.3355
64.9273,115.3371,283.7116,452.7161,579.3013
65.0273,115.3371,283.7117,452.7061,579.267
65.1273,115.3371,283.7117,452.6961,579.2329
65.2273,115.3371,283.7118,452.686,579.1989
65.3273,115.3371,283.7118,452.6759,579.165
65.4273,115.3371,283.7119,452.6657,579.1312
65.5273,115.3371,283.7119,452.6555,579.0975
65.6273,115.3371,283.712,452.6452,579.0639
65.7273,115.337,283.712,452.6349,579.0303
65.8273,115.3371,283.7121,452.6245,578.9968
65.9273,115.337,283.7121,452.6141,578.9634
66.0273,115.3371,283.7122,452.6036,578.9301
66.1273,115.337,283.7121,452.5931,578.8969
66.2273,115.3371,283.7122,452.5826,578.8637
66.3273,115.337,283.7122,452.572,578.8306
66.4273,115.3371,283.7123,452.5613,578.7977
66.5273,115.337,283.7122,452.5507,578.7647
66.6273,115.337,283.7123,452.54,578.7319
66.7273,115.337,283.7123,452.5292,578.6991
66.8273,115.337,283.7124,452.5184,578.6664
66.9273,115.337,283.7124,452.5076,578.6338
67.0273,115.337,283.7124,452.4968,578.6013
67.1273,115.337,283.7124,452.4859,578.5688
67.2273,115.337,283.7125,452.475,578.5364
67.3273,115.3369,283.7125,452.4641,578.5041
67.4273,115.3369,283.7126,452.4531,578.4718
67.5273,115.3369,283.7125,452.4421,578.4396
67.6273,115.3369,283.7126,452.4311,578.4075
67.7273,115.3369,283.7126,452.42,578.3755
67.8273,115.3369,283.7127,452.4089,578.3435
67.9273,115.3368,283.7126,452.3978,578.3116
68.0273,115.3368,283.7127,452.3867,578.2798
68.1273,115.3367,283.7127,452.3755,578.248
68.2273,115.3367,283.7127,452.3643,578.2163
68.3273,115.3367,283.7127,452.3531,578.1847
68.4273,115.3367,283.7128,452.3419,578.1532
68.5273,115.3367,283.7128,452.3306,578.1217
68.6273,115.3367,283.7128,452.3194,578.0903
68.7273,115.3366,283.7128,452.3081,578.0589
68.8273,115.3366,283.7129,452.2968,578.0277
68.9273,115.3366,283.7128,452.2855,577.9964
69.0273,115.3366,283.7129,452.2741,577.9653
69.1273,115.3366,283.7128,452.2627,577.9342
69.2273,115.3366,283.7129,452.2513,577.9032
69.3273,115.3365,283.7128,452.24,577.8722
69.4273,115.3365,283.7129,452.2286,577.8413
69.5273,115.3365,283.7128,452.2171,577.8105
69.6273,115.3365,283.7129,452.2057,577.7798
69.7273,115.3365,283.7128,452.1942,577.7492
69.8273,115.3365,283.7129,452.1828,577.7186
69.9273,115.3364,283.7128,452.1713,577.688
70.0273,115.3364,283.7129,452.1598,577.6575
70.1273,115.3364,283.7129,452.1483,577.6272
70.2273,115.3364,283.7129,452.1367,577.5968
70.3273,115.3363,283.7129,452.1252,577.5665
70.4273,115.3363,283.7129,452.1137,577.5363
70.5273,115.3363,283.7129,452.1022,577.5062
70.6273,115.3362,283.7129,452.0906,577.4761
70.7273,115.3362,283.7129,452.079,577.4461
70.8273,115.3362,283.7129,452.0674,577.4161
70.9273,115.3361,283.7129,452.0559,577.3862
71.0273,115.3361,283.7129,452.0443,577.3564
71.1273,115.3361,283.7129,452.0327,577.3266
71.2273,115.336,283.7129,452.0211,577.2968
71.3273,115.336,283.7129,452.0095,577.2672
71.4273,115.336,283.7129,451.9979,577.2375
71.5273,115.336,283.7129,451.9863,577.208
71.6273,115.3359,283.7129,451.9746,577.1785
71.7273,115.3359,283.7129,451.963,577.149
71.8273,115.3359,283.7129,451.9514,577.1197
71.9273,115.3359,283.7129,451.9397,577.0904
72.0273,115.3359,283.7129,451.9281,577.0611
72.1273,115.3358,283.7129,451.9164,577.0319
72.2273,115.3358,283.7129,451.9048,577.0028
72.3273,115.3358,283.7129,451.8931,576.9737
72.4273,115.3358,283.7129,451.8815,576.9446
72.5273,115.3358,283.7128,451.8698,576.9156
72.6273,115.3358,283.7128,451.8582,576.8867
72.7273,115.3357,283.7128,451.8465,576.8578
72.8273,115.3357,283.7128,451.8349,576.8291
72.9273,115.3357,283.7128,451.8232,576.8003
73.0273,115.3357,283.7128,451.8116,576.7716
73.1273,115.3356,283.7128,451.7999,576.743
73.2273,115.3356,283.7128,451.7882,576.7144
73.3273,115.3356,283.7127,451.7766,576.6859
73.4273,115.3356,283.7128,451.7649,576.6574
73.5273,115.3355,283.7127,451.7532,576.629
73.6273,115.3355,283.7127,451.7416,576.6005
73.7273,115.3354,283.7127,451.7299,576.5723
73.8273,115.3354,283.7127,451.7182,576.544
73.9273,115.3354,283.7127,451.7066,576.5158
74.0273,115.3353,283.7127,451.6949,576.4876
74.1273,115.3353,283.7127,451.6833,576.4596
74.2273,115.3353,283.7127,451.6716,576.4315
74.3273,115.3352,283.7127,451.66,576.4035
74.4273,115.3352,283.7127,451.6483,576.3755
74.5273,115.3352,283.7127,451.6367,576.3477
74.6273,115.3352,283.7127,451.625,576.3198
74.7273,115.3351,283.7126,451.6134,576.292
74.8273,115.3351,283.7126,451.6017,576.2643
74.9273,115.3351,283.7126,451.5901,576.2366
75.0273,115.3351,283.7126,451.5785,576.209
75.1273,115.3351,283.7125,451.5668,576.1814
75.2273,115.3351,283.7125,451.5552,576.1538
75.3273,115.335,283.7125,451.5436,576.1264
75.4273,115.335,283.7125,451.532,576.099
75.5273,115.335,283.7124,451.5204,576.0716
75.6273,115.335,283.7124,451.5088,576.0442
75.7273,115.335,283.7124,451.4972,576.017
75.8273,115.335,283.7124,451.4856,575.9897
75.9273,115.3349,283.7124,451.474,575.9625
76.0273,115.3349,283.7124,451.4624,575.9354
76.1273,115.3349,283.7123,451.4508,575.9083
76.2273,115.3348,283.7123,451.4392,575.8812
76.3273,115.3348,283.7123,451.4276,575.8542
76.4273,115.3348,283.7123,451.4161,575.8272
76.5273,115.3347,283.7122,451.4045,575.8003
76.6273,115.3347,283.7122,451.393,575.7735
76.7273,115.3347,283.7122,451.3814,575.7467
76.8273,115.3346,283.7122,451.3699,575.7199
76.9273,115.3346,283.7122,451.3583,575.6932
77.0273,115.3346,283.7122,451.3468,575.6666
77.1273,115.3345,283.7121,451.3353,575.6399
77.2273,115.3345,283.7121,451.3238,575.6133
77.3273,115.3345,283.7121,451.3123,575.5868
77.4273,115.3345,283.7121,451.3007,575.5603
77.5273,115.3344,283.712,451.2892,575.5339
77.6273,115.3346,283.7127,451.2778,575.5075
77.7273,115.3345,283.7121,451.2663,575.4811
77.8273,115.3344,283.7119,451.2548,575.4548
77.9273,115.3344,283.7119,451.2433,575.4285
78.0273,115.3344,283.7119,451.2319,575.4023
78.1273,115.3344,283.7119,451.2204,575.3761
78.2273,115.3343,283.7118,451.2089,575.35
78.3273,115.3343,283.7118,451.1975,575.324
78.4273,115.3343,283.7117,451.1861,575.2979
78.5273,115.3343,283.7117,451.1747,575.2719
78.6273,115.3342,283.7117,451.1632,575.246
78.7273,115.3342,283.7117,451.1518,575.2201
78.8273,115.3342,283.7116,451.1404,575.1942
78.9273,115.3342,283.7116,451.129,575.1685
79.0273,115.3341,283.7116,451.1176,575.1427
79.1273,115.3341,283.7116,451.1063,575.117
79.2273,115.3341,283.7115,451.0949,575.0913
79.3273,115.3341,283.7115,451.0835,575.0657
79.4273,115.334,283.7114,451.0722,575.0401
79.5273,115.334,283.7114,451.0608,575.0146
79.6273,115.3339,283.7114,451.0495,574.9891
79.7273,115.3339,283.7114,451.0381,574.9637
79.8273,115.3339,283.7113,451.0268,574.9383
79.9273,115.3339,283.7113,451.0155,574.9129
80.0273,115.3338,283.7113,451.0042,574.8876
80.1273,115.3338,283.7113,450.9929,574.8623
80.2273,115.3338,283.7112,450.9816,574.8371
80.3273,115.3338,283.7112,450.9704,574.8119
80.4273,115.3337,283.7111,450.9591,574.7868
80.5273,115.3337,283.7111,450.9478,574.7617
80.6273,115.3337,283.7111,450.9366,574.7367
80.7273,115.3337,283.7111,450.9253,574.7116
80.8273,115.3337,283.711,450.9141,574.6867
80.9273,115.3337,283.711,450.9029,574.6618
81.0273,115.3336,283.7109,450.8917,574.6369
81.1273,115.3337,283.7109,450.8805,574.6121
81.2273,115.3336,283.7108,450.8693,574.5873
81.3273,115.3336,283.7108,450.8581,574.5625
81.4273,115.3336,283.7107,450.8469,574.5378
81.5273,115.3336,283.7107,450.8357,574.5131
81.6273,115.3336,283.7107,450.8246,574.4885
81.7273,115.3336,283.7106,450.8135,574.4639
81.8273,115.3335,283.7106,450.8023,574.4394
81.9273,115.3335,283.7106,450.7912,574.4149
82.0273,115.3335,283.7105,450.7801,574.3904
82.1273,115.3335,283.7105,450.7689,574.3659
82.2273,115.3334,283.7104,450.7579,574.3415
82.3273,115.3334,283.7104,450.7468,574.3172
82.4273,115.3334,283.7104,450.7357,574.2928
82.5273,115.3334,283.7103,450.7246,574.2685
82.6273,115.3335,283.7104,450.7136,574.2442
82.7273,115.3334,283.7103,450.7025,574.22
82.8273,115.3333,283.7102,450.6915,574.1958
82.9273,115.3334,283.7103,450.6804,574.1716
83.0273,115.3333,283.7102,450.6694,574.1475
83.1273,115.3333,283.7101,450.6584,574.1235
83.2273,115.3332,283.7101,450.6474,574.0995
83.3273,115.3332,283.71,450.6364,574.0755
83.4273,115.333,283.7104,450.6255,574.0515
83.5273,115.3316,283.7142,450.6145,574.0276
83.6273,115.3277,283.7235,450.6035,574.0036
83.7273,115.321,283.739,450.5926,573.9795
83.8273,115.3111,283.7607,450.5817,573.955
83.9273,115.2984,283.7884,450.5708,573.9301
84.0273,115.283,283.8214,450.5599,573.9047
84.1273,115.2652,283.8594,450.5489,573.8788
84.2273,115.2453,283.9019,450.538,573.8523
84.3273,115.2237,283.9483,450.527,573.8254
84.4273,115.2004,283.9982,450.5161,573.798
84.5273,115.1759,284.0513,450.5051,573.7703
84.6273,115.1503,284.1072,450.494,573.7421
84.7273,115.1238,284.1656,450.4829,573.7137
84.8273,115.0966,284.2262,450.4717,573.6849
84.9273,115.0688,284.2887,450.4604,573.6559
85.0273,115.0406,284.353,450.4491,573.6267
85.1273,115.012,284.4188,450.4377,573.5973
85.2273,114.9831,284.4859,450.4262,573.5678
85.3273,114.9541,284.5543,450.4147,573.5382
85.4273,114.925,284.6236,450.403,573.5084
85.5273,114.8958,284.694,450.3913,573.4786
85.6273,114.8666,284.7651,450.3795,573.4487
85.7273,114.8374,284.837,450.3676,573.4186
85.8273,114.8082,284.9094,450.3556,573.3887
85.9273,114.7791,284.9825,450.3435,573.3586
86.0273,114.75,285.0561,450.3313,573.3285
86.1273,114.7211,285.1301,450.319,573.2985
86.2273,114.6922,285.2044,450.3066,573.2684
86.3273,114.6635,285.2791,450.2941,573.2383
86.4273,114.6348,285.3541,450.2815,573.2083
86.5273,114.6063,285.4294,450.2689,573.1783
86.6273,114.5779,285.5048,450.2561,573.1483
86.7273,114.5496,285.5805,450.2433,573.1184
86.8273,114.5213,285.6563,450.2303,573.0885
86.9273,114.4933,285.7323,450.2173,573.0587
87.0273,114.4652,285.8084,450.2041,573.0288
87.1273,114.4373,285.8847,450.1909,572.9991
87.2273,114.4095,285.9609,450.1775,572.9695
87.3273,114.3818,286.0374,450.1642,572.9399
87.4273,114.3541,286.1138,450.1507,572.9104
87.5273,114.3266,286.1904,450.1371,572.8809
87.6273,114.299,286.2669,450.1234,572.8515
87.7273,114.2716,286.3436,450.1097,572.8222
87.8273,114.2442,286.4202,450.0958,572.793
87.9273,114.217,286.4969,450.0819,572.7638
88.0273,114.1897,286.5736,450.068,572.7348
88.1273,114.1625,286.6504,450.0539,572.7058
88.2273,114.1353,286.7271,450.0397,572.6769
88.3273,114.1083,286.8039,450.0255,572.648
88.4273,114.0812,286.8806,450.0113,572.6193
88.5273,114.0542,286.9574,449.9969,572.5907
88.6273,114.0272,287.0342,449.9825,572.5621
88.7273,114.0003,287.111,449.968,572.5336
88.8273,113.9733,287.1877,449.9534,572.5052
88.9273,113.9465,287.2645,449.9388,572.4769
89.0273,113.9196,287.3412,449.9241,572.4487
89.1273,113.8928,287.418,449.9094,572.4205
89.2273,113.866,287.4947,449.8945,572.3924
89.3273,113.8392,287.5714,449.8797,572.3645
89.4273,113.8124,287.6481,449.8648,572.3366
89.5273,113.7857,287.7248,449.8498,572.3088
89.6273,113.759,287.8015,449.8348,572.2811
89.7273,113.7324,287.8782,449.8197,572.2534
89.8273,113.7057,287.9548,449.8046,572.2259
89.9273,113.679,288.0315,449.7894,572.1984
90.0273,113.6524,288.1081,449.7741,572.1711
90.1273,113.6258,288.1847,449.7588,572.1438
90.2273,113.5992,288.2613,449.7435,572.1167
90.3273,113.5726,288.3379,449.7281,572.0896
90.4273,113.546,288.4144,449.7127,572.0626
90.5273,113.5194,288.491,449.6973,572.0357
90.6273,113.4929,288.5675,449.6818,572.0089
90.7273,113.4663,288.6441,449.6662,571.9821
90.8273,113.4397,288.7205,449.6506,571.9554
90.9273,113.4132,288.7971,449.635,571.9288
91.0273,113.3866,288.8735,449.6194,571.9023
91.1273,113.3601,288.95,449.6037,571.8759
91.2273,113.3336,289.0264,449.588,571.8496
91.3273,113.3071,289.1028,449.5722,571.8233
91.4273,113.2806,289.1792,449.5564,571.7971
91.5273,113.2541,289.2556,449.5406,571.771
91.6273,113.2276,289.332,449.5248,571.7449
91.7273,113.2011,289.4084,449.5089,571.719
91.8273,113.1746,289.4847,449.493,571.693
91.9273,113.1482,289.561,449.4771,571.6672
92.0273,113.1217,289.6373,449.4611,571.6414
92.1273,113.0953,289.7136,449.4452,571.6158
92.2273,113.0688,289.7898,449.4292,571.5902
92.3273,113.0424,289.8661,449.4131,571.5645
92.4273,113.0159,289.9423,449.3971,571.539
92.5273,112.9895,290.0185,449.381,571.5135
92.6273,112.9631,290.0947,449.3649,571.4881
92.7273,112.9367,290.1709,449.3488,571.4627
92.8273,112.9103,290.2471,449.3326,571.4375
92.9273,112.8839,290.3232,449.3165,571.4123
93.0273,112.8575,290.3993,449.3003,571.3871
93.1273,112.8311,290.4754,449.2842,571.3621
93.2273,112.8047,290.5515,449.268,571.3371
93.3273,112.7783,290.6276,449.2517,571.3121
93.4273,112.7519,290.7036,449.2355,571.2873
93.5273,112.7256,290.7797,449.2193,571.2625
93.6273,112.6992,290.8557,449.203,571.2378
93.7273,112.6729,290.9317,449.1867,571.2131
93.8273,112.6465,291.0077,449.1705,571.1886
93.9273,112.6202,291.0837,449.1542,571.164
94.0273,112.5938,291.1596,449.1379,571.1396
94.1273,112.5675,291.2356,449.1215,571.1152
94.2273,112.5411,291.3115,449.1052,571.0909
94.3273,112.5148,291.3874,449.0889,571.0666
94.4273,112.4884,291.4633,449.0725,571.0424
94.5273,112.4621,291.5392,449.0562,571.0183
94.6273,112.4358,291.615,449.0398,570.9943
94.7273,112.4095,291.6909,449.0235,570.9703
94.8273,112.3832,291.7667,449.0071,570.9464
94.9273,112.3569,291.8425,448.9907,570.9225
95.0273,112.3306,291.9183,448.9744,570.8987
95.1273,112.3043,291.9941,448.958,570.875
95.2273,112.278,292.0698,448.9416,570.8514
95.3273,112.2518,292.1456,448.9252,570.8278
95.4273,112.2255,292.2213,448.9088,570.8042
95.5273,112.1992,292.297,448.8924,570.7808
95.6273,112.1729,292.3726,448.876,570.7574
95.7273,112.1467,292.4483,448.8596,570.734
95.8273,112.1205,292.524,448.8432,570.7107
95.9273,112.0942,292.5996,448.8268,570.6875
96.0273,112.068,292.6752,448.8104,570.6643
96.1273,112.0418,292.7508,448.7939,570.6413
96.2273,112.0155,292.8264,448.7775,570.6182
96.3273,111.9893,292.9019,448.7611,570.5953
96.4273,111.9631,292.9775,448.7447,570.5724
96.5273,111.9369,293.053,448.7283,570.5495
96.6273,111.9107,293.1285,448.7119,570.5267
96.7273,111.8845,293.204,448.6955,570.504
96.8273,111.8582,293.2795,448.6791,570.4814
96.9273,111.8321,293.355,448.6627,570.4588
97.0273,111.8059,293.4304,448.6463,570.4362
97.1273,111.7797,293.5059,448.6299,570.4138
97.2273,111.7535,293.5813,448.6136,570.3913
97.3273,111.7273,293.6567,448.5972,570.369
97.4273,111.7011,293.7321,448.5808,570.3467
97.5273,111.675,293.8075,448.5644,570.3244
97.6273,111.6488,293.8828,448.548,570.3023
97.7273,111.6227,293.9582,448.5317,570.2802
97.8273,111.5965,294.0334,448.5153,570.258
97.9273,111.5704,294.1088,448.4989,570.2361
98.0273,111.5442,294.184,448.4826,570.2141
98.1273,111.5181,294.2593,448.4663,570.1923
98.2273,111.4919,294.3345,448.4499,570.1704
98.3273,111.4658,294.4098,448.4336,570.1487
98.4273,111.4397,294.485,448.4173,570.127
98.5273,111.4136,294.5602,448.4009,570.1053
98.6273,111.3875,294.6354,448.3846,570.0836
98.7273,111.3614,294.7106,448.3684,570.0621
98.8273,111.3353,294.7857,448.3521,570.0406
98.9273,111.3093,294.8608,448.3358,570.0191
99.0273,111.2832,294.9359,448.3195,569.9976
99.1273,111.2571,295.0111,448.3033,569.9763
99.2273,111.231,295.0861,448.287,569.955
99.3273,111.205,295.1612,448.2708,569.9337
99.4273,111.1789,295.2362,448.2545,569.9124
99.5273,111.1528,295.3113,448.2383,569.8913
99.6273,111.1268,295.3863,448.2221,569.8702
99.7273,111.1007,295.4613,448.2059,569.8492
99.8273,111.0747,295.5363,448.1897,569.8282
99.9273,111.0487,295.6113,448.1735,569.8072
100.0273,111.0226,295.6862,448.1573,569.7864
100.1273,110.9966,295.7612,448.1412,569.7656
100.2273,110.9705,295.8361,448.125,569.7447
100.3273,110.9445,295.911,448.1089,569.7241
100.4273,110.9185,295.9859,448.0928,569.7034
100.5273,110.8925,296.0608,448.0766,569.6828
100.6273,110.8665,296.1356,448.0605,569.6623
100.7273,110.8405,296.2105,448.0444,569.6417
100.8273,110.8145,296.2853,448.0283,569.6213
100.9273,110.7885,296.3601,448.0123,569.601
101.0273,110.7625,296.4349,447.9962,569.5806
101.1273,110.7365,296.5097,447.9801,569.5603
101.2273,110.7105,296.5844,447.9641,569.5402
101.3273,110.6846,296.6592,447.9481,569.5201
101.4273,110.6586,296.7339,447.9321,569.5001
101.5273,110.6327,296.8086,447.9161,569.4801
101.6273,110.6067,296.8833,447.9001,569.4602
101.7273,110.5808,296.958,447.8841,569.4404
101.8273,110.5548,297.0326,447.8681,569.4206
101.9273,110.5289,297.1073,447.8522,569.4008
102.0273,110.503,297.1819,447.8362,569.3812
102.1273,110.4771,297.2565,447.8203,569.3615
102.2273,110.451,297.3311,447.8044,569.342
102.3273,110.4243,297.406,447.7885,569.3224
102.4273,110.3971,297.481,447.7726,569.303
102.5273,110.3697,297.5561,447.7568,569.2837
102.6273,110.3422,297.6311,447.7409,569.2644
102.7273,110.3148,297.7061,447.7251,569.2452
102.8273,110.2875,297.7811,447.7092,569.2261
102.9273,110.2603,297.856,447.6934,569.2071
103.0273,110.2333,297.9308,447.6776,569.1881
103.1273,110.2065,298.0056,447.6618,569.1692
103.2273,110.1797,298.0803,447.6461,569.1503
103.3273,110.1532,298.1549,447.6303,569.1315
103.4273,110.1268,298.2295,447.6146,569.1126
103.5273,110.1006,298.304,447.5989,569.0938
103.6273,110.0744,298.3784,447.5832,569.0751
103.7273,110.0484,298.4528,447.5675,569.0564
103.8273,110.0225,298.5271,447.5519,569.0377
103.9273,109.9968,298.6015,447.5362,569.019
104.0273,109.9711,298.6757,447.5206,569.0004
104.1273,109.9455,298.7499,447.505,568.9818
104.2273,109.9199,298.8241,447.4894,568.9633
104.3273,109.8945,298.8982,447.4738,568.9448
104.4273,109.8691,298.9723,447.4583,568.9263
104.5273,109.8438,299.0464,447.4427,568.9079
104.6273,109.8185,299.1204,447.4272,568.8895
104.7273,109.7933,299.1945,447.4117,568.8712
104.8273,109.7681,299.2684,447.3961,568.8529
104.9273,109.743,299.3424,447.3806,568.8347
105.0273,109.7178,299.4163,447.3652,568.8165
105.1273,109.6927,299.4903,447.3497,568.7984
105.2273,109.6677,299.5641,447.3343,568.7802
105.3273,109.6427,299.638,447.3188,568.7622
105.4273,109.6176,299.7119,447.3034,568.7442
105.5273,109.5926,299.7857,447.288,568.7263
105.6273,109.5676,299.8595,447.2726,568.7084
105.7273,109.5427,299.9333,447.2572,568.6905
105.8273,109.5177,300.0071,447.2419,568.6727
105.9273,109.4928,300.0809,447.2265,568.6549
106.0273,109.4678,300.1546,447.2112,568.6372
106.1273,109.4429,300.2283,447.1959,568.6196
106.2273,109.418,300.302,447.1806,568.602
106.3273,109.3931,300.3757,447.1653,568.5845
106.4273,109.3682,300.4494,447.15,568.567
106.5273,109.3434,300.5231,447.1347,568.5495
106.6273,109.3185,300.5967,447.1195,568.5321
106.7273,109.2937,300.6703,447.1043,568.5147
106.8273,109.2688,300.7439,447.0891,568.4975
106.9273,109.244,300.8175,447.0739,568.4802
107.0273,109.2192,300.891,447.0587,568.463
107.1273,109.1944,300.9646,447.0435,568.4458
107.2273,109.1696,301.0381,447.0284,568.4288
107.3273,109.1448,301.1117,447.0132,568.4117
107.4273,109.12,301.1851,446.9981,568.3947
107.5273,109.0952,301.2586,446.983,568.3778
107.6273,109.0704,301.3321,446.9679,568.3609
107.7273,109.0456,301.4056,446.9528,568.344
107.8273,109.0209,301.479,446.9378,568.3272
107.9273,108.9961,301.5524,446.9227,568.3105
108.0273,108.9713,301.6258,446.9077,568.2938
108.1273,108.9466,301.6992,446.8927,568.2771
108.2273,108.9218,301.7726,446.8777,568.2605
108.3273,108.8971,301.846,446.8627,568.244
108.4273,108.8723,301.9193,446.8477,568.2275
108.5273,108.8476,301.9927,446.8328,568.211
108.6273,108.8229,302.0659,446.8179,568.1946
108.7273,108.7982,302.1393,446.8029,568.1782
108.8273,108.7734,302.2125,446.7881,568.162
108.9273,108.7487,302.2858,446.7732,568.1457
109.0273,108.724,302.3591,446.7583,568.1295
109.1273,108.6993,302.4323,446.7434,568.1133
109.2273,108.6745,302.5055,446.7286,568.0972
109.3273,108.6499,302.5788,446.7138,568.0811
109.4273,108.6252,302.6519,446.699,568.0651
109.5273,108.6005,302.7252,446.6842,568.0492
109.6273,108.5758,302.7983,446.6694,568.0333
109.7273,108.5511,302.8715,446.6547,568.0175
109.8273,108.5264,302.9446,446.64,568.0017
109.9273,108.5018,303.0177,446.6253,567.986
110.0273,108.4771,303.0908,446.6106,567.9703
110.1273,108.4525,303.1639,446.5959,567.9546
110.2273,108.4278,303.2369,446.5813,567.9391
110.3273,108.4032,303.31,446.5666,567.9236
110.4273,108.3786,303.383,446.552,567.9081
110.5273,108.354,303.4561,446.5373,567.8927
110.6273,108.3293,303.529,446.5228,567.8773
110.7273,108.3047,303.602,446.5082,567.8619
110.8273,108.2801,303.675,446.4936,567.8467
110.9273,108.2555,303.748,446.4791,567.8314
111.0273,108.2309,303.8209,446.4646,567.8162
111.1273,108.2063,303.8938,446.4501,567.8011
111.2273,108.1817,303.9667,446.4356,567.786
111.3273,108.1571,304.0397,446.4211,567.7709
111.4273,108.1325,304.1125,446.4067,567.7559
111.5273,108.108,304.1854,446.3922,567.741
111.6273,108.0834,304.2583,446.3778,567.726
111.7273,108.0588,304.3311,446.3634,567.7112
111.8273,108.0342,304.4039,446.349,567.6963
111.9273,108.0097,304.4768,446.3347,567.6815
112.0273,107.9851,304.5496,446.3203,567.6668
112.1273,107.9605,304.6223,446.306,567.6522
112.2273,107.936,304.6951,446.2917,567.6375
112.3273,107.9115,304.7679,446.2774,567.623
112.4273,107.8869,304.8406,446.2631,567.6084
112.5273,107.8624,304.9133,446.2489,567.5939
112.6273,107.8378,304.986,446.2346,567.5795
112.7273,107.8133,305.0587,446.2204,567.565
112.8273,107.7888,305.1314,446.2062,567.5507
112.9273,107.7643,305.2041,446.192,567.5363
