time,FL1,FL6,TL14s1,TA21s1
56.2273,220.8376,249.758,444.5592,581.2792
56.3273,220.841,249.7616,444.5583,581.2718
56.4273,220.8444,249.7651,444.5573,581.2646
56.5273,220.8478,249.7687,444.5563,581.2574
56.6273,220.8511,249.7722,444.5552,581.2503
56.7273,220.8545,249.7758,444.5541,581.2431
56.8273,220.8579,249.7794,444.553,581.236
56.9273,220.8612,249.7829,444.5518,581.2289
57.0273,220.8646,249.7865,444.5505,581.2218
57.1273,220.868,249.7901,444.5493,581.2147
57.2273,220.8714,249.7936,444.5479,581.2078
57.3273,220.8747,249.7972,444.5466,581.2008
57.4273,220.8781,249.8008,444.5452,581.1938
57.5273,220.8815,249.8043,444.5438,581.1869
57.6273,220.8849,249.8079,444.5423,581.1799
57.7273,220.8883,249.8114,444.5408,581.1731
57.8273,220.8917,249.815,444.5393,581.1662
57.9273,220.895,249.8186,444.5377,581.1594
58.0273,220.8984,249.8221,444.5361,581.1526
58.1273,220.9018,249.8257,444.5345,581.1458
58.2273,220.9051,249.8292,444.5328,581.1391
58.3273,220.9085,249.8328,444.5311,581.1323
58.4273,220.9119,249.8363,444.5294,581.1256
58.5273,220.9153,249.8399,444.5277,581.1189
58.6273,220.9186,249.8435,444.5259,581.1123
58.7273,220.922,249.847,444.5241,581.1056
58.8273,220.9254,249.8506,444.5223,581.099
58.9273,220.9288,249.8541,444.5204,581.0924
59.0273,220.9322,249.8577,444.5186,581.0858
59.1273,220.9355,249.8612,444.5167,581.0793
59.2273,220.9389,249.8648,444.5147,581.0728
59.3273,220.9423,249.8683,444.5128,581.0663
59.4273,220.9456,249.8719,444.5108,581.0598
59.5273,220.949,249.8754,444.5088,581.0533
59.6273,220.9524,249.879,444.5068,581.0469
59.7273,220.9558,249.8825,444.5048,581.0405
59.8273,220.9591,249.8861,444.5027,581.0341
59.9273,220.9625,249.8897,444.5007,581.0277
60.0273,220.9659,249.8932,444.4986,581.0214
60.1273,220.9693,249.8967,444.4965,581.0151
60.2273,220.9726,249.9003,444.4944,581.0088
60.3273,220.976,249.9039,444.4922,581.0025
60.4273,220.9794,249.9074,444.4901,580.9962
60.5273,220.9828,249.9109,444.4879,580.9899
60.6273,220.9861,249.9145,444.4857,580.9838
60.7273,220.9895,249.9181,444.4835,580.9775
60.8273,220.9929,249.9216,444.4812,580.9713
60.9273,220.9962,249.9251,444.479,580.9652
61.0273,220.9996,249.9287,444.4768,580.959
61.1273,221.003,249.9323,444.4745,580.9529
61.2273,221.0064,249.9358,444.4722,580.9468
61.3273,221.0097,249.9394,444.4699,580.9407
61.4273,221.0131,249.9429,444.4676,580.9347
61.5273,221.0165,249.9464,444.4653,580.9285
61.6273,221.0198,249.95,444.4629,580.9226
61.7273,221.0232,249.9536,444.4606,580.9165
61.8273,221.0266,249.9571,444.4582,580.9106
61.9273,221.03,249.9606,444.4559,580.9045
62.0273,221.0333,249.9642,444.4535,580.8986
62.1273,221.0367,249.9677,444.4511,580.8927
62.2273,221.04,249.9713,444.4487,580.8868
62.3273,221.0434,249.9748,444.4463,580.8809
62.4273,221.0468,249.9784,444.4439,580.875
62.5273,221.0502,249.9819,444.4414,580.8691
62.6273,221.0535,249.9855,444.439,580.8632
62.7273,221.0569,249.989,444.4365,580.8574
62.8273,221.0603,249.9926,444.4341,580.8516
62.9273,221.0636,249.9961,444.4316,580.8458
63.0273,221.067,249.9997,444.4292,580.84
63.1273,221.0704,250.0032,444.4267,580.8343
63.2273,221.0737,250.0068,444.4242,580.8285
63.3273,221.0771,250.0103,444.4217,580.8228
63.4273,221.0805,250.0139,444.4192,580.8171
63.5273,221.0838,250.0174,444.4167,580.8114
63.6273,221.0872,250.0209,444.4142,580.8057
63.7273,221.0906,250.0245,444.4117,580.8
63.8273,221.0939,250.028,444.4091,580.7944
63.9273,221.0973,250.0316,444.4066,580.7888
64.0273,221.1007,250.0351,444.4041,580.7831
64.1273,221.1041,250.0387,444.4015,580.7776
64.2273,221.1074,250.0422,444.399,580.772
64.3273,221.1108,250.0457,444.3964,580.7664
64.4273,221.1142,250.0493,444.3939,580.7609
64.5273,221.1175,250.0528,444.3913,580.7553
64.6273,221.1209,250.0564,444.3887,580.7499
64.7273,221.1242,250.0599,444.3862,580.7443
64.8273,221.1276,250.0635,444.3836,580.7389
64.9273,221.131,250.067,444.381,580.7334
65.0273,221.1343,250.0706,444.3784,580.7279
65.1273,221.1377,250.0741,444.3758,580.7225
65.2273,221.1411,250.0776,444.3732,580.717
65.3273,221.1444,250.0812,444.3706,580.7117
65.4273,221.1478,250.0847,444.368,580.7062
65.5273,221.1512,250.0883,444.3654,580.7009
65.6273,221.1545,250.0918,444.3628,580.6955
65.7273,221.1579,250.0954,444.3602,580.6902
65.8273,221.1612,250.0989,444.3576,580.6848
65.9273,221.1646,250.1024,444.355,580.6795
66.0273,221.168,250.106,444.3524,580.6742
66.1273,221.1713,250.1095,444.3498,580.6689
66.2273,221.1747,250.1131,444.3471,580.6636
66.3273,221.1781,250.1166,444.3445,580.6584
66.4273,221.1814,250.1202,444.3419,580.6531
66.5273,221.1848,250.1237,444.3393,580.6479
66.6273,221.1882,250.1273,444.3366,580.6426
66.7273,221.1915,250.1308,444.334,580.6375
66.8273,221.1949,250.1343,444.3314,580.6323
66.9273,221.1983,250.1379,444.3287,580.6271
67.0273,221.2016,250.1414,444.3261,580.6219
67.1273,221.205,250.145,444.3235,580.6168
67.2273,221.2084,250.1485,444.3208,580.6116
67.3273,221.2117,250.152,444.3182,580.6065
67.4273,221.2151,250.1556,444.3156,580.6014
67.5273,221.2184,250.1591,444.3129,580.5963
67.6273,221.2218,250.1627,444.3103,580.5912
67.7273,221.2252,250.1662,444.3076,580.5861
67.8273,221.2285,250.1697,444.305,580.5811
67.9273,221.2319,250.1733,444.3023,580.576
68.0273,221.2352,250.1768,444.2997,580.571
68.1273,221.2386,250.1804,444.297,580.566
68.2273,221.242,250.1839,444.2944,580.561
68.3273,221.2453,250.1875,444.2918,580.556
68.4273,221.2487,250.191,444.2891,580.551
68.5273,221.2521,250.1946,444.2865,580.5461
68.6273,221.2554,250.1981,444.2838,580.5411
68.7273,221.2588,250.2016,444.2811,580.5362
68.8273,221.2621,250.2052,444.2785,580.5313
68.9273,221.2655,250.2087,444.2759,580.5263
69.0273,221.2689,250.2122,444.2732,580.5214
69.1273,221.2722,250.2158,444.2706,580.5166
69.2273,221.2756,250.2193,444.2679,580.5117
69.3273,221.279,250.2228,444.2653,580.5068
69.4273,221.2823,250.2264,444.2626,580.502
69.5273,221.2857,250.2299,444.26,580.4972
69.6273,221.2891,250.2335,444.2573,580.4924
69.7273,221.2924,250.237,444.2547,580.4875
69.8273,221.2958,250.2406,444.252,580.4827
69.9273,221.2991,250.2441,444.2494,580.4779
70.0273,221.3025,250.2476,444.2468,580.4732
70.1273,221.3058,250.2512,444.2441,580.4684
70.2273,221.3092,250.2547,444.2415,580.4637
70.3273,221.3126,250.2583,444.2389,580.4589
70.4273,221.3159,250.2618,444.2362,580.4542
70.5273,221.3193,250.2653,444.2336,580.4495
70.6273,221.3227,250.2689,444.2309,580.4447
70.7273,221.326,250.2724,444.2283,580.4401
70.8273,221.3294,250.2759,444.2257,580.4354
70.9273,221.3327,250.2795,444.223,580.4307
71.0273,221.3361,250.283,444.2204,580.4261
71.1273,221.3395,250.2866,444.2178,580.4214
71.2273,221.3428,250.2901,444.2151,580.4168
71.3273,221.3462,250.2936,444.2125,580.4122
71.4273,221.3495,250.2972,444.2099,580.4076
71.5273,221.3529,250.3007,444.2073,580.403
71.6273,221.3562,250.3043,444.2046,580.3984
71.7273,221.3596,250.3078,444.202,580.3938
71.8273,221.363,250.3113,444.1994,580.3893
71.9273,221.3663,250.3149,444.1967,580.3847
72.0273,221.3697,250.3184,444.1941,580.3802
72.1273,221.3731,250.322,444.1915,580.3756
72.2273,221.3764,250.3255,444.1889,580.3712
72.3273,221.3788,250.3293,444.1863,580.3666
72.4273,221.3777,250.338,444.1837,580.3621
72.5273,221.3723,250.3554,444.1811,580.3577
72.6273,221.3624,250.3827,444.1785,580.3531
72.7273,221.3484,250.4201,444.1759,580.348
72.8273,221.3305,250.4669,444.1733,580.3422
72.9273,221.3093,250.5225,444.1707,580.3357
73.0273,221.2849,250.5861,444.1681,580.3284
73.1273,221.258,250.6568,444.1654,580.3202
73.2273,221.2287,250.7339,444.1628,580.3113
73.3273,221.1974,250.8168,444.16,580.3018
73.4273,221.1644,250.9048,444.1572,580.2917
73.5273,221.1298,250.9973,444.1542,580.281
73.6273,221.094,251.0938,444.1512,580.2698
73.7273,221.057,251.1939,444.148,580.2584
73.8273,221.019,251.2972,444.1447,580.2466
73.9273,220.9801,251.4033,444.1413,580.2345
74.0273,220.9405,251.5118,444.1378,580.2223
74.1273,220.9003,251.6226,444.134,580.2099
74.2273,220.8594,251.7354,444.1302,580.1973
74.3273,220.8181,251.8498,444.1262,580.1847
74.4273,220.7764,251.9658,444.1221,580.172
74.5273,220.7343,252.0832,444.1178,580.1592
74.6273,220.6919,252.2017,444.1133,580.1464
74.7273,220.6492,252.3213,444.1087,580.1336
74.8273,220.6063,252.4418,444.1039,580.1208
74.9273,220.5632,252.5632,444.099,580.108
75.0273,220.5199,252.6852,444.0939,580.0953
75.1273,220.4764,252.8079,444.0886,580.0825
75.2273,220.4328,252.9311,444.0833,580.0699
75.3273,220.3891,253.0549,444.0777,580.0572
75.4273,220.3452,253.179,444.072,580.0446
75.5273,220.3013,253.3035,444.0662,580.0321
75.6273,220.2573,253.4283,444.0602,580.0197
75.7273,220.2133,253.5534,444.0541,580.0073
75.8273,220.1692,253.6788,444.0478,579.995
75.9273,220.1251,253.8043,444.0414,579.9828
76.0273,220.0809,253.93,444.0349,579.9706
76.1273,220.0367,254.0559,444.0282,579.9586
76.2273,219.9924,254.182,444.0214,579.9466
76.3273,219.9481,254.3081,444.0145,579.9348
76.4273,219.9038,254.4343,444.0075,579.923
76.5273,219.8595,254.5605,444.0003,579.9112
76.6273,219.8152,254.6869,443.993,579.8996
76.7273,219.7709,254.8133,443.9856,579.888
76.8273,219.7265,254.9397,443.9781,579.8766
76.9273,219.6822,255.0662,443.9705,579.8652
77.0273,219.6378,255.1926,443.9628,579.8539
77.1273,219.5934,255.3191,443.9549,579.8427
77.2273,219.5491,255.4456,443.947,579.8316
77.3273,219.5047,255.5721,443.939,579.8206
77.4273,219.4604,255.6985,443.9309,579.8096
77.5273,219.416,255.825,443.9227,579.7988
77.6273,219.3716,255.9514,443.9144,579.7879
77.7273,219.3272,256.0779,443.9059,579.7771
77.8273,219.2829,256.2043,443.8975,579.7662
77.9273,219.2385,256.3306,443.8889,579.7552
78.0273,219.1941,256.457,443.8803,579.7444
78.1273,219.1498,256.5833,443.8715,579.7336
78.2273,219.1054,256.7096,443.8627,579.7228
78.3273,219.0611,256.8358,443.8539,579.7122
78.4273,219.0167,256.9621,443.8449,579.7016
78.5273,218.9724,257.0882,443.8359,579.6912
78.6273,218.928,257.2144,443.8268,579.6807
78.7273,218.8837,257.3405,443.8176,579.6704
78.8273,218.8394,257.4665,443.8084,579.6602
78.9273,218.795,257.5925,443.7991,579.65
79.0273,218.7507,257.7185,443.7898,579.6399
79.1273,218.7064,257.8444,443.7804,579.6299
79.2273,218.6621,257.9703,443.7709,579.62
79.3273,218.6178,258.0962,443.7614,579.6101
79.4273,218.5735,258.2219,443.7518,579.6002
79.5273,218.5292,258.3477,443.7422,579.5905
79.6273,218.4849,258.4734,443.7325,579.5809
79.7273,218.4406,258.5991,443.7228,579.5713
79.8273,218.3963,258.7247,443.7131,579.5618
79.9273,218.352,258.8503,443.7032,579.5524
80.0273,218.3078,258.9758,443.6934,579.5431
80.1273,218.2635,259.1013,443.6835,579.5338
80.2273,218.2192,259.2267,443.6735,579.5245
80.3273,218.1749,259.3521,443.6636,579.5154
80.4273,218.1307,259.4774,443.6536,579.5064
80.5273,218.0864,259.6027,443.6435,579.4974
80.6273,218.0422,259.728,443.6334,579.4885
80.7273,217.9979,259.8532,443.6233,579.4797
80.8273,217.9537,259.9784,443.6131,579.4709
80.9273,217.9095,260.1035,443.6029,579.4622
81.0273,217.8652,260.2286,443.5927,579.4536
81.1273,217.821,260.3536,443.5825,579.4451
81.2273,217.7768,260.4786,443.5722,579.4366
81.3273,217.7326,260.6035,443.5619,579.4282
81.4273,217.6883,260.7284,443.5516,579.4198
81.5273,217.6441,260.8532,443.5412,579.4116
81.6273,217.5999,260.978,443.5308,579.4033
81.7273,217.5557,261.1028,443.5204,579.3952
81.8273,217.5116,261.2275,443.51,579.3871
81.9273,217.4674,261.3521,443.4996,579.3791
82.0273,217.4232,261.4767,443.4891,579.3712
82.1273,217.379,261.6013,443.4787,579.3633
82.2273,217.3348,261.7259,443.4682,579.3555
82.3273,217.2907,261.8503,443.4576,579.3478
82.4273,217.2465,261.9747,443.4471,579.3401
82.5273,217.2023,262.0991,443.4366,579.3325
82.6273,217.1582,262.2235,443.426,579.325
82.7273,217.114,262.3478,443.4155,579.3175
82.8273,217.0699,262.472,443.4048,579.3101
82.9273,217.0258,262.5962,443.3943,579.3027
83.0273,216.9816,262.7204,443.3837,579.2955
83.1273,216.9375,262.8445,443.373,579.2882
83.2273,216.8934,262.9686,443.3624,579.2811
83.3273,216.8493,263.0926,443.3518,579.274
83.4273,216.8051,263.2166,443.3411,579.2669
83.5273,216.761,263.3405,443.3305,579.2599
83.6273,216.7169,263.4644,443.3198,579.253
83.7273,216.6728,263.5883,443.3092,579.2461
83.8273,216.6287,263.7121,443.2985,579.2394
83.9273,216.5846,263.8358,443.2878,579.2326
84.0273,216.5405,263.9595,443.2772,579.2259
84.1273,216.4964,264.0832,443.2665,579.2193
84.2273,216.4524,264.2068,443.2558,579.2127
84.3273,216.4083,264.3304,443.2451,579.2062
84.4273,216.3642,264.4539,443.2345,579.1998
84.5273,216.3202,264.5775,443.2237,579.1934
84.6273,216.2761,264.7009,443.2131,579.1871
84.7273,216.232,264.8243,443.2024,579.1808
84.8273,216.188,264.9477,443.1917,579.1746
84.9273,216.1439,265.071,443.181,579.1684
85.0273,216.0999,265.1942,443.1703,579.1623
85.1273,216.0559,265.3175,443.1596,579.1563
85.2273,216.0118,265.4406,443.1489,579.1503
85.3273,215.9678,265.5638,443.1383,579.1444
85.4273,215.9238,265.6869,443.1276,579.1385
85.5273,215.8798,265.8099,443.1169,579.1327
85.6273,215.8357,265.9329,443.1062,579.1269
85.7273,215.7917,266.0559,443.0956,579.1212
85.8273,215.7477,266.1788,443.0849,579.1155
85.9273,215.7037,266.3017,443.0743,579.1099
86.0273,215.6597,266.4245,443.0636,579.1044
86.1273,215.6158,266.5473,443.053,579.0989
86.2273,215.5718,266.6701,443.0423,579.0935
86.3273,215.5278,266.7928,443.0317,579.0881
86.4273,215.4838,266.9154,443.0211,579.0828
86.5273,215.4398,267.038,443.0105,579.0775
86.6273,215.3959,267.1606,442.9999,579.0723
86.7273,215.3519,267.2831,442.9893,579.067
86.8273,215.3079,267.4056,442.9787,579.062
86.9273,215.264,267.5281,442.9681,579.0569
87.0273,215.22,267.6505,442.9575,579.0519
87.1273,215.1761,267.7728,442.9469,579.0469
87.2273,215.1321,267.8952,442.9364,579.042
87.3273,215.0882,268.0174,442.9258,579.0371
87.4273,215.0443,268.1397,442.9153,579.0323
87.5273,215.0003,268.2619,442.9048,579.0276
87.6273,214.9564,268.384,442.8943,579.0229
87.7273,214.9125,268.5061,442.8837,579.0182
87.8273,214.8686,268.6282,442.8732,579.0136
87.9273,214.8247,268.7502,442.8628,579.0091
88.0273,214.7808,268.8722,442.8523,579.0046
88.1273,214.7369,268.9941,442.8418,579.0002
88.2273,214.693,269.116,442.8314,578.9958
88.3273,214.6491,269.2378,442.8209,578.9915
88.4273,214.6052,269.3596,442.8105,578.9873
88.5273,214.5613,269.4814,442.8001,578.983
88.6273,214.5174,269.6031,442.7897,578.9788
88.7273,214.4736,269.7248,442.7793,578.9747
88.8273,214.4297,269.8464,442.7689,578.9706
88.9273,214.3858,269.968,442.7586,578.9665
89.0273,214.342,270.0896,442.7482,578.9625
89.1273,214.2981,270.2111,442.7379,578.9585
89.2273,214.2543,270.3326,442.7275,578.9546
89.3273,214.2104,270.454,442.7172,578.9507
89.4273,214.1666,270.5754,442.7069,578.9469
89.5273,214.1227,270.6967,442.6966,578.9431
89.6273,214.0789,270.818,442.6864,578.9394
89.7273,214.0351,270.9393,442.6761,578.9358
89.8273,213.9912,271.0605,442.6659,578.9322
89.9273,213.9474,271.1817,442.6557,578.9286
90.0273,213.9036,271.3029,442.6454,578.925
90.1273,213.8598,271.4239,442.6353,578.9215
90.2273,213.816,271.545,442.6251,578.9181
90.3273,213.7722,271.666,442.6149,578.9147
90.4273,213.7284,271.787,442.6047,578.9113
90.5273,213.6846,271.9079,442.5946,578.908
90.6273,213.6408,272.0288,442.5845,578.9048
90.7273,213.597,272.1497,442.5744,578.9016
90.8273,213.5532,272.2704,442.5643,578.8984
90.9273,213.5094,272.3912,442.5542,578.8953
91.0273,213.4656,272.5119,442.5441,578.8922
91.1273,213.4219,272.6326,442.5341,578.8892
91.2273,213.3781,272.7533,442.5241,578.8862
91.3273,213.3343,272.8739,442.5141,578.8833
91.4273,213.2906,272.9944,442.5041,578.8803
91.5273,213.2468,273.1149,442.4941,578.8775
91.6273,213.2031,273.2354,442.4841,578.8747
91.7273,213.1593,273.3559,442.4742,578.8719
91.8273,213.1156,273.4763,442.4643,578.8692
91.9273,213.0719,273.5966,442.4543,578.8665
92.0273,213.0281,273.7169,442.4444,578.8639
92.1273,212.9844,273.8372,442.4346,578.8614
92.2273,212.9407,273.9574,442.4247,578.8588
92.3273,212.897,274.0776,442.4148,578.8563
92.4273,212.8532,274.1978,442.405,578.8538
92.5273,212.8095,274.3179,442.3952,578.8514
92.6273,212.7658,274.438,442.3854,578.8491
92.7273,212.7221,274.558,442.3756,578.8467
92.8273,212.6784,274.678,442.3659,578.8445
92.9273,212.6347,274.798,442.3561,578.8422
93.0273,212.591,274.9179,442.3464,578.84
93.1273,212.5473,275.0378,442.3367,578.8379
93.2273,212.5036,275.1576,442.327,578.8357
93.3273,212.4599,275.2774,442.3173,578.8337
93.4273,212.4163,275.3971,442.3076,578.8317
93.5273,212.3726,275.5169,442.298,578.8297
93.6273,212.3289,275.6365,442.2883,578.8277
93.7273,212.2853,275.7562,442.2787,578.8258
93.8273,212.2416,275.8758,442.2691,578.824
93.9273,212.1979,275.9953,442.2596,578.8222
94.0273,212.1543,276.1148,442.25,578.8204
94.1273,212.1106,276.2343,442.2405,578.8186
94.2273,212.067,276.3537,442.2309,578.8169
94.3273,212.0234,276.4731,442.2214,578.8153
94.4273,211.9797,276.5925,442.2119,578.8137
94.5273,211.9361,276.7118,442.2025,578.8121
94.6273,211.8924,276.8311,442.193,578.8106
94.7273,211.8488,276.9503,442.1836,578.8091
94.8273,211.8052,277.0695,442.1742,578.8076
94.9273,211.7616,277.1886,442.1647,578.8062
95.0273,211.718,277.3078,442.1554,578.8049
95.1273,211.6744,277.4268,442.146,578.8036
95.2273,211.6308,277.5459,442.1367,578.8023
95.3273,211.5872,277.6649,442.1273,578.801
95.4273,211.5436,277.7838,442.118,578.7998
95.5273,211.5,277.9028,442.1087,578.7986
95.6273,211.4564,278.0217,442.0994,578.7975
95.7273,211.4128,278.1405,442.0902,578.7965
95.8273,211.3692,278.2593,442.081,578.7954
95.9273,211.3256,278.3781,442.0717,578.7944
96.0273,211.282,278.4968,442.0625,578.7934
96.1273,211.2385,278.6155,442.0533,578.7925
96.2273,211.1949,278.7342,442.0442,578.7916
96.3273,211.1513,278.8528,442.035,578.7907
96.4273,211.1078,278.9713,442.0259,578.7899
96.5273,211.0642,279.0899,442.0168,578.7891
96.6273,211.0206,279.2084,442.0077,578.7884
96.7273,210.9771,279.3268,441.9986,578.7877
96.8273,210.9336,279.4453,441.9895,578.787
96.9273,210.89,279.5636,441.9805,578.7864
97.0273,210.8465,279.682,441.9715,578.7858
97.1273,210.8029,279.8003,441.9624,578.7853
97.2273,210.7594,279.9185,441.9535,578.7848
97.3273,210.7159,280.0367,441.9445,578.7843
97.4273,210.6724,280.1549,441.9355,578.7839
97.5273,210.6288,280.2731,441.9266,578.7835
97.6273,210.5853,280.3912,441.9177,578.7832
97.7273,210.5418,280.5093,441.9088,578.7828
97.8273,210.4983,280.6273,441.8999,578.7826
97.9273,210.4548,280.7453,441.891,578.7823
98.0273,210.4113,280.8633,441.8822,578.7821
98.1273,210.3678,280.9812,441.8734,578.7819
98.2273,210.3243,281.0991,441.8646,578.7818
98.3273,210.2808,281.2169,441.8558,578.7817
98.4273,210.2373,281.3347,441.847,578.7816
98.5273,210.1939,281.4525,441.8382,578.7816
98.6273,210.1504,281.5702,441.8295,578.7817
98.7273,210.1069,281.6879,441.8208,578.7817
98.8273,210.0634,281.8056,441.8121,578.7819
98.9273,210.02,281.9232,441.8034,578.782
99.0273,209.9765,282.0408,441.7947,578.7822
99.1273,209.933,282.1583,441.7861,578.7824
99.2273,209.8896,282.2758,441.7774,578.7827
99.3273,209.8461,282.3933,441.7688,578.783
99.4273,209.8027,282.5107,441.7602,578.7832
99.5273,209.7592,282.6281,441.7517,578.7836
99.6273,209.7158,282.7455,441.7431,578.784
99.7273,209.6723,282.8628,441.7346,578.7844
99.8273,209.6289,282.9801,441.726,578.7849
99.9273,209.5854,283.0973,441.7175,578.7853
100.0273,209.542,283.2145,441.7091,578.7858
100.1273,209.4986,283.3317,441.7006,578.7864
100.2273,209.4552,283.4488,441.6921,578.787
100.3273,209.4118,283.5659,441.6837,578.7876
100.4273,209.3684,283.683,441.6753,578.7882
100.5273,209.3249,283.8,441.6669,578.7889
100.6273,209.2815,283.917,441.6585,578.7897
100.7273,209.2381,284.0339,441.6502,578.7904
100.8273,209.1947,284.1508,441.6418,578.7912
100.9273,209.1513,284.2677,441.6335,578.792
101.0273,209.1079,284.3845,441.6252,578.7929
101.1273,209.0645,284.5013,441.6169,578.7939
101.2273,209.0212,284.6181,441.6086,578.7948
101.3273,208.9778,284.7348,441.6003,578.7958
101.4273,208.9344,284.8515,441.5921,578.7968
101.5273,208.891,284.9682,441.5839,578.7978
101.6273,208.8476,285.0848,441.5757,578.7989
101.7273,208.8043,285.2014,441.5675,578.8
101.8273,208.7609,285.3179,441.5593,578.8011
101.9273,208.7175,285.4344,441.5512,578.8023
102.0273,208.6742,285.5509,441.543,578.8035
102.1273,208.6308,285.6673,441.5349,578.8048
102.2273,208.5874,285.7837,441.5268,578.806
102.3273,208.5441,285.9001,441.5187,578.8074
102.4273,208.5007,286.0164,441.5107,578.8087
102.5273,208.4574,286.1327,441.5026,578.8101
102.6273,208.4141,286.2489,441.4946,578.8115
102.7273,208.3707,286.3651,441.4866,578.8129
102.8273,208.3274,286.4813,441.4786,578.8144
102.9273,208.2841,286.5975,441.4706,578.8159
103.0273,208.2407,286.7136,441.4626,578.8175
103.1273,208.1974,286.8296,441.4547,578.819
103.2273,208.1541,286.9457,441.4468,578.8207
103.3273,208.1108,287.0617,441.4389,578.8223
103.4273,208.0674,287.1776,441.431,578.824
103.5273,208.0241,287.2936,441.4231,578.8257
103.6273,207.9808,287.4095,441.4153,578.8274
103.7273,207.9375,287.5253,441.4074,578.8292
103.8273,207.8942,287.6411,441.3996,578.831
103.9273,207.8509,287.7569,441.3918,578.8329
104.0273,207.8076,287.8726,441.384,578.8348
104.1273,207.7643,287.9883,441.3762,578.8367
104.2273,207.721,288.104,441.3685,578.8386
104.3273,207.6786,288.2194,441.3607,578.8405
104.4273,207.6397,288.3335,441.353,578.8425
104.5273,207.6026,288.4468,441.3454,578.8444
104.6273,207.5663,288.5598,441.3377,578.8462
104.7273,207.5303,288.6727,441.33,578.8479
104.8273,207.4943,288.7856,441.3223,578.8495
104.9273,207.4582,288.8986,441.3147,578.851
105.0273,207.4219,289.0116,441.307,578.8526
105.1273,207.3854,289.1247,441.2994,578.8542
105.2273,207.3489,289.2378,441.2918,578.8558
105.3273,207.3122,289.3509,441.2841,578.8574
105.4273,207.2753,289.464,441.2765,578.8592
105.5273,207.2384,289.5771,441.2689,578.8609
105.6273,207.2013,289.6903,441.2613,578.8628
105.7273,207.1642,289.8034,441.2537,578.8647
105.8273,207.127,289.9165,441.2461,578.8666
105.9273,207.0897,290.0297,441.2385,578.8686
106.0273,207.0523,290.1428,441.2309,578.8706
106.1273,207.0149,290.2559,441.2233,578.8727
106.2273,206.9775,290.369,441.2157,578.8749
106.3273,206.9399,290.482,441.2082,578.877
106.4273,206.9024,290.5951,441.2006,578.8792
106.5273,206.8648,290.7081,441.1931,578.8814
106.6273,206.8272,290.8211,441.1855,578.8837
106.7273,206.7895,290.934,441.178,578.8861
106.8273,206.7519,291.047,441.1705,578.8884
106.9273,206.7142,291.1599,441.163,578.8909
107.0273,206.6764,291.2728,441.1555,578.8933
107.1273,206.6387,291.3857,441.148,578.8957
107.2273,206.601,291.4985,441.1405,578.8983
107.3273,206.5632,291.6113,441.133,578.9008
107.4273,206.5254,291.7241,441.1256,578.9034
107.5273,206.4876,291.8368,441.1182,578.906
107.6273,206.4498,291.9495,441.1107,578.9087
107.7273,206.412,292.0622,441.1033,578.9114
107.8273,206.3742,292.1749,441.0959,578.9141
107.9273,206.3364,292.2875,441.0885,578.9168
108.0273,206.2986,292.4001,441.0811,578.9196
108.1273,206.2608,292.5126,441.0737,578.9225
108.2273,206.223,292.6252,441.0664,578.9253
108.3273,206.1851,292.7377,441.0591,578.9282
108.4273,206.1473,292.8501,441.0517,578.9311
108.5273,206.1095,292.9626,441.0444,578.9341
108.6273,206.0717,293.075,441.0371,578.9371
108.7273,206.0338,293.1873,441.0298,578.9401
108.8273,205.996,293.2996,441.0225,578.9431
108.9273,205.9582,293.4119,441.0153,578.9463
109.0273,205.9204,293.5242,441.008,578.9493
109.1273,205.8825,293.6364,441.0008,578.9525
109.2273,205.8447,293.7486,440.9936,578.9557
109.3273,205.8069,293.8608,440.9864,578.9589
109.4273,205.7691,293.9729,440.9792,578.9621
109.5273,205.7313,294.085,440.972,578.9654
109.6273,205.6934,294.1971,440.9648,578.9687
109.7273,205.6556,294.3091,440.9577,578.972
109.8273,205.6178,294.4211,440.9505,578.9754
109.9273,205.58,294.5331,440.9434,578.9788
110.0273,205.5422,294.6451,440.9363,578.9823
110.1273,205.5044,294.757,440.9292,578.9857
110.2273,205.4665,294.8688,440.9221,578.9892
110.3273,205.4287,294.9807,440.915,578.9927
110.4273,205.3909,295.0925,440.908,578.9963
110.5273,205.3531,295.2042,440.9009,578.9999
110.6273,205.3153,295.316,440.8939,579.0035
110.7273,205.2775,295.4277,440.8869,579.0072
110.8273,205.2397,295.5394,440.8799,579.0108
110.9273,205.2019,295.651,440.8729,579.0146
111.0273,205.1641,295.7626,440.8659,579.0183
111.1273,205.1264,295.8742,440.8589,579.0221
111.2273,205.0886,295.9857,440.852,579.0259
111.3273,205.0508,296.0973,440.8451,579.0297
111.4273,205.013,296.2087,440.8381,579.0335
111.5273,204.9752,296.3202,440.8312,579.0375
111.6273,204.9374,296.4316,440.8243,579.0413
111.7273,204.8997,296.543,440.8175,579.0453
111.8273,204.8619,296.6543,440.8106,579.0493
111.9273,204.8241,296.7656,440.8038,579.0533
112.0273,204.7864,296.8769,440.7969,579.0573
112.1273,204.7486,296.9882,440.7901,579.0614
112.2273,204.7108,297.0994,440.7833,579.0656
112.3273,204.6731,297.2106,440.7765,579.0696
112.4273,204.6353,297.3217,440.7698,579.0738
112.5273,204.5976,297.4328,440.763,579.078
112.6273,204.5598,297.5439,440.7563,579.0822
112.7273,204.522,297.655,440.7495,579.0864
112.8273,204.4843,297.766,440.7428,579.0908
112.9273,204.4465,297.877,440.7361,579.0951
