time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.7841,331.5081,474.1934,592.3961
55.9273,-57.75629,331.5069,474.2306,592.364
56.0273,-57.73065,331.5075,474.2649,592.339
56.1273,-57.70817,331.5085,474.2967,592.3135
56.2273,-57.68802,331.5101,474.3268,592.2831
56.3273,-57.67031,331.5119,474.3553,592.2451
56.4273,-57.65371,331.5149,474.3826,592.1986
56.5273,-57.6394,331.5176,474.4088,592.1432
56.6273,-57.62675,331.5206,474.434,592.0793
56.7273,-57.61511,331.5239,474.4583,592.0076
56.8273,-57.60456,331.5277,474.4818,591.9291
56.9273,-57.59539,331.5312,474.5044,591.8443
57.0273,-57.58685,331.5351,474.5262,591.7544
57.1273,-57.57898,331.5393,474.5473,591.66
57.2273,-57.57197,331.5433,474.5675,591.5617
57.3273,-57.56554,331.5476,474.587,591.4603
57.4273,-57.55971,331.5517,474.6056,591.3563
57.5273,-57.55423,331.556,474.6235,591.2501
57.6273,-57.54885,331.5606,474.6406,591.1421
57.7273,-57.54392,331.5652,474.6569,591.0325
57.8273,-57.53951,331.5694,474.6725,590.9217
57.9273,-57.53533,331.5737,474.6873,590.81
58.0273,-57.53103,331.5782,474.7012,590.6975
58.1273,-57.52701,331.5826,474.7145,590.5844
58.2273,-57.52304,331.587,474.7269,590.4711
58.3273,-57.5196,331.591,474.7387,590.3573
58.4273,-57.51557,331.5956,474.7497,590.2434
58.5273,-57.51217,331.5995,474.7599,590.1294
58.6273,-57.50863,331.6036,474.7694,590.0153
58.7273,-57.5052,331.6075,474.7782,589.9013
58.8273,-57.50189,331.6114,474.7863,589.7874
58.9273,-57.49843,331.6154,474.7937,589.6736
59.0273,-57.49504,331.6193,474.8003,589.56
59.1273,-57.49191,331.6231,474.8063,589.4465
59.2273,-57.48863,331.6271,474.8116,589.3334
59.3273,-57.48563,331.6309,474.8163,589.2204
59.4273,-57.48242,331.635,474.8203,589.1077
59.5273,-57.47957,331.6389,474.8236,588.9955
59.6273,-57.47678,331.6429,474.8263,588.8837
59.7273,-57.47399,331.647,474.8284,588.7722
59.8273,-57.4713,331.6511,474.8298,588.661
59.9273,-57.46861,331.6554,474.8306,588.5502
60.0273,-57.46612,331.6596,474.8309,588.4397
60.1273,-57.46354,331.6639,474.8305,588.3295
60.2273,-57.46124,331.6681,474.8295,588.2197
60.3273,-57.45876,331.6724,474.828,588.1101
60.4273,-57.45638,331.6766,474.8259,588.001
60.5273,-57.45388,331.681,474.8232,587.892
60.6273,-57.45152,331.6852,474.82,587.7835
60.7273,-57.44906,331.6894,474.8163,587.6752
60.8273,-57.44661,331.6935,474.812,587.5672
60.9273,-57.44408,331.6976,474.8072,587.4596
61.0273,-57.44155,331.7016,474.8018,587.3523
61.1273,-57.43896,331.7056,474.796,587.2453
61.2273,-57.43626,331.7096,474.7896,587.1386
61.3273,-57.43362,331.7135,474.7828,587.0322
61.4273,-57.43091,331.7173,474.7755,586.9261
61.5273,-57.42826,331.721,474.7677,586.8203
61.6273,-57.42552,331.7248,474.7594,586.7147
61.7273,-57.42279,331.7285,474.7506,586.6096
61.8273,-57.42002,331.7322,474.7414,586.5047
61.9273,-57.41726,331.736,474.7318,586.4001
62.0273,-57.41453,331.7397,474.7217,586.2958
62.1273,-57.41188,331.7433,474.7112,586.1918
62.2273,-57.40913,331.7471,474.7002,586.0882
62.3273,-57.40655,331.7508,474.6889,585.9848
62.4273,-57.40385,331.7546,474.6771,585.8818
62.5273,-57.40133,331.7583,474.6648,585.7791
62.6273,-57.39873,331.7622,474.6523,585.6768
62.7273,-57.39626,331.7661,474.6392,585.5748
62.8273,-57.39377,331.77,474.6259,585.473
62.9273,-57.39138,331.7739,474.6121,585.3716
63.0273,-57.38903,331.7779,474.5979,585.2705
63.1273,-57.3867,331.7819,474.5834,585.1697
63.2273,-57.38443,331.7858,474.5685,585.0692
63.3273,-57.3821,331.79,474.5533,584.9689
63.4273,-57.37984,331.7941,474.5377,584.8691
63.5273,-57.37759,331.7981,474.5218,584.7694
63.6273,-57.37536,331.8021,474.5055,584.6698
63.7273,-57.37313,331.8061,474.4889,584.5705
63.8273,-57.37078,331.8101,474.4719,584.4715
63.9273,-57.36849,331.814,474.4547,584.3728
64.0273,-57.36605,331.8179,474.4371,584.2744
64.1273,-57.36362,331.8217,474.4192,584.1762
64.2273,-57.36114,331.8254,474.401,584.0782
64.3273,-57.35862,331.8291,474.3825,583.9806
64.4273,-57.35606,331.8327,474.3636,583.8833
64.5273,-57.35344,331.8363,474.3446,583.7861
64.6273,-57.35075,331.8398,474.3251,583.6893
64.7273,-57.34809,331.8433,474.3055,583.5928
64.8273,-57.34532,331.8469,474.2855,583.4965
64.9273,-57.34268,331.8503,474.2652,583.4005
65.0273,-57.34,331.8539,474.2447,583.3047
65.1273,-57.33736,331.8574,474.224,583.2092
65.2273,-57.33473,331.861,474.2029,583.114
65.3273,-57.33218,331.8646,474.1817,583.019
65.4273,-57.32964,331.8683,474.1601,582.9243
65.5273,-57.32718,331.8721,474.1383,582.8298
65.6273,-57.32477,331.8758,474.1163,582.7357
65.7273,-57.32244,331.8797,474.094,582.6418
65.8273,-57.32015,331.8835,474.0715,582.5482
65.9273,-57.31788,331.8874,474.0487,582.4549
66.0273,-57.31568,331.8913,474.0257,582.3619
66.1273,-57.31345,331.8952,474.0026,582.269
66.2273,-57.31126,331.8991,473.9792,582.1764
66.3273,-57.30909,331.9029,473.9556,582.0841
66.4273,-57.30692,331.9068,473.9317,581.9921
66.5273,-57.30475,331.9106,473.9077,581.9002
66.6273,-57.3025,331.9144,473.8834,581.8085
66.7273,-57.30029,331.9182,473.8589,581.717
66.8273,-57.29794,331.9219,473.8343,581.6258
66.9273,-57.29562,331.9257,473.8095,581.5348
67.0273,-57.29326,331.9293,473.7844,581.444
67.1273,-57.29085,331.9329,473.7592,581.3535
67.2273,-57.28844,331.9365,473.7338,581.2632
67.3273,-57.28588,331.9402,473.7082,581.1731
67.4273,-57.28339,331.9437,473.6825,581.0832
67.5273,-57.28077,331.9473,473.6565,580.9936
67.6273,-57.27818,331.9508,473.6304,580.9041
67.7273,-57.27558,331.9543,473.6041,580.8149
67.8273,-57.27298,331.9577,473.5777,580.7258
67.9273,-57.27037,331.9612,473.5511,580.6371
68.0273,-57.2678,331.9647,473.5243,580.5484
68.1273,-57.26522,331.9681,473.4974,580.4601
68.2273,-57.26267,331.9717,473.4703,580.372
68.3273,-57.26017,331.9752,473.4431,580.2841
68.4273,-57.25774,331.9787,473.4157,580.1965
68.5273,-57.25536,331.9822,473.3882,580.1091
68.6273,-57.25304,331.9858,473.3605,580.022
68.7273,-57.25077,331.9895,473.3327,579.935
68.8273,-57.24858,331.9931,473.3048,579.8484
68.9273,-57.24637,331.9969,473.2767,579.762
69.0273,-57.24423,332.0007,473.2485,579.6758
69.1273,-57.24211,332.0044,473.2201,579.5898
69.2273,-57.24003,332.0082,473.1917,579.5041
69.3273,-57.23795,332.012,473.1631,579.4185
69.4273,-57.23581,332.0158,473.1344,579.3331
69.5273,-57.2337,332.0196,473.1055,579.2479
69.6273,-57.23147,332.0234,473.0766,579.1629
69.7273,-57.22923,332.0272,473.0476,579.0782
69.8273,-57.22696,332.0309,473.0184,578.9936
69.9273,-57.22464,332.0345,472.9891,578.9092
70.0273,-57.22227,332.0381,472.9597,578.8249
70.1273,-57.21981,332.0417,472.9302,578.7409
70.2273,-57.21736,332.0451,472.9006,578.6571
70.3273,-57.21479,332.0486,472.8709,578.5734
70.4273,-57.21224,332.0521,472.8411,578.4898
70.5273,-57.20968,332.0554,472.8112,578.4062
70.6273,-57.20714,332.0587,472.7812,578.3229
70.7273,-57.2046,332.0621,472.7511,578.2397
70.8273,-57.20206,332.0654,472.7209,578.1567
70.9273,-57.19958,332.0687,472.6906,578.0739
71.0273,-57.19707,332.0721,472.6603,577.9913
71.1273,-57.19464,332.0756,472.6298,577.9089
71.2273,-57.19224,332.079,472.5993,577.8267
71.3273,-57.1899,332.0824,472.5687,577.7446
71.4273,-57.1876,332.0859,472.538,577.6627
71.5273,-57.18532,332.0895,472.5072,577.581
71.6273,-57.18309,332.0931,472.4763,577.4995
71.7273,-57.18097,332.0966,472.4454,577.4181
71.8273,-57.17864,332.1005,472.4144,577.337
71.9273,-57.17668,332.1039,472.3834,577.256
72.0273,-57.17429,332.1078,472.3522,577.1752
72.1273,-57.17218,332.1115,472.321,577.0945
72.2273,-57.1701,332.1152,472.2897,577.014
72.3273,-57.16799,332.1188,472.2584,576.9337
72.4273,-57.1657,332.1227,472.227,576.8536
72.5273,-57.16355,332.1264,472.1955,576.7736
72.6273,-57.1613,332.1301,472.164,576.6939
72.7273,-57.15911,332.1337,472.1324,576.6142
72.8273,-57.15687,332.1372,472.1008,576.5348
72.9273,-57.15459,332.1408,472.0691,576.4556
73.0273,-57.15232,332.1442,472.0373,576.3766
73.1273,-57.1499,332.1478,472.0055,576.2979
73.2273,-57.14752,332.1512,471.9736,576.2194
73.3273,-57.14508,332.1546,471.9417,576.141
73.4273,-57.14263,332.1579,471.9098,576.0628
73.5273,-57.14017,332.1612,471.8778,575.9848
73.6273,-57.13765,332.1645,471.8457,575.9069
73.7273,-57.13516,332.1677,471.8136,575.8291
73.8273,-57.13261,332.1711,471.7815,575.7515
73.9273,-57.1301,332.1744,471.7493,575.674
74.0273,-57.12762,332.1776,471.7171,575.5966
74.1273,-57.12518,332.181,471.6848,575.5193
74.2273,-57.12277,332.1843,471.6525,575.4423
74.3273,-57.1204,332.1878,471.6201,575.3653
74.4273,-57.1181,332.1912,471.5878,575.2886
74.5273,-57.11581,332.1948,471.5553,575.212
74.6273,-57.11359,332.1983,471.5229,575.1356
74.7273,-57.1114,332.2019,471.4904,575.0593
74.8273,-57.10928,332.2056,471.4579,574.9831
74.9273,-57.10718,332.2093,471.4253,574.9072
75.0273,-57.10511,332.2129,471.3928,574.8313
75.1273,-57.10307,332.2166,471.3602,574.7557
75.2273,-57.10094,332.2203,471.3275,574.6802
75.3273,-57.09887,332.224,471.2949,574.6048
75.4273,-57.09674,332.2276,471.2622,574.5296
75.5273,-57.0946,332.2313,471.2295,574.4545
75.6273,-57.09243,332.2348,471.1967,574.3795
75.7273,-57.09019,332.2383,471.164,574.3049
75.8273,-57.08797,332.2417,471.1312,574.2307
75.9273,-57.08558,332.2452,471.0984,574.1568
76.0273,-57.08323,332.2486,471.0656,574.0831
76.1273,-57.0808,332.2519,471.0327,574.0097
76.2273,-57.07839,332.2553,470.9999,573.9364
76.3273,-57.07595,332.2585,470.967,573.8635
76.4273,-57.07347,332.2618,470.9341,573.7906
76.5273,-57.07103,332.265,470.9012,573.7179
76.6273,-57.06851,332.2683,470.8683,573.6454
76.7273,-57.06605,332.2716,470.8353,573.5729
76.8273,-57.06359,332.2749,470.8024,573.5007
76.9273,-57.06118,332.2781,470.7694,573.4287
77.0273,-57.05877,332.2815,470.7365,573.3568
77.1273,-57.0564,332.2848,470.7035,573.285
77.2273,-57.05407,332.2882,470.6705,573.2134
77.3273,-57.05175,332.2916,470.6375,573.1419
77.4273,-57.04948,332.2951,470.6045,573.0705
77.5273,-57.04724,332.2986,470.5715,572.9993
77.6273,-57.04504,332.3021,470.5385,572.9283
77.7273,-57.04288,332.3057,470.5054,572.8573
77.8273,-57.04083,332.3092,470.4724,572.7865
77.9273,-57.04004,332.3129,470.4394,572.7158
78.0273,-57.04064,332.319,470.4064,572.6453
78.1273,-57.04246,332.3278,470.3733,572.575
78.2273,-57.04517,332.3396,470.3403,572.5048
78.3273,-57.04858,332.3542,470.3073,572.4346
78.4273,-57.05251,332.3715,470.2743,572.3642
78.5273,-57.05685,332.3913,470.2413,572.2934
78.6273,-57.06159,332.4131,470.2083,572.2222
78.7273,-57.0665,332.4371,470.1753,572.1504
78.8273,-57.07172,332.4627,470.1423,572.0779
78.9273,-57.07715,332.4898,470.1093,572.0048
79.0273,-57.08274,332.5184,470.0762,571.9311
79.1273,-57.08846,332.5484,470.0432,571.857
79.2273,-57.09431,332.5794,470.0101,571.7824
79.3273,-57.1003,332.6114,469.977,571.7074
79.4273,-57.10631,332.6444,469.9438,571.632
79.5273,-57.11246,332.6782,469.9107,571.5565
79.6273,-57.11871,332.7128,469.8774,571.4806
79.7273,-57.12507,332.748,469.8441,571.4048
79.8273,-57.13152,332.7839,469.8108,571.3287
79.9273,-57.13805,332.8204,469.7774,571.2524
80.0273,-57.14471,332.8574,469.7439,571.1762
80.1273,-57.15142,332.895,469.7104,571.0999
80.2273,-57.15826,332.9329,469.6768,571.0236
80.3273,-57.1652,332.9712,469.6431,570.9473
80.4273,-57.17224,333.0099,469.6094,570.8711
80.5273,-57.17934,333.0489,469.5756,570.7949
80.6273,-57.18652,333.0883,469.5418,570.7189
80.7273,-57.19377,333.1278,469.5079,570.6429
80.8273,-57.20101,333.1677,469.4739,570.5671
80.9273,-57.20832,333.2077,469.4398,570.4913
81.0273,-57.21563,333.2478,469.4057,570.4157
81.1273,-57.22297,333.2881,469.3715,570.3403
81.2273,-57.2303,333.3285,469.3372,570.265
81.3273,-57.23757,333.369,469.3028,570.1898
81.4273,-57.24488,333.4096,469.2685,570.1147
81.5273,-57.25205,333.4504,469.234,570.0398
81.6273,-57.25923,333.4912,469.1995,569.9651
81.7273,-57.26641,333.5319,469.1649,569.8905
81.8273,-57.27353,333.5727,469.1302,569.8159
81.9273,-57.28062,333.6136,469.0955,569.7416
82.0273,-57.28767,333.6545,469.0607,569.6674
82.1273,-57.29475,333.6954,469.0259,569.5934
82.2273,-57.30172,333.7364,468.991,569.5196
82.3273,-57.30873,333.7774,468.956,569.4459
82.4273,-57.31575,333.8183,468.921,569.3723
82.5273,-57.32277,333.8593,468.8859,569.2989
82.6273,-57.3298,333.9004,468.8508,569.2257
82.7273,-57.33685,333.9415,468.8157,569.1526
82.8273,-57.34395,333.9825,468.7804,569.0798
82.9273,-57.35103,334.0236,468.7452,569.0072
83.0273,-57.35817,334.0648,468.7099,568.9347
83.1273,-57.36535,334.106,468.6745,568.8624
83.2273,-57.37258,334.1472,468.6391,568.7903
83.3273,-57.37984,334.1885,468.6037,568.7183
83.4273,-57.38713,334.2298,468.5682,568.6466
83.5273,-57.39448,334.2712,468.5326,568.575
83.6273,-57.40179,334.3127,468.4971,568.5036
83.7273,-57.40917,334.3542,468.4615,568.4323
83.8273,-57.41657,334.3956,468.4258,568.3611
83.9273,-57.42399,334.4371,468.3901,568.2902
84.0273,-57.4314,334.4787,468.3544,568.2194
84.1273,-57.43877,334.5202,468.3187,568.1487
84.2273,-57.44618,334.5617,468.2829,568.0781
84.3273,-57.45347,334.6033,468.247,568.0075
84.4273,-57.46078,334.6449,468.2112,567.9372
84.5273,-57.46805,334.6863,468.1753,567.867
84.6273,-57.47531,334.7277,468.1394,567.7969
84.7273,-57.48251,334.769,468.1035,567.7269
84.8273,-57.48966,334.8104,468.0675,567.6571
84.9273,-57.49681,334.8516,468.0315,567.5875
85.0273,-57.50384,334.8928,467.9955,567.518
85.1273,-57.5109,334.9341,467.9594,567.4486
85.2273,-57.51793,334.9752,467.9234,567.3794
85.3273,-57.52497,335.0163,467.8873,567.3103
85.4273,-57.532,335.0574,467.8512,567.2413
85.5273,-57.53903,335.0985,467.815,567.1726
85.6273,-57.5461,335.1396,467.7789,567.1039
85.7273,-57.55313,335.1808,467.7428,567.0355
85.8273,-57.56023,335.222,467.7066,566.9671
85.9273,-57.56737,335.2632,467.6704,566.8989
86.0273,-57.57455,335.3044,467.6342,566.8308
86.1273,-57.58176,335.3457,467.5979,566.7628
86.2273,-57.58899,335.3871,467.5617,566.6951
86.3273,-57.59628,335.4284,467.5254,566.6274
86.4273,-57.60356,335.4699,467.4892,566.5599
86.5273,-57.61088,335.5113,467.4529,566.4925
86.6273,-57.61824,335.5527,467.4166,566.4252
86.7273,-57.6256,335.5942,467.3803,566.3581
86.8273,-57.63298,335.6356,467.344,566.2911
86.9273,-57.64033,335.6771,467.3077,566.2242
87.0273,-57.64773,335.7185,467.2714,566.1576
87.1273,-57.65503,335.7599,467.235,566.091
87.2273,-57.66236,335.8013,467.1987,566.0246
87.3273,-57.66966,335.8426,467.1624,565.9584
87.4273,-57.67695,335.884,467.126,565.8923
87.5273,-57.68424,335.9252,467.0897,565.8265
87.6273,-57.69139,335.9665,467.0533,565.7607
87.7273,-57.6986,336.0077,467.017,565.6951
87.8273,-57.70569,336.0488,466.9806,565.6296
87.9273,-57.71281,336.09,466.9443,565.5643
88.0273,-57.71989,336.1311,466.9079,565.4991
88.1273,-57.72696,336.1721,466.8715,565.434
88.2273,-57.734,336.2132,466.8352,565.369
88.3273,-57.741,336.2542,466.7988,565.3042
88.4273,-57.74803,336.2952,466.7625,565.2395
88.5273,-57.755,336.3364,466.7261,565.1748
88.6273,-57.76204,336.3774,466.6898,565.1103
88.7273,-57.76908,336.4184,466.6534,565.046
88.8273,-57.77617,336.4595,466.6171,564.9818
88.9273,-57.78328,336.5006,466.5808,564.9176
89.0273,-57.79042,336.5418,466.5445,564.8536
89.1273,-57.79763,336.5829,466.5081,564.7897
89.2273,-57.80482,336.6241,466.4718,564.726
89.3273,-57.81208,336.6654,466.4355,564.6622
89.4273,-57.81938,336.7066,466.3992,564.5987
89.5273,-57.82675,336.7479,466.3629,564.5351
89.6273,-57.8341,336.7892,466.3267,564.4717
89.7273,-57.84148,336.8305,466.2904,564.4084
89.8273,-57.84889,336.8718,466.2541,564.3452
89.9273,-57.85622,336.9131,466.2179,564.2822
90.0273,-57.86358,336.9545,466.1816,564.2192
90.1273,-57.87092,336.9957,466.1454,564.1564
90.2273,-57.87824,337.0369,466.1092,564.0936
90.3273,-57.88553,337.0781,466.073,564.031
90.4273,-57.89274,337.1193,466.0367,563.9684
90.5273,-57.89997,337.1603,466.0006,563.906
90.6273,-57.90706,337.2015,465.9644,563.8437
90.7273,-57.91416,337.2425,465.9282,563.7814
90.8273,-57.92121,337.2835,465.8921,563.7192
90.9273,-57.92827,337.3244,465.8559,563.6572
91.0273,-57.93529,337.3654,465.8198,563.5952
91.1273,-57.94227,337.4063,465.7837,563.5335
91.2273,-57.94929,337.4472,465.7476,563.4717
91.3273,-57.95623,337.4881,465.7115,563.4101
91.4273,-57.96323,337.5291,465.6754,563.3486
91.5273,-57.97025,337.57,465.6394,563.2872
91.6273,-57.97729,337.6109,465.6033,563.2258
91.7273,-57.98436,337.6519,465.5673,563.1647
91.8273,-57.99145,337.6929,465.5313,563.1036
91.9273,-57.99861,337.7339,465.4953,563.0426
92.0273,-58.00575,337.775,465.4594,562.9817
92.1273,-58.01296,337.8161,465.4234,562.9209
92.2273,-58.0202,337.8572,465.3874,562.8602
92.3273,-58.02747,337.8983,465.3515,562.7997
92.4273,-58.03477,337.9394,465.3156,562.7393
92.5273,-58.04207,337.9805,465.2797,562.6789
92.6273,-58.04943,338.0216,465.2438,562.6187
92.7273,-58.05672,338.0628,465.208,562.5585
92.8273,-58.06405,338.104,465.1722,562.4985
92.9273,-58.07136,338.1451,465.1363,562.4386
93.0273,-58.07869,338.1862,465.1005,562.3789
93.1273,-58.08599,338.2273,465.0647,562.3193
93.2273,-58.09324,338.2684,465.029,562.2598
93.3273,-58.1005,338.3093,464.9932,562.2004
93.4273,-58.10762,338.3504,464.9575,562.1411
93.5273,-58.11477,338.3914,464.9218,562.0819
93.6273,-58.12188,338.4323,464.8861,562.0228
93.7273,-58.12896,338.4733,464.8504,561.9638
93.8273,-58.136,338.5141,464.8148,561.905
93.9273,-58.14298,338.555,464.7791,561.8461
94.0273,-58.14998,338.5958,464.7435,561.7872
94.1273,-58.1569,338.6366,464.7079,561.7285
94.2273,-58.16385,338.6774,464.6723,561.6699
94.3273,-58.17081,338.7182,464.6368,561.6113
94.4273,-58.17779,338.759,464.6013,561.5529
94.5273,-58.18479,338.7997,464.5657,561.4945
94.6273,-58.19181,338.8406,464.5303,561.4362
94.7273,-58.1989,338.8813,464.4948,561.378
94.8273,-58.20596,338.9222,464.4593,561.32
94.9273,-58.21311,338.9631,464.4239,561.262
95.0273,-58.2203,339.004,464.3885,561.2041
95.1273,-58.22754,339.0449,464.3531,561.1464
95.2273,-58.23481,339.0859,464.3178,561.0887
95.3273,-58.2421,339.1269,464.2824,561.0311
95.4273,-58.24944,339.1678,464.2471,560.9736
95.5273,-58.25671,339.2089,464.2118,560.9163
95.6273,-58.26403,339.25,464.1765,560.859
95.7273,-58.27134,339.291,464.1413,560.8018
95.8273,-58.27866,339.332,464.1061,560.7447
95.9273,-58.28594,339.373,464.0709,560.6877
96.0273,-58.29316,339.414,464.0357,560.6308
96.1273,-58.30041,339.4549,464.0005,560.574
96.2273,-58.30751,339.4959,463.9654,560.5173
96.3273,-58.31464,339.5368,463.9303,560.4607
96.4273,-58.32174,339.5776,463.8952,560.4041
96.5273,-58.32881,339.6184,463.8602,560.3477
96.6273,-58.33585,339.6592,463.8251,560.2913
96.7273,-58.34284,339.6999,463.7901,560.235
96.8273,-58.34986,339.7406,463.7551,560.1788
96.9273,-58.35678,339.7813,463.7202,560.1226
97.0273,-58.36376,339.822,463.6852,560.0665
97.1273,-58.37073,339.8626,463.6503,560.0106
97.2273,-58.37773,339.9032,463.6154,559.9548
97.3273,-58.38473,339.9439,463.5806,559.8992
97.4273,-58.39174,339.9845,463.5457,559.8437
97.5273,-58.39878,340.0252,463.5109,559.7884
97.6273,-58.40581,340.0659,463.4761,559.7333
97.7273,-58.4129,340.1066,463.4413,559.6784
97.8273,-58.42001,340.1473,463.4066,559.6235
97.9273,-58.42716,340.1881,463.3719,559.5688
98.0273,-58.43433,340.2289,463.3372,559.5142
98.1273,-58.44151,340.2697,463.3025,559.4597
98.2273,-58.44875,340.3105,463.2679,559.4052
98.3273,-58.45593,340.3514,463.2333,559.3509
98.4273,-58.46317,340.3924,463.1987,559.2967
98.5273,-58.47042,340.4332,463.1641,559.2426
98.6273,-58.4777,340.4741,463.1296,559.1885
98.7273,-58.48496,340.515,463.0951,559.1345
98.8273,-58.49219,340.556,463.0606,559.0806
98.9273,-58.49947,340.5968,463.0262,559.0268
99.0273,-58.50661,340.6376,462.9918,558.9731
99.1273,-58.51379,340.6785,462.9574,558.9195
99.2273,-58.52094,340.7192,462.923,558.866
99.3273,-58.52808,340.7599,462.8887,558.8125
99.4273,-58.53517,340.8006,462.8544,558.7592
99.5273,-58.54219,340.8412,462.8201,558.7059
99.6273,-58.54924,340.8817,462.7859,558.6527
99.7273,-58.55617,340.9224,462.7517,558.5996
99.8273,-58.56314,340.9629,462.7175,558.5466
99.9273,-58.57008,341.0034,462.6833,558.4937
100.0273,-58.57702,341.0439,462.6492,558.4409
100.1273,-58.58396,341.0843,462.6151,558.3881
100.2273,-58.5909,341.1249,462.581,558.3354
100.3273,-58.59787,341.1654,462.5469,558.2829
100.4273,-58.6048,341.206,462.5129,558.2304
100.5273,-58.61181,341.2466,462.4789,558.178
100.6273,-58.61884,341.2871,462.4449,558.1257
100.7273,-58.62592,341.3278,462.411,558.0735
100.8273,-58.63304,341.3684,462.3771,558.0214
100.9273,-58.64015,341.4091,462.3432,557.9694
101.0273,-58.64735,341.4498,462.3093,557.9173
101.1273,-58.65451,341.4906,462.2755,557.8653
101.2273,-58.66173,341.5314,462.2417,557.8134
101.3273,-58.66895,341.5721,462.2079,557.7614
101.4273,-58.67621,341.6128,462.1741,557.7096
101.5273,-58.68346,341.6536,462.1404,557.6577
101.6273,-58.69068,341.6943,462.1067,557.6059
101.7273,-58.69795,341.735,462.0731,557.5541
101.8273,-58.7051,341.7757,462.0395,557.5024
101.9273,-58.71227,341.8165,462.0058,557.4509
102.0273,-58.71942,341.857,461.9722,557.3994
102.1273,-58.72656,341.8976,461.9387,557.348
102.2273,-58.73365,341.9382,461.9052,557.2966
102.3273,-58.74069,341.9787,461.8717,557.2453
102.4273,-58.74773,342.0192,461.8382,557.1942
102.5273,-58.75467,342.0597,461.8048,557.1431
102.6273,-58.76162,342.1002,461.7714,557.0921
102.7273,-58.76855,342.1406,461.738,557.0412
102.8273,-58.77549,342.181,461.7046,556.9903
102.9273,-58.78242,342.2215,461.6713,556.9395
103.0273,-58.78933,342.2619,461.638,556.8888
103.1273,-58.79628,342.3022,461.6047,556.8382
103.2273,-58.80318,342.3427,461.5715,556.7877
103.3273,-58.81013,342.3832,461.5383,556.7373
103.4273,-58.8171,342.4236,461.5051,556.6869
103.5273,-58.82411,342.464,461.472,556.6366
103.6273,-58.83114,342.5045,461.4388,556.5864
103.7273,-58.83818,342.545,461.4057,556.5363
103.8273,-58.8453,342.5855,461.3727,556.4863
103.9273,-58.85239,342.626,461.3396,556.4364
104.0273,-58.85954,342.6666,461.3066,556.3865
104.1273,-58.86673,342.7072,461.2736,556.3368
104.2273,-58.87395,342.7478,461.2407,556.2871
104.3273,-58.88118,342.7884,461.2078,556.2375
104.4273,-58.88839,342.829,461.1749,556.188
104.5273,-58.89565,342.8696,461.142,556.1386
104.6273,-58.90281,342.9102,461.1092,556.0893
104.7273,-58.90997,342.9508,461.0764,556.04
104.8273,-58.91712,342.9913,461.0436,555.9909
104.9273,-58.92427,343.0318,461.0108,555.9418
105.0273,-58.93137,343.0723,460.9781,555.8928
105.1273,-58.93841,343.1128,460.9454,555.8438
105.2273,-58.94548,343.1532,460.9128,555.795
105.3273,-58.95241,343.1936,460.8802,555.7463
105.4273,-58.95937,343.2341,460.8475,555.6976
105.5273,-58.9663,343.2743,460.815,555.6491
105.6273,-58.97323,343.3147,460.7824,555.6007
105.7273,-58.98013,343.355,460.7499,555.5523
105.8273,-58.98701,343.3953,460.7174,555.5041
105.9273,-58.99394,343.4355,460.685,555.4559
106.0273,-59.00079,343.4758,460.6526,555.4079
106.1273,-59.00772,343.5162,460.6202,555.3599
106.2273,-59.01465,343.5564,460.5878,555.312
106.3273,-59.02163,343.5967,460.5555,555.2642
106.4273,-59.02862,343.637,460.5232,555.2165
106.5273,-59.03563,343.6774,460.4909,555.1689
106.6273,-59.0427,343.7177,460.4586,555.1213
106.7273,-59.04975,343.7581,460.4264,555.0739
106.8273,-59.05684,343.7985,460.3943,555.0264
106.9273,-59.06397,343.8389,460.3621,554.9792
107.0273,-59.07111,343.8793,460.33,554.9319
107.1273,-59.07828,343.9197,460.2979,554.8848
107.2273,-59.08542,343.9602,460.2658,554.8377
107.3273,-59.09262,344.0006,460.2338,554.7907
107.4273,-59.09972,344.0411,460.2018,554.7438
107.5273,-59.10686,344.0816,460.1698,554.697
107.6273,-59.11399,344.122,460.1378,554.6502
107.7273,-59.12113,344.1624,460.1059,554.6035
107.8273,-59.12824,344.2028,460.074,554.557
107.9273,-59.13528,344.2432,460.0421,554.5104
108.0273,-59.14238,344.2835,460.0103,554.464
108.1273,-59.14933,344.3239,459.9785,554.4176
108.2273,-59.15631,344.3644,459.9468,554.3713
108.3273,-59.16328,344.4045,459.915,554.3251
108.4273,-59.17026,344.4448,459.8833,554.279
108.5273,-59.1772,344.485,459.8516,554.2329
108.6273,-59.1841,344.5252,459.82,554.1869
108.7273,-59.19105,344.5653,459.7884,554.1411
108.8273,-59.19787,344.6055,459.7568,554.0953
108.9273,-59.20478,344.6457,459.7252,554.0495
109.0273,-59.21169,344.6858,459.6937,554.0038
109.1273,-59.21861,344.7259,459.6622,553.9583
109.2273,-59.22555,344.7661,459.6307,553.9128
109.3273,-59.23248,344.8062,459.5993,553.8673
109.4273,-59.23947,344.8464,459.5679,553.8219
109.5273,-59.24642,344.8866,459.5365,553.7766
109.6273,-59.25342,344.9269,459.5051,553.7314
109.7273,-59.26046,344.9671,459.4738,553.6861
109.8273,-59.26753,345.0073,459.4425,553.641
109.9273,-59.27462,345.0476,459.4113,553.596
110.0273,-59.28169,345.0879,459.3801,553.551
