time,FL1,FL6,TL14s1,TA21s1
56.2273,115.5109,283.85,453.0873,582.6521
56.3273,115.5133,283.8525,453.092,582.6067
56.4273,115.5156,283.855,453.0962,582.5614
56.5273,115.518,283.8575,453.1002,582.5164
56.6273,115.5204,283.86,453.1037,582.4716
56.7273,115.5228,283.8624,453.1069,582.4269
56.8273,115.5252,283.865,453.1097,582.3825
56.9273,115.5276,283.8673,453.1122,582.3381
57.0273,115.53,283.8698,453.1144,582.294
57.1273,115.5324,283.8722,453.1162,582.2501
57.2273,115.5348,283.8747,453.1177,582.2063
57.3273,115.5372,283.877,453.1188,582.1627
57.4273,115.5397,283.8795,453.1197,582.1191
57.5273,115.5421,283.8818,453.1203,582.0757
57.6273,115.5445,283.8843,453.1205,582.0324
57.7273,115.547,283.8866,453.1205,581.9893
57.8273,115.5494,283.8891,453.1202,581.9463
57.9273,115.5518,283.8914,453.1195,581.9034
58.0273,115.5542,283.8938,453.1187,581.8608
58.1273,115.5566,283.8962,453.1175,581.8182
58.2273,115.5591,283.8986,453.1161,581.7758
58.3273,115.5615,283.9009,453.1145,581.7336
58.4273,115.5639,283.9033,453.1125,581.6915
58.5273,115.5663,283.9057,453.1104,581.6496
58.6273,115.5687,283.9081,453.1079,581.6078
58.7273,115.5711,283.9104,453.1053,581.5661
58.8273,115.5735,283.9128,453.1024,581.5245
58.9273,115.5759,283.9151,453.0993,581.4832
59.0273,115.5783,283.9175,453.096,581.4419
59.1273,115.5807,283.9198,453.0924,581.4007
59.2273,115.583,283.9222,453.0887,581.3597
59.3273,115.5854,283.9245,453.0847,581.3188
59.4273,115.5878,283.9269,453.0805,581.2781
59.5273,115.5902,283.9292,453.0761,581.2376
59.6273,115.5926,283.9316,453.0716,581.1971
59.7273,115.595,283.9339,453.0668,581.1568
59.8273,115.5974,283.9363,453.0619,581.1166
59.9273,115.5997,283.9386,453.0567,581.0766
60.0273,115.6021,283.941,453.0514,581.0366
60.1273,115.6045,283.9432,453.0459,580.9969
60.2273,115.6069,283.9456,453.0403,580.9572
60.3273,115.6093,283.9479,453.0344,580.9177
60.4273,115.6117,283.9502,453.0284,580.8783
60.5273,115.6141,283.9525,453.0223,580.839
60.6273,115.6165,283.9549,453.016,580.7999
60.7273,115.6188,283.9571,453.0095,580.7608
60.8273,115.6212,283.9595,453.0029,580.722
60.9273,115.6236,283.9617,452.9961,580.6832
61.0273,115.626,283.9641,452.9892,580.6445
61.1273,115.6283,283.9664,452.9822,580.6059
61.2273,115.6307,283.9687,452.975,580.5676
61.3273,115.633,283.971,452.9677,580.5292
61.4273,115.6354,283.9733,452.9602,580.491
61.5273,115.6377,283.9756,452.9526,580.4529
61.6273,115.6401,283.9779,452.9449,580.415
61.7273,115.6424,283.9802,452.9371,580.3771
61.8273,115.6448,283.9825,452.9291,580.3394
61.9273,115.6471,283.9848,452.921,580.3018
62.0273,115.6495,283.9872,452.9128,580.2642
62.1273,115.6518,283.9894,452.9046,580.2268
62.2273,115.6542,283.9918,452.8962,580.1895
62.3273,115.6565,283.994,452.8876,580.1523
62.4273,115.6589,283.9964,452.879,580.1153
62.5273,115.6612,283.9986,452.8702,580.0783
62.6273,115.6635,284.0009,452.8614,580.0414
62.7273,115.6658,284.0032,452.8525,580.0047
62.8273,115.6682,284.0055,452.8435,579.9683
62.9273,115.6705,284.0077,452.8344,579.9318
63.0273,115.6729,284.0101,452.8251,579.8956
63.1273,115.6752,284.0123,452.8159,579.8594
63.2273,115.6776,284.0146,452.8065,579.8233
63.3273,115.6799,284.0169,452.797,579.7874
63.4273,115.6823,284.0192,452.7874,579.7515
63.5273,115.6846,284.0214,452.7778,579.7158
63.6273,115.687,284.0237,452.7681,579.6801
63.7273,115.6893,284.0259,452.7583,579.6445
63.8273,115.6917,284.0282,452.7484,579.609
63.9273,115.694,284.0305,452.7385,579.5737
64.0273,115.6963,284.0328,452.7284,579.5384
64.1273,115.6987,284.035,452.7184,579.5032
64.2273,115.701,284.0373,452.7082,579.4681
64.3273,115.7033,284.0395,452.698,579.4331
64.4273,115.7057,284.0419,452.6877,579.3982
64.5273,115.708,284.0441,452.6773,579.3633
64.6273,115.7103,284.0464,452.6669,579.3286
64.7273,115.7126,284.0486,452.6565,579.294
64.8273,115.715,284.0509,452.6459,579.2594
64.9273,115.7173,284.0532,452.6353,579.2249
65.0273,115.7196,284.0555,452.6246,579.1905
65.1273,115.7219,284.0577,452.6139,579.1563
65.2273,115.7242,284.06,452.6032,579.1222
65.3273,115.7265,284.0622,452.5924,579.0881
65.4273,115.7289,284.0645,452.5815,579.0541
65.5273,115.7312,284.0667,452.5706,579.0202
65.6273,115.7335,284.069,452.5596,578.9864
65.7273,115.7358,284.0712,452.5486,578.9527
65.8273,115.7382,284.0735,452.5376,578.919
65.9273,115.7405,284.0757,452.5264,578.8855
66.0273,115.7428,284.078,452.5153,578.852
66.1273,115.7451,284.0802,452.5041,578.8186
66.2273,115.7475,284.0825,452.4929,578.7853
66.3273,115.7498,284.0847,452.4816,578.752
66.4273,115.7521,284.087,452.4703,578.7189
66.5273,115.7544,284.0892,452.4589,578.6858
66.6273,115.7568,284.0914,452.4476,578.6528
66.7273,115.7591,284.0936,452.4362,578.6199
66.8273,115.7614,284.0959,452.4247,578.587
66.9273,115.7637,284.0981,452.4132,578.5542
67.0273,115.7661,284.1004,452.4017,578.5215
67.1273,115.7684,284.1026,452.3901,578.4889
67.2273,115.7707,284.1048,452.3785,578.4564
67.3273,115.773,284.1071,452.3669,578.4239
67.4273,115.7753,284.1094,452.3552,578.3915
67.5273,115.7776,284.1115,452.3436,578.3592
67.6273,115.7799,284.1138,452.3319,578.327
67.7273,115.7822,284.116,452.3201,578.2948
67.8273,115.7846,284.1183,452.3084,578.2627
67.9273,115.7868,284.1205,452.2966,578.2307
68.0273,115.7891,284.1228,452.2848,578.1987
68.1273,115.7914,284.125,452.2729,578.1668
68.2273,115.7938,284.1272,452.2611,578.135
68.3273,115.7961,284.1294,452.2492,578.1033
68.4273,115.7984,284.1317,452.2373,578.0716
68.5273,115.8007,284.1339,452.2254,578.04
68.6273,115.803,284.1362,452.2135,578.0085
68.7273,115.8053,284.1383,452.2015,577.977
68.8273,115.8076,284.1406,452.1895,577.9457
68.9273,115.8099,284.1428,452.1776,577.9143
69.0273,115.8122,284.145,452.1655,577.883
69.1273,115.8145,284.1472,452.1535,577.8519
69.2273,115.8169,284.1495,452.1415,577.8208
69.3273,115.8192,284.1517,452.1294,577.7898
69.4273,115.8215,284.1539,452.1173,577.7589
69.5273,115.8238,284.1561,452.1052,577.7279
69.6273,115.8261,284.1583,452.0931,577.6971
69.7273,115.8284,284.1605,452.081,577.6664
69.8273,115.8308,284.1627,452.0689,577.6358
69.9273,115.8331,284.1649,452.0567,577.6051
70.0273,115.8354,284.1672,452.0446,577.5746
70.1273,115.8377,284.1694,452.0324,577.5441
70.2273,115.84,284.1716,452.0203,577.5137
70.3273,115.8423,284.1738,452.0081,577.4834
70.4273,115.8446,284.176,451.9959,577.4531
70.5273,115.8469,284.1782,451.9837,577.4229
70.6273,115.8492,284.1805,451.9715,577.3927
70.7273,115.8515,284.1827,451.9593,577.3626
70.8273,115.8538,284.1849,451.9471,577.3326
70.9273,115.8561,284.1871,451.9348,577.3026
71.0273,115.8584,284.1893,451.9226,577.2727
71.1273,115.8607,284.1915,451.9103,577.2428
71.2273,115.863,284.1937,451.8981,577.2131
71.3273,115.8653,284.196,451.8859,577.1834
71.4273,115.8676,284.1982,451.8736,577.1537
71.5273,115.8699,284.2004,451.8613,577.1241
71.6273,115.8722,284.2026,451.849,577.0946
71.7273,115.8745,284.2048,451.8368,577.0651
71.8273,115.8768,284.207,451.8245,577.0357
71.9273,115.8791,284.2092,451.8122,577.0063
72.0273,115.8814,284.2114,451.7999,576.977
72.1273,115.8837,284.2136,451.7876,576.9478
72.2273,115.886,284.2158,451.7753,576.9186
72.3273,115.8884,284.218,451.763,576.8894
72.4273,115.8907,284.2202,451.7508,576.8604
72.5273,115.893,284.2224,451.7385,576.8314
72.6273,115.8953,284.2246,451.7262,576.8024
72.7273,115.8976,284.2268,451.7139,576.7736
72.8273,115.8999,284.229,451.7016,576.7447
72.9273,115.9022,284.2312,451.6892,576.716
73.0273,115.9045,284.2334,451.677,576.6873
73.1273,115.9068,284.2356,451.6647,576.6586
73.2273,115.9091,284.2378,451.6524,576.63
73.3273,115.9114,284.24,451.64,576.6015
73.4273,115.9137,284.2422,451.6278,576.573
73.5273,115.916,284.2444,451.6155,576.5445
73.6273,115.9183,284.2466,451.6032,576.5162
73.7273,115.9206,284.2488,451.5909,576.4879
73.8273,115.9229,284.251,451.5786,576.4596
73.9273,115.9252,284.2532,451.5663,576.4314
74.0273,115.9275,284.2554,451.554,576.4033
74.1273,115.9298,284.2576,451.5417,576.3752
74.2273,115.9321,284.2598,451.5294,576.3471
74.3273,115.9344,284.262,451.5172,576.3191
74.4273,115.9367,284.2642,451.5049,576.2912
74.5273,115.939,284.2664,451.4926,576.2634
74.6273,115.9413,284.2686,451.4803,576.2355
74.7273,115.9436,284.2708,451.4681,576.2078
74.8273,115.9459,284.273,451.4558,576.18
74.9273,115.9482,284.2751,451.4435,576.1523
75.0273,115.9506,284.2774,451.4313,576.1247
75.1273,115.9529,284.2795,451.419,576.0972
75.2273,115.9552,284.2817,451.4068,576.0697
75.3273,115.9575,284.2839,451.3946,576.0423
75.4273,115.9598,284.2861,451.3823,576.0149
75.5273,115.9621,284.2883,451.3701,575.9875
75.6273,115.9645,284.2905,451.3579,575.9602
75.7273,115.9667,284.2926,451.3456,575.9329
75.8273,115.969,284.2948,451.3334,575.9057
75.9273,115.9713,284.297,451.3212,575.8786
76.0273,115.9737,284.2992,451.309,575.8514
76.1273,115.976,284.3014,451.2968,575.8244
76.2273,115.9783,284.3036,451.2846,575.7974
76.3273,115.9805,284.3058,451.2724,575.7704
76.4273,115.9829,284.308,451.2602,575.7435
76.5273,115.9851,284.3101,451.2481,575.7167
76.6273,115.9875,284.3124,451.2359,575.6899
76.7273,115.9897,284.3145,451.2237,575.6631
76.8273,115.992,284.3167,451.2116,575.6364
76.9273,115.9943,284.3189,451.1994,575.6097
77.0273,115.9966,284.3211,451.1873,575.5831
77.1273,115.9989,284.3233,451.1752,575.5565
77.2273,116.0012,284.3255,451.163,575.53
77.3273,116.0035,284.3277,451.1509,575.5035
77.4273,116.0058,284.3298,451.1388,575.4771
77.5273,116.0081,284.332,451.1267,575.4507
77.6273,116.0105,284.3342,451.1146,575.4244
77.7273,116.0128,284.3364,451.1025,575.3981
77.8273,116.0151,284.3386,451.0904,575.3719
77.9273,116.0172,284.3406,451.0784,575.3457
78.0273,116.0197,284.3429,451.0663,575.3196
78.1273,116.0219,284.3449,451.0542,575.2935
78.2273,116.0242,284.3469,451.0422,575.2675
78.3273,116.0265,284.3491,451.0302,575.2414
78.4273,116.0291,284.3517,451.0181,575.2155
78.5273,116.0314,284.3538,451.0061,575.1896
78.6273,116.0336,284.356,450.9941,575.1638
78.7273,116.0359,284.3581,450.9821,575.1379
78.8273,116.0382,284.3603,450.9701,575.1122
78.9273,116.0405,284.3625,450.9581,575.0865
79.0273,116.0428,284.3646,450.9461,575.0609
79.1273,116.0451,284.3668,450.9341,575.0353
79.2273,116.0474,284.369,450.9222,575.0097
79.3273,116.0497,284.3712,450.9102,574.9842
79.4273,116.052,284.3734,450.8983,574.9588
79.5273,116.0543,284.3756,450.8863,574.9333
79.6273,116.0566,284.3777,450.8744,574.908
79.7273,116.0589,284.38,450.8625,574.8826
79.8273,116.0612,284.3821,450.8506,574.8573
79.9273,116.0635,284.3842,450.8387,574.8321
80.0273,116.0658,284.3865,450.8268,574.8069
80.1273,116.0681,284.3887,450.8149,574.7818
80.2273,116.0704,284.3908,450.8031,574.7567
80.3273,116.0727,284.393,450.7912,574.7316
80.4273,116.075,284.3952,450.7794,574.7066
80.5273,116.0774,284.3974,450.7675,574.6817
80.6273,116.0796,284.3995,450.7557,574.6567
80.7273,116.082,284.4017,450.7439,574.6318
80.8273,116.0843,284.4038,450.732,574.607
80.9273,116.0866,284.406,450.7202,574.5822
81.0273,116.0889,284.4082,450.7085,574.5575
81.1273,116.0913,284.4104,450.6967,574.5328
81.2273,116.0936,284.4125,450.6849,574.5081
81.3273,116.0959,284.4147,450.6731,574.4834
81.4273,116.0982,284.4168,450.6614,574.4588
81.5273,116.1005,284.419,450.6497,574.4343
81.6273,116.1028,284.4211,450.638,574.4098
81.7273,116.1051,284.4233,450.6262,574.3852
81.8273,116.1074,284.4255,450.6145,574.3608
81.9273,116.1098,284.4277,450.6028,574.3364
82.0273,116.1121,284.4298,450.5912,574.3121
82.1273,116.1144,284.432,450.5795,574.2877
82.2273,116.1167,284.4342,450.5678,574.2634
82.3273,116.119,284.4364,450.5561,574.2392
82.4273,116.1213,284.4385,450.5445,574.215
82.5273,116.1236,284.4407,450.5329,574.1909
82.6273,116.1259,284.4429,450.5212,574.1668
82.7273,116.1282,284.445,450.5096,574.1427
82.8273,116.1305,284.4472,450.498,574.1187
82.9273,116.1328,284.4494,450.4865,574.0948
83.0273,116.1349,284.4513,450.4749,574.0708
83.1273,116.1375,284.4538,450.4633,574.0469
83.2273,116.1398,284.4559,450.4517,574.0231
83.3273,116.1421,284.4581,450.4402,573.9993
83.4273,116.1444,284.4602,450.4287,573.9755
83.5273,116.1467,284.4624,450.4171,573.9518
83.6273,116.149,284.4645,450.4056,573.9282
83.7273,116.1513,284.4667,450.3941,573.9046
83.8273,116.1536,284.4688,450.3826,573.881
83.9273,116.156,284.471,450.3712,573.8574
84.0273,116.1583,284.4731,450.3597,573.834
84.1273,116.1606,284.4753,450.3482,573.8105
84.2273,116.1629,284.4774,450.3368,573.7871
84.3273,116.1653,284.4796,450.3254,573.7637
84.4273,116.1677,284.4819,450.3139,573.7404
84.5273,116.1701,284.4841,450.3025,573.7171
84.6273,116.1722,284.4861,450.2911,573.6938
84.7273,116.1745,284.4882,450.2797,573.6706
84.8273,116.1768,284.4904,450.2683,573.6475
84.9273,116.1791,284.4926,450.257,573.6243
85.0273,116.1814,284.4947,450.2456,573.6012
85.1273,116.1838,284.497,450.2342,573.5782
85.2273,116.1861,284.4991,450.2229,573.5552
85.3273,116.1884,284.5012,450.2116,573.5322
85.4273,116.1907,284.5034,450.2003,573.5093
85.5273,116.193,284.5056,450.189,573.4863
85.6273,116.1953,284.5077,450.1777,573.4635
85.7273,116.1976,284.5099,450.1664,573.4407
85.8273,116.1999,284.5121,450.1551,573.4179
85.9273,116.2022,284.5143,450.1439,573.3952
86.0273,116.2045,284.5164,450.1326,573.3725
86.1273,116.2068,284.5186,450.1214,573.3498
86.2273,116.2091,284.5208,450.1102,573.3272
86.3273,116.2115,284.523,450.099,573.3046
86.4273,116.2138,284.5251,450.0878,573.2821
86.5273,116.2161,284.5273,450.0766,573.2595
86.6273,116.2184,284.5295,450.0654,573.237
86.7273,116.2208,284.5317,450.0543,573.2147
86.8273,116.2231,284.5338,450.0431,573.1922
86.9273,116.2254,284.536,450.0319,573.1699
87.0273,116.2278,284.5382,450.0208,573.1476
87.1273,116.2301,284.5404,450.0097,573.1253
87.2273,116.2324,284.5425,449.9986,573.103
87.3273,116.2347,284.5447,449.9875,573.0809
87.4273,116.2371,284.5469,449.9764,573.0587
87.5273,116.2394,284.5491,449.9653,573.0365
87.6273,116.2417,284.5512,449.9543,573.0145
87.7273,116.244,284.5534,449.9432,572.9924
87.8273,116.2463,284.5556,449.9322,572.9704
87.9273,116.2487,284.5578,449.9212,572.9483
88.0273,116.251,284.56,449.9101,572.9264
88.1273,116.2533,284.5622,449.8991,572.9045
88.2273,116.2556,284.5644,449.8881,572.8826
88.3273,116.2579,284.5666,449.8771,572.8608
88.4273,116.2602,284.5687,449.8662,572.8389
88.5273,116.2625,284.571,449.8552,572.8172
88.6273,116.2648,284.5731,449.8443,572.7955
88.7273,116.2671,284.5754,449.8333,572.7738
88.8273,116.2694,284.5775,449.8224,572.7521
88.9273,116.2717,284.5797,449.8115,572.7305
89.0273,116.272,284.5849,449.8006,572.7089
89.1273,116.267,284.6006,449.7897,572.6873
89.2273,116.2548,284.6303,449.7789,572.6655
89.3273,116.2351,284.675,449.768,572.6432
89.4273,116.2079,284.7343,449.7572,572.6202
89.5273,116.1739,284.8071,449.7464,572.5961
89.6273,116.1337,284.8923,449.7355,572.5708
89.7273,116.088,284.9888,449.7247,572.5443
89.8273,116.0376,285.0953,449.7138,572.5166
89.9273,115.9832,285.2108,449.7029,572.4877
90.0273,115.9253,285.3342,449.6918,572.4578
90.1273,115.8647,285.4648,449.6807,572.427
90.2273,115.8016,285.6017,449.6695,572.3953
90.3273,115.7367,285.7442,449.6581,572.3628
90.4273,115.6703,285.8915,449.6465,572.3296
90.5273,115.6026,286.0433,449.6348,572.2959
90.6273,115.5341,286.1989,449.623,572.2616
90.7273,115.4649,286.358,449.6109,572.2268
90.8273,115.3951,286.52,449.5987,572.1917
90.9273,115.3251,286.6847,449.5862,572.1562
91.0273,115.2548,286.8517,449.5736,572.1205
91.1273,115.1845,287.0208,449.5607,572.0846
91.2273,115.1142,287.1917,449.5476,572.0483
91.3273,115.044,287.3642,449.5343,572.012
91.4273,114.9739,287.538,449.5208,571.9755
91.5273,114.904,287.7131,449.507,571.9389
91.6273,114.8343,287.8891,449.4931,571.9022
91.7273,114.7649,288.0663,449.4789,571.8654
91.8273,114.6958,288.2441,449.4644,571.8287
91.9273,114.6269,288.4226,449.4497,571.7919
92.0273,114.5583,288.6017,449.4348,571.7551
92.1273,114.4901,288.7814,449.4197,571.7183
92.2273,114.4221,288.9615,449.4043,571.6816
92.3273,114.3543,289.142,449.3887,571.6449
92.4273,114.2869,289.3228,449.3729,571.6082
92.5273,114.2198,289.5039,449.3569,571.5716
92.6273,114.1528,289.6852,449.3406,571.535
92.7273,114.0862,289.8668,449.3241,571.4985
92.8273,114.0198,290.0484,449.3075,571.4621
92.9273,113.9536,290.2302,449.2905,571.4257
93.0273,113.8876,290.412,449.2734,571.3896
93.1273,113.8219,290.594,449.2561,571.3534
93.2273,113.7563,290.776,449.2386,571.3175
93.3273,113.691,290.958,449.2208,571.2817
93.4273,113.6257,291.1401,449.2029,571.2459
93.5273,113.5607,291.3221,449.1848,571.2104
93.6273,113.4958,291.5042,449.1665,571.175
93.7273,113.4311,291.6862,449.1479,571.1397
93.8273,113.3665,291.8682,449.1293,571.1046
93.9273,113.302,292.0502,449.1104,571.0697
94.0273,113.2376,292.2321,449.0914,571.0348
94.1273,113.1734,292.414,449.0722,571.0002
94.2273,113.1092,292.5958,449.0528,570.9656
94.3273,113.0452,292.7775,449.0332,570.9313
94.4273,112.9813,292.9592,449.0135,570.8971
94.5273,112.9174,293.1408,448.9937,570.863
94.6273,112.8536,293.3223,448.9737,570.8292
94.7273,112.79,293.5038,448.9535,570.7954
94.8273,112.7264,293.6852,448.9332,570.7619
94.9273,112.6628,293.8665,448.9127,570.7285
95.0273,112.5994,294.0477,448.8921,570.6952
95.1273,112.536,294.2288,448.8714,570.6621
95.2273,112.4726,294.4098,448.8505,570.6291
95.3273,112.4094,294.5908,448.8295,570.5963
95.4273,112.3462,294.7716,448.8084,570.5637
95.5273,112.283,294.9524,448.7871,570.5312
95.6273,112.2199,295.133,448.7657,570.4989
95.7273,112.1569,295.3136,448.7443,570.4667
95.8273,112.0939,295.4941,448.7227,570.4346
95.9273,112.0309,295.6745,448.7009,570.4028
96.0273,111.968,295.8547,448.6791,570.371
96.1273,111.9052,296.035,448.6572,570.3394
96.2273,111.8424,296.2151,448.6352,570.308
96.3273,111.7796,296.3951,448.613,570.2768
96.4273,111.7168,296.575,448.5908,570.2456
96.5273,111.6541,296.7548,448.5685,570.2145
96.6273,111.5915,296.9345,448.5461,570.1836
96.7273,111.5289,297.1142,448.5236,570.1529
96.8273,111.4662,297.2937,448.501,570.1222
96.9273,111.4037,297.4732,448.4783,570.0918
97.0273,111.3411,297.6525,448.4555,570.0614
97.1273,111.2786,297.8318,448.4327,570.0312
97.2273,111.2161,298.011,448.4098,570.0011
97.3273,111.1537,298.1901,448.3868,569.9712
97.4273,111.0913,298.369,448.3638,569.9413
97.5273,111.029,298.548,448.3407,569.9116
97.6273,110.9666,298.7267,448.3175,569.8821
97.7273,110.9043,298.9055,448.2943,569.8527
97.8273,110.842,299.0841,448.271,569.8235
97.9273,110.7798,299.2626,448.2476,569.7943
98.0273,110.7176,299.441,448.2242,569.7654
98.1273,110.6554,299.6193,448.2007,569.7365
98.2273,110.5932,299.7976,448.1772,569.7078
98.3273,110.5311,299.9757,448.1536,569.6792
98.4273,110.469,300.1538,448.13,569.6507
98.5273,110.407,300.3317,448.1063,569.6225
98.6273,110.3448,300.5096,448.0825,569.5943
98.7273,110.2811,300.688,448.0588,569.5664
98.8273,110.2162,300.8666,448.035,569.5386
98.9273,110.1508,301.0455,448.0111,569.511
99.0273,110.0852,301.2242,447.9872,569.4837
99.1273,110.0197,301.4028,447.9633,569.4566
99.2273,109.9544,301.5812,447.9393,569.4297
99.3273,109.8895,301.7594,447.9153,569.4029
99.4273,109.825,301.9373,447.8913,569.3763
99.5273,109.7608,302.1152,447.8673,569.3498
99.6273,109.6971,302.2927,447.8432,569.3233
99.7273,109.6337,302.4701,447.8191,569.297
99.8273,109.5707,302.6472,447.795,569.2707
99.9273,109.5081,302.8241,447.7709,569.2445
100.0273,109.4458,303.0009,447.7467,569.2184
100.1273,109.3838,303.1775,447.7225,569.1924
100.2273,109.3221,303.3539,447.6984,569.1664
100.3273,109.2607,303.5302,447.6742,569.1405
100.4273,109.1995,303.7063,447.6499,569.1147
100.5273,109.1386,303.8823,447.6257,569.0889
100.6273,109.0778,304.058,447.6014,569.0633
100.7273,109.0172,304.2338,447.5771,569.0377
100.8273,108.9568,304.4093,447.5529,569.0122
100.9273,108.8966,304.5847,447.5286,568.9869
101.0273,108.8364,304.76,447.5043,568.9617
101.1273,108.7765,304.9352,447.4799,568.9365
101.2273,108.7166,305.1102,447.4556,568.9114
101.3273,108.6569,305.2852,447.4312,568.8864
101.4273,108.5972,305.46,447.4069,568.8616
101.5273,108.5377,305.6347,447.3825,568.8369
101.6273,108.4782,305.8093,447.3581,568.8122
101.7273,108.4189,305.9839,447.3337,568.7876
101.8273,108.3596,306.1583,447.3093,568.7632
101.9273,108.3003,306.3326,447.285,568.7389
102.0273,108.2411,306.5068,447.2605,568.7147
102.1273,108.182,306.681,447.2361,568.6906
102.2273,108.1229,306.855,447.2117,568.6666
102.3273,108.0639,307.0289,447.1873,568.6427
102.4273,108.0049,307.2027,447.1628,568.619
102.5273,107.946,307.3765,447.1384,568.5953
102.6273,107.8871,307.5502,447.114,568.5717
102.7273,107.8283,307.7237,447.0896,568.5482
102.8273,107.7695,307.8972,447.0652,568.5249
102.9273,107.7107,308.0706,447.0407,568.5017
103.0273,107.6519,308.2439,447.0163,568.4786
103.1273,107.5933,308.4172,446.9919,568.4555
103.2273,107.5346,308.5903,446.9675,568.4327
103.3273,107.4759,308.7634,446.9431,568.4099
103.4273,107.4173,308.9363,446.9187,568.3872
103.5273,107.3588,309.1092,446.8943,568.3647
103.6273,107.3002,309.282,446.8699,568.3422
103.7273,107.2417,309.4547,446.8455,568.3199
103.8273,107.1832,309.6273,446.8212,568.2977
103.9273,107.1248,309.7998,446.7968,568.2756
104.0273,107.0664,309.9723,446.7724,568.2536
104.1273,107.008,310.1446,446.7481,568.2317
104.2273,106.9497,310.3169,446.7238,568.21
104.3273,106.8914,310.4891,446.6995,568.1883
104.4273,106.8331,310.6612,446.6751,568.1667
104.5273,106.7748,310.8332,446.6509,568.1452
104.6273,106.7166,311.0051,446.6266,568.1238
104.7273,106.6584,311.177,446.6023,568.1026
104.8273,106.6003,311.3487,446.5781,568.0814
104.9273,106.5422,311.5204,446.5539,568.0604
105.0273,106.484,311.692,446.5296,568.0394
105.1273,106.426,311.8635,446.5055,568.0185
105.2273,106.3679,312.0349,446.4813,567.9978
105.3273,106.3099,312.2063,446.4571,567.9771
105.4273,106.2519,312.3775,446.433,567.9565
105.5273,106.1939,312.5487,446.4089,567.9361
105.6273,106.136,312.7198,446.3848,567.9158
105.7273,106.0781,312.8908,446.3607,567.8955
105.8273,106.0201,313.0617,446.3366,567.8754
105.9273,105.9623,313.2326,446.3126,567.8554
106.0273,105.9044,313.4034,446.2886,567.8354
106.1273,105.8466,313.5741,446.2645,567.8156
106.2273,105.7888,313.7447,446.2406,567.7957
106.3273,105.7311,313.9152,446.2166,567.7761
106.4273,105.6734,314.0857,446.1927,567.7566
106.5273,105.6157,314.2561,446.1688,567.7371
106.6273,105.558,314.4263,446.1449,567.7177
106.7273,105.5004,314.5965,446.121,567.6984
106.8273,105.4427,314.7666,446.0972,567.6792
106.9273,105.3852,314.9367,446.0734,567.6602
107.0273,105.3276,315.1066,446.0496,567.6412
107.1273,105.2701,315.2765,446.0259,567.6223
107.2273,105.2126,315.4463,446.0021,567.6035
107.3273,105.1551,315.616,445.9784,567.5848
107.4273,105.0977,315.7856,445.9547,567.5662
107.5273,105.0403,315.9552,445.9311,567.5476
107.6273,104.9829,316.1246,445.9075,567.5292
107.7273,104.9255,316.2941,445.8839,567.5109
107.8273,104.8682,316.4633,445.8603,567.4926
107.9273,104.8109,316.6326,445.8367,567.4745
108.0273,104.7536,316.8017,445.8132,567.4564
108.1273,104.6964,316.9708,445.7897,567.4384
108.2273,104.6392,317.1398,445.7663,567.4206
108.3273,104.582,317.3087,445.7428,567.4028
108.4273,104.5248,317.4775,445.7194,567.3851
108.5273,104.4676,317.6463,445.6961,567.3675
108.6273,104.4105,317.815,445.6727,567.35
108.7273,104.3534,317.9836,445.6494,567.3326
108.8273,104.2963,318.1521,445.6261,567.3152
108.9273,104.2393,318.3206,445.6029,567.298
109.0273,104.1823,318.4889,445.5797,567.2808
109.1273,104.1253,318.6572,445.5565,567.2637
109.2273,104.0683,318.8254,445.5333,567.2468
109.3273,104.0114,318.9936,445.5102,567.2299
109.4273,103.9545,319.1616,445.4871,567.2131
109.5273,103.8976,319.3296,445.464,567.1964
109.6273,103.8407,319.4975,445.441,567.1797
109.7273,103.7839,319.6653,445.418,567.1632
109.8273,103.7271,319.833,445.395,567.1467
109.9273,103.6703,320.0007,445.3721,567.1304
110.0273,103.6136,320.1683,445.3492,567.1141
110.1273,103.5569,320.3358,445.3263,567.0979
110.2273,103.5002,320.5032,445.3035,567.0818
110.3273,103.4435,320.6706,445.2807,567.0658
110.4273,103.3869,320.8378,445.2579,567.0498
110.5273,103.3303,321.005,445.2352,567.034
110.6273,103.2737,321.1721,445.2125,567.0182
110.7273,103.2172,321.3392,445.1899,567.0026
110.8273,103.1606,321.5061,445.1672,566.987
110.9273,103.1042,321.673,445.1446,566.9715
111.0273,103.0477,321.8398,445.1221,566.9561
111.1273,102.9912,322.0066,445.0995,566.9408
111.2273,102.9348,322.1732,445.077,566.9255
111.3273,102.8784,322.3398,445.0546,566.9104
111.4273,102.822,322.5063,445.0321,566.8953
111.5273,102.7657,322.6728,445.0098,566.8804
111.6273,102.7093,322.8391,444.9874,566.8654
111.7273,102.653,323.0054,444.9651,566.8506
111.8273,102.5967,323.1716,444.9428,566.8359
111.9273,102.5405,323.3378,444.9206,566.8212
112.0273,102.4842,323.5038,444.8983,566.8066
112.1273,102.4281,323.6698,444.8762,566.7921
112.2273,102.3719,323.8357,444.854,566.7778
112.3273,102.3157,324.0016,444.8319,566.7634
112.4273,102.2596,324.1673,444.8098,566.7491
112.5273,102.2035,324.333,444.7878,566.735
112.6273,102.1474,324.4986,444.7658,566.7209
112.7273,102.0914,324.6642,444.7439,566.7069
112.8273,102.0354,324.8296,444.722,566.693
112.9273,101.9794,324.995,444.7,566.6791
