time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0759,266.0724,447.479,578.6348
72.4273,172.0719,266.0833,447.4728,578.6195
72.5273,172.0621,266.1083,447.4667,578.6039
72.6273,172.0458,266.1483,447.4606,578.5876
72.7273,172.0231,266.2033,447.4545,578.5704
72.8273,171.9944,266.2721,447.4484,578.5519
72.9273,171.9604,266.3537,447.4423,578.5321
73.0273,171.9216,266.4467,447.4361,578.511
73.1273,171.8787,266.55,447.4298,578.4886
73.2273,171.8322,266.6624,447.4235,578.4652
73.3273,171.7826,266.7832,447.4171,578.4406
73.4273,171.7303,266.9112,447.4104,578.4152
73.5273,171.6758,267.0458,447.4037,578.3889
73.6273,171.6193,267.1861,447.3967,578.3621
73.7273,171.5611,267.3316,447.3896,578.3346
73.8273,171.5015,267.4816,447.3823,578.3067
73.9273,171.4407,267.6358,447.3748,578.2784
74.0273,171.3789,267.7935,447.367,578.2497
74.1273,171.3162,267.9545,447.359,578.2208
74.2273,171.2528,268.1182,447.3508,578.1917
74.3273,171.1887,268.2845,447.3424,578.1624
74.4273,171.1241,268.453,447.3336,578.1329
74.5273,171.0592,268.6235,447.3247,578.1034
74.6273,170.9938,268.7957,447.3155,578.0738
74.7273,170.9281,268.9695,447.306,578.0442
74.8273,170.8622,269.1446,447.2963,578.0146
74.9273,170.7961,269.321,447.2864,577.985
75.0273,170.7298,269.4983,447.2762,577.9554
75.1273,170.6634,269.6766,447.2657,577.9259
75.2273,170.5969,269.8557,447.255,577.8964
75.3273,170.5303,270.0355,447.2441,577.867
75.4273,170.4636,270.2159,447.2329,577.8377
75.5273,170.3969,270.3969,447.2215,577.8086
75.6273,170.3301,270.5783,447.2098,577.7795
75.7273,170.2634,270.7601,447.1979,577.7504
75.8273,170.1966,270.9423,447.1858,577.7216
75.9273,170.1299,271.1248,447.1735,577.6929
76.0273,170.0631,271.3074,447.1609,577.6643
76.1273,169.9963,271.4904,447.1481,577.6358
76.2273,169.9295,271.6735,447.1351,577.6076
76.3273,169.8628,271.8568,447.122,577.5794
76.4273,169.7961,272.0401,447.1086,577.5514
76.5273,169.7294,272.2236,447.095,577.5235
76.6273,169.6626,272.4071,447.0812,577.4958
76.7273,169.596,272.5907,447.0672,577.4682
76.8273,169.5293,272.7743,447.053,577.4407
76.9273,169.4627,272.958,447.0386,577.4134
77.0273,169.396,273.1416,447.0241,577.3862
77.1273,169.3295,273.3253,447.0094,577.3591
77.2273,169.2628,273.5089,446.9945,577.3322
77.3273,169.1963,273.6925,446.9795,577.3055
77.4273,169.1297,273.8761,446.9643,577.2788
77.5273,169.0632,274.0596,446.9489,577.2524
77.6273,168.9967,274.2431,446.9334,577.226
77.7273,168.9302,274.4266,446.9177,577.1998
77.8273,168.8637,274.6099,446.9019,577.1738
77.9273,168.7972,274.7933,446.8859,577.148
78.0273,168.7307,274.9765,446.8698,577.1222
78.1273,168.6643,275.1597,446.8536,577.0966
78.2273,168.5978,275.3428,446.8372,577.0712
78.3273,168.5314,275.5259,446.8207,577.0459
78.4273,168.465,275.7088,446.8041,577.0208
78.5273,168.3986,275.8918,446.7873,576.9958
78.6273,168.3322,276.0745,446.7705,576.971
78.7273,168.2658,276.2573,446.7535,576.9463
78.8273,168.1994,276.4399,446.7364,576.9217
78.9273,168.133,276.6225,446.7192,576.8973
79.0273,168.0667,276.8049,446.7019,576.873
79.1273,168.0004,276.9873,446.6845,576.8489
79.2273,167.9339,277.1696,446.667,576.825
79.3273,167.8676,277.3519,446.6494,576.8011
79.4273,167.8013,277.534,446.6317,576.7774
79.5273,167.7349,277.716,446.6139,576.7539
79.6273,167.6686,277.8979,446.596,576.7305
79.7273,167.6023,278.0798,446.5781,576.7072
79.8273,167.5359,278.2615,446.56,576.684
79.9273,167.4697,278.4432,446.5419,576.661
80.0273,167.4033,278.6248,446.5237,576.6381
80.1273,167.337,278.8063,446.5054,576.6154
80.2273,167.2707,278.9877,446.4871,576.5927
80.3273,167.2044,279.169,446.4687,576.5703
80.4273,167.1381,279.3502,446.4502,576.5479
80.5273,167.0718,279.5314,446.4317,576.5257
80.6273,167.0055,279.7124,446.4131,576.5036
80.7273,166.9393,279.8933,446.3944,576.4817
80.8273,166.8729,280.0741,446.3757,576.4598
80.9273,166.8067,280.255,446.3569,576.4381
81.0273,166.7404,280.4356,446.3381,576.4166
81.1273,166.6742,280.6162,446.3192,576.3951
81.2273,166.6079,280.7967,446.3003,576.3738
81.3273,166.5416,280.9771,446.2813,576.3525
81.4273,166.4753,281.1574,446.2623,576.3314
81.5273,166.4091,281.3377,446.2432,576.3105
81.6273,166.3428,281.5178,446.2241,576.2897
81.7273,166.2766,281.6979,446.205,576.269
81.8273,166.2103,281.8778,446.1858,576.2484
81.9273,166.1441,282.0577,446.1666,576.2279
82.0273,166.0778,282.2374,446.1473,576.2075
82.1273,166.0116,282.4171,446.128,576.1873
82.2273,165.9453,282.5967,446.1087,576.1672
82.3273,165.8791,282.7762,446.0893,576.1473
82.4273,165.8128,282.9556,446.0699,576.1274
82.5273,165.7466,283.135,446.0506,576.1076
82.6273,165.6804,283.3142,446.0311,576.088
82.7273,165.6142,283.4934,446.0117,576.0685
82.8273,165.5479,283.6724,445.9922,576.049
82.9273,165.4817,283.8514,445.9727,576.0297
83.0273,165.4155,284.0303,445.9532,576.0105
83.1273,165.3493,284.2091,445.9336,575.9914
83.2273,165.283,284.3878,445.9141,575.9724
83.3273,165.2168,284.5665,445.8945,575.9536
83.4273,165.1506,284.745,445.8749,575.9348
83.5273,165.0844,284.9235,445.8553,575.9161
83.6273,165.0182,285.1018,445.8357,575.8976
83.7273,164.952,285.2801,445.8161,575.8792
83.8273,164.8857,285.4583,445.7965,575.8609
83.9273,164.8195,285.6364,445.7768,575.8426
84.0273,164.7533,285.8144,445.7572,575.8245
84.1273,164.6871,285.9924,445.7375,575.8065
84.2273,164.6209,286.1702,445.7179,575.7886
84.3273,164.5547,286.348,445.6982,575.7708
84.4273,164.4885,286.5257,445.6786,575.7532
84.5273,164.4223,286.7033,445.6589,575.7355
84.6273,164.3561,286.8807,445.6393,575.7181
84.7273,164.2899,287.0582,445.6196,575.7008
84.8273,164.2237,287.2355,445.5999,575.6835
84.9273,164.1576,287.4128,445.5803,575.6663
85.0273,164.0914,287.5899,445.5606,575.6492
85.1273,164.0252,287.767,445.541,575.6323
85.2273,163.959,287.944,445.5213,575.6154
85.3273,163.8928,288.121,445.5017,575.5987
85.4273,163.8266,288.2978,445.482,575.5821
85.5273,163.7605,288.4745,445.4624,575.5655
85.6273,163.6943,288.6512,445.4428,575.5491
85.7273,163.6281,288.8278,445.4232,575.5328
85.8273,163.5619,289.0042,445.4036,575.5166
85.9273,163.4958,289.1807,445.384,575.5005
86.0273,163.431,289.3565,445.3644,575.4845
86.1273,163.368,289.5317,445.3448,575.4685
86.2273,163.306,289.7064,445.3253,575.4526
86.3273,163.2446,289.8809,445.3057,575.4367
86.4273,163.1836,290.0552,445.2862,575.4207
86.5273,163.1228,290.2293,445.2667,575.4048
86.6273,163.0623,290.4033,445.2472,575.3889
86.7273,163.0019,290.5773,445.2276,575.373
86.8273,162.9415,290.7511,445.2081,575.3572
86.9273,162.8813,290.9249,445.1886,575.3415
87.0273,162.8211,291.0985,445.1691,575.3258
87.1273,162.761,291.272,445.1496,575.3103
87.2273,162.7009,291.4454,445.1301,575.2948
87.3273,162.6409,291.6188,445.1107,575.2794
87.4273,162.5808,291.7921,445.0912,575.2641
87.5273,162.5209,291.9653,445.0718,575.249
87.6273,162.4609,292.1383,445.0523,575.2338
87.7273,162.4011,292.3114,445.0329,575.2188
87.8273,162.3412,292.4842,445.0134,575.204
87.9273,162.2813,292.6571,444.994,575.1892
88.0273,162.2215,292.8298,444.9746,575.1745
88.1273,162.1617,293.0025,444.9552,575.1598
88.2273,162.1019,293.175,444.9358,575.1453
88.3273,162.0422,293.3475,444.9164,575.131
88.4273,161.9825,293.5199,444.8971,575.1166
88.5273,161.9228,293.6922,444.8777,575.1023
88.6273,161.8631,293.8644,444.8584,575.0882
88.7273,161.8035,294.0365,444.839,575.0742
88.8273,161.7439,294.2085,444.8197,575.0602
88.9273,161.6843,294.3805,444.8004,575.0463
89.0273,161.6247,294.5523,444.7812,575.0326
89.1273,161.5651,294.7242,444.7619,575.0189
89.2273,161.5056,294.8958,444.7427,575.0053
89.3273,161.4461,295.0675,444.7234,574.9918
89.4273,161.3866,295.239,444.7043,574.9784
89.5273,161.3272,295.4104,444.6851,574.965
89.6273,161.2677,295.5818,444.6659,574.9518
89.7273,161.2084,295.7531,444.6468,574.9386
89.8273,161.149,295.9242,444.6277,574.9255
89.9273,161.0896,296.0953,444.6086,574.9126
90.0273,161.0303,296.2663,444.5895,574.8997
90.1273,160.971,296.4373,444.5705,574.8869
90.2273,160.9117,296.6081,444.5514,574.8741
90.3273,160.8524,296.7789,444.5324,574.8615
90.4273,160.7932,296.9495,444.5134,574.849
90.5273,160.734,297.1202,444.4945,574.8365
90.6273,160.6748,297.2906,444.4755,574.8241
90.7273,160.6156,297.4611,444.4566,574.8118
90.8273,160.5565,297.6314,444.4377,574.7995
90.9273,160.4974,297.8017,444.4189,574.7874
91.0273,160.4383,297.9719,444.4,574.7754
91.1273,160.3792,298.142,444.3812,574.7634
91.2273,160.3201,298.3119,444.3624,574.7515
91.3273,160.2611,298.4819,444.3436,574.7397
91.4273,160.2021,298.6517,444.3249,574.728
91.5273,160.1432,298.8215,444.3062,574.7163
91.6273,160.0842,298.9911,444.2874,574.7048
91.7273,160.0253,299.1608,444.2688,574.6933
91.8273,159.9664,299.3303,444.2501,574.6819
91.9273,159.9075,299.4997,444.2315,574.6705
92.0273,159.8486,299.669,444.213,574.6593
92.1273,159.7898,299.8383,444.1944,574.6482
92.2273,159.731,300.0075,444.1759,574.637
92.3273,159.6722,300.1766,444.1573,574.6261
92.4273,159.6135,300.3456,444.1389,574.6151
92.5273,159.5547,300.5146,444.1204,574.6043
92.6273,159.496,300.6834,444.102,574.5935
92.7273,159.4373,300.8522,444.0836,574.5829
92.8273,159.3786,301.0209,444.0652,574.5722
92.9273,159.32,301.1895,444.0469,574.5617
93.0273,159.2614,301.3581,444.0286,574.5513
93.1273,159.2028,301.5265,444.0103,574.5409
93.2273,159.1442,301.6949,443.992,574.5306
93.3273,159.0857,301.8632,443.9738,574.5203
93.4273,159.0271,302.0314,443.9556,574.5102
93.5273,158.9686,302.1995,443.9374,574.5001
93.6273,158.9101,302.3676,443.9193,574.4901
93.7273,158.8517,302.5356,443.9012,574.4802
93.8273,158.7932,302.7034,443.8831,574.4704
93.9273,158.7349,302.8713,443.8651,574.4606
94.0273,158.6765,303.039,443.847,574.4509
94.1273,158.6181,303.2067,443.829,574.4413
94.2273,158.5598,303.3742,443.8111,574.4317
94.3273,158.5014,303.5418,443.7932,574.4223
94.4273,158.4431,303.7092,443.7753,574.4128
94.5273,158.3849,303.8765,443.7574,574.4036
94.6273,158.3266,304.0438,443.7396,574.3943
94.7273,158.2684,304.211,443.7218,574.3851
94.8273,158.2102,304.3781,443.704,574.3759
94.9273,158.152,304.5451,443.6863,574.3669
95.0273,158.0939,304.7121,443.6685,574.358
95.1273,158.0357,304.879,443.6509,574.3491
95.2273,157.9776,305.0458,443.6332,574.3403
95.3273,157.9195,305.2125,443.6156,574.3315
95.4273,157.8615,305.3791,443.598,574.3228
95.5273,157.8034,305.5457,443.5804,574.3143
95.6273,157.7454,305.7122,443.5629,574.3058
95.7273,157.6874,305.8786,443.5454,574.2973
95.8273,157.6294,306.0449,443.528,574.2889
95.9273,157.5715,306.2112,443.5105,574.2806
96.0273,157.5136,306.3774,443.4931,574.2723
96.1273,157.4556,306.5435,443.4758,574.2642
96.2273,157.3978,306.7095,443.4584,574.256
96.3273,157.3399,306.8755,443.4411,574.248
96.4273,157.282,307.0414,443.4239,574.24
96.5273,157.2242,307.2072,443.4066,574.2322
96.6273,157.1664,307.3729,443.3894,574.2243
96.7273,157.1087,307.5386,443.3723,574.2166
96.8273,157.0509,307.7041,443.3551,574.2089
96.9273,156.9932,307.8696,443.338,574.2013
97.0273,156.9355,308.035,443.3209,574.1937
97.1273,156.8778,308.2004,443.3039,574.1862
97.2273,156.8201,308.3656,443.2868,574.1788
97.3273,156.7625,308.5308,443.2699,574.1715
97.4273,156.7049,308.6959,443.2529,574.1642
97.5273,156.6473,308.861,443.236,574.157
97.6273,156.5897,309.0259,443.2191,574.1498
97.7273,156.5322,309.1908,443.2023,574.1427
97.8273,156.4746,309.3556,443.1855,574.1357
97.9273,156.4172,309.5204,443.1687,574.1288
98.0273,156.3597,309.685,443.1519,574.1219
98.1273,156.3022,309.8496,443.1352,574.1151
98.2273,156.2448,310.0142,443.1185,574.1083
98.3273,156.1874,310.1786,443.1018,574.1016
98.4273,156.13,310.3429,443.0852,574.095
98.5273,156.0726,310.5073,443.0686,574.0883
98.6273,156.0152,310.6715,443.0521,574.0818
98.7273,155.9579,310.8356,443.0355,574.0754
98.8273,155.9006,310.9997,443.019,574.069
98.9273,155.8433,311.1637,443.0026,574.0627
99.0273,155.786,311.3276,442.9861,574.0564
99.1273,155.7288,311.4915,442.9697,574.0502
99.2273,155.6716,311.6552,442.9534,574.0441
99.3273,155.6144,311.8189,442.937,574.038
99.4273,155.5572,311.9825,442.9207,574.032
99.5273,155.5,312.1461,442.9044,574.026
99.6273,155.4429,312.3096,442.8882,574.0201
99.7273,155.3858,312.473,442.872,574.0143
99.8273,155.3287,312.6363,442.8558,574.0085
99.9273,155.2716,312.7996,442.8397,574.0028
100.0273,155.2146,312.9628,442.8236,573.9972
100.1273,155.1575,313.1259,442.8075,573.9916
100.2273,155.1005,313.2889,442.7914,573.9861
100.3273,155.0435,313.4519,442.7754,573.9806
100.4273,154.9866,313.6148,442.7594,573.9753
100.5273,154.9296,313.7776,442.7435,573.9699
100.6273,154.8727,313.9403,442.7276,573.9647
100.7273,154.8158,314.103,442.7117,573.9595
100.8273,154.7589,314.2656,442.6958,573.9543
100.9273,154.7021,314.4282,442.68,573.9492
101.0273,154.6452,314.5906,442.6642,573.9442
101.1273,154.5884,314.753,442.6485,573.9393
101.2273,154.5316,314.9153,442.6327,573.9344
101.3273,154.4748,315.0776,442.6171,573.9295
101.4273,154.4181,315.2397,442.6014,573.9248
101.5273,154.3613,315.4019,442.5857,573.92
101.6273,154.3046,315.5639,442.5701,573.9154
101.7273,154.2479,315.7258,442.5546,573.9108
101.8273,154.1913,315.8877,442.539,573.9062
101.9273,154.1346,316.0496,442.5235,573.9018
102.0273,154.078,316.2113,442.508,573.8974
102.1273,154.0214,316.3729,442.4926,573.893
102.2273,153.9648,316.5346,442.4772,573.8887
102.3273,153.9082,316.6961,442.4618,573.8844
102.4273,153.8517,316.8575,442.4464,573.8802
102.5273,153.7951,317.019,442.4311,573.8761
102.6273,153.7386,317.1803,442.4158,573.872
102.7273,153.6822,317.3415,442.4005,573.868
102.8273,153.6257,317.5027,442.3853,573.8641
102.9273,153.5692,317.6638,442.3701,573.8601
103.0273,153.5128,317.8248,442.3549,573.8563
103.1273,153.4564,317.9858,442.3398,573.8525
103.2273,153.4,318.1467,442.3247,573.8488
103.3273,153.3437,318.3075,442.3096,573.8451
103.4273,153.2873,318.4683,442.2945,573.8416
103.5273,153.231,318.629,442.2795,573.838
103.6273,153.1747,318.7896,442.2645,573.8345
103.7273,153.1185,318.9502,442.2496,573.831
103.8273,153.0622,319.1106,442.2347,573.8277
103.9273,153.006,319.271,442.2198,573.8243
104.0273,152.9497,319.4314,442.2049,573.8211
104.1273,152.8935,319.5917,442.1901,573.8179
104.2273,152.8374,319.7519,442.1753,573.8147
104.3273,152.7812,319.912,442.1605,573.8116
104.4273,152.7251,320.0721,442.1457,573.8085
104.5273,152.669,320.2321,442.131,573.8055
104.6273,152.6128,320.392,442.1163,573.8026
104.7273,152.5568,320.5518,442.1017,573.7998
104.8273,152.5007,320.7116,442.087,573.7969
104.9273,152.4447,320.8714,442.0724,573.7941
105.0273,152.3887,321.031,442.0579,573.7914
105.1273,152.3327,321.1906,442.0434,573.7888
105.2273,152.2767,321.3501,442.0288,573.7862
105.3273,152.2208,321.5096,442.0144,573.7836
105.4273,152.1648,321.6689,441.9999,573.7811
105.5273,152.1089,321.8283,441.9855,573.7787
105.6273,152.053,321.9875,441.9711,573.7763
105.7273,151.9971,322.1467,441.9567,573.774
105.8273,151.9413,322.3058,441.9424,573.7717
105.9273,151.8854,322.4648,441.9281,573.7695
106.0273,151.8296,322.6238,441.9138,573.7674
106.1273,151.7738,322.7827,441.8996,573.7653
106.2273,151.718,322.9415,441.8854,573.7632
106.3273,151.6623,323.1003,441.8712,573.7612
106.4273,151.6066,323.259,441.857,573.7592
106.5273,151.5509,323.4177,441.8429,573.7573
106.6273,151.4952,323.5762,441.8288,573.7555
106.7273,151.4395,323.7347,441.8147,573.7537
106.8273,151.3838,323.8932,441.8007,573.752
106.9273,151.3282,324.0515,441.7867,573.7503
107.0273,151.2726,324.2098,441.7727,573.7487
107.1273,151.217,324.3681,441.7588,573.7472
107.2273,151.1614,324.5262,441.7448,573.7456
107.3273,151.1058,324.6843,441.7309,573.7442
107.4273,151.0503,324.8424,441.7171,573.7427
107.5273,150.9948,325.0003,441.7032,573.7414
107.6273,150.9393,325.1582,441.6894,573.74
107.7273,150.8838,325.3161,441.6756,573.7388
107.8273,150.8283,325.4738,441.6619,573.7375
107.9273,150.7729,325.6316,441.6482,573.736
108.0273,150.7175,325.7892,441.6345,573.7345
108.1273,150.662,325.9468,441.6208,573.733
108.2273,150.6067,326.1043,441.6072,573.7315
108.3273,150.5513,326.2617,441.5936,573.73
108.4273,150.4959,326.4191,441.58,573.7286
108.5273,150.4406,326.5764,441.5664,573.7271
108.6273,150.3853,326.7336,441.5529,573.7258
108.7273,150.33,326.8908,441.5394,573.7245
108.8273,150.2748,327.048,441.5259,573.7233
108.9273,150.2195,327.205,441.5125,573.7221
109.0273,150.1643,327.362,441.4991,573.721
109.1273,150.1091,327.5189,441.4857,573.7199
109.2273,150.0539,327.6758,441.4724,573.7189
109.3273,149.9987,327.8326,441.459,573.718
109.4273,149.9436,327.9892,441.4458,573.717
109.5273,149.8885,328.1459,441.4325,573.7162
109.6273,149.8333,328.3025,441.4192,573.7154
109.7273,149.7782,328.4591,441.406,573.7147
109.8273,149.7232,328.6155,441.3929,573.7141
109.9273,149.6681,328.7719,441.3797,573.7134
110.0273,149.6131,328.9283,441.3666,573.7128
110.1273,149.558,329.0846,441.3535,573.7123
110.2273,149.503,329.2408,441.3404,573.7119
110.3273,149.4481,329.3969,441.3273,573.7115
110.4273,149.3931,329.553,441.3143,573.7111
110.5273,149.3373,329.7092,441.3013,573.7108
110.6273,149.2802,329.8659,441.2884,573.7106
110.7273,149.2225,330.0227,441.2754,573.7105
110.8273,149.1648,330.1794,441.2625,573.7105
110.9273,149.1072,330.336,441.2496,573.7105
111.0273,149.05,330.4924,441.2368,573.7107
111.1273,148.9931,330.6486,441.224,573.711
111.2273,148.9366,330.8046,441.2112,573.7113
111.3273,148.8805,330.9605,441.1984,573.7117
111.4273,148.8247,331.1162,441.1857,573.7121
111.5273,148.7693,331.2717,441.173,573.7124
111.6273,148.7142,331.4271,441.1604,573.7128
111.7273,148.6594,331.5824,441.1477,573.7132
111.8273,148.6048,331.7375,441.1352,573.7137
111.9273,148.5505,331.8925,441.1226,573.7141
112.0273,148.4964,332.0474,441.11,573.7145
112.1273,148.4425,332.2022,441.0975,573.715
112.2273,148.3887,332.3568,441.085,573.7155
112.3273,148.3351,332.5114,441.0726,573.716
112.4273,148.2817,332.6659,441.0601,573.7166
112.5273,148.2283,332.8202,441.0477,573.7172
112.6273,148.1751,332.9746,441.0354,573.7179
112.7273,148.122,333.1288,441.023,573.7185
112.8273,148.069,333.2829,441.0107,573.7192
112.9273,148.0161,333.437,440.9984,573.72
