time,FL1,FL6,TL14s1,TA21s1
56.2273,144.8561,274.7192,450.4766,582.0195
56.3273,144.8561,274.7194,450.479,581.9862
56.4273,144.856,274.7195,450.4812,581.9531
56.5273,144.856,274.7197,450.4831,581.92
56.6273,144.856,274.7199,450.4847,581.8871
56.7273,144.856,274.7201,450.4861,581.8544
56.8273,144.856,274.7202,450.4873,581.8217
56.9273,144.8561,274.7204,450.4882,581.7891
57.0273,144.8561,274.7205,450.4889,581.7567
57.1273,144.8561,274.7207,450.4894,581.7244
57.2273,144.8562,274.7207,450.4897,581.6923
57.3273,144.8562,274.7209,450.4897,581.6602
57.4273,144.8562,274.721,450.4896,581.6283
57.5273,144.8563,274.7212,450.4892,581.5965
57.6273,144.8563,274.7212,450.4886,581.5647
57.7273,144.8564,274.7214,450.4878,581.5332
57.8273,144.8564,274.7215,450.4869,581.5017
57.9273,144.8565,274.7216,450.4857,581.4703
58.0273,144.8565,274.7217,450.4844,581.4391
58.1273,144.8566,274.7218,450.4829,581.4079
58.2273,144.8566,274.7218,450.4812,581.3769
58.3273,144.8567,274.722,450.4793,581.346
58.4273,144.8567,274.7221,450.4773,581.3151
58.5273,144.8568,274.7222,450.4751,581.2844
58.6273,144.8568,274.7222,450.4727,581.2538
58.7273,144.8569,274.7224,450.4702,581.2233
58.8273,144.8569,274.7224,450.4675,581.1928
58.9273,144.857,274.7226,450.4647,581.1625
59.0273,144.857,274.7226,450.4617,581.1323
59.1273,144.8571,274.7227,450.4586,581.1022
59.2273,144.8571,274.7228,450.4553,581.0722
59.3273,144.8571,274.7229,450.4519,581.0423
59.4273,144.8571,274.7229,450.4484,581.0124
59.5273,144.8572,274.7231,450.4447,580.9827
59.6273,144.8572,274.7231,450.4409,580.953
59.7273,144.8573,274.7232,450.4369,580.9235
59.8273,144.8573,274.7233,450.4329,580.894
59.9273,144.8574,274.7234,450.4287,580.8647
60.0273,144.8574,274.7234,450.4244,580.8354
60.1273,144.8574,274.7235,450.42,580.8062
60.2273,144.8574,274.7235,450.4155,580.7771
60.3273,144.8575,274.7236,450.4109,580.7482
60.4273,144.8575,274.7237,450.4061,580.7192
60.5273,144.8576,274.7238,450.4013,580.6904
60.6273,144.8575,274.7238,450.3963,580.6617
60.7273,144.8576,274.7239,450.3913,580.6331
60.8273,144.8576,274.7239,450.3861,580.6045
60.9273,144.8577,274.724,450.3809,580.5761
61.0273,144.8577,274.724,450.3755,580.5478
61.1273,144.8577,274.7241,450.3701,580.5195
61.2273,144.8577,274.7241,450.3646,580.4914
61.3273,144.8578,274.7243,450.359,580.4634
61.4273,144.8578,274.7243,450.3533,580.4355
61.5273,144.8578,274.7244,450.3475,580.4077
61.6273,144.8578,274.7244,450.3416,580.3799
61.7273,144.8578,274.7245,450.3357,580.3523
61.8273,144.8578,274.7245,450.3297,580.3247
61.9273,144.8579,274.7246,450.3236,580.2972
62.0273,144.8578,274.7246,450.3174,580.2698
62.1273,144.8579,274.7247,450.3111,580.2424
62.2273,144.8579,274.7247,450.3048,580.2151
62.3273,144.8579,274.7248,450.2984,580.1879
62.4273,144.8579,274.7248,450.292,580.1608
62.5273,144.8579,274.7249,450.2854,580.1337
62.6273,144.8579,274.7249,450.2789,580.1067
62.7273,144.8579,274.725,450.2722,580.0798
62.8273,144.8579,274.725,450.2655,580.0529
62.9273,144.858,274.7251,450.2587,580.0262
63.0273,144.8579,274.7251,450.2519,579.9995
63.1273,144.858,274.7252,450.245,579.9728
63.2273,144.8579,274.7252,450.2381,579.9463
63.3273,144.858,274.7253,450.2311,579.9198
63.4273,144.858,274.7253,450.224,579.8934
63.5273,144.858,274.7254,450.2169,579.867
63.6273,144.858,274.7254,450.2098,579.8408
63.7273,144.858,274.7254,450.2026,579.8145
63.8273,144.858,274.7254,450.1953,579.7884
63.9273,144.858,274.7255,450.188,579.7623
64.0273,144.858,274.7255,450.1807,579.7363
64.1273,144.8581,274.7256,450.1733,579.7104
64.2273,144.8581,274.7256,450.1658,579.6845
64.3273,144.8581,274.7257,450.1584,579.6587
64.4273,144.858,274.7257,450.1509,579.6329
64.5273,144.8581,274.7258,450.1433,579.6072
64.6273,144.858,274.7258,450.1357,579.5816
64.7273,144.8581,274.7259,450.1281,579.556
64.8273,144.858,274.7259,450.1204,579.5305
64.9273,144.858,274.7259,450.1127,579.5051
65.0273,144.858,274.7259,450.1049,579.4797
65.1273,144.858,274.726,450.0972,579.4543
65.2273,144.858,274.726,450.0894,579.4291
65.3273,144.858,274.7261,450.0815,579.4039
65.4273,144.858,274.7261,450.0736,579.3787
65.5273,144.858,274.7262,450.0657,579.3536
65.6273,144.858,274.7262,450.0578,579.3286
65.7273,144.858,274.7262,450.0498,579.3037
65.8273,144.858,274.7262,450.0419,579.2787
65.9273,144.858,274.7263,450.0338,579.2539
66.0273,144.8579,274.7263,450.0258,579.2291
66.1273,144.858,274.7264,450.0177,579.2043
66.2273,144.8579,274.7264,450.0096,579.1796
66.3273,144.858,274.7264,450.0015,579.155
66.4273,144.8579,274.7264,449.9934,579.1305
66.5273,144.858,274.7265,449.9852,579.106
66.6273,144.8579,274.7265,449.977,579.0815
66.7273,144.858,274.7266,449.9688,579.0571
66.8273,144.858,274.7265,449.9605,579.0327
66.9273,144.858,274.7266,449.9523,579.0084
67.0273,144.8579,274.7266,449.944,578.9842
67.1273,144.858,274.7267,449.9357,578.96
67.2273,144.8579,274.7266,449.9274,578.9358
67.3273,144.8579,274.7267,449.9191,578.9117
67.4273,144.8579,274.7267,449.9107,578.8877
67.5273,144.8579,274.7268,449.9023,578.8637
67.6273,144.8579,274.7268,449.894,578.8398
67.7273,144.8579,274.7268,449.8856,578.8159
67.8273,144.8578,274.7268,449.8771,578.792
67.9273,144.8579,274.7269,449.8687,578.7683
68.0273,144.8578,274.7269,449.8603,578.7446
68.1273,144.8579,274.727,449.8518,578.7209
68.2273,144.8578,274.7269,449.8433,578.6972
68.3273,144.8578,274.727,449.8348,578.6737
68.4273,144.8578,274.727,449.8263,578.6502
68.5273,144.8578,274.7271,449.8178,578.6267
68.6273,144.8577,274.7271,449.8093,578.6032
68.7273,144.8578,274.7271,449.8008,578.5798
68.8273,144.8577,274.7271,449.7922,578.5565
68.9273,144.8577,274.7272,449.7837,578.5333
69.0273,144.8577,274.7271,449.7751,578.51
69.1273,144.8577,274.7272,449.7665,578.4868
69.2273,144.8577,274.7272,449.7579,578.4637
69.3273,144.8577,274.7272,449.7493,578.4406
69.4273,144.8577,274.7272,449.7407,578.4176
69.5273,144.8577,274.7272,449.7321,578.3945
69.6273,144.8576,274.7272,449.7235,578.3716
69.7273,144.8577,274.7273,449.7149,578.3486
69.8273,144.8576,274.7272,449.7063,578.3257
69.9273,144.8577,274.7273,449.6976,578.303
70.0273,144.8576,274.7273,449.689,578.2802
70.1273,144.8576,274.7273,449.6803,578.2574
70.2273,144.8576,274.7273,449.6716,578.2347
70.3273,144.8576,274.7274,449.663,578.2121
70.4273,144.8575,274.7273,449.6543,578.1895
70.5273,144.8576,274.7274,449.6456,578.1669
70.6273,144.8575,274.7274,449.6369,578.1444
70.7273,144.8575,274.7274,449.6282,578.1219
70.8273,144.8575,274.7274,449.6195,578.0996
70.9273,144.8575,274.7274,449.6109,578.0772
71.0273,144.8574,274.7274,449.6022,578.0548
71.1273,144.8574,274.7275,449.5935,578.0326
71.2273,144.8574,274.7274,449.5848,578.0103
71.3273,144.8574,274.7275,449.576,577.9881
71.4273,144.8574,274.7275,449.5673,577.9659
71.5273,144.8574,274.7275,449.5586,577.9438
71.6273,144.8573,274.7275,449.5499,577.9218
71.7273,144.8574,274.7275,449.5412,577.8997
71.8273,144.8573,274.7275,449.5325,577.8777
71.9273,144.8573,274.7275,449.5238,577.8558
72.0273,144.8573,274.7275,449.515,577.8339
72.1273,144.8573,274.7275,449.5063,577.812
72.2273,144.8572,274.7275,449.4976,577.7902
72.3273,144.8573,274.7276,449.4889,577.7684
72.4273,144.8572,274.7275,449.4802,577.7466
72.5273,144.8572,274.7276,449.4714,577.7249
72.6273,144.8572,274.7275,449.4627,577.7033
72.7273,144.8572,274.7276,449.454,577.6817
72.8273,144.8572,274.7275,449.4452,577.6601
72.9273,144.8572,274.7276,449.4365,577.6385
73.0273,144.8571,274.7275,449.4278,577.6171
73.1273,144.8572,274.7276,449.4191,577.5956
73.2273,144.8571,274.7275,449.4103,577.5742
73.3273,144.8571,274.7276,449.4016,577.5528
73.4273,144.8571,274.7275,449.3929,577.5315
73.5273,144.8571,274.7276,449.3842,577.5102
73.6273,144.857,274.7275,449.3755,577.4889
73.7273,144.857,274.7276,449.3668,577.4677
73.8273,144.857,274.7275,449.358,577.4466
73.9273,144.857,274.7276,449.3493,577.4254
74.0273,144.8569,274.7275,449.3406,577.4043
74.1273,144.857,274.7276,449.3319,577.3832
74.2273,144.8569,274.7275,449.3232,577.3622
74.3273,144.8569,274.7276,449.3145,577.3412
74.4273,144.8569,274.7275,449.3058,577.3203
74.5273,144.8569,274.7276,449.2971,577.2994
74.6273,144.8569,274.7275,449.2884,577.2785
74.7273,144.8569,274.7276,449.2797,577.2577
74.8273,144.8568,274.7275,449.271,577.2369
74.9273,144.8569,274.7276,449.2623,577.2162
75.0273,144.8568,274.7275,449.2536,577.1954
75.1273,144.8568,274.7276,449.245,577.1748
75.2273,144.8568,274.7275,449.2363,577.1541
75.3273,144.8568,274.7276,449.2276,577.1335
75.4273,144.8567,274.7275,449.219,577.113
75.5273,144.8568,274.7275,449.2103,577.0924
75.6273,144.8567,274.7275,449.2016,577.0719
75.7273,144.8568,274.7275,449.1929,577.0515
75.8273,144.8567,274.7275,449.1843,577.031
75.9273,144.8568,274.7275,449.1757,577.0107
76.0273,144.8567,274.7274,449.167,576.9904
76.1273,144.8567,274.7275,449.1584,576.9701
76.2273,144.8566,274.7274,449.1497,576.9498
76.3273,144.8566,274.7275,449.1411,576.9295
76.4273,144.8566,274.7274,449.1325,576.9094
76.5273,144.8566,274.7275,449.1238,576.8892
76.6273,144.8565,274.7274,449.1152,576.8691
76.7273,144.8566,274.7274,449.1066,576.849
76.8273,144.8565,274.7274,449.098,576.829
76.9273,144.8565,274.7274,449.0894,576.8089
77.0273,144.8565,274.7274,449.0808,576.7889
77.1273,144.8565,274.7274,449.0722,576.769
77.2273,144.8565,274.7274,449.0637,576.7491
77.3273,144.8565,274.7274,449.055,576.7292
77.4273,144.8564,274.7274,449.0465,576.7093
77.5273,144.8565,274.7274,449.0379,576.6895
77.6273,144.8564,274.7273,449.0293,576.6698
77.7273,144.8564,274.7274,449.0208,576.6501
77.8273,144.8564,274.7273,449.0122,576.6303
77.9273,144.8564,274.7273,449.0037,576.6106
78.0273,144.8563,274.7273,448.9951,576.5911
78.1273,144.8564,274.7273,448.9866,576.5715
78.2273,144.8563,274.7272,448.9781,576.5519
78.3273,144.8563,274.7273,448.9696,576.5324
78.4273,144.8563,274.7272,448.961,576.5129
78.5273,144.8563,274.7272,448.9525,576.4934
78.6273,144.8563,274.7272,448.944,576.474
78.7273,144.8563,274.7272,448.9355,576.4546
78.8273,144.8563,274.7272,448.927,576.4352
78.9273,144.8563,274.7272,448.9185,576.4159
79.0273,144.8562,274.7271,448.91,576.3966
79.1273,144.8562,274.7272,448.9016,576.3774
79.2273,144.8562,274.7271,448.8931,576.3582
79.3273,144.8562,274.7271,448.8847,576.339
79.4273,144.8561,274.7271,448.8762,576.3198
79.5273,144.8562,274.7271,448.8677,576.3007
79.6273,144.8561,274.7271,448.8593,576.2816
79.7273,144.8561,274.7271,448.8508,576.2625
79.8273,144.8561,274.727,448.8424,576.2436
79.9273,144.8561,274.7271,448.834,576.2246
80.0273,144.8561,274.727,448.8256,576.2056
80.1273,144.8561,274.727,448.8172,576.1867
80.2273,144.856,274.727,448.8088,576.1679
80.3273,144.856,274.727,448.8004,576.149
80.4273,144.856,274.7269,448.792,576.1302
80.5273,144.856,274.7269,448.7836,576.1114
80.6273,144.856,274.7269,448.7752,576.0927
80.7273,144.856,274.7269,448.7669,576.0739
80.8273,144.856,274.7269,448.7585,576.0553
80.9273,144.856,274.7269,448.7501,576.0366
81.0273,144.8559,274.7268,448.7418,576.018
81.1273,144.856,274.7268,448.7335,575.9994
81.2273,144.8559,274.7268,448.7251,575.9808
81.3273,144.856,274.7268,448.7168,575.9623
81.4273,144.8559,274.7267,448.7085,575.9438
81.5273,144.8559,274.7267,448.7002,575.9253
81.6273,144.8559,274.7267,448.6919,575.9068
81.7273,144.8559,274.7267,448.6836,575.8884
81.8273,144.8559,274.7266,448.6753,575.87
81.9273,144.8559,274.7267,448.667,575.8516
82.0273,144.8559,274.7266,448.6587,575.8333
82.1273,144.8559,274.7266,448.6504,575.815
82.2273,144.8558,274.7266,448.6422,575.7966
82.3273,144.8558,274.7266,448.6339,575.7784
82.4273,144.8558,274.7265,448.6257,575.7602
82.5273,144.8558,274.7265,448.6175,575.7419
82.6273,144.8558,274.7265,448.6092,575.7237
82.7273,144.8558,274.7265,448.601,575.7056
82.8273,144.8557,274.7264,448.5928,575.6875
82.9273,144.8557,274.7264,448.5846,575.6694
83.0273,144.8557,274.7264,448.5764,575.6513
83.1273,144.8557,274.7264,448.5682,575.6333
83.2273,144.8557,274.7264,448.56,575.6152
83.3273,144.8557,274.7264,448.5518,575.5973
83.4273,144.8557,274.7263,448.5436,575.5794
83.5273,144.8557,274.7263,448.5355,575.5615
83.6273,144.8557,274.7263,448.5273,575.5436
83.7273,144.8557,274.7263,448.5192,575.5257
83.8273,144.8556,274.7262,448.511,575.5079
83.9273,144.8557,274.7262,448.5029,575.49
84.0273,144.8556,274.7262,448.4948,575.4723
84.1273,144.8556,274.7262,448.4866,575.4546
84.2273,144.8556,274.7261,448.4785,575.4369
84.3273,144.8556,274.7261,448.4704,575.4192
84.4273,144.8556,274.7261,448.4623,575.4015
84.5273,144.8556,274.7261,448.4543,575.3839
84.6273,144.8556,274.726,448.4462,575.3663
84.7273,144.8556,274.726,448.4381,575.3488
84.8273,144.8556,274.7259,448.43,575.3312
84.9273,144.8556,274.7259,448.422,575.3137
85.0273,144.8556,274.7259,448.4139,575.2962
85.1273,144.8556,274.7259,448.4059,575.2788
85.2273,144.8556,274.7258,448.3979,575.2614
85.3273,144.8556,274.7258,448.3898,575.244
85.4273,144.8555,274.7258,448.3818,575.2266
85.5273,144.8556,274.7258,448.3738,575.2093
85.6273,144.8555,274.7258,448.3658,575.192
85.7273,144.8555,274.7257,448.3578,575.1747
85.8273,144.8555,274.7257,448.3498,575.1575
85.9273,144.8555,274.7257,448.3419,575.1402
86.0273,144.8555,274.7256,448.3339,575.1231
86.1273,144.8555,274.7256,448.3259,575.1059
86.2273,144.8555,274.7256,448.318,575.0888
86.3273,144.8555,274.7256,448.31,575.0716
86.4273,144.8555,274.7255,448.3021,575.0546
86.5273,144.8555,274.7255,448.2942,575.0375
86.6273,144.8555,274.7254,448.2863,575.0205
86.7273,144.8555,274.7254,448.2784,575.0035
86.8273,144.8555,274.7254,448.2705,574.9865
86.9273,144.8555,274.7254,448.2626,574.9696
87.0273,144.8555,274.7253,448.2547,574.9527
87.1273,144.8555,274.7253,448.2468,574.9358
87.2273,144.8555,274.7253,448.2389,574.9189
87.3273,144.8555,274.7253,448.2311,574.9021
87.4273,144.8554,274.7252,448.2232,574.8853
87.5273,144.8555,274.7252,448.2154,574.8685
87.6273,144.8554,274.7252,448.2075,574.8518
87.7273,144.8555,274.7252,448.1997,574.835
87.8273,144.8554,274.7251,448.1919,574.8183
87.9273,144.8555,274.7251,448.1841,574.8016
88.0273,144.8554,274.7251,448.1763,574.785
88.1273,144.8554,274.7251,448.1685,574.7683
88.2273,144.8554,274.725,448.1607,574.7518
88.3273,144.8554,274.725,448.1529,574.7352
88.4273,144.8554,274.725,448.1451,574.7186
88.5273,144.8554,274.725,448.1373,574.7021
88.6273,144.8554,274.725,448.1296,574.6857
88.7273,144.8554,274.725,448.1218,574.6692
88.8273,144.8554,274.7249,448.1141,574.6528
88.9273,144.8554,274.7249,448.1064,574.6364
89.0273,144.8554,274.7249,448.0986,574.62
89.1273,144.8554,274.7249,448.0909,574.6036
89.2273,144.8554,274.7249,448.0832,574.5873
89.3273,144.8554,274.7249,448.0755,574.5709
89.4273,144.8554,274.7249,448.0678,574.5546
89.5273,144.8554,274.7249,448.0601,574.5384
89.6273,144.8554,274.7248,448.0524,574.5222
89.7273,144.8554,274.7248,448.0448,574.506
89.8273,144.8554,274.7248,448.0371,574.4898
89.9273,144.8554,274.7248,448.0294,574.4737
90.0273,144.8554,274.7248,448.0218,574.4575
90.1273,144.8554,274.7248,448.0142,574.4414
90.2273,144.8554,274.7248,448.0066,574.4253
90.3273,144.8554,274.7248,447.9989,574.4093
90.4273,144.8554,274.7248,447.9913,574.3932
90.5273,144.8554,274.7248,447.9837,574.3772
90.6273,144.8554,274.7247,447.9761,574.3613
90.7273,144.8554,274.7248,447.9685,574.3454
90.8273,144.8554,274.7247,447.961,574.3294
90.9273,144.8554,274.7248,447.9534,574.3135
91.0273,144.8554,274.7247,447.9458,574.2976
91.1273,144.8554,274.7247,447.9382,574.2818
91.2273,144.8554,274.7247,447.9307,574.266
91.3273,144.8554,274.7248,447.9231,574.2501
91.4273,144.8554,274.7247,447.9156,574.2343
91.5273,144.8554,274.7248,447.9081,574.2185
91.6273,144.8554,274.7247,447.9006,574.2028
91.7273,144.8554,274.7248,447.8931,574.1871
91.8273,144.8554,274.7247,447.8856,574.1714
91.9273,144.8554,274.7248,447.8781,574.1557
92.0273,144.8554,274.7247,447.8706,574.1402
92.1273,144.8554,274.7248,447.8631,574.1246
92.2273,144.8554,274.7247,447.8556,574.109
92.3273,144.8554,274.7248,447.8482,574.0934
92.4273,144.8554,274.7248,447.8407,574.0778
92.5273,144.8555,274.7248,447.8333,574.0623
92.6273,144.8554,274.7247,447.8258,574.0468
92.7273,144.8555,274.7248,447.8184,574.0313
92.8273,144.8555,274.7248,447.811,574.0158
92.9273,144.8555,274.7248,447.8036,574.0004
93.0273,144.8555,274.7248,447.7962,573.985
93.1273,144.8555,274.7248,447.7888,573.9696
93.2273,144.8555,274.7248,447.7814,573.9543
93.3273,144.8555,274.7248,447.774,573.9389
93.4273,144.8555,274.7248,447.7666,573.9236
93.5273,144.8555,274.7248,447.7592,573.9084
93.6273,144.8555,274.7248,447.7519,573.8931
93.7273,144.8555,274.7248,447.7445,573.8778
93.8273,144.8555,274.7248,447.7372,573.8626
93.9273,144.8555,274.7248,447.7298,573.8475
94.0273,144.8556,274.7249,447.7225,573.8323
94.1273,144.8553,274.7246,447.7152,573.8171
94.2273,144.8557,274.725,447.7079,573.8019
94.3273,144.8558,274.725,447.7005,573.7868
94.4273,144.8557,274.725,447.6932,573.7718
94.5273,144.8553,274.7254,447.686,573.7566
94.6273,144.853,274.7326,447.6787,573.7416
94.7273,144.8457,274.7507,447.6714,573.7264
94.8273,144.8327,274.7813,447.6642,573.7107
94.9273,144.8141,274.8244,447.6569,573.6945
95.0273,144.7902,274.879,447.6497,573.6772
95.1273,144.7614,274.9444,447.6424,573.659
95.2273,144.7283,275.0193,447.6351,573.6397
95.3273,144.6914,275.1027,447.6278,573.6194
95.4273,144.6514,275.1939,447.6204,573.5981
95.5273,144.6086,275.292,447.613,573.5758
95.6273,144.5634,275.3961,447.6054,573.5528
95.7273,144.5163,275.5057,447.5978,573.5291
95.8273,144.4676,275.6202,447.59,573.5046
95.9273,144.4175,275.7389,447.5821,573.4797
96.0273,144.3662,275.8614,447.574,573.4543
96.1273,144.3141,275.9874,447.5657,573.4285
96.2273,144.2612,276.1163,447.5573,573.4024
96.3273,144.2077,276.248,447.5488,573.376
96.4273,144.1537,276.3819,447.54,573.3493
96.5273,144.0994,276.518,447.5311,573.3223
96.6273,144.0448,276.6559,447.5219,573.2953
96.7273,143.99,276.7955,447.5126,573.2681
96.8273,143.935,276.9364,447.5031,573.2407
96.9273,143.88,277.0787,447.4934,573.2133
97.0273,143.8249,277.2221,447.4834,573.1858
97.1273,143.7697,277.3665,447.4733,573.1583
97.2273,143.7147,277.5118,447.463,573.1307
97.3273,143.6596,277.6579,447.4525,573.1032
97.4273,143.6046,277.8046,447.4417,573.0756
97.5273,143.5496,277.9518,447.4308,573.0481
97.6273,143.4948,278.0996,447.4197,573.0206
97.7273,143.44,278.2479,447.4084,572.9932
97.8273,143.3853,278.3966,447.3969,572.9658
97.9273,143.3307,278.5456,447.3852,572.9385
98.0273,143.2762,278.6949,447.3733,572.9113
98.1273,143.2218,278.8444,447.3612,572.8842
98.2273,143.1675,278.9941,447.349,572.8571
98.3273,143.1132,279.144,447.3366,572.8301
98.4273,143.0591,279.2941,447.3239,572.8033
98.5273,143.0051,279.4443,447.3112,572.7766
98.6273,142.9511,279.5947,447.2982,572.7498
98.7273,142.8973,279.7451,447.2851,572.7233
98.8273,142.8435,279.8955,447.2718,572.6969
98.9273,142.7898,280.046,447.2583,572.6706
99.0273,142.7361,280.1965,447.2447,572.6443
99.1273,142.6826,280.3471,447.2309,572.6183
99.2273,142.629,280.4977,447.217,572.5923
99.3273,142.5756,280.6483,447.2029,572.5664
99.4273,142.5223,280.7989,447.1887,572.5407
99.5273,142.4689,280.9495,447.1743,572.5151
99.6273,142.4157,281.1,447.1598,572.4896
99.7273,142.3624,281.2506,447.1451,572.4642
99.8273,142.3093,281.4011,447.1303,572.439
99.9273,142.2562,281.5516,447.1154,572.4139
100.0273,142.2031,281.702,447.1003,572.3888
100.1273,142.1501,281.8524,447.0852,572.364
100.2273,142.0971,282.0027,447.0699,572.3392
100.3273,142.0441,282.153,447.0544,572.3146
100.4273,141.9912,282.3033,447.0389,572.29
100.5273,141.9383,282.4535,447.0232,572.2657
100.6273,141.8855,282.6036,447.0075,572.2414
100.7273,141.8327,282.7538,446.9916,572.2173
100.8273,141.7799,282.9038,446.9756,572.1933
100.9273,141.7272,283.0538,446.9596,572.1693
101.0273,141.6745,283.2036,446.9434,572.1455
101.1273,141.6218,283.3535,446.9271,572.1219
101.2273,141.5692,283.5033,446.9107,572.0983
101.3273,141.5166,283.653,446.8943,572.0748
101.4273,141.464,283.8027,446.8777,572.0514
101.5273,141.4114,283.9523,446.8611,572.0281
101.6273,141.3589,284.1018,446.8443,572.0049
101.7273,141.3064,284.2512,446.8275,571.9818
101.8273,141.2539,284.4006,446.8106,571.9589
101.9273,141.2015,284.55,446.7937,571.936
102.0273,141.149,284.6992,446.7766,571.9133
102.1273,141.0966,284.8484,446.7595,571.8907
102.2273,141.0443,284.9976,446.7423,571.8682
102.3273,140.9919,285.1467,446.7251,571.8458
102.4273,140.9395,285.2957,446.7077,571.8235
102.5273,140.8872,285.4446,446.6904,571.8014
102.6273,140.8349,285.5935,446.6729,571.7793
102.7273,140.7826,285.7423,446.6554,571.7573
102.8273,140.7303,285.891,446.6378,571.7355
102.9273,140.6781,286.0397,446.6202,571.7138
103.0273,140.6259,286.1883,446.6025,571.6922
103.1273,140.5736,286.3368,446.5847,571.6707
103.2273,140.5214,286.4853,446.567,571.6492
103.3273,140.4693,286.6337,446.5491,571.6279
103.4273,140.4171,286.7821,446.5312,571.6067
103.5273,140.365,286.9304,446.5133,571.5856
103.6273,140.3129,287.0786,446.4953,571.5646
103.7273,140.2608,287.2267,446.4773,571.5437
103.8273,140.2087,287.3748,446.4592,571.5229
103.9273,140.1567,287.5228,446.4411,571.5021
104.0273,140.1046,287.6708,446.423,571.4815
104.1273,140.0526,287.8186,446.4048,571.461
104.2273,140.0006,287.9665,446.3865,571.4406
104.3273,139.9487,288.1142,446.3683,571.4202
104.4273,139.8967,288.2619,446.35,571.4
104.5273,139.8448,288.4095,446.3317,571.3799
104.6273,139.7929,288.5571,446.3133,571.3599
104.7273,139.741,288.7045,446.295,571.3399
104.8273,139.6891,288.8519,446.2766,571.3201
104.9273,139.6373,288.9993,446.2581,571.3004
105.0273,139.5855,289.1466,446.2397,571.2807
105.1273,139.5336,289.2938,446.2212,571.2612
105.2273,139.4818,289.441,446.2027,571.2417
105.3273,139.4301,289.588,446.1842,571.2224
105.4273,139.3783,289.7351,446.1656,571.2031
105.5273,139.3265,289.882,446.1471,571.184
105.6273,139.2748,290.029,446.1285,571.1649
105.7273,139.2231,290.1758,446.1099,571.146
105.8273,139.1714,290.3226,446.0913,571.127
105.9273,139.1197,290.4693,446.0727,571.1083
106.0273,139.0681,290.6159,446.054,571.0896
106.1273,139.0165,290.7625,446.0354,571.071
106.2273,138.9648,290.909,446.0167,571.0525
106.3273,138.9132,291.0555,445.998,571.0341
106.4273,138.8616,291.2019,445.9793,571.0158
106.5273,138.8101,291.3483,445.9606,570.9975
106.6273,138.7585,291.4945,445.9419,570.9794
106.7273,138.707,291.6407,445.9232,570.9614
106.8273,138.6555,291.7868,445.9045,570.9434
106.9273,138.604,291.9329,445.8858,570.9255
107.0273,138.5525,292.0789,445.867,570.9077
107.1273,138.5011,292.2249,445.8483,570.89
107.2273,138.4497,292.3708,445.8296,570.8725
107.3273,138.3983,292.5166,445.8109,570.855
107.4273,138.3469,292.6623,445.7921,570.8375
107.5273,138.2955,292.808,445.7734,570.8202
107.6273,138.2441,292.9536,445.7546,570.8029
107.7273,138.1928,293.0992,445.7359,570.7857
107.8273,138.1415,293.2447,445.7172,570.7686
107.9273,138.0902,293.3902,445.6984,570.7517
108.0273,138.0389,293.5355,445.6797,570.7348
108.1273,137.9876,293.6808,445.6609,570.7179
108.2273,137.9364,293.8261,445.6422,570.7012
108.3273,137.8852,293.9713,445.6235,570.6845
108.4273,137.834,294.1164,445.6048,570.668
108.5273,137.7828,294.2615,445.5861,570.6515
108.6273,137.7316,294.4065,445.5674,570.6351
108.7273,137.6804,294.5515,445.5487,570.6188
108.8273,137.6293,294.6964,445.53,570.6026
108.9273,137.5782,294.8412,445.5113,570.5864
109.0273,137.527,294.9859,445.4926,570.5703
109.1273,137.476,295.1307,445.4739,570.5543
109.2273,137.4249,295.2754,445.4553,570.5384
109.3273,137.3738,295.4199,445.4366,570.5226
109.4273,137.3228,295.5644,445.418,570.5069
109.5273,137.2717,295.7089,445.3994,570.4912
109.6273,137.2208,295.8533,445.3808,570.4756
109.7273,137.1698,295.9976,445.3621,570.4601
109.8273,137.1188,296.1419,445.3436,570.4447
109.9273,137.0679,296.2861,445.325,570.4293
110.0273,137.017,296.4303,445.3064,570.4141
110.1273,136.966,296.5744,445.2878,570.399
110.2273,136.9152,296.7184,445.2693,570.3838
110.3273,136.8643,296.8624,445.2508,570.3688
110.4273,136.8134,297.0063,445.2323,570.3539
110.5273,136.7626,297.1501,445.2138,570.339
110.6273,136.7118,297.2939,445.1953,570.3242
110.7273,136.661,297.4377,445.1768,570.3095
110.8273,136.6102,297.5813,445.1584,570.2949
110.9273,136.5595,297.7249,445.1399,570.2804
111.0273,136.5087,297.8685,445.1215,570.2658
111.1273,136.458,298.0119,445.1031,570.2515
111.2273,136.4073,298.1554,445.0847,570.2372
111.3273,136.3566,298.2988,445.0664,570.2229
111.4273,136.3059,298.4421,445.048,570.2087
111.5273,136.2549,298.5854,445.0297,570.1946
111.6273,136.2025,298.7292,445.0114,570.1807
111.7273,136.1495,298.8731,444.9931,570.1669
111.8273,136.0963,299.017,444.9748,570.1532
111.9273,136.0431,299.1609,444.9566,570.1396
112.0273,135.9902,299.3045,444.9384,570.1262
112.1273,135.9375,299.4481,444.9201,570.1129
112.2273,135.8851,299.5914,444.902,570.0997
112.3273,135.833,299.7346,444.8838,570.0865
112.4273,135.7813,299.8777,444.8657,570.0734
112.5273,135.7298,300.0206,444.8476,570.0604
112.6273,135.6787,300.1634,444.8295,570.0473
112.7273,135.6278,300.306,444.8114,570.0343
112.8273,135.5772,300.4485,444.7934,570.0214
112.9273,135.5268,300.5909,444.7754,570.0084
