time,FL1,FL6,TL14s1,TA21s1
56.2273,172.5985,266.517,448.1517,581.4848
56.3273,172.6057,266.5237,448.1509,581.4606
56.4273,172.6128,266.5303,448.1499,581.4364
56.5273,172.62,266.537,448.1488,581.4124
56.6273,172.6272,266.5437,448.1474,581.3885
56.7273,172.6344,266.5503,448.1459,581.3647
56.8273,172.6416,266.557,448.1443,581.3409
56.9273,172.6488,266.5636,448.1424,581.3173
57.0273,172.656,266.5703,448.1404,581.2937
57.1273,172.6632,266.5769,448.1383,581.2703
57.2273,172.6704,266.5835,448.136,581.2469
57.3273,172.6776,266.5901,448.1336,581.2236
57.4273,172.6849,266.5968,448.131,581.2004
57.5273,172.6921,266.6034,448.1283,581.1773
57.6273,172.6993,266.61,448.1255,581.1542
57.7273,172.7066,266.6166,448.1225,581.1313
57.8273,172.7138,266.6233,448.1194,581.1085
57.9273,172.721,266.6299,448.1162,581.0857
58.0273,172.7283,266.6365,448.1128,581.063
58.1273,172.7355,266.6431,448.1094,581.0404
58.2273,172.7427,266.6497,448.1058,581.0179
58.3273,172.7499,266.6563,448.1021,580.9955
58.4273,172.7572,266.6629,448.0982,580.9732
58.5273,172.7644,266.6695,448.0943,580.951
58.6273,172.7716,266.6761,448.0903,580.9289
58.7273,172.7788,266.6827,448.0861,580.9069
58.8273,172.7861,266.6894,448.0819,580.8849
58.9273,172.7933,266.6959,448.0776,580.8631
59.0273,172.8005,266.7026,448.0731,580.8413
59.1273,172.8077,266.7091,448.0686,580.8196
59.2273,172.8149,266.7158,448.064,580.7979
59.3273,172.8222,266.7224,448.0593,580.7764
59.4273,172.8294,266.729,448.0544,580.7549
59.5273,172.8366,266.7355,448.0496,580.7335
59.6273,172.8438,266.7421,448.0446,580.7121
59.7273,172.851,266.7487,448.0395,580.6909
59.8273,172.8582,266.7553,448.0344,580.6697
59.9273,172.8655,266.7619,448.0292,580.6485
60.0273,172.8727,266.7685,448.0239,580.6275
60.1273,172.8799,266.7751,448.0185,580.6065
60.2273,172.8871,266.7817,448.013,580.5856
60.3273,172.8943,266.7882,448.0075,580.5647
60.4273,172.9016,266.7948,448.0019,580.544
60.5273,172.9088,266.8014,447.9963,580.5232
60.6273,172.916,266.808,447.9906,580.5026
60.7273,172.9232,266.8145,447.9848,580.482
60.8273,172.9304,266.8211,447.979,580.4614
60.9273,172.9376,266.8277,447.973,580.441
61.0273,172.9448,266.8343,447.9671,580.4206
61.1273,172.952,266.8408,447.961,580.4003
61.2273,172.9568,266.8479,447.9549,580.38
61.3273,172.9556,266.8621,447.9488,580.3599
61.4273,172.9473,266.8885,447.9426,580.34
61.5273,172.9322,266.9282,447.9364,580.3199
61.6273,172.9108,266.9812,447.9302,580.2993
61.7273,172.8838,267.0465,447.9239,580.278
61.8273,172.8519,267.1231,447.9175,580.2559
61.9273,172.8156,267.2099,447.9111,580.2326
62.0273,172.7757,267.3059,447.9046,580.2083
62.1273,172.7326,267.4101,447.898,580.183
62.2273,172.6867,267.5216,447.8913,580.1568
62.3273,172.6385,267.6397,447.8844,580.1298
62.4273,172.5883,267.7636,447.8774,580.1021
62.5273,172.5364,267.8925,447.8702,580.0737
62.6273,172.483,268.0262,447.8629,580.0449
62.7273,172.4284,268.1639,447.8554,580.0156
62.8273,172.3727,268.3053,447.8477,579.986
62.9273,172.3161,268.4498,447.8397,579.9561
63.0273,172.2588,268.5973,447.8316,579.926
63.1273,172.2008,268.7473,447.8232,579.8957
63.2273,172.1423,268.8996,447.8146,579.8652
63.3273,172.0833,269.0538,447.8058,579.8347
63.4273,172.024,269.2099,447.7968,579.8041
63.5273,171.9644,269.3674,447.7875,579.7734
63.6273,171.9045,269.5264,447.778,579.7428
63.7273,171.8443,269.6866,447.7682,579.7121
63.8273,171.784,269.8479,447.7583,579.6815
63.9273,171.7236,270.0101,447.7481,579.6509
64.0273,171.6631,270.1732,447.7377,579.6204
64.1273,171.6024,270.337,447.727,579.5899
64.2273,171.5417,270.5014,447.7162,579.5595
64.3273,171.4809,270.6664,447.7051,579.5292
64.4273,171.4201,270.8319,447.6938,579.499
64.5273,171.3593,270.9978,447.6822,579.4689
64.6273,171.2984,271.1641,447.6705,579.4389
64.7273,171.2376,271.3306,447.6585,579.409
64.8273,171.1767,271.4975,447.6464,579.3793
64.9273,171.1158,271.6646,447.634,579.3496
65.0273,171.0549,271.8319,447.6215,579.3201
65.1273,170.9941,271.9994,447.6087,579.2908
65.2273,170.9333,272.167,447.5958,579.2616
65.3273,170.8724,272.3347,447.5826,579.2326
65.4273,170.8116,272.5025,447.5693,579.2036
65.5273,170.7509,272.6704,447.5558,579.1749
65.6273,170.6901,272.8383,447.5421,579.1463
65.7273,170.6293,273.0063,447.5283,579.1178
65.8273,170.5685,273.1742,447.5143,579.0894
65.9273,170.5078,273.3422,447.5001,579.0613
66.0273,170.4471,273.5103,447.4858,579.0332
66.1273,170.3864,273.6782,447.4713,579.0053
66.2273,170.3258,273.8463,447.4566,578.9776
66.3273,170.2651,274.0142,447.4418,578.95
66.4273,170.2045,274.1822,447.4269,578.9226
66.5273,170.1438,274.35,447.4118,578.8953
66.6273,170.0832,274.5179,447.3966,578.8681
66.7273,170.0226,274.6857,447.3813,578.8412
66.8273,169.962,274.8535,447.3658,578.8144
66.9273,169.9014,275.0212,447.3502,578.7877
67.0273,169.8408,275.1889,447.3344,578.7612
67.1273,169.7802,275.3565,447.3186,578.7348
67.2273,169.7197,275.524,447.3026,578.7086
67.3273,169.6591,275.6915,447.2865,578.6825
67.4273,169.5985,275.8589,447.2703,578.6565
67.5273,169.538,276.0263,447.254,578.6307
67.6273,169.4775,276.1936,447.2376,578.605
67.7273,169.4169,276.3607,447.2211,578.5795
67.8273,169.3564,276.5279,447.2045,578.5541
67.9273,169.2959,276.695,447.1878,578.5288
68.0273,169.2354,276.862,447.171,578.5037
68.1273,169.1749,277.0289,447.1541,578.4787
68.2273,169.1144,277.1958,447.1371,578.4538
68.3273,169.054,277.3625,447.1201,578.4291
68.4273,168.9935,277.5293,447.1029,578.4045
68.5273,168.933,277.6959,447.0857,578.3801
68.6273,168.8726,277.8624,447.0684,578.3557
68.7273,168.8121,278.0289,447.051,578.3315
68.8273,168.7517,278.1953,447.0336,578.3074
68.9273,168.6912,278.3616,447.0161,578.2835
69.0273,168.6308,278.5279,446.9985,578.2597
69.1273,168.5703,278.694,446.9808,578.236
69.2273,168.5099,278.8602,446.9631,578.2125
69.3273,168.4495,279.0262,446.9454,578.189
69.4273,168.389,279.1922,446.9275,578.1657
69.5273,168.3286,279.358,446.9097,578.1425
69.6273,168.2682,279.5238,446.8917,578.1194
69.7273,168.2078,279.6895,446.8737,578.0965
69.8273,168.1474,279.8552,446.8557,578.0737
69.9273,168.0869,280.0207,446.8376,578.051
70.0273,168.0265,280.1863,446.8195,578.0284
70.1273,167.9661,280.3517,446.8013,578.006
70.2273,167.9057,280.517,446.7831,577.9837
70.3273,167.8453,280.6823,446.7648,577.9614
70.4273,167.7849,280.8475,446.7465,577.9393
70.5273,167.7245,281.0126,446.7281,577.9173
70.6273,167.6641,281.1777,446.7098,577.8954
70.7273,167.6036,281.3426,446.6914,577.8737
70.8273,167.5433,281.5075,446.6729,577.852
70.9273,167.4828,281.6724,446.6545,577.8305
71.0273,167.4225,281.8371,446.6359,577.809
71.1273,167.3621,282.0018,446.6174,577.7877
71.2273,167.3017,282.1664,446.5988,577.7665
71.3273,167.2413,282.3308,446.5803,577.7454
71.4273,167.1809,282.4953,446.5617,577.7243
71.5273,167.1205,282.6597,446.543,577.7034
71.6273,167.0602,282.824,446.5244,577.6826
71.7273,166.9998,282.9881,446.5057,577.6619
71.8273,166.9394,283.1523,446.487,577.6413
71.9273,166.8791,283.3164,446.4683,577.6208
72.0273,166.8187,283.4804,446.4496,577.6004
72.1273,166.7583,283.6443,446.4309,577.5802
72.2273,166.698,283.8081,446.4121,577.56
72.3273,166.6376,283.9719,446.3933,577.5399
72.4273,166.5772,284.1356,446.3746,577.52
72.5273,166.5169,284.2992,446.3558,577.5002
72.6273,166.4565,284.4628,446.337,577.4805
72.7273,166.3962,284.6262,446.3182,577.4608
72.8273,166.3358,284.7897,446.2993,577.4413
72.9273,166.2754,284.953,446.2805,577.4219
73.0273,166.2151,285.1163,446.2617,577.4025
73.1273,166.1547,285.2794,446.2429,577.3833
73.2273,166.0944,285.4426,446.224,577.3642
73.3273,166.034,285.6056,446.2052,577.3452
73.4273,165.9737,285.7686,446.1864,577.3263
73.5273,165.9133,285.9315,446.1675,577.3074
73.6273,165.853,286.0943,446.1486,577.2887
73.7273,165.7926,286.2571,446.1298,577.27
73.8273,165.7323,286.4198,446.111,577.2515
73.9273,165.672,286.5824,446.0921,577.2331
74.0273,165.6116,286.7449,446.0733,577.2148
74.1273,165.5513,286.9074,446.0545,577.1965
74.2273,165.491,287.0698,446.0356,577.1784
74.3273,165.4306,287.2321,446.0168,577.1604
74.4273,165.3703,287.3944,445.998,577.1424
74.5273,165.31,287.5565,445.9791,577.1246
74.6273,165.2497,287.7187,445.9603,577.1068
74.7273,165.1894,287.8807,445.9415,577.0892
74.8273,165.1291,288.0427,445.9227,577.0716
74.9273,165.0687,288.2045,445.904,577.0541
75.0273,165.0084,288.3664,445.8852,577.0367
75.1273,164.9481,288.5281,445.8664,577.0194
75.2273,164.8878,288.6899,445.8476,577.0023
75.3273,164.8275,288.8514,445.8289,576.9852
75.4273,164.7672,289.013,445.8102,576.9682
75.5273,164.7069,289.1745,445.7915,576.9514
75.6273,164.6466,289.3359,445.7727,576.9345
75.7273,164.5863,289.4972,445.7541,576.9179
75.8273,164.526,289.6585,445.7354,576.9012
75.9273,164.4656,289.8197,445.7167,576.8847
76.0273,164.4053,289.9808,445.698,576.8682
76.1273,164.345,290.1419,445.6794,576.8519
76.2273,164.2847,290.3029,445.6608,576.8356
76.3273,164.2244,290.4638,445.6422,576.8195
76.4273,164.1641,290.6247,445.6236,576.8034
76.5273,164.1038,290.7855,445.605,576.7874
76.6273,164.0435,290.9462,445.5865,576.7714
76.7273,163.9832,291.1068,445.5679,576.7556
76.8273,163.9229,291.2674,445.5494,576.7399
76.9273,163.8626,291.4279,445.5309,576.7242
77.0273,163.8023,291.5884,445.5124,576.7087
77.1273,163.7421,291.7487,445.494,576.6933
77.2273,163.6818,291.9091,445.4755,576.6779
77.3273,163.6215,292.0693,445.4571,576.6625
77.4273,163.5612,292.2295,445.4387,576.6473
77.5273,163.5009,292.3895,445.4203,576.6322
77.6273,163.4421,292.5491,445.402,576.6172
77.7273,163.3847,292.7081,445.3836,576.6022
77.8273,163.3283,292.8667,445.3653,576.5872
77.9273,163.2723,293.025,445.347,576.5722
78.0273,163.2168,293.1833,445.3287,576.5571
78.1273,163.1614,293.3414,445.3105,576.5422
78.2273,163.1062,293.4994,445.2923,576.5272
78.3273,163.0511,293.6573,445.274,576.5122
78.4273,162.9961,293.8152,445.2558,576.4973
78.5273,162.9412,293.9729,445.2376,576.4825
78.6273,162.8863,294.1306,445.2195,576.4678
78.7273,162.8314,294.2882,445.2013,576.4531
78.8273,162.7766,294.4458,445.1831,576.4385
78.9273,162.7219,294.6032,445.165,576.424
79.0273,162.6671,294.7606,445.1469,576.4096
79.1273,162.6124,294.9179,445.1288,576.3953
79.2273,162.5577,295.0752,445.1107,576.381
79.3273,162.5031,295.2323,445.0926,576.3668
79.4273,162.4484,295.3895,445.0745,576.3527
79.5273,162.3938,295.5465,445.0565,576.3387
79.6273,162.3392,295.7034,445.0385,576.3248
79.7273,162.2847,295.8603,445.0204,576.311
79.8273,162.2301,296.0171,445.0024,576.2973
79.9273,162.1755,296.1739,444.9845,576.2836
80.0273,162.121,296.3306,444.9665,576.27
80.1273,162.0665,296.4871,444.9486,576.2565
80.2273,162.0121,296.6436,444.9306,576.2431
80.3273,161.9576,296.8001,444.9127,576.2297
80.4273,161.9032,296.9565,444.8948,576.2164
80.5273,161.8488,297.1128,444.877,576.2033
80.6273,161.7944,297.269,444.8591,576.1902
80.7273,161.74,297.4252,444.8413,576.1772
80.8273,161.6857,297.5813,444.8235,576.1642
80.9273,161.6314,297.7373,444.8057,576.1513
81.0273,161.5771,297.8933,444.7879,576.1385
81.1273,161.5228,298.0492,444.7702,576.1258
81.2273,161.4685,298.205,444.7525,576.1132
81.3273,161.4142,298.3607,444.7348,576.1007
81.4273,161.36,298.5164,444.7171,576.0882
81.5273,161.3058,298.672,444.6995,576.0758
81.6273,161.2516,298.8276,444.6818,576.0636
81.7273,161.1974,298.983,444.6642,576.0514
81.8273,161.1433,299.1385,444.6467,576.0392
81.9273,161.0891,299.2938,444.6291,576.0272
82.0273,161.035,299.4491,444.6116,576.0152
82.1273,160.9809,299.6043,444.5941,576.0033
82.2273,160.9268,299.7594,444.5766,575.9915
82.3273,160.8728,299.9145,444.5591,575.9797
82.4273,160.8187,300.0695,444.5417,575.968
82.5273,160.7647,300.2244,444.5243,575.9564
82.6273,160.7107,300.3792,444.5069,575.9449
82.7273,160.6567,300.534,444.4895,575.9334
82.8273,160.6028,300.6887,444.4722,575.922
82.9273,160.5488,300.8434,444.4549,575.9107
83.0273,160.4949,300.998,444.4376,575.8995
83.1273,160.441,301.1525,444.4203,575.8883
83.2273,160.3871,301.3069,444.4031,575.8771
83.3273,160.3333,301.4613,444.3859,575.8662
83.4273,160.2795,301.6156,444.3687,575.8552
83.5273,160.2256,301.7698,444.3515,575.8443
83.6273,160.1719,301.924,444.3344,575.8335
83.7273,160.1181,302.0781,444.3173,575.8228
83.8273,160.0643,302.2322,444.3002,575.812
83.9273,160.0106,302.3861,444.2831,575.8015
84.0273,159.9568,302.54,444.2661,575.7909
84.1273,159.9031,302.6939,444.2491,575.7805
84.2273,159.8495,302.8476,444.2321,575.7701
84.3273,159.7958,303.0013,444.2152,575.7598
84.4273,159.7422,303.155,444.1982,575.7495
84.5273,159.6885,303.3085,444.1813,575.7393
84.6273,159.6349,303.462,444.1645,575.7292
84.7273,159.5813,303.6155,444.1476,575.7192
84.8273,159.5278,303.7688,444.1308,575.7092
84.9273,159.4742,303.9222,444.114,575.6993
85.0273,159.4207,304.0754,444.0972,575.6895
85.1273,159.3672,304.2286,444.0805,575.6797
85.2273,159.3137,304.3817,444.0638,575.67
85.3273,159.2602,304.5347,444.0471,575.6604
85.4273,159.2068,304.6877,444.0305,575.6508
85.5273,159.1533,304.8406,444.0138,575.6413
85.6273,159.0999,304.9934,443.9972,575.6319
85.7273,159.0465,305.1462,443.9806,575.6226
85.8273,158.9931,305.2989,443.9641,575.6133
85.9273,158.9398,305.4516,443.9476,575.604
86.0273,158.8864,305.6041,443.9311,575.5949
86.1273,158.8331,305.7567,443.9147,575.5858
86.2273,158.7799,305.9091,443.8982,575.5768
86.3273,158.7266,306.0615,443.8818,575.5678
86.4273,158.6733,306.2138,443.8654,575.5589
86.5273,158.6201,306.366,443.8491,575.5501
86.6273,158.5668,306.5182,443.8328,575.5413
86.7273,158.5137,306.6703,443.8165,575.5326
86.8273,158.4605,306.8224,443.8002,575.524
86.9273,158.4073,306.9744,443.784,575.5155
87.0273,158.3542,307.1263,443.7678,575.5069
87.1273,158.3011,307.2782,443.7516,575.4985
87.2273,158.2479,307.43,443.7355,575.4902
87.3273,158.1949,307.5817,443.7193,575.4818
87.4273,158.1418,307.7334,443.7032,575.4736
87.5273,158.0888,307.885,443.6872,575.4654
87.6273,158.0357,308.0365,443.6712,575.4574
87.7273,157.9827,308.188,443.6552,575.4493
87.8273,157.9297,308.3394,443.6392,575.4413
87.9273,157.8767,308.4908,443.6232,575.4333
88.0273,157.8237,308.6421,443.6073,575.4255
88.1273,157.7708,308.7933,443.5914,575.4178
88.2273,157.7179,308.9445,443.5755,575.41
88.3273,157.665,309.0955,443.5597,575.4023
88.4273,157.6121,309.2466,443.5439,575.3947
88.5273,157.5592,309.3976,443.5281,575.3872
88.6273,157.5064,309.5485,443.5124,575.3797
88.7273,157.4536,309.6993,443.4967,575.3722
88.8273,157.4008,309.8501,443.481,575.3649
88.9273,157.348,310.0008,443.4653,575.3576
89.0273,157.2952,310.1514,443.4497,575.3504
89.1273,157.2424,310.302,443.4341,575.3432
89.2273,157.1897,310.4525,443.4185,575.3361
89.3273,157.137,310.603,443.403,575.329
89.4273,157.0843,310.7534,443.3875,575.3221
89.5273,157.0316,310.9038,443.372,575.3151
89.6273,156.979,311.054,443.3565,575.3082
89.7273,156.9263,311.2042,443.3411,575.3014
89.8273,156.8737,311.3544,443.3257,575.2947
89.9273,156.8211,311.5045,443.3103,575.288
90.0273,156.7685,311.6545,443.295,575.2814
90.1273,156.716,311.8045,443.2797,575.2748
90.2273,156.6634,311.9544,443.2644,575.2683
90.3273,156.6109,312.1042,443.2492,575.2618
90.4273,156.5584,312.254,443.2339,575.2555
90.5273,156.5059,312.4037,443.2188,575.2492
90.6273,156.4534,312.5534,443.2036,575.2429
90.7273,156.4009,312.703,443.1884,575.2367
90.8273,156.3485,312.8525,443.1734,575.2305
90.9273,156.2961,313.002,443.1583,575.2244
91.0273,156.2436,313.1514,443.1432,575.2184
91.1273,156.1913,313.3007,443.1282,575.2124
91.2273,156.1389,313.45,443.1132,575.2065
91.3273,156.0865,313.5993,443.0982,575.2007
91.4273,156.0342,313.7484,443.0833,575.1948
91.5273,155.9819,313.8975,443.0684,575.1891
91.6273,155.9296,314.0466,443.0535,575.1834
91.7273,155.8773,314.1955,443.0387,575.1778
91.8273,155.825,314.3445,443.0239,575.1723
91.9273,155.7728,314.4933,443.0091,575.1668
92.0273,155.7206,314.6421,442.9943,575.1613
92.1273,155.6684,314.7909,442.9796,575.1559
92.2273,155.6162,314.9396,442.9649,575.1506
92.3273,155.564,315.0882,442.9502,575.1453
92.4273,155.5119,315.2367,442.9356,575.14
92.5273,155.4597,315.3852,442.9209,575.1349
92.6273,155.4076,315.5336,442.9064,575.1298
92.7273,155.3556,315.682,442.8918,575.1247
92.8273,155.3035,315.8303,442.8773,575.1197
92.9273,155.2514,315.9786,442.8628,575.1148
93.0273,155.1994,316.1268,442.8483,575.1099
93.1273,155.1473,316.2749,442.8339,575.105
93.2273,155.0953,316.423,442.8194,575.1003
93.3273,155.0433,316.571,442.805,575.0956
93.4273,154.9913,316.719,442.7907,575.0909
93.5273,154.9394,316.8669,442.7764,575.0863
93.6273,154.8874,317.0147,442.762,575.0818
93.7273,154.8355,317.1625,442.7478,575.0772
93.8273,154.7836,317.3103,442.7335,575.0728
93.9273,154.7317,317.4579,442.7193,575.0684
94.0273,154.6798,317.6055,442.7051,575.0641
94.1273,154.628,317.7531,442.691,575.0598
94.2273,154.5761,317.9006,442.6768,575.0556
94.3273,154.5243,318.048,442.6627,575.0515
94.4273,154.4725,318.1954,442.6487,575.0473
94.5273,154.4207,318.3427,442.6346,575.0433
94.6273,154.3689,318.49,442.6206,575.0393
94.7273,154.3172,318.6372,442.6066,575.0353
94.8273,154.2654,318.7843,442.5926,575.0314
94.9273,154.2137,318.9314,442.5787,575.0276
95.0273,154.162,319.0784,442.5648,575.0238
95.1273,154.1104,319.2254,442.5509,575.0201
95.2273,154.0587,319.3723,442.5371,575.0163
95.3273,154.0071,319.5192,442.5233,575.0127
95.4273,153.9554,319.6659,442.5095,575.0092
95.5273,153.9038,319.8127,442.4957,575.0056
95.6273,153.8522,319.9594,442.482,575.0022
95.7273,153.8007,320.106,442.4683,574.9987
95.8273,153.7491,320.2525,442.4546,574.9954
95.9273,153.6976,320.3991,442.4409,574.9921
96.0273,153.6461,320.5455,442.4273,574.9888
96.1273,153.5945,320.6919,442.4137,574.9856
96.2273,153.543,320.8382,442.4001,574.9824
96.3273,153.4916,320.9845,442.3866,574.9793
96.4273,153.4401,321.1307,442.3731,574.9763
96.5273,153.3887,321.2769,442.3596,574.9732
96.6273,153.3373,321.423,442.3462,574.9703
96.7273,153.2858,321.5691,442.3327,574.9674
96.8273,153.2344,321.7151,442.3193,574.9645
96.9273,153.1831,321.861,442.3059,574.9618
97.0273,153.1317,322.0069,442.2926,574.959
97.1273,153.0804,322.1527,442.2793,574.9563
97.2273,153.029,322.2985,442.266,574.9536
97.3273,152.9777,322.4442,442.2527,574.951
97.4273,152.9264,322.5899,442.2395,574.9485
97.5273,152.8752,322.7355,442.2263,574.9459
97.6273,152.8239,322.881,442.2131,574.9435
97.7273,152.7727,323.0265,442.1999,574.9411
97.8273,152.7215,323.172,442.1868,574.9388
97.9273,152.6703,323.3173,442.1737,574.9365
98.0273,152.6191,323.4627,442.1607,574.934
98.1273,152.5679,323.6079,442.1476,574.9314
98.2273,152.5168,323.7531,442.1346,574.9289
98.3273,152.4656,323.8983,442.1216,574.9263
98.4273,152.4145,324.0433,442.1087,574.9238
98.5273,152.3634,324.1884,442.0957,574.9212
98.6273,152.3123,324.3334,442.0828,574.9188
98.7273,152.2613,324.4783,442.0699,574.9163
98.8273,152.2102,324.6232,442.0571,574.9139
98.9273,152.1592,324.768,442.0443,574.9116
99.0273,152.1082,324.9127,442.0315,574.9093
99.1273,152.0571,325.0575,442.0187,574.907
99.2273,152.0062,325.2021,442.006,574.9049
99.3273,151.9552,325.3467,441.9932,574.9028
99.4273,151.9042,325.4913,441.9806,574.9006
99.5273,151.8533,325.6357,441.9679,574.8986
99.6273,151.8023,325.7802,441.9552,574.8966
99.7273,151.7514,325.9245,441.9426,574.8947
99.8273,151.7006,326.0689,441.93,574.8928
99.9273,151.6497,326.2131,441.9175,574.891
100.0273,151.5988,326.3574,441.9049,574.8892
100.1273,151.548,326.5015,441.8924,574.8875
100.2273,151.4972,326.6456,441.88,574.8858
100.3273,151.4463,326.7897,441.8675,574.8842
100.4273,151.3956,326.9337,441.8551,574.8826
100.5273,151.3448,327.0776,441.8427,574.881
100.6273,151.294,327.2215,441.8303,574.8796
100.7273,151.2433,327.3653,441.8179,574.8781
100.8273,151.1926,327.5091,441.8056,574.8767
100.9273,151.1418,327.6528,441.7933,574.8754
101.0273,151.0912,327.7965,441.781,574.874
101.1273,151.0405,327.9401,441.7688,574.8727
101.2273,150.9898,328.0836,441.7565,574.8715
101.3273,150.9392,328.2271,441.7444,574.8703
101.4273,150.8886,328.3706,441.7322,574.8692
101.5273,150.838,328.514,441.72,574.8681
101.6273,150.7874,328.6573,441.7079,574.8671
101.7273,150.7368,328.8006,441.6958,574.8661
101.8273,150.6862,328.9438,441.6837,574.8652
101.9273,150.6357,329.087,441.6717,574.8642
102.0273,150.5851,329.2301,441.6596,574.8634
102.1273,150.5346,329.3732,441.6476,574.8626
102.2273,150.4841,329.5162,441.6357,574.8619
102.3273,150.4336,329.6592,441.6237,574.8611
102.4273,150.3831,329.8021,441.6118,574.8604
102.5273,150.3327,329.945,441.5999,574.8598
102.6273,150.2822,330.0878,441.588,574.8592
102.7273,150.2318,330.2305,441.5762,574.8587
102.8273,150.1814,330.3732,441.5643,574.8582
102.9273,150.131,330.5159,441.5525,574.8578
103.0273,150.0806,330.6585,441.5408,574.8574
103.1273,150.0303,330.801,441.529,574.857
103.2273,149.9799,330.9435,441.5173,574.8567
103.3273,149.9296,331.086,441.5056,574.8564
103.4273,149.8793,331.2283,441.4939,574.8562
103.5273,149.829,331.3706,441.4822,574.856
103.6273,149.7787,331.5129,441.4706,574.8559
103.7273,149.7285,331.6552,441.459,574.8558
103.8273,149.6782,331.7973,441.4474,574.8558
103.9273,149.628,331.9394,441.4359,574.8558
104.0273,149.5778,332.0815,441.4243,574.8558
104.1273,149.5276,332.2235,441.4128,574.8559
104.2273,149.4774,332.3655,441.4013,574.856
104.3273,149.4272,332.5074,441.3899,574.8562
104.4273,149.3769,332.6493,441.3784,574.8564
104.5273,149.3254,332.7915,441.367,574.8566
104.6273,149.273,332.934,441.3556,574.857
104.7273,149.2203,333.0765,441.3442,574.8574
104.8273,149.1676,333.2189,441.3329,574.858
104.9273,149.1152,333.3612,441.3216,574.8586
105.0273,149.0631,333.5033,441.3103,574.8593
105.1273,149.0113,333.6453,441.299,574.8601
105.2273,148.9599,333.7871,441.2878,574.8608
105.3273,148.9088,333.9288,441.2766,574.8617
105.4273,148.8581,334.0703,441.2654,574.8625
105.5273,148.8076,334.2117,441.2542,574.8633
105.6273,148.7574,334.353,441.2431,574.8641
105.7273,148.7074,334.4942,441.232,574.8649
105.8273,148.6577,334.6352,441.2209,574.8658
105.9273,148.6082,334.7762,441.2099,574.8666
106.0273,148.5588,334.917,441.1989,574.8675
106.1273,148.5097,335.0577,441.1878,574.8684
106.2273,148.4606,335.1984,441.1769,574.8693
106.3273,148.4117,335.339,441.1659,574.8703
106.4273,148.363,335.4795,441.155,574.8712
106.5273,148.3143,335.6199,441.144,574.8722
106.6273,148.2657,335.7603,441.1332,574.8733
106.7273,148.2173,335.9006,441.1223,574.8744
106.8273,148.1688,336.0409,441.1114,574.8756
106.9273,148.1204,336.1812,441.1006,574.8767
107.0273,148.0721,336.3215,441.0897,574.8779
107.1273,148.0238,336.4617,441.079,574.8792
107.2273,147.9755,336.6018,441.0682,574.8804
107.3273,147.9273,336.7419,441.0574,574.8817
107.4273,147.8792,336.8819,441.0467,574.8831
107.5273,147.8311,337.0219,441.036,574.8844
107.6273,147.783,337.1618,441.0253,574.8859
107.7273,147.735,337.3017,441.0146,574.8873
107.8273,147.687,337.4415,441.004,574.8888
107.9273,147.6389,337.5816,440.9933,574.8903
108.0273,147.5899,337.7239,440.9827,574.8918
108.1273,147.5403,337.8673,440.9721,574.8934
108.2273,147.4904,338.0112,440.9615,574.8949
108.3273,147.4404,338.1552,440.951,574.8964
108.4273,147.3904,338.2992,440.9404,574.8979
108.5273,147.3405,338.4431,440.9299,574.8993
108.6273,147.2907,338.5869,440.9194,574.9008
108.7273,147.241,338.7306,440.9089,574.9023
108.8273,147.1913,338.8742,440.8984,574.9039
108.9273,147.1418,339.0176,440.8879,574.9055
109.0273,147.0923,339.161,440.8774,574.9072
109.1273,147.043,339.3043,440.867,574.9089
109.2273,146.9937,339.4475,440.8565,574.9106
109.3273,146.9444,339.5906,440.8461,574.9124
109.4273,146.8953,339.7336,440.8357,574.9143
109.5273,146.8461,339.8765,440.8253,574.9162
109.6273,146.7971,340.0194,440.8149,574.9181
109.7273,146.748,340.1622,440.8045,574.92
109.8273,146.699,340.3049,440.7942,574.9221
109.9273,146.65,340.4476,440.7838,574.9242
110.0273,146.6011,340.5901,440.7735,574.9263
110.1273,146.5522,340.7327,440.7632,574.9285
110.2273,146.5033,340.8752,440.7529,574.9306
110.3273,146.4545,341.0176,440.7426,574.9329
110.4273,146.4057,341.1599,440.7323,574.9352
110.5273,146.3569,341.3022,440.722,574.9375
110.6273,146.3081,341.4444,440.7118,574.9399
110.7273,146.2593,341.5866,440.7016,574.9424
110.8273,146.2106,341.7288,440.6914,574.9448
110.9273,146.1618,341.8709,440.6812,574.9473
111.0273,146.1131,342.0129,440.671,574.9499
111.1273,146.0644,342.1548,440.6608,574.9525
111.2273,146.0165,342.2945,440.6506,574.9552
111.3273,145.9725,342.4244,440.6405,574.9579
111.4273,145.9347,342.5409,440.6304,574.9609
111.5273,145.9035,342.6436,440.6203,574.9645
111.6273,145.8786,342.7334,440.6101,574.9689
111.7273,145.8594,342.8114,440.6001,574.9742
111.8273,145.8452,342.8791,440.5901,574.9805
111.9273,145.835,342.9376,440.5801,574.9877
112.0273,145.8284,342.9882,440.5702,574.9957
112.1273,145.8244,343.0319,440.5605,575.0045
112.2273,145.8228,343.0696,440.5508,575.0139
112.3273,145.8228,343.1021,440.5413,575.024
112.4273,145.8242,343.1301,440.532,575.0346
112.5273,145.8266,343.1543,440.5228,575.0456
112.6273,145.8297,343.1751,440.5137,575.0572
112.7273,145.8334,343.1931,440.5048,575.069
112.8273,145.8373,343.2085,440.4961,575.0811
112.9273,145.8414,343.2218,440.4876,575.0935
