time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7517,446.0233,580.1072
66.8273,196.9925,257.7517,446.0195,580.0964
66.9273,196.9926,257.7518,446.0158,580.0855
67.0273,196.9925,257.7517,446.012,580.0748
67.1273,196.9925,257.7518,446.0082,580.064
67.2273,196.9925,257.7518,446.0044,580.0533
67.3273,196.9925,257.7518,446.0006,580.0426
67.4273,196.9925,257.7518,445.9968,580.0319
67.5273,196.9925,257.7518,445.993,580.0212
67.6273,196.9925,257.7518,445.9892,580.0106
67.7273,196.9925,257.7519,445.9854,580.0
67.8273,196.9925,257.7519,445.9816,579.9894
67.9273,196.9925,257.7519,445.9778,579.9788
68.0273,196.9925,257.7519,445.974,579.9683
68.1273,196.9925,257.7519,445.9702,579.9578
68.2273,196.9925,257.7519,445.9663,579.9472
68.3273,196.9925,257.7519,445.9625,579.9368
68.4273,196.9925,257.7519,445.9587,579.9264
68.5273,196.9925,257.752,445.9548,579.9159
68.6273,196.9925,257.7519,445.951,579.9055
68.7273,196.9925,257.752,445.9471,579.8951
68.8273,196.9925,257.752,445.9433,579.8847
68.9273,196.9925,257.752,445.9394,579.8743
69.0273,196.9925,257.752,445.9356,579.864
69.1273,196.9925,257.752,445.9317,579.8537
69.2273,196.9925,257.752,445.9279,579.8434
69.3273,196.9925,257.7521,445.924,579.8332
69.4273,196.9925,257.752,445.9202,579.8229
69.5273,196.9925,257.7521,445.9163,579.8127
69.6273,196.9925,257.7521,445.9124,579.8024
69.7273,196.9925,257.7521,445.9086,579.7923
69.8273,196.9925,257.7521,445.9047,579.7821
69.9273,196.9925,257.7521,445.9008,579.7719
70.0273,196.9925,257.7521,445.897,579.7618
70.1273,196.9925,257.7521,445.8931,579.7517
70.2273,196.9925,257.7521,445.8892,579.7416
70.3273,196.9925,257.7521,445.8854,579.7315
70.4273,196.9925,257.7521,445.8815,579.7215
70.5273,196.9925,257.7522,445.8777,579.7114
70.6273,196.9925,257.7522,445.8738,579.7014
70.7273,196.9925,257.7522,445.8699,579.6914
70.8273,196.9925,257.7522,445.866,579.6815
70.9273,196.9925,257.7522,445.8622,579.6715
71.0273,196.9925,257.7522,445.8583,579.6615
71.1273,196.9925,257.7522,445.8544,579.6516
71.2273,196.9925,257.7522,445.8505,579.6417
71.3273,196.9925,257.7522,445.8467,579.6318
71.4273,196.9925,257.7522,445.8428,579.622
71.5273,196.9925,257.7523,445.8389,579.6121
71.6273,196.9924,257.7523,445.835,579.6023
71.7273,196.9925,257.7523,445.8312,579.5925
71.8273,196.9924,257.7523,445.8273,579.5827
71.9273,196.9925,257.7523,445.8234,579.5729
72.0273,196.9924,257.7523,445.8195,579.5631
72.1273,196.9925,257.7523,445.8157,579.5534
72.2273,196.9924,257.7523,445.8118,579.5437
72.3273,196.9925,257.7523,445.8079,579.534
72.4273,196.9924,257.7523,445.804,579.5243
72.5273,196.9925,257.7524,445.8002,579.5146
72.6273,196.9924,257.7524,445.7963,579.505
72.7273,196.9925,257.7524,445.7924,579.4954
72.8273,196.9924,257.7524,445.7886,579.4857
72.9273,196.9925,257.7524,445.7847,579.4761
73.0273,196.9924,257.7524,445.7808,579.4666
73.1273,196.9925,257.7524,445.777,579.457
73.2273,196.9924,257.7524,445.7731,579.4474
73.3273,196.9925,257.7524,445.7692,579.4379
73.4273,196.9924,257.7524,445.7654,579.4284
73.5273,196.9924,257.7524,445.7615,579.4189
73.6273,196.9924,257.7524,445.7576,579.4095
73.7273,196.9924,257.7525,445.7538,579.4
73.8273,196.9924,257.7524,445.7499,579.3905
73.9273,196.9924,257.7525,445.7461,579.3811
74.0273,196.9924,257.7525,445.7422,579.3717
74.1273,196.9924,257.7525,445.7384,579.3623
74.2273,196.9924,257.7525,445.7345,579.3529
74.3273,196.9924,257.7525,445.7307,579.3435
74.4273,196.9924,257.7525,445.7268,579.3342
74.5273,196.9924,257.7525,445.723,579.3249
74.6273,196.9924,257.7525,445.7191,579.3156
74.7273,196.9924,257.7526,445.7153,579.3063
74.8273,196.9924,257.7525,445.7114,579.297
74.9273,196.9924,257.7526,445.7076,579.2877
75.0273,196.9924,257.7526,445.7038,579.2785
75.1273,196.9924,257.7526,445.6999,579.2693
75.2273,196.9924,257.7526,445.6961,579.2601
75.3273,196.9924,257.7526,445.6923,579.2509
75.4273,196.9924,257.7526,445.6884,579.2417
75.5273,196.9924,257.7526,445.6846,579.2325
75.6273,196.9924,257.7526,445.6808,579.2234
75.7273,196.9924,257.7526,445.6769,579.2143
75.8273,196.9924,257.7526,445.6731,579.2051
75.9273,196.9924,257.7526,445.6693,579.196
76.0273,196.9924,257.7526,445.6655,579.1869
76.1273,196.9924,257.7526,445.6617,579.1779
76.2273,196.9924,257.7526,445.6579,579.1688
76.3273,196.9924,257.7526,445.6541,579.1597
76.4273,196.9924,257.7526,445.6502,579.1507
76.5273,196.9924,257.7527,445.6464,579.1416
76.6273,196.9924,257.7526,445.6426,579.1326
76.7273,196.9924,257.7527,445.6388,579.1236
76.8273,196.9924,257.7527,445.635,579.1146
76.9273,196.9924,257.7527,445.6312,579.1056
77.0273,196.9924,257.7527,445.6274,579.0967
77.1273,196.9924,257.7527,445.6236,579.0877
77.2273,196.9924,257.7527,445.6198,579.0788
77.3273,196.9924,257.7527,445.616,579.0699
77.4273,196.9923,257.7527,445.6123,579.061
77.5273,196.9924,257.7527,445.6085,579.0521
77.6273,196.9923,257.7527,445.6047,579.0432
77.7273,196.9924,257.7527,445.6009,579.0344
77.8273,196.9923,257.7527,445.5972,579.0255
77.9273,196.9924,257.7527,445.5934,579.0167
78.0273,196.9923,257.7527,445.5896,579.008
78.1273,196.9924,257.7527,445.5858,578.9992
78.2273,196.9923,257.7527,445.5821,578.9904
78.3273,196.9924,257.7527,445.5783,578.9816
78.4273,196.9924,257.7527,445.5745,578.9728
78.5273,196.9924,257.7527,445.5708,578.9642
78.6273,196.9924,257.7527,445.5671,578.9554
78.7273,196.9924,257.7527,445.5633,578.9467
78.8273,196.9924,257.7527,445.5596,578.9381
78.9273,196.9924,257.7527,445.5558,578.9294
79.0273,196.9924,257.7527,445.5521,578.9207
79.1273,196.9924,257.7527,445.5483,578.9121
79.2273,196.9924,257.7527,445.5446,578.9035
79.3273,196.9924,257.7527,445.5408,578.8949
79.4273,196.9924,257.7527,445.5371,578.8862
79.5273,196.9924,257.7528,445.5334,578.8776
79.6273,196.9924,257.7527,445.5296,578.8691
79.7273,196.9924,257.7528,445.5259,578.8605
79.8273,196.9923,257.7527,445.5222,578.852
79.9273,196.9924,257.7528,445.5185,578.8435
80.0273,196.9923,257.7528,445.5148,578.8349
80.1273,196.9924,257.7528,445.5111,578.8264
80.2273,196.9923,257.7528,445.5073,578.818
80.3273,196.9924,257.7528,445.5036,578.8095
80.4273,196.9923,257.7528,445.4999,578.801
80.5273,196.9924,257.7528,445.4962,578.7926
80.6273,196.9923,257.7528,445.4925,578.7842
80.7273,196.9924,257.7528,445.4888,578.7757
80.8273,196.9923,257.7528,445.4851,578.7674
80.9273,196.9924,257.7528,445.4814,578.759
81.0273,196.9923,257.7528,445.4778,578.7505
81.1273,196.9924,257.7528,445.4741,578.7422
81.2273,196.9924,257.7528,445.4704,578.7339
81.3273,196.9924,257.7528,445.4667,578.7255
81.4273,196.9924,257.7528,445.4631,578.7172
81.5273,196.9924,257.7528,445.4594,578.7089
81.6273,196.9924,257.7528,445.4557,578.7006
81.7273,196.9924,257.7528,445.452,578.6924
81.8273,196.9924,257.7528,445.4484,578.6841
81.9273,196.9924,257.7528,445.4447,578.6758
82.0273,196.9924,257.7528,445.441,578.6676
82.1273,196.9924,257.7528,445.4374,578.6594
82.2273,196.9924,257.7528,445.4338,578.6512
82.3273,196.9924,257.7528,445.4301,578.643
82.4273,196.9924,257.7528,445.4264,578.6348
82.5273,196.9924,257.7528,445.4228,578.6266
82.6273,196.9924,257.7528,445.4192,578.6185
82.7273,196.9924,257.7528,445.4155,578.6103
82.8273,196.9924,257.7528,445.4119,578.6022
82.9273,196.9924,257.7528,445.4083,578.5941
83.0273,196.9924,257.7528,445.4046,578.586
83.1273,196.9924,257.7528,445.401,578.5779
83.2273,196.9924,257.7528,445.3974,578.5698
83.3273,196.9924,257.7528,445.3938,578.5617
83.4273,196.9924,257.7528,445.3902,578.5537
83.5273,196.9924,257.7528,445.3866,578.5457
83.6273,196.9924,257.7528,445.3829,578.5377
83.7273,196.9924,257.7528,445.3793,578.5297
83.8273,196.9924,257.7528,445.3757,578.5217
83.9273,196.9924,257.7528,445.3721,578.5137
84.0273,196.9924,257.7528,445.3685,578.5057
84.1273,196.9924,257.7528,445.3649,578.4977
84.2273,196.9924,257.7527,445.3614,578.4898
84.3273,196.9924,257.7528,445.3578,578.4819
84.4273,196.9924,257.7527,445.3542,578.4739
84.5273,196.9924,257.7528,445.3506,578.4661
84.6273,196.9924,257.7527,445.347,578.4581
84.7273,196.9924,257.7528,445.3434,578.4502
84.8273,196.9924,257.7527,445.3399,578.4424
84.9273,196.9924,257.7527,445.3363,578.4345
85.0273,196.9924,257.7527,445.3327,578.4267
85.1273,196.9924,257.7527,445.3292,578.4189
85.2273,196.9924,257.7527,445.3256,578.4111
85.3273,196.9924,257.7527,445.3221,578.4033
85.4273,196.9924,257.7527,445.3185,578.3955
85.5273,196.9925,257.7527,445.3149,578.3877
85.6273,196.9924,257.7527,445.3114,578.3799
85.7273,196.9925,257.7527,445.3079,578.3722
85.8273,196.9924,257.7527,445.3043,578.3645
85.9273,196.9925,257.7527,445.3008,578.3567
86.0273,196.9924,257.7527,445.2973,578.349
86.1273,196.9925,257.7527,445.2937,578.3413
86.2273,196.9925,257.7527,445.2902,578.3336
86.3273,196.9925,257.7527,445.2867,578.3259
86.4273,196.9925,257.7527,445.2832,578.3183
86.5273,196.9925,257.7527,445.2796,578.3106
86.6273,196.9925,257.7527,445.2761,578.303
86.7273,196.9925,257.7527,445.2726,578.2954
86.8273,196.9925,257.7527,445.2691,578.2877
86.9273,196.9925,257.7527,445.2656,578.2801
87.0273,196.9925,257.7527,445.2621,578.2725
87.1273,196.9925,257.7527,445.2586,578.265
87.2273,196.9925,257.7527,445.2551,578.2574
87.3273,196.9925,257.7527,445.2516,578.2499
87.4273,196.9925,257.7527,445.2481,578.2423
87.5273,196.9925,257.7527,445.2446,578.2347
87.6273,196.9925,257.7526,445.2412,578.2272
87.7273,196.9925,257.7527,445.2377,578.2197
87.8273,196.9925,257.7526,445.2342,578.2121
87.9273,196.9925,257.7526,445.2307,578.2047
88.0273,196.9925,257.7526,445.2273,578.1972
88.1273,196.9926,257.7526,445.2238,578.1897
88.2273,196.9925,257.7526,445.2203,578.1822
88.3273,196.9926,257.7526,445.2169,578.1748
88.4273,196.9925,257.7526,445.2134,578.1673
88.5273,196.9926,257.7526,445.21,578.1599
88.6273,196.9926,257.7526,445.2065,578.1525
88.7273,196.9926,257.7526,445.2031,578.1451
88.8273,196.9926,257.7526,445.1997,578.1377
88.9273,196.9926,257.7526,445.1962,578.1304
89.0273,196.9926,257.7526,445.1928,578.123
89.1273,196.9926,257.7526,445.1893,578.1156
89.2273,196.9926,257.7526,445.1859,578.1082
89.3273,196.9926,257.7526,445.1825,578.1009
89.4273,196.9926,257.7526,445.1791,578.0936
89.5273,196.9926,257.7526,445.1756,578.0863
89.6273,196.9926,257.7526,445.1722,578.079
89.7273,196.9926,257.7526,445.1688,578.0717
89.8273,196.9926,257.7525,445.1654,578.0644
89.9273,196.9926,257.7526,445.162,578.0572
90.0273,196.9926,257.7525,445.1586,578.0499
90.1273,196.9927,257.7525,445.1552,578.0427
90.2273,196.9926,257.7525,445.1518,578.0355
90.3273,196.9927,257.7525,445.1484,578.0283
90.4273,196.9927,257.7525,445.145,578.021
90.5273,196.9927,257.7525,445.1416,578.0138
90.6273,196.9927,257.7525,445.1382,578.0067
90.7273,196.9927,257.7525,445.1349,577.9995
90.8273,196.9927,257.7525,445.1315,577.9924
90.9273,196.9927,257.7525,445.1281,577.9852
91.0273,196.9927,257.7524,445.1247,577.9781
91.1273,196.9927,257.7524,445.1214,577.971
91.2273,196.9927,257.7524,445.118,577.9639
91.3273,196.9927,257.7524,445.1147,577.9567
91.4273,196.9927,257.7524,445.1113,577.9497
91.5273,196.9927,257.7524,445.108,577.9426
91.6273,196.9927,257.7524,445.1046,577.9355
91.7273,196.9927,257.7524,445.1013,577.9285
91.8273,196.9927,257.7524,445.0979,577.9214
91.9273,196.9928,257.7524,445.0946,577.9144
92.0273,196.9927,257.7524,445.0912,577.9074
92.1273,196.9928,257.7524,445.0879,577.9004
92.2273,196.9928,257.7524,445.0846,577.8934
92.3273,196.9928,257.7524,445.0813,577.8864
92.4273,196.9928,257.7523,445.078,577.8794
92.5273,196.9928,257.7524,445.0746,577.8725
92.6273,196.9928,257.7523,445.0713,577.8655
92.7273,196.9928,257.7523,445.068,577.8585
92.8273,196.9928,257.7523,445.0647,577.8516
92.9273,196.9928,257.7523,445.0614,577.8447
93.0273,196.9928,257.7523,445.0581,577.8378
93.1273,196.9928,257.7523,445.0548,577.8309
93.2273,196.9928,257.7523,445.0515,577.824
93.3273,196.9928,257.7523,445.0482,577.8171
93.4273,196.9928,257.7522,445.0449,577.8103
93.5273,196.9929,257.7522,445.0416,577.8034
93.6273,196.9929,257.7522,445.0384,577.7966
93.7273,196.9929,257.7522,445.0351,577.7898
93.8273,196.9929,257.7522,445.0318,577.7829
93.9273,196.9929,257.7522,445.0286,577.7762
94.0273,196.9929,257.7522,445.0253,577.7693
94.1273,196.9929,257.7522,445.022,577.7625
94.2273,196.9929,257.7522,445.0188,577.7557
94.3273,196.9929,257.7522,445.0155,577.749
94.4273,196.9929,257.7522,445.0122,577.7422
94.5273,196.9929,257.7522,445.009,577.7355
94.6273,196.9929,257.7521,445.0058,577.7287
94.7273,196.993,257.7521,445.0025,577.722
94.8273,196.993,257.7521,444.9993,577.7153
94.9273,196.993,257.7521,444.996,577.7086
95.0273,196.993,257.7521,444.9928,577.702
95.1273,196.993,257.7521,444.9896,577.6952
95.2273,196.993,257.7521,444.9863,577.6886
95.3273,196.993,257.7521,444.9831,577.682
95.4273,196.993,257.7521,444.9799,577.6753
95.5273,196.993,257.7521,444.9767,577.6687
95.6273,196.993,257.7521,444.9735,577.662
95.7273,196.993,257.7521,444.9703,577.6554
95.8273,196.993,257.752,444.9671,577.6488
95.9273,196.9931,257.752,444.9639,577.6422
96.0273,196.9931,257.752,444.9607,577.6356
96.1273,196.9931,257.752,444.9575,577.6291
96.2273,196.9931,257.752,444.9543,577.6225
96.3273,196.9931,257.752,444.9511,577.616
96.4273,196.9931,257.7519,444.9479,577.6094
96.5273,196.9931,257.752,444.9447,577.6029
96.6273,196.9931,257.7519,444.9415,577.5964
96.7273,196.9931,257.7519,444.9384,577.5899
96.8273,196.9931,257.7519,444.9352,577.5833
96.9273,196.9932,257.7519,444.932,577.5769
97.0273,196.9932,257.7519,444.9289,577.5704
97.1273,196.9932,257.7519,444.9257,577.564
97.2273,196.9932,257.7519,444.9226,577.5574
97.3273,196.9932,257.7519,444.9194,577.551
97.4273,196.9932,257.7519,444.9162,577.5446
97.5273,196.9932,257.7519,444.9131,577.5382
97.6273,196.9932,257.7519,444.91,577.5317
97.7273,196.9932,257.7519,444.9068,577.5254
97.8273,196.9932,257.7519,444.9037,577.519
97.9273,196.9932,257.7519,444.9005,577.5125
98.0273,196.9932,257.7519,444.8974,577.5062
98.1273,196.9933,257.7519,444.8943,577.4999
98.2273,196.9933,257.7519,444.8912,577.4935
98.3273,196.9933,257.7519,444.8881,577.4871
98.4273,196.9933,257.7519,444.8849,577.4808
98.5273,196.9933,257.7519,444.8818,577.4745
98.6273,196.9933,257.7519,444.8787,577.4682
98.7273,196.9933,257.7519,444.8756,577.4619
98.8273,196.9933,257.7519,444.8725,577.4556
98.9273,196.9934,257.7519,444.8694,577.4493
99.0273,196.9934,257.7519,444.8663,577.443
99.1273,196.9934,257.7519,444.8632,577.4368
99.2273,196.9934,257.7519,444.8602,577.4305
99.3273,196.9934,257.7519,444.8571,577.4242
99.4273,196.9934,257.7519,444.854,577.4181
99.5273,196.9934,257.7519,444.8509,577.4118
99.6273,196.9934,257.7519,444.8478,577.4056
99.7273,196.9935,257.7519,444.8448,577.3994
99.8273,196.9935,257.7519,444.8417,577.3932
99.9273,196.9935,257.7519,444.8386,577.387
100.0273,196.9935,257.7519,444.8356,577.3808
100.1273,196.9926,257.7547,444.8325,577.3747
100.2273,196.9877,257.7678,444.8295,577.3684
100.3273,196.9769,257.7949,444.8265,577.3619
100.4273,196.9597,257.8368,444.8234,577.3548
100.5273,196.9362,257.8932,444.8204,577.3467
100.6273,196.9068,257.9632,444.8174,577.3376
100.7273,196.8723,258.0454,444.8143,577.3273
100.8273,196.8331,258.1388,444.8112,577.3158
100.9273,196.7898,258.2421,444.808,577.3031
101.0273,196.743,258.3543,444.8048,577.2894
101.1273,196.6931,258.4746,444.8014,577.2748
101.2273,196.6406,258.6018,444.7978,577.2593
101.3273,196.5858,258.7353,444.7942,577.2431
101.4273,196.5291,258.8745,444.7903,577.2263
101.5273,196.4707,259.0185,444.7863,577.2089
101.6273,196.4108,259.167,444.7821,577.1911
101.7273,196.3497,259.3193,444.7776,577.1729
101.8273,196.2876,259.4751,444.773,577.1544
101.9273,196.2246,259.6339,444.7681,577.1356
102.0273,196.1608,259.7954,444.763,577.1166
102.1273,196.0963,259.9593,444.7578,577.0975
102.2273,196.0313,260.1253,444.7522,577.0783
102.3273,195.9659,260.2932,444.7464,577.059
102.4273,195.9,260.4627,444.7404,577.0396
102.5273,195.8338,260.6336,444.7342,577.0201
102.6273,195.7673,260.8058,444.7277,577.0007
102.7273,195.7006,260.9791,444.721,576.9813
102.8273,195.6337,261.1534,444.7141,576.9619
102.9273,195.5666,261.3286,444.7069,576.9425
103.0273,195.4994,261.5045,444.6995,576.9231
103.1273,195.432,261.6811,444.6919,576.9039
103.2273,195.3646,261.8582,444.684,576.8847
103.3273,195.2971,262.0358,444.676,576.8656
103.4273,195.2295,262.2138,444.6677,576.8465
103.5273,195.162,262.3922,444.6592,576.8276
103.6273,195.0943,262.5709,444.6505,576.8087
103.7273,195.0267,262.75,444.6416,576.79
103.8273,194.959,262.9292,444.6325,576.7714
103.9273,194.8913,263.1086,444.6231,576.7529
104.0273,194.8236,263.2881,444.6136,576.7346
104.1273,194.7559,263.4678,444.6039,576.7163
104.2273,194.6881,263.6476,444.594,576.6981
104.3273,194.6204,263.8274,444.584,576.6802
104.4273,194.5527,264.0073,444.5737,576.6623
104.5273,194.4851,264.1873,444.5633,576.6445
104.6273,194.4174,264.3673,444.5527,576.6269
104.7273,194.3497,264.5473,444.5419,576.6094
104.8273,194.282,264.7273,444.531,576.592
104.9273,194.2144,264.9072,444.5199,576.5747
105.0273,194.1494,265.0864,444.5087,576.5576
105.1273,194.0894,265.2635,444.4973,576.5405
105.2273,194.0317,265.4397,444.4858,576.5234
105.3273,193.9751,265.6156,444.4741,576.5062
105.4273,193.9188,265.7913,444.4623,576.4889
105.5273,193.8624,265.9671,444.4503,576.4716
105.6273,193.806,266.1429,444.4382,576.4542
105.7273,193.7493,266.3188,444.4259,576.4369
105.8273,193.6925,266.4946,444.4135,576.4197
105.9273,193.6355,266.6706,444.401,576.4027
106.0273,193.5782,266.8465,444.3883,576.3858
106.1273,193.5208,267.0225,444.3755,576.369
106.2273,193.4633,267.1985,444.3625,576.3524
106.3273,193.4056,267.3744,444.3494,576.336
106.4273,193.3477,267.5503,444.3362,576.3197
106.5273,193.2897,267.7262,444.3229,576.3036
106.6273,193.2317,267.902,444.3094,576.2876
106.7273,193.1735,268.0779,444.2959,576.2718
106.8273,193.1152,268.2536,444.2822,576.2562
106.9273,193.0569,268.4293,444.2684,576.2407
107.0273,192.9985,268.605,444.2545,576.2253
107.1273,192.94,268.7805,444.2406,576.2101
107.2273,192.8815,268.9561,444.2265,576.1951
107.3273,192.8229,269.1315,444.2123,576.1801
107.4273,192.7643,269.3069,444.1981,576.1653
107.5273,192.7056,269.4822,444.1837,576.1506
107.6273,192.6469,269.6574,444.1693,576.1361
107.7273,192.5882,269.8326,444.1548,576.1217
107.8273,192.5294,270.0077,444.1402,576.1074
107.9273,192.4706,270.1827,444.1255,576.0932
108.0273,192.4118,270.3576,444.1108,576.0792
108.1273,192.353,270.5325,444.096,576.0653
108.2273,192.2941,270.7073,444.0811,576.0514
108.3273,192.2353,270.882,444.0662,576.0377
108.4273,192.1764,271.0566,444.0512,576.0241
108.5273,192.1176,271.2311,444.0361,576.0107
108.6273,192.0587,271.4055,444.021,575.9973
108.7273,191.9998,271.5799,444.0058,575.984
108.8273,191.9409,271.7542,443.9906,575.9709
108.9273,191.882,271.9284,443.9753,575.9578
109.0273,191.8231,272.1025,443.96,575.9449
109.1273,191.7641,272.2765,443.9446,575.9321
109.2273,191.7052,272.4505,443.9292,575.9194
109.3273,191.6463,272.6243,443.9137,575.9068
109.4273,191.5874,272.7981,443.8982,575.8942
109.5273,191.5285,272.9718,443.8826,575.8818
109.6273,191.4696,273.1454,443.867,575.8695
109.7273,191.4107,273.3189,443.8514,575.8573
109.8273,191.3518,273.4924,443.8357,575.8453
109.9273,191.2929,273.6657,443.82,575.8333
110.0273,191.234,273.839,443.8043,575.8214
110.1273,191.1751,274.0121,443.7885,575.8097
110.2273,191.1162,274.1852,443.7728,575.7979
110.3273,191.0574,274.3582,443.7569,575.7864
110.4273,190.9985,274.5312,443.7411,575.7749
110.5273,190.9396,274.704,443.7252,575.7635
110.6273,190.8808,274.8767,443.7093,575.7522
110.7273,190.8219,275.0494,443.6934,575.741
110.8273,190.763,275.222,443.6775,575.73
110.9273,190.7042,275.3945,443.6615,575.719
111.0273,190.6453,275.5669,443.6455,575.7081
111.1273,190.5865,275.7393,443.6295,575.6973
111.2273,190.5276,275.9115,443.6135,575.6866
111.3273,190.4688,276.0837,443.5975,575.676
111.4273,190.4099,276.2558,443.5815,575.6655
111.5273,190.3511,276.4278,443.5654,575.6551
111.6273,190.2923,276.5997,443.5494,575.6447
111.7273,190.2335,276.7716,443.5333,575.6345
111.8273,190.1746,276.9433,443.5172,575.6244
111.9273,190.1158,277.115,443.5011,575.6144
112.0273,190.057,277.2866,443.485,575.6044
112.1273,189.9982,277.4581,443.469,575.5946
112.2273,189.9394,277.6295,443.4529,575.5848
112.3273,189.8806,277.8009,443.4368,575.5751
112.4273,189.8218,277.9722,443.4206,575.5655
112.5273,189.763,278.1433,443.4045,575.556
112.6273,189.7043,278.3144,443.3884,575.5465
112.7273,189.6455,278.4855,443.3723,575.5372
112.8273,189.5867,278.6564,443.3562,575.528
