time,FL1,FL6,TL14s1,TA21s1
56.2273,115.4724,283.8177,453.0924,582.6624
56.3273,115.4741,283.8196,453.0972,582.6171
56.4273,115.476,283.8217,453.1016,582.572
56.5273,115.4778,283.8237,453.1057,582.5271
56.6273,115.4797,283.8257,453.1093,582.4823
56.7273,115.4816,283.8276,453.1127,582.4377
56.8273,115.4835,283.8296,453.1156,582.3934
56.9273,115.4854,283.8315,453.1182,582.3492
57.0273,115.4873,283.8335,453.1205,582.3052
57.1273,115.4892,283.8354,453.1225,582.2613
57.2273,115.4911,283.8374,453.1241,582.2176
57.3273,115.493,283.8393,453.1254,582.1741
57.4273,115.495,283.8413,453.1264,582.1307
57.5273,115.4969,283.8431,453.1271,582.0873
57.6273,115.4988,283.8451,453.1275,582.0441
57.7273,115.5007,283.847,453.1276,582.0011
57.8273,115.5027,283.849,453.1274,581.9582
57.9273,115.5045,283.8508,453.1269,581.9155
58.0273,115.5065,283.8527,453.1262,581.8729
58.1273,115.5084,283.8546,453.1252,581.8304
58.2273,115.5103,283.8565,453.1239,581.7881
58.3273,115.5122,283.8584,453.1224,581.746
58.4273,115.5141,283.8603,453.1206,581.704
58.5273,115.516,283.8621,453.1186,581.6621
58.6273,115.5179,283.8641,453.1163,581.6205
58.7273,115.5198,283.8659,453.1138,581.5788
58.8273,115.5216,283.8678,453.111,581.5374
58.9273,115.5235,283.8697,453.108,581.4961
59.0273,115.5254,283.8716,453.1049,581.4549
59.1273,115.5273,283.8734,453.1015,581.4138
59.2273,115.5292,283.8753,453.0978,581.373
59.3273,115.531,283.8772,453.094,581.3321
59.4273,115.5329,283.8791,453.09,581.2915
59.5273,115.5348,283.8809,453.0858,581.251
59.6273,115.5367,283.8828,453.0813,581.2107
59.7273,115.5386,283.8846,453.0767,581.1705
59.8273,115.5404,283.8865,453.0719,581.1303
59.9273,115.5423,283.8883,453.0669,581.0904
60.0273,115.5442,283.8902,453.0618,581.0506
60.1273,115.546,283.892,453.0564,581.0108
60.2273,115.548,283.8939,453.0509,580.9712
60.3273,115.5498,283.8957,453.0452,580.9318
60.4273,115.5517,283.8976,453.0393,580.8925
60.5273,115.5536,283.8993,453.0333,580.8533
60.6273,115.5555,283.9012,453.0272,580.8141
60.7273,115.5573,283.903,453.0209,580.7752
60.8273,115.5592,283.9049,453.0144,580.7364
60.9273,115.5611,283.9067,453.0078,580.6976
61.0273,115.563,283.9085,453.001,580.659
61.1273,115.5648,283.9103,452.9941,580.6206
61.2273,115.5667,283.9122,452.9871,580.5822
61.3273,115.5685,283.914,452.9799,580.544
61.4273,115.5703,283.9158,452.9726,580.5058
61.5273,115.5722,283.9176,452.9652,580.4678
61.6273,115.5741,283.9195,452.9576,580.4299
61.7273,115.5759,283.9213,452.9499,580.3921
61.8273,115.5777,283.9231,452.9421,580.3545
61.9273,115.5795,283.9249,452.9342,580.3169
62.0273,115.5814,283.9268,452.9261,580.2794
62.1273,115.5832,283.9285,452.918,580.2421
62.2273,115.5851,283.9304,452.9097,580.2048
62.3273,115.5869,283.9322,452.9013,580.1677
62.4273,115.5887,283.9341,452.8929,580.1307
62.5273,115.5906,283.9358,452.8843,580.0938
62.6273,115.5924,283.9377,452.8756,580.057
62.7273,115.5942,283.9394,452.8668,580.0203
62.8273,115.5961,283.9413,452.8579,579.9838
62.9273,115.5979,283.943,452.849,579.9475
63.0273,115.5997,283.9449,452.8399,579.9112
63.1273,115.6016,283.9466,452.8308,579.8751
63.2273,115.6034,283.9485,452.8215,579.8391
63.3273,115.6052,283.9502,452.8122,579.8032
63.4273,115.6071,283.9521,452.8028,579.7674
63.5273,115.6089,283.9538,452.7933,579.7317
63.6273,115.6108,283.9557,452.7837,579.6961
63.7273,115.6126,283.9574,452.7741,579.6606
63.8273,115.6145,283.9592,452.7644,579.6251
63.9273,115.6163,283.961,452.7546,579.5898
64.0273,115.6181,283.9628,452.7447,579.5546
64.1273,115.6199,283.9645,452.7347,579.5194
64.2273,115.6218,283.9664,452.7247,579.4844
64.3273,115.6236,283.9681,452.7147,579.4494
64.4273,115.6254,283.9699,452.7045,579.4145
64.5273,115.6272,283.9717,452.6943,579.3797
64.6273,115.6291,283.9735,452.6841,579.345
64.7273,115.6308,283.9753,452.6737,579.3104
64.8273,115.6327,283.9771,452.6633,579.2759
64.9273,115.6345,283.9788,452.6529,579.2415
65.0273,115.6363,283.9807,452.6424,579.2072
65.1273,115.6381,283.9824,452.6318,579.173
65.2273,115.6399,283.9842,452.6212,579.1388
65.3273,115.6417,283.986,452.6105,579.1048
65.4273,115.6435,283.9878,452.5998,579.0708
65.5273,115.6453,283.9895,452.5891,579.037
65.6273,115.6471,283.9913,452.5783,579.0032
65.7273,115.6489,283.9931,452.5674,578.9695
65.8273,115.6508,283.9949,452.5565,578.936
65.9273,115.6526,283.9966,452.5455,578.9024
66.0273,115.6544,283.9984,452.5345,578.869
66.1273,115.6562,284.0001,452.5235,578.8356
66.2273,115.6581,284.0019,452.5124,578.8023
66.3273,115.6599,284.0036,452.5013,578.7691
66.4273,115.6617,284.0054,452.4901,578.736
66.5273,115.6635,284.0071,452.4789,578.7029
66.6273,115.6653,284.0089,452.4677,578.67
66.7273,115.6671,284.0106,452.4564,578.6371
66.8273,115.669,284.0125,452.4451,578.6043
66.9273,115.6708,284.0142,452.4337,578.5715
67.0273,115.6726,284.016,452.4224,578.5389
67.1273,115.6744,284.0177,452.411,578.5063
67.2273,115.6762,284.0195,452.3995,578.4738
67.3273,115.678,284.0212,452.3881,578.4413
67.4273,115.6798,284.023,452.3765,578.4089
67.5273,115.6816,284.0247,452.365,578.3767
67.6273,115.6834,284.0265,452.3534,578.3445
67.7273,115.6852,284.0282,452.3419,578.3123
67.8273,115.687,284.03,452.3303,578.2802
67.9273,115.6888,284.0318,452.3186,578.2482
68.0273,115.6906,284.0336,452.307,578.2163
68.1273,115.6924,284.0352,452.2953,578.1845
68.2273,115.6942,284.037,452.2836,578.1527
68.3273,115.696,284.0388,452.2718,578.121
68.4273,115.6978,284.0406,452.2601,578.0893
68.5273,115.6996,284.0423,452.2483,578.0578
68.6273,115.7014,284.0441,452.2365,578.0263
68.7273,115.7032,284.0457,452.2247,577.9949
68.8273,115.705,284.0475,452.2129,577.9635
68.9273,115.7068,284.0492,452.201,577.9322
69.0273,115.7086,284.051,452.1892,577.9009
69.1273,115.7104,284.0527,452.1773,577.8697
69.2273,115.7123,284.0545,452.1654,577.8387
69.3273,115.7141,284.0562,452.1535,577.8077
69.4273,115.7159,284.0579,452.1415,577.7768
69.5273,115.7177,284.0596,452.1296,577.7459
69.6273,115.7195,284.0614,452.1176,577.7151
69.7273,115.7213,284.0631,452.1056,577.6844
69.8273,115.7231,284.0648,452.0937,577.6537
69.9273,115.7249,284.0666,452.0817,577.6232
70.0273,115.7267,284.0683,452.0697,577.5926
70.1273,115.7285,284.07,452.0576,577.5621
70.2273,115.7303,284.0718,452.0456,577.5317
70.3273,115.7321,284.0735,452.0336,577.5014
70.4273,115.7339,284.0753,452.0215,577.4712
70.5273,115.7357,284.077,452.0094,577.4409
70.6273,115.7374,284.0787,451.9974,577.4108
70.7273,115.7392,284.0805,451.9853,577.3807
70.8273,115.741,284.0822,451.9732,577.3507
70.9273,115.7428,284.0839,451.9612,577.3208
71.0273,115.7446,284.0857,451.9491,577.2909
71.1273,115.7464,284.0874,451.937,577.261
71.2273,115.7482,284.0892,451.9248,577.2312
71.3273,115.75,284.0909,451.9127,577.2015
71.4273,115.7518,284.0926,451.9006,577.1719
71.5273,115.7536,284.0943,451.8885,577.1423
71.6273,115.7554,284.0961,451.8764,577.1128
71.7273,115.7572,284.0978,451.8642,577.0833
71.8273,115.759,284.0995,451.8521,577.0539
71.9273,115.7608,284.1012,451.8399,577.0245
72.0273,115.7626,284.103,451.8278,576.9952
72.1273,115.7644,284.1047,451.8157,576.966
72.2273,115.7662,284.1064,451.8035,576.9368
72.3273,115.768,284.1081,451.7913,576.9078
72.4273,115.7698,284.1098,451.7792,576.8787
72.5273,115.7716,284.1115,451.767,576.8497
72.6273,115.7734,284.1133,451.7549,576.8207
72.7273,115.7752,284.115,451.7427,576.7919
72.8273,115.777,284.1167,451.7306,576.763
72.9273,115.7788,284.1184,451.7184,576.7343
73.0273,115.7806,284.1202,451.7062,576.7056
73.1273,115.7824,284.1218,451.6941,576.6769
73.2273,115.7842,284.1236,451.6819,576.6483
73.3273,115.786,284.1253,451.6698,576.6197
73.4273,115.7878,284.1271,451.6576,576.5913
73.5273,115.7896,284.1287,451.6454,576.5628
73.6273,115.7914,284.1305,451.6333,576.5345
73.7273,115.7932,284.1322,451.6211,576.5061
73.8273,115.7949,284.1339,451.609,576.4779
73.9273,115.7967,284.1356,451.5968,576.4497
74.0273,115.7985,284.1374,451.5846,576.4216
74.1273,115.8003,284.1391,451.5725,576.3934
74.2273,115.8021,284.1408,451.5604,576.3654
74.3273,115.8039,284.1425,451.5482,576.3374
74.4273,115.8057,284.1443,451.5361,576.3095
74.5273,115.8075,284.146,451.5239,576.2816
74.6273,115.8093,284.1477,451.5118,576.2538
74.7273,115.8111,284.1494,451.4997,576.226
74.8273,115.8129,284.1511,451.4875,576.1983
74.9273,115.8147,284.1528,451.4754,576.1707
75.0273,115.8165,284.1545,451.4633,576.143
75.1273,115.8183,284.1562,451.4512,576.1155
75.2273,115.8201,284.1579,451.4391,576.0879
75.3273,115.8219,284.1596,451.427,576.0605
75.4273,115.8237,284.1614,451.4149,576.0331
75.5273,115.8255,284.163,451.4028,576.0057
75.6273,115.8273,284.1648,451.3907,575.9784
75.7273,115.8291,284.1664,451.3786,575.9511
75.8273,115.8309,284.1682,451.3665,575.9239
75.9273,115.8327,284.1699,451.3544,575.8967
76.0273,115.8345,284.1716,451.3424,575.8696
76.1273,115.8363,284.1733,451.3303,575.8426
76.2273,115.8381,284.175,451.3182,575.8155
76.3273,115.8399,284.1767,451.3062,575.7886
76.4273,115.8417,284.1784,451.2941,575.7617
76.5273,115.8435,284.1801,451.2821,575.7348
76.6273,115.8453,284.1819,451.27,575.708
76.7273,115.847,284.1836,451.258,575.6812
76.8273,115.8488,284.1853,451.246,575.6545
76.9273,115.8506,284.187,451.234,575.6278
77.0273,115.8524,284.1887,451.222,575.6012
77.1273,115.8542,284.1904,451.21,575.5746
77.2273,115.856,284.1921,451.198,575.548
77.3273,115.8578,284.1938,451.186,575.5216
77.4273,115.8596,284.1955,451.174,575.4951
77.5273,115.8614,284.1972,451.162,575.4688
77.6273,115.8632,284.1989,451.1501,575.4424
77.7273,115.865,284.2006,451.1381,575.4161
77.8273,115.8668,284.2023,451.1262,575.3898
77.9273,115.8686,284.204,451.1142,575.3636
78.0273,115.8703,284.2056,451.1023,575.3375
78.1273,115.8722,284.2074,451.0904,575.3114
78.2273,115.8741,284.2091,451.0785,575.2853
78.3273,115.8759,284.2108,451.0666,575.2593
78.4273,115.8776,284.2124,451.0546,575.2334
78.5273,115.8795,284.2142,451.0428,575.2075
78.6273,115.8813,284.2159,451.0308,575.1815
78.7273,115.8831,284.2176,451.019,575.1558
78.8273,115.8849,284.2193,451.0071,575.13
78.9273,115.8867,284.221,450.9952,575.1042
79.0273,115.8885,284.2226,450.9834,575.0786
79.1273,115.8903,284.2244,450.9715,575.053
79.2273,115.892,284.2261,450.9597,575.0274
79.3273,115.8938,284.2278,450.9479,575.0018
79.4273,115.8956,284.2295,450.9361,574.9763
79.5273,115.8974,284.2312,450.9243,574.9509
79.6273,115.8992,284.2328,450.9125,574.9255
79.7273,115.901,284.2346,450.9007,574.9002
79.8273,115.9028,284.2363,450.8889,574.8749
79.9273,115.9045,284.238,450.8771,574.8496
80.0273,115.9064,284.2397,450.8654,574.8244
80.1273,115.9081,284.2414,450.8536,574.7992
80.2273,115.91,284.2431,450.8419,574.774
80.3273,115.9117,284.2447,450.8301,574.749
80.4273,115.9136,284.2465,450.8184,574.7239
80.5273,115.9154,284.2481,450.8067,574.699
80.6273,115.9172,284.2498,450.795,574.674
80.7273,115.919,284.2515,450.7833,574.6491
80.8273,115.9208,284.2532,450.7716,574.6242
80.9273,115.9226,284.2549,450.76,574.5994
81.0273,115.9244,284.2566,450.7483,574.5747
81.1273,115.9262,284.2583,450.7366,574.5499
81.2273,115.928,284.26,450.725,574.5252
81.3273,115.9298,284.2616,450.7134,574.5006
81.4273,115.9317,284.2633,450.7017,574.476
81.5273,115.9334,284.265,450.6901,574.4514
81.6273,115.9353,284.2667,450.6785,574.4268
81.7273,115.937,284.2684,450.6669,574.4023
81.8273,115.9389,284.2701,450.6553,574.3778
81.9273,115.9406,284.2718,450.6438,574.3534
82.0273,115.9425,284.2735,450.6322,574.329
82.1273,115.9442,284.2751,450.6207,574.3047
82.2273,115.9461,284.2769,450.6091,574.2803
82.3273,115.9478,284.2785,450.5976,574.256
82.4273,115.9497,284.2802,450.586,574.2318
82.5273,115.9514,284.2819,450.5745,574.2077
82.6273,115.9533,284.2836,450.563,574.1836
82.7273,115.955,284.2853,450.5516,574.1594
82.8273,115.9568,284.287,450.5401,574.1353
82.9273,115.9585,284.2886,450.5286,574.1113
83.0273,115.9605,284.2904,450.5171,574.0874
83.1273,115.9623,284.2921,450.5057,574.0634
83.2273,115.9641,284.2938,450.4943,574.0395
83.3273,115.9659,284.2954,450.4829,574.0157
83.4273,115.9677,284.2971,450.4714,573.9919
83.5273,115.9694,284.2988,450.46,573.9682
83.6273,115.9713,284.3005,450.4486,573.9444
83.7273,115.9731,284.3022,450.4372,573.9208
83.8273,115.9749,284.3038,450.4259,573.8972
83.9273,115.9767,284.3055,450.4145,573.8736
84.0273,115.9785,284.3072,450.4032,573.8501
84.1273,115.9803,284.3089,450.3918,573.8266
84.2273,115.9822,284.3105,450.3805,573.8031
84.3273,115.984,284.3122,450.3692,573.7797
84.4273,115.9859,284.314,450.3579,573.7564
84.5273,115.9877,284.3157,450.3466,573.733
84.6273,115.9895,284.3173,450.3353,573.7097
84.7273,115.9912,284.3189,450.324,573.6865
84.8273,115.993,284.3206,450.3128,573.6633
84.9273,115.9948,284.3223,450.3015,573.6401
85.0273,115.9967,284.3241,450.2903,573.6169
85.1273,115.9984,284.3257,450.279,573.5938
85.2273,116.0003,284.3274,450.2678,573.5708
85.3273,116.002,284.329,450.2566,573.5478
85.4273,116.0038,284.3308,450.2454,573.5248
85.5273,116.0056,284.3324,450.2342,573.5018
85.6273,116.0074,284.3342,450.223,573.4789
85.7273,116.0092,284.3358,450.2119,573.456
85.8273,116.011,284.3375,450.2007,573.4332
85.9273,116.0128,284.3392,450.1896,573.4104
86.0273,116.0146,284.3409,450.1785,573.3877
86.1273,116.0164,284.3426,450.1674,573.365
86.2273,116.0183,284.3443,450.1562,573.3423
86.3273,116.02,284.346,450.1452,573.3197
86.4273,116.0219,284.3477,450.1341,573.2971
86.5273,116.0237,284.3494,450.123,573.2745
86.6273,116.0255,284.3511,450.1119,573.252
86.7273,116.0273,284.3528,450.1009,573.2295
86.8273,116.0291,284.3545,450.0899,573.2071
86.9273,116.0309,284.3562,450.0788,573.1847
87.0273,116.0328,284.3579,450.0678,573.1623
87.1273,116.0346,284.3596,450.0568,573.1399
87.2273,116.0364,284.3613,450.0458,573.1177
87.3273,116.0382,284.363,450.0348,573.0954
87.4273,116.0401,284.3647,450.0239,573.0732
87.5273,116.0419,284.3664,450.0129,573.051
87.6273,116.0437,284.3681,450.002,573.0288
87.7273,116.0455,284.3698,449.991,573.0067
87.8273,116.0473,284.3715,449.9801,572.9846
87.9273,116.0491,284.3732,449.9692,572.9626
88.0273,116.0509,284.3749,449.9583,572.9406
88.1273,116.0527,284.3766,449.9474,572.9186
88.2273,116.0545,284.3784,449.9365,572.8967
88.3273,116.0563,284.3801,449.9256,572.8748
88.4273,116.0581,284.3818,449.9148,572.8529
88.5273,116.0599,284.3835,449.9039,572.8311
88.6273,116.0618,284.3852,449.8931,572.8093
88.7273,116.0635,284.3869,449.8823,572.7875
88.8273,116.0654,284.3887,449.8715,572.7658
88.9273,116.0671,284.3904,449.8606,572.7441
89.0273,116.069,284.3921,449.8499,572.7225
89.1273,116.0708,284.3938,449.8391,572.7009
89.2273,116.0726,284.3955,449.8283,572.6793
89.3273,116.0744,284.3972,449.8176,572.6578
89.4273,116.0762,284.399,449.8068,572.6362
89.5273,116.078,284.4006,449.7961,572.6148
89.6273,116.0799,284.4024,449.7854,572.5933
89.7273,116.0817,284.4041,449.7746,572.572
89.8273,116.0835,284.4058,449.764,572.5505
89.9273,116.0853,284.4075,449.7532,572.5292
90.0273,116.0872,284.4092,449.7426,572.5079
90.1273,116.089,284.4109,449.7319,572.4866
90.2273,116.0908,284.4127,449.7213,572.4653
90.3273,116.0926,284.4144,449.7106,572.4442
90.4273,116.0945,284.4161,449.7,572.423
90.5273,116.0963,284.4178,449.6894,572.4019
90.6273,116.0981,284.4196,449.6788,572.3807
90.7273,116.0999,284.4213,449.6681,572.3596
90.8273,116.1017,284.423,449.6576,572.3386
90.9273,116.1035,284.4247,449.647,572.3176
91.0273,116.1054,284.4265,449.6364,572.2966
91.1273,116.1071,284.4282,449.6259,572.2757
91.2273,116.109,284.43,449.6153,572.2547
91.3273,116.1108,284.4316,449.6048,572.2338
91.4273,116.1126,284.4334,449.5943,572.213
91.5273,116.1144,284.4351,449.5837,572.1921
91.6273,116.1162,284.4369,449.5732,572.1714
91.7273,116.118,284.4386,449.5628,572.1506
91.8273,116.1198,284.4403,449.5523,572.1299
91.9273,116.1216,284.4421,449.5418,572.1092
92.0273,116.1235,284.4438,449.5314,572.0886
92.1273,116.1253,284.4455,449.5209,572.0679
92.2273,116.1271,284.4473,449.5105,572.0474
92.3273,116.1289,284.449,449.5,572.0268
92.4273,116.1308,284.4507,449.4896,572.0063
92.5273,116.1326,284.4524,449.4792,571.9858
92.6273,116.1344,284.4542,449.4688,571.9654
92.7273,116.1362,284.4559,449.4584,571.945
92.8273,116.1381,284.4576,449.448,571.9246
92.9273,116.1399,284.4593,449.4377,571.9042
93.0273,116.1417,284.4611,449.4273,571.8839
93.1273,116.1435,284.4628,449.4169,571.8636
93.2273,116.1454,284.4645,449.4066,571.8433
93.3273,116.1472,284.4662,449.3963,571.8231
93.4273,116.149,284.468,449.386,571.8028
93.5273,116.1508,284.4697,449.3757,571.7827
93.6273,116.1526,284.4715,449.3654,571.7625
93.7273,116.1544,284.4732,449.3551,571.7424
93.8273,116.1563,284.4749,449.3448,571.7223
93.9273,116.1581,284.4767,449.3345,571.7023
94.0273,116.1599,284.4784,449.3243,571.6822
94.1273,116.1617,284.4801,449.314,571.6622
94.2273,116.1635,284.4819,449.3038,571.6422
94.3273,116.1653,284.4836,449.2936,571.6222
94.4273,116.1672,284.4854,449.2833,571.6023
94.5273,116.1689,284.4871,449.2731,571.5824
94.6273,116.1708,284.4889,449.2629,571.5626
94.7273,116.1726,284.4906,449.2528,571.5427
94.8273,116.1744,284.4924,449.2426,571.5228
94.9273,116.1762,284.4941,449.2324,571.503
95.0273,116.178,284.4958,449.2222,571.4832
95.1273,116.1798,284.4976,449.2121,571.4634
95.2273,116.1817,284.4993,449.2019,571.4436
95.3273,116.1835,284.501,449.1918,571.4238
95.4273,116.1853,284.5028,449.1817,571.4041
95.5273,116.1871,284.5045,449.1716,571.3844
95.6273,116.189,284.5063,449.1614,571.3647
95.7273,116.1908,284.508,449.1514,571.3451
95.8273,116.1926,284.5097,449.1413,571.3255
95.9273,116.1944,284.5115,449.1312,571.3059
96.0273,116.1963,284.5132,449.1211,571.2863
96.1273,116.1981,284.5149,449.1111,571.2668
96.2273,116.1999,284.5167,449.101,571.2473
96.3273,116.2017,284.5184,449.091,571.2278
96.4273,116.2036,284.5202,449.0809,571.2084
96.5273,116.2054,284.5219,449.0709,571.189
96.6273,116.2072,284.5237,449.0609,571.1696
96.7273,116.209,284.5254,449.0509,571.1502
96.8273,116.2109,284.5272,449.0409,571.1308
96.9273,116.2126,284.5289,449.0309,571.1116
97.0273,116.2145,284.5306,449.0209,571.0923
97.1273,116.2163,284.5324,449.0109,571.0731
97.2273,116.2181,284.5341,449.001,571.0538
97.3273,116.2199,284.5358,448.991,571.0346
97.4273,116.2217,284.5376,448.9811,571.0154
97.5273,116.2235,284.5394,448.9711,570.9963
97.6273,116.2254,284.5411,448.9612,570.9772
97.7273,116.2272,284.5428,448.9513,570.9581
97.8273,116.229,284.5446,448.9413,570.9391
97.9273,116.2308,284.5463,448.9314,570.92
98.0273,116.2326,284.5481,448.9215,570.901
98.1273,116.2344,284.5498,448.9117,570.882
98.2273,116.2363,284.5516,448.9018,570.8631
98.3273,116.2381,284.5533,448.8919,570.8442
98.4273,116.2399,284.555,448.8821,570.8253
98.5273,116.2417,284.5568,448.8722,570.8064
98.6273,116.2436,284.5585,448.8624,570.7876
98.7273,116.2454,284.5602,448.8525,570.7688
98.8273,116.2472,284.562,448.8427,570.75
98.9273,116.249,284.5637,448.8329,570.7312
99.0273,116.2509,284.5655,448.823,570.7125
99.1273,116.2527,284.5672,448.8132,570.6938
99.2273,116.2545,284.569,448.8034,570.675
99.3273,116.2563,284.5707,448.7937,570.6564
99.4273,116.2582,284.5724,448.7839,570.6378
99.5273,116.26,284.5742,448.7741,570.6192
99.6273,116.2618,284.5759,448.7643,570.6007
99.7273,116.2636,284.5777,448.7546,570.5821
99.8273,116.2654,284.5794,448.7448,570.5636
99.9273,116.2672,284.5811,448.7351,570.5451
100.0273,116.2691,284.5829,448.7254,570.5267
100.1273,116.2702,284.5846,448.7157,570.5082
100.2273,116.2699,284.5877,448.706,570.4898
100.3273,116.2681,284.5929,448.6962,570.4715
100.4273,116.2649,284.6005,448.6865,570.4533
100.5273,116.2602,284.6105,448.6769,570.435
100.6273,116.2543,284.6228,448.6672,570.4167
100.7273,116.2473,284.6371,448.6575,570.3983
100.8273,116.2393,284.6534,448.6479,570.3797
100.9273,116.2305,284.6712,448.6382,570.361
101.0273,116.2211,284.6906,448.6286,570.3421
101.1273,116.2111,284.7112,448.6189,570.3231
101.2273,116.2007,284.7331,448.6093,570.304
101.3273,116.1898,284.756,448.5996,570.2847
101.4273,116.1787,284.7799,448.59,570.2653
101.5273,116.1674,284.8045,448.5803,570.2458
101.6273,116.1558,284.8299,448.5706,570.2262
101.7273,116.1441,284.856,448.5609,570.2066
101.8273,116.1324,284.8826,448.5512,570.1868
101.9273,116.1205,284.9097,448.5415,570.167
102.0273,116.1086,284.9373,448.5318,570.1472
102.1273,116.0967,284.9652,448.522,570.1274
102.2273,116.0848,284.9935,448.5122,570.1074
102.3273,116.0729,285.0221,448.5024,570.0876
102.4273,116.0611,285.051,448.4926,570.0675
102.5273,116.0492,285.0801,448.4827,570.0476
102.6273,116.0374,285.1095,448.4729,570.0277
102.7273,116.0256,285.139,448.463,570.0077
102.8273,116.0139,285.1687,448.453,569.9877
102.9273,116.0022,285.1985,448.4431,569.9677
103.0273,115.9906,285.2285,448.4331,569.9478
103.1273,115.979,285.2585,448.4231,569.9278
103.2273,115.9675,285.2887,448.4131,569.9078
103.3273,115.956,285.319,448.403,569.888
103.4273,115.9446,285.3493,448.3929,569.868
103.5273,115.9332,285.3797,448.3828,569.8482
103.6273,115.9219,285.4102,448.3727,569.8284
103.7273,115.9106,285.4407,448.3625,569.8085
103.8273,115.8994,285.4712,448.3524,569.7887
103.9273,115.8881,285.5018,448.3421,569.7689
104.0273,115.877,285.5324,448.3319,569.7491
104.1273,115.8658,285.563,448.3217,569.7295
104.2273,115.8548,285.5938,448.3114,569.7097
104.3273,115.8437,285.6244,448.3011,569.6901
104.4273,115.8327,285.6551,448.2908,569.6705
104.5273,115.8216,285.6858,448.2804,569.6509
104.6273,115.8107,285.7166,448.2701,569.6313
104.7273,115.7997,285.7473,448.2597,569.6119
104.8273,115.7888,285.7781,448.2492,569.5924
104.9273,115.7778,285.8088,448.2388,569.573
105.0273,115.767,285.8397,448.2284,569.5536
105.1273,115.756,285.8704,448.2179,569.5342
105.2273,115.7452,285.9012,448.2074,569.515
105.3273,115.7343,285.932,448.1969,569.4957
105.4273,115.7235,285.9628,448.1864,569.4765
105.5273,115.7126,285.9936,448.1758,569.4573
105.6273,115.7018,286.0244,448.1652,569.4382
105.7273,115.6909,286.0552,448.1547,569.4192
105.8273,115.6801,286.086,448.1441,569.4002
105.9273,115.6693,286.1168,448.1335,569.3813
106.0273,115.6585,286.1476,448.1228,569.3624
106.1273,115.6477,286.1784,448.1122,569.3436
106.2273,115.6369,286.2093,448.1015,569.3248
106.3273,115.6261,286.24,448.0909,569.306
106.4273,115.6154,286.2709,448.0802,569.2874
106.5273,115.6046,286.3016,448.0695,569.2687
106.6273,115.5939,286.3325,448.0588,569.2501
106.7273,115.5831,286.3632,448.0481,569.2315
106.8273,115.5724,286.394,448.0373,569.213
106.9273,115.5616,286.4248,448.0266,569.1945
107.0273,115.5509,286.4556,448.0158,569.1761
107.1273,115.5402,286.4864,448.0051,569.1576
107.2273,115.5295,286.5172,447.9943,569.1393
107.3273,115.5187,286.5479,447.9835,569.121
107.4273,115.508,286.5787,447.9727,569.1027
107.5273,115.4973,286.6094,447.9619,569.0845
107.6273,115.4866,286.6402,447.9511,569.0663
107.7273,115.4759,286.671,447.9403,569.0481
107.8273,115.4652,286.7018,447.9295,569.03
107.9273,115.4545,286.7325,447.9187,569.012
108.0273,115.4438,286.7633,447.9078,568.9939
108.1273,115.4331,286.794,447.897,568.976
108.2273,115.4224,286.8248,447.8861,568.958
108.3273,115.4116,286.8555,447.8753,568.9401
108.4273,115.401,286.8863,447.8644,568.9223
108.5273,115.3902,286.917,447.8536,568.9044
108.6273,115.3795,286.9478,447.8427,568.8867
108.7273,115.3688,286.9785,447.8318,568.869
108.8273,115.3581,287.0093,447.8209,568.8513
108.9273,115.3474,287.04,447.8101,568.8336
109.0273,115.3367,287.0707,447.7992,568.816
109.1273,115.326,287.1015,447.7883,568.7984
109.2273,115.3153,287.1322,447.7774,568.7809
109.3273,115.3046,287.1629,447.7665,568.7634
109.4273,115.2939,287.1936,447.7556,568.7459
109.5273,115.2832,287.2243,447.7448,568.7285
109.6273,115.2725,287.2551,447.7339,568.7111
109.7273,115.2618,287.2858,447.723,568.6938
109.8273,115.2512,287.3165,447.7121,568.6765
109.9273,115.2404,287.3472,447.7012,568.6593
110.0273,115.2298,287.3779,447.6903,568.642
110.1273,115.2191,287.4086,447.6794,568.6249
110.2273,115.2084,287.4393,447.6685,568.6077
110.3273,115.1977,287.4699,447.6576,568.5906
110.4273,115.1871,287.5006,447.6467,568.5735
110.5273,115.1764,287.5313,447.6358,568.5565
110.6273,115.1658,287.562,447.6249,568.5396
110.7273,115.1551,287.5926,447.614,568.5226
110.8273,115.1444,287.6233,447.6031,568.5057
110.9273,115.1337,287.654,447.5923,568.4888
111.0273,115.1231,287.6847,447.5814,568.472
111.1273,115.1124,287.7153,447.5705,568.4552
111.2273,115.1017,287.746,447.5596,568.4384
111.3273,115.091,287.7767,447.5487,568.4217
111.4273,115.0804,287.8073,447.5379,568.4051
111.5273,115.0697,287.838,447.527,568.3884
111.6273,115.059,287.8687,447.5161,568.3718
111.7273,115.0483,287.8993,447.5053,568.3552
111.8273,115.0377,287.93,447.4944,568.3387
111.9273,115.027,287.9606,447.4836,568.3222
112.0273,115.0163,287.9913,447.4727,568.3058
112.1273,115.0056,288.0219,447.4619,568.2894
112.2273,114.995,288.0526,447.451,568.273
112.3273,114.9843,288.0832,447.4402,568.2567
112.4273,114.9736,288.1138,447.4293,568.2404
112.5273,114.9629,288.1445,447.4185,568.2241
112.6273,114.9523,288.1751,447.4077,568.2079
112.7273,114.9416,288.2057,447.3969,568.1917
112.8273,114.931,288.2363,447.3861,568.1756
112.9273,114.9203,288.2669,447.3753,568.1595
113.0273,114.9097,288.2976,447.3645,568.1434
