time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3366,283.7098,453.0305,580.6351
61.3273,115.3351,283.7138,453.0238,580.5971
61.4273,115.3315,283.7224,453.0171,580.559
61.5273,115.3256,283.7361,453.0102,580.5208
61.6273,115.3173,283.7547,453.0031,580.4824
61.7273,115.3066,283.7779,452.996,580.4437
61.8273,115.2939,283.8055,452.9887,580.4046
61.9273,115.2793,283.8368,452.9813,580.3651
62.0273,115.2631,283.8716,452.9738,580.3252
62.1273,115.2454,283.9095,452.9661,580.285
62.2273,115.2266,283.9502,452.9583,580.2446
62.3273,115.2068,283.9933,452.9503,580.2039
62.4273,115.1862,284.0386,452.9422,580.163
62.5273,115.1648,284.0858,452.9339,580.1219
62.6273,115.143,284.1348,452.9254,580.0808
62.7273,115.1207,284.1852,452.9168,580.0395
62.8273,115.0981,284.2371,452.9081,579.9982
62.9273,115.0752,284.29,452.8991,579.9569
63.0273,115.0521,284.3441,452.89,579.9156
63.1273,115.0289,284.399,452.8807,579.8743
63.2273,115.0056,284.4548,452.8713,579.833
63.3273,114.9823,284.5113,452.8617,579.7917
63.4273,114.9589,284.5685,452.8519,579.7505
63.5273,114.9356,284.6262,452.842,579.7093
63.6273,114.9123,284.6844,452.8319,579.668
63.7273,114.889,284.743,452.8217,579.6269
63.8273,114.8658,284.8021,452.8112,579.5858
63.9273,114.8427,284.8614,452.8006,579.5447
64.0273,114.8196,284.9211,452.7899,579.5039
64.1273,114.7967,284.981,452.779,579.463
64.2273,114.7738,285.0412,452.7679,579.4221
64.3273,114.751,285.1015,452.7567,579.3814
64.4273,114.7282,285.1621,452.7453,579.3408
64.5273,114.7056,285.2227,452.7338,579.3003
64.6273,114.683,285.2836,452.7222,579.2598
64.7273,114.6605,285.3445,452.7104,579.2196
64.8273,114.6381,285.4055,452.6984,579.1793
64.9273,114.6158,285.4666,452.6863,579.1393
65.0273,114.5935,285.5279,452.6741,579.0994
65.1273,114.5713,285.5891,452.6617,579.0596
65.2273,114.5492,285.6505,452.6492,579.0198
65.3273,114.5271,285.7118,452.6366,578.9803
65.4273,114.5051,285.7732,452.6238,578.9408
65.5273,114.4831,285.8346,452.6109,578.9014
65.6273,114.4612,285.8961,452.5979,578.8622
65.7273,114.4393,285.9576,452.5848,578.8231
65.8273,114.4176,286.0191,452.5715,578.7841
65.9273,114.3958,286.0806,452.5582,578.7453
66.0273,114.3741,286.1421,452.5447,578.7065
66.1273,114.3523,286.2036,452.5311,578.6678
66.2273,114.3307,286.2652,452.5174,578.6293
66.3273,114.3091,286.3267,452.5036,578.5908
66.4273,114.2875,286.3883,452.4897,578.5526
66.5273,114.2659,286.4498,452.4757,578.5144
66.6273,114.2444,286.5114,452.4615,578.4764
66.7273,114.2228,286.5729,452.4473,578.4384
66.8273,114.2013,286.6345,452.433,578.4005
66.9273,114.1798,286.696,452.4186,578.3628
67.0273,114.1583,286.7575,452.4041,578.3253
67.1273,114.1369,286.819,452.3896,578.2878
67.2273,114.1154,286.8806,452.3749,578.2504
67.3273,114.094,286.9421,452.3601,578.2132
67.4273,114.0726,287.0036,452.3453,578.176
67.5273,114.0512,287.0651,452.3304,578.139
67.6273,114.0298,287.1266,452.3154,578.1021
67.7273,114.0084,287.188,452.3003,578.0653
67.8273,113.987,287.2495,452.2852,578.0286
67.9273,113.9656,287.3109,452.27,577.992
68.0273,113.9443,287.3725,452.2547,577.9556
68.1273,113.9229,287.4338,452.2393,577.9192
68.2273,113.9016,287.4953,452.2239,577.883
68.3273,113.8803,287.5567,452.2084,577.8469
68.4273,113.859,287.6181,452.1929,577.8109
68.5273,113.8376,287.6795,452.1773,577.7751
68.6273,113.8163,287.7409,452.1616,577.7393
68.7273,113.795,287.8022,452.1458,577.7037
68.8273,113.7737,287.8636,452.1301,577.6682
68.9273,113.7524,287.9249,452.1142,577.6328
69.0273,113.7312,287.9862,452.0983,577.5975
69.1273,113.7099,288.0475,452.0823,577.5623
69.2273,113.6886,288.1088,452.0663,577.5271
69.3273,113.6674,288.17,452.0503,577.4921
69.4273,113.6461,288.2313,452.0342,577.4572
69.5273,113.6249,288.2926,452.0181,577.4224
69.6273,113.6036,288.3538,452.0019,577.3878
69.7273,113.5824,288.4151,451.9856,577.3531
69.8273,113.5611,288.4763,451.9694,577.3187
69.9273,113.5399,288.5375,451.9531,577.2842
70.0273,113.5186,288.5987,451.9367,577.2499
70.1273,113.4974,288.6599,451.9203,577.2157
70.2273,113.4762,288.7211,451.9039,577.1816
70.3273,113.4549,288.7822,451.8874,577.1476
70.4273,113.4337,288.8434,451.871,577.1136
70.5273,113.4125,288.9046,451.8544,577.0798
70.6273,113.3912,288.9657,451.8379,577.046
70.7273,113.37,289.0268,451.8213,577.0124
70.8273,113.3488,289.0879,451.8046,576.9789
70.9273,113.3276,289.149,451.788,576.9454
71.0273,113.3064,289.2101,451.7713,576.912
71.1273,113.2852,289.2712,451.7546,576.8788
71.2273,113.264,289.3323,451.7378,576.8456
71.3273,113.2428,289.3933,451.7211,576.8125
71.4273,113.2216,289.4544,451.7043,576.7796
71.5273,113.2004,289.5154,451.6875,576.7466
71.6273,113.1792,289.5764,451.6706,576.7139
71.7273,113.158,289.6374,451.6538,576.6811
71.8273,113.1369,289.6984,451.6369,576.6485
71.9273,113.1157,289.7594,451.62,576.6159
72.0273,113.0945,289.8203,451.6031,576.5835
72.1273,113.0734,289.8813,451.5861,576.5512
72.2273,113.0522,289.9422,451.5692,576.5189
72.3273,113.0311,290.0031,451.5522,576.4867
72.4273,113.0099,290.064,451.5352,576.4546
72.5273,112.9887,290.1249,451.5182,576.4226
72.6273,112.9676,290.1858,451.5012,576.3907
72.7273,112.9465,290.2467,451.4842,576.3588
72.8273,112.9253,290.3076,451.4671,576.327
72.9273,112.9042,290.3685,451.4501,576.2954
73.0273,112.883,290.4293,451.433,576.2638
73.1273,112.8619,290.4901,451.4159,576.2323
73.2273,112.8408,290.551,451.3988,576.2009
73.3273,112.8196,290.6118,451.3817,576.1696
73.4273,112.7985,290.6726,451.3646,576.1383
73.5273,112.7774,290.7334,451.3475,576.1071
73.6273,112.7562,290.7942,451.3304,576.076
73.7273,112.7351,290.855,451.3132,576.0451
73.8273,112.714,290.9157,451.2961,576.0141
73.9273,112.6929,290.9765,451.2789,575.9833
74.0273,112.6718,291.0372,451.2618,575.9525
74.1273,112.6507,291.098,451.2446,575.9218
74.2273,112.6296,291.1587,451.2275,575.8911
74.3273,112.6085,291.2194,451.2103,575.8606
74.4273,112.5874,291.2801,451.1931,575.8301
74.5273,112.5663,291.3407,451.1759,575.7997
74.6273,112.5452,291.4014,451.1588,575.7694
74.7273,112.5241,291.462,451.1416,575.7391
74.8273,112.503,291.5227,451.1244,575.709
74.9273,112.482,291.5833,451.1072,575.6788
75.0273,112.4609,291.644,451.09,575.6487
75.1273,112.4399,291.7045,451.0728,575.6188
75.2273,112.4188,291.7651,451.0557,575.5889
75.3273,112.3978,291.8257,451.0385,575.5591
75.4273,112.3767,291.8863,451.0213,575.5294
75.5273,112.3557,291.9468,451.0041,575.4997
75.6273,112.3346,292.0074,450.9869,575.4701
75.7273,112.3136,292.0679,450.9697,575.4406
75.8273,112.2925,292.1285,450.9526,575.4112
75.9273,112.2715,292.189,450.9354,575.3819
76.0273,112.2505,292.2495,450.9182,575.3526
76.1273,112.2294,292.31,450.9011,575.3234
76.2273,112.2084,292.3705,450.8839,575.2943
76.3273,112.1873,292.431,450.8668,575.2652
76.4273,112.1663,292.4915,450.8496,575.2363
76.5273,112.1453,292.5519,450.8325,575.2073
76.6273,112.1243,292.6124,450.8153,575.1785
76.7273,112.1032,292.6728,450.7982,575.1498
76.8273,112.0822,292.7333,450.781,575.1211
76.9273,112.0612,292.7936,450.7639,575.0925
77.0273,112.0402,292.8541,450.7468,575.064
77.1273,112.0192,292.9144,450.7297,575.0355
77.2273,111.9982,292.9748,450.7126,575.0072
77.3273,111.9772,293.0352,450.6955,574.9788
77.4273,111.9562,293.0956,450.6784,574.9506
77.5273,111.9352,293.1559,450.6613,574.9225
77.6273,111.9142,293.2162,450.6443,574.8943
77.7273,111.8933,293.2765,450.6272,574.8663
77.8273,111.8725,293.3375,450.6102,574.8384
77.9273,111.8516,293.3974,450.5931,574.8105
78.0273,111.8305,293.4575,450.5761,574.7826
78.1273,111.8096,293.5177,450.559,574.7548
78.2273,111.7886,293.5779,450.5421,574.727
78.3273,111.7676,293.6382,450.525,574.6994
78.4273,111.7466,293.6984,450.508,574.6718
78.5273,111.7257,293.7587,450.4911,574.6443
78.6273,111.7047,293.8189,450.4741,574.6168
78.7273,111.6837,293.8791,450.4571,574.5894
78.8273,111.6628,293.9393,450.4402,574.5621
78.9273,111.6419,293.9995,450.4232,574.5349
79.0273,111.6209,294.0597,450.4063,574.5077
79.1273,111.6,294.1198,450.3894,574.4806
79.2273,111.5791,294.18,450.3725,574.4535
79.3273,111.558,294.2401,450.3556,574.4265
79.4273,111.5372,294.3003,450.3387,574.3996
79.5273,111.5162,294.3604,450.3219,574.3728
79.6273,111.4953,294.4205,450.305,574.346
79.7273,111.4744,294.4806,450.2882,574.3193
79.8273,111.4535,294.5407,450.2713,574.2927
79.9273,111.4325,294.6008,450.2545,574.2661
80.0273,111.4116,294.6609,450.2377,574.2396
80.1273,111.3907,294.7209,450.2209,574.2131
80.2273,111.3698,294.781,450.2042,574.1867
80.3273,111.349,294.841,450.1874,574.1604
80.4273,111.3281,294.901,450.1707,574.1342
80.5273,111.3072,294.9611,450.1539,574.108
80.6273,111.2863,295.021,450.1372,574.0819
80.7273,111.2655,295.081,450.1205,574.0558
80.8273,111.2446,295.141,450.1038,574.0298
80.9273,111.2237,295.201,450.0871,574.0039
81.0273,111.2029,295.2609,450.0705,573.978
81.1273,111.182,295.3209,450.0538,573.9522
81.2273,111.1611,295.3808,450.0372,573.9265
81.3273,111.1403,295.4407,450.0206,573.9009
81.4273,111.1194,295.5006,450.004,573.8753
81.5273,111.0986,295.5605,449.9874,573.8498
81.6273,111.0778,295.6204,449.9708,573.8243
81.7273,111.0569,295.6803,449.9543,573.7989
81.8273,111.0361,295.7402,449.9377,573.7736
81.9273,111.0152,295.8001,449.9212,573.7483
82.0273,110.9944,295.8599,449.9047,573.7231
82.1273,110.9736,295.9198,449.8882,573.698
82.2273,110.9527,295.9796,449.8718,573.6729
82.3273,110.9319,296.0394,449.8553,573.6479
82.4273,110.9111,296.0992,449.8389,573.6229
82.5273,110.8903,296.159,449.8225,573.598
82.6273,110.8694,296.2188,449.806,573.5731
82.7273,110.8486,296.2786,449.7896,573.5484
82.8273,110.8278,296.3384,449.7733,573.5236
82.9273,110.807,296.3982,449.7569,573.499
83.0273,110.7864,296.4581,449.7406,573.4744
83.1273,110.7655,296.5178,449.7242,573.4498
83.2273,110.7447,296.5774,449.7079,573.4254
83.3273,110.7239,296.6371,449.6916,573.4009
83.4273,110.7031,296.6968,449.6754,573.3765
83.5273,110.6823,296.7565,449.6591,573.3523
83.6273,110.6615,296.8161,449.6428,573.328
83.7273,110.6407,296.8758,449.6266,573.3038
83.8273,110.62,296.9354,449.6104,573.2797
83.9273,110.5992,296.9951,449.5943,573.2556
84.0273,110.5784,297.0547,449.5781,573.2316
84.1273,110.5577,297.1144,449.5619,573.2077
84.2273,110.5369,297.174,449.5458,573.1838
84.3273,110.5162,297.2336,449.5297,573.1599
84.4273,110.4954,297.2931,449.5135,573.1362
84.5273,110.4747,297.3527,449.4975,573.1125
84.6273,110.4536,297.4124,449.4814,573.0888
84.7273,110.4321,297.4723,449.4653,573.0652
84.8273,110.4102,297.5322,449.4493,573.0417
84.9273,110.3882,297.5922,449.4333,573.0183
85.0273,110.3662,297.6521,449.4173,572.9949
85.1273,110.3443,297.7121,449.4013,572.9717
85.2273,110.3225,297.772,449.3854,572.9485
85.3273,110.3008,297.8318,449.3694,572.9253
85.4273,110.2792,297.8915,449.3535,572.9023
85.5273,110.2577,297.9512,449.3376,572.8793
85.6273,110.2364,298.0109,449.3217,572.8563
85.7273,110.2152,298.0705,449.3059,572.8334
85.8273,110.1941,298.1301,449.2901,572.8105
85.9273,110.1732,298.1896,449.2742,572.7876
86.0273,110.1523,298.249,449.2584,572.7648
86.1273,110.1315,298.3085,449.2427,572.742
86.2273,110.1108,298.3679,449.2269,572.7193
86.3273,110.0902,298.4273,449.2112,572.6966
86.4273,110.0697,298.4866,449.1954,572.674
86.5273,110.0492,298.5459,449.1797,572.6514
86.6273,110.0288,298.6052,449.1641,572.6289
86.7273,110.0085,298.6645,449.1484,572.6063
86.8273,109.9882,298.7237,449.1327,572.584
86.9273,109.9679,298.783,449.1171,572.5616
87.0273,109.9477,298.8421,449.1015,572.5393
87.1273,109.9275,298.9014,449.0859,572.517
87.2273,109.9073,298.9605,449.0703,572.4947
87.3273,109.8872,299.0197,449.0548,572.4725
87.4273,109.8671,299.0788,449.0392,572.4504
87.5273,109.847,299.1379,449.0237,572.4284
87.6273,109.8269,299.197,449.0082,572.4063
87.7273,109.8069,299.2561,448.9927,572.3844
87.8273,109.7868,299.3152,448.9772,572.3625
87.9273,109.7668,299.3743,448.9618,572.3406
88.0273,109.7468,299.4333,448.9463,572.3188
88.1273,109.7268,299.4924,448.9309,572.297
88.2273,109.7068,299.5514,448.9155,572.2753
88.3273,109.6868,299.6105,448.9001,572.2536
88.4273,109.6668,299.6695,448.8848,572.2321
88.5273,109.6469,299.7285,448.8694,572.2105
88.6273,109.6269,299.7875,448.8541,572.189
88.7273,109.607,299.8465,448.8387,572.1675
88.8273,109.587,299.9054,448.8234,572.1461
88.9273,109.5671,299.9644,448.8082,572.1248
89.0273,109.5472,300.0233,448.7929,572.1035
89.1273,109.5273,300.0823,448.7776,572.0822
89.2273,109.5074,300.1412,448.7624,572.061
89.3273,109.4875,300.2002,448.7472,572.0399
89.4273,109.4676,300.259,448.732,572.0188
89.5273,109.4477,300.318,448.7168,571.9977
89.6273,109.4278,300.3768,448.7016,571.9768
89.7273,109.4079,300.4357,448.6865,571.9558
89.8273,109.388,300.4945,448.6714,571.935
89.9273,109.3682,300.5534,448.6563,571.9141
90.0273,109.3483,300.6122,448.6412,571.8933
90.1273,109.3285,300.6711,448.6261,571.8726
90.2273,109.3086,300.7299,448.611,571.8519
90.3273,109.2888,300.7887,448.596,571.8312
90.4273,109.2689,300.8475,448.581,571.8106
90.5273,109.2491,300.9063,448.566,571.79
90.6273,109.2292,300.9651,448.551,571.7695
90.7273,109.2094,301.0239,448.536,571.749
90.8273,109.1895,301.0827,448.5211,571.7285
90.9273,109.1697,301.1415,448.5062,571.7081
91.0273,109.1498,301.2002,448.4912,571.6877
91.1273,109.13,301.259,448.4763,571.6673
91.2273,109.1101,301.3177,448.4615,571.6471
91.3273,109.0903,301.3765,448.4466,571.6268
91.4273,109.0705,301.4352,448.4317,571.6066
91.5273,109.0507,301.4939,448.4169,571.5864
91.6273,109.0308,301.5526,448.4021,571.5663
91.7273,109.011,301.6113,448.3873,571.5462
91.8273,108.9912,301.67,448.3725,571.5262
91.9273,108.9714,301.7286,448.3578,571.5062
92.0273,108.9516,301.7873,448.3431,571.4863
92.1273,108.9318,301.846,448.3283,571.4663
92.2273,108.912,301.9046,448.3136,571.4465
92.3273,108.8923,301.9632,448.299,571.4267
92.4273,108.8725,302.0218,448.2843,571.4069
92.5273,108.8527,302.0805,448.2697,571.3872
92.6273,108.8329,302.139,448.255,571.3675
92.7273,108.8132,302.1977,448.2404,571.3479
92.8273,108.7934,302.2562,448.2258,571.3283
92.9273,108.7736,302.3148,448.2112,571.3088
93.0273,108.7539,302.3733,448.1967,571.2893
93.1273,108.7341,302.4319,448.1821,571.2699
93.2273,108.7144,302.4905,448.1676,571.2505
93.3273,108.6946,302.549,448.1531,571.2311
93.4273,108.6749,302.6075,448.1386,571.2118
93.5273,108.6551,302.6661,448.1241,571.1926
93.6273,108.6354,302.7245,448.1097,571.1734
93.7273,108.6156,302.7831,448.0952,571.1542
93.8273,108.5959,302.8415,448.0808,571.1351
93.9273,108.5761,302.9001,448.0664,571.1159
94.0273,108.5564,302.9585,448.052,571.0969
94.1273,108.5367,303.017,448.0376,571.0779
94.2273,108.5169,303.0754,448.0232,571.0589
94.3273,108.4972,303.1339,448.0089,571.04
94.4273,108.4775,303.1923,447.9946,571.0211
94.5273,108.4578,303.2508,447.9803,571.0023
94.6273,108.438,303.3092,447.966,570.9835
94.7273,108.4183,303.3676,447.9517,570.9648
94.8273,108.3986,303.426,447.9374,570.946
94.9273,108.3789,303.4844,447.9232,570.9274
95.0273,108.3592,303.5427,447.909,570.9087
95.1273,108.3396,303.6012,447.8947,570.8902
95.2273,108.3198,303.6595,447.8806,570.8716
95.3273,108.3002,303.7178,447.8664,570.8531
95.4273,108.2805,303.7762,447.8522,570.8347
95.5273,108.2608,303.8345,447.8381,570.8162
95.6273,108.2411,303.8928,447.8239,570.7979
95.7273,108.2215,303.9511,447.8098,570.7796
95.8273,108.2018,304.0094,447.7957,570.7613
95.9273,108.1822,304.0677,447.7816,570.7431
96.0273,108.1625,304.126,447.7676,570.7248
96.1273,108.1428,304.1843,447.7535,570.7067
96.2273,108.1232,304.2425,447.7395,570.6885
96.3273,108.1035,304.3008,447.7255,570.6705
96.4273,108.0839,304.359,447.7115,570.6525
96.5273,108.0642,304.4173,447.6974,570.6344
96.6273,108.0446,304.4754,447.6835,570.6165
96.7273,108.0249,304.5337,447.6695,570.5986
96.8273,108.0053,304.5919,447.6556,570.5807
96.9273,107.9856,304.6501,447.6417,570.5629
97.0273,107.966,304.7083,447.6277,570.545
97.1273,107.9464,304.7665,447.6139,570.5273
97.2273,107.9267,304.8246,447.6,570.5096
97.3273,107.9071,304.8828,447.5861,570.4919
97.4273,107.8875,304.9409,447.5723,570.4742
97.5273,107.8678,304.9991,447.5584,570.4566
97.6273,107.8482,305.0572,447.5446,570.439
97.7273,107.8286,305.1154,447.5308,570.4215
97.8273,107.809,305.1734,447.517,570.404
97.9273,107.7894,305.2316,447.5033,570.3865
98.0273,107.7698,305.2896,447.4895,570.3691
98.1273,107.7502,305.3478,447.4758,570.3517
98.2273,107.7306,305.4058,447.462,570.3343
98.3273,107.711,305.4639,447.4483,570.317
98.4273,107.6914,305.5219,447.4346,570.2998
98.5273,107.6719,305.58,447.4209,570.2826
98.6273,107.6523,305.638,447.4073,570.2654
98.7273,107.6327,305.696,447.3936,570.2483
98.8273,107.6132,305.754,447.38,570.2312
98.9273,107.5936,305.812,447.3664,570.2141
99.0273,107.574,305.87,447.3528,570.1971
99.1273,107.5545,305.928,447.3392,570.1801
99.2273,107.5349,305.9859,447.3256,570.1632
99.3273,107.5154,306.0439,447.312,570.1463
99.4273,107.4958,306.1019,447.2985,570.1295
99.5273,107.4763,306.1599,447.285,570.1126
99.6273,107.4567,306.2178,447.2715,570.0959
99.7273,107.4372,306.2757,447.258,570.0791
99.8273,107.4176,306.3336,447.2445,570.0625
99.9273,107.3981,306.3916,447.231,570.0458
100.0273,107.3785,306.4495,447.2175,570.0292
100.1273,107.359,306.5074,447.2041,570.0126
100.2273,107.3394,306.5652,447.1907,569.9961
100.3273,107.3199,306.6231,447.1773,569.9796
100.4273,107.3004,306.681,447.1639,569.9631
100.5273,107.2809,306.7389,447.1505,569.9467
100.6273,107.2613,306.7967,447.1371,569.9303
100.7273,107.2418,306.8546,447.1238,569.9139
100.8273,107.2223,306.9123,447.1104,569.8976
100.9273,107.2028,306.9702,447.0971,569.8813
101.0273,107.1833,307.028,447.0838,569.8651
101.1273,107.1638,307.0858,447.0705,569.8489
101.2273,107.1443,307.1435,447.0572,569.8328
101.3273,107.1248,307.2013,447.0439,569.8167
101.4273,107.1053,307.2591,447.0307,569.8006
101.5273,107.0859,307.3169,447.0174,569.7845
101.6273,107.0664,307.3746,447.0042,569.7685
101.7273,107.0469,307.4324,446.991,569.7526
101.8273,107.0274,307.4901,446.9778,569.7367
101.9273,107.008,307.5478,446.9647,569.7209
102.0273,106.9885,307.6055,446.9515,569.7051
102.1273,106.969,307.6632,446.9383,569.6894
102.2273,106.9496,307.7209,446.9252,569.6737
102.3273,106.9301,307.7786,446.9121,569.658
102.4273,106.9106,307.8363,446.899,569.6424
102.5273,106.8912,307.894,446.8859,569.6269
102.6273,106.8717,307.9516,446.8728,569.6113
102.7273,106.8523,308.0093,446.8597,569.5959
102.8273,106.8328,308.0669,446.8467,569.5804
102.9273,106.8134,308.1245,446.8336,569.565
103.0273,106.7939,308.1821,446.8206,569.5496
103.1273,106.7745,308.2398,446.8076,569.5343
103.2273,106.755,308.2974,446.7946,569.519
103.3273,106.7356,308.355,446.7817,569.5038
103.4273,106.7162,308.4125,446.7687,569.4886
103.5273,106.6968,308.4702,446.7557,569.4734
103.6273,106.6773,308.5277,446.7428,569.4583
103.7273,106.6579,308.5853,446.7299,569.4432
103.8273,106.6385,308.6428,446.717,569.4281
103.9273,106.6191,308.7004,446.7041,569.4131
104.0273,106.5997,308.7579,446.6912,569.3981
104.1273,106.5803,308.8154,446.6784,569.3832
104.2273,106.5609,308.8729,446.6655,569.3683
104.3273,106.5415,308.9304,446.6527,569.3534
104.4273,106.5221,308.9879,446.6398,569.3387
104.5273,106.5027,309.0454,446.6271,569.3239
104.6273,106.4833,309.1028,446.6143,569.3091
104.7273,106.464,309.1603,446.6015,569.2944
104.8273,106.4446,309.2177,446.5887,569.2797
104.9273,106.4252,309.2752,446.576,569.2651
105.0273,106.4058,309.3326,446.5633,569.2506
105.1273,106.3865,309.39,446.5506,569.236
105.2273,106.3671,309.4474,446.5378,569.2215
105.3273,106.3477,309.5049,446.5252,569.207
105.4273,106.3284,309.5622,446.5125,569.1926
105.5273,106.309,309.6196,446.4998,569.1782
105.6273,106.2896,309.677,446.4872,569.1638
105.7273,106.2703,309.7344,446.4746,569.1495
105.8273,106.2509,309.7918,446.462,569.1353
105.9273,106.2316,309.8492,446.4493,569.121
106.0273,106.2122,309.9065,446.4368,569.1068
106.1273,106.1929,309.9638,446.4242,569.0927
106.2273,106.1735,310.0211,446.4116,569.0785
106.3273,106.1542,310.0785,446.3991,569.0645
106.4273,106.1348,310.1357,446.3866,569.0504
106.5273,106.1155,310.1931,446.3741,569.0364
106.6273,106.0961,310.2503,446.3616,569.0224
106.7273,106.0768,310.3076,446.3491,569.0085
106.8273,106.0575,310.3649,446.3366,568.9946
106.9273,106.0382,310.4222,446.3242,568.9808
107.0273,106.0189,310.4794,446.3118,568.9669
107.1273,105.9996,310.5367,446.2993,568.9532
107.2273,105.9803,310.5939,446.2869,568.9394
107.3273,105.961,310.6511,446.2745,568.9257
107.4273,105.9417,310.7083,446.2622,568.9121
107.5273,105.9224,310.7655,446.2498,568.8985
107.6273,105.9031,310.8226,446.2375,568.8848
107.7273,105.8838,310.8799,446.2251,568.8713
107.8273,105.8645,310.937,446.2128,568.8578
107.9273,105.8453,310.9942,446.2005,568.8443
108.0273,105.826,311.0513,446.1882,568.8308
108.1273,105.8067,311.1085,446.176,568.8175
108.2273,105.7874,311.1656,446.1637,568.8041
108.3273,105.7682,311.2228,446.1515,568.7908
108.4273,105.7489,311.2799,446.1393,568.7775
108.5273,105.7296,311.337,446.127,568.7642
108.6273,105.7103,311.3941,446.1148,568.751
108.7273,105.6911,311.4512,446.1026,568.7379
108.8273,105.6718,311.5083,446.0905,568.7247
108.9273,105.6525,311.5654,446.0783,568.7116
109.0273,105.6333,311.6224,446.0662,568.6986
109.1273,105.614,311.6795,446.0541,568.6856
109.2273,105.5948,311.7366,446.042,568.6726
109.3273,105.5755,311.7936,446.0299,568.6596
109.4273,105.5563,311.8506,446.0178,568.6467
109.5273,105.5371,311.9077,446.0057,568.6338
109.6273,105.5178,311.9647,445.9937,568.621
109.7273,105.4986,312.0217,445.9816,568.6082
109.8273,105.4794,312.0787,445.9696,568.5954
109.9273,105.4602,312.1357,445.9576,568.5827
110.0273,105.4409,312.1926,445.9456,568.57
110.1273,105.4217,312.2496,445.9337,568.5573
110.2273,105.4025,312.3065,445.9217,568.5447
110.3273,105.3833,312.3635,445.9098,568.5322
110.4273,105.3641,312.4204,445.8979,568.5196
110.5273,105.3449,312.4774,445.886,568.5071
110.6273,105.3257,312.5342,445.8741,568.4947
110.7273,105.3066,312.5912,445.8622,568.4823
110.8273,105.2874,312.6481,445.8503,568.47
110.9273,105.2682,312.705,445.8385,568.4576
111.0273,105.249,312.7618,445.8266,568.4454
111.1273,105.2298,312.8187,445.8148,568.4331
111.2273,105.2109,312.8749,445.803,568.4209
111.3273,105.1933,312.9276,445.7912,568.4087
111.4273,105.178,312.9755,445.7794,568.3967
111.5273,105.1652,313.0185,445.7677,568.3849
111.6273,105.1548,313.0566,445.7559,568.3735
111.7273,105.1469,313.0902,445.7442,568.3624
111.8273,105.141,313.1197,445.7325,568.3518
111.9273,105.137,313.1457,445.7208,568.3415
112.0273,105.1345,313.1684,445.7091,568.3317
112.1273,105.1334,313.1883,445.6975,568.3222
112.2273,105.1334,313.2057,445.686,568.3131
112.3273,105.1342,313.2209,445.6745,568.3043
112.4273,105.1357,313.2342,445.663,568.2958
112.5273,105.1379,313.2458,445.6517,568.2876
112.6273,105.1403,313.2558,445.6403,568.2795
112.7273,105.1431,313.2646,445.6291,568.2717
112.8273,105.1461,313.2723,445.6179,568.264
112.9273,105.1492,313.279,445.6068,568.2566
