time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0764,266.0708,447.479,578.6348
72.4273,172.0763,266.0708,447.4728,578.6196
72.5273,172.0764,266.0709,447.4667,578.6043
72.6273,172.0763,266.0708,447.4606,578.589
72.7273,172.0764,266.0709,447.4545,578.5738
72.8273,172.0764,266.0709,447.4483,578.5586
72.9273,172.0764,266.0709,447.4422,578.5434
73.0273,172.0763,266.0709,447.4361,578.5283
73.1273,172.0763,266.0709,447.4299,578.5132
73.2273,172.0763,266.0709,447.4238,578.4981
73.3273,172.0763,266.071,447.4177,578.4831
73.4273,172.0763,266.0709,447.4116,578.468
73.5273,172.0763,266.071,447.4055,578.453
73.6273,172.0763,266.071,447.3994,578.438
73.7273,172.0763,266.071,447.3933,578.4231
73.8273,172.0763,266.071,447.3872,578.4081
73.9273,172.0763,266.071,447.381,578.3933
74.0273,172.0762,266.071,447.3749,578.3784
74.1273,172.0762,266.071,447.3688,578.3636
74.2273,172.0762,266.071,447.3627,578.3487
74.3273,172.0762,266.0711,447.3566,578.3339
74.4273,172.0762,266.071,447.3505,578.3192
74.5273,172.0762,266.0711,447.3444,578.3044
74.6273,172.0762,266.0711,447.3383,578.2897
74.7273,172.0762,266.0711,447.3322,578.2751
74.8273,172.0762,266.0711,447.3262,578.2604
74.9273,172.0762,266.0711,447.32,578.2458
75.0273,172.0762,266.0711,447.314,578.2312
75.1273,172.0762,266.0711,447.3079,578.2166
75.2273,172.0762,266.0711,447.3018,578.202
75.3273,172.0762,266.0711,447.2957,578.1875
75.4273,172.0762,266.0711,447.2897,578.173
75.5273,172.0762,266.0711,447.2836,578.1586
75.6273,172.0762,266.0711,447.2775,578.1441
75.7273,172.0762,266.0711,447.2715,578.1297
75.8273,172.0762,266.0711,447.2654,578.1153
75.9273,172.0762,266.0712,447.2594,578.1009
76.0273,172.0762,266.0711,447.2533,578.0865
76.1273,172.0762,266.0712,447.2472,578.0722
76.2273,172.0761,266.0711,447.2412,578.0579
76.3273,172.0761,266.0712,447.2352,578.0436
76.4273,172.0761,266.0712,447.2291,578.0294
76.5273,172.0761,266.0712,447.2231,578.0152
76.6273,172.0761,266.0712,447.2171,578.001
76.7273,172.0761,266.0712,447.211,577.9868
76.8273,172.0761,266.0712,447.205,577.9727
76.9273,172.0761,266.0712,447.199,577.9585
77.0273,172.0761,266.0712,447.193,577.9444
77.1273,172.0761,266.0713,447.187,577.9304
77.2273,172.076,266.0712,447.1809,577.9163
77.3273,172.0761,266.0713,447.1749,577.9023
77.4273,172.076,266.0712,447.1689,577.8883
77.5273,172.0761,266.0713,447.1629,577.8743
77.6273,172.0761,266.0712,447.1569,577.8603
77.7273,172.0761,266.0713,447.1509,577.8464
77.8273,172.076,266.0712,447.1449,577.8325
77.9273,172.0761,266.0713,447.1389,577.8186
78.0273,172.076,266.0712,447.133,577.8048
78.1273,172.076,266.0713,447.127,577.7909
78.2273,172.076,266.0712,447.121,577.7771
78.3273,172.076,266.0713,447.1151,577.7633
78.4273,172.076,266.0712,447.1091,577.7496
78.5273,172.076,266.0713,447.1031,577.7358
78.6273,172.076,266.0712,447.0972,577.7221
78.7273,172.076,266.0712,447.0912,577.7084
78.8273,172.076,266.0712,447.0853,577.6947
78.9273,172.076,266.0712,447.0793,577.6811
79.0273,172.076,266.0712,447.0734,577.6674
79.1273,172.076,266.0712,447.0675,577.6538
79.2273,172.076,266.0712,447.0615,577.6402
79.3273,172.076,266.0712,447.0556,577.6267
79.4273,172.076,266.0712,447.0497,577.6132
79.5273,172.076,266.0712,447.0438,577.5996
79.6273,172.0759,266.0712,447.0379,577.5861
79.7273,172.076,266.0712,447.0319,577.5727
79.8273,172.0759,266.0712,447.026,577.5593
79.9273,172.0759,266.0712,447.0201,577.5458
80.0273,172.0759,266.0712,447.0143,577.5324
80.1273,172.0759,266.0712,447.0084,577.5191
80.2273,172.0759,266.0712,447.0025,577.5057
80.3273,172.0759,266.0712,446.9966,577.4924
80.4273,172.0759,266.0712,446.9907,577.479
80.5273,172.0759,266.0712,446.9848,577.4658
80.6273,172.0759,266.0711,446.979,577.4525
80.7273,172.0759,266.0712,446.9731,577.4393
80.8273,172.0759,266.0711,446.9672,577.4261
80.9273,172.0759,266.0712,446.9614,577.4129
81.0273,172.0759,266.0711,446.9555,577.3997
81.1273,172.0759,266.0711,446.9497,577.3865
81.2273,172.0759,266.0711,446.9439,577.3734
81.3273,172.0759,266.0711,446.938,577.3603
81.4273,172.0759,266.0711,446.9322,577.3472
81.5273,172.0759,266.0711,446.9264,577.3342
81.6273,172.0759,266.0711,446.9205,577.3211
81.7273,172.0759,266.0711,446.9147,577.3081
81.8273,172.0759,266.0711,446.9089,577.2951
81.9273,172.0759,266.0711,446.9031,577.2822
82.0273,172.0759,266.071,446.8973,577.2692
82.1273,172.0759,266.0711,446.8915,577.2563
82.2273,172.0759,266.071,446.8857,577.2434
82.3273,172.0759,266.0711,446.8799,577.2305
82.4273,172.0759,266.071,446.8742,577.2176
82.5273,172.0759,266.071,446.8684,577.2048
82.6273,172.0758,266.071,446.8626,577.1919
82.7273,172.0759,266.071,446.8568,577.1792
82.8273,172.0758,266.071,446.8511,577.1663
82.9273,172.0758,266.071,446.8453,577.1536
83.0273,172.0758,266.071,446.8396,577.1408
83.1273,172.0758,266.071,446.8338,577.1281
83.2273,172.0758,266.071,446.8281,577.1154
83.3273,172.0758,266.071,446.8223,577.1027
83.4273,172.0758,266.071,446.8166,577.09
83.5273,172.0757,266.0714,446.8109,577.0774
83.6273,172.0753,266.0723,446.8051,577.0647
83.7273,172.0747,266.0739,446.7994,577.0521
83.8273,172.0737,266.0761,446.7937,577.0394
83.9273,172.0726,266.079,446.788,577.0267
84.0273,172.0712,266.0822,446.7823,577.014
84.1273,172.0696,266.0861,446.7766,577.0012
84.2273,172.0678,266.0903,446.7709,576.9884
84.3273,172.0659,266.095,446.7652,576.9756
84.4273,172.0638,266.0999,446.7595,576.9627
84.5273,172.0617,266.1052,446.7538,576.9499
84.6273,172.0594,266.1107,446.7481,576.937
84.7273,172.0571,266.1166,446.7425,576.9241
84.8273,172.0547,266.1226,446.7368,576.9111
84.9273,172.0522,266.1288,446.731,576.8983
85.0273,172.0497,266.1352,446.7253,576.8854
85.1273,172.0471,266.1418,446.7196,576.8724
85.2273,172.0445,266.1484,446.7139,576.8595
85.3273,172.0419,266.1553,446.7082,576.8467
85.4273,172.0393,266.1622,446.7024,576.8338
85.5273,172.0366,266.1692,446.6967,576.8209
85.6273,172.0339,266.1763,446.691,576.8081
85.7273,172.0312,266.1835,446.6852,576.7952
85.8273,172.0285,266.1907,446.6795,576.7824
85.9273,172.0258,266.1981,446.6738,576.7696
86.0273,172.023,266.2054,446.668,576.7569
86.1273,172.0203,266.2128,446.6622,576.744
86.2273,172.0175,266.2202,446.6565,576.7313
86.3273,172.0148,266.2277,446.6507,576.7186
86.4273,172.012,266.2352,446.6449,576.7059
86.5273,172.0093,266.2428,446.6391,576.6932
86.6273,172.0065,266.2503,446.6334,576.6806
86.7273,172.0038,266.258,446.6276,576.668
86.8273,172.001,266.2655,446.6218,576.6553
86.9273,171.9983,266.2732,446.616,576.6428
87.0273,171.9955,266.2808,446.6102,576.6302
87.1273,171.9928,266.2885,446.6044,576.6177
87.2273,171.99,266.2961,446.5985,576.6052
87.3273,171.9873,266.3039,446.5927,576.5927
87.4273,171.9845,266.3115,446.5869,576.5803
87.5273,171.9818,266.3193,446.5811,576.5679
87.6273,171.979,266.327,446.5753,576.5554
87.7273,171.9763,266.3347,446.5695,576.5431
87.8273,171.9735,266.3424,446.5636,576.5308
87.9273,171.9708,266.3502,446.5578,576.5184
88.0273,171.968,266.3579,446.5519,576.5061
88.1273,171.9653,266.3656,446.5461,576.4938
88.2273,171.9625,266.3734,446.5403,576.4815
88.3273,171.9598,266.3811,446.5344,576.4693
88.4273,171.957,266.3889,446.5286,576.4571
88.5273,171.9543,266.3967,446.5227,576.4449
88.6273,171.9515,266.4044,446.5169,576.4327
88.7273,171.9488,266.4122,446.511,576.4206
88.8273,171.946,266.4199,446.5052,576.4085
88.9273,171.9433,266.4277,446.4993,576.3963
89.0273,171.9405,266.4354,446.4935,576.3843
89.1273,171.9378,266.4432,446.4876,576.3723
89.2273,171.935,266.4509,446.4818,576.3602
89.3273,171.9323,266.4587,446.4759,576.3482
89.4273,171.9295,266.4665,446.47,576.3363
89.5273,171.9268,266.4743,446.4642,576.3243
89.6273,171.924,266.482,446.4583,576.3123
89.7273,171.9213,266.4898,446.4525,576.3005
89.8273,171.9186,266.4975,446.4466,576.2885
89.9273,171.9159,266.5053,446.4408,576.2767
90.0273,171.9131,266.5131,446.4349,576.2649
90.1273,171.9104,266.5208,446.429,576.2531
90.2273,171.9076,266.5286,446.4232,576.2413
90.3273,171.9049,266.5364,446.4173,576.2295
90.4273,171.9021,266.5441,446.4115,576.2177
90.5273,171.8994,266.5519,446.4056,576.206
90.6273,171.8967,266.5596,446.3998,576.1943
90.7273,171.8939,266.5674,446.3939,576.1826
90.8273,171.8912,266.5752,446.3881,576.1709
90.9273,171.8884,266.583,446.3822,576.1593
91.0273,171.8857,266.5907,446.3764,576.1477
91.1273,171.883,266.5985,446.3706,576.1361
91.2273,171.8802,266.6063,446.3647,576.1245
91.3273,171.8775,266.6141,446.3589,576.1129
91.4273,171.8747,266.6218,446.353,576.1014
91.5273,171.872,266.6296,446.3472,576.0899
91.6273,171.8692,266.6374,446.3414,576.0784
91.7273,171.8665,266.6452,446.3356,576.067
91.8273,171.8637,266.6529,446.3297,576.0555
91.9273,171.861,266.6607,446.3239,576.0441
92.0273,171.8583,266.6685,446.3181,576.0327
92.1273,171.8556,266.6763,446.3123,576.0213
92.2273,171.8528,266.684,446.3065,576.01
92.3273,171.8501,266.6918,446.3006,575.9987
92.4273,171.8473,266.6996,446.2948,575.9873
92.5273,171.8446,266.7073,446.289,575.976
92.6273,171.8419,266.7151,446.2832,575.9648
92.7273,171.8392,266.7229,446.2774,575.9534
92.8273,171.8364,266.7307,446.2716,575.9422
92.9273,171.8337,266.7384,446.2658,575.931
93.0273,171.8309,266.7462,446.26,575.9198
93.1273,171.8282,266.754,446.2542,575.9086
93.2273,171.8255,266.7617,446.2485,575.8975
93.3273,171.8227,266.7696,446.2427,575.8863
93.4273,171.82,266.7773,446.2369,575.8752
93.5273,171.8173,266.7851,446.2311,575.8641
93.6273,171.8145,266.7929,446.2254,575.8531
93.7273,171.8118,266.8007,446.2196,575.842
93.8273,171.8091,266.8084,446.2139,575.831
93.9273,171.8063,266.8162,446.2081,575.8199
94.0273,171.8036,266.824,446.2023,575.8089
94.1273,171.8008,266.8318,446.1966,575.7979
94.2273,171.7981,266.8395,446.1908,575.787
94.3273,171.7954,266.8474,446.1851,575.7761
94.4273,171.7926,266.8551,446.1794,575.7652
94.5273,171.7899,266.8629,446.1736,575.7543
94.6273,171.7871,266.8707,446.1679,575.7434
94.7273,171.7844,266.8785,446.1622,575.7326
94.8273,171.7817,266.8862,446.1564,575.7217
94.9273,171.7789,266.894,446.1507,575.7109
95.0273,171.7762,266.9018,446.145,575.7001
95.1273,171.7735,266.9096,446.1393,575.6893
95.2273,171.7707,266.9173,446.1336,575.6785
95.3273,171.768,266.9251,446.1279,575.6678
95.4273,171.7653,266.9329,446.1222,575.6571
95.5273,171.7625,266.9407,446.1165,575.6464
95.6273,171.7598,266.9485,446.1108,575.6357
95.7273,171.7571,266.9563,446.1051,575.625
95.8273,171.7544,266.964,446.0995,575.6144
95.9273,171.7516,266.9718,446.0938,575.6038
96.0273,171.7489,266.9796,446.0882,575.5931
96.1273,171.7462,266.9874,446.0825,575.5825
96.2273,171.7434,266.9951,446.0768,575.572
96.3273,171.7407,267.0029,446.0712,575.5615
96.4273,171.738,267.0107,446.0655,575.5509
96.5273,171.7352,267.0185,446.0599,575.5404
96.6273,171.7325,267.0263,446.0542,575.5299
96.7273,171.7298,267.0341,446.0486,575.5194
96.8273,171.727,267.0418,446.043,575.509
96.9273,171.7243,267.0496,446.0374,575.4985
97.0273,171.7216,267.0574,446.0317,575.4881
97.1273,171.7188,267.0652,446.0261,575.4777
97.2273,171.7161,267.073,446.0205,575.4673
97.3273,171.7134,267.0808,446.0149,575.4569
97.4273,171.7106,267.0885,446.0093,575.4466
97.5273,171.7079,267.0964,446.0037,575.4363
97.6273,171.7051,267.1041,445.9981,575.4259
97.7273,171.7024,267.1119,445.9925,575.4156
97.8273,171.6997,267.1197,445.987,575.4053
97.9273,171.697,267.1275,445.9814,575.3951
98.0273,171.6942,267.1352,445.9758,575.3848
98.1273,171.6915,267.143,445.9703,575.3746
98.2273,171.6888,267.1508,445.9647,575.3644
98.3273,171.686,267.1586,445.9591,575.3542
98.4273,171.6833,267.1664,445.9536,575.344
98.5273,171.6806,267.1742,445.948,575.3339
98.6273,171.6778,267.1819,445.9425,575.3237
98.7273,171.6751,267.1897,445.937,575.3136
98.8273,171.6724,267.1975,445.9315,575.3035
98.9273,171.6697,267.2053,445.9259,575.2934
99.0273,171.6669,267.213,445.9204,575.2833
99.1273,171.6642,267.2209,445.9149,575.2732
99.2273,171.6615,267.2286,445.9094,575.2632
99.3273,171.6587,267.2364,445.9039,575.2532
99.4273,171.656,267.2442,445.8984,575.2431
99.5273,171.6533,267.252,445.8929,575.2332
99.6273,171.6505,267.2597,445.8874,575.2232
99.7273,171.6478,267.2676,445.8819,575.2132
99.8273,171.6451,267.2753,445.8764,575.2033
99.9273,171.6424,267.2831,445.871,575.1933
100.0273,171.6396,267.2909,445.8655,575.1834
100.1273,171.6369,267.2987,445.86,575.1735
100.2273,171.6341,267.3064,445.8546,575.1637
100.3273,171.6314,267.3143,445.8491,575.1538
100.4273,171.6287,267.322,445.8437,575.144
100.5273,171.6259,267.3298,445.8382,575.1341
100.6273,171.6232,267.3376,445.8328,575.1244
100.7273,171.6205,267.3454,445.8273,575.1145
100.8273,171.6177,267.3531,445.8219,575.1048
100.9273,171.615,267.361,445.8165,575.095
101.0273,171.6123,267.3687,445.8111,575.0853
101.1273,171.6095,267.3765,445.8057,575.0755
101.2273,171.6068,267.3843,445.8002,575.0659
101.3273,171.6041,267.3921,445.7948,575.0562
101.4273,171.6013,267.3998,445.7894,575.0465
101.5273,171.5986,267.4076,445.784,575.0368
101.6273,171.5959,267.4154,445.7786,575.0272
101.7273,171.5932,267.4232,445.7733,575.0176
101.8273,171.5904,267.431,445.7679,575.0079
101.9273,171.5877,267.4388,445.7625,574.9983
102.0273,171.585,267.4465,445.7571,574.9887
102.1273,171.5822,267.4543,445.7518,574.9792
102.2273,171.5795,267.4621,445.7464,574.9696
102.3273,171.5768,267.4699,445.7411,574.9601
102.4273,171.574,267.4776,445.7357,574.9506
102.5273,171.5713,267.4854,445.7304,574.9411
102.6273,171.5686,267.4932,445.725,574.9316
102.7273,171.5658,267.501,445.7197,574.9221
102.8273,171.5631,267.5087,445.7143,574.9127
102.9273,171.5604,267.5166,445.709,574.9033
103.0273,171.5576,267.5243,445.7037,574.8939
103.1273,171.5549,267.5321,445.6984,574.8844
103.2273,171.5522,267.5399,445.6931,574.8751
103.3273,171.5494,267.5477,445.6878,574.8657
103.4273,171.5467,267.5555,445.6825,574.8564
103.5273,171.544,267.5633,445.6772,574.847
103.6273,171.5412,267.571,445.6719,574.8376
103.7273,171.5385,267.5788,445.6666,574.8284
103.8273,171.5357,267.5866,445.6613,574.8191
103.9273,171.533,267.5944,445.656,574.8098
104.0273,171.5303,267.6021,445.6507,574.8006
104.1273,171.5276,267.6099,445.6455,574.7913
104.2273,171.5248,267.6177,445.6402,574.7821
104.3273,171.5221,267.6255,445.635,574.7729
104.4273,171.5194,267.6332,445.6297,574.7638
104.5273,171.5167,267.6411,445.6245,574.7546
104.6273,171.5139,267.6488,445.6192,574.7455
104.7273,171.5112,267.6566,445.614,574.7363
104.8273,171.5085,267.6644,445.6087,574.7272
104.9273,171.5057,267.6721,445.6035,574.7182
105.0273,171.503,267.6799,445.5983,574.7091
105.1273,171.5003,267.6877,445.5931,574.7
105.2273,171.4975,267.6955,445.5878,574.691
105.3273,171.4948,267.7033,445.5826,574.6819
105.4273,171.4921,267.711,445.5774,574.6729
105.5273,171.4893,267.7188,445.5722,574.6639
105.6273,171.4866,267.7266,445.567,574.6549
105.7273,171.4839,267.7344,445.5618,574.6459
105.8273,171.4811,267.7421,445.5566,574.637
105.9273,171.4784,267.7499,445.5515,574.6281
106.0273,171.4757,267.7577,445.5463,574.6191
106.1273,171.4729,267.7655,445.5411,574.6103
106.2273,171.4702,267.7733,445.5359,574.6014
106.3273,171.4675,267.7811,445.5308,574.5925
106.4273,171.4647,267.7888,445.5256,574.5836
106.5273,171.462,267.7966,445.5205,574.5748
106.6273,171.4593,267.8044,445.5153,574.566
106.7273,171.4565,267.8122,445.5102,574.5572
106.8273,171.4538,267.8199,445.505,574.5483
106.9273,171.4511,267.8277,445.4999,574.5396
107.0273,171.4483,267.8355,445.4948,574.5308
107.1273,171.4456,267.8433,445.4896,574.5221
107.2273,171.4429,267.851,445.4845,574.5133
107.3273,171.4402,267.8588,445.4794,574.5047
107.4273,171.4374,267.8666,445.4743,574.4959
107.5273,171.4347,267.8744,445.4692,574.4872
107.6273,171.432,267.8821,445.4641,574.4786
107.7273,171.4292,267.8899,445.459,574.4699
107.8273,171.4265,267.8977,445.4539,574.4613
107.9273,171.4238,267.9054,445.4488,574.4527
108.0273,171.421,267.9132,445.4437,574.4441
108.1273,171.4183,267.921,445.4386,574.4355
108.2273,171.4156,267.9288,445.4336,574.4269
108.3273,171.4129,267.9366,445.4285,574.4183
108.4273,171.4101,267.9443,445.4234,574.4099
108.5273,171.4074,267.9521,445.4184,574.4013
108.6273,171.4046,267.9598,445.4133,574.3928
108.7273,171.4019,267.9677,445.4083,574.3843
108.8273,171.3992,267.9754,445.4032,574.3758
108.9273,171.3965,267.9832,445.3982,574.3673
109.0273,171.3937,267.991,445.3932,574.3589
109.1273,171.391,267.9988,445.3881,574.3505
109.2273,171.3882,268.0065,445.3831,574.342
109.3273,171.3855,268.0143,445.3781,574.3336
109.4273,171.3828,268.0221,445.3731,574.3253
109.5273,171.3801,268.0299,445.3681,574.3169
109.6273,171.3773,268.0376,445.3631,574.3085
109.7273,171.3746,268.0454,445.3581,574.3002
109.8273,171.3718,268.0531,445.3531,574.2919
109.9273,171.3691,268.061,445.3481,574.2836
110.0273,171.3664,268.0687,445.3431,574.2753
110.1273,171.3637,268.0765,445.3381,574.267
110.2273,171.3609,268.0842,445.3332,574.2588
110.3273,171.3582,268.092,445.3282,574.2505
110.4273,171.3555,268.0998,445.3232,574.2423
110.5273,171.3528,268.1076,445.3182,574.2341
110.6273,171.35,268.1153,445.3133,574.2259
110.7273,171.3473,268.1231,445.3083,574.2177
110.8273,171.3445,268.1309,445.3034,574.2095
110.9273,171.3418,268.1387,445.2985,574.2014
111.0273,171.3391,268.1464,445.2935,574.1933
111.1273,171.3364,268.1542,445.2886,574.1851
111.2273,171.3336,268.1619,445.2836,574.177
111.3273,171.3309,268.1698,445.2787,574.1689
111.4273,171.3282,268.1775,445.2738,574.1608
111.5273,171.3255,268.1853,445.2689,574.1528
111.6273,171.3227,268.193,445.264,574.1448
111.7273,171.32,268.2008,445.2591,574.1367
111.8273,171.3172,268.2086,445.2542,574.1287
111.9273,171.3145,268.2164,445.2493,574.1207
112.0273,171.3118,268.2241,445.2444,574.1127
112.1273,171.3091,268.2319,445.2395,574.1047
112.2273,171.3063,268.2397,445.2347,574.0968
112.3273,171.3036,268.2475,445.2298,574.0889
112.4273,171.3008,268.2552,445.2249,574.0809
112.5273,171.2981,268.263,445.2201,574.073
112.6273,171.2954,268.2708,445.2152,574.0651
112.7273,171.2926,268.2785,445.2104,574.0573
112.8273,171.2899,268.2863,445.2055,574.0494
112.9273,171.2872,268.2941,445.2007,574.0416
