time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7518,446.0233,580.1072
66.8273,196.9918,257.754,446.0195,580.0964
66.9273,196.9892,257.7609,446.0158,580.0854
67.0273,196.9841,257.7734,446.012,580.0745
67.1273,196.9765,257.7918,446.0082,580.0631
67.2273,196.9665,257.8156,446.0044,580.0514
67.3273,196.9543,257.8447,446.0007,580.0393
67.4273,196.9402,257.8784,445.9968,580.0266
67.5273,196.9243,257.9163,445.993,580.0135
67.6273,196.9069,257.9579,445.9891,579.9999
67.7273,196.8882,258.0029,445.9852,579.986
67.8273,196.8683,258.0509,445.9812,579.9718
67.9273,196.8475,258.1016,445.9772,579.9573
68.0273,196.8258,258.1546,445.9731,579.9425
68.1273,196.8034,258.2097,445.9689,579.9276
68.2273,196.7804,258.2667,445.9647,579.9124
68.3273,196.7569,258.3254,445.9603,579.8971
68.4273,196.7329,258.3855,445.9559,579.8818
68.5273,196.7085,258.4469,445.9514,579.8663
68.6273,196.6838,258.5095,445.9468,579.8507
68.7273,196.6588,258.5732,445.942,579.8351
68.8273,196.6336,258.6377,445.9373,579.8195
68.9273,196.6082,258.703,445.9324,579.8039
69.0273,196.5826,258.769,445.9274,579.7882
69.1273,196.5569,258.8357,445.9223,579.7725
69.2273,196.531,258.903,445.9171,579.7569
69.3273,196.5051,258.9707,445.9118,579.7412
69.4273,196.479,259.0389,445.9065,579.7255
69.5273,196.4529,259.1074,445.901,579.7099
69.6273,196.4267,259.1763,445.8954,579.6943
69.7273,196.4005,259.2455,445.8898,579.6788
69.8273,196.3742,259.3149,445.884,579.6634
69.9273,196.3479,259.3846,445.8782,579.6479
70.0273,196.3216,259.4545,445.8723,579.6325
70.1273,196.2952,259.5246,445.8663,579.6171
70.2273,196.2688,259.5948,445.8602,579.6018
70.3273,196.2425,259.6652,445.8539,579.5866
70.4273,196.216,259.7357,445.8477,579.5714
70.5273,196.1897,259.8063,445.8413,579.5563
70.6273,196.1632,259.877,445.8349,579.5412
70.7273,196.1368,259.9478,445.8283,579.5262
70.8273,196.1104,260.0186,445.8218,579.5112
70.9273,196.084,260.0895,445.8151,579.4963
71.0273,196.0575,260.1604,445.8083,579.4815
71.1273,196.0312,260.2314,445.8015,579.4667
71.2273,196.0047,260.3024,445.7946,579.452
71.3273,195.9783,260.3735,445.7877,579.4373
71.4273,195.9519,260.4445,445.7806,579.4227
71.5273,195.9255,260.5156,445.7736,579.4082
71.6273,195.899,260.5867,445.7664,579.3937
71.7273,195.8727,260.6579,445.7592,579.3793
71.8273,195.8462,260.729,445.7519,579.365
71.9273,195.8198,260.8002,445.7446,579.3507
72.0273,195.7934,260.8713,445.7371,579.3365
72.1273,195.767,260.9425,445.7297,579.3223
72.2273,195.7406,261.0136,445.7222,579.3083
72.3273,195.7142,261.0848,445.7146,579.2942
72.4273,195.6878,261.1559,445.707,579.2803
72.5273,195.6614,261.227,445.6993,579.2664
72.6273,195.6351,261.2982,445.6916,579.2525
72.7273,195.6087,261.3693,445.6838,579.2387
72.8273,195.5822,261.4404,445.676,579.2249
72.9273,195.5559,261.5115,445.6681,579.2112
73.0273,195.5295,261.5826,445.6602,579.1975
73.1273,195.5031,261.6537,445.6522,579.184
73.2273,195.4768,261.7248,445.6442,579.1705
73.3273,195.4504,261.7959,445.6362,579.157
73.4273,195.424,261.8669,445.6281,579.1435
73.5273,195.3976,261.938,445.62,579.1302
73.6273,195.3713,262.009,445.6118,579.1169
73.7273,195.3449,262.08,445.6036,579.1037
73.8273,195.3185,262.151,445.5954,579.0905
73.9273,195.2922,262.222,445.5872,579.0774
74.0273,195.2658,262.293,445.5789,579.0643
74.1273,195.2395,262.364,445.5705,579.0512
74.2273,195.2131,262.4349,445.5622,579.0383
74.3273,195.1868,262.5059,445.5538,579.0254
74.4273,195.1604,262.5768,445.5453,579.0125
74.5273,195.1341,262.6477,445.5369,578.9997
74.6273,195.1077,262.7186,445.5284,578.987
74.7273,195.0813,262.7895,445.52,578.9743
74.8273,195.055,262.8603,445.5114,578.9617
74.9273,195.0286,262.9312,445.5029,578.949
75.0273,195.0023,263.002,445.4943,578.9366
75.1273,194.9759,263.0729,445.4857,578.9241
75.2273,194.9496,263.1437,445.4771,578.9116
75.3273,194.9233,263.2145,445.4684,578.8993
75.4273,194.8969,263.2853,445.4597,578.8869
75.5273,194.8706,263.356,445.451,578.8746
75.6273,194.8442,263.4268,445.4423,578.8624
75.7273,194.8179,263.4975,445.4336,578.8502
75.8273,194.7915,263.5682,445.4249,578.8382
75.9273,194.7652,263.639,445.4161,578.8261
76.0273,194.7389,263.7096,445.4073,578.814
76.1273,194.7125,263.7803,445.3986,578.8021
76.2273,194.6862,263.851,445.3897,578.7901
76.3273,194.6599,263.9216,445.3809,578.7783
76.4273,194.6336,263.9923,445.3721,578.7664
76.5273,194.6072,264.0629,445.3632,578.7547
76.6273,194.5808,264.1335,445.3544,578.7429
76.7273,194.5546,264.2041,445.3455,578.7313
76.8273,194.5282,264.2747,445.3366,578.7196
76.9273,194.5019,264.3452,445.3277,578.708
77.0273,194.4756,264.4158,445.3188,578.6965
77.1273,194.4493,264.4863,445.3099,578.685
77.2273,194.4229,264.5568,445.301,578.6736
77.3273,194.3966,264.6273,445.292,578.6622
77.4273,194.3703,264.6978,445.2831,578.6509
77.5273,194.344,264.7683,445.2741,578.6395
77.6273,194.3177,264.8387,445.2652,578.6283
77.7273,194.2914,264.9092,445.2562,578.6171
77.8273,194.265,264.9796,445.2472,578.6059
77.9273,194.2387,265.0501,445.2382,578.5948
78.0273,194.2139,265.12,445.2293,578.5837
78.1273,194.1908,265.1892,445.2203,578.5727
78.2273,194.1684,265.2581,445.2113,578.5615
78.3273,194.1464,265.3269,445.2023,578.5503
78.4273,194.1245,265.3957,445.1933,578.5392
78.5273,194.1026,265.4644,445.1843,578.5279
78.6273,194.0807,265.5332,445.1752,578.5166
78.7273,194.0586,265.602,445.1662,578.5054
78.8273,194.0365,265.6709,445.1572,578.4943
78.9273,194.0143,265.7398,445.1481,578.4831
79.0273,193.992,265.8087,445.1391,578.472
79.1273,193.9697,265.8776,445.13,578.461
79.2273,193.9472,265.9465,445.1209,578.45
79.3273,193.9247,266.0155,445.1118,578.4391
79.4273,193.9022,266.0844,445.1027,578.4283
79.5273,193.8796,266.1534,445.0936,578.4175
79.6273,193.8569,266.2223,445.0845,578.4068
79.7273,193.8342,266.2913,445.0754,578.3961
79.8273,193.8115,266.3603,445.0663,578.3855
79.9273,193.7888,266.4292,445.0571,578.3749
80.0273,193.766,266.4982,445.048,578.3643
80.1273,193.7432,266.5671,445.0389,578.3539
80.2273,193.7203,266.6361,445.0297,578.3434
80.3273,193.6975,266.705,445.0205,578.3331
80.4273,193.6745,266.7739,445.0114,578.3228
80.5273,193.6517,266.8429,445.0023,578.3124
80.6273,193.6288,266.9117,444.9931,578.3022
80.7273,193.6059,266.9807,444.984,578.292
80.8273,193.5829,267.0495,444.9748,578.2819
80.9273,193.56,267.1184,444.9657,578.2718
81.0273,193.537,267.1873,444.9565,578.2617
81.1273,193.5141,267.2562,444.9474,578.2516
81.2273,193.4911,267.325,444.9382,578.2416
81.3273,193.4681,267.3939,444.9291,578.2317
81.4273,193.4451,267.4627,444.9199,578.2218
81.5273,193.4221,267.5315,444.9108,578.212
81.6273,193.3991,267.6003,444.9016,578.2022
81.7273,193.3762,267.6691,444.8925,578.1924
81.8273,193.3531,267.7378,444.8833,578.1827
81.9273,193.3301,267.8066,444.8742,578.173
82.0273,193.3071,267.8754,444.8651,578.1634
82.1273,193.2842,267.9441,444.8559,578.1538
82.2273,193.2611,268.0128,444.8468,578.1442
82.3273,193.2381,268.0815,444.8377,578.1347
82.4273,193.2151,268.1502,444.8286,578.1252
82.5273,193.1921,268.2189,444.8194,578.1158
82.6273,193.1691,268.2876,444.8103,578.1064
82.7273,193.1461,268.3562,444.8012,578.097
82.8273,193.123,268.4249,444.7921,578.0877
82.9273,193.1,268.4935,444.783,578.0784
83.0273,193.077,268.5621,444.7739,578.0692
83.1273,193.054,268.6307,444.7648,578.06
83.2273,193.031,268.6993,444.7557,578.0508
83.3273,193.008,268.7679,444.7466,578.0417
83.4273,192.9849,268.8364,444.7376,578.0326
83.5273,192.962,268.905,444.7285,578.0236
83.6273,192.9389,268.9735,444.7194,578.0146
83.7273,192.9159,269.0421,444.7104,578.0056
83.8273,192.8929,269.1106,444.7013,577.9967
83.9273,192.8699,269.1791,444.6923,577.9878
84.0273,192.8469,269.2476,444.6833,577.979
84.1273,192.8239,269.316,444.6742,577.9702
84.2273,192.8008,269.3845,444.6652,577.9614
84.3273,192.7779,269.4529,444.6562,577.9527
84.4273,192.7548,269.5213,444.6472,577.944
84.5273,192.7319,269.5898,444.6382,577.9353
84.6273,192.7088,269.6582,444.6292,577.9267
84.7273,192.6859,269.7266,444.6202,577.9182
84.8273,192.6628,269.795,444.6112,577.9096
84.9273,192.6398,269.8633,444.6023,577.9011
85.0273,192.6168,269.9317,444.5933,577.8926
85.1273,192.5938,270.0,444.5844,577.8842
85.2273,192.5708,270.0683,444.5754,577.8758
85.3273,192.5478,270.1366,444.5665,577.8674
85.4273,192.5248,270.2049,444.5575,577.8591
85.5273,192.5018,270.2732,444.5486,577.8508
85.6273,192.4788,270.3415,444.5397,577.8425
85.7273,192.4559,270.4097,444.5308,577.8343
85.8273,192.4329,270.4779,444.5219,577.8262
85.9273,192.4099,270.5462,444.513,577.8181
86.0273,192.3869,270.6144,444.5042,577.8099
86.1273,192.3639,270.6826,444.4953,577.8019
86.2273,192.3409,270.7508,444.4864,577.7939
86.3273,192.3179,270.819,444.4776,577.7858
86.4273,192.2949,270.8871,444.4687,577.7779
86.5273,192.2719,270.9553,444.4599,577.77
86.6273,192.2489,271.0234,444.4511,577.762
86.7273,192.226,271.0915,444.4422,577.7542
86.8273,192.203,271.1596,444.4335,577.7464
86.9273,192.18,271.2277,444.4246,577.7386
87.0273,192.157,271.2958,444.4159,577.7308
87.1273,192.134,271.3639,444.4071,577.7232
87.2273,192.1111,271.4319,444.3983,577.7155
87.3273,192.0881,271.5,444.3896,577.7079
87.4273,192.0651,271.568,444.3808,577.7003
87.5273,192.0421,271.636,444.3721,577.6927
87.6273,192.0191,271.704,444.3634,577.6851
87.7273,191.9962,271.772,444.3547,577.6776
87.8273,191.9732,271.84,444.3459,577.6702
87.9273,191.9502,271.908,444.3373,577.6628
88.0273,191.9273,271.9759,444.3286,577.6553
88.1273,191.9043,272.0438,444.3199,577.648
88.2273,191.8813,272.1118,444.3112,577.6407
88.3273,191.8584,272.1797,444.3026,577.6333
88.4273,191.8354,272.2475,444.2939,577.6261
88.5273,191.8124,272.3155,444.2853,577.6188
88.6273,191.7895,272.3833,444.2767,577.6116
88.7273,191.7665,272.4512,444.2681,577.6045
88.8273,191.7435,272.519,444.2595,577.5974
88.9273,191.7206,272.5869,444.2509,577.5903
89.0273,191.6976,272.6547,444.2423,577.5832
89.1273,191.6747,272.7225,444.2337,577.5762
89.2273,191.6517,272.7903,444.2252,577.5692
89.3273,191.6288,272.858,444.2166,577.5622
89.4273,191.6058,272.9258,444.2081,577.5553
89.5273,191.5828,272.9936,444.1996,577.5484
89.6273,191.5599,273.0613,444.1911,577.5415
89.7273,191.5369,273.129,444.1826,577.5347
89.8273,191.514,273.1967,444.1741,577.5279
89.9273,191.491,273.2644,444.1656,577.5212
90.0273,191.4681,273.3321,444.1571,577.5144
90.1273,191.4451,273.3998,444.1487,577.5077
90.2273,191.4222,273.4674,444.1402,577.501
90.3273,191.3992,273.5351,444.1318,577.4944
90.4273,191.3763,273.6027,444.1234,577.4878
90.5273,191.3534,273.6704,444.115,577.4812
90.6273,191.3304,273.7379,444.1065,577.4747
90.7273,191.3075,273.8056,444.0982,577.4682
90.8273,191.2845,273.8731,444.0898,577.4617
90.9273,191.2616,273.9407,444.0814,577.4552
91.0273,191.2386,274.0083,444.0731,577.4489
91.1273,191.2157,274.0758,444.0647,577.4425
91.2273,191.1928,274.1433,444.0564,577.4361
91.3273,191.1698,274.2109,444.0481,577.4298
91.4273,191.1469,274.2784,444.0398,577.4235
91.5273,191.124,274.3459,444.0315,577.4173
91.6273,191.101,274.4133,444.0232,577.4111
91.7273,191.0781,274.4808,444.0149,577.4049
91.8273,191.0551,274.5483,444.0067,577.3987
91.9273,191.0322,274.6157,443.9984,577.3926
92.0273,191.0093,274.6831,443.9901,577.3865
92.1273,190.9864,274.7506,443.9819,577.3804
92.2273,190.9634,274.8179,443.9737,577.3744
92.3273,190.9405,274.8853,443.9655,577.3684
92.4273,190.9176,274.9527,443.9573,577.3625
92.5273,190.8947,275.0201,443.9491,577.3565
92.6273,190.8717,275.0874,443.941,577.3506
92.7273,190.8488,275.1548,443.9328,577.3448
92.8273,190.8259,275.2221,443.9247,577.3389
92.9273,190.803,275.2894,443.9165,577.3331
93.0273,190.7801,275.3567,443.9084,577.3273
93.1273,190.7571,275.424,443.9003,577.3216
93.2273,190.7342,275.4912,443.8922,577.3158
93.3273,190.7113,275.5585,443.8841,577.3101
93.4273,190.6884,275.6258,443.876,577.3045
93.5273,190.6655,275.693,443.868,577.2989
93.6273,190.6426,275.7602,443.8599,577.2933
93.7273,190.6197,275.8274,443.8519,577.2877
93.8273,190.5967,275.8946,443.8439,577.2822
93.9273,190.5738,275.9618,443.8359,577.2767
94.0273,190.5509,276.029,443.8278,577.2713
94.1273,190.528,276.0962,443.8199,577.2658
94.2273,190.5051,276.1633,443.8118,577.2604
94.3273,190.4822,276.2304,443.8039,577.255
94.4273,190.4593,276.2975,443.7959,577.2497
94.5273,190.4364,276.3647,443.788,577.2444
94.6273,190.4135,276.4318,443.7801,577.2391
94.7273,190.3906,276.4988,443.7721,577.2339
94.8273,190.3677,276.5659,443.7642,577.2287
94.9273,190.3448,276.633,443.7563,577.2234
95.0273,190.3219,276.7,443.7484,577.2183
95.1273,190.299,276.7671,443.7406,577.2131
95.2273,190.2761,276.8341,443.7327,577.208
95.3273,190.2532,276.9011,443.7249,577.203
95.4273,190.2303,276.968,443.717,577.1979
95.5273,190.2074,277.035,443.7092,577.1929
95.6273,190.1845,277.102,443.7014,577.1879
95.7273,190.1616,277.169,443.6936,577.183
95.8273,190.1387,277.2359,443.6858,577.178
95.9273,190.1158,277.3028,443.678,577.1731
96.0273,190.0929,277.3698,443.6702,577.1682
96.1273,190.0701,277.4367,443.6625,577.1634
96.2273,190.0472,277.5036,443.6548,577.1586
96.3273,190.0243,277.5704,443.6471,577.1538
96.4273,190.0014,277.6373,443.6393,577.149
96.5273,189.9785,277.7042,443.6316,577.1443
96.6273,189.9556,277.771,443.6239,577.1396
96.7273,189.9327,277.8379,443.6162,577.1349
96.8273,189.9098,277.9047,443.6086,577.1303
96.9273,189.887,277.9715,443.6009,577.1257
97.0273,189.8641,278.0383,443.5933,577.121
97.1273,189.8412,278.1051,443.5856,577.1165
97.2273,189.8183,278.1718,443.578,577.112
97.3273,189.7954,278.2386,443.5704,577.1074
97.4273,189.7726,278.3053,443.5628,577.1029
97.5273,189.7497,278.3721,443.5552,577.0985
97.6273,189.7268,278.4388,443.5477,577.094
97.7273,189.7039,278.5055,443.5401,577.0896
97.8273,189.6811,278.5722,443.5325,577.0853
97.9273,189.6582,278.6389,443.525,577.081
98.0273,189.6353,278.7055,443.5175,577.0766
98.1273,189.6125,278.7722,443.51,577.0723
98.2273,189.5896,278.8389,443.5025,577.0681
98.3273,189.5667,278.9055,443.495,577.0639
98.4273,189.5439,278.9721,443.4875,577.0597
98.5273,189.521,279.0387,443.4801,577.0555
98.6273,189.4981,279.1053,443.4726,577.0513
98.7273,189.4753,279.1719,443.4651,577.0472
98.8273,189.4524,279.2385,443.4577,577.0431
98.9273,189.4295,279.3051,443.4503,577.039
99.0273,189.4067,279.3716,443.4429,577.035
99.1273,189.3838,279.4382,443.4355,577.031
99.2273,189.3609,279.5047,443.4281,577.027
99.3273,189.3381,279.5712,443.4207,577.023
99.4273,189.3152,279.6377,443.4134,577.0191
99.5273,189.2924,279.7042,443.406,577.0152
99.6273,189.2695,279.7707,443.3987,577.0113
99.7273,189.2467,279.8372,443.3914,577.0074
99.8273,189.2238,279.9036,443.3841,577.0036
99.9273,189.201,279.9701,443.3768,576.9998
100.0273,189.1781,280.0365,443.3695,576.9961
100.1273,189.1553,280.1029,443.3622,576.9923
100.2273,189.1324,280.1694,443.3549,576.9886
100.3273,189.1095,280.2358,443.3477,576.9849
100.4273,189.0867,280.3021,443.3405,576.9812
100.5273,189.0639,280.3685,443.3332,576.9775
100.6273,189.041,280.4349,443.326,576.9739
100.7273,189.0182,280.5012,443.3188,576.9704
100.8273,188.9953,280.5676,443.3116,576.9668
100.9273,188.9725,280.6339,443.3044,576.9632
101.0273,188.9496,280.7002,443.2973,576.9597
101.1273,188.9268,280.7665,443.2901,576.9562
101.2273,188.9039,280.8328,443.2829,576.9528
101.3273,188.8811,280.8991,443.2758,576.9493
101.4273,188.8583,280.9654,443.2687,576.9459
101.5273,188.8354,281.0316,443.2616,576.9425
101.6273,188.8126,281.0979,443.2545,576.9392
101.7273,188.7898,281.1641,443.2474,576.9358
101.8273,188.7669,281.2303,443.2403,576.9325
101.9273,188.7441,281.2966,443.2332,576.9292
102.0273,188.7212,281.3628,443.2262,576.9259
102.1273,188.6984,281.4289,443.2192,576.9227
102.2273,188.6756,281.4951,443.2121,576.9195
102.3273,188.6527,281.5613,443.2051,576.9163
102.4273,188.6299,281.6274,443.1981,576.9132
102.5273,188.6071,281.6936,443.1911,576.91
102.6273,188.5843,281.7597,443.1841,576.9069
102.7273,188.5614,281.8258,443.1772,576.9038
102.8273,188.5386,281.8919,443.1702,576.9008
102.9273,188.5158,281.958,443.1632,576.8977
103.0273,188.4929,282.0241,443.1563,576.8947
103.1273,188.4701,282.0901,443.1494,576.8918
103.2273,188.4473,282.1562,443.1425,576.8888
103.3273,188.4245,282.2223,443.1355,576.8858
103.4273,188.4016,282.2883,443.1287,576.8829
103.5273,188.3788,282.3543,443.1218,576.88
103.6273,188.356,282.4203,443.1149,576.8771
103.7273,188.3332,282.4863,443.108,576.8743
103.8273,188.3104,282.5523,443.1012,576.8715
103.9273,188.2876,282.6183,443.0944,576.8687
104.0273,188.2647,282.6842,443.0876,576.8659
104.1273,188.2419,282.7502,443.0807,576.8631
104.2273,188.2191,282.8161,443.0739,576.8604
104.3273,188.1963,282.8821,443.0672,576.8577
104.4273,188.1735,282.948,443.0604,576.8551
104.5273,188.1506,283.0139,443.0536,576.8524
104.6273,188.1278,283.0798,443.0469,576.8498
104.7273,188.105,283.1456,443.0401,576.8472
104.8273,188.0822,283.2115,443.0334,576.8446
104.9273,188.0594,283.2774,443.0267,576.8421
105.0273,188.0366,283.3432,443.02,576.8396
105.1273,188.0138,283.4091,443.0132,576.8371
105.2273,187.991,283.4749,443.0066,576.8346
105.3273,187.9682,283.5407,442.9999,576.8321
105.4273,187.9454,283.6065,442.9932,576.8297
105.5273,187.9226,283.6723,442.9866,576.8273
105.6273,187.8997,283.738,442.9799,576.8249
105.7273,187.8769,283.8038,442.9733,576.8226
105.8273,187.8541,283.8696,442.9666,576.8202
105.9273,187.8313,283.9353,442.96,576.8179
106.0273,187.8085,284.001,442.9535,576.8156
106.1273,187.7857,284.0668,442.9468,576.8134
106.2273,187.7629,284.1324,442.9403,576.811
106.3273,187.7401,284.1981,442.9337,576.8089
106.4273,187.7173,284.2638,442.9271,576.8066
106.5273,187.6945,284.3295,442.9206,576.8045
106.6273,187.6717,284.3952,442.9141,576.8023
106.7273,187.6489,284.4608,442.9075,576.8002
106.8273,187.6261,284.5265,442.901,576.7981
106.9273,187.6034,284.5921,442.8945,576.796
107.0273,187.5806,284.6577,442.888,576.7939
107.1273,187.5578,284.7233,442.8816,576.7919
107.2273,187.535,284.7889,442.8751,576.7898
107.3273,187.5122,284.8544,442.8686,576.7879
107.4273,187.4894,284.92,442.8622,576.7859
107.5273,187.4666,284.9856,442.8557,576.7839
107.6273,187.4438,285.0511,442.8493,576.782
107.7273,187.421,285.1167,442.8429,576.7801
107.8273,187.3982,285.1822,442.8365,576.7782
107.9273,187.3754,285.2477,442.8301,576.7763
108.0273,187.3527,285.3132,442.8237,576.7745
108.1273,187.3299,285.3787,442.8173,576.7727
108.2273,187.3071,285.4441,442.811,576.7708
108.3273,187.2843,285.5096,442.8046,576.7691
108.4273,187.2615,285.575,442.7983,576.7673
108.5273,187.2387,285.6405,442.792,576.7656
108.6273,187.2159,285.7059,442.7856,576.7638
108.7273,187.1932,285.7713,442.7793,576.7622
108.8273,187.1704,285.8367,442.773,576.7605
108.9273,187.1476,285.9021,442.7667,576.7589
109.0273,187.1248,285.9675,442.7604,576.7573
109.1273,187.102,286.0329,442.7541,576.7556
109.2273,187.0793,286.0982,442.7479,576.7541
109.3273,187.0565,286.1636,442.7416,576.7525
109.4273,187.0337,286.2289,442.7354,576.751
109.5273,187.0109,286.2942,442.7292,576.7495
109.6273,186.9882,286.3595,442.7229,576.748
109.7273,186.9654,286.4249,442.7167,576.7465
109.8273,186.9426,286.4901,442.7105,576.7451
109.9273,186.9198,286.5554,442.7044,576.7436
110.0273,186.8971,286.6207,442.6982,576.7422
110.1273,186.8743,286.6859,442.692,576.7409
110.2273,186.8515,286.7512,442.6859,576.7395
110.3273,186.8287,286.8164,442.6797,576.7381
110.4273,186.806,286.8816,442.6735,576.7368
110.5273,186.7832,286.9468,442.6674,576.7355
110.6273,186.7604,287.0121,442.6613,576.7342
110.7273,186.7377,287.0772,442.6552,576.733
110.8273,186.7149,287.1424,442.6491,576.7318
110.9273,186.6921,287.2076,442.643,576.7306
111.0273,186.6694,287.2727,442.637,576.7293
111.1273,186.6466,287.3379,442.6309,576.7282
111.2273,186.6238,287.403,442.6248,576.727
111.3273,186.6011,287.4681,442.6188,576.7259
111.4273,186.5783,287.5332,442.6127,576.7248
111.5273,186.5555,287.5983,442.6067,576.7237
111.6273,186.5328,287.6634,442.6007,576.7227
111.7273,186.51,287.7285,442.5947,576.7216
111.8273,186.4873,287.7936,442.5887,576.7206
111.9273,186.4645,287.8586,442.5827,576.7196
112.0273,186.4417,287.9236,442.5767,576.7186
112.1273,186.419,287.9886,442.5707,576.7177
112.2273,186.3962,288.0537,442.5648,576.7167
112.3273,186.3735,288.1187,442.5588,576.7158
112.4273,186.3507,288.1837,442.5529,576.715
112.5273,186.328,288.2486,442.547,576.7141
112.6273,186.3052,288.3136,442.5411,576.7132
112.7273,186.2824,288.3786,442.5352,576.7124
112.8273,186.2597,288.4435,442.5293,576.7116
112.9273,186.2369,288.5085,442.5234,576.7108
113.0273,186.2142,288.5734,442.5175,576.71
