time,FL1,FL6,TL14s1,TA21s1
56.2273,82.26292,294.206,456.1825,583.7299
56.3273,82.26341,294.2065,456.1921,583.6709
56.4273,82.26371,294.2067,456.2011,583.6121
56.5273,82.26403,294.207,456.2096,583.5535
56.6273,82.2643,294.2072,456.2177,583.4953
56.7273,82.26469,294.2076,456.2252,583.4373
56.8273,82.26496,294.2079,456.2322,583.3796
56.9273,82.26528,294.2082,456.2388,583.3221
57.0273,82.26541,294.2084,456.2449,583.2648
57.1273,82.26575,294.2087,456.2505,583.2077
57.2273,82.26594,294.209,456.2557,583.151
57.3273,82.2662,294.2093,456.2605,583.0944
57.4273,82.26633,294.2095,456.2648,583.0381
57.5273,82.26663,294.2098,456.2687,582.982
57.6273,82.26675,294.21,456.2722,582.9261
57.7273,82.26695,294.2103,456.2753,582.8704
57.8273,82.26708,294.2105,456.2779,582.815
57.9273,82.26731,294.2108,456.2802,582.7597
58.0273,82.26738,294.2109,456.2821,582.7047
58.1273,82.26759,294.2112,456.2837,582.6499
58.2273,82.26767,294.2114,456.2848,582.5954
58.3273,82.26787,294.2117,456.2856,582.541
58.4273,82.26795,294.2118,456.2861,582.4868
58.5273,82.26814,294.2121,456.2862,582.4329
58.6273,82.26822,294.2123,456.2859,582.3791
58.7273,82.26837,294.2125,456.2854,582.3254
58.8273,82.26846,294.2127,456.2845,582.2721
58.9273,82.2686,294.2129,456.2833,582.2189
59.0273,82.26865,294.2131,456.2817,582.166
59.1273,82.26879,294.2134,456.2799,582.1132
59.2273,82.26881,294.2135,456.2778,582.0608
59.3273,82.26896,294.2138,456.2754,582.0084
59.4273,82.26897,294.2139,456.2726,581.9562
59.5273,82.26911,294.2141,456.2696,581.9042
59.6273,82.26912,294.2142,456.2663,581.8523
59.7273,82.26924,294.2145,456.2628,581.8007
59.8273,82.26925,294.2146,456.259,581.7493
59.9273,82.26937,294.2149,456.2549,581.6979
60.0273,82.26937,294.215,456.2506,581.6468
60.1273,82.26949,294.2152,456.246,581.5959
60.2273,82.26948,294.2153,456.2411,581.5449
60.3273,82.2696,294.2156,456.2361,581.4942
60.4273,82.26959,294.2156,456.2308,581.4435
60.5273,82.26971,294.2159,456.2252,581.393
60.6273,82.26971,294.2159,456.2195,581.3427
60.7273,82.26982,294.2162,456.2135,581.2925
60.8273,82.26981,294.2162,456.2073,581.2425
60.9273,82.26992,294.2165,456.2009,581.1926
61.0273,82.26991,294.2165,456.1943,581.1429
61.1273,82.27002,294.2167,456.1874,581.0934
61.2273,82.27001,294.2168,456.1804,581.044
61.3273,82.27011,294.217,456.1732,580.9947
61.4273,82.2701,294.2171,456.1658,580.9456
61.5273,82.2702,294.2173,456.1582,580.8967
61.6273,82.27018,294.2173,456.1504,580.8478
61.7273,82.27027,294.2175,456.1424,580.7992
61.8273,82.27025,294.2176,456.1343,580.7507
61.9273,82.27034,294.2178,456.126,580.7023
62.0273,82.27031,294.2178,456.1175,580.6541
62.1273,82.2704,294.218,456.1088,580.6061
62.2273,82.27035,294.218,456.1001,580.5581
62.3273,82.27043,294.2182,456.0911,580.5103
62.4273,82.27038,294.2183,456.0819,580.4627
62.5273,82.27047,294.2184,456.0727,580.4152
62.6273,82.27041,294.2185,456.0633,580.3678
62.7273,82.27049,294.2187,456.0537,580.3206
62.8273,82.27043,294.2187,456.044,580.2735
62.9273,82.27052,294.2189,456.0341,580.2265
63.0273,82.27045,294.2189,456.0241,580.1797
63.1273,82.27053,294.2191,456.014,580.133
63.2273,82.27048,294.2191,456.0038,580.0864
63.3273,82.27055,294.2192,455.9934,580.04
63.4273,82.27048,294.2193,455.9829,579.9937
63.5273,82.27056,294.2194,455.9723,579.9475
63.6273,82.27051,294.2194,455.9615,579.9015
63.7273,82.27059,294.2196,455.9507,579.8556
63.8273,82.27054,294.2196,455.9397,579.8098
63.9273,82.2706,294.2197,455.9286,579.7641
64.0273,82.27057,294.2198,455.9174,579.7186
64.1273,82.27061,294.2199,455.9061,579.6731
64.2273,82.27058,294.2199,455.8947,579.6277
64.3273,82.27061,294.22,455.8832,579.5825
64.4273,82.27058,294.22,455.8716,579.5374
64.5273,82.27061,294.2201,455.8598,579.4923
64.6273,82.27057,294.2202,455.848,579.4475
64.7273,82.2706,294.2203,455.8361,579.4028
64.8273,82.27055,294.2203,455.8242,579.3583
64.9273,82.27058,294.2204,455.8121,579.3139
65.0273,82.27052,294.2204,455.7999,579.2697
65.1273,82.27054,294.2205,455.7877,579.2255
65.2273,82.27049,294.2205,455.7753,579.1815
65.3273,82.2705,294.2206,455.7629,579.1376
65.4273,82.27045,294.2207,455.7504,579.0938
65.5273,82.27047,294.2208,455.7378,579.0502
65.6273,82.27041,294.2208,455.7252,579.0066
65.7273,82.27043,294.2209,455.7125,578.9631
65.8273,82.27038,294.2209,455.6997,578.9197
65.9273,82.2704,294.221,455.6868,578.8765
66.0273,82.27034,294.221,455.6739,578.8333
66.1273,82.27037,294.2211,455.6609,578.7904
66.2273,82.27031,294.2211,455.6479,578.7474
66.3273,82.27033,294.2212,455.6347,578.7046
66.4273,82.27027,294.2212,455.6215,578.6618
66.5273,82.27029,294.2213,455.6083,578.6192
66.6273,82.27023,294.2213,455.595,578.5767
66.7273,82.27025,294.2213,455.5816,578.5343
66.8273,82.2702,294.2213,455.5682,578.492
66.9273,82.27022,294.2214,455.5547,578.4498
67.0273,82.27016,294.2214,455.5412,578.4077
67.1273,82.27018,294.2214,455.5276,578.3656
67.2273,82.27012,294.2214,455.5139,578.3237
67.3273,82.27015,294.2215,455.5003,578.2819
67.4273,82.27009,294.2215,455.4866,578.2402
67.5273,82.2701,294.2216,455.4728,578.1986
67.6273,82.27004,294.2215,455.4589,578.157
67.7273,82.27006,294.2216,455.445,578.1156
67.8273,82.26999,294.2216,455.4311,578.0743
67.9273,82.27001,294.2216,455.4172,578.033
68.0273,82.26993,294.2216,455.4032,577.9919
68.1273,82.26995,294.2217,455.3891,577.9508
68.2273,82.26988,294.2217,455.3751,577.9098
68.3273,82.26989,294.2218,455.361,577.869
68.4273,82.26982,294.2217,455.3468,577.8282
68.5273,82.26982,294.2218,455.3326,577.7875
68.6273,82.2693,294.2212,455.3184,577.7469
68.7273,82.26995,294.222,455.3041,577.7064
68.8273,82.26985,294.2221,455.2898,577.6659
68.9273,82.26984,294.2223,455.2755,577.6257
69.0273,82.26974,294.2222,455.2612,577.5854
69.1273,82.26964,294.2219,455.2468,577.5453
69.2273,82.26959,294.2219,455.2324,577.5052
69.3273,82.26962,294.222,455.2179,577.4653
69.4273,82.26953,294.222,455.2035,577.4255
69.5273,82.26948,294.2219,455.189,577.3857
69.6273,82.26945,294.2219,455.1745,577.3461
69.7273,82.26941,294.2219,455.1599,577.3065
69.8273,82.26938,294.222,455.1453,577.2671
69.9273,82.26935,294.2219,455.1308,577.2278
70.0273,82.26931,294.222,455.1161,577.1886
70.1273,82.26928,294.2219,455.1015,577.1495
70.2273,82.26925,294.222,455.0868,577.1105
70.3273,82.26921,294.2219,455.0722,577.0715
70.4273,82.26918,294.222,455.0575,577.0327
70.5273,82.26915,294.222,455.0428,576.994
70.6273,82.26911,294.222,455.028,576.9552
70.7273,82.26908,294.222,455.0133,576.9166
70.8273,82.26905,294.222,454.9985,576.8781
70.9273,82.26901,294.222,454.9837,576.8397
71.0273,82.26898,294.222,454.9689,576.8014
71.1273,82.26893,294.222,454.9541,576.7631
71.2273,82.2689,294.222,454.9393,576.7249
71.3273,82.26885,294.2219,454.9245,576.6867
71.4273,82.26882,294.222,454.9096,576.6488
71.5273,82.26876,294.2219,454.8948,576.6108
71.6273,82.26873,294.222,454.8799,576.5729
71.7273,82.26868,294.2219,454.865,576.5351
71.8273,82.26865,294.222,454.8501,576.4973
71.9273,82.26859,294.2219,454.8352,576.4597
72.0273,82.26857,294.222,454.8203,576.4221
72.1273,82.26851,294.2219,454.8054,576.3846
72.2273,82.26848,294.2219,454.7904,576.3472
72.3273,82.26843,294.2219,454.7755,576.3098
72.4273,82.26841,294.2219,454.7606,576.2725
72.5273,82.26836,294.2219,454.7456,576.2354
72.6273,82.26834,294.2219,454.7307,576.1982
72.7273,82.26829,294.2219,454.7157,576.1611
72.8273,82.26827,294.2219,454.7008,576.1241
72.9273,82.26822,294.2218,454.6858,576.0872
73.0273,82.26819,294.2218,454.6708,576.0503
73.1273,82.26814,294.2218,454.6558,576.0136
73.2273,82.26813,294.2218,454.6408,575.9768
73.3273,82.26808,294.2218,454.6259,575.9402
73.4273,82.26805,294.2218,454.6108,575.9036
73.5273,82.268,294.2217,454.5958,575.8671
73.6273,82.26798,294.2217,454.5809,575.8306
73.7273,82.26791,294.2217,454.5659,575.7942
73.8273,82.2679,294.2217,454.5508,575.7579
73.9273,82.26784,294.2216,454.5359,575.7216
74.0273,82.26782,294.2216,454.5209,575.6855
74.1273,82.26775,294.2216,454.5059,575.6493
74.2273,82.26773,294.2216,454.4909,575.6133
74.3273,82.26766,294.2216,454.4758,575.5774
74.4273,82.26764,294.2216,454.4609,575.5414
74.5273,82.26757,294.2215,454.4459,575.5056
74.6273,82.26754,294.2215,454.4309,575.4698
74.7273,82.26748,294.2215,454.4159,575.4342
74.8273,82.26745,294.2215,454.4009,575.3986
74.9273,82.26739,294.2214,454.3859,575.363
75.0273,82.26737,294.2214,454.3709,575.3275
75.1273,82.2673,294.2214,454.3559,575.292
75.2273,82.26728,294.2214,454.3409,575.2567
75.3273,82.26723,294.2213,454.3259,575.2214
75.4273,82.2672,294.2213,454.311,575.1862
75.5273,82.26714,294.2213,454.296,575.151
75.6273,82.26712,294.2213,454.281,575.1159
75.7273,82.26707,294.2212,454.2661,575.0808
75.8273,82.26705,294.2212,454.2511,575.0458
75.9273,82.26701,294.2211,454.2361,575.0108
76.0273,82.26699,294.2211,454.2212,574.9759
76.1273,82.26693,294.2211,454.2062,574.941
76.2273,82.26691,294.2211,454.1913,574.9062
76.3273,82.26686,294.221,454.1764,574.8715
76.4273,82.26683,294.221,454.1614,574.8368
76.5273,82.26678,294.2209,454.1465,574.8022
76.6273,82.26677,294.2209,454.1316,574.7677
76.7273,82.26671,294.2209,454.1167,574.7332
76.8273,82.26669,294.2209,454.1018,574.6988
76.9273,82.26663,294.2208,454.0869,574.6644
77.0273,82.2666,294.2208,454.072,574.6301
77.1273,82.26654,294.2207,454.0571,574.5959
77.2273,82.26651,294.2207,454.0422,574.5618
77.3273,82.26645,294.2207,454.0273,574.5277
77.4273,82.26641,294.2207,454.0125,574.4936
77.5273,82.26635,294.2206,453.9976,574.4596
77.6273,82.26633,294.2206,453.9827,574.4257
77.7273,82.26627,294.2205,453.9679,574.3919
77.8273,82.26623,294.2206,453.9531,574.358
77.9273,82.26544,294.2226,453.9383,574.3243
78.0273,82.26231,294.2301,453.9234,574.2906
78.1273,82.25589,294.2443,453.9086,574.2567
78.2273,82.24585,294.2654,453.8938,574.2226
78.3273,82.23217,294.293,453.8791,574.188
78.4273,82.21507,294.327,453.8643,574.153
78.5273,82.19478,294.3665,453.8495,574.1174
78.6273,82.17169,294.4111,453.8347,574.0812
78.7273,82.14612,294.4603,453.8199,574.0445
78.8273,82.11849,294.5136,453.8051,574.0074
78.9273,82.08918,294.5705,453.7902,573.9698
79.0273,82.05828,294.6305,453.7753,573.9318
79.1273,82.02628,294.6933,453.7603,573.8936
79.2273,81.99334,294.7586,453.7453,573.855
79.3273,81.95973,294.8262,453.7302,573.8161
79.4273,81.92572,294.8958,453.7151,573.7771
79.5273,81.89131,294.967,453.6998,573.7377
79.6273,81.85674,295.0398,453.6845,573.6983
79.7273,81.82203,295.1138,453.6691,573.6586
79.8273,81.78743,295.189,453.6537,573.6188
79.9273,81.75287,295.2652,453.6381,573.5788
80.0273,81.71854,295.3423,453.6224,573.5388
80.1273,81.68439,295.4201,453.6067,573.4985
80.2273,81.65054,295.4986,453.5908,573.4583
80.3273,81.61693,295.5777,453.5749,573.418
80.4273,81.58368,295.6573,453.5589,573.3775
80.5273,81.5507,295.7373,453.5427,573.3371
80.6273,81.51806,295.8178,453.5264,573.2966
80.7273,81.48573,295.8985,453.5101,573.2561
80.8273,81.45375,295.9796,453.4936,573.2156
80.9273,81.42204,296.0608,453.477,573.1751
81.0273,81.39068,296.1424,453.4604,573.1346
81.1273,81.35957,296.224,453.4436,573.0941
81.2273,81.32877,296.3059,453.4267,573.0537
81.3273,81.2982,296.3878,453.4097,573.0132
81.4273,81.26793,296.4699,453.3926,572.9728
81.5273,81.23786,296.5521,453.3754,572.9325
81.6273,81.20806,296.6344,453.3581,572.8923
81.7273,81.17841,296.7166,453.3407,572.852
81.8273,81.14903,296.7991,453.3232,572.8119
81.9273,81.11978,296.8815,453.3056,572.7717
82.0273,81.09072,296.9639,453.2879,572.7317
82.1273,81.0618,297.0464,453.2701,572.6917
82.2273,81.03306,297.1289,453.2522,572.6518
82.3273,81.00443,297.2114,453.2342,572.6121
82.4273,80.97595,297.294,453.2161,572.5724
82.5273,80.94756,297.3766,453.1979,572.5328
82.6273,80.91929,297.4591,453.1796,572.4932
82.7273,80.89109,297.5416,453.1612,572.4538
82.8273,80.863,297.6242,453.1428,572.4146
82.9273,80.83496,297.7068,453.1243,572.3754
83.0273,80.80705,297.7893,453.1056,572.3362
83.1273,80.77914,297.8718,453.0869,572.2972
83.2273,80.75134,297.9544,453.0681,572.2584
83.3273,80.72356,298.0369,453.0493,572.2196
83.4273,80.69587,298.1194,453.0303,572.1809
83.5273,80.66819,298.2019,453.0113,572.1423
83.6273,80.64058,298.2844,452.9922,572.1039
83.7273,80.61299,298.3668,452.973,572.0656
83.8273,80.58547,298.4493,452.9538,572.0273
83.9273,80.55794,298.5317,452.9345,571.9892
84.0273,80.53049,298.6142,452.9151,571.9512
84.1273,80.50302,298.6965,452.8957,571.9133
84.2273,80.47562,298.779,452.8762,571.8755
84.3273,80.44821,298.8613,452.8566,571.8379
84.4273,80.42085,298.9437,452.837,571.8003
84.5273,80.39348,299.026,452.8173,571.7629
84.6273,80.36618,299.1083,452.7975,571.7255
84.7273,80.33886,299.1906,452.7777,571.6883
84.8273,80.31158,299.2729,452.7579,571.6512
84.9273,80.28429,299.3551,452.738,571.6142
85.0273,80.25705,299.4374,452.718,571.5773
85.1273,80.22978,299.5195,452.698,571.5405
85.2273,80.20256,299.6018,452.678,571.5038
85.3273,80.17533,299.6839,452.6578,571.4672
85.4273,80.14814,299.7661,452.6377,571.4307
85.5273,80.12091,299.8482,452.6175,571.3944
85.6273,80.09373,299.9304,452.5972,571.3581
85.7273,80.06652,300.0125,452.577,571.322
85.8273,80.03937,300.0946,452.5566,571.2859
85.9273,80.01218,300.1766,452.5363,571.2499
86.0273,79.98505,300.2587,452.5159,571.2141
86.1273,79.95788,300.3407,452.4955,571.1783
86.2273,79.93075,300.4228,452.475,571.1426
86.3273,79.90359,300.5047,452.4545,571.1071
86.4273,79.87649,300.5867,452.4339,571.0716
86.5273,79.84934,300.6687,452.4134,571.0363
86.6273,79.82225,300.7506,452.3928,571.0009
86.7273,79.79513,300.8325,452.3721,570.9656
86.8273,79.76805,300.9145,452.3515,570.9305
86.9273,79.74094,300.9963,452.3308,570.8954
87.0273,79.71388,301.0782,452.3101,570.8604
87.1273,79.68678,301.16,452.2894,570.8255
87.2273,79.65976,301.2418,452.2686,570.7907
87.3273,79.63267,301.3236,452.2478,570.756
87.4273,79.60566,301.4054,452.227,570.7214
87.5273,79.57861,301.4871,452.2062,570.6868
87.6273,79.5516,301.5689,452.1854,570.6525
87.7273,79.52456,301.6506,452.1645,570.6182
87.8273,79.49757,301.7323,452.1436,570.584
87.9273,79.47055,301.814,452.1227,570.5499
88.0273,79.44358,301.8956,452.1018,570.5159
88.1273,79.41658,301.9773,452.0809,570.482
88.2273,79.38962,302.0589,452.0599,570.4482
88.3273,79.36263,302.1405,452.0389,570.4145
88.4273,79.33568,302.2221,452.018,570.3809
88.5273,79.3087,302.3036,451.997,570.3473
88.6273,79.28176,302.3852,451.976,570.3139
88.7273,79.25478,302.4667,451.955,570.2806
88.8273,79.22786,302.5482,451.934,570.2473
88.9273,79.20089,302.6297,451.913,570.2141
89.0273,79.17398,302.7112,451.892,570.181
89.1273,79.14702,302.7926,451.871,570.148
89.2273,79.12011,302.874,451.8499,570.1151
89.3273,79.09317,302.9554,451.8289,570.0823
89.4273,79.06628,303.0368,451.8078,570.0495
89.5273,79.03938,303.1182,451.7867,570.0168
89.6273,79.01251,303.1996,451.7657,569.9843
89.7273,78.9856,303.2809,451.7446,569.9517
89.8273,78.95873,303.3622,451.7235,569.9193
89.9273,78.93184,303.4435,451.7025,569.8869
90.0273,78.90501,303.5248,451.6814,569.8547
90.1273,78.87812,303.606,451.6603,569.8225
90.2273,78.8513,303.6873,451.6392,569.7903
90.3273,78.82445,303.7685,451.6181,569.7583
90.4273,78.79764,303.8497,451.5971,569.7264
90.5273,78.7708,303.9308,451.576,569.6945
90.6273,78.744,304.012,451.5549,569.6627
90.7273,78.71718,304.0931,451.5338,569.6309
90.8273,78.6904,304.1742,451.5127,569.5993
90.9273,78.66359,304.2553,451.4916,569.5678
91.0273,78.63683,304.3364,451.4705,569.5363
91.1273,78.61004,304.4174,451.4495,569.5049
91.2273,78.58328,304.4985,451.4284,569.4736
91.3273,78.55649,304.5795,451.4073,569.4423
91.4273,78.52976,304.6605,451.3863,569.4111
91.5273,78.50298,304.7414,451.3652,569.3801
91.6273,78.47625,304.8225,451.3442,569.3491
91.7273,78.44949,304.9034,451.3231,569.3182
91.8273,78.42277,304.9843,451.302,569.2873
91.9273,78.39602,305.0652,451.281,569.2565
92.0273,78.36931,305.1461,451.26,569.2259
92.1273,78.34258,305.227,451.2389,569.1952
92.2273,78.31589,305.3078,451.218,569.1647
92.3273,78.28916,305.3886,451.1969,569.1342
92.4273,78.26248,305.4695,451.1759,569.1038
92.5273,78.23577,305.5502,451.1549,569.0735
92.6273,78.20909,305.6311,451.1339,569.0432
92.7273,78.1824,305.7118,451.1129,569.0131
92.8273,78.15574,305.7925,451.092,568.983
92.9273,78.12906,305.8732,451.071,568.9531
93.0273,78.10244,305.954,451.0501,568.9232
93.1273,78.07578,306.0346,451.0291,568.8934
93.2273,78.04916,306.1153,451.0082,568.8638
93.3273,78.02251,306.1959,450.9873,568.8342
93.4273,77.99591,306.2766,450.9664,568.8046
93.5273,77.96928,306.3571,450.9454,568.7752
93.6273,77.94269,306.4377,450.9245,568.7457
93.7273,77.91607,306.5182,450.9037,568.7164
93.8273,77.88951,306.5988,450.8828,568.6872
93.9273,77.8629,306.6793,450.862,568.658
94.0273,77.83633,306.7598,450.8411,568.6289
94.1273,77.80974,306.8403,450.8203,568.5999
94.2273,77.78319,306.9208,450.7995,568.5709
94.3273,77.75661,307.0012,450.7786,568.5419
94.4273,77.73008,307.0817,450.7579,568.5131
94.5273,77.70351,307.1621,450.7371,568.4843
94.6273,77.67698,307.2425,450.7163,568.4555
94.7273,77.65041,307.3228,450.6955,568.4269
94.8273,77.62389,307.4032,450.6748,568.3982
94.9273,77.59734,307.4835,450.6541,568.3697
95.0273,77.57084,307.5639,450.6333,568.3412
95.1273,77.5443,307.6441,450.6126,568.3129
95.2273,77.51782,307.7245,450.5919,568.2845
95.3273,77.49129,307.8047,450.5713,568.2562
95.4273,77.46481,307.885,450.5506,568.228
95.5273,77.4383,307.9652,450.53,568.1999
95.6273,77.41185,308.0454,450.5093,568.1718
95.7273,77.38534,308.1256,450.4887,568.1438
95.8273,77.35891,308.2058,450.4681,568.1158
95.9273,77.33243,308.2859,450.4475,568.088
96.0273,77.30599,308.366,450.4269,568.0602
96.1273,77.27953,308.4461,450.4064,568.0324
96.2273,77.25313,308.5262,450.3859,568.0048
96.3273,77.22669,308.6063,450.3653,567.9772
96.4273,77.20028,308.6863,450.3448,567.9497
96.5273,77.17386,308.7664,450.3243,567.9222
96.6273,77.14749,308.8464,450.3039,567.8948
96.7273,77.12108,308.9264,450.2834,567.8676
96.8273,77.09472,309.0064,450.263,567.8403
96.9273,77.06832,309.0863,450.2425,567.8131
97.0273,77.04197,309.1663,450.2221,567.786
97.1273,77.01558,309.2462,450.2018,567.759
97.2273,76.98924,309.3261,450.1814,567.732
97.3273,76.96287,309.406,450.161,567.7051
97.4273,76.93654,309.4859,450.1407,567.6782
97.5273,76.91017,309.5657,450.1203,567.6514
97.6273,76.88384,309.6456,450.1,567.6247
97.7273,76.85748,309.7254,450.0798,567.5981
97.8273,76.83116,309.8052,450.0595,567.5715
97.9273,76.80482,309.885,450.0392,567.545
98.0273,76.77852,309.9648,450.019,567.5185
98.1273,76.75219,310.0445,449.9988,567.4921
98.2273,76.7259,310.1243,449.9786,567.4658
98.3273,76.69958,310.2039,449.9584,567.4395
98.4273,76.67332,310.2836,449.9383,567.4133
98.5273,76.64701,310.3633,449.9181,567.3872
98.6273,76.62076,310.443,449.898,567.361
98.7273,76.59447,310.5226,449.8779,567.3351
98.8273,76.56824,310.6022,449.8578,567.3091
98.9273,76.54197,310.6818,449.8377,567.2832
99.0273,76.51576,310.7614,449.8176,567.2574
99.1273,76.4895,310.8409,449.7976,567.2316
99.2273,76.4633,310.9205,449.7776,567.2059
99.3273,76.43706,311.0,449.7576,567.1802
99.4273,76.41088,311.0795,449.7376,567.1547
99.5273,76.38465,311.159,449.7177,567.1292
99.6273,76.35848,311.2385,449.6977,567.1037
99.7273,76.33227,311.3179,449.6778,567.0783
99.8273,76.30611,311.3974,449.6579,567.053
99.9273,76.27991,311.4767,449.638,567.0277
100.0273,76.25376,311.5562,449.6182,567.0025
100.1273,76.22757,311.6355,449.5983,566.9774
100.2273,76.20143,311.7149,449.5785,566.9523
100.3273,76.17525,311.7942,449.5587,566.9273
100.4273,76.14913,311.8736,449.5389,566.9023
100.5273,76.12297,311.9529,449.5191,566.8774
100.6273,76.09685,312.0322,449.4994,566.8526
100.7273,76.07069,312.1114,449.4797,566.8278
100.8273,76.04458,312.1907,449.46,566.8031
100.9273,76.01843,312.2699,449.4403,566.7785
101.0273,75.99233,312.3492,449.4206,566.7539
101.1273,75.9662,312.4283,449.401,566.7293
101.2273,75.94012,312.5076,449.3814,566.7049
101.3273,75.91401,312.5867,449.3617,566.6805
101.4273,75.88795,312.6659,449.3422,566.6562
101.5273,75.86184,312.745,449.3226,566.6319
101.6273,75.83579,312.8241,449.3031,566.6076
101.7273,75.80971,312.9032,449.2835,566.5835
101.8273,75.78367,312.9823,449.2641,566.5594
101.9273,75.75761,313.0613,449.2446,566.5353
102.0273,75.73131,313.1405,449.2251,566.5113
102.1273,75.70421,313.2198,449.2057,566.4874
102.2273,75.67662,313.2993,449.1862,566.4636
102.3273,75.6487,313.3789,449.1668,566.44
102.4273,75.62068,313.4585,449.1474,566.4164
102.5273,75.59257,313.5381,449.1281,566.393
102.6273,75.56453,313.6177,449.1088,566.3696
102.7273,75.53652,313.6972,449.0894,566.3463
102.8273,75.50867,313.7766,449.0701,566.3231
102.9273,75.48091,313.856,449.0509,566.3
103.0273,75.45334,313.9354,449.0316,566.2769
103.1273,75.42587,314.0146,449.0124,566.2539
103.2273,75.3986,314.0938,448.9932,566.2309
103.3273,75.37143,314.173,448.9741,566.208
103.4273,75.34445,314.2521,448.9549,566.1851
103.5273,75.31757,314.3311,448.9358,566.1622
103.6273,75.29086,314.4101,448.9167,566.1394
103.7273,75.26422,314.489,448.8976,566.1166
103.8273,75.23775,314.5679,448.8786,566.0938
103.9273,75.21132,314.6467,448.8596,566.0711
104.0273,75.18504,314.7255,448.8406,566.0484
104.1273,75.15881,314.8043,448.8216,566.0257
104.2273,75.13268,314.883,448.8027,566.0031
104.3273,75.1066,314.9616,448.7837,565.9806
104.4273,75.08062,315.0403,448.7648,565.958
104.5273,75.05465,315.1189,448.7459,565.9356
104.6273,75.02879,315.1975,448.727,565.9132
104.7273,75.00293,315.2761,448.7082,565.8908
104.8273,74.97716,315.3546,448.6894,565.8685
104.9273,74.95138,315.4331,448.6706,565.8463
105.0273,74.92566,315.5116,448.6518,565.824
105.1273,74.89994,315.59,448.633,565.8019
105.2273,74.8743,315.6685,448.6143,565.7798
105.3273,74.84862,315.7468,448.5955,565.7577
105.4273,74.82301,315.8253,448.5769,565.7357
105.5273,74.79738,315.9036,448.5582,565.7138
105.6273,74.77181,315.982,448.5395,565.6919
105.7273,74.74622,316.0602,448.5208,565.6701
105.8273,74.72068,316.1386,448.5022,565.6483
105.9273,74.69511,316.2169,448.4836,565.6266
106.0273,74.66958,316.2952,448.4651,565.605
106.1273,74.64402,316.3734,448.4465,565.5834
106.2273,74.61851,316.4516,448.428,565.5618
106.3273,74.59297,316.5298,448.4094,565.5403
106.4273,74.56748,316.608,448.3909,565.5189
106.5273,74.54195,316.6862,448.3725,565.4975
106.6273,74.51647,316.7644,448.354,565.4762
106.7273,74.49096,316.8425,448.3356,565.4549
106.8273,74.4655,316.9207,448.3172,565.4338
106.9273,74.44,316.9987,448.2988,565.4126
107.0273,74.41455,317.0769,448.2804,565.3915
107.1273,74.38906,317.1549,448.2621,565.3705
107.2273,74.36362,317.233,448.2437,565.3495
107.3273,74.33816,317.311,448.2255,565.3286
107.4273,74.31274,317.3891,448.2072,565.3077
107.5273,74.28729,317.467,448.1889,565.2869
107.6273,74.26189,317.5451,448.1707,565.2661
107.7273,74.23646,317.623,448.1525,565.2454
107.8273,74.21108,317.701,448.1343,565.2248
107.9273,74.18565,317.7789,448.1161,565.2042
108.0273,74.16029,317.8568,448.0979,565.1837
108.1273,74.13488,317.9347,448.0798,565.1632
108.2273,74.10953,318.0126,448.0617,565.1428
108.3273,74.08414,318.0904,448.0436,565.1224
108.4273,74.05879,318.1683,448.0255,565.1021
108.5273,74.03342,318.2461,448.0075,565.0819
108.6273,74.00808,318.3239,447.9894,565.0617
108.7273,73.98271,318.4017,447.9714,565.0416
108.8273,73.95739,318.4795,447.9534,565.0215
108.9273,73.93203,318.5572,447.9355,565.0014
109.0273,73.90671,318.635,447.9175,564.9815
109.1273,73.88137,318.7127,447.8996,564.9615
109.2273,73.85606,318.7905,447.8817,564.9416
109.3273,73.83074,318.8681,447.8638,564.9217
109.4273,73.80544,318.9458,447.846,564.9019
109.5273,73.78012,319.0235,447.8281,564.8821
109.6273,73.75485,319.1012,447.8103,564.8624
109.7273,73.72954,319.1787,447.7925,564.8427
109.8273,73.70427,319.2564,447.7747,564.8231
109.9273,73.67898,319.334,447.757,564.8035
110.0273,73.65372,319.4116,447.7393,564.784
110.1273,73.62845,319.4891,447.7215,564.7645
110.2273,73.60321,319.5667,447.7039,564.7451
110.3273,73.57795,319.6442,447.6862,564.7258
110.4273,73.55272,319.7217,447.6685,564.7065
110.5273,73.52747,319.7992,447.6509,564.6872
110.6273,73.50227,319.8767,447.6333,564.668
110.7273,73.47703,319.9541,447.6157,564.6489
110.8273,73.45183,320.0316,447.5982,564.6298
110.9273,73.42662,320.1089,447.5806,564.6107
111.0273,73.40145,320.1864,447.5631,564.5918
111.1273,73.37625,320.2637,447.5456,564.5728
111.2273,73.35109,320.3411,447.5281,564.554
111.3273,73.3259,320.4185,447.5107,564.5351
111.4273,73.30076,320.4958,447.4933,564.5164
111.5273,73.27558,320.5731,447.4758,564.4977
111.6273,73.25046,320.6504,447.4585,564.479
111.7273,73.22529,320.7277,447.4411,564.4604
111.8273,73.20018,320.805,447.4237,564.4418
111.9273,73.17503,320.8822,447.4064,564.4233
112.0273,73.14992,320.9595,447.3891,564.4048
112.1273,73.12478,321.0367,447.3718,564.3865
112.2273,73.09969,321.1139,447.3546,564.3681
112.3273,73.07457,321.1911,447.3373,564.3498
112.4273,73.04948,321.2683,447.3201,564.3315
112.5273,73.02435,321.3454,447.303,564.3134
112.6273,72.99928,321.4226,447.2858,564.2952
112.7273,72.97416,321.4997,447.2686,564.2771
