time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208631,318.7882,463.2667,573.0047
77.9273,-5.208743,318.7882,463.2421,572.9481
78.0273,-5.208874,318.7881,463.2174,572.8917
78.1273,-5.209012,318.788,463.1928,572.8354
78.2273,-5.209134,318.7879,463.1682,572.7791
78.3273,-5.209235,318.7879,463.1436,572.723
78.4273,-5.209365,318.7878,463.1189,572.667
78.5273,-5.209422,318.7878,463.0943,572.611
78.6273,-5.209509,318.7877,463.0697,572.5552
78.7273,-5.2096,318.7876,463.0451,572.4995
78.8273,-5.209691,318.7875,463.0205,572.4438
78.9273,-5.209781,318.7874,462.9959,572.3884
79.0273,-5.209839,318.7873,462.9713,572.333
79.1273,-5.209938,318.7872,462.9467,572.2777
79.2273,-5.209987,318.7871,462.9221,572.2226
79.3273,-5.210055,318.7871,462.8975,572.1676
79.4273,-5.210134,318.787,462.8729,572.1126
79.5273,-5.210229,318.7869,462.8483,572.0578
79.6273,-5.210332,318.7868,462.8238,572.0031
79.7273,-5.210416,318.7867,462.7992,571.9485
79.8273,-5.210542,318.7866,462.7746,571.894
79.9273,-5.210617,318.7865,462.7501,571.8396
80.0273,-5.210724,318.7865,462.7255,571.7853
80.1273,-5.21084,318.7864,462.701,571.7311
80.2273,-5.21097,318.7863,462.6764,571.677
80.3273,-5.211116,318.7862,462.6519,571.623
80.4273,-5.211238,318.7862,462.6274,571.5691
80.5273,-5.211393,318.7861,462.6028,571.5153
80.6273,-5.211492,318.786,462.5784,571.4616
80.7273,-5.211613,318.786,462.5538,571.4079
80.8273,-5.211755,318.7859,462.5294,571.3544
80.9273,-5.211887,318.7858,462.5049,571.301
81.0273,-5.212022,318.7857,462.4804,571.2477
81.1273,-5.212135,318.7856,462.456,571.1945
81.2273,-5.212279,318.7855,462.4315,571.1414
81.3273,-5.212344,318.7854,462.4071,571.0883
81.4273,-5.212436,318.7853,462.3826,571.0354
81.5273,-5.212533,318.7852,462.3582,570.9825
81.6273,-5.212647,318.7851,462.3338,570.9298
81.7273,-5.212754,318.785,462.3094,570.8771
81.8273,-5.212825,318.7849,462.2851,570.8246
81.9273,-5.212935,318.7848,462.2607,570.7721
82.0273,-5.212983,318.7847,462.2363,570.7197
82.1273,-5.213051,318.7847,462.212,570.6674
82.2273,-5.213135,318.7845,462.1877,570.6152
82.3273,-5.213238,318.7844,462.1634,570.5631
82.4273,-5.213341,318.7843,462.139,570.5111
82.5273,-5.213416,318.7843,462.1148,570.4591
82.6273,-5.21354,318.7842,462.0905,570.4073
82.7273,-5.213631,318.7841,462.0662,570.3556
82.8273,-5.213694,318.7841,462.042,570.3039
82.9273,-5.213798,318.784,462.0178,570.2523
83.0273,-5.21393,318.7839,461.9935,570.2008
83.1273,-5.214067,318.7838,461.9693,570.1494
83.2273,-5.21418,318.7838,461.9452,570.0981
83.3273,-5.214334,318.7837,461.921,570.0469
83.4273,-5.214626,318.7844,461.8968,569.9958
83.5273,-5.21709,318.7904,461.8727,569.9447
83.6273,-5.223765,318.8049,461.8486,569.8935
83.7273,-5.235706,318.8287,461.8245,569.842
83.8273,-5.253376,318.8616,461.8004,569.79
83.9273,-5.276839,318.9033,461.7764,569.7373
84.0273,-5.306026,318.9529,461.7523,569.6838
84.1273,-5.340548,319.0098,461.7283,569.6296
84.2273,-5.380124,319.0734,461.7042,569.5747
84.3273,-5.424291,319.1427,461.6802,569.519
84.4273,-5.472593,319.2174,461.6561,569.4628
84.5273,-5.524517,319.2969,461.632,569.4062
84.6273,-5.579552,319.3806,461.6079,569.3492
84.7273,-5.637293,319.4681,461.5837,569.2919
84.8273,-5.697183,319.5589,461.5594,569.2343
84.9273,-5.758903,319.6527,461.5351,569.1764
85.0273,-5.822027,319.749,461.5107,569.1182
85.1273,-5.886212,319.8476,461.4863,569.0599
85.2273,-5.951094,319.9482,461.4618,569.0015
85.3273,-6.016353,320.0505,461.4372,568.9428
85.4273,-6.081795,320.1543,461.4125,568.8839
85.5273,-6.147076,320.2594,461.3878,568.8249
85.6273,-6.212079,320.3656,461.3629,568.7657
85.7273,-6.276607,320.4727,461.3381,568.7063
85.8273,-6.340511,320.5806,461.3131,568.6466
85.9273,-6.403648,320.6891,461.288,568.5868
86.0273,-6.465891,320.7982,461.2628,568.5267
86.1273,-6.527215,320.9076,461.2376,568.4665
86.2273,-6.587434,321.0175,461.2122,568.406
86.3273,-6.646616,321.1277,461.1868,568.3453
86.4273,-6.704681,321.238,461.1612,568.2843
86.5273,-6.761626,321.3485,461.1355,568.2232
86.6273,-6.817412,321.4591,461.1098,568.1619
86.7273,-6.872022,321.5698,461.0839,568.1004
86.8273,-6.92552,321.6804,461.0579,568.0387
86.9273,-6.977825,321.7912,461.0318,567.9769
87.0273,-7.029052,321.9019,461.0056,567.915
87.1273,-7.079209,322.0124,460.9792,567.8529
87.2273,-7.128338,322.1229,460.9527,567.7907
87.3273,-7.176447,322.2334,460.9261,567.7284
87.4273,-7.223555,322.3437,460.8994,567.6659
87.5273,-7.269787,322.4539,460.8726,567.6034
87.6273,-7.315068,322.5642,460.8456,567.5408
87.7273,-7.359539,322.6743,460.8184,567.4781
87.8273,-7.403232,322.7842,460.7912,567.4154
87.9273,-7.446193,322.894,460.7638,567.3527
88.0273,-7.48846,323.0037,460.7363,567.29
88.1273,-7.530048,323.1134,460.7087,567.2272
88.2273,-7.571068,323.2228,460.6809,567.1646
88.3273,-7.611456,323.3323,460.653,567.1021
88.4273,-7.651352,323.4417,460.6249,567.0397
88.5273,-7.690778,323.5509,460.5968,566.9773
88.6273,-7.729775,323.66,460.5684,566.915
88.7273,-7.76837,323.7691,460.54,566.8529
88.8273,-7.80656,323.8781,460.5114,566.7908
88.9273,-7.84444,323.9869,460.4827,566.7289
89.0273,-7.88196,324.0958,460.4538,566.667
89.1273,-7.919206,324.2046,460.4249,566.6053
89.2273,-7.95621,324.3133,460.3957,566.5436
89.3273,-7.992994,324.4219,460.3665,566.4822
89.4273,-8.02955,324.5304,460.3372,566.4208
89.5273,-8.065882,324.6389,460.3077,566.3597
89.6273,-8.102078,324.7473,460.2781,566.2986
89.7273,-8.138034,324.8557,460.2484,566.2377
89.8273,-8.173885,324.9641,460.2185,566.1769
89.9273,-8.209616,325.0723,460.1886,566.1163
90.0273,-8.245252,325.1805,460.1585,566.0558
90.1273,-8.28076,325.2887,460.1283,565.9955
90.2273,-8.316154,325.3968,460.098,565.9353
90.3273,-8.351507,325.5048,460.0676,565.8753
90.4273,-8.386718,325.6129,460.0371,565.8155
90.5273,-8.421896,325.7209,460.0065,565.7558
90.6273,-8.457022,325.8288,459.9758,565.6963
90.7273,-8.492121,325.9367,459.945,565.637
90.8273,-8.527179,326.0445,459.9141,565.5779
90.9273,-8.562177,326.1524,459.883,565.5189
91.0273,-8.597192,326.2601,459.852,565.4602
91.1273,-8.63211,326.3679,459.8208,565.4016
91.2273,-8.667052,326.4757,459.7895,565.3432
91.3273,-8.701988,326.5834,459.7581,565.2849
91.4273,-8.73694,326.691,459.7266,565.2268
91.5273,-8.771886,326.7987,459.6951,565.1689
91.6273,-8.806809,326.9063,459.6635,565.1111
91.7273,-8.841781,327.0138,459.6318,565.0535
91.8273,-8.876693,327.1214,459.6,564.9961
91.9273,-8.911635,327.229,459.5681,564.9388
92.0273,-8.946581,327.3364,459.5362,564.8817
92.1273,-8.981545,327.4439,459.5042,564.8247
92.2273,-9.016503,327.5513,459.4721,564.7679
92.3273,-9.051439,327.6587,459.4399,564.7112
92.4273,-9.086411,327.7661,459.4077,564.6547
92.5273,-9.121303,327.8734,459.3754,564.5984
92.6273,-9.156211,327.9808,459.3431,564.5422
92.7273,-9.191127,328.088,459.3107,564.4862
92.8273,-9.226044,328.1952,459.2783,564.4303
92.9273,-9.260944,328.3024,459.2458,564.3745
93.0273,-9.295811,328.4096,459.2132,564.3189
93.1273,-9.330704,328.5167,459.1806,564.2634
93.2273,-9.365505,328.6238,459.1479,564.2082
93.3273,-9.400331,328.7309,459.1152,564.153
93.4273,-9.435163,328.8379,459.0825,564.098
93.5273,-9.469993,328.9449,459.0496,564.0431
93.6273,-9.504811,329.0518,459.0168,563.9884
93.7273,-9.539582,329.1587,458.9839,563.9338
93.8273,-9.574386,329.2656,458.9509,563.8793
93.9273,-9.609113,329.3725,458.9179,563.8249
94.0273,-9.64386,329.4793,458.8849,563.7708
94.1273,-9.678609,329.5861,458.8518,563.7167
94.2273,-9.713385,329.6928,458.8187,563.6628
94.3273,-9.748131,329.7996,458.7855,563.6089
94.4273,-9.782851,329.9063,458.7523,563.5553
94.5273,-9.817606,330.0129,458.7191,563.5017
94.6273,-9.852283,330.1196,458.6858,563.4482
94.7273,-9.886995,330.2263,458.6526,563.3949
94.8273,-9.921707,330.3328,458.6192,563.3417
94.9273,-9.956431,330.4394,458.5859,563.2886
95.0273,-9.991144,330.5459,458.5525,563.2357
95.1273,-10.02582,330.6524,458.5191,563.1828
95.2273,-10.06052,330.7588,458.4857,563.1302
95.3273,-10.09514,330.8653,458.4522,563.0775
95.4273,-10.1297,330.9717,458.4187,563.025
95.5273,-10.16406,331.0779,458.3852,562.9725
95.6273,-10.19836,331.1841,458.3517,562.9201
95.7273,-10.23272,331.2903,458.3182,562.8679
95.8273,-10.26717,331.3965,458.2846,562.8158
95.9273,-10.30187,331.5027,458.251,562.7637
96.0273,-10.33675,331.6091,458.2174,562.7118
96.1273,-10.37195,331.7155,458.1838,562.66
96.2273,-10.40748,331.8218,458.1502,562.6084
96.3273,-10.44337,331.9283,458.1165,562.557
96.4273,-10.4796,332.0348,458.0828,562.5057
96.5273,-10.51617,332.1413,458.0491,562.4546
96.6273,-10.55314,332.2479,458.0154,562.4038
96.7273,-10.59041,332.3547,457.9817,562.353
96.8273,-10.62807,332.4614,457.948,562.3025
96.9273,-10.66609,332.5682,457.9143,562.2522
97.0273,-10.70448,332.6751,457.8806,562.2021
97.1273,-10.7432,332.782,457.8468,562.1522
97.2273,-10.78223,332.889,457.8131,562.1025
97.3273,-10.82161,332.996,457.7794,562.0529
97.4273,-10.86124,333.1031,457.7457,562.0035
97.5273,-10.90121,333.2102,457.7119,561.9544
97.6273,-10.94146,333.3173,457.6782,561.9054
97.7273,-10.98198,333.4245,457.6445,561.8567
97.8273,-11.02276,333.5317,457.6108,561.8081
97.9273,-11.06376,333.639,457.5771,561.7596
98.0273,-11.10502,333.7462,457.5434,561.7114
98.1273,-11.14642,333.8536,457.5097,561.6633
98.2273,-11.18805,333.9609,457.4761,561.6153
98.3273,-11.22988,334.0682,457.4424,561.5675
98.4273,-11.27189,334.1755,457.4088,561.5198
98.5273,-11.31406,334.2828,457.3752,561.4724
98.6273,-11.35634,334.3902,457.3416,561.425
98.7273,-11.39881,334.4975,457.308,561.3779
98.8273,-11.44134,334.6049,457.2745,561.3309
98.9273,-11.484,334.7123,457.2409,561.284
99.0273,-11.52677,334.8196,457.2074,561.2373
99.1273,-11.56967,334.9269,457.1739,561.1907
99.2273,-11.61265,335.0342,457.1404,561.1442
99.3273,-11.65568,335.1416,457.107,561.0978
99.4273,-11.69883,335.2488,457.0736,561.0516
99.5273,-11.74199,335.3562,457.0402,561.0056
99.6273,-11.78522,335.4635,457.0068,560.9597
99.7273,-11.82854,335.5708,456.9735,560.914
99.8273,-11.87192,335.678,456.9401,560.8684
99.9273,-11.91535,335.7852,456.9068,560.8229
100.0273,-11.9588,335.8925,456.8736,560.7775
100.1273,-12.00235,335.9996,456.8403,560.7322
100.2273,-12.04585,336.1069,456.8071,560.6871
100.3273,-12.08945,336.2141,456.774,560.6421
100.4273,-12.13307,336.3212,456.7408,560.5971
100.5273,-12.17675,336.4283,456.7077,560.5523
100.6273,-12.22046,336.5354,456.6746,560.5075
100.7273,-12.26416,336.6425,456.6415,560.463
100.8273,-12.30793,336.7495,456.6085,560.4184
100.9273,-12.35163,336.8566,456.5755,560.374
101.0273,-12.39539,336.9637,456.5425,560.3297
101.1273,-12.43915,337.0706,456.5096,560.2855
101.2273,-12.48294,337.1776,456.4767,560.2414
101.3273,-12.52672,337.2845,456.4438,560.1974
101.4273,-12.57048,337.3914,456.411,560.1535
101.5273,-12.61427,337.4982,456.3781,560.1097
101.6273,-12.65797,337.6051,456.3454,560.066
101.7273,-12.7017,337.712,456.3126,560.0224
101.8273,-12.74542,337.8187,456.2799,559.9788
101.9273,-12.78914,337.9255,456.2472,559.9355
102.0273,-12.83285,338.0322,456.2146,559.8923
102.1273,-12.87651,338.1388,456.1819,559.8492
102.2273,-12.92021,338.2454,456.1494,559.8062
102.3273,-12.96381,338.3521,456.1168,559.7633
102.4273,-13.00744,338.4587,456.0843,559.7206
102.5273,-13.05106,338.5653,456.0518,559.6779
102.6273,-13.0947,338.6717,456.0194,559.6353
102.7273,-13.13831,338.7782,455.9869,559.5928
102.8273,-13.18189,338.8847,455.9545,559.5504
102.9273,-13.22549,338.9911,455.9222,559.5082
103.0273,-13.26902,339.0975,455.8899,559.4659
103.1273,-13.31257,339.2039,455.8576,559.4239
103.2273,-13.35612,339.3102,455.8253,559.3818
103.3273,-13.39969,339.4165,455.7931,559.3399
103.4273,-13.44323,339.5228,455.7609,559.2981
103.5273,-13.48673,339.6291,455.7288,559.2563
103.6273,-13.53026,339.7353,455.6967,559.2147
103.7273,-13.57371,339.8415,455.6646,559.1731
103.8273,-13.61719,339.9477,455.6326,559.1317
103.9273,-13.66064,340.0538,455.6006,559.0902
104.0273,-13.70411,340.1599,455.5686,559.0489
104.1273,-13.74754,340.266,455.5367,559.0077
104.2273,-13.79093,340.372,455.5048,558.9665
104.3273,-13.83434,340.478,455.473,558.9254
104.4273,-13.87765,340.584,455.4411,558.8843
104.5273,-13.92098,340.69,455.4094,558.8433
104.6273,-13.9643,340.7958,455.3776,558.8024
104.7273,-14.0076,340.9017,455.3459,558.7615
104.8273,-14.05087,341.0075,455.3142,558.7208
104.9273,-14.09411,341.1133,455.2826,558.6801
105.0273,-14.13737,341.219,455.251,558.6395
105.1273,-14.1805,341.3248,455.2194,558.599
105.2273,-14.22367,341.4305,455.1879,558.5586
105.3273,-14.26683,341.5361,455.1564,558.5183
105.4273,-14.30999,341.6418,455.1249,558.4781
105.5273,-14.35311,341.7474,455.0935,558.4379
105.6273,-14.39619,341.8529,455.062,558.3978
105.7273,-14.43929,341.9584,455.0307,558.3579
105.8273,-14.48231,342.064,454.9994,558.3179
105.9273,-14.52534,342.1695,454.9681,558.2781
106.0273,-14.56837,342.2749,454.9368,558.2385
106.1273,-14.61141,342.3803,454.9056,558.1988
106.2273,-14.65443,342.4857,454.8744,558.1592
106.3273,-14.69741,342.5911,454.8432,558.1198
106.4273,-14.74042,342.6964,454.8121,558.0804
106.5273,-14.78334,342.8017,454.781,558.0411
106.6273,-14.82629,342.9071,454.75,558.0019
106.7273,-14.86924,343.0123,454.719,557.9628
106.8273,-14.91219,343.1175,454.688,557.9237
106.9273,-14.95511,343.2226,454.657,557.8847
107.0273,-14.99799,343.3278,454.6261,557.8457
107.1273,-15.04089,343.4329,454.5953,557.8067
107.2273,-15.08369,343.538,454.5644,557.7679
107.3273,-15.12652,343.6431,454.5336,557.7292
107.4273,-15.16934,343.7481,454.5028,557.6906
107.5273,-15.21214,343.853,454.4721,557.652
107.6273,-15.25492,343.958,454.4414,557.6135
107.7273,-15.29764,344.0629,454.4108,557.5751
107.8273,-15.34039,344.1677,454.3802,557.5368
107.9273,-15.38304,344.2726,454.3496,557.4985
108.0273,-15.42569,344.3775,454.319,557.4603
108.1273,-15.46833,344.4822,454.2885,557.4222
108.2273,-15.51097,344.587,454.258,557.3842
108.3273,-15.55358,344.6917,454.2276,557.3463
108.4273,-15.59615,344.7964,454.1972,557.3085
108.5273,-15.63875,344.901,454.1668,557.2707
108.6273,-15.68126,345.0057,454.1365,557.233
108.7273,-15.72379,345.1104,454.1061,557.1954
108.8273,-15.76632,345.2149,454.0759,557.1579
108.9273,-15.80884,345.3194,454.0456,557.1204
109.0273,-15.85135,345.424,454.0154,557.083
109.1273,-15.89383,345.5284,453.9853,557.0456
109.2273,-15.93634,345.6329,453.9551,557.0084
109.3273,-15.97874,345.7374,453.9251,556.9713
109.4273,-16.02119,345.8418,453.895,556.9343
109.5273,-16.06363,345.9462,453.865,556.8974
109.6273,-16.10608,346.0505,453.835,556.8606
109.7273,-16.1485,346.1548,453.8051,556.8239
109.8273,-16.19089,346.2591,453.7752,556.7873
109.9273,-16.2333,346.3633,453.7453,556.7508
110.0273,-16.27562,346.4676,453.7154,556.7144
