time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71176,331.3089,472.5097,577.1991
72.4273,-57.71296,331.3132,472.4797,577.1194
72.5273,-57.71558,331.3221,472.4497,577.0398
72.6273,-57.71914,331.3362,472.4196,576.9599
72.7273,-57.72373,331.355,472.3895,576.8796
72.8273,-57.72901,331.378,472.3593,576.7985
72.9273,-57.73499,331.405,472.329,576.7165
73.0273,-57.74151,331.4355,472.2987,576.6336
73.1273,-57.74845,331.4693,472.2684,576.5495
73.2273,-57.75586,331.5059,472.2379,576.4645
73.3273,-57.7635,331.5451,472.2074,576.3787
73.4273,-57.77152,331.5867,472.1768,576.292
73.5273,-57.77979,331.6304,472.1461,576.2046
73.6273,-57.78831,331.6759,472.1152,576.1165
73.7273,-57.79703,331.7232,472.0842,576.0278
73.8273,-57.80597,331.772,472.0531,575.9387
73.9273,-57.81515,331.8221,472.0219,575.849
74.0273,-57.82437,331.8736,471.9905,575.759
74.1273,-57.83383,331.9262,471.959,575.6687
74.2273,-57.84345,331.9799,471.9273,575.5782
74.3273,-57.85324,332.0344,471.8953,575.4876
74.4273,-57.86317,332.0899,471.8633,575.3969
74.5273,-57.87321,332.1461,471.8311,575.3061
74.6273,-57.88341,332.203,471.7987,575.2154
74.7273,-57.89365,332.2606,471.7662,575.1247
74.8273,-57.90403,332.3187,471.7334,575.0341
74.9273,-57.91446,332.3773,471.7005,574.9436
75.0273,-57.925,332.4363,471.6674,574.8532
75.1273,-57.93557,332.4957,471.6341,574.763
75.2273,-57.94615,332.5555,471.6007,574.6729
75.3273,-57.95679,332.6154,471.567,574.5831
75.4273,-57.96733,332.6758,471.5332,574.4933
75.5273,-57.97793,332.7363,471.4993,574.4038
75.6273,-57.98847,332.7969,471.4651,574.3145
75.7273,-57.99902,332.8577,471.4308,574.2258
75.8273,-58.00955,332.9186,471.3963,574.1376
75.9273,-58.02002,332.9796,471.3617,574.0499
76.0273,-58.03052,333.0407,471.3268,573.9625
76.1273,-58.04087,333.102,471.2918,573.8755
76.2273,-58.05129,333.1633,471.2567,573.7887
76.3273,-58.06166,333.2246,471.2214,573.7022
76.4273,-58.07206,333.286,471.1859,573.616
76.5273,-58.08247,333.3475,471.1503,573.53
76.6273,-58.09284,333.4091,471.1146,573.4443
76.7273,-58.10327,333.4707,471.0787,573.3588
76.8273,-58.11365,333.5324,471.0427,573.2736
76.9273,-58.12411,333.5942,471.0065,573.1886
77.0273,-58.13461,333.656,470.9702,573.1038
77.1273,-58.1451,333.7179,470.9337,573.0193
77.2273,-58.15565,333.7799,470.8971,572.9349
77.3273,-58.16622,333.8419,470.8604,572.8508
77.4273,-58.17685,333.9039,470.8235,572.7669
77.5273,-58.18748,333.9661,470.7865,572.6832
77.6273,-58.19816,334.0283,470.7494,572.5997
77.7273,-58.20888,334.0904,470.7122,572.5164
77.8273,-58.21964,334.1526,470.6749,572.4333
77.9273,-58.23042,334.2149,470.6374,572.3505
78.0273,-58.24121,334.2771,470.5999,572.2678
78.1273,-58.25204,334.3393,470.5622,572.1851
78.2273,-58.26279,334.4017,470.5244,572.1023
78.3273,-58.27358,334.464,470.4865,572.0195
78.4273,-58.28436,334.5262,470.4485,571.9368
78.5273,-58.29512,334.5884,470.4104,571.8542
78.6273,-58.30586,334.6506,470.3721,571.7719
78.7273,-58.31652,334.7127,470.3339,571.6896
78.8273,-58.3272,334.7748,470.2955,571.6075
78.9273,-58.33772,334.8368,470.257,571.5256
79.0273,-58.34826,334.8989,470.2184,571.4439
79.1273,-58.35875,334.9608,470.1797,571.3624
79.2273,-58.36921,335.0227,470.141,571.281
79.3273,-58.37963,335.0846,470.1021,571.1997
79.4273,-58.38999,335.1465,470.0632,571.1188
79.5273,-58.40039,335.2082,470.0242,571.0379
79.6273,-58.41071,335.2701,469.9851,570.9573
79.7273,-58.42108,335.3319,469.9459,570.8768
79.8273,-58.43147,335.3937,469.9067,570.7966
79.9273,-58.44191,335.4556,469.8674,570.7166
80.0273,-58.45238,335.5174,469.828,570.6367
80.1273,-58.46288,335.5793,469.7885,570.557
80.2273,-58.47346,335.6412,469.7489,570.4776
80.3273,-58.48405,335.7032,469.7093,570.3984
80.4273,-58.49471,335.7652,469.6697,570.3193
80.5273,-58.50542,335.8272,469.63,570.2404
80.6273,-58.51618,335.8892,469.5901,570.1617
80.7273,-58.52697,335.9512,469.5503,570.0833
80.8273,-58.53776,336.0132,469.5104,570.005
80.9273,-58.54859,336.0752,469.4704,569.9268
81.0273,-58.55936,336.1372,469.4303,569.8489
81.1273,-58.57015,336.1993,469.3903,569.7711
81.2273,-58.58091,336.2612,469.3501,569.6935
81.3273,-58.59166,336.3231,469.3099,569.6162
81.4273,-58.60236,336.385,469.2697,569.539
81.5273,-58.61296,336.4469,469.2294,569.4619
81.6273,-58.6236,336.5087,469.1891,569.3851
81.7273,-58.63409,336.5705,469.1487,569.3084
81.8273,-58.64461,336.6323,469.1083,569.232
81.9273,-58.65508,336.694,469.0678,569.1557
82.0273,-58.66554,336.7557,469.0273,569.0797
82.1273,-58.67598,336.8173,468.9868,569.0038
82.2273,-58.68633,336.8789,468.9462,568.9282
82.3273,-58.69675,336.9404,468.9056,568.8526
82.4273,-58.70708,337.002,468.865,568.7773
82.5273,-58.71746,337.0636,468.8243,568.7022
82.6273,-58.72785,337.1251,468.7836,568.6272
82.7273,-58.73828,337.1866,468.7428,568.5524
82.8273,-58.7487,337.2481,468.7021,568.4778
82.9273,-58.75916,337.3096,468.6613,568.4034
83.0273,-58.76967,337.3711,468.6204,568.3291
83.1273,-58.78017,337.4327,468.5796,568.2551
83.2273,-58.79072,337.4943,468.5387,568.1812
83.3273,-58.80132,337.5559,468.4978,568.1073
83.4273,-58.81196,337.6175,468.4569,568.0336
83.5273,-58.82263,337.6791,468.4159,567.96
83.6273,-58.8333,337.7408,468.3749,567.8866
83.7273,-58.84403,337.8025,468.3339,567.8134
83.8273,-58.8547,337.8642,468.2929,567.7403
83.9273,-58.86542,337.926,468.2519,567.6674
84.0273,-58.87614,337.9877,468.2109,567.5947
84.1273,-58.88686,338.0494,468.1698,567.5221
84.2273,-58.89756,338.1111,468.1288,567.4497
84.3273,-58.9082,338.1728,468.0877,567.3775
84.4273,-58.91887,338.2344,468.0466,567.3053
84.5273,-58.9294,338.296,468.0055,567.2333
84.6273,-58.93995,338.3576,467.9644,567.1615
84.7273,-58.95046,338.419,467.9232,567.0899
84.8273,-58.96094,338.4804,467.8821,567.0184
84.9273,-58.97137,338.5417,467.841,566.9471
85.0273,-58.98174,338.6031,467.7999,566.8759
85.1273,-58.99215,338.6643,467.7587,566.8049
85.2273,-59.00245,338.7255,467.7175,566.734
85.3273,-59.01278,338.7868,467.6764,566.6633
85.4273,-59.02311,338.8479,467.6352,566.5928
85.5273,-59.03347,338.909,467.5941,566.5224
85.6273,-59.04384,338.9702,467.5529,566.4522
85.7273,-59.0542,339.0314,467.5117,566.3821
85.8273,-59.06463,339.0926,467.4706,566.3122
85.9273,-59.07503,339.1539,467.4294,566.2424
86.0273,-59.0855,339.2152,467.3882,566.1728
86.1273,-59.096,339.2765,467.3471,566.1033
86.2273,-59.10654,339.3378,467.3059,566.0341
86.3273,-59.11712,339.3992,467.2648,565.9652
86.4273,-59.12772,339.4606,467.2236,565.8963
86.5273,-59.13835,339.522,467.1825,565.8276
86.6273,-59.14896,339.5834,467.1414,565.7591
86.7273,-59.15961,339.6449,467.1003,565.6907
86.8273,-59.17026,339.7063,467.0591,565.6225
86.9273,-59.18093,339.7677,467.018,565.5544
87.0273,-59.19159,339.829,466.9769,565.4865
87.1273,-59.20219,339.8904,466.9358,565.4186
87.2273,-59.21283,339.9517,466.8947,565.351
87.3273,-59.22334,340.013,466.8537,565.2834
87.4273,-59.2339,340.0743,466.8126,565.2161
87.5273,-59.24441,340.1354,466.7715,565.1488
87.6273,-59.25493,340.1966,466.7305,565.0817
87.7273,-59.26539,340.2577,466.6895,565.0147
87.8273,-59.27578,340.3188,466.6485,564.9478
87.9273,-59.28621,340.3797,466.6075,564.8811
88.0273,-59.29649,340.4408,466.5666,564.8145
88.1273,-59.30682,340.5018,466.5256,564.7479
88.2273,-59.31712,340.5627,466.4847,564.6815
88.3273,-59.32744,340.6236,466.4438,564.6153
88.4273,-59.33774,340.6845,466.4029,564.5491
88.5273,-59.34801,340.7454,466.362,564.4831
88.6273,-59.35833,340.8063,466.3211,564.4172
88.7273,-59.36862,340.8672,466.2803,564.3514
88.8273,-59.37896,340.9282,466.2395,564.2858
88.9273,-59.38933,340.9891,466.1987,564.2202
89.0273,-59.39976,341.0501,466.1579,564.1548
89.1273,-59.41021,341.1111,466.1171,564.0895
89.2273,-59.42069,341.1722,466.0764,564.0244
89.3273,-59.43125,341.2332,466.0356,563.9594
89.4273,-59.44178,341.2943,465.9949,563.8944
89.5273,-59.45236,341.3554,465.9543,563.8295
89.6273,-59.46299,341.4165,465.9136,563.7649
89.7273,-59.47363,341.4776,465.8729,563.7002
89.8273,-59.48427,341.5387,465.8323,563.6358
89.9273,-59.49488,341.5998,465.7918,563.5714
90.0273,-59.50552,341.6608,465.7512,563.5072
90.1273,-59.51606,341.7219,465.7106,563.4431
90.2273,-59.5266,341.783,465.6701,563.3791
90.3273,-59.53712,341.8439,465.6296,563.3153
90.4273,-59.5476,341.9048,465.5891,563.2515
90.5273,-59.55804,341.9656,465.5487,563.1879
90.6273,-59.56841,342.0265,465.5083,563.1244
90.7273,-59.57878,342.0872,465.4679,563.061
90.8273,-59.58903,342.148,465.4275,562.9978
90.9273,-59.5993,342.2087,465.3871,562.9346
91.0273,-59.60956,342.2693,465.3468,562.8716
91.1273,-59.61981,342.33,465.3065,562.8087
91.2273,-59.63005,342.3906,465.2662,562.7459
91.3273,-59.64026,342.4512,465.226,562.6832
91.4273,-59.65054,342.5118,465.1858,562.6208
91.5273,-59.66076,342.5725,465.1456,562.5584
91.6273,-59.67104,342.6331,465.1054,562.4962
91.7273,-59.68134,342.6938,465.0653,562.4341
91.8273,-59.69169,342.7545,465.0252,562.3721
91.9273,-59.70206,342.8152,464.985,562.3102
92.0273,-59.71247,342.8759,464.945,562.2485
92.1273,-59.72293,342.9366,464.905,562.1869
92.2273,-59.73336,342.9974,464.8649,562.1254
92.3273,-59.74386,343.0582,464.825,562.0641
92.4273,-59.75438,343.1189,464.785,562.0028
92.5273,-59.76493,343.1797,464.7451,561.9415
92.6273,-59.77549,343.2405,464.7052,561.8804
92.7273,-59.78603,343.3012,464.6653,561.8194
92.8273,-59.79662,343.3619,464.6255,561.7584
92.9273,-59.80712,343.4227,464.5857,561.6976
93.0273,-59.81765,343.4835,464.5459,561.6368
93.1273,-59.82815,343.5441,464.5062,561.5762
93.2273,-59.83864,343.6048,464.4665,561.5157
93.3273,-59.84909,343.6654,464.4267,561.4553
93.4273,-59.85947,343.726,464.3871,561.395
93.5273,-59.86986,343.7865,464.3475,561.3348
93.6273,-59.88011,343.8471,464.3079,561.2747
93.7273,-59.8904,343.9076,464.2683,561.2147
93.8273,-59.90064,343.9681,464.2288,561.1548
93.9273,-59.91086,344.0285,464.1892,561.095
94.0273,-59.92106,344.0888,464.1497,561.0354
94.1273,-59.93121,344.1492,464.1103,560.9758
94.2273,-59.9414,344.2095,464.0709,560.9163
94.3273,-59.95153,344.2699,464.0315,560.857
94.4273,-59.96172,344.3302,463.9921,560.7978
94.5273,-59.97192,344.3905,463.9528,560.7387
94.6273,-59.98217,344.4508,463.9135,560.6796
94.7273,-59.99245,344.5112,463.8743,560.6207
94.8273,-60.00275,344.5715,463.835,560.5619
94.9273,-60.01312,344.6319,463.7958,560.5031
95.0273,-60.02348,344.6924,463.7567,560.4445
95.1273,-60.03391,344.7528,463.7175,560.3859
95.2273,-60.04437,344.8132,463.6785,560.3275
95.3273,-60.05488,344.8737,463.6394,560.2691
95.4273,-60.06538,344.9342,463.6004,560.2108
95.5273,-60.07589,344.9946,463.5613,560.1527
95.6273,-60.08643,345.0551,463.5224,560.0947
95.7273,-60.09689,345.1157,463.4834,560.0368
95.8273,-60.10736,345.1762,463.4445,559.9789
95.9273,-60.11782,345.2366,463.4057,559.9214
96.0273,-60.12827,345.297,463.3668,559.8642
96.1273,-60.13867,345.3574,463.328,559.8071
96.2273,-60.14899,345.4178,463.2893,559.7501
96.3273,-60.15935,345.478,463.2505,559.6933
96.4273,-60.16958,345.5384,463.2118,559.6366
96.5273,-60.17981,345.5986,463.1731,559.58
96.6273,-60.19001,345.6588,463.1345,559.5236
96.7273,-60.20022,345.7189,463.0959,559.4672
96.8273,-60.2104,345.779,463.0573,559.4109
96.9273,-60.22054,345.8391,463.0188,559.3548
97.0273,-60.23072,345.8991,462.9803,559.2988
97.1273,-60.24084,345.9592,462.9419,559.2428
97.2273,-60.251,346.0193,462.9034,559.187
97.3273,-60.26117,346.0793,462.8651,559.1313
97.4273,-60.27137,346.1393,462.8267,559.0757
97.5273,-60.28158,346.1993,462.7884,559.0202
97.6273,-60.29181,346.2594,462.7501,558.9648
97.7273,-60.30208,346.3194,462.7119,558.9094
97.8273,-60.31234,346.3795,462.6737,558.8542
97.9273,-60.32265,346.4397,462.6355,558.7991
98.0273,-60.33299,346.4998,462.5974,558.7441
98.1273,-60.34336,346.5599,462.5592,558.6892
98.2273,-60.35375,346.6201,462.5212,558.6344
98.3273,-60.36413,346.6803,462.4831,558.5796
98.4273,-60.37458,346.7405,462.4451,558.525
98.5273,-60.38495,346.8008,462.4072,558.4705
98.6273,-60.39536,346.861,462.3692,558.416
98.7273,-60.40577,346.9212,462.3314,558.3617
98.8273,-60.41619,346.9813,462.2935,558.3075
98.9273,-60.4266,347.0415,462.2557,558.2534
99.0273,-60.43694,347.1016,462.2179,558.1995
99.1273,-60.44731,347.1616,462.1801,558.1455
99.2273,-60.45755,347.2217,462.1424,558.0918
99.3273,-60.46782,347.2818,462.1048,558.0381
99.4273,-60.47805,347.3416,462.0671,557.9845
99.5273,-60.48827,347.4015,462.0295,557.9309
99.6273,-60.49844,347.4613,461.9919,557.8773
99.7273,-60.50857,347.5212,461.9544,557.8237
99.8273,-60.5187,347.5809,461.9169,557.7701
99.9273,-60.52875,347.6407,461.8794,557.7166
100.0273,-60.53884,347.7005,461.842,557.6631
100.1273,-60.54892,347.7602,461.8046,557.6097
100.2273,-60.55902,347.8199,461.7672,557.5564
100.3273,-60.56913,347.8796,461.7299,557.5033
100.4273,-60.57924,347.9394,461.6926,557.4501
100.5273,-60.58941,347.9992,461.6553,557.3971
100.6273,-60.59956,348.059,461.6181,557.3441
100.7273,-60.60978,348.1189,461.5809,557.2913
100.8273,-60.62001,348.1787,461.5438,557.2385
100.9273,-60.63029,348.2386,461.5067,557.1859
101.0273,-60.64061,348.2985,461.4696,557.1333
101.1273,-60.65094,348.3584,461.4326,557.0808
101.2273,-60.66132,348.4183,461.3956,557.0284
101.3273,-60.67166,348.4782,461.3586,556.9761
101.4273,-60.68203,348.5382,461.3216,556.924
101.5273,-60.6924,348.598,461.2848,556.8718
101.6273,-60.70279,348.6579,461.2479,556.8199
101.7273,-60.71315,348.7177,461.2111,556.7679
101.8273,-60.72347,348.7776,461.1743,556.7161
101.9273,-60.73382,348.8373,461.1375,556.6644
102.0273,-60.74403,348.8971,461.1008,556.6128
102.1273,-60.75428,348.9569,461.0641,556.5613
102.2273,-60.76448,349.0165,461.0275,556.5098
102.3273,-60.77468,349.0761,460.9908,556.4585
102.4273,-60.78482,349.1357,460.9543,556.4072
102.5273,-60.79491,349.1953,460.9177,556.3561
102.6273,-60.80504,349.2549,460.8812,556.305
102.7273,-60.81505,349.3145,460.8448,556.2541
102.8273,-60.82511,349.374,460.8083,556.2031
102.9273,-60.83515,349.4335,460.7719,556.1523
103.0273,-60.8452,349.493,460.7356,556.1017
103.1273,-60.85525,349.5525,460.6993,556.0511
103.2273,-60.8653,349.612,460.663,556.0006
103.3273,-60.87539,349.6714,460.6267,555.9501
103.4273,-60.88546,349.731,460.5905,555.8998
103.5273,-60.89558,349.7905,460.5543,555.8495
103.6273,-60.90572,349.85,460.5182,555.7995
103.7273,-60.91591,349.9095,460.4821,555.7496
103.8273,-60.92613,349.969,460.446,555.6997
103.9273,-60.93637,350.0286,460.41,555.65
104.0273,-60.94667,350.0881,460.374,555.6004
104.1273,-60.95691,350.1478,460.338,555.5509
104.2273,-60.96721,350.2074,460.3021,555.5015
104.3273,-60.97752,350.267,460.2662,555.4522
104.4273,-60.98786,350.3265,460.2303,555.403
104.5273,-60.99819,350.3861,460.1945,555.3539
104.6273,-61.00848,350.4457,460.1587,555.3048
104.7273,-61.0188,350.5052,460.123,555.2559
104.8273,-61.029,350.5648,460.0873,555.207
104.9273,-61.03923,350.6244,460.0516,555.1583
105.0273,-61.04942,350.6838,460.016,555.1097
105.1273,-61.0596,350.7432,459.9804,555.061
105.2273,-61.06974,350.8026,459.9448,555.0125
105.3273,-61.07981,350.862,459.9093,554.9642
105.4273,-61.08992,350.9213,459.8738,554.9158
105.5273,-61.09988,350.9806,459.8384,554.8676
105.6273,-61.10991,351.04,459.8029,554.8195
105.7273,-61.1199,351.0991,459.7676,554.7714
105.8273,-61.12992,351.1584,459.7322,554.7234
105.9273,-61.13992,351.2176,459.6969,554.6756
106.0273,-61.1499,351.2768,459.6616,554.6278
106.1273,-61.15994,351.3359,459.6264,554.58
106.2273,-61.16992,351.3952,459.5912,554.5324
106.3273,-61.17998,351.4544,459.556,554.4849
106.4273,-61.19006,351.5136,459.5209,554.4375
106.5273,-61.20017,351.5728,459.4858,554.3901
106.6273,-61.21031,351.6321,459.4508,554.3428
106.7273,-61.22046,351.6913,459.4158,554.2957
106.8273,-61.23066,351.7506,459.3808,554.2486
106.9273,-61.24083,351.8099,459.3458,554.2016
107.0273,-61.25104,351.8692,459.3109,554.1547
107.1273,-61.26126,351.9285,459.2761,554.1078
107.2273,-61.27152,351.9878,459.2413,554.061
107.3273,-61.28176,352.0471,459.2065,554.0144
107.4273,-61.29197,352.1064,459.1718,553.9677
107.5273,-61.30223,352.1656,459.1371,553.9211
107.6273,-61.31237,352.2249,459.1024,553.8746
107.7273,-61.32256,352.2843,459.0678,553.8282
107.8273,-61.33274,352.3434,459.0332,553.7818
107.9273,-61.34291,352.4026,458.9986,553.7356
108.0273,-61.35301,352.4618,458.9641,553.6894
108.1273,-61.36307,352.5211,458.9296,553.6433
108.2273,-61.3732,352.5801,458.8952,553.5973
108.3273,-61.38319,352.6392,458.8607,553.5513
108.4273,-61.39322,352.6984,458.8264,553.5055
108.5273,-61.40322,352.7573,458.792,553.4597
108.6273,-61.41325,352.8163,458.7577,553.414
108.7273,-61.42321,352.8752,458.7234,553.3684
108.8273,-61.43317,352.9342,458.6892,553.3229
108.9273,-61.44317,352.9931,458.655,553.2775
109.0273,-61.4531,353.052,458.6209,553.2322
109.1273,-61.46308,353.111,458.5867,553.1868
109.2273,-61.47306,353.1699,458.5527,553.1417
109.3273,-61.48309,353.2287,458.5186,553.0967
109.4273,-61.49311,353.2877,458.4846,553.0516
109.5273,-61.50315,353.3466,458.4506,553.0067
109.6273,-61.51323,353.4055,458.4167,552.9619
109.7273,-61.52328,353.4645,458.3828,552.9172
109.8273,-61.53339,353.5236,458.3489,552.8725
109.9273,-61.5435,353.5825,458.3151,552.828
110.0273,-61.55367,353.6415,458.2813,552.7835
110.1273,-61.56382,353.7006,458.2475,552.7391
