time,FL1,FL6,TL14s1,TA21s1
55.6273,242.1988,242.178,443.0735,581.3201
55.7273,242.1971,242.1831,443.0735,581.3201
55.8273,242.1919,242.1975,443.0735,581.3199
55.9273,242.1827,242.2227,443.0735,581.3194
56.0273,242.1695,242.2586,443.0735,581.3182
56.1273,242.1527,242.3046,443.0735,581.3162
56.2273,242.1326,242.3599,443.0735,581.3132
56.3273,242.1096,242.4236,443.0735,581.3092
56.4273,242.0841,242.4948,443.0734,581.3044
56.5273,242.0563,242.5728,443.0732,581.2987
56.6273,242.0266,242.6567,443.073,581.2923
56.7273,241.9952,242.746,443.0726,581.2852
56.8273,241.9623,242.8401,443.0721,581.2776
56.9273,241.9281,242.9384,443.0715,581.2695
57.0273,241.8927,243.0405,443.0707,581.2611
57.1273,241.8564,243.1459,443.0698,581.2523
57.2273,241.8191,243.2542,443.0687,581.2433
57.3273,241.7811,243.3652,443.0675,581.234
57.4273,241.7424,243.4785,443.0661,581.2246
57.5273,241.7032,243.5939,443.0645,581.2151
57.6273,241.6634,243.7111,443.0627,581.2054
57.7273,241.6231,243.8299,443.0608,581.1957
57.8273,241.5825,243.9502,443.0586,581.1859
57.9273,241.5415,244.0717,443.0563,581.1761
58.0273,241.5002,244.1943,443.0538,581.1662
58.1273,241.4586,244.3179,443.0512,581.1564
58.2273,241.4168,244.4423,443.0483,581.1466
58.3273,241.3748,244.5676,443.0453,581.1369
58.4273,241.3326,244.6934,443.0421,581.1271
58.5273,241.2903,244.8199,443.0387,581.1174
58.6273,241.2477,244.9469,443.0352,581.1078
58.7273,241.2051,245.0743,443.0314,581.0982
58.8273,241.1624,245.2022,443.0276,581.0887
58.9273,241.1196,245.3303,443.0235,581.0792
59.0273,241.0767,245.4588,443.0193,581.0698
59.1273,241.0337,245.5875,443.015,581.0605
59.2273,240.9907,245.7164,443.0105,581.0513
59.3273,240.9476,245.8456,443.0058,581.0421
59.4273,240.9044,245.9748,443.001,581.0331
59.5273,240.8612,246.1042,442.996,581.0241
59.6273,240.818,246.2338,442.9909,581.0152
59.7273,240.7748,246.3634,442.9856,581.0063
59.8273,240.7315,246.4931,442.9803,580.9977
59.9273,240.6882,246.6229,442.9748,580.989
60.0273,240.6449,246.7527,442.9691,580.9804
60.1273,240.6016,246.8826,442.9634,580.972
60.2273,240.5583,247.0125,442.9575,580.9635
60.3273,240.5149,247.1424,442.9515,580.9553
60.4273,240.4716,247.2723,442.9453,580.9471
60.5273,240.4282,247.4022,442.9391,580.9389
60.6273,240.3848,247.5321,442.9327,580.9309
60.7273,240.3414,247.662,442.9263,580.9229
60.8273,240.298,247.7919,442.9197,580.9151
60.9273,240.2547,247.9217,442.913,580.9073
61.0273,240.2113,248.0516,442.9063,580.8996
61.1273,240.1679,248.1814,442.8994,580.892
61.2273,240.1245,248.3112,442.8924,580.8845
61.3273,240.0811,248.441,442.8854,580.877
61.4273,240.0378,248.5707,442.8782,580.8696
61.5273,239.9944,248.7004,442.871,580.8624
61.6273,239.951,248.83,442.8637,580.8552
61.7273,239.9076,248.9596,442.8563,580.848
61.8273,239.8643,249.0892,442.8488,580.841
61.9273,239.8209,249.2187,442.8413,580.8341
62.0273,239.7776,249.3482,442.8337,580.8272
62.1273,239.7342,249.4776,442.826,580.8204
62.2273,239.6909,249.607,442.8182,580.8137
62.3273,239.6475,249.7363,442.8104,580.807
62.4273,239.6042,249.8656,442.8025,580.8004
62.5273,239.5609,249.9948,442.7945,580.7939
62.6273,239.5175,250.124,442.7865,580.7876
62.7273,239.4742,250.2531,442.7784,580.7812
62.8273,239.4309,250.3822,442.7702,580.7749
62.9273,239.3876,250.5113,442.762,580.7688
63.0273,239.3443,250.6403,442.7538,580.7627
63.1273,239.301,250.7692,442.7455,580.7566
63.2273,239.2577,250.8981,442.7371,580.7506
63.3273,239.2144,251.0269,442.7287,580.7448
63.4273,239.1712,251.1557,442.7202,580.7389
63.5273,239.1279,251.2844,442.7117,580.7332
63.6273,239.0846,251.4131,442.7031,580.7275
63.7273,239.0414,251.5417,442.6946,580.7218
63.8273,238.9981,251.6703,442.6859,580.7163
63.9273,238.9549,251.7988,442.6772,580.7109
64.0273,238.9116,251.9273,442.6685,580.7054
64.1273,238.8684,252.0558,442.6598,580.7001
64.2273,238.8251,252.1841,442.651,580.6949
64.3273,238.7819,252.3125,442.6422,580.6896
64.4273,238.7387,252.4408,442.6333,580.6845
64.5273,238.6955,252.569,442.6244,580.6795
64.6273,238.6523,252.6971,442.6155,580.6744
64.7273,238.6091,252.8253,442.6065,580.6695
64.8273,238.5659,252.9533,442.5976,580.6647
64.9273,238.5227,253.0814,442.5886,580.6599
65.0273,238.4796,253.2093,442.5795,580.6551
65.1273,238.4364,253.3372,442.5705,580.6505
65.2273,238.3932,253.4651,442.5614,580.6459
65.3273,238.3501,253.5929,442.5523,580.6414
65.4273,238.3069,253.7207,442.5432,580.6369
65.5273,238.2638,253.8484,442.534,580.6326
65.6273,238.2206,253.9761,442.5249,580.6282
65.7273,238.1775,254.1037,442.5157,580.6239
65.8273,238.1344,254.2312,442.5065,580.6196
65.9273,238.0913,254.3587,442.4973,580.6155
66.0273,238.0481,254.4862,442.4881,580.6114
66.1273,238.005,254.6137,442.4788,580.6072
66.2273,237.9618,254.7413,442.4696,580.6032
66.3273,237.9186,254.8689,442.4603,580.5993
66.4273,237.8754,254.9965,442.451,580.5954
66.5273,237.8322,255.1241,442.4417,580.5915
66.6273,237.7889,255.2517,442.4324,580.5877
66.7273,237.7448,255.382,442.4231,580.5839
66.8273,237.6996,255.5147,442.4137,580.5802
66.9273,237.6539,255.6484,442.4044,580.5763
67.0273,237.6081,255.7826,442.3951,580.5724
67.1273,237.5623,255.9169,442.3857,580.5684
67.2273,237.5166,256.0511,442.3763,580.5643
67.3273,237.4709,256.1851,442.3669,580.5603
67.4273,237.4253,256.3191,442.3575,580.5563
67.5273,237.3797,256.4528,442.3481,580.5524
67.6273,237.3343,256.5864,442.3387,580.5486
67.7273,237.2889,256.7198,442.3292,580.5448
67.8273,237.2435,256.8531,442.3197,580.5411
67.9273,237.1982,256.9863,442.3102,580.5375
68.0273,237.153,257.1193,442.3007,580.534
68.1273,237.1078,257.2522,442.2912,580.5305
68.2273,237.0626,257.385,442.2817,580.5271
68.3273,237.0174,257.5177,442.2721,580.5238
68.4273,236.9723,257.6502,442.2626,580.5206
68.5273,236.9272,257.7827,442.253,580.5174
68.6273,236.8822,257.9151,442.2434,580.5143
68.7273,236.8371,258.0474,442.2339,580.5112
68.8273,236.7921,258.1796,442.2243,580.5082
68.9273,236.747,258.3118,442.2147,580.5053
69.0273,236.702,258.4438,442.2051,580.5024
69.1273,236.657,258.5758,442.1955,580.4996
69.2273,236.6121,258.7077,442.1859,580.4968
69.3273,236.5671,258.8396,442.1763,580.4942
69.4273,236.5221,258.9714,442.1667,580.4915
69.5273,236.4772,259.1031,442.1572,580.489
69.6273,236.4322,259.2348,442.1475,580.4864
69.7273,236.3873,259.3664,442.1379,580.4839
69.8273,236.3424,259.4979,442.1283,580.4815
69.9273,236.2974,259.6294,442.1187,580.4792
70.0273,236.2525,259.7608,442.1091,580.4769
70.1273,236.2076,259.8922,442.0995,580.4747
70.2273,236.1628,260.0235,442.0899,580.4724
70.3273,236.1179,260.1548,442.0803,580.4703
70.4273,236.073,260.286,442.0707,580.4682
70.5273,236.0281,260.4172,442.0612,580.4662
70.6273,235.9832,260.5483,442.0516,580.4642
70.7273,235.9384,260.6793,442.042,580.4623
70.8273,235.8935,260.8103,442.0324,580.4604
70.9273,235.8487,260.9413,442.0228,580.4586
71.0273,235.8038,261.0721,442.0132,580.4568
71.1273,235.759,261.203,442.0037,580.4551
71.2273,235.7142,261.3338,441.9942,580.4534
71.3273,235.6694,261.4645,441.9846,580.4519
71.4273,235.6246,261.5952,441.9751,580.4503
71.5273,235.5798,261.7258,441.9655,580.4487
71.6273,235.535,261.8564,441.956,580.4473
71.7273,235.4902,261.9869,441.9465,580.4459
71.8273,235.4454,262.1174,441.937,580.4445
71.9273,235.4006,262.2478,441.9275,580.4433
72.0273,235.3558,262.3782,441.918,580.442
72.1273,235.3111,262.5085,441.9085,580.4407
72.2273,235.2663,262.6388,441.899,580.4396
72.3273,235.2215,262.7691,441.8895,580.4385
72.4273,235.1768,262.8992,441.8801,580.4374
72.5273,235.132,263.0294,441.8707,580.4364
72.6273,235.0873,263.1594,441.8612,580.4355
72.7273,235.0426,263.2895,441.8518,580.4345
72.8273,234.9978,263.4195,441.8424,580.4336
72.9273,234.9531,263.5494,441.833,580.4328
73.0273,234.9084,263.6793,441.8236,580.4321
73.1273,234.8637,263.8092,441.8142,580.4313
73.2273,234.819,263.939,441.8048,580.4306
73.3273,234.7743,264.0687,441.7955,580.43
73.4273,234.7296,264.1984,441.7862,580.4294
73.5273,234.6849,264.328,441.7768,580.4289
73.6273,234.6402,264.4577,441.7675,580.4284
73.7273,234.5955,264.5872,441.7582,580.4279
73.8273,234.5508,264.7167,441.7489,580.4275
73.9273,234.5062,264.8461,441.7396,580.4272
74.0273,234.4615,264.9756,441.7303,580.4268
74.1273,234.4169,265.1049,441.7211,580.4266
74.2273,234.3722,265.2342,441.7119,580.4264
74.3273,234.3276,265.3635,441.7026,580.4262
74.4273,234.2829,265.4927,441.6934,580.4261
74.5273,234.2383,265.6218,441.6842,580.426
74.6273,234.1937,265.751,441.675,580.426
74.7273,234.1491,265.88,441.6659,580.426
74.8273,234.1045,266.009,441.6567,580.426
74.9273,234.0599,266.138,441.6476,580.4261
75.0273,234.0153,266.2669,441.6385,580.4262
75.1273,233.9707,266.3958,441.6293,580.4264
75.2273,233.9261,266.5246,441.6202,580.4266
75.3273,233.8815,266.6534,441.6112,580.4269
75.4273,233.8369,266.7822,441.6021,580.4272
75.5273,233.7923,266.9109,441.5931,580.4276
75.6273,233.7477,267.0395,441.584,580.428
75.7273,233.7032,267.1681,441.575,580.4284
75.8273,233.6586,267.2966,441.566,580.4289
75.9273,233.6141,267.4251,441.557,580.4294
76.0273,233.5695,267.5536,441.548,580.43
76.1273,233.525,267.682,441.5391,580.4306
76.2273,233.4804,267.8103,441.5301,580.4313
76.3273,233.4359,267.9387,441.5212,580.432
76.4273,233.3914,268.0669,441.5123,580.4327
76.5273,233.3468,268.1951,441.5034,580.4335
76.6273,233.3023,268.3233,441.4945,580.4344
76.7273,233.2578,268.4515,441.4856,580.4352
76.8273,233.2133,268.5795,441.4768,580.4361
76.9273,233.1688,268.7076,441.468,580.4371
77.0273,233.1243,268.8356,441.4591,580.438
77.1273,233.0798,268.9635,441.4504,580.4391
77.2273,233.0354,269.0914,441.4416,580.4401
77.3273,232.9909,269.2192,441.4328,580.4413
77.4273,232.9464,269.347,441.4241,580.4424
77.5273,232.902,269.4747,441.4153,580.4436
77.6273,232.8575,269.6025,441.4066,580.4449
77.7273,232.813,269.7301,441.3979,580.4462
77.8273,232.7686,269.8577,441.3892,580.4475
77.9273,232.7241,269.9853,441.3806,580.4488
78.0273,232.6797,270.1128,441.3719,580.4502
78.1273,232.6353,270.2403,441.3633,580.4517
78.2273,232.5908,270.3677,441.3547,580.4532
78.3273,232.5464,270.4951,441.3461,580.4546
78.4273,232.502,270.6225,441.3375,580.4562
78.5273,232.4576,270.7498,441.3289,580.4578
78.6273,232.4132,270.877,441.3204,580.4594
78.7273,232.3688,271.0042,441.3118,580.4611
78.8273,232.3244,271.1314,441.3033,580.4628
78.9273,232.28,271.2585,441.2949,580.4645
79.0273,232.2356,271.3855,441.2864,580.4664
79.1273,232.1912,271.5126,441.2779,580.4682
79.2273,232.1468,271.6396,441.2695,580.47
79.3273,232.1024,271.7665,441.2611,580.4719
79.4273,232.0581,271.8933,441.2526,580.4739
79.5273,232.0137,272.0202,441.2443,580.4759
79.6273,231.9693,272.147,441.2359,580.4779
79.7273,231.925,272.2737,441.2275,580.4799
79.8273,231.8806,272.4005,441.2192,580.482
79.9273,231.8363,272.5271,441.2109,580.4842
80.0273,231.792,272.6537,441.2026,580.4864
80.1273,231.7476,272.7803,441.1943,580.4886
80.2273,231.7033,272.9068,441.186,580.4908
80.3273,231.659,273.0333,441.1777,580.4931
80.4273,231.6147,273.1597,441.1695,580.4954
80.5273,231.5704,273.2861,441.1613,580.4978
80.6273,231.5261,273.4125,441.1531,580.5001
80.7273,231.4818,273.5388,441.1449,580.5026
80.8273,231.4375,273.665,441.1367,580.5051
80.9273,231.3932,273.7912,441.1286,580.5076
81.0273,231.3489,273.9174,441.1205,580.5101
81.1273,231.3046,274.0435,441.1124,580.5127
81.2273,231.2604,274.1696,441.1043,580.5153
81.3273,231.2161,274.2956,441.0962,580.518
81.4273,231.1718,274.4216,441.0882,580.5206
81.5273,231.1275,274.5476,441.0801,580.5234
81.6273,231.0833,274.6735,441.0721,580.5261
81.7273,231.039,274.7993,441.0641,580.5289
81.8273,230.9948,274.9251,441.0561,580.5318
81.9273,230.9505,275.0509,441.0481,580.5346
82.0273,230.9063,275.1766,441.0402,580.5375
82.1273,230.8621,275.3023,441.0322,580.5405
82.2273,230.8178,275.428,441.0243,580.5434
82.3273,230.7736,275.5535,441.0164,580.5465
82.4273,230.7294,275.6791,441.0086,580.5495
82.5273,230.6852,275.8046,441.0007,580.5526
82.6273,230.641,275.9301,440.9929,580.5557
82.7273,230.5968,276.0555,440.985,580.5588
82.8273,230.5526,276.1809,440.9772,580.562
82.9273,230.5084,276.3062,440.9694,580.5653
83.0273,230.4642,276.4315,440.9616,580.5685
83.1273,230.42,276.5567,440.9539,580.5718
83.2273,230.3759,276.6819,440.9461,580.5751
83.3273,230.3317,276.8071,440.9384,580.5785
83.4273,230.2875,276.9322,440.9307,580.5819
83.5273,230.2434,277.0573,440.9231,580.5853
83.6273,230.1992,277.1823,440.9154,580.5887
83.7273,230.1551,277.3073,440.9077,580.5922
83.8273,230.1109,277.4322,440.9001,580.5958
83.9273,230.0668,277.5571,440.8925,580.5993
84.0273,230.0226,277.682,440.8849,580.6029
84.1273,229.9785,277.8068,440.8773,580.6066
84.2273,229.9343,277.9316,440.8697,580.6102
84.3273,229.8902,278.0563,440.8622,580.6139
84.4273,229.8461,278.181,440.8547,580.6176
84.5273,229.802,278.3056,440.8471,580.6214
84.6273,229.7579,278.4302,440.8396,580.6251
84.7273,229.7138,278.5548,440.8321,580.629
84.8273,229.6697,278.6793,440.8247,580.6329
84.9273,229.6256,278.8038,440.8173,580.6367
85.0273,229.5815,278.9282,440.8098,580.6407
85.1273,229.5374,279.0526,440.8024,580.6447
85.2273,229.4933,279.177,440.795,580.6487
85.3273,229.4492,279.3012,440.7877,580.6527
85.4273,229.4051,279.4255,440.7803,580.6567
85.5273,229.3611,279.5497,440.7729,580.6608
85.6273,229.317,279.6739,440.7657,580.6649
85.7273,229.2729,279.798,440.7583,580.6691
85.8273,229.2289,279.9221,440.751,580.6733
85.9273,229.1848,280.0462,440.7438,580.6775
86.0273,229.1408,280.1702,440.7365,580.6818
86.1273,229.0968,280.2941,440.7293,580.686
86.2273,229.0527,280.4181,440.722,580.6904
86.3273,229.0087,280.5419,440.7149,580.6947
86.4273,228.9647,280.6658,440.7077,580.6991
86.5273,228.9207,280.7896,440.7005,580.7035
86.6273,228.8766,280.9133,440.6934,580.7079
86.7273,228.8326,281.0371,440.6862,580.7124
86.8273,228.7886,281.1607,440.6791,580.7169
86.9273,228.7446,281.2843,440.672,580.7214
87.0273,228.7006,281.4079,440.6649,580.726
87.1273,228.6566,281.5315,440.6578,580.7307
87.2273,228.6126,281.655,440.6508,580.7353
87.3273,228.5686,281.7784,440.6438,580.7399
87.4273,228.5246,281.9019,440.6367,580.7446
87.5273,228.4807,282.0253,440.6297,580.7493
87.6273,228.4367,282.1486,440.6228,580.7541
87.7273,228.3927,282.2719,440.6158,580.7589
87.8273,228.3488,282.3952,440.6088,580.7637
87.9273,228.3048,282.5184,440.6019,580.7685
88.0273,228.2608,282.6416,440.595,580.7734
88.1273,228.2169,282.7647,440.5881,580.7783
88.2273,228.1729,282.8878,440.5812,580.7832
88.3273,228.129,283.0108,440.5743,580.7882
88.4273,228.085,283.1338,440.5675,580.7932
88.5273,228.0411,283.2568,440.5607,580.7982
88.6273,227.9972,283.3797,440.5539,580.8033
88.7273,227.9532,283.5026,440.547,580.8084
88.8273,227.9093,283.6255,440.5403,580.8135
88.9273,227.8654,283.7483,440.5335,580.8186
89.0273,227.8215,283.8711,440.5268,580.8238
89.1273,227.7776,283.9938,440.52,580.829
89.2273,227.7337,284.1165,440.5133,580.8343
89.3273,227.6898,284.2391,440.5066,580.8395
89.4273,227.6459,284.3617,440.4999,580.8448
89.5273,227.602,284.4843,440.4933,580.8502
89.6273,227.5581,284.6068,440.4866,580.8555
89.7273,227.5142,284.7293,440.48,580.8609
89.8273,227.4703,284.8517,440.4734,580.8663
89.9273,227.4265,284.9741,440.4667,580.8717
90.0273,227.3826,285.0965,440.4602,580.8772
90.1273,227.3387,285.2188,440.4536,580.8827
90.2273,227.2949,285.3411,440.447,580.8882
90.3273,227.251,285.4633,440.4405,580.8938
90.4273,227.2072,285.5855,440.434,580.8993
90.5273,227.1633,285.7077,440.4275,580.9049
90.6273,227.1195,285.8298,440.421,580.9106
90.7273,227.0756,285.9519,440.4145,580.9163
90.8273,227.0318,286.0739,440.4081,580.922
90.9273,226.9879,286.1959,440.4016,580.9277
91.0273,226.9441,286.3179,440.3952,580.9334
91.1273,226.9003,286.4398,440.3888,580.9392
91.2273,226.8565,286.5617,440.3824,580.945
91.3273,226.8126,286.6835,440.376,580.9509
91.4273,226.7688,286.8053,440.3697,580.9567
91.5273,226.725,286.9271,440.3634,580.9626
91.6273,226.6812,287.0488,440.357,580.9686
91.7273,226.6374,287.1705,440.3507,580.9745
91.8273,226.5936,287.2921,440.3444,580.9804
91.9273,226.5498,287.4138,440.3382,580.9865
92.0273,226.506,287.5353,440.3319,580.9925
92.1273,226.4623,287.6568,440.3257,580.9985
92.2273,226.4185,287.7783,440.3194,581.0046
92.3273,226.3747,287.8998,440.3132,581.0107
92.4273,226.331,288.0212,440.307,581.0169
92.5273,226.2872,288.1426,440.3008,581.0231
92.6273,226.2434,288.2639,440.2947,581.0293
92.7273,226.1997,288.3852,440.2885,581.0355
92.8273,226.1559,288.5064,440.2824,581.0417
92.9273,226.1122,288.6276,440.2763,581.048
93.0273,226.0684,288.7488,440.2701,581.0543
93.1273,226.0247,288.8699,440.2641,581.0607
93.2273,225.9809,288.991,440.258,581.067
93.3273,225.9372,289.1121,440.2519,581.0734
93.4273,225.8934,289.2331,440.2459,581.0798
93.5273,225.8497,289.3541,440.2399,581.0862
93.6273,225.806,289.475,440.2339,581.0927
93.7273,225.7623,289.5959,440.2279,581.0992
93.8273,225.7185,289.7168,440.2219,581.1057
93.9273,225.6748,289.8376,440.2159,581.1122
94.0273,225.6311,289.9584,440.21,581.1188
94.1273,225.5874,290.0791,440.2041,581.1254
94.2273,225.5437,290.1999,440.1982,581.132
94.3273,225.5,290.3205,440.1923,581.1386
94.4273,225.4563,290.4411,440.1864,581.1454
94.5273,225.4126,290.5617,440.1805,581.152
94.6273,225.369,290.6823,440.1747,581.1587
94.7273,225.3253,290.8028,440.1688,581.1655
94.8273,225.2816,290.9233,440.163,581.1723
94.9273,225.2379,291.0437,440.1572,581.1791
95.0273,225.1943,291.1641,440.1514,581.1859
95.1273,225.1506,291.2844,440.1456,581.1928
95.2273,225.1069,291.4048,440.1398,581.1996
95.3273,225.0633,291.5251,440.1341,581.2065
95.4273,225.0196,291.6453,440.1284,581.2134
95.5273,224.976,291.7655,440.1226,581.2204
95.6273,224.9323,291.8857,440.117,581.2274
95.7273,224.8887,292.0058,440.1113,581.2344
95.8273,224.8451,292.1259,440.1056,581.2415
95.9273,224.8014,292.246,440.1,581.2485
96.0273,224.7578,292.366,440.0943,581.2556
96.1273,224.7141,292.486,440.0887,581.2627
96.2273,224.6705,292.6059,440.0831,581.2698
96.3273,224.6269,292.7258,440.0775,581.277
96.4273,224.5833,292.8457,440.0719,581.2841
96.5273,224.5397,292.9655,440.0664,581.2914
96.6273,224.4961,293.0853,440.0608,581.2986
96.7273,224.4525,293.2051,440.0553,581.3058
96.8273,224.4088,293.3248,440.0497,581.3131
96.9273,224.3653,293.4445,440.0443,581.3204
97.0273,224.3217,293.5641,440.0388,581.3277
97.1273,224.2781,293.6837,440.0333,581.3351
97.2273,224.2345,293.8033,440.0278,581.3424
97.3273,224.1909,293.9228,440.0224,581.3499
97.4273,224.1473,294.0423,440.017,581.3573
97.5273,224.1037,294.1618,440.0115,581.3647
97.6273,224.0602,294.2812,440.0061,581.3722
97.7273,224.0166,294.4005,440.0007,581.3797
97.8273,223.973,294.5199,439.9954,581.3872
97.9273,223.9295,294.6392,439.99,581.3948
98.0273,223.8859,294.7585,439.9847,581.4023
98.1273,223.8424,294.8777,439.9793,581.4099
98.2273,223.7988,294.9969,439.9741,581.4176
98.3273,223.7553,295.116,439.9688,581.4252
98.4273,223.7117,295.2352,439.9635,581.4328
98.5273,223.6682,295.3542,439.9582,581.4406
98.6273,223.6246,295.4733,439.953,581.4482
98.7273,223.5811,295.5923,439.9477,581.456
98.8273,223.5376,295.7113,439.9425,581.4638
98.9273,223.494,295.8302,439.9373,581.4715
99.0273,223.4505,295.9491,439.9321,581.4794
99.1273,223.407,296.068,439.9269,581.4872
99.2273,223.3635,296.1868,439.9217,581.495
99.3273,223.32,296.3056,439.9166,581.5029
99.4273,223.2765,296.4243,439.9115,581.5108
99.5273,223.233,296.5431,439.9063,581.5187
99.6273,223.1894,296.6617,439.9012,581.5266
99.7273,223.1459,296.7804,439.8961,581.5346
99.8273,223.1024,296.899,439.8911,581.5426
99.9273,223.0589,297.0176,439.886,581.5506
100.0273,223.0155,297.1361,439.8809,581.5586
100.1273,222.972,297.2546,439.8759,581.5667
100.2273,222.9285,297.373,439.8709,581.5748
100.3273,222.885,297.4915,439.8659,581.5829
100.4273,222.8415,297.6099,439.8609,581.591
100.5273,222.7981,297.7282,439.8559,581.5991
100.6273,222.7546,297.8465,439.8509,581.6073
100.7273,222.7112,297.9648,439.846,581.6155
100.8273,222.6677,298.083,439.8411,581.6237
100.9273,222.6242,298.2012,439.8362,581.6319
101.0273,222.5808,298.3194,439.8312,581.6402
101.1273,222.5373,298.4375,439.8264,581.6485
101.2273,222.4939,298.5556,439.8215,581.6568
101.3273,222.4504,298.6737,439.8166,581.6652
101.4273,222.407,298.7917,439.8117,581.6735
101.5273,222.3636,298.9097,439.8069,581.6819
101.6273,222.3201,299.0277,439.8021,581.6903
101.7273,222.2767,299.1456,439.7973,581.6987
101.8273,222.2333,299.2635,439.7925,581.7071
101.9273,222.1898,299.3813,439.7877,581.7156
102.0273,222.1464,299.4991,439.783,581.724
102.1273,222.103,299.6169,439.7782,581.7325
102.2273,222.0596,299.7347,439.7735,581.7411
102.3273,222.0162,299.8524,439.7687,581.7496
102.4273,221.9728,299.97,439.764,581.7582
102.5273,221.9293,300.0877,439.7593,581.7668
102.6273,221.8859,300.2053,439.7546,581.7754
102.7273,221.8425,300.3228,439.75,581.784
102.8273,221.7992,300.4403,439.7453,581.7927
102.9273,221.7558,300.5578,439.7407,581.8014
103.0273,221.7124,300.6753,439.7361,581.81
103.1273,221.669,300.7927,439.7314,581.8187
103.2273,221.6256,300.9101,439.7268,581.8275
103.3273,221.5822,301.0275,439.7223,581.8362
103.4273,221.5389,301.1448,439.7177,581.845
103.5273,221.4955,301.2621,439.7131,581.8538
103.6273,221.4521,301.3793,439.7086,581.8626
103.7273,221.4087,301.4965,439.704,581.8715
103.8273,221.3654,301.6137,439.6995,581.8803
103.9273,221.322,301.7308,439.695,581.8892
104.0273,221.2787,301.8479,439.6905,581.8981
104.1273,221.2353,301.965,439.686,581.907
104.2273,221.192,302.082,439.6816,581.916
104.3273,221.1486,302.199,439.6771,581.9249
104.4273,221.1053,302.316,439.6727,581.9339
104.5273,221.0619,302.4329,439.6683,581.943
104.6273,221.0186,302.5498,439.6639,581.952
104.7273,220.9753,302.6667,439.6595,581.961
104.8273,220.9319,302.7835,439.6551,581.9701
104.9273,220.8886,302.9003,439.6507,581.9792
105.0273,220.8453,303.0171,439.6463,581.9883
105.1273,220.8019,303.1338,439.642,581.9974
105.2273,220.7586,303.2505,439.6377,582.0066
105.3273,220.7153,303.3671,439.6333,582.0157
105.4273,220.672,303.4837,439.6291,582.0249
105.5273,220.6287,303.6003,439.6248,582.0341
105.6273,220.5855,303.7165,439.6205,582.0433
105.7273,220.5441,303.8276,439.6162,582.0525
105.8273,220.5069,303.9289,439.612,582.062
105.9273,220.4744,304.0193,439.6077,582.0717
106.0273,220.4467,304.099,439.6035,582.0821
106.1273,220.4233,304.1689,439.5993,582.0932
106.2273,220.4037,304.23,439.5951,582.1051
106.3273,220.3873,304.2834,439.591,582.1176
106.4273,220.3738,304.33,439.5869,582.1309
106.5273,220.3628,304.3706,439.5829,582.1448
106.6273,220.3546,304.4056,439.5791,582.1592
106.7273,220.3486,304.4359,439.5753,582.1739
106.8273,220.3439,304.4622,439.5716,582.1891
106.9273,220.3403,304.4851,439.5681,582.2045
107.0273,220.3374,304.5051,439.5647,582.2201
107.1273,220.3351,304.5225,439.5615,582.236
107.2273,220.3333,304.5377,439.5584,582.2521
107.3273,220.3318,304.5509,439.5554,582.2683
107.4273,220.3306,304.5625,439.5526,582.2846
107.5273,220.3297,304.5726,439.5499,582.301
107.6273,220.329,304.5813,439.5474,582.3176
107.7273,220.3284,304.589,439.5451,582.3342
107.8273,220.328,304.5956,439.5428,582.3509
107.9273,220.3277,304.6014,439.5408,582.3676
108.0273,220.3275,304.6065,439.5389,582.3842
108.1273,220.3273,304.6109,439.5372,582.401
108.2273,220.3272,304.6147,439.5356,582.4177
108.3273,220.3272,304.618,439.5342,582.4344
108.4273,220.3272,304.6209,439.5329,582.4511
108.5273,220.3272,304.6234,439.5317,582.4678
108.6273,220.3272,304.6256,439.5307,582.4845
108.7273,220.3272,304.6274,439.5299,582.5011
108.8273,220.3272,304.6291,439.5292,582.5177
108.9273,220.3272,304.6305,439.5286,582.5342
109.0273,220.3273,304.6317,439.5282,582.5508
109.1273,220.3273,304.6328,439.5279,582.5673
109.2273,220.3274,304.6337,439.5277,582.5837
109.3273,220.3274,304.6345,439.5276,582.6001
109.4273,220.3275,304.6352,439.5277,582.6164
109.5273,220.3275,304.6358,439.5279,582.6327
109.6273,220.3275,304.6363,439.5282,582.649
109.7273,220.3276,304.6367,439.5286,582.6651
109.8273,220.3276,304.6371,439.5292,582.6813
109.9273,220.3276,304.6375,439.5299,582.6973
110.0273,220.3276,304.6377,439.5306,582.7134
110.1273,220.3276,304.638,439.5315,582.7294
110.2273,220.3276,304.6381,439.5325,582.7453
110.3273,220.3276,304.6383,439.5335,582.7612
110.4273,220.3277,304.6385,439.5347,582.777
110.5273,220.3277,304.6386,439.536,582.7928
110.6273,220.3277,304.6387,439.5374,582.8086
110.7273,220.3277,304.6387,439.5388,582.8243
110.8273,220.3277,304.6388,439.5403,582.84
110.9273,220.3276,304.6388,439.542,582.8557
111.0273,220.3276,304.6389,439.5437,582.8713
111.1273,220.3277,304.6389,439.5455,582.8869
111.2273,220.3277,304.6389,439.5474,582.9024
111.3273,220.3276,304.639,439.5494,582.918
111.4273,220.3276,304.639,439.5514,582.9334
111.5273,220.3276,304.6389,439.5535,582.9488
111.6273,220.3276,304.6389,439.5557,582.9642
111.7273,220.3276,304.6389,439.5579,582.9795
111.8273,220.3276,304.6389,439.5603,582.9948
111.9273,220.3276,304.6389,439.5626,583.0101
112.0273,220.3275,304.6389,439.5651,583.0252
112.1273,220.3275,304.6388,439.5676,583.0404
112.2273,220.3275,304.6388,439.5702,583.0555
112.3273,220.3275,304.6388,439.5729,583.0705
