time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3368,283.7091,453.0305,580.6351
61.3273,115.3368,283.7091,453.0238,580.5971
61.4273,115.3368,283.7093,453.017,580.5592
61.5273,115.3369,283.7093,453.0102,580.5214
61.6273,115.3369,283.7094,453.0031,580.4837
61.7273,115.3369,283.7095,452.9959,580.4462
61.8273,115.3369,283.7096,452.9887,580.4087
61.9273,115.3369,283.7097,452.9813,580.3714
62.0273,115.3369,283.7098,452.9738,580.3341
62.1273,115.3369,283.7099,452.9662,580.297
62.2273,115.337,283.71,452.9584,580.2599
62.3273,115.337,283.71,452.9506,580.223
62.4273,115.337,283.7102,452.9426,580.1862
62.5273,115.337,283.7102,452.9346,580.1495
62.6273,115.337,283.7103,452.9265,580.1129
62.7273,115.337,283.7103,452.9182,580.0764
62.8273,115.337,283.7105,452.9099,580.04
62.9273,115.337,283.7105,452.9014,580.0038
63.0273,115.3371,283.7106,452.8929,579.9677
63.1273,115.3371,283.7106,452.8843,579.9318
63.2273,115.3371,283.7107,452.8756,579.8959
63.3273,115.3371,283.7108,452.8668,579.8602
63.4273,115.3371,283.7109,452.8579,579.8246
63.5273,115.3371,283.7109,452.849,579.7891
63.6273,115.3372,283.711,452.84,579.7536
63.7273,115.3372,283.711,452.8308,579.7183
63.8273,115.3372,283.7111,452.8217,579.683
63.9273,115.3372,283.7111,452.8124,579.6479
64.0273,115.3372,283.7112,452.8031,579.6128
64.1273,115.3372,283.7112,452.7937,579.5778
64.2273,115.3372,283.7113,452.7842,579.543
64.3273,115.3372,283.7113,452.7747,579.5082
64.4273,115.3372,283.7114,452.7651,579.4735
64.5273,115.3372,283.7114,452.7554,579.4389
64.6273,115.3372,283.7115,452.7457,579.4044
64.7273,115.3372,283.7115,452.7359,579.3699
64.8273,115.3372,283.7116,452.726,579.3355
64.9273,115.3371,283.7116,452.7161,579.3013
65.0273,115.3371,283.7117,452.7061,579.267
65.1273,115.3371,283.7117,452.6961,579.2329
65.2273,115.3371,283.7118,452.686,579.1989
65.3273,115.3371,283.7118,452.6759,579.165
65.4273,115.3371,283.7119,452.6657,579.1312
65.5273,115.3371,283.7119,452.6555,579.0975
65.6273,115.3371,283.712,452.6452,579.0639
65.7273,115.337,283.712,452.6349,579.0303
65.8273,115.3371,283.7121,452.6245,578.9968
65.9273,115.337,283.7121,452.6141,578.9634
66.0273,115.3371,283.7122,452.6036,578.9301
66.1273,115.337,283.7121,452.5931,578.8969
66.2273,115.3371,283.7122,452.5826,578.8637
66.3273,115.337,283.7122,452.572,578.8306
66.4273,115.3371,283.7123,452.5613,578.7977
66.5273,115.337,283.7122,452.5507,578.7647
66.6273,115.337,283.7123,452.54,578.7319
66.7273,115.337,283.7123,452.5292,578.6991
66.8273,115.337,283.7124,452.5184,578.6664
66.9273,115.337,283.7124,452.5076,578.6338
67.0273,115.337,283.7124,452.4968,578.6013
67.1273,115.337,283.7124,452.4859,578.5688
67.2273,115.337,283.7125,452.475,578.5364
67.3273,115.3369,283.7125,452.4641,578.5041
67.4273,115.3369,283.7126,452.4531,578.4718
67.5273,115.3369,283.7125,452.4421,578.4396
67.6273,115.3369,283.7126,452.4311,578.4075
67.7273,115.3369,283.7126,452.42,578.3755
67.8273,115.3369,283.7127,452.4089,578.3435
67.9273,115.3368,283.7126,452.3978,578.3116
68.0273,115.3368,283.7127,452.3867,578.2798
68.1273,115.3367,283.7127,452.3755,578.248
68.2273,115.3367,283.7127,452.3643,578.2163
68.3273,115.3367,283.7127,452.3531,578.1847
68.4273,115.3367,283.7128,452.3419,578.1532
68.5273,115.3367,283.7128,452.3306,578.1217
68.6273,115.3367,283.7128,452.3194,578.0903
68.7273,115.3366,283.7128,452.3081,578.0589
68.8273,115.3366,283.7129,452.2968,578.0277
68.9273,115.3366,283.7128,452.2855,577.9964
69.0273,115.3366,283.7129,452.2741,577.9653
69.1273,115.3366,283.7128,452.2627,577.9342
69.2273,115.3366,283.7129,452.2513,577.9032
69.3273,115.3365,283.7128,452.24,577.8722
69.4273,115.3365,283.7129,452.2286,577.8413
69.5273,115.3365,283.7128,452.2171,577.8105
69.6273,115.3365,283.7129,452.2057,577.7798
69.7273,115.3365,283.7128,452.1942,577.7492
69.8273,115.3365,283.7129,452.1828,577.7186
69.9273,115.3364,283.7128,452.1713,577.688
70.0273,115.3364,283.7129,452.1598,577.6575
70.1273,115.3364,283.7129,452.1483,577.6272
70.2273,115.3364,283.7129,452.1367,577.5968
70.3273,115.3363,283.7129,452.1252,577.5665
70.4273,115.3363,283.7129,452.1137,577.5363
70.5273,115.3363,283.7129,452.1022,577.5062
70.6273,115.3362,283.7129,452.0906,577.4761
70.7273,115.3362,283.7129,452.079,577.4461
70.8273,115.3362,283.7129,452.0674,577.4161
70.9273,115.3361,283.7129,452.0559,577.3862
71.0273,115.3361,283.7129,452.0443,577.3564
71.1273,115.3361,283.7129,452.0327,577.3266
71.2273,115.336,283.7129,452.0211,577.2968
71.3273,115.336,283.7129,452.0095,577.2672
71.4273,115.336,283.7129,451.9979,577.2375
71.5273,115.336,283.7129,451.9863,577.208
71.6273,115.3359,283.7129,451.9746,577.1785
71.7273,115.3359,283.7129,451.963,577.149
71.8273,115.3359,283.7129,451.9514,577.1197
71.9273,115.3359,283.7129,451.9397,577.0904
72.0273,115.3359,283.7129,451.9281,577.0611
72.1273,115.3358,283.7129,451.9164,577.0319
72.2273,115.3358,283.7129,451.9048,577.0028
72.3273,115.3358,283.7129,451.8931,576.9737
72.4273,115.3358,283.7129,451.8815,576.9446
72.5273,115.3358,283.7128,451.8698,576.9156
72.6273,115.3358,283.7128,451.8582,576.8867
72.7273,115.3357,283.7128,451.8465,576.8578
72.8273,115.3357,283.7128,451.8349,576.8291
72.9273,115.3357,283.7128,451.8232,576.8003
73.0273,115.3357,283.7128,451.8116,576.7716
73.1273,115.3356,283.7128,451.7999,576.743
73.2273,115.3356,283.7128,451.7882,576.7144
73.3273,115.3356,283.7127,451.7766,576.6859
73.4273,115.3356,283.7128,451.7649,576.6574
73.5273,115.3355,283.7127,451.7532,576.629
73.6273,115.3355,283.7127,451.7416,576.6005
73.7273,115.3354,283.7127,451.7299,576.5723
73.8273,115.3354,283.7127,451.7182,576.544
73.9273,115.3354,283.7127,451.7066,576.5158
74.0273,115.3353,283.7127,451.6949,576.4876
74.1273,115.3353,283.7127,451.6833,576.4596
74.2273,115.3353,283.7127,451.6716,576.4315
74.3273,115.3352,283.7127,451.66,576.4035
74.4273,115.3352,283.7127,451.6483,576.3755
74.5273,115.3352,283.7127,451.6367,576.3477
74.6273,115.3352,283.7127,451.625,576.3198
74.7273,115.3351,283.7126,451.6134,576.292
74.8273,115.3351,283.7126,451.6017,576.2643
74.9273,115.3351,283.7126,451.5901,576.2366
75.0273,115.3351,283.7126,451.5785,576.209
75.1273,115.3351,283.7125,451.5668,576.1814
75.2273,115.3351,283.7125,451.5552,576.1538
75.3273,115.335,283.7125,451.5436,576.1264
75.4273,115.335,283.7125,451.532,576.099
75.5273,115.335,283.7124,451.5204,576.0716
75.6273,115.335,283.7124,451.5088,576.0442
75.7273,115.335,283.7124,451.4972,576.017
75.8273,115.335,283.7124,451.4856,575.9897
75.9273,115.3349,283.7124,451.474,575.9625
76.0273,115.3349,283.7124,451.4624,575.9354
76.1273,115.3349,283.7123,451.4508,575.9083
76.2273,115.3348,283.7123,451.4392,575.8812
76.3273,115.3348,283.7123,451.4276,575.8542
76.4273,115.3348,283.7123,451.4161,575.8272
76.5273,115.3347,283.7122,451.4045,575.8003
76.6273,115.3347,283.7122,451.393,575.7735
76.7273,115.3347,283.7122,451.3814,575.7467
76.8273,115.3346,283.7122,451.3699,575.7199
76.9273,115.3346,283.7122,451.3583,575.6932
77.0273,115.3346,283.7122,451.3468,575.6666
77.1273,115.3345,283.7121,451.3353,575.6399
77.2273,115.3345,283.7121,451.3238,575.6133
77.3273,115.3345,283.7121,451.3123,575.5868
77.4273,115.3345,283.7121,451.3007,575.5603
77.5273,115.3344,283.712,451.2892,575.5339
77.6273,115.3346,283.7127,451.2778,575.5075
77.7273,115.3345,283.7121,451.2663,575.4811
77.8273,115.3344,283.7119,451.2548,575.4548
77.9273,115.3344,283.7119,451.2433,575.4285
78.0273,115.3344,283.7119,451.2319,575.4023
78.1273,115.3344,283.7119,451.2204,575.3761
78.2273,115.3343,283.7118,451.2089,575.35
78.3273,115.3343,283.7118,451.1975,575.324
78.4273,115.3343,283.7117,451.1861,575.2979
78.5273,115.3343,283.7117,451.1747,575.2719
78.6273,115.3342,283.7117,451.1632,575.246
78.7273,115.3342,283.7117,451.1518,575.2201
78.8273,115.3342,283.7116,451.1404,575.1942
78.9273,115.3342,283.7116,451.129,575.1685
79.0273,115.3341,283.7116,451.1176,575.1427
79.1273,115.3341,283.7116,451.1063,575.117
79.2273,115.3341,283.7115,451.0949,575.0913
79.3273,115.3341,283.7115,451.0835,575.0657
79.4273,115.334,283.7114,451.0722,575.0401
79.5273,115.334,283.7114,451.0608,575.0146
79.6273,115.3339,283.7114,451.0495,574.9891
79.7273,115.3339,283.7114,451.0381,574.9637
79.8273,115.3339,283.7113,451.0268,574.9383
79.9273,115.3339,283.7113,451.0155,574.9129
80.0273,115.3338,283.7113,451.0042,574.8876
80.1273,115.3338,283.7113,450.9929,574.8623
80.2273,115.3338,283.7112,450.9816,574.8371
80.3273,115.3338,283.7112,450.9704,574.8119
80.4273,115.3337,283.7111,450.9591,574.7868
80.5273,115.3337,283.7111,450.9478,574.7617
80.6273,115.3337,283.7111,450.9366,574.7367
80.7273,115.3337,283.7111,450.9253,574.7116
80.8273,115.3337,283.711,450.9141,574.6867
80.9273,115.3337,283.711,450.9029,574.6618
81.0273,115.3336,283.7109,450.8917,574.6369
81.1273,115.3337,283.7109,450.8805,574.6121
81.2273,115.3336,283.7108,450.8693,574.5873
81.3273,115.3336,283.7108,450.8581,574.5625
81.4273,115.3336,283.7107,450.8469,574.5378
81.5273,115.3336,283.7107,450.8357,574.5131
81.6273,115.3336,283.7107,450.8246,574.4885
81.7273,115.3336,283.7106,450.8135,574.4639
81.8273,115.3335,283.7106,450.8023,574.4394
81.9273,115.3335,283.7106,450.7912,574.4149
82.0273,115.3335,283.7105,450.7801,574.3904
82.1273,115.3335,283.7105,450.7689,574.3659
82.2273,115.3334,283.7104,450.7579,574.3415
82.3273,115.3334,283.7104,450.7468,574.3172
82.4273,115.3334,283.7104,450.7357,574.2928
82.5273,115.3334,283.7103,450.7246,574.2685
82.6273,115.3335,283.7104,450.7136,574.2442
82.7273,115.3334,283.7103,450.7025,574.22
82.8273,115.3333,283.7102,450.6915,574.1958
82.9273,115.3334,283.7103,450.6804,574.1716
83.0273,115.3333,283.7102,450.6694,574.1475
83.1273,115.3333,283.7101,450.6584,574.1235
83.2273,115.3332,283.7101,450.6474,574.0995
83.3273,115.3332,283.71,450.6364,574.0755
83.4273,115.3332,283.71,450.6255,574.0515
83.5273,115.3332,283.7099,450.6145,574.0276
83.6273,115.3331,283.7099,450.6035,574.0038
83.7273,115.3331,283.7099,450.5926,573.98
83.8273,115.3331,283.7098,450.5817,573.9562
83.9273,115.3331,283.7098,450.5707,573.9324
84.0273,115.3331,283.7097,450.5598,573.9088
84.1273,115.3331,283.7096,450.5489,573.8851
84.2273,115.333,283.7096,450.538,573.8615
84.3273,115.3331,283.7096,450.5271,573.838
84.4273,115.3331,283.7095,450.5163,573.8144
84.5273,115.3331,283.7094,450.5054,573.7909
84.6273,115.333,283.7094,450.4945,573.7674
84.7273,115.333,283.7094,450.4837,573.744
84.8273,115.333,283.7093,450.4729,573.7207
84.9273,115.3329,283.7092,450.462,573.6973
85.0273,115.3329,283.7092,450.4512,573.674
85.1273,115.3329,283.7092,450.4404,573.6508
85.2273,115.3329,283.7091,450.4296,573.6276
85.3273,115.3329,283.7091,450.4188,573.6044
85.4273,115.3329,283.7091,450.4081,573.5812
85.5273,115.3328,283.7091,450.3973,573.5581
85.6273,115.3328,283.709,450.3866,573.535
85.7273,115.3328,283.709,450.3758,573.512
85.8273,115.3328,283.7089,450.3651,573.489
85.9273,115.3328,283.7089,450.3544,573.4661
86.0273,115.3327,283.7089,450.3437,573.4431
86.1273,115.3327,283.7089,450.333,573.4203
86.2273,115.3327,283.7088,450.3223,573.3974
86.3273,115.3327,283.7088,450.3116,573.3746
86.4273,115.3327,283.7087,450.3009,573.3518
86.5273,115.3327,283.7087,450.2903,573.3291
86.6273,115.3327,283.7087,450.2796,573.3064
86.7273,115.3327,283.7087,450.269,573.2838
86.8273,115.3327,283.7086,450.2584,573.2611
86.9273,115.3327,283.7086,450.2478,573.2385
87.0273,115.3327,283.7086,450.2372,573.216
87.1273,115.3327,283.7085,450.2266,573.1935
87.2273,115.3326,283.7085,450.216,573.171
87.3273,115.3327,283.7085,450.2055,573.1485
87.4273,115.3326,283.7085,450.1949,573.1262
87.5273,115.3326,283.7085,450.1843,573.1038
87.6273,115.3326,283.7084,450.1738,573.0814
87.7273,115.3326,283.7084,450.1633,573.0591
87.8273,115.3326,283.7084,450.1528,573.0368
87.9273,115.3326,283.7084,450.1422,573.0146
88.0273,115.3326,283.7083,450.1318,572.9924
88.1273,115.3326,283.7083,450.1213,572.9702
88.2273,115.3325,283.7083,450.1108,572.9481
88.3273,115.3325,283.7083,450.1003,572.926
88.4273,115.3325,283.7083,450.0899,572.9039
88.5273,115.3325,283.7083,450.0794,572.8819
88.6273,115.3325,283.7083,450.069,572.8599
88.7273,115.3325,283.7083,450.0586,572.8379
88.8273,115.3324,283.7083,450.0482,572.816
88.9273,115.3324,283.7083,450.0378,572.7941
89.0273,115.3324,283.7083,450.0274,572.7723
89.1273,115.3324,283.7083,450.0171,572.7504
89.2273,115.3324,283.7082,450.0067,572.7287
89.3273,115.3324,283.7083,449.9963,572.7069
89.4273,115.3324,283.7082,449.986,572.6852
89.5273,115.3324,283.7082,449.9757,572.6635
89.6273,115.3324,283.7082,449.9653,572.6419
89.7273,115.3324,283.7082,449.955,572.6202
89.8273,115.3324,283.7081,449.9447,572.5986
89.9273,115.3324,283.7082,449.9344,572.577
90.0273,115.3324,283.7081,449.9241,572.5555
90.1273,115.3324,283.7081,449.9139,572.534
90.2273,115.3324,283.7081,449.9036,572.5125
90.3273,115.3324,283.7081,449.8934,572.4911
90.4273,115.3324,283.7081,449.8832,572.4698
90.5273,115.3324,283.7081,449.8729,572.4483
90.6273,115.3324,283.7081,449.8627,572.427
90.7273,115.3324,283.7081,449.8525,572.4057
90.8273,115.3324,283.7081,449.8423,572.3844
90.9273,115.3324,283.7081,449.8321,572.3631
91.0273,115.3323,283.7081,449.8219,572.342
91.1273,115.3323,283.7081,449.8118,572.3208
91.2273,115.3323,283.7081,449.8016,572.2996
91.3273,115.3323,283.7081,449.7915,572.2785
91.4273,115.3323,283.7081,449.7813,572.2574
91.5273,115.3323,283.7081,449.7712,572.2363
91.6273,115.3323,283.7081,449.7611,572.2153
91.7273,115.3323,283.7082,449.751,572.1943
91.8273,115.3322,283.7081,449.7409,572.1733
91.9273,115.3322,283.7082,449.7308,572.1524
92.0273,115.3322,283.7082,449.7207,572.1315
92.1273,115.3322,283.7082,449.7107,572.1106
92.2273,115.3322,283.7082,449.7006,572.0897
92.3273,115.3322,283.7082,449.6906,572.0689
92.4273,115.3322,283.7082,449.6805,572.0481
92.5273,115.3322,283.7082,449.6705,572.0273
92.6273,115.3322,283.7082,449.6605,572.0066
92.7273,115.3322,283.7082,449.6505,571.9859
92.8273,115.3322,283.7082,449.6405,571.9653
92.9273,115.3322,283.7082,449.6305,571.9446
93.0273,115.3322,283.7082,449.6206,571.9241
93.1273,115.3323,283.7082,449.6106,571.9035
93.2273,115.3322,283.7082,449.6006,571.883
93.3273,115.3323,283.7082,449.5907,571.8625
93.4273,115.3322,283.7082,449.5808,571.842
93.5273,115.3323,283.7083,449.5708,571.8216
93.6273,115.3322,283.7082,449.5609,571.8011
93.7273,115.3322,283.7083,449.551,571.7807
93.8273,115.3322,283.7083,449.5411,571.7604
93.9273,115.3322,283.7083,449.5312,571.74
94.0273,115.3322,283.7083,449.5213,571.7198
94.1273,115.3322,283.7083,449.5114,571.6995
94.2273,115.3322,283.7083,449.5016,571.6793
94.3273,115.3322,283.7084,449.4917,571.659
94.4273,115.3322,283.7084,449.4819,571.6389
94.5273,115.3322,283.7084,449.472,571.6187
94.6273,115.3321,283.7084,449.4622,571.5985
94.7273,115.3321,283.7084,449.4524,571.5784
94.8273,115.3321,283.7084,449.4426,571.5584
94.9273,115.3321,283.7085,449.4328,571.5383
95.0273,115.3321,283.7085,449.423,571.5183
95.1273,115.3321,283.7085,449.4132,571.4982
95.2273,115.3321,283.7085,449.4034,571.4782
95.3273,115.3321,283.7085,449.3937,571.4582
95.4273,115.3321,283.7085,449.3839,571.4382
95.5273,115.3321,283.7085,449.3742,571.4182
95.6273,115.3321,283.7085,449.3644,571.3982
95.7273,115.3321,283.7086,449.3547,571.3783
95.8273,115.3321,283.7086,449.345,571.3584
95.9273,115.3321,283.7086,449.3353,571.3386
96.0273,115.3321,283.7086,449.3256,571.3187
96.1273,115.3322,283.7086,449.3159,571.2989
96.2273,115.3321,283.7086,449.3062,571.2791
96.3273,115.3322,283.7086,449.2965,571.2594
96.4273,115.3321,283.7086,449.2868,571.2396
96.5273,115.3321,283.7087,449.2772,571.2199
96.6273,115.3321,283.7087,449.2675,571.2002
96.7273,115.3321,283.7087,449.2578,571.1806
96.8273,115.3321,283.7087,449.2482,571.1609
96.9273,115.3321,283.7088,449.2386,571.1413
97.0273,115.3321,283.7088,449.229,571.1218
97.1273,115.3321,283.7088,449.2194,571.1022
97.2273,115.3321,283.7088,449.2097,571.0826
97.3273,115.3321,283.7088,449.2001,571.0632
97.4273,115.332,283.7088,449.1906,571.0437
97.5273,115.332,283.7089,449.181,571.0242
97.6273,115.332,283.7089,449.1714,571.0048
97.7273,115.332,283.7089,449.1618,570.9854
97.8273,115.332,283.7089,449.1523,570.9661
97.9273,115.332,283.709,449.1427,570.9467
98.0273,115.332,283.709,449.1332,570.9274
98.1273,115.332,283.709,449.1236,570.9081
98.2273,115.332,283.709,449.1141,570.8889
98.3273,115.332,283.709,449.1046,570.8696
98.4273,115.332,283.709,449.0951,570.8504
98.5273,115.332,283.709,449.0856,570.8312
98.6273,115.332,283.709,449.0761,570.812
98.7273,115.332,283.7091,449.0666,570.7929
98.8273,115.332,283.7091,449.0571,570.7739
98.9273,115.332,283.7091,449.0476,570.7547
99.0273,115.332,283.7091,449.0382,570.7357
99.1273,115.332,283.7091,449.0287,570.7167
99.2273,115.332,283.7091,449.0193,570.6977
99.3273,115.332,283.7091,449.0098,570.6787
99.4273,115.332,283.7091,449.0004,570.6597
99.5273,115.332,283.7092,448.991,570.6408
99.6273,115.332,283.7092,448.9816,570.6219
99.7273,115.332,283.7092,448.9722,570.6031
99.8273,115.332,283.7092,448.9628,570.5842
99.9273,115.332,283.7093,448.9533,570.5654
100.0273,115.332,283.7093,448.944,570.5466
100.1273,115.3318,283.71,448.9346,570.5279
100.2273,115.3305,283.7133,448.9252,570.5091
100.3273,115.3276,283.7202,448.9159,570.4903
100.4273,115.3229,283.7308,448.9065,570.4713
100.5273,115.3164,283.7451,448.8972,570.4522
100.6273,115.3082,283.7629,448.8878,570.4327
100.7273,115.2985,283.7838,448.8785,570.413
100.8273,115.2874,283.8075,448.8692,570.393
100.9273,115.2751,283.8339,448.8598,570.3727
101.0273,115.2617,283.8625,448.8505,570.352
101.1273,115.2475,283.8932,448.8411,570.3311
101.2273,115.2326,283.9257,448.8317,570.3101
101.3273,115.217,283.9598,448.8223,570.2887
101.4273,115.201,283.9953,448.8128,570.2672
101.5273,115.1846,284.0321,448.8033,570.2456
101.6273,115.1678,284.07,448.7938,570.2238
101.7273,115.1508,284.109,448.7842,570.2019
101.8273,115.1336,284.1488,448.7746,570.1799
101.9273,115.1163,284.1894,448.7649,570.1579
102.0273,115.0988,284.2306,448.7552,570.1357
102.1273,115.0814,284.2725,448.7454,570.1135
102.2273,115.0638,284.3149,448.7356,570.0912
102.3273,115.0463,284.3578,448.7258,570.069
102.4273,115.0288,284.4011,448.7158,570.0466
102.5273,115.0113,284.4448,448.7059,570.0243
102.6273,114.9938,284.4888,448.6958,570.0019
102.7273,114.9764,284.5332,448.6857,569.9796
102.8273,114.959,284.5777,448.6756,569.9572
102.9273,114.9417,284.6225,448.6654,569.9348
103.0273,114.9244,284.6674,448.6552,569.9124
103.1273,114.9073,284.7126,448.6448,569.8901
103.2273,114.8901,284.7579,448.6345,569.8678
103.3273,114.8731,284.8033,448.6241,569.8454
103.4273,114.8561,284.8489,448.6136,569.8232
103.5273,114.8392,284.8945,448.6031,569.801
103.6273,114.8223,284.9402,448.5925,569.7787
103.7273,114.8055,284.9861,448.5819,569.7565
103.8273,114.7887,285.0319,448.5712,569.7344
103.9273,114.772,285.0779,448.5605,569.7123
104.0273,114.7553,285.1239,448.5497,569.6903
104.1273,114.7387,285.1699,448.5389,569.6682
104.2273,114.7222,285.2159,448.528,569.6463
104.3273,114.7057,285.262,448.517,569.6244
104.4273,114.6892,285.3081,448.506,569.6025
104.5273,114.6728,285.3543,448.495,569.5806
104.6273,114.6564,285.4004,448.484,569.5588
104.7273,114.64,285.4466,448.4728,569.537
104.8273,114.6237,285.4928,448.4616,569.5153
104.9273,114.6074,285.539,448.4505,569.4937
105.0273,114.5911,285.5852,448.4392,569.4721
105.1273,114.5748,285.6315,448.4279,569.4505
105.2273,114.5586,285.6777,448.4166,569.4291
105.3273,114.5424,285.7239,448.4052,569.4076
105.4273,114.5261,285.7701,448.3938,569.3863
105.5273,114.5099,285.8164,448.3824,569.3651
105.6273,114.4938,285.8626,448.3709,569.3439
105.7273,114.4776,285.9089,448.3594,569.3228
105.8273,114.4614,285.9551,448.3478,569.3017
105.9273,114.4453,286.0014,448.3362,569.2807
106.0273,114.4292,286.0476,448.3246,569.2598
106.1273,114.4131,286.0939,448.313,569.2389
106.2273,114.397,286.1401,448.3013,569.218
106.3273,114.3809,286.1863,448.2896,569.1973
106.4273,114.3648,286.2325,448.2778,569.1766
106.5273,114.3487,286.2787,448.2661,569.1559
106.6273,114.3326,286.3249,448.2543,569.1353
106.7273,114.3166,286.3712,448.2425,569.1147
106.8273,114.3006,286.4173,448.2306,569.0942
106.9273,114.2845,286.4636,448.2187,569.0738
107.0273,114.2685,286.5097,448.2068,569.0533
107.1273,114.2525,286.5559,448.1949,569.0331
107.2273,114.2365,286.602,448.1829,569.0128
107.3273,114.2205,286.6482,448.1709,568.9925
107.4273,114.2045,286.6944,448.159,568.9724
107.5273,114.1885,286.7406,448.1469,568.9522
107.6273,114.1725,286.7867,448.1349,568.9322
107.7273,114.1565,286.8328,448.1229,568.9122
107.8273,114.1405,286.8789,448.1108,568.8922
107.9273,114.1245,286.9251,448.0987,568.8723
108.0273,114.1085,286.9712,448.0866,568.8525
108.1273,114.0926,287.0173,448.0744,568.8327
108.2273,114.0766,287.0634,448.0623,568.8129
108.3273,114.0606,287.1096,448.0501,568.7932
108.4273,114.0446,287.1556,448.038,568.7736
108.5273,114.0287,287.2018,448.0258,568.754
108.6273,114.0127,287.2478,448.0135,568.7345
108.7273,113.9967,287.2939,448.0013,568.7149
108.8273,113.9807,287.34,447.9891,568.6955
108.9273,113.9648,287.3861,447.9769,568.6761
109.0273,113.9488,287.4321,447.9646,568.6568
109.1273,113.9328,287.4782,447.9523,568.6376
109.2273,113.9168,287.5242,447.94,568.6183
109.3273,113.9009,287.5703,447.9278,568.5991
109.4273,113.8849,287.6163,447.9154,568.58
109.5273,113.869,287.6624,447.9031,568.5609
109.6273,113.853,287.7084,447.8908,568.5419
109.7273,113.8371,287.7544,447.8785,568.5229
109.8273,113.8211,287.8004,447.8661,568.504
109.9273,113.8052,287.8464,447.8538,568.4851
110.0273,113.7893,287.8924,447.8415,568.4663
110.1273,113.7734,287.9384,447.8291,568.4475
110.2273,113.7574,287.9844,447.8167,568.4288
110.3273,113.7415,288.0303,447.8044,568.4101
110.4273,113.7256,288.0763,447.792,568.3915
110.5273,113.7097,288.1223,447.7796,568.3729
110.6273,113.6937,288.1682,447.7672,568.3544
110.7273,113.6778,288.2141,447.7548,568.3358
110.8273,113.6619,288.2601,447.7424,568.3174
110.9273,113.646,288.306,447.73,568.299
111.0273,113.6301,288.3519,447.7177,568.2806
111.1273,113.6142,288.3979,447.7052,568.2623
111.2273,113.5982,288.4438,447.6928,568.2441
111.3273,113.5824,288.4897,447.6804,568.2259
111.4273,113.5664,288.5356,447.6681,568.2077
111.5273,113.5505,288.5816,447.6556,568.1896
111.6273,113.5346,288.6274,447.6432,568.1716
111.7273,113.5187,288.6733,447.6308,568.1536
111.8273,113.5028,288.7192,447.6184,568.1356
111.9273,113.4869,288.7651,447.606,568.1177
112.0273,113.4709,288.811,447.5936,568.0998
112.1273,113.4551,288.8569,447.5812,568.082
112.2273,113.4391,288.9027,447.5688,568.0642
112.3273,113.4233,288.9485,447.5564,568.0465
112.4273,113.4073,288.9944,447.544,568.0288
112.5273,113.3915,289.0402,447.5316,568.0111
112.6273,113.3756,289.086,447.5192,567.9936
112.7273,113.3597,289.1319,447.5068,567.976
112.8273,113.3438,289.1777,447.4944,567.9586
112.9273,113.328,289.2235,447.482,567.9411
