time,FL1,FL6,TL14s1,TA21s1
55.8273,-4.879434,318.9192,465.3983,589.4611
55.9273,-4.867208,318.9212,465.4384,589.3491
56.0273,-4.855756,318.9234,465.4773,589.2379
56.1273,-4.845039,318.9258,465.515,589.1276
56.2273,-4.835264,318.9282,465.5516,589.0181
56.3273,-4.825808,318.9309,465.5869,588.9093
56.4273,-4.816703,318.9339,465.6211,588.8012
56.5273,-4.808706,318.9365,465.6542,588.6938
56.6273,-4.800513,318.94,465.6862,588.5872
56.7273,-4.793563,318.9426,465.7172,588.4813
56.8273,-4.786634,318.946,465.747,588.3761
56.9273,-4.780168,318.9492,465.7758,588.2716
57.0273,-4.773854,318.9527,465.8036,588.1676
57.1273,-4.767998,318.9559,465.8305,588.0642
57.2273,-4.762432,318.9595,465.8563,587.9614
57.3273,-4.757064,318.9629,465.8811,587.8591
57.4273,-4.751888,318.9665,465.905,587.7572
57.5273,-4.747023,318.9699,465.928,587.6559
57.6273,-4.742111,318.9736,465.95,587.5551
57.7273,-4.73766,318.9771,465.9712,587.4549
57.8273,-4.733081,318.9808,465.9914,587.3551
57.9273,-4.728815,318.9843,466.0109,587.2559
58.0273,-4.72443,318.988,466.0294,587.1571
58.1273,-4.720309,318.9916,466.0472,587.0587
58.2273,-4.716038,318.9954,466.064,586.9609
58.3273,-4.711788,318.9991,466.0802,586.8635
58.4273,-4.708029,319.0025,466.0955,586.7665
58.5273,-4.704014,319.0062,466.11,586.6699
58.6273,-4.699865,319.01,466.1238,586.5738
58.7273,-4.695997,319.0135,466.1368,586.4781
58.8273,-4.692193,319.0171,466.149,586.3829
58.9273,-4.688394,319.0208,466.1606,586.2878
59.0273,-4.684286,319.0245,466.1714,586.1933
59.1273,-4.680526,319.028,466.1815,586.099
59.2273,-4.676507,319.0318,466.191,586.0049
59.3273,-4.672773,319.0353,466.1997,585.9112
59.4273,-4.668967,319.0389,466.2079,585.8179
59.5273,-4.665042,319.0425,466.2153,585.725
59.6273,-4.661219,319.0461,466.2221,585.6324
59.7273,-4.657313,319.0497,466.2283,585.5402
59.8273,-4.653481,319.0533,466.2338,585.4483
59.9273,-4.64957,319.0569,466.2387,585.3568
60.0273,-4.645752,319.0604,466.2431,585.2656
60.1273,-4.641884,319.0639,466.2468,585.1748
60.2273,-4.637946,319.0675,466.25,585.0844
60.3273,-4.634023,319.0709,466.2526,584.9943
60.4273,-4.630021,319.0745,466.2546,584.9045
60.5273,-4.626047,319.078,466.2561,584.8151
60.6273,-4.622501,319.0809,466.257,584.726
60.7273,-4.617888,319.085,466.2574,584.6373
60.8273,-4.613985,319.0883,466.2573,584.5489
60.9273,-4.609833,319.0918,466.2567,584.4607
61.0273,-4.605786,319.0952,466.2556,584.373
61.1273,-4.601754,319.0986,466.2539,584.2855
61.2273,-4.597624,319.1021,466.2518,584.1983
61.3273,-4.593573,319.1053,466.2492,584.1115
61.4273,-4.589458,319.1087,466.2462,584.0251
61.5273,-4.585327,319.1121,466.2426,583.9392
61.6273,-4.581283,319.1154,466.2386,583.8537
61.7273,-4.577046,319.1189,466.2342,583.7685
61.8273,-4.572926,319.1222,466.2293,583.6837
61.9273,-4.568785,319.1255,466.2241,583.5991
62.0273,-4.564671,319.1289,466.2183,583.5149
62.1273,-4.56055,319.1322,466.2122,583.431
62.2273,-4.556434,319.1355,466.2056,583.3474
62.3273,-4.552314,319.1389,466.1987,583.264
62.4273,-4.54816,319.1422,466.1913,583.1809
62.5273,-4.54401,319.1456,466.1836,583.0982
62.6273,-4.539938,319.1488,466.1755,583.0157
62.7273,-4.535845,319.1522,466.167,582.9336
62.8273,-4.531773,319.1554,466.1581,582.8516
62.9273,-4.527635,319.1588,466.1489,582.7699
63.0273,-4.523588,319.162,466.1393,582.6885
63.1273,-4.51945,319.1654,466.1294,582.6074
63.2273,-4.515358,319.1687,466.1191,582.5266
63.3273,-4.511239,319.1719,466.1085,582.4459
63.4273,-4.507149,319.1752,466.0976,582.3656
63.5273,-4.503028,319.1784,466.0863,582.2855
63.6273,-4.498916,319.1817,466.0747,582.2057
63.7273,-4.494788,319.1849,466.0628,582.1261
63.8273,-4.490623,319.1882,466.0506,582.0467
63.9273,-4.486445,319.1915,466.0381,581.9676
64.0273,-4.482309,319.1946,466.0253,581.8887
64.1273,-4.478149,319.1978,466.0122,581.81
64.2273,-4.474027,319.201,465.9988,581.7316
64.3273,-4.469837,319.2043,465.9852,581.6534
64.4273,-4.465731,319.2074,465.9713,581.5754
64.5273,-4.461504,319.2107,465.9571,581.4977
64.6273,-4.457366,319.2139,465.9426,581.4202
64.7273,-4.453204,319.2171,465.9279,581.3429
64.8273,-4.449104,319.2202,465.9129,581.2659
64.9273,-4.444968,319.2235,465.8977,581.1891
65.0273,-4.440857,319.2266,465.8822,581.1125
65.1273,-4.436762,319.2298,465.8664,581.0362
65.2273,-4.432649,319.233,465.8505,580.9601
65.3273,-4.428531,319.2363,465.8343,580.8842
65.4273,-4.424469,319.2394,465.8179,580.8085
65.5273,-4.420385,319.2426,465.8012,580.7331
65.6273,-4.416357,319.2458,465.7843,580.6579
65.7273,-4.412254,319.249,465.7672,580.5829
65.8273,-4.408246,319.2521,465.75,580.5081
65.9273,-4.404122,319.2554,465.7325,580.4335
66.0273,-4.400071,319.2585,465.7148,580.3592
66.1273,-4.395989,319.2617,465.6969,580.285
66.2273,-4.39196,319.2648,465.6787,580.211
66.3273,-4.387869,319.268,465.6605,580.1373
66.4273,-4.383795,319.2711,465.642,580.0637
66.5273,-4.379733,319.2742,465.6233,579.9904
66.6273,-4.375601,319.2774,465.6045,579.9173
66.7273,-4.371494,319.2806,465.5854,579.8444
66.8273,-4.3674,319.2837,465.5662,579.7715
66.9273,-4.363311,319.2868,465.5469,579.6988
67.0273,-4.359211,319.2899,465.5273,579.6263
67.1273,-4.355087,319.293,465.5076,579.554
67.2273,-4.351005,319.296,465.4878,579.4818
67.3273,-4.346841,319.2992,465.4678,579.4098
67.4273,-4.342733,319.3024,465.4476,579.3379
67.5273,-4.338638,319.3054,465.4272,579.2662
67.6273,-4.334552,319.3085,465.4068,579.1946
67.7273,-4.330475,319.3116,465.3861,579.1233
67.8273,-4.32637,319.3147,465.3654,579.0521
67.9273,-4.322316,319.3178,465.3445,578.9811
68.0273,-4.318202,319.3209,465.3235,578.9103
68.1273,-4.314128,319.324,465.3023,578.8396
68.2273,-4.31007,319.3271,465.281,578.7691
68.3273,-4.306031,319.3302,465.2595,578.6988
68.4273,-4.302001,319.3333,465.238,578.6287
68.5273,-4.297958,319.3364,465.2163,578.5588
68.6273,-4.293957,319.3394,465.1945,578.489
68.7273,-4.289885,319.3426,465.1726,578.4195
68.8273,-4.28586,319.3457,465.1505,578.3501
68.9273,-4.28185,319.3488,465.1284,578.2808
69.0273,-4.277838,319.3518,465.1061,578.2118
69.1273,-4.273836,319.3549,465.0838,578.1429
69.2273,-4.269797,319.358,465.0613,578.0742
69.3273,-4.265807,319.361,465.0387,578.0057
69.4273,-4.261729,319.3641,465.016,577.9374
69.5273,-4.257684,319.3672,464.9932,577.8692
69.6273,-4.253634,319.3702,464.9703,577.8012
69.7273,-4.249591,319.3733,464.9474,577.7333
69.8273,-4.245543,319.3763,464.9243,577.6658
69.9273,-4.24146,319.3794,464.9012,577.5985
70.0273,-4.237414,319.3824,464.8779,577.5313
70.1273,-4.233285,319.3854,464.8546,577.4643
70.2273,-4.229208,319.3885,464.8312,577.3975
70.3273,-4.225147,319.3915,464.8076,577.3309
70.4273,-4.221083,319.3945,464.7841,577.2644
70.5273,-4.217019,319.3975,464.7604,577.1981
70.6273,-4.212944,319.4006,464.7367,577.132
70.7273,-4.20891,319.4036,464.7129,577.0661
70.8273,-4.204823,319.4066,464.689,577.0003
70.9273,-4.200763,319.4097,464.665,576.9347
71.0273,-4.196727,319.4127,464.641,576.8693
71.1273,-4.192704,319.4157,464.6169,576.8041
71.2273,-4.188688,319.4187,464.5927,576.739
71.3273,-4.184657,319.4218,464.5685,576.674
71.4273,-4.180672,319.4248,464.5442,576.6092
71.5273,-4.176617,319.4279,464.5199,576.5446
71.6273,-4.172613,319.4309,464.4954,576.48
71.7273,-4.168608,319.4339,464.471,576.4157
71.8273,-4.164614,319.4369,464.4464,576.3515
71.9273,-4.160615,319.44,464.4218,576.2874
72.0273,-4.156595,319.443,464.3972,576.2235
72.1273,-4.152616,319.446,464.3725,576.1597
72.2273,-4.148548,319.449,464.3477,576.0961
72.3273,-4.144894,319.4517,464.323,576.0326
72.4273,-4.140432,319.4551,464.2981,575.9692
72.5273,-4.136299,319.4582,464.2732,575.9059
72.6273,-4.132421,319.461,464.2483,575.8428
72.7273,-4.12833,319.464,464.2233,575.7798
72.8273,-4.124329,319.467,464.1983,575.7169
72.9273,-4.120224,319.47,464.1732,575.6542
73.0273,-4.116157,319.473,464.1481,575.5916
73.1273,-4.11212,319.4759,464.1229,575.5292
73.2273,-4.108305,319.4787,464.0977,575.4672
73.3273,-4.104186,319.4817,464.0725,575.4054
73.4273,-4.099908,319.4849,464.0472,575.3438
73.5273,-4.095898,319.4878,464.0219,575.2823
73.6273,-4.091798,319.4908,463.9966,575.2209
73.7273,-4.087725,319.4939,463.9713,575.1598
73.8273,-4.08366,319.4968,463.9459,575.0987
73.9273,-4.079662,319.4998,463.9205,575.0378
74.0273,-4.075639,319.5027,463.895,574.9771
74.1273,-4.071628,319.5057,463.8695,574.9164
74.2273,-4.067652,319.5087,463.844,574.8559
74.3273,-4.06362,319.5117,463.8185,574.7954
74.4273,-4.059614,319.5147,463.7929,574.7351
74.5273,-4.055633,319.5177,463.7673,574.6749
74.6273,-4.051647,319.5207,463.7417,574.6147
74.7273,-4.047668,319.5236,463.7161,574.5548
74.8273,-4.043663,319.5266,463.6905,574.4949
74.9273,-4.039698,319.5295,463.6648,574.4351
75.0273,-4.03566,319.5326,463.6391,574.3755
75.1273,-4.031648,319.5356,463.6134,574.3159
75.2273,-4.027643,319.5385,463.5877,574.2565
75.3273,-4.023631,319.5414,463.5619,574.1973
75.4273,-4.019612,319.5444,463.5362,574.138
75.5273,-4.015564,319.5474,463.5104,574.079
75.6273,-4.011556,319.5503,463.4846,574.02
75.7273,-4.007473,319.5533,463.4588,573.9612
75.8273,-4.003414,319.5562,463.433,573.9026
75.9273,-3.999362,319.5591,463.4072,573.8441
76.0273,-3.995307,319.5621,463.3813,573.7856
76.1273,-3.991251,319.565,463.3555,573.7273
76.2273,-3.987178,319.5679,463.3297,573.6692
76.3273,-3.983146,319.5708,463.3038,573.611
76.4273,-3.979058,319.5738,463.2779,573.5531
76.5273,-3.975003,319.5768,463.252,573.4953
76.6273,-3.970971,319.5797,463.2261,573.4374
76.7273,-3.966932,319.5826,463.2002,573.3797
76.8273,-3.962912,319.5856,463.1743,573.3219
76.9273,-3.958878,319.5885,463.1484,573.2641
77.0273,-3.954892,319.5914,463.1225,573.2064
77.1273,-3.950846,319.5944,463.0966,573.1489
77.2273,-3.94683,319.5974,463.0707,573.0914
77.3273,-3.942838,319.6003,463.0447,573.0341
77.4273,-3.938844,319.6032,463.0188,572.9768
77.5273,-3.934851,319.6061,462.9929,572.9197
77.6273,-3.930844,319.6091,462.967,572.8626
77.7273,-3.926884,319.612,462.941,572.8057
77.8273,-3.922961,319.615,462.9151,572.7488
77.9273,-3.921777,319.6212,462.8892,572.6921
78.0273,-3.926776,319.6367,462.8633,572.6355
78.1273,-3.939669,319.6644,462.8374,572.5789
78.2273,-3.961159,319.7044,462.8114,572.5221
78.3273,-3.991319,319.7563,462.7855,572.4648
78.4273,-4.029965,319.8193,462.7596,572.4069
78.5273,-4.07651,319.8925,462.7338,572.3483
78.6273,-4.13047,319.9748,462.7079,572.289
78.7273,-4.191144,320.0653,462.6819,572.2291
78.8273,-4.257804,320.1633,462.656,572.1686
78.9273,-4.329737,320.2679,462.63,572.1075
79.0273,-4.406195,320.3784,462.6039,572.046
79.1273,-4.48656,320.4941,462.5779,571.9842
79.2273,-4.570045,320.6145,462.5517,571.9221
79.3273,-4.656146,320.739,462.5255,571.8596
79.4273,-4.744264,320.867,462.4993,571.7969
79.5273,-4.833851,320.9981,462.4729,571.7339
79.6273,-4.924433,321.132,462.4465,571.6707
79.7273,-5.01556,321.2683,462.42,571.6073
79.8273,-5.106893,321.4065,462.3934,571.5435
79.9273,-5.197992,321.5466,462.3668,571.4794
80.0273,-5.288641,321.6882,462.34,571.4151
80.1273,-5.37858,321.8309,462.3132,571.3504
80.2273,-5.467573,321.9747,462.2862,571.2855
80.3273,-5.555427,322.1194,462.2592,571.2202
80.4273,-5.641981,322.2649,462.232,571.1544
80.5273,-5.727161,322.4108,462.2048,571.0885
80.6273,-5.810753,322.5573,462.1774,571.0221
80.7273,-5.892811,322.7041,462.1499,570.9554
80.8273,-5.973241,322.8511,462.1223,570.8884
80.9273,-6.051983,322.9984,462.0945,570.8211
81.0273,-6.129076,323.1457,462.0666,570.7534
81.1273,-6.204456,323.2931,462.0386,570.6854
81.2273,-6.27821,323.4404,462.0104,570.6171
81.3273,-6.350241,323.5878,461.9821,570.5486
81.4273,-6.420703,323.7351,461.9536,570.4799
81.5273,-6.489608,323.8822,461.925,570.4109
81.6273,-6.556985,324.0292,461.8962,570.3418
81.7273,-6.622899,324.1761,461.8672,570.2724
81.8273,-6.687385,324.3229,461.8381,570.2029
81.9273,-6.750571,324.4694,461.8088,570.1333
82.0273,-6.812408,324.6159,461.7794,570.0635
82.1273,-6.873047,324.7622,461.7498,569.9936
82.2273,-6.932561,324.9082,461.72,569.9236
82.3273,-6.990984,325.0541,461.69,569.8536
82.4273,-7.048394,325.1998,461.6599,569.7835
82.5273,-7.104834,325.3454,461.6295,569.7134
82.6273,-7.160425,325.4907,461.599,569.6434
82.7273,-7.215112,325.636,461.5684,569.5733
82.8273,-7.269064,325.7811,461.5375,569.5033
82.9273,-7.322332,325.926,461.5064,569.4334
83.0273,-7.374921,326.0708,461.4753,569.3635
83.1273,-7.426899,326.2154,461.4439,569.2936
83.2273,-7.478309,326.3599,461.4123,569.2238
83.3273,-7.52924,326.5042,461.3805,569.1541
83.4273,-7.57963,326.6485,461.3486,569.0844
83.5273,-7.629619,326.7927,461.3166,569.0149
83.6273,-7.679233,326.9366,461.2843,568.9455
83.7273,-7.728472,327.0805,461.2519,568.8763
83.8273,-7.777383,327.2243,461.2193,568.8072
83.9273,-7.825986,327.368,461.1866,568.7383
84.0273,-7.874353,327.5115,461.1536,568.6696
84.1273,-7.922402,327.655,461.1206,568.6011
84.2273,-7.970265,327.7985,461.0873,568.5327
84.3273,-8.017947,327.9417,461.054,568.4646
84.4273,-8.065434,328.0849,461.0204,568.3965
84.5273,-8.112762,328.228,460.9868,568.3288
84.6273,-8.159933,328.3711,460.953,568.2612
84.7273,-8.207019,328.514,460.919,568.1938
84.8273,-8.25391,328.657,460.8849,568.1266
84.9273,-8.300752,328.7998,460.8506,568.0595
85.0273,-8.347511,328.9426,460.8162,567.9927
85.1273,-8.394214,329.0852,460.7817,567.9261
85.2273,-8.440846,329.2279,460.7471,567.8597
85.3273,-8.487405,329.3704,460.7123,567.7935
85.4273,-8.53396,329.5129,460.6774,567.7276
85.5273,-8.580413,329.6554,460.6424,567.6618
85.6273,-8.626873,329.7978,460.6073,567.5963
85.7273,-8.673331,329.9401,460.572,567.531
85.8273,-8.71977,330.0824,460.5367,567.4659
85.9273,-8.76618,330.2246,460.5012,567.401
86.0273,-8.812576,330.3668,460.4656,567.3364
86.1273,-8.858989,330.5089,460.4299,567.2721
86.2273,-8.905323,330.651,460.3942,567.208
86.3273,-8.95169,330.7931,460.3582,567.1442
86.4273,-8.998053,330.935,460.3223,567.0807
86.5273,-9.044408,331.0769,460.2862,567.0173
86.6273,-9.090753,331.2187,460.25,566.9541
86.7273,-9.137058,331.3605,460.2137,566.8911
86.8273,-9.183396,331.5022,460.1774,566.8284
86.9273,-9.229636,331.644,460.1409,566.7659
87.0273,-9.275909,331.7856,460.1044,566.7035
87.1273,-9.322165,331.9271,460.0678,566.6413
87.2273,-9.368398,332.0686,460.0311,566.5793
87.3273,-9.414626,332.2101,459.9944,566.5175
87.4273,-9.460813,332.3514,459.9575,566.4559
87.5273,-9.507008,332.4927,459.9206,566.3945
87.6273,-9.553121,332.634,459.8837,566.3333
87.7273,-9.599249,332.7753,459.8466,566.2722
87.8273,-9.645369,332.9164,459.8095,566.2113
87.9273,-9.691483,333.0574,459.7723,566.1507
88.0273,-9.737564,333.1985,459.7351,566.0903
88.1273,-9.783612,333.3395,459.6978,566.0301
88.2273,-9.829686,333.4804,459.6605,565.9701
88.3273,-9.875684,333.6213,459.6231,565.9102
88.4273,-9.921695,333.7621,459.5856,565.8506
88.5273,-9.967708,333.9029,459.5481,565.7912
88.6273,-10.01371,334.0436,459.5106,565.7318
88.7273,-10.0597,334.1842,459.473,565.6727
88.8273,-10.10557,334.3248,459.4353,565.6138
88.9273,-10.15121,334.4652,459.3976,565.555
89.0273,-10.19667,334.6056,459.3599,565.4964
89.1273,-10.24223,334.746,459.3221,565.438
89.2273,-10.28798,334.8863,459.2843,565.3797
89.3273,-10.33401,335.0267,459.2465,565.3216
89.4273,-10.38036,335.1671,459.2086,565.2637
89.5273,-10.42708,335.3076,459.1707,565.2059
89.6273,-10.47427,335.4481,459.1328,565.1484
89.7273,-10.52183,335.5887,459.0948,565.0911
89.8273,-10.56989,335.7294,459.0568,565.034
89.9273,-10.61843,335.8701,459.0188,564.9771
90.0273,-10.66744,336.0109,458.9807,564.9205
90.1273,-10.71691,336.1518,458.9426,564.8641
90.2273,-10.76683,336.2927,458.9045,564.8079
90.3273,-10.81724,336.4336,458.8664,564.7521
90.4273,-10.86803,336.5747,458.8283,564.6965
90.5273,-10.91929,336.7158,458.7901,564.6411
90.6273,-10.97096,336.8569,458.7519,564.586
90.7273,-11.02304,336.9981,458.7138,564.531
90.8273,-11.07551,337.1393,458.6756,564.4764
90.9273,-11.12832,337.2806,458.6374,564.422
91.0273,-11.18154,337.4218,458.5992,564.3677
91.1273,-11.23503,337.5632,458.561,564.3138
91.2273,-11.28888,337.7046,458.5228,564.2601
91.3273,-11.34305,337.8459,458.4846,564.2065
91.4273,-11.3975,337.9873,458.4464,564.1531
91.5273,-11.45225,338.1287,458.4082,564.0999
91.6273,-11.50723,338.2702,458.3701,564.0469
91.7273,-11.56251,338.4116,458.3319,563.9941
91.8273,-11.61793,338.5531,458.2938,563.9414
91.9273,-11.67362,338.6946,458.2556,563.8888
92.0273,-11.7295,338.836,458.2175,563.8365
92.1273,-11.78557,338.9775,458.1795,563.7843
92.2273,-11.84181,339.1189,458.1414,563.7322
92.3273,-11.89819,339.2603,458.1033,563.6804
92.4273,-11.95475,339.4017,458.0653,563.6287
92.5273,-12.01136,339.5431,458.0272,563.5771
92.6273,-12.06815,339.6846,457.9893,563.5257
92.7273,-12.12505,339.8259,457.9513,563.4745
92.8273,-12.18203,339.9672,457.9133,563.4234
92.9273,-12.23911,340.1084,457.8754,563.3725
93.0273,-12.29626,340.2497,457.8376,563.3217
93.1273,-12.3535,340.3909,457.7997,563.2709
93.2273,-12.41073,340.5321,457.7618,563.2203
93.3273,-12.46805,340.6733,457.724,563.1698
93.4273,-12.52542,340.8144,457.6863,563.1194
93.5273,-12.58284,340.9555,457.6485,563.0691
93.6273,-12.64029,341.0965,457.6108,563.0189
93.7273,-12.69776,341.2375,457.5731,562.9689
93.8273,-12.7553,341.3784,457.5355,562.919
93.9273,-12.8128,341.5193,457.4979,562.8692
94.0273,-12.87035,341.6603,457.4603,562.8195
94.1273,-12.92792,341.801,457.4227,562.77
94.2273,-12.98551,341.9418,457.3852,562.7205
94.3273,-13.04312,342.0825,457.3477,562.6713
94.4273,-13.10072,342.2232,457.3103,562.6221
94.5273,-13.15837,342.3638,457.2729,562.573
94.6273,-13.21594,342.5045,457.2355,562.5241
94.7273,-13.27357,342.6451,457.1981,562.4754
94.8273,-13.33121,342.7855,457.1608,562.4267
94.9273,-13.38885,342.926,457.1236,562.3781
95.0273,-13.44648,343.0664,457.0864,562.3296
95.1273,-13.50407,343.2067,457.0492,562.2814
95.2273,-13.56171,343.347,457.012,562.2331
95.3273,-13.61925,343.4873,456.9749,562.1851
95.4273,-13.67682,343.6276,456.9378,562.1371
95.5273,-13.73438,343.7677,456.9007,562.0892
95.6273,-13.79192,343.9078,456.8637,562.0416
95.7273,-13.84943,344.0478,456.8267,561.994
95.8273,-13.90689,344.1878,456.7898,561.9465
95.9273,-13.96436,344.3277,456.7529,561.8993
96.0273,-14.02174,344.4676,456.7161,561.8521
96.1273,-14.07911,344.6075,456.6793,561.8051
96.2273,-14.13646,344.7472,456.6425,561.7582
96.3273,-14.19378,344.8869,456.6058,561.7114
96.4273,-14.25108,345.0265,456.569,561.6646
96.5273,-14.30832,345.1661,456.5324,561.6181
96.6273,-14.36556,345.3056,456.4958,561.5716
96.7273,-14.42272,345.4451,456.4592,561.5253
96.8273,-14.47987,345.5846,456.4227,561.479
96.9273,-14.53701,345.724,456.3861,561.4329
97.0273,-14.59413,345.8633,456.3497,561.3869
97.1273,-14.65122,346.0025,456.3133,561.3409
97.2273,-14.70826,346.1417,456.2769,561.2952
97.3273,-14.76533,346.2809,456.2405,561.2495
97.4273,-14.8223,346.4201,456.2043,561.2041
97.5273,-14.87929,346.5592,456.168,561.1588
97.6273,-14.93626,346.6981,456.1318,561.1136
97.7273,-14.99321,346.8371,456.0956,561.0685
97.8273,-15.05014,346.976,456.0594,561.0235
97.9273,-15.10702,347.1149,456.0234,560.9787
98.0273,-15.16392,347.2536,455.9873,560.9339
98.1273,-15.22072,347.3924,455.9513,560.8893
98.2273,-15.27752,347.5312,455.9153,560.8448
98.3273,-15.33431,347.6698,455.8793,560.8004
98.4273,-15.39106,347.8084,455.8435,560.756
98.5273,-15.44778,347.9469,455.8076,560.7118
98.6273,-15.50445,348.0854,455.7718,560.6677
98.7273,-15.56113,348.2237,455.736,560.6237
98.8273,-15.61768,348.3622,455.7003,560.5798
98.9273,-15.67423,348.5005,455.6646,560.536
99.0273,-15.73077,348.6387,455.629,560.4924
99.1273,-15.78726,348.7769,455.5934,560.4487
99.2273,-15.84373,348.9151,455.5579,560.4053
99.3273,-15.90012,349.0532,455.5224,560.3619
99.4273,-15.95652,349.1911,455.4869,560.3186
99.5273,-16.01283,349.3292,455.4515,560.2755
99.6273,-16.06913,349.4671,455.4161,560.2324
99.7273,-16.1254,349.605,455.3808,560.1894
99.8273,-16.18166,349.7428,455.3455,560.1466
99.9273,-16.23788,349.8806,455.3102,560.1038
100.0273,-16.29406,350.0183,455.275,560.0611
100.1273,-16.35027,350.1559,455.2398,560.0185
100.2273,-16.40636,350.2936,455.2047,559.9761
100.3273,-16.46247,350.4312,455.1696,559.9338
100.4273,-16.51857,350.5686,455.1345,559.8917
100.5273,-16.57465,350.7061,455.0996,559.8497
100.6273,-16.63071,350.8435,455.0646,559.8077
100.7273,-16.68674,350.9809,455.0297,559.766
100.8273,-16.74278,351.1182,454.9948,559.7243
100.9273,-16.79871,351.2555,454.96,559.6827
101.0273,-16.85466,351.3927,454.9252,559.6412
101.1273,-16.91059,351.5299,454.8904,559.5999
101.2273,-16.96648,351.667,454.8557,559.5586
101.3273,-17.02235,351.804,454.821,559.5174
101.4273,-17.07816,351.941,454.7864,559.4763
101.5273,-17.134,352.0779,454.7518,559.4354
101.6273,-17.1897,352.2149,454.7173,559.3945
101.7273,-17.24541,352.3518,454.6828,559.3537
101.8273,-17.3011,352.4885,454.6483,559.313
101.9273,-17.35674,352.6253,454.6139,559.2725
102.0273,-17.41235,352.7619,454.5795,559.2319
102.1273,-17.46791,352.8985,454.5452,559.1914
102.2273,-17.52349,353.0351,454.5109,559.151
102.3273,-17.57894,353.1717,454.4767,559.1106
102.4273,-17.63441,353.3081,454.4425,559.0704
102.5273,-17.68985,353.4445,454.4083,559.0302
102.6273,-17.74527,353.5809,454.3742,558.9902
102.7273,-17.80067,353.7172,454.3401,558.9502
102.8273,-17.85601,353.8535,454.3061,558.9103
102.9273,-17.91137,353.9896,454.2721,558.8705
103.0273,-17.96665,354.1258,454.2382,558.8308
103.1273,-18.02194,354.262,454.2043,558.7912
103.2273,-18.0772,354.398,454.1704,558.7518
103.3273,-18.13246,354.534,454.1366,558.7123
103.4273,-18.18768,354.67,454.1028,558.673
103.5273,-18.24285,354.8059,454.0691,558.6338
103.6273,-18.29805,354.9418,454.0354,558.5947
103.7273,-18.35314,355.0776,454.0017,558.5556
103.8273,-18.40825,355.2135,453.9681,558.5167
103.9273,-18.46335,355.3491,453.9346,558.4779
104.0273,-18.51841,355.4848,453.901,558.4391
104.1273,-18.57345,355.6204,453.8676,558.4005
104.2273,-18.62844,355.756,453.8341,558.362
104.3273,-18.68344,355.8915,453.8007,558.3235
104.4273,-18.73834,356.027,453.7674,558.2852
104.5273,-18.79324,356.1625,453.7341,558.2469
104.6273,-18.84813,356.2978,453.7008,558.2087
104.7273,-18.90298,356.4331,453.6676,558.1706
104.8273,-18.9578,356.5684,453.6344,558.1327
104.9273,-19.01255,356.7036,453.6012,558.0948
105.0273,-19.06732,356.8387,453.5681,558.057
105.1273,-19.12197,356.9739,453.5351,558.0193
105.2273,-19.17664,357.1089,453.5021,557.9816
105.3273,-19.23128,357.2439,453.4691,557.9441
105.4273,-19.2859,357.3788,453.4362,557.9065
105.5273,-19.3405,357.5138,453.4033,557.869
105.6273,-19.39504,357.6486,453.3705,557.8316
105.7273,-19.4496,357.7834,453.3376,557.7942
105.8273,-19.50406,357.9182,453.3049,557.757
105.9273,-19.55852,358.053,453.2722,557.7197
106.0273,-19.61298,358.1876,453.2395,557.6826
106.1273,-19.66741,358.3222,453.2069,557.6457
106.2273,-19.72182,358.4567,453.1743,557.6087
106.3273,-19.77619,358.5913,453.1418,557.5719
106.4273,-19.83058,358.7257,453.1092,557.5351
106.5273,-19.88488,358.8602,453.0768,557.4985
106.6273,-19.93919,358.9946,453.0444,557.462
106.7273,-19.99349,359.1289,453.012,557.4255
106.8273,-20.04777,359.2632,452.9796,557.3892
106.9273,-20.10202,359.3974,452.9474,557.3529
107.0273,-20.15622,359.5316,452.9151,557.3168
107.1273,-20.21043,359.6657,452.8829,557.2807
107.2273,-20.26455,359.7999,452.8507,557.2447
107.3273,-20.31866,359.9339,452.8186,557.2089
107.4273,-20.37277,360.0679,452.7865,557.1732
107.5273,-20.42684,360.2018,452.7544,557.1376
107.6273,-20.48088,360.3357,452.7224,557.1021
107.7273,-20.53487,360.4695,452.6905,557.0667
107.8273,-20.58888,360.6033,452.6586,557.0314
107.9273,-20.64276,360.7371,452.6267,556.9962
108.0273,-20.69666,360.8708,452.5949,556.9611
108.1273,-20.75052,361.0044,452.5631,556.9261
108.2273,-20.80437,361.138,452.5313,556.8911
108.3273,-20.85818,361.2715,452.4996,556.8563
108.4273,-20.91195,361.405,452.468,556.8215
108.5273,-20.96573,361.5384,452.4364,556.7868
108.6273,-21.0194,361.6719,452.4048,556.7523
108.7273,-21.07281,361.8052,452.3732,556.7177
108.8273,-21.12513,361.938,452.3417,556.6833
108.9273,-21.1768,362.0707,452.3103,556.649
109.0273,-21.2282,362.2033,452.2788,556.6147
109.1273,-21.27957,362.3359,452.2475,556.5803
109.2273,-21.33117,362.4685,452.2162,556.5461
109.3273,-21.38302,362.6013,452.1849,556.5118
109.4273,-21.43536,362.7341,452.1536,556.4777
109.5273,-21.48822,362.8669,452.1224,556.4435
109.6273,-21.54167,362.9999,452.0912,556.4096
109.7273,-21.59575,363.133,452.0601,556.3757
109.8273,-21.65044,363.2662,452.029,556.3421
109.9273,-21.70587,363.3995,451.998,556.3086
110.0273,-21.76188,363.5331,451.9669,556.2754
110.1273,-21.81864,363.6667,451.936,556.2423
