time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3368,283.7091,453.0305,580.6351
61.3273,115.3368,283.7091,453.0238,580.5971
61.4273,115.3368,283.7093,453.017,580.5592
61.5273,115.3369,283.7093,453.0102,580.5214
61.6273,115.3369,283.7094,453.0031,580.4837
61.7273,115.3369,283.7095,452.9959,580.4462
61.8273,115.3369,283.7096,452.9887,580.4087
61.9273,115.3369,283.7097,452.9813,580.3714
62.0273,115.3369,283.7098,452.9738,580.3341
62.1273,115.3369,283.7099,452.9662,580.297
62.2273,115.337,283.71,452.9584,580.2599
62.3273,115.337,283.71,452.9506,580.223
62.4273,115.337,283.7102,452.9426,580.1862
62.5273,115.337,283.7102,452.9346,580.1495
62.6273,115.337,283.7103,452.9265,580.1129
62.7273,115.337,283.7103,452.9182,580.0764
62.8273,115.337,283.7105,452.9099,580.04
62.9273,115.337,283.7105,452.9014,580.0038
63.0273,115.3371,283.7106,452.8929,579.9677
63.1273,115.3371,283.7106,452.8843,579.9318
63.2273,115.3371,283.7107,452.8756,579.8959
63.3273,115.3371,283.7108,452.8668,579.8602
63.4273,115.3371,283.7109,452.8579,579.8246
63.5273,115.3371,283.7109,452.849,579.7891
63.6273,115.3372,283.711,452.84,579.7536
63.7273,115.3372,283.711,452.8308,579.7183
63.8273,115.3372,283.7111,452.8217,579.683
63.9273,115.3372,283.7111,452.8124,579.6479
64.0273,115.3372,283.7112,452.8031,579.6128
64.1273,115.3372,283.7112,452.7937,579.5778
64.2273,115.3372,283.7113,452.7842,579.543
64.3273,115.3372,283.7113,452.7747,579.5082
64.4273,115.3372,283.7114,452.7651,579.4735
64.5273,115.3372,283.7114,452.7554,579.4389
64.6273,115.3372,283.7115,452.7457,579.4044
64.7273,115.3372,283.7115,452.7359,579.3699
64.8273,115.3372,283.7116,452.726,579.3355
64.9273,115.3371,283.7116,452.7161,579.3013
65.0273,115.3371,283.7117,452.7061,579.267
65.1273,115.3371,283.7117,452.6961,579.2329
65.2273,115.3371,283.7118,452.686,579.1989
65.3273,115.3371,283.7118,452.6759,579.165
65.4273,115.3371,283.7119,452.6657,579.1312
65.5273,115.3371,283.7119,452.6555,579.0975
65.6273,115.3371,283.712,452.6452,579.0639
65.7273,115.337,283.712,452.6349,579.0303
65.8273,115.3371,283.7121,452.6245,578.9968
65.9273,115.337,283.7121,452.6141,578.9634
66.0273,115.3371,283.7122,452.6036,578.9301
66.1273,115.337,283.7121,452.5931,578.8969
66.2273,115.3371,283.7122,452.5826,578.8637
66.3273,115.337,283.7122,452.572,578.8306
66.4273,115.3371,283.7123,452.5613,578.7977
66.5273,115.337,283.7122,452.5507,578.7647
66.6273,115.337,283.7123,452.54,578.7319
66.7273,115.337,283.7123,452.5292,578.6991
66.8273,115.337,283.7124,452.5184,578.6664
66.9273,115.337,283.7124,452.5076,578.6338
67.0273,115.337,283.7124,452.4968,578.6013
67.1273,115.337,283.7124,452.4859,578.5688
67.2273,115.337,283.7125,452.475,578.5364
67.3273,115.3369,283.7125,452.4641,578.5041
67.4273,115.3369,283.7126,452.4531,578.4718
67.5273,115.3369,283.7125,452.4421,578.4396
67.6273,115.3369,283.7126,452.4311,578.4075
67.7273,115.3369,283.7126,452.42,578.3755
67.8273,115.3369,283.7127,452.4089,578.3435
67.9273,115.3368,283.7126,452.3978,578.3116
68.0273,115.3368,283.7127,452.3867,578.2798
68.1273,115.3367,283.7127,452.3755,578.248
68.2273,115.3367,283.7127,452.3643,578.2163
68.3273,115.3367,283.7127,452.3531,578.1847
68.4273,115.3367,283.7128,452.3419,578.1532
68.5273,115.3367,283.7128,452.3306,578.1217
68.6273,115.3367,283.7128,452.3194,578.0903
68.7273,115.3366,283.7128,452.3081,578.0589
68.8273,115.3366,283.7129,452.2968,578.0277
68.9273,115.3366,283.7128,452.2855,577.9964
69.0273,115.3366,283.7129,452.2741,577.9653
69.1273,115.3366,283.7128,452.2627,577.9342
69.2273,115.3366,283.7129,452.2513,577.9032
69.3273,115.3365,283.7128,452.24,577.8722
69.4273,115.3365,283.7129,452.2286,577.8413
69.5273,115.3365,283.7128,452.2171,577.8105
69.6273,115.3365,283.7129,452.2057,577.7798
69.7273,115.3365,283.7128,452.1942,577.7492
69.8273,115.3365,283.7129,452.1828,577.7186
69.9273,115.3364,283.7128,452.1713,577.688
70.0273,115.3364,283.7129,452.1598,577.6575
70.1273,115.3364,283.7129,452.1483,577.6272
70.2273,115.3364,283.7129,452.1367,577.5968
70.3273,115.3363,283.7129,452.1252,577.5665
70.4273,115.3363,283.7129,452.1137,577.5363
70.5273,115.3363,283.7129,452.1022,577.5062
70.6273,115.3362,283.7129,452.0906,577.4761
70.7273,115.3362,283.7129,452.079,577.4461
70.8273,115.3362,283.7129,452.0674,577.4161
70.9273,115.3361,283.7129,452.0559,577.3862
71.0273,115.3361,283.7129,452.0443,577.3564
71.1273,115.3361,283.7129,452.0327,577.3266
71.2273,115.336,283.7129,452.0211,577.2968
71.3273,115.336,283.7129,452.0095,577.2672
71.4273,115.336,283.7129,451.9979,577.2375
71.5273,115.336,283.7129,451.9863,577.208
71.6273,115.3359,283.7129,451.9746,577.1785
71.7273,115.3359,283.7129,451.963,577.149
71.8273,115.3359,283.7129,451.9514,577.1197
71.9273,115.3359,283.7129,451.9397,577.0904
72.0273,115.3359,283.7129,451.9281,577.0611
72.1273,115.3358,283.7129,451.9164,577.0319
72.2273,115.3358,283.7129,451.9048,577.0028
72.3273,115.3357,283.7134,451.8931,576.9737
72.4273,115.3343,283.7168,451.8815,576.9446
72.5273,115.331,283.7248,451.8698,576.9156
72.6273,115.3253,283.7378,451.8582,576.8863
72.7273,115.3171,283.7558,451.8466,576.8568
72.8273,115.3067,283.7784,451.8349,576.8269
72.9273,115.2942,283.8054,451.8233,576.7967
73.0273,115.2797,283.8362,451.8116,576.766
73.1273,115.2636,283.8706,451.7999,576.735
73.2273,115.2461,283.9081,451.7882,576.7036
73.3273,115.2274,283.9483,451.7764,576.6718
73.4273,115.2076,283.9911,451.7646,576.6397
73.5273,115.187,284.0361,451.7528,576.6075
73.6273,115.1657,284.0831,451.7409,576.575
73.7273,115.1439,284.1317,451.7289,576.5423
73.8273,115.1216,284.182,451.7169,576.5095
73.9273,115.0989,284.2335,451.7048,576.4764
74.0273,115.076,284.2864,451.6927,576.4433
74.1273,115.0529,284.3402,451.6805,576.4102
74.2273,115.0297,284.395,451.6682,576.377
74.3273,115.0063,284.4506,451.6558,576.3436
74.4273,114.983,284.507,451.6434,576.3102
74.5273,114.9596,284.5639,451.6309,576.2769
74.6273,114.9362,284.6216,451.6182,576.2434
74.7273,114.9128,284.6796,451.6056,576.2101
74.8273,114.8896,284.7381,451.5928,576.1766
74.9273,114.8663,284.797,451.58,576.1433
75.0273,114.8432,284.8563,451.567,576.1098
75.1273,114.82,284.9159,451.554,576.0765
75.2273,114.797,284.9757,451.5409,576.0432
75.3273,114.7741,285.0357,451.5277,576.0099
75.4273,114.7513,285.096,451.5145,575.9766
75.5273,114.7285,285.1564,451.5011,575.9434
75.6273,114.7059,285.217,451.4877,575.9102
75.7273,114.6833,285.2777,451.4742,575.8771
75.8273,114.6608,285.3386,451.4606,575.8441
75.9273,114.6383,285.3995,451.447,575.8111
76.0273,114.616,285.4606,451.4333,575.7782
76.1273,114.5937,285.5217,451.4194,575.7454
76.2273,114.5715,285.5829,451.4056,575.7126
76.3273,114.5493,285.6442,451.3916,575.6799
76.4273,114.5272,285.7055,451.3776,575.6472
76.5273,114.5051,285.7668,451.3635,575.6146
76.6273,114.4832,285.8282,451.3493,575.5821
76.7273,114.4612,285.8896,451.3351,575.5497
76.8273,114.4393,285.951,451.3208,575.5174
76.9273,114.4175,286.0124,451.3064,575.4851
77.0273,114.3957,286.0739,451.292,575.4529
77.1273,114.3739,286.1354,451.2775,575.4208
77.2273,114.3522,286.1969,451.2629,575.3888
77.3273,114.3305,286.2584,451.2483,575.3569
77.4273,114.3089,286.3199,451.2336,575.325
77.5273,114.2872,286.3813,451.2189,575.2933
77.6273,114.2657,286.4429,451.2041,575.2616
77.7273,114.2444,286.5049,451.1892,575.2301
77.8273,114.2227,286.5659,451.1744,575.1986
77.9273,114.2012,286.6274,451.1594,575.1672
78.0273,114.1797,286.6889,451.1444,575.1358
78.1273,114.1582,286.7506,451.1293,575.1046
78.2273,114.1366,286.8117,451.1142,575.0735
78.3273,114.1152,286.8732,451.0991,575.0425
78.4273,114.0937,286.9346,451.0839,575.0115
78.5273,114.0723,286.9961,451.0686,574.9807
78.6273,114.0509,287.0575,451.0533,574.9499
78.7273,114.0295,287.119,451.038,574.9192
78.8273,114.0081,287.1804,451.0226,574.8886
78.9273,113.9867,287.2418,451.0072,574.8581
79.0273,113.9653,287.3032,450.9918,574.8276
79.1273,113.944,287.3646,450.9763,574.7972
79.2273,113.9226,287.426,450.9608,574.767
79.3273,113.9013,287.4874,450.9452,574.7368
79.4273,113.8799,287.5487,450.9296,574.7067
79.5273,113.8586,287.6101,450.914,574.6767
79.6273,113.8373,287.6714,450.8983,574.6467
79.7273,113.816,287.7328,450.8827,574.6169
79.8273,113.7946,287.7941,450.8669,574.5871
79.9273,113.7734,287.8554,450.8512,574.5574
80.0273,113.7521,287.9166,450.8354,574.5278
80.1273,113.7308,287.978,450.8196,574.4982
80.2273,113.7095,288.0392,450.8038,574.4687
80.3273,113.6882,288.1005,450.7879,574.4393
80.4273,113.6669,288.1617,450.7721,574.4099
80.5273,113.6457,288.2229,450.7562,574.3807
80.6273,113.6244,288.2842,450.7402,574.3515
80.7273,113.6032,288.3454,450.7243,574.3224
80.8273,113.5819,288.4066,450.7083,574.2934
80.9273,113.5607,288.4678,450.6923,574.2645
81.0273,113.5395,288.5289,450.6763,574.2356
81.1273,113.5182,288.5901,450.6603,574.2068
81.2273,113.497,288.6512,450.6443,574.1781
81.3273,113.4758,288.7124,450.6282,574.1495
81.4273,113.4545,288.7735,450.6121,574.121
81.5273,113.4333,288.8346,450.596,574.0925
81.6273,113.4121,288.8957,450.5799,574.0641
81.7273,113.3909,288.9568,450.5638,574.0357
81.8273,113.3697,289.0179,450.5477,574.0075
81.9273,113.3485,289.079,450.5315,573.9794
82.0273,113.3273,289.14,450.5154,573.9513
82.1273,113.3061,289.2011,450.4992,573.9233
82.2273,113.2849,289.2621,450.4831,573.8953
82.3273,113.2637,289.3232,450.4669,573.8675
82.4273,113.2425,289.3841,450.4507,573.8397
82.5273,113.2213,289.4452,450.4345,573.8121
82.6273,113.2001,289.5062,450.4183,573.7844
82.7273,113.1789,289.5672,450.402,573.7568
82.8273,113.158,289.6284,450.3858,573.7294
82.9273,113.1367,289.6892,450.3696,573.702
83.0273,113.1154,289.75,450.3533,573.6747
83.1273,113.0943,289.811,450.3371,573.6474
83.2273,113.0731,289.8719,450.3208,573.6202
83.3273,113.0519,289.9328,450.3046,573.5931
83.4273,113.0307,289.9937,450.2883,573.566
83.5273,113.0096,290.0546,450.2721,573.539
83.6273,112.9884,290.1154,450.2558,573.5121
83.7273,112.9673,290.1763,450.2395,573.4852
83.8273,112.9461,290.2371,450.2233,573.4585
83.9273,112.925,290.298,450.207,573.4318
84.0273,112.9039,290.3588,450.1907,573.4052
84.1273,112.8828,290.4196,450.1745,573.3786
84.2273,112.8616,290.4804,450.1582,573.3521
84.3273,112.8405,290.5411,450.1419,573.3257
84.4273,112.8193,290.6019,450.1256,573.2993
84.5273,112.7983,290.6628,450.1094,573.273
84.6273,112.7772,290.7235,450.0931,573.2468
84.7273,112.7561,290.7843,450.0768,573.2206
84.8273,112.735,290.845,450.0606,573.1946
84.9273,112.7137,290.9056,450.0443,573.1685
85.0273,112.6928,290.9664,450.0281,573.1426
85.1273,112.6717,291.0271,450.0118,573.1167
85.2273,112.6506,291.0878,449.9956,573.0908
85.3273,112.6295,291.1485,449.9793,573.065
85.4273,112.6084,291.2092,449.9631,573.0394
85.5273,112.5873,291.2699,449.9468,573.0138
85.6273,112.5662,291.3305,449.9306,572.9882
85.7273,112.5451,291.3912,449.9144,572.9626
85.8273,112.524,291.4518,449.8982,572.9372
85.9273,112.503,291.5124,449.882,572.9119
86.0273,112.4819,291.573,449.8658,572.8866
86.1273,112.4609,291.6336,449.8495,572.8613
86.2273,112.4398,291.6942,449.8333,572.8361
86.3273,112.4188,291.7548,449.8172,572.811
86.4273,112.3977,291.8154,449.801,572.786
86.5273,112.3767,291.8759,449.7848,572.761
86.6273,112.3556,291.9365,449.7686,572.736
86.7273,112.3346,291.997,449.7525,572.7112
86.8273,112.3135,292.0575,449.7364,572.6864
86.9273,112.2925,292.1181,449.7202,572.6616
87.0273,112.2715,292.1785,449.7041,572.6369
87.1273,112.2505,292.2391,449.688,572.6123
87.2273,112.2294,292.2995,449.6719,572.5878
87.3273,112.2085,292.36,449.6558,572.5632
87.4273,112.1874,292.4205,449.6397,572.5388
87.5273,112.1664,292.481,449.6236,572.5144
87.6273,112.1454,292.5414,449.6075,572.4901
87.7273,112.1244,292.6019,449.5914,572.4658
87.8273,112.1034,292.6623,449.5754,572.4416
87.9273,112.0824,292.7227,449.5594,572.4175
88.0273,112.0614,292.7831,449.5434,572.3935
88.1273,112.0404,292.8435,449.5273,572.3695
88.2273,112.0194,292.9039,449.5113,572.3456
88.3273,111.9985,292.9643,449.4953,572.3217
88.4273,111.9774,293.0247,449.4793,572.298
88.5273,111.9565,293.0851,449.4634,572.2742
88.6273,111.9355,293.1454,449.4474,572.2506
88.7273,111.9145,293.2058,449.4315,572.227
88.8273,111.8935,293.2661,449.4156,572.2034
88.9273,111.8726,293.3264,449.3996,572.1799
89.0273,111.8516,293.3867,449.3837,572.1565
89.1273,111.8307,293.447,449.3678,572.1331
89.2273,111.8097,293.5073,449.3519,572.1098
89.3273,111.7888,293.5676,449.3361,572.0865
89.4273,111.7678,293.6279,449.3202,572.0633
89.5273,111.7469,293.6882,449.3044,572.0402
89.6273,111.726,293.7484,449.2885,572.0171
89.7273,111.7051,293.8086,449.2727,571.9941
89.8273,111.6841,293.8689,449.2569,571.9711
89.9273,111.6632,293.9291,449.2412,571.9482
90.0273,111.6423,293.9893,449.2254,571.9253
90.1273,111.6214,294.0495,449.2096,571.9025
90.2273,111.6005,294.1097,449.1939,571.8797
90.3273,111.5796,294.1699,449.1781,571.857
90.4273,111.5586,294.23,449.1624,571.8343
90.5273,111.5378,294.2902,449.1467,571.8117
90.6273,111.5168,294.3503,449.131,571.7891
90.7273,111.496,294.4105,449.1154,571.7667
90.8273,111.475,294.4706,449.0997,571.7442
90.9273,111.4542,294.5307,449.0841,571.7219
91.0273,111.4333,294.5908,449.0684,571.6995
91.1273,111.4124,294.651,449.0528,571.6772
91.2273,111.3915,294.7111,449.0372,571.6549
91.3273,111.3706,294.7712,449.0216,571.6327
91.4273,111.3497,294.8312,449.0061,571.6104
91.5273,111.3289,294.8913,448.9905,571.5883
91.6273,111.308,294.9513,448.975,571.5662
91.7273,111.2871,295.0114,448.9595,571.5441
91.8273,111.2662,295.0714,448.944,571.5221
91.9273,111.2454,295.1315,448.9285,571.5001
92.0273,111.2245,295.1915,448.913,571.4782
92.1273,111.2037,295.2515,448.8975,571.4564
92.2273,111.1828,295.3114,448.8821,571.4345
92.3273,111.162,295.3715,448.8666,571.4128
92.4273,111.1412,295.4314,448.8513,571.3911
92.5273,111.1204,295.4914,448.8359,571.3694
92.6273,111.0995,295.5513,448.8205,571.3477
92.7273,111.0787,295.6113,448.8051,571.3262
92.8273,111.0579,295.6712,448.7897,571.3047
92.9273,111.0371,295.7311,448.7744,571.2832
93.0273,111.0162,295.791,448.7591,571.2617
93.1273,110.9954,295.8509,448.7438,571.2404
93.2273,110.9746,295.9108,448.7285,571.2191
93.3273,110.9538,295.9707,448.7132,571.1978
93.4273,110.933,296.0305,448.698,571.1766
93.5273,110.9122,296.0904,448.6827,571.1554
93.6273,110.8914,296.1502,448.6675,571.1342
93.7273,110.8706,296.2101,448.6523,571.1131
93.8273,110.8498,296.2699,448.6371,571.0921
93.9273,110.829,296.3298,448.6219,571.0712
94.0273,110.8082,296.3896,448.6067,571.0502
94.1273,110.7875,296.4494,448.5916,571.0293
94.2273,110.7667,296.5092,448.5765,571.0084
94.3273,110.7459,296.569,448.5613,570.9877
94.4273,110.7251,296.6287,448.5462,570.9669
94.5273,110.7043,296.6885,448.5312,570.9462
94.6273,110.6835,296.7482,448.5161,570.9256
94.7273,110.6628,296.808,448.501,570.9049
94.8273,110.642,296.8677,448.486,570.8844
94.9273,110.6213,296.9275,448.471,570.8639
95.0273,110.6005,296.9872,448.4559,570.8434
95.1273,110.5798,297.0469,448.441,570.823
95.2273,110.559,297.1065,448.426,570.8026
95.3273,110.5383,297.1663,448.4111,570.7823
95.4273,110.5176,297.2259,448.3961,570.762
95.5273,110.4969,297.2856,448.3812,570.7418
95.6273,110.4761,297.3452,448.3663,570.7216
95.7273,110.455,297.405,448.3514,570.7014
95.8273,110.4334,297.4649,448.3365,570.6814
95.9273,110.4116,297.5249,448.3216,570.6613
96.0273,110.3896,297.5849,448.3068,570.6413
96.1273,110.3677,297.645,448.292,570.6215
96.2273,110.3458,297.7049,448.2771,570.6017
96.3273,110.324,297.7648,448.2624,570.5819
96.4273,110.3023,297.8247,448.2476,570.5623
96.5273,110.2808,297.8845,448.2328,570.5426
96.6273,110.2593,297.9443,448.2181,570.523
96.7273,110.238,298.004,448.2034,570.5034
96.8273,110.2168,298.0637,448.1887,570.4839
96.9273,110.1958,298.1233,448.174,570.4643
97.0273,110.1748,298.1829,448.1593,570.4449
97.1273,110.154,298.2425,448.1447,570.4254
97.2273,110.1332,298.3019,448.13,570.406
97.3273,110.1126,298.3614,448.1154,570.3866
97.4273,110.0919,298.4208,448.1008,570.3672
97.5273,110.0714,298.4803,448.0862,570.3479
97.6273,110.0509,298.5396,448.0717,570.3286
97.7273,110.0306,298.599,448.0571,570.3093
97.8273,110.0102,298.6583,448.0426,570.2901
97.9273,109.9899,298.7176,448.028,570.2708
98.0273,109.9696,298.7769,448.0135,570.2516
98.1273,109.9494,298.8362,447.999,570.2325
98.2273,109.9292,298.8954,447.9846,570.2134
98.3273,109.9091,298.9546,447.9701,570.1942
98.4273,109.8889,299.0138,447.9556,570.1752
98.5273,109.8688,299.073,447.9412,570.1562
98.6273,109.8488,299.1321,447.9268,570.1372
98.7273,109.8287,299.1913,447.9124,570.1183
98.8273,109.8087,299.2504,447.8979,570.0994
98.9273,109.7887,299.3096,447.8836,570.0806
99.0273,109.7686,299.3687,447.8692,570.0618
99.1273,109.7487,299.4278,447.8549,570.043
99.2273,109.7286,299.4868,447.8405,570.0243
99.3273,109.7087,299.5459,447.8262,570.0056
99.4273,109.6887,299.605,447.8119,569.987
99.5273,109.6688,299.6641,447.7976,569.9684
99.6273,109.6488,299.7231,447.7833,569.9498
99.7273,109.6289,299.7821,447.769,569.9313
99.8273,109.6089,299.8411,447.7548,569.9129
99.9273,109.589,299.9002,447.7405,569.8944
100.0273,109.5691,299.9591,447.7263,569.876
100.1273,109.5492,300.0182,447.7121,569.8577
100.2273,109.5292,300.0771,447.6979,569.8394
100.3273,109.5093,300.1361,447.6837,569.8212
100.4273,109.4894,300.195,447.6695,569.8029
100.5273,109.4695,300.254,447.6553,569.7847
100.6273,109.4496,300.3129,447.6412,569.7666
100.7273,109.4297,300.3719,447.6271,569.7486
100.8273,109.4098,300.4307,447.6129,569.7306
100.9273,109.39,300.4897,447.5988,569.7126
101.0273,109.3701,300.5485,447.5848,569.6946
101.1273,109.3502,300.6074,447.5707,569.6767
101.2273,109.3304,300.6663,447.5566,569.6589
101.3273,109.3105,300.7251,447.5426,569.641
101.4273,109.2907,300.784,447.5286,569.6233
101.5273,109.2708,300.8428,447.5145,569.6056
101.6273,109.251,300.9016,447.5005,569.588
101.7273,109.2311,300.9605,447.4865,569.5704
101.8273,109.2113,301.0193,447.4726,569.553
101.9273,109.1915,301.0781,447.4586,569.5355
102.0273,109.1716,301.1368,447.4447,569.518
102.1273,109.1518,301.1957,447.4307,569.5006
102.2273,109.132,301.2544,447.4168,569.4833
102.3273,109.1122,301.3132,447.4029,569.466
102.4273,109.0923,301.3719,447.389,569.4487
102.5273,109.0725,301.4307,447.3751,569.4315
102.6273,109.0527,301.4894,447.3613,569.4143
102.7273,109.0329,301.5481,447.3474,569.3972
102.8273,109.013,301.6068,447.3336,569.3802
102.9273,108.9933,301.6656,447.3198,569.3631
103.0273,108.9734,301.7242,447.306,569.3461
103.1273,108.9536,301.7829,447.2922,569.3292
103.2273,108.9338,301.8416,447.2784,569.3123
103.3273,108.914,301.9003,447.2646,569.2954
103.4273,108.8942,301.9589,447.2509,569.2786
103.5273,108.8745,302.0176,447.2372,569.2617
103.6273,108.8546,302.0762,447.2234,569.245
103.7273,108.8349,302.1348,447.2097,569.2283
103.8273,108.8151,302.1934,447.196,569.2116
103.9273,108.7953,302.2521,447.1824,569.195
104.0273,108.7755,302.3106,447.1687,569.1785
104.1273,108.7558,302.3692,447.1551,569.1619
104.2273,108.736,302.4278,447.1415,569.1454
104.3273,108.7163,302.4864,447.1278,569.129
104.4273,108.6965,302.5449,447.1142,569.1125
104.5273,108.6768,302.6034,447.1007,569.0962
104.6273,108.6571,302.662,447.0871,569.0799
104.7273,108.6373,302.7205,447.0735,569.0636
104.8273,108.6176,302.779,447.06,569.0474
104.9273,108.5979,302.8375,447.0464,569.0312
105.0273,108.5781,302.896,447.0329,569.015
105.1273,108.5584,302.9545,447.0194,568.9989
105.2273,108.5386,303.0129,447.006,568.9828
105.3273,108.5189,303.0714,446.9925,568.9667
105.4273,108.4992,303.1298,446.979,568.9508
105.5273,108.4795,303.1883,446.9656,568.9348
105.6273,108.4598,303.2468,446.9522,568.9189
105.7273,108.4401,303.3052,446.9387,568.9031
105.8273,108.4203,303.3636,446.9254,568.8873
105.9273,108.4006,303.422,446.912,568.8715
106.0273,108.3809,303.4804,446.8986,568.8557
106.1273,108.3612,303.5388,446.8853,568.84
106.2273,108.3415,303.5972,446.8719,568.8243
106.3273,108.3218,303.6556,446.8586,568.8087
106.4273,108.3021,303.7139,446.8453,568.7931
106.5273,108.2824,303.7723,446.832,568.7776
106.6273,108.2627,303.8306,446.8187,568.7621
106.7273,108.2431,303.889,446.8055,568.7467
106.8273,108.2234,303.9473,446.7922,568.7313
106.9273,108.2037,304.0056,446.779,568.7159
107.0273,108.184,304.0639,446.7658,568.7006
107.1273,108.1644,304.1222,446.7526,568.6852
107.2273,108.1447,304.1804,446.7394,568.67
107.3273,108.1251,304.2387,446.7262,568.6548
107.4273,108.1054,304.297,446.7131,568.6396
107.5273,108.0858,304.3552,446.6999,568.6245
107.6273,108.0661,304.4134,446.6868,568.6094
107.7273,108.0465,304.4717,446.6737,568.5944
107.8273,108.0269,304.5299,446.6606,568.5794
107.9273,108.0073,304.5881,446.6475,568.5644
108.0273,107.9876,304.6463,446.6345,568.5495
108.1273,107.968,304.7045,446.6214,568.5345
108.2273,107.9483,304.7627,446.6084,568.5197
108.3273,107.9287,304.8209,446.5954,568.5049
108.4273,107.9091,304.879,446.5824,568.4901
108.5273,107.8895,304.9372,446.5693,568.4754
108.6273,107.8698,304.9953,446.5564,568.4608
108.7273,107.8502,305.0535,446.5434,568.4461
108.8273,107.8306,305.1116,446.5305,568.4315
108.9273,107.811,305.1698,446.5176,568.417
109.0273,107.7914,305.2278,446.5047,568.4024
109.1273,107.7718,305.286,446.4918,568.3879
109.2273,107.7522,305.344,446.4789,568.3735
109.3273,107.7326,305.4022,446.466,568.3591
109.4273,107.713,305.4602,446.4532,568.3447
109.5273,107.6934,305.5183,446.4403,568.3304
109.6273,107.6738,305.5763,446.4275,568.3161
109.7273,107.6543,305.6344,446.4147,568.3019
109.8273,107.6347,305.6924,446.4019,568.2876
109.9273,107.6151,305.7504,446.3892,568.2735
110.0273,107.5955,305.8084,446.3764,568.2593
110.1273,107.576,305.8664,446.3637,568.2453
110.2273,107.5564,305.9244,446.3509,568.2313
110.3273,107.5369,305.9824,446.3382,568.2173
110.4273,107.5173,306.0403,446.3255,568.2033
110.5273,107.4978,306.0983,446.3129,568.1894
110.6273,107.4782,306.1562,446.3002,568.1756
110.7273,107.4587,306.2142,446.2875,568.1618
110.8273,107.4391,306.2721,446.2749,568.148
110.9273,107.4196,306.3301,446.2623,568.1342
111.0273,107.4001,306.388,446.2497,568.1205
111.1273,107.3805,306.4459,446.2371,568.1069
111.2273,107.361,306.5038,446.2245,568.0933
111.3273,107.3415,306.5617,446.212,568.0797
111.4273,107.3219,306.6195,446.1994,568.0661
111.5273,107.3024,306.6774,446.1869,568.0526
111.6273,107.2829,306.7353,446.1744,568.0392
111.7273,107.2634,306.7931,446.1619,568.0258
111.8273,107.2438,306.851,446.1495,568.0124
111.9273,107.2243,306.9088,446.137,567.9991
112.0273,107.2048,306.9666,446.1246,567.9858
112.1273,107.1853,307.0245,446.1121,567.9725
112.2273,107.1658,307.0822,446.0997,567.9593
112.3273,107.1463,307.1401,446.0873,567.9461
112.4273,107.1268,307.1978,446.075,567.9329
112.5273,107.1074,307.2556,446.0626,567.9199
112.6273,107.0879,307.3134,446.0502,567.9068
112.7273,107.0684,307.3711,446.0379,567.8937
112.8273,107.0489,307.4289,446.0256,567.8808
112.9273,107.0295,307.4866,446.0133,567.8678
