time,FL1,FL6,TL14s1,TA21s1
56.2273,82.52954,294.4077,456.1474,583.6538
56.3273,82.53331,294.4112,456.1561,583.594
56.4273,82.53692,294.4145,456.1642,583.5345
56.5273,82.54066,294.418,456.1719,583.4752
56.6273,82.54417,294.4213,456.179,583.4162
56.7273,82.54784,294.4247,456.1857,583.3575
56.8273,82.55135,294.428,456.1918,583.299
56.9273,82.55496,294.4314,456.1975,583.2408
57.0273,82.55848,294.4347,456.2027,583.1828
57.1273,82.5621,294.4382,456.2074,583.1251
57.2273,82.5656,294.4415,456.2116,583.0676
57.3273,82.56915,294.4448,456.2155,583.0103
57.4273,82.57261,294.4481,456.2189,582.9532
57.5273,82.57617,294.4515,456.2219,582.8965
57.6273,82.5796,294.4548,456.2244,582.8399
57.7273,82.58313,294.4582,456.2266,582.7835
57.8273,82.58655,294.4614,456.2283,582.7274
57.9273,82.5901,294.4648,456.2297,582.6715
58.0273,82.5935,294.4681,456.2306,582.6158
58.1273,82.59701,294.4714,456.2312,582.5604
58.2273,82.6004,294.4747,456.2314,582.5052
58.3273,82.60389,294.478,456.2312,582.4502
58.4273,82.60728,294.4813,456.2307,582.3953
58.5273,82.61077,294.4846,456.2299,582.3407
58.6273,82.61414,294.4879,456.2287,582.2863
58.7273,82.61764,294.4912,456.2271,582.2321
58.8273,82.62099,294.4945,456.2253,582.1782
58.9273,82.62443,294.4978,456.2231,582.1245
59.0273,82.62777,294.501,456.2206,582.071
59.1273,82.63123,294.5044,456.2178,582.0177
59.2273,82.63454,294.5075,456.2146,581.9646
59.3273,82.63799,294.5109,456.2112,581.9116
59.4273,82.64134,294.5141,456.2075,581.8588
59.5273,82.64477,294.5175,456.2035,581.8062
59.6273,82.64808,294.5207,456.1992,581.7538
59.7273,82.65151,294.524,456.1947,581.7016
59.8273,82.65481,294.5272,456.1899,581.6496
59.9273,82.65824,294.5305,456.1848,581.5977
60.0273,82.66155,294.5337,456.1795,581.5458
60.1273,82.66497,294.537,456.1739,581.4941
60.2273,82.66827,294.5402,456.168,581.4426
60.3273,82.6717,294.5435,456.162,581.3913
60.4273,82.67499,294.5467,456.1557,581.3401
60.5273,82.67842,294.55,456.1491,581.289
60.6273,82.68171,294.5531,456.1423,581.2381
60.7273,82.68514,294.5564,456.1353,581.1874
60.8273,82.68844,294.5596,456.1281,581.1369
60.9273,82.69185,294.5629,456.1207,581.0864
61.0273,82.69515,294.566,456.113,581.0362
61.1273,82.69857,294.5693,456.1052,580.9861
61.2273,82.70186,294.5724,456.0971,580.9362
61.3273,82.70527,294.5757,456.0889,580.8865
61.4273,82.70856,294.5789,456.0805,580.8369
61.5273,82.71196,294.5821,456.0718,580.7874
61.6273,82.71524,294.5853,456.063,580.7381
61.7273,82.71865,294.5886,456.054,580.689
61.8273,82.72193,294.5917,456.0449,580.6401
61.9273,82.72532,294.5949,456.0355,580.5912
62.0273,82.72859,294.598,456.026,580.5425
62.1273,82.73198,294.6013,456.0163,580.494
62.2273,82.73524,294.6044,456.0065,580.4456
62.3273,82.73863,294.6077,455.9965,580.3974
62.4273,82.74189,294.6108,455.9864,580.3493
62.5273,82.74527,294.6141,455.9761,580.3014
62.6273,82.74852,294.6172,455.9656,580.2536
62.7273,82.7519,294.6204,455.955,580.2059
62.8273,82.75515,294.6235,455.9442,580.1584
62.9273,82.75854,294.6268,455.9334,580.1109
63.0273,82.76179,294.6299,455.9223,580.0637
63.1273,82.76519,294.6332,455.9112,580.0166
63.2273,82.76845,294.6363,455.8999,579.9696
63.3273,82.77183,294.6395,455.8885,579.9228
63.4273,82.77507,294.6426,455.8769,579.8761
63.5273,82.77846,294.6458,455.8653,579.8294
63.6273,82.7817,294.6489,455.8535,579.783
63.7273,82.78508,294.6521,455.8416,579.7366
63.8273,82.78832,294.6552,455.8296,579.6903
63.9273,82.79169,294.6584,455.8175,579.6442
64.0273,82.79495,294.6615,455.8052,579.5983
64.1273,82.7983,294.6647,455.7929,579.5524
64.2273,82.80156,294.6678,455.7804,579.5066
64.3273,82.80491,294.671,455.7679,579.4611
64.4273,82.80818,294.6741,455.7552,579.4158
64.5273,82.81152,294.6773,455.7425,579.3705
64.6273,82.81478,294.6804,455.7296,579.3254
64.7273,82.81811,294.6836,455.7167,579.2805
64.8273,82.82137,294.6867,455.7037,579.2356
64.9273,82.8247,294.6899,455.6906,579.1909
65.0273,82.82795,294.6929,455.6774,579.1463
65.1273,82.83129,294.6961,455.6641,579.1019
65.2273,82.83454,294.6992,455.6507,579.0575
65.3273,82.83787,294.7024,455.6373,579.0133
65.4273,82.84111,294.7055,455.6237,578.9692
65.5273,82.84443,294.7086,455.6101,578.9252
65.6273,82.84769,294.7118,455.5965,578.8813
65.7273,82.85101,294.7149,455.5827,578.8375
65.8273,82.85426,294.718,455.5689,578.7938
65.9273,82.85758,294.7212,455.555,578.7503
66.0273,82.86083,294.7242,455.541,578.7068
66.1273,82.86416,294.7274,455.527,578.6635
66.2273,82.8674,294.7305,455.5129,578.6202
66.3273,82.87072,294.7336,455.4988,578.5771
66.4273,82.87397,294.7367,455.4845,578.5341
66.5273,82.8773,294.7399,455.4702,578.4911
66.6273,82.88056,294.7429,455.4559,578.4484
66.7273,82.88389,294.7461,455.4415,578.4056
66.8273,82.88712,294.7492,455.4271,578.363
66.9273,82.89045,294.7523,455.4126,578.3205
67.0273,82.8937,294.7554,455.398,578.2781
67.1273,82.89703,294.7585,455.3834,578.2359
67.2273,82.90027,294.7616,455.3687,578.1937
67.3273,82.9036,294.7647,455.354,578.1516
67.4273,82.90685,294.7678,455.3393,578.1096
67.5273,82.91017,294.7709,455.3244,578.0678
67.6273,82.91341,294.7739,455.3096,578.0259
67.7273,82.91673,294.7771,455.2947,577.9843
67.8273,82.91997,294.7801,455.2797,577.9427
67.9273,82.92329,294.7833,455.2648,577.9012
68.0273,82.92653,294.7863,455.2497,577.8598
68.1273,82.92985,294.7895,455.2347,577.8185
68.2273,82.93308,294.7925,455.2196,577.7773
68.3273,82.9364,294.7957,455.2044,577.7362
68.4273,82.93964,294.7987,455.1893,577.6952
68.5273,82.94294,294.8018,455.1741,577.6544
68.6273,82.94616,294.8049,455.1588,577.6135
68.7273,82.94975,294.8087,455.1436,577.5728
68.8273,82.95288,294.8112,455.1282,577.5323
68.9273,82.95606,294.8142,455.1129,577.4918
69.0273,82.95929,294.8172,455.0976,577.4514
69.1273,82.96261,294.8204,455.0822,577.4112
69.2273,82.96581,294.8234,455.0667,577.371
69.3273,82.96915,294.8265,455.0513,577.3309
69.4273,82.97238,294.8296,455.0358,577.2909
69.5273,82.97565,294.8327,455.0203,577.2511
69.6273,82.97893,294.8358,455.0047,577.2114
69.7273,82.9822,294.8388,454.9892,577.1718
69.8273,82.98548,294.8419,454.9736,577.1323
69.9273,82.98875,294.845,454.958,577.0928
70.0273,82.99202,294.8481,454.9424,577.0535
70.1273,82.9953,294.8511,454.9268,577.0143
70.2273,82.99857,294.8542,454.9111,576.9751
70.3273,83.00184,294.8573,454.8955,576.936
70.4273,83.00512,294.8603,454.8798,576.897
70.5273,83.00839,294.8634,454.8641,576.8581
70.6273,83.01165,294.8665,454.8483,576.8193
70.7273,83.01493,294.8696,454.8326,576.7806
70.8273,83.01819,294.8726,454.8168,576.7419
70.9273,83.02147,294.8757,454.8011,576.7034
71.0273,83.02473,294.8788,454.7853,576.6648
71.1273,83.028,294.8818,454.7695,576.6265
71.2273,83.03128,294.8849,454.7537,576.5881
71.3273,83.03453,294.888,454.7378,576.5499
71.4273,83.03781,294.891,454.722,576.5117
71.5273,83.04105,294.8941,454.7061,576.4736
71.6273,83.04433,294.8972,454.6903,576.4356
71.7273,83.04758,294.9002,454.6744,576.3977
71.8273,83.05087,294.9033,454.6585,576.3599
71.9273,83.05411,294.9063,454.6427,576.3221
72.0273,83.0574,294.9094,454.6268,576.2844
72.1273,83.06065,294.9125,454.6109,576.2468
72.2273,83.06393,294.9155,454.595,576.2092
72.3273,83.06718,294.9186,454.5791,576.1718
72.4273,83.07046,294.9217,454.5631,576.1344
72.5273,83.07371,294.9247,454.5472,576.0971
72.6273,83.077,294.9278,454.5313,576.0599
72.7273,83.08025,294.9308,454.5153,576.0227
72.8273,83.08354,294.9339,454.4994,575.9856
72.9273,83.0868,294.9369,454.4834,575.9486
73.0273,83.09008,294.94,454.4675,575.9117
73.1273,83.09334,294.943,454.4516,575.8748
73.2273,83.09662,294.9461,454.4356,575.838
73.3273,83.09988,294.9491,454.4197,575.8013
73.4273,83.10317,294.9522,454.4037,575.7646
73.5273,83.10642,294.9552,454.3877,575.728
73.6273,83.10971,294.9583,454.3718,575.6915
73.7273,83.11296,294.9613,454.3558,575.655
73.8273,83.11625,294.9644,454.3399,575.6186
73.9273,83.11949,294.9674,454.3239,575.5823
74.0273,83.12277,294.9705,454.308,575.5461
74.1273,83.12602,294.9735,454.292,575.51
74.2273,83.12929,294.9766,454.2761,575.4738
74.3273,83.13254,294.9796,454.2601,575.4378
74.4273,83.13581,294.9826,454.2441,575.4019
74.5273,83.13906,294.9857,454.2282,575.3661
74.6273,83.14234,294.9888,454.2122,575.3303
74.7273,83.14559,294.9918,454.1963,575.2945
74.8273,83.14885,294.9948,454.1804,575.2589
74.9273,83.15211,294.9978,454.1644,575.2233
75.0273,83.15539,295.0009,454.1485,575.1878
75.1273,83.15864,295.0039,454.1326,575.1523
75.2273,83.16192,295.007,454.1166,575.1168
75.3273,83.16517,295.01,454.1007,575.0815
75.4273,83.16845,295.0131,454.0848,575.0462
75.5273,83.17171,295.0161,454.0689,575.0109
75.6273,83.17499,295.0191,454.053,574.9757
75.7273,83.17825,295.0222,454.0371,574.9407
75.8273,83.18153,295.0252,454.0212,574.9056
75.9273,83.18479,295.0282,454.0053,574.8706
76.0273,83.18808,295.0313,453.9894,574.8357
76.1273,83.19133,295.0343,453.9735,574.8008
76.2273,83.19461,295.0373,453.9576,574.766
76.3273,83.19786,295.0403,453.9418,574.7313
76.4273,83.20114,295.0434,453.9259,574.6967
76.5273,83.2044,295.0464,453.91,574.6621
76.6273,83.20768,295.0495,453.8942,574.6275
76.7273,83.21092,295.0525,453.8783,574.5931
76.8273,83.2142,295.0555,453.8625,574.5587
76.9273,83.21745,295.0585,453.8467,574.5245
77.0273,83.22073,295.0616,453.8309,574.4902
77.1273,83.22397,295.0646,453.815,574.456
77.2273,83.22725,295.0676,453.7992,574.4219
77.3273,83.2305,295.0706,453.7835,574.3879
77.4273,83.23377,295.0737,453.7677,574.3538
77.5273,83.23701,295.0767,453.7519,574.3199
77.6273,83.2403,295.0797,453.7361,574.2861
77.7273,83.24354,295.0828,453.7204,574.2523
77.8273,83.24671,295.0857,453.7046,574.2186
77.9273,83.24817,295.0891,453.6889,574.185
78.0273,83.24689,295.0954,453.6731,574.1514
78.1273,83.24255,295.1056,453.6574,574.118
78.2273,83.23528,295.1201,453.6417,574.0848
78.3273,83.22521,295.1388,453.626,574.0515
78.4273,83.21268,295.1614,453.6104,574.0182
78.5273,83.19795,295.1875,453.5947,573.9847
78.6273,83.18138,295.2168,453.579,573.9511
78.7273,83.16321,295.2489,453.5634,573.9173
78.8273,83.14376,295.2836,453.5478,573.8833
78.9273,83.12322,295.3204,453.5321,573.849
79.0273,83.10188,295.3592,453.5165,573.8146
79.1273,83.08002,295.3999,453.5008,573.7799
79.2273,83.05745,295.4419,453.4852,573.7451
79.3273,83.03458,295.4853,453.4695,573.7101
79.4273,83.01152,295.5299,453.4538,573.6749
79.5273,82.9884,295.5756,453.4381,573.6396
79.6273,82.96533,295.6223,453.4224,573.6042
79.7273,82.9422,295.6696,453.4067,573.5686
79.8273,82.91923,295.7177,453.3909,573.5329
79.9273,82.89635,295.7663,453.3751,573.4972
80.0273,82.87372,295.8156,453.3593,573.4614
80.1273,82.85122,295.8652,453.3434,573.4255
80.2273,82.82901,295.9153,453.3275,573.3895
80.3273,82.80699,295.9657,453.3115,573.3535
80.4273,82.78527,296.0164,453.2955,573.3175
80.5273,82.76374,296.0674,453.2795,573.2814
80.6273,82.74251,296.1186,453.2634,573.2453
80.7273,82.72148,296.17,453.2473,573.2092
80.8273,82.70072,296.2216,453.2311,573.1731
80.9273,82.68016,296.2733,453.2149,573.1369
81.0273,82.65985,296.3252,453.1986,573.1009
81.1273,82.63972,296.3772,453.1823,573.0648
81.2273,82.61981,296.4293,453.166,573.0288
81.3273,82.60008,296.4814,453.1495,572.9928
81.4273,82.58055,296.5336,453.1331,572.9567
81.5273,82.56115,296.5859,453.1166,572.9208
81.6273,82.54194,296.6382,453.1,572.8849
81.7273,82.52284,296.6905,453.0834,572.849
81.8273,82.50392,296.743,453.0668,572.8132
81.9273,82.48507,296.7954,453.0501,572.7774
82.0273,82.4664,296.8479,453.0333,572.7416
82.1273,82.44778,296.9003,453.0166,572.706
82.2273,82.4293,296.9528,452.9997,572.6704
82.3273,82.41087,297.0053,452.9829,572.6348
82.4273,82.39256,297.0578,452.9659,572.5994
82.5273,82.37429,297.1103,452.949,572.564
82.6273,82.35612,297.1629,452.932,572.5287
82.7273,82.33799,297.2154,452.9149,572.4935
82.8273,82.31995,297.268,452.8978,572.4583
82.9273,82.30192,297.3205,452.8807,572.4232
83.0273,82.28396,297.373,452.8635,572.3882
83.1273,82.26602,297.4256,452.8463,572.3533
83.2273,82.24815,297.4781,452.8291,572.3185
83.3273,82.23028,297.5306,452.8118,572.2837
83.4273,82.21249,297.5832,452.7945,572.2491
83.5273,82.19469,297.6357,452.7771,572.2145
83.6273,82.17695,297.6882,452.7597,572.18
83.7273,82.15918,297.7407,452.7423,572.1455
83.8273,82.14149,297.7933,452.7249,572.1112
83.9273,82.12378,297.8457,452.7074,572.077
84.0273,82.10612,297.8983,452.6899,572.0428
84.1273,82.08846,297.9507,452.6724,572.0087
84.2273,82.07084,298.0033,452.6548,571.9747
84.3273,82.0532,298.0557,452.6372,571.9408
84.4273,82.03561,298.1082,452.6196,571.9069
84.5273,82.01799,298.1606,452.602,571.8732
84.6273,82.00043,298.2131,452.5843,571.8395
84.7273,81.98284,298.2656,452.5666,571.8059
84.8273,81.96529,298.318,452.5489,571.7724
84.9273,81.94773,298.3704,452.5311,571.739
85.0273,81.9302,298.4229,452.5134,571.7057
85.1273,81.91263,298.4753,452.4956,571.6724
85.2273,81.89511,298.5278,452.4778,571.6392
85.3273,81.87757,298.5802,452.46,571.6061
85.4273,81.86006,298.6326,452.4422,571.5731
85.5273,81.84253,298.685,452.4243,571.5401
85.6273,81.82503,298.7374,452.4064,571.5073
85.7273,81.80751,298.7898,452.3885,571.4745
85.8273,81.79002,298.8422,452.3706,571.4418
85.9273,81.7725,298.8945,452.3527,571.4092
86.0273,81.75503,298.9469,452.3348,571.3766
86.1273,81.73751,298.9993,452.3168,571.3441
86.2273,81.72004,299.0516,452.2989,571.3118
86.3273,81.70253,299.104,452.2809,571.2794
86.4273,81.68505,299.1563,452.2629,571.2472
86.5273,81.66756,299.2086,452.2449,571.2151
86.6273,81.65009,299.261,452.2269,571.183
86.7273,81.6326,299.3133,452.2089,571.151
86.8273,81.61514,299.3656,452.1909,571.119
86.9273,81.59766,299.4179,452.1729,571.0872
87.0273,81.58022,299.4702,452.1549,571.0554
87.1273,81.56275,299.5225,452.1368,571.0236
87.2273,81.54531,299.5748,452.1188,570.9918
87.3273,81.52785,299.627,452.1007,570.9602
87.4273,81.51042,299.6793,452.0827,570.9285
87.5273,81.49296,299.7315,452.0646,570.897
87.6273,81.47555,299.7838,452.0465,570.8655
87.7273,81.4581,299.836,452.0285,570.8341
87.8273,81.44069,299.8883,452.0104,570.8027
87.9273,81.42325,299.9405,451.9924,570.7715
88.0273,81.40585,299.9927,451.9743,570.7403
88.1273,81.38841,300.0449,451.9562,570.7092
88.2273,81.37102,300.0971,451.9382,570.6782
88.3273,81.35359,300.1493,451.9201,570.6472
88.4273,81.3362,300.2015,451.902,570.6164
88.5273,81.31876,300.2536,451.884,570.5856
88.6273,81.30137,300.3059,451.8659,570.5549
88.7273,81.28394,300.358,451.8478,570.5242
88.8273,81.26656,300.4102,451.8297,570.4936
88.9273,81.24914,300.4623,451.8117,570.4631
89.0273,81.23176,300.5145,451.7936,570.4327
89.1273,81.21434,300.5666,451.7755,570.4023
89.2273,81.19696,300.6188,451.7575,570.372
89.3273,81.17954,300.6708,451.7394,570.3417
89.4273,81.16216,300.723,451.7214,570.3116
89.5273,81.14475,300.7751,451.7033,570.2815
89.6273,81.12738,300.8272,451.6852,570.2515
89.7273,81.10999,300.8792,451.6672,570.2215
89.8273,81.09263,300.9314,451.6492,570.1915
89.9273,81.07524,300.9834,451.6311,570.1617
90.0273,81.05789,301.0355,451.6131,570.1319
90.1273,81.0405,301.0875,451.5951,570.1022
90.2273,81.02317,301.1396,451.577,570.0725
90.3273,81.00579,301.1916,451.559,570.0429
90.4273,80.98847,301.2437,451.541,570.0134
90.5273,80.9711,301.2957,451.523,569.9839
90.6273,80.95377,301.3477,451.505,569.9544
90.7273,80.93641,301.3997,451.487,569.9251
90.8273,80.91907,301.4517,451.469,569.8958
90.9273,80.90173,301.5036,451.4511,569.8665
91.0273,80.88441,301.5557,451.4331,569.8373
91.1273,80.86706,301.6076,451.4151,569.8081
91.2273,80.84976,301.6596,451.3972,569.7791
91.3273,80.83241,301.7115,451.3793,569.75
91.4273,80.8151,301.7635,451.3613,569.7211
91.5273,80.79775,301.8154,451.3434,569.6922
91.6273,80.78045,301.8674,451.3254,569.6634
91.7273,80.7631,301.9193,451.3075,569.6346
91.8273,80.74581,301.9713,451.2896,569.6058
91.9273,80.72848,302.0232,451.2717,569.5772
92.0273,80.71118,302.0751,451.2539,569.5486
92.1273,80.69385,302.127,451.236,569.5201
92.2273,80.67656,302.1789,451.2181,569.4916
92.3273,80.65924,302.2308,451.2003,569.4632
92.4273,80.64194,302.2827,451.1824,569.4348
92.5273,80.62462,302.3345,451.1646,569.4065
92.6273,80.60735,302.3864,451.1467,569.3783
92.7273,80.59004,302.4382,451.1289,569.35
92.8273,80.57277,302.4901,451.1111,569.3219
92.9273,80.55546,302.5419,451.0933,569.2938
93.0273,80.5382,302.5938,451.0755,569.2658
93.1273,80.52089,302.6456,451.0578,569.2379
93.2273,80.50364,302.6974,451.04,569.2099
93.3273,80.48636,302.7492,451.0223,569.1821
93.4273,80.4691,302.801,451.0045,569.1543
93.5273,80.45183,302.8528,450.9868,569.1266
93.6273,80.43459,302.9046,450.9691,569.0989
93.7273,80.41731,302.9563,450.9514,569.0713
93.8273,80.40008,303.0081,450.9337,569.0437
93.9273,80.38281,303.0599,450.916,569.0162
94.0273,80.36559,303.1117,450.8983,568.9888
94.1273,80.34832,303.1633,450.8807,568.9615
94.2273,80.33109,303.2151,450.863,568.9342
94.3273,80.31383,303.2668,450.8454,568.907
94.4273,80.29661,303.3186,450.8278,568.8799
94.5273,80.27936,303.3703,450.8101,568.8528
94.6273,80.26214,303.422,450.7925,568.8258
94.7273,80.24489,303.4737,450.7749,568.7988
94.8273,80.22767,303.5254,450.7574,568.772
94.9273,80.21043,303.577,450.7398,568.7451
95.0273,80.19321,303.6288,450.7223,568.7183
95.1273,80.17597,303.6804,450.7048,568.6916
95.2273,80.15875,303.7321,450.6872,568.6649
95.3273,80.14152,303.7837,450.6697,568.6383
95.4273,80.12431,303.8354,450.6522,568.6117
95.5273,80.10708,303.887,450.6347,568.5852
95.6273,80.08988,303.9387,450.6173,568.5588
95.7273,80.07266,303.9903,450.5998,568.5323
95.8273,80.05548,304.0419,450.5823,568.5059
95.9273,80.03826,304.0935,450.5649,568.4795
96.0273,80.02107,304.1451,450.5475,568.4533
96.1273,80.00387,304.1967,450.5301,568.4271
96.2273,79.9867,304.2483,450.5127,568.4008
96.3273,79.96949,304.2998,450.4953,568.3747
96.4273,79.95233,304.3514,450.478,568.3486
96.5273,79.93513,304.4029,450.4606,568.3226
96.6273,79.91798,304.4545,450.4433,568.2966
96.7273,79.9008,304.506,450.426,568.2706
96.8273,79.88365,304.5576,450.4086,568.2447
96.9273,79.86647,304.6091,450.3913,568.2189
97.0273,79.84933,304.6606,450.3741,568.1931
97.1273,79.83214,304.7121,450.3568,568.1674
97.2273,79.81501,304.7637,450.3396,568.1417
97.3273,79.79783,304.8151,450.3223,568.116
97.4273,79.7807,304.8667,450.3051,568.0905
97.5273,79.76352,304.9181,450.2879,568.0649
97.6273,79.74638,304.9696,450.2707,568.0395
97.7273,79.7292,305.021,450.2535,568.0141
97.8273,79.71207,305.0726,450.2363,567.9887
97.9273,79.6949,305.124,450.2192,567.9634
98.0273,79.67777,305.1754,450.202,567.9382
98.1273,79.6606,305.2269,450.1849,567.9129
98.2273,79.64348,305.2783,450.1678,567.8878
98.3273,79.62633,305.3297,450.1507,567.8628
98.4273,79.6092,305.3812,450.1336,567.8377
98.5273,79.59207,305.4325,450.1165,567.8127
98.6273,79.57496,305.484,450.0995,567.7878
98.7273,79.55782,305.5353,450.0825,567.7629
98.8273,79.54074,305.5868,450.0654,567.7381
98.9273,79.52361,305.6381,450.0485,567.7133
99.0273,79.50652,305.6895,450.0315,567.6886
99.1273,79.4894,305.7408,450.0145,567.6639
99.2273,79.47232,305.7922,449.9975,567.6393
99.3273,79.45521,305.8435,449.9806,567.6147
99.4273,79.43813,305.8949,449.9637,567.5902
99.5273,79.42103,305.9462,449.9467,567.5657
99.6273,79.40397,305.9975,449.9298,567.5413
99.7273,79.38687,306.0488,449.9129,567.5169
99.8273,79.3698,306.1001,449.8961,567.4926
99.9273,79.35271,306.1514,449.8792,567.4683
100.0273,79.33565,306.2027,449.8624,567.4441
100.1273,79.31855,306.254,449.8455,567.4199
100.2273,79.3015,306.3053,449.8287,567.3958
100.3273,79.28442,306.3565,449.8119,567.3717
100.4273,79.26736,306.4078,449.7952,567.3477
100.5273,79.25027,306.4591,449.7784,567.3237
100.6273,79.23322,306.5104,449.7616,567.2998
100.7273,79.21614,306.5615,449.7449,567.2759
100.8273,79.19909,306.6128,449.7282,567.2521
100.9273,79.18201,306.664,449.7115,567.2283
101.0273,79.16498,306.7153,449.6948,567.2046
101.1273,79.1479,306.7665,449.6781,567.1809
101.2273,79.13087,306.8177,449.6615,567.1573
101.3273,79.1138,306.8689,449.6448,567.1337
101.4273,79.09678,306.9201,449.6282,567.1101
101.5273,79.07972,306.9712,449.6116,567.0867
101.6273,79.06271,307.0224,449.595,567.0632
101.7273,79.04566,307.0736,449.5784,567.0399
101.8273,79.02865,307.1248,449.5619,567.0165
101.9273,79.0116,307.1759,449.5453,566.9932
102.0273,78.9946,307.227,449.5288,566.9699
102.1273,78.97756,307.2781,449.5123,566.9468
102.2273,78.96058,307.3293,449.4958,566.9236
102.3273,78.94355,307.3804,449.4793,566.9006
102.4273,78.92657,307.4315,449.4628,566.8775
102.5273,78.90955,307.4826,449.4464,566.8545
102.6273,78.89258,307.5337,449.4299,566.8316
102.7273,78.87556,307.5848,449.4135,566.8087
102.8273,78.8586,307.6359,449.3971,566.7858
102.9273,78.84158,307.6869,449.3807,566.763
103.0273,78.82462,307.738,449.3644,566.7402
103.1273,78.80761,307.789,449.348,566.7175
103.2273,78.79063,307.8402,449.3317,566.6949
103.3273,78.77363,307.8912,449.3153,566.6723
103.4273,78.75665,307.9422,449.299,566.6497
103.5273,78.73965,307.9932,449.2827,566.6272
103.6273,78.72269,308.0443,449.2665,566.6047
103.7273,78.70569,308.0953,449.2502,566.5824
103.8273,78.68873,308.1463,449.234,566.56
103.9273,78.67172,308.1973,449.2177,566.5377
104.0273,78.65477,308.2483,449.2015,566.5154
104.1273,78.6378,308.2993,449.1854,566.4932
104.2273,78.62085,308.3503,449.1692,566.471
104.3273,78.60388,308.4012,449.153,566.4488
104.4273,78.58695,308.4522,449.1369,566.4268
104.5273,78.56998,308.5032,449.1207,566.4048
104.6273,78.55306,308.5541,449.1046,566.3828
104.7273,78.5361,308.605,449.0885,566.3608
104.8273,78.51919,308.656,449.0724,566.339
104.9273,78.50224,308.7069,449.0564,566.3171
105.0273,78.48533,308.7578,449.0403,566.2954
105.1273,78.46838,308.8087,449.0243,566.2737
105.2273,78.45147,308.8596,449.0083,566.252
105.3273,78.43453,308.9105,448.9923,566.2305
105.4273,78.41763,308.9614,448.9763,566.2089
105.5273,78.4007,309.0123,448.9604,566.1873
105.6273,78.38381,309.0632,448.9444,566.1659
105.7273,78.36688,309.114,448.9285,566.1445
105.8273,78.35,309.1649,448.9126,566.1231
105.9273,78.33307,309.2157,448.8967,566.1018
106.0273,78.31618,309.2666,448.8808,566.0805
106.1273,78.29926,309.3174,448.8649,566.0593
106.2273,78.28237,309.3683,448.8491,566.0381
106.3273,78.26546,309.419,448.8332,566.0169
106.4273,78.24858,309.4699,448.8174,565.9958
106.5273,78.23167,309.5207,448.8016,565.9748
106.6273,78.21479,309.5715,448.7859,565.9538
106.7273,78.19788,309.6223,448.7701,565.9328
106.8273,78.18101,309.6731,448.7543,565.9119
106.9273,78.1641,309.7238,448.7386,565.8911
107.0273,78.14724,309.7747,448.7229,565.8703
107.1273,78.13035,309.8254,448.7072,565.8495
107.2273,78.11349,309.8762,448.6915,565.8288
107.3273,78.0966,309.9269,448.6759,565.8081
107.4273,78.07976,309.9777,448.6602,565.7875
107.5273,78.06287,310.0284,448.6446,565.7669
107.6273,78.04603,310.0791,448.629,565.7463
107.7273,78.02917,310.1298,448.6134,565.7258
107.8273,78.01233,310.1805,448.5978,565.7054
107.9273,77.99547,310.2312,448.5823,565.685
108.0273,77.97865,310.282,448.5667,565.6646
108.1273,77.9618,310.3326,448.5512,565.6443
108.2273,77.94498,310.3833,448.5357,565.6241
108.3273,77.92813,310.4339,448.5202,565.6038
108.4273,77.91132,310.4846,448.5047,565.5836
108.5273,77.89447,310.5352,448.4892,565.5635
108.6273,77.87767,310.5859,448.4738,565.5434
108.7273,77.86083,310.6365,448.4584,565.5233
108.8273,77.84402,310.6872,448.443,565.5034
108.9273,77.82719,310.7378,448.4276,565.4834
109.0273,77.81039,310.7885,448.4122,565.4635
109.1273,77.79355,310.8391,448.3968,565.4437
109.2273,77.77676,310.8897,448.3815,565.4239
109.3273,77.75992,310.9403,448.3662,565.4041
109.4273,77.74312,310.9909,448.3509,565.3843
109.5273,77.72629,311.0415,448.3356,565.3647
109.6273,77.7095,311.0921,448.3203,565.345
109.7273,77.69268,311.1426,448.3051,565.3254
109.8273,77.67591,311.1932,448.2899,565.3059
109.9273,77.65909,311.2438,448.2747,565.2864
110.0273,77.64229,311.2943,448.2595,565.2669
110.1273,77.62552,311.3449,448.2443,565.2475
110.2273,77.60875,311.3954,448.2291,565.2281
110.3273,77.59195,311.4459,448.214,565.2088
110.4273,77.57519,311.4965,448.1989,565.1895
110.5273,77.5584,311.5469,448.1838,565.1703
110.6273,77.54164,311.5975,448.1687,565.1511
110.7273,77.52485,311.6479,448.1536,565.1319
110.8273,77.50811,311.6985,448.1386,565.1128
110.9273,77.49133,311.7489,448.1235,565.0937
111.0273,77.47459,311.7994,448.1085,565.0747
111.1273,77.45782,311.8499,448.0935,565.0557
111.2273,77.44109,311.9003,448.0785,565.0368
111.3273,77.42433,311.9508,448.0635,565.018
111.4273,77.40761,312.0013,448.0486,564.9991
111.5273,77.39085,312.0517,448.0337,564.9803
111.6273,77.37413,312.1021,448.0187,564.9615
111.7273,77.35738,312.1525,448.0038,564.9428
111.8273,77.34067,312.203,447.9889,564.9242
111.9273,77.32392,312.2534,447.9741,564.9055
112.0273,77.30721,312.3038,447.9592,564.8869
112.1273,77.29046,312.3542,447.9444,564.8684
112.2273,77.27376,312.4046,447.9296,564.8498
112.3273,77.25702,312.4549,447.9148,564.8313
112.4273,77.24032,312.5053,447.9,564.8128
112.5273,77.22357,312.5557,447.8852,564.7944
112.6273,77.20687,312.6061,447.8705,564.7759
