time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1965,242.1784,443.0735,581.3201
20.2273,242.1858,242.1822,443.0735,581.3202
20.3273,242.1637,242.1902,443.0735,581.3205
20.4273,242.13,242.2026,443.0735,581.3215
20.5273,242.085,242.219,443.0735,581.3232
20.6273,242.0295,242.2392,443.0735,581.326
20.7273,241.9646,242.2627,443.0735,581.3298
20.8273,241.891,242.2892,443.0736,581.3346
20.9273,241.8098,242.3181,443.0737,581.3404
21.0273,241.7218,242.3493,443.074,581.347
21.1273,241.6276,242.3824,443.0743,581.3544
21.2273,241.528,242.4173,443.0748,581.3624
21.3273,241.4235,242.4536,443.0754,581.371
21.4273,241.3147,242.4912,443.0761,581.38
21.5273,241.202,242.5299,443.0771,581.3894
21.6273,241.0859,242.5697,443.0781,581.3991
21.7273,240.9667,242.6103,443.0794,581.4092
21.8273,240.8448,242.6517,443.0808,581.4194
21.9273,240.7204,242.6938,443.0824,581.4299
22.0273,240.5939,242.7365,443.0843,581.4404
22.1273,240.4655,242.7797,443.0863,581.4512
22.2273,240.3353,242.8234,443.0885,581.462
22.3273,240.2036,242.8674,443.0909,581.4729
22.4273,240.0705,242.9119,443.0935,581.4838
22.5273,239.9361,242.9566,443.0963,581.4948
22.6273,239.8007,243.0016,443.0994,581.5057
22.7273,239.6643,243.0469,443.1026,581.5167
22.8273,239.5271,243.0924,443.106,581.5276
22.9273,239.389,243.1381,443.1095,581.5385
23.0273,239.2502,243.184,443.1133,581.5494
23.1273,239.1108,243.23,443.1173,581.5603
23.2273,238.9708,243.2761,443.1215,581.571
23.3273,238.8303,243.3224,443.1258,581.5818
23.4273,238.6894,243.3688,443.1303,581.5925
23.5273,238.548,243.4153,443.135,581.6031
23.6273,238.4062,243.4618,443.1399,581.6137
23.7273,238.2641,243.5085,443.1449,581.6242
23.8273,238.1217,243.5552,443.1501,581.6347
23.9273,237.979,243.602,443.1555,581.6451
24.0273,237.836,243.6488,443.161,581.6554
24.1273,237.6929,243.6957,443.1667,581.6656
24.2273,237.5494,243.7426,443.1726,581.6759
24.3273,237.4058,243.7896,443.1786,581.686
24.4273,237.262,243.8366,443.1847,581.696
24.5273,237.118,243.8836,443.1911,581.706
24.6273,236.9739,243.9307,443.1975,581.7159
24.7273,236.8296,243.9778,443.2041,581.7257
24.8273,236.6851,244.0249,443.2108,581.7354
24.9273,236.5406,244.0721,443.2176,581.7451
25.0273,236.3959,244.1193,443.2246,581.7547
25.1273,236.251,244.1665,443.2317,581.7643
25.2273,236.1061,244.2137,443.239,581.7737
25.3273,235.9611,244.261,443.2463,581.783
25.4273,235.8159,244.3083,443.2538,581.7923
25.5273,235.6707,244.3556,443.2614,581.8016
25.6273,235.5253,244.4029,443.2691,581.8108
25.7273,235.3798,244.4502,443.2769,581.8198
25.8273,235.2343,244.4975,443.2849,581.8288
25.9273,235.0887,244.5449,443.2929,581.8378
26.0273,234.943,244.5923,443.3011,581.8467
26.1273,234.7972,244.6397,443.3093,581.8555
26.2273,234.6513,244.687,443.3177,581.8641
26.3273,234.5053,244.7344,443.3261,581.8728
26.4273,234.3593,244.7819,443.3347,581.8814
26.5273,234.2131,244.8293,443.3433,581.89
26.6273,234.0669,244.8768,443.352,581.8985
26.7273,233.9207,244.9243,443.3608,581.9069
26.8273,233.7743,244.9717,443.3697,581.9153
26.9273,233.6279,245.0192,443.3787,581.9236
27.0273,233.4813,245.0667,443.3878,581.9318
27.1273,233.3347,245.1142,443.3969,581.94
27.2273,233.188,245.1617,443.4061,581.948
27.3273,233.0413,245.2093,443.4154,581.9561
27.4273,232.8945,245.2568,443.4248,581.964
27.5273,232.7477,245.3044,443.4342,581.972
27.6273,232.6007,245.352,443.4437,581.9798
27.7273,232.4537,245.3995,443.4533,581.9876
27.8273,232.3066,245.4471,443.463,581.9953
27.9273,232.1594,245.4947,443.4727,582.003
28.0273,232.0121,245.5424,443.4824,582.0106
28.1273,231.8648,245.5899,443.4923,582.0181
28.2273,231.7174,245.6376,443.5022,582.0256
28.3273,231.5699,245.6853,443.5121,582.0329
28.4273,231.4223,245.7329,443.5222,582.0403
28.5273,231.2747,245.7806,443.5322,582.0476
28.6273,231.127,245.8283,443.5424,582.0548
28.7273,230.9792,245.876,443.5526,582.062
28.8273,230.8314,245.9237,443.5628,582.069
28.9273,230.6835,245.9714,443.5731,582.0761
29.0273,230.5355,246.0191,443.5834,582.0831
29.1273,230.3874,246.0669,443.5938,582.09
29.2273,230.2393,246.1146,443.6042,582.0969
29.3273,230.091,246.1624,443.6147,582.1037
29.4273,229.9428,246.2102,443.6253,582.1105
29.5273,229.7944,246.258,443.6358,582.1172
29.6273,229.6458,246.3059,443.6464,582.1239
29.7273,229.4973,246.3539,443.6571,582.1305
29.8273,229.3487,246.4019,443.6678,582.137
29.9273,229.1999,246.4504,443.6785,582.1436
30.0273,229.0496,246.5024,443.6893,582.15
30.1273,228.8982,246.5569,443.7001,582.1562
30.2273,228.7464,246.6124,443.7109,582.1623
30.3273,228.5943,246.6685,443.7218,582.1681
30.4273,228.4421,246.7247,443.7327,582.1737
30.5273,228.2899,246.7809,443.7437,582.1793
30.6273,228.1377,246.8371,443.7546,582.1847
30.7273,227.9855,246.8931,443.7656,582.1897
30.8273,227.8333,246.9491,443.7766,582.1947
30.9273,227.6811,247.0049,443.7876,582.1994
31.0273,227.5288,247.0606,443.7987,582.2042
31.1273,227.3765,247.1163,443.8097,582.2088
31.2273,227.2243,247.1719,443.8208,582.2134
31.3273,227.0719,247.2274,443.8318,582.2179
31.4273,226.9196,247.2828,443.8429,582.2224
31.5273,226.7671,247.3382,443.854,582.2268
31.6273,226.6146,247.3935,443.8651,582.2313
31.7273,226.4621,247.4488,443.8762,582.2356
31.8273,226.3095,247.5041,443.8874,582.24
31.9273,226.1568,247.5592,443.8986,582.2443
32.0273,226.0041,247.6145,443.9097,582.2486
32.1273,225.8513,247.6696,443.9209,582.2528
32.2273,225.6985,247.7248,443.9321,582.257
32.3273,225.5457,247.78,443.9433,582.2611
32.4273,225.3926,247.8351,443.9545,582.2652
32.5273,225.2396,247.8902,443.9657,582.2693
32.6273,225.0864,247.9453,443.9769,582.2733
32.7273,224.9332,248.0005,443.9882,582.2773
32.8273,224.7799,248.0555,443.9994,582.2812
32.9273,224.6265,248.1106,444.0107,582.2851
33.0273,224.4731,248.1658,444.022,582.289
33.1273,224.3196,248.2209,444.0332,582.2928
33.2273,224.166,248.276,444.0445,582.2965
33.3273,224.0123,248.3311,444.0559,582.3002
33.4273,223.8585,248.3862,444.0671,582.3039
33.5273,223.7048,248.4414,444.0785,582.3075
33.6273,223.5508,248.4965,444.0898,582.3111
33.7273,223.3968,248.5517,444.1011,582.3147
33.8273,223.2428,248.6068,444.1125,582.3182
33.9273,223.0886,248.662,444.1238,582.3216
34.0273,222.9344,248.7172,444.1352,582.325
34.1273,222.7801,248.7724,444.1466,582.3284
34.2273,222.6256,248.8275,444.1579,582.3317
34.3273,222.4712,248.8828,444.1693,582.3351
34.4273,222.3166,248.9381,444.1807,582.3383
34.5273,222.1619,248.9933,444.1921,582.3415
34.6273,222.0072,249.0485,444.2035,582.3446
34.7273,221.8524,249.1038,444.2149,582.3478
34.8273,221.6975,249.1591,444.2263,582.3509
34.9273,221.5426,249.2145,444.2377,582.3539
35.0273,221.3874,249.2697,444.2491,582.3569
35.1273,221.2323,249.325,444.2605,582.3598
35.2273,221.0771,249.3804,444.272,582.3627
35.3273,220.9218,249.4358,444.2834,582.3656
35.4273,220.7664,249.4911,444.2948,582.3684
35.5273,220.6109,249.5465,444.3063,582.3712
35.6273,220.4554,249.602,444.3177,582.374
35.7273,220.2997,249.6573,444.3292,582.3767
35.8273,220.1439,249.7127,444.3406,582.3794
35.9273,219.9881,249.7681,444.3521,582.382
36.0273,219.8322,249.8236,444.3635,582.3846
36.1273,219.6762,249.879,444.375,582.3872
36.2273,219.5201,249.9345,444.3865,582.3897
36.3273,219.364,249.99,444.3979,582.3921
36.4273,219.2077,250.0455,444.4094,582.3945
36.5273,219.0513,250.1009,444.4209,582.3969
36.6273,218.895,250.1565,444.4323,582.3993
36.7273,218.7384,250.212,444.4438,582.4016
36.8273,218.5818,250.2676,444.4553,582.4038
36.9273,218.4252,250.3232,444.4668,582.4061
37.0273,218.2685,250.3789,444.4783,582.4083
37.1273,218.1115,250.4344,444.4898,582.4104
37.2273,217.9546,250.49,444.5013,582.4126
37.3273,217.7975,250.5457,444.5128,582.4146
37.4273,217.6404,250.6013,444.5243,582.4167
37.5273,217.4832,250.657,444.5358,582.4187
37.6273,217.3259,250.7127,444.5473,582.4207
37.7273,217.1685,250.7684,444.5587,582.4226
37.8273,217.0111,250.8241,444.5703,582.4245
37.9273,216.8536,250.8799,444.5818,582.4263
38.0273,216.6959,250.9357,444.5933,582.4281
38.1273,216.538,250.9913,444.6048,582.4299
38.2273,216.3803,251.0471,444.6163,582.4316
38.3273,216.2223,251.1029,444.6278,582.4333
38.4273,216.0644,251.1587,444.6393,582.435
38.5273,215.9062,251.2145,444.6508,582.4366
38.6273,215.7481,251.2704,444.6623,582.4382
38.7273,215.5899,251.3263,444.6739,582.4397
38.8273,215.4314,251.382,444.6854,582.4412
38.9273,215.273,251.4379,444.6969,582.4427
39.0273,215.1146,251.494,444.7084,582.4441
39.1273,214.9559,251.5498,444.7199,582.4455
39.2273,214.7971,251.6057,444.7314,582.4469
39.3273,214.6383,251.6616,444.743,582.4482
39.4273,214.4794,251.7176,444.7545,582.4495
39.5273,214.3204,251.7735,444.766,582.4508
39.6273,214.1614,251.8296,444.7775,582.452
39.7273,214.0022,251.8856,444.7891,582.4531
39.8273,213.8429,251.9416,444.8006,582.4543
39.9273,213.6835,251.9976,444.8121,582.4554
40.0273,213.5241,252.0537,444.8237,582.4565
40.1273,213.3645,252.1097,444.8352,582.4575
40.2273,213.2049,252.1658,444.8467,582.4585
40.3273,213.0452,252.222,444.8583,582.4594
40.4273,212.8853,252.278,444.8698,582.4603
40.5273,212.7254,252.3342,444.8814,582.4613
40.6273,212.5655,252.3904,444.8929,582.4621
40.7273,212.4053,252.4465,444.9044,582.4629
40.8273,212.2451,252.5027,444.9159,582.4637
40.9273,212.0848,252.5589,444.9275,582.4645
41.0273,211.9245,252.6151,444.939,582.4652
41.1273,211.764,252.6713,444.9505,582.4659
41.2273,211.6035,252.7277,444.9621,582.4665
41.3273,211.4427,252.7838,444.9736,582.4671
41.4273,211.282,252.8401,444.9851,582.4677
41.5273,211.1212,252.8965,444.9967,582.4683
41.6273,210.9602,252.9528,445.0082,582.4687
41.7273,210.7992,253.0091,445.0197,582.4692
41.8273,210.6381,253.0655,445.0313,582.4697
41.9273,210.4769,253.1218,445.0428,582.4701
42.0273,210.3155,253.1782,445.0543,582.4704
42.1273,210.1542,253.2346,445.0659,582.4708
42.2273,209.9926,253.291,445.0774,582.4711
42.3273,209.831,253.3474,445.0889,582.4714
42.4273,209.6693,253.4038,445.1005,582.4716
42.5273,209.5076,253.4604,445.112,582.4718
42.6273,209.3457,253.5169,445.1235,582.472
42.7273,209.1836,253.5733,445.1351,582.4721
42.8273,209.0216,253.6298,445.1466,582.4722
42.9273,208.8593,253.6863,445.1581,582.4723
43.0273,208.6972,253.743,445.1697,582.4723
43.1273,208.5347,253.7995,445.1812,582.4723
43.2273,208.3723,253.8561,445.1927,582.4723
43.3273,208.2097,253.9128,445.2043,582.4722
43.4273,208.0469,253.9693,445.2158,582.4721
43.5273,207.8842,254.0259,445.2273,582.472
43.6273,207.7213,254.0826,445.2389,582.4718
43.7273,207.5584,254.1393,445.2504,582.4716
43.8273,207.3952,254.1959,445.2619,582.4714
43.9273,207.2321,254.2526,445.2734,582.4711
44.0273,207.0688,254.3093,445.285,582.4708
44.1273,206.9055,254.3661,445.2965,582.4705
44.2273,206.742,254.4228,445.308,582.4702
44.3273,206.5785,254.4797,445.3196,582.4698
44.4273,206.4147,254.5364,445.3311,582.4693
44.5273,206.251,254.5932,445.3426,582.4689
44.6273,206.0871,254.6501,445.3541,582.4683
44.7273,205.9232,254.7069,445.3656,582.4679
44.8273,205.7591,254.7637,445.3772,582.4673
44.9273,205.595,254.8207,445.3887,582.4667
45.0273,205.4307,254.8776,445.4002,582.4661
45.1273,205.2664,254.9345,445.4117,582.4654
45.2273,205.1019,254.9914,445.4232,582.4647
45.3273,204.9374,255.0484,445.4348,582.464
45.4273,204.7726,255.1053,445.4463,582.4632
45.5273,204.6079,255.1623,445.4578,582.4625
45.6273,204.4431,255.2194,445.4694,582.4617
45.7273,204.278,255.2763,445.4809,582.4609
45.8273,204.113,255.3334,445.4924,582.46
45.9273,203.9478,255.3905,445.5039,582.459
46.0273,203.7826,255.4476,445.5154,582.4582
46.1273,203.617,255.5046,445.5269,582.4571
46.2273,203.4516,255.5617,445.5385,582.4561
46.3273,203.286,255.6189,445.55,582.4551
46.4273,203.1203,255.6761,445.5615,582.4541
46.5273,202.9545,255.7333,445.573,582.453
46.6273,202.7886,255.7904,445.5845,582.4519
46.7273,202.6226,255.8477,445.5961,582.4507
46.8273,202.4564,255.9048,445.6076,582.4495
46.9273,202.2902,255.9621,445.6191,582.4483
47.0273,202.1239,256.0194,445.6306,582.447
47.1273,201.9576,256.0768,445.6421,582.4457
47.2273,201.791,256.134,445.6537,582.4445
47.3273,201.6243,256.1913,445.6652,582.4431
47.4273,201.4576,256.2487,445.6767,582.4417
47.5273,201.2906,256.3059,445.6882,582.4403
47.6273,201.1237,256.3633,445.6997,582.4389
47.7273,200.9566,256.4207,445.7113,582.4375
47.8273,200.7895,256.4782,445.7228,582.436
47.9273,200.6223,256.5357,445.7343,582.4345
48.0273,200.4548,256.5931,445.7458,582.4329
48.1273,200.2873,256.6505,445.7573,582.4314
48.2273,200.1197,256.708,445.7688,582.4297
48.3273,199.9521,256.7656,445.7804,582.4281
48.4273,199.7842,256.823,445.7919,582.4264
48.5273,199.6163,256.8806,445.8034,582.4247
48.6273,199.4483,256.9382,445.8149,582.423
48.7273,199.2802,256.9959,445.8264,582.4213
48.8273,199.1118,257.0534,445.8379,582.4195
48.9273,198.9435,257.1111,445.8495,582.4177
49.0273,198.775,257.1687,445.861,582.4158
49.1273,198.6085,257.2258,445.8725,582.4139
49.2273,198.4496,257.28,445.8841,582.412
49.3273,198.3017,257.33,445.8956,582.4097
49.4273,198.1662,257.3755,445.9072,582.4068
49.5273,198.0429,257.4165,445.9187,582.403
49.6273,197.9314,257.453,445.9302,582.3981
49.7273,197.831,257.4856,445.9417,582.392
49.8273,197.7409,257.5147,445.9532,582.3846
49.9273,197.66,257.5405,445.9646,582.3761
50.0273,197.5876,257.5634,445.976,582.3663
50.1273,197.5225,257.5844,445.9871,582.3556
50.2273,197.4633,257.6058,445.9982,582.344
50.3273,197.4087,257.629,446.0092,582.3313
50.4273,197.358,257.6541,446.02,582.3179
50.5273,197.3105,257.6815,446.0306,582.3035
50.6273,197.266,257.7109,446.041,582.2884
50.7273,197.2242,257.7424,446.0512,582.2724
50.8273,197.1847,257.7757,446.0611,582.2558
50.9273,197.1473,257.8106,446.0709,582.2385
51.0273,197.1119,257.8469,446.0804,582.2206
51.1273,197.0781,257.8845,446.0896,582.2023
51.2273,197.046,257.9232,446.0986,582.1836
51.3273,197.0153,257.9631,446.1072,582.1645
51.4273,196.986,258.0038,446.1156,582.1452
51.5273,196.9577,258.0453,446.1237,582.1256
51.6273,196.9305,258.0876,446.1316,582.1058
51.7273,196.9043,258.1305,446.1391,582.0859
51.8273,196.879,258.1739,446.1463,582.0659
51.9273,196.8544,258.2179,446.1532,582.0458
52.0273,196.8306,258.2624,446.1599,582.0256
52.1273,196.8075,258.3072,446.1662,582.0054
52.2273,196.7849,258.3524,446.1723,581.9851
52.3273,196.7627,258.3979,446.178,581.9649
52.4273,196.7411,258.4436,446.1835,581.9446
52.5273,196.72,258.4897,446.1887,581.9243
52.6273,196.6991,258.5359,446.1936,581.9041
52.7273,196.6786,258.5823,446.1983,581.884
52.8273,196.6585,258.6289,446.2026,581.8638
52.9273,196.6386,258.6756,446.2067,581.8437
53.0273,196.6189,258.7224,446.2105,581.8237
53.1273,196.5994,258.7694,446.2141,581.8038
53.2273,196.5802,258.8164,446.2173,581.7839
53.3273,196.5611,258.8636,446.2204,581.7641
53.4273,196.5422,258.9108,446.2232,581.7445
53.5273,196.5235,258.9581,446.2257,581.7248
53.6273,196.5048,259.0054,446.228,581.7053
53.7273,196.4863,259.0528,446.2301,581.6858
53.8273,196.468,259.1002,446.2319,581.6664
53.9273,196.4497,259.1477,446.2336,581.6471
54.0273,196.4314,259.1952,446.2349,581.6279
54.1273,196.4133,259.2427,446.2361,581.6088
54.2273,196.3952,259.2903,446.237,581.5898
54.3273,196.3771,259.3378,446.2378,581.5709
54.4273,196.3592,259.3854,446.2383,581.5521
54.5273,196.3413,259.433,446.2387,581.5333
54.6273,196.3234,259.4806,446.2388,581.5146
54.7273,196.3055,259.5282,446.2387,581.4961
54.8273,196.2877,259.5759,446.2385,581.4776
54.9273,196.2699,259.6235,446.2381,581.4592
55.0273,196.2522,259.6711,446.2375,581.4409
55.1273,196.2345,259.7188,446.2367,581.4227
55.2273,196.2167,259.7664,446.2358,581.4046
55.3273,196.199,259.814,446.2346,581.3865
55.4273,196.1814,259.8617,446.2333,581.3686
55.5273,196.1637,259.9093,446.2319,581.3508
55.6273,196.146,259.9569,446.2303,581.3331
55.7273,196.1284,260.0046,446.2285,581.3154
55.8273,196.1108,260.0522,446.2266,581.2979
55.9273,196.0932,260.0998,446.2246,581.2805
56.0273,196.0756,260.1475,446.2224,581.2632
56.1273,196.058,260.1951,446.22,581.2459
