time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0764,266.0708,447.479,578.6348
72.4273,172.0763,266.0708,447.4728,578.6196
72.5273,172.0764,266.0709,447.4667,578.6043
72.6273,172.0763,266.0708,447.4606,578.589
72.7273,172.0764,266.0709,447.4545,578.5738
72.8273,172.0764,266.0709,447.4483,578.5586
72.9273,172.0764,266.0709,447.4422,578.5434
73.0273,172.0763,266.0709,447.4361,578.5283
73.1273,172.0763,266.0709,447.4299,578.5132
73.2273,172.0763,266.0709,447.4238,578.4981
73.3273,172.0763,266.071,447.4177,578.4831
73.4273,172.0763,266.0709,447.4116,578.468
73.5273,172.0763,266.071,447.4055,578.453
73.6273,172.0763,266.071,447.3994,578.438
73.7273,172.0763,266.071,447.3933,578.4231
73.8273,172.0763,266.071,447.3872,578.4081
73.9273,172.0763,266.071,447.381,578.3933
74.0273,172.0762,266.071,447.3749,578.3784
74.1273,172.0762,266.071,447.3688,578.3636
74.2273,172.0762,266.071,447.3627,578.3487
74.3273,172.0762,266.0711,447.3566,578.3339
74.4273,172.0762,266.071,447.3505,578.3192
74.5273,172.0762,266.0711,447.3444,578.3044
74.6273,172.0762,266.0711,447.3383,578.2897
74.7273,172.0762,266.0711,447.3322,578.2751
74.8273,172.0762,266.0711,447.3262,578.2604
74.9273,172.0762,266.0711,447.32,578.2458
75.0273,172.0762,266.0711,447.314,578.2312
75.1273,172.0762,266.0711,447.3079,578.2166
75.2273,172.0762,266.0711,447.3018,578.202
75.3273,172.0762,266.0711,447.2957,578.1875
75.4273,172.0762,266.0711,447.2897,578.173
75.5273,172.0762,266.0711,447.2836,578.1586
75.6273,172.0762,266.0711,447.2775,578.1441
75.7273,172.0762,266.0711,447.2715,578.1297
75.8273,172.0762,266.0711,447.2654,578.1153
75.9273,172.0762,266.0712,447.2594,578.1009
76.0273,172.0762,266.0711,447.2533,578.0865
76.1273,172.0762,266.0712,447.2472,578.0722
76.2273,172.0761,266.0711,447.2412,578.0579
76.3273,172.0761,266.0712,447.2352,578.0436
76.4273,172.0761,266.0712,447.2291,578.0294
76.5273,172.0761,266.0712,447.2231,578.0152
76.6273,172.0761,266.0712,447.2171,578.001
76.7273,172.0761,266.0712,447.211,577.9868
76.8273,172.0761,266.0712,447.205,577.9727
76.9273,172.0761,266.0712,447.199,577.9585
77.0273,172.0761,266.0712,447.193,577.9444
77.1273,172.0761,266.0713,447.187,577.9304
77.2273,172.076,266.0712,447.1809,577.9163
77.3273,172.0761,266.0713,447.1749,577.9023
77.4273,172.076,266.0712,447.1689,577.8883
77.5273,172.0761,266.0713,447.1629,577.8743
77.6273,172.0761,266.0712,447.1569,577.8603
77.7273,172.0761,266.0713,447.1509,577.8464
77.8273,172.076,266.0712,447.1449,577.8325
77.9273,172.0761,266.0713,447.1389,577.8186
78.0273,172.076,266.0712,447.133,577.8048
78.1273,172.076,266.0713,447.127,577.7909
78.2273,172.076,266.0712,447.121,577.7771
78.3273,172.076,266.0713,447.1151,577.7633
78.4273,172.076,266.0712,447.1091,577.7496
78.5273,172.076,266.0713,447.1031,577.7358
78.6273,172.076,266.0712,447.0972,577.7221
78.7273,172.076,266.0712,447.0912,577.7084
78.8273,172.076,266.0712,447.0853,577.6947
78.9273,172.076,266.0712,447.0793,577.6811
79.0273,172.076,266.0712,447.0734,577.6674
79.1273,172.076,266.0712,447.0675,577.6538
79.2273,172.076,266.0712,447.0615,577.6402
79.3273,172.076,266.0712,447.0556,577.6267
79.4273,172.076,266.0712,447.0497,577.6132
79.5273,172.076,266.0712,447.0438,577.5996
79.6273,172.0759,266.0712,447.0379,577.5861
79.7273,172.076,266.0712,447.0319,577.5727
79.8273,172.0759,266.0712,447.026,577.5593
79.9273,172.0759,266.0712,447.0201,577.5458
80.0273,172.0759,266.0712,447.0143,577.5324
80.1273,172.0759,266.0712,447.0084,577.5191
80.2273,172.0759,266.0712,447.0025,577.5057
80.3273,172.0759,266.0712,446.9966,577.4924
80.4273,172.0759,266.0712,446.9907,577.479
80.5273,172.0759,266.0712,446.9848,577.4658
80.6273,172.0759,266.0711,446.979,577.4525
80.7273,172.0759,266.0712,446.9731,577.4393
80.8273,172.0759,266.0711,446.9672,577.4261
80.9273,172.0759,266.0712,446.9614,577.4129
81.0273,172.0759,266.0711,446.9555,577.3997
81.1273,172.0759,266.0711,446.9497,577.3865
81.2273,172.0759,266.0711,446.9439,577.3734
81.3273,172.0759,266.0711,446.938,577.3603
81.4273,172.0759,266.0711,446.9322,577.3472
81.5273,172.0759,266.0711,446.9264,577.3342
81.6273,172.0759,266.0711,446.9205,577.3211
81.7273,172.0759,266.0711,446.9147,577.3081
81.8273,172.0759,266.0711,446.9089,577.2951
81.9273,172.0759,266.0711,446.9031,577.2822
82.0273,172.0759,266.071,446.8973,577.2692
82.1273,172.0759,266.0711,446.8915,577.2563
82.2273,172.0759,266.071,446.8857,577.2434
82.3273,172.0759,266.0711,446.8799,577.2305
82.4273,172.0759,266.071,446.8742,577.2176
82.5273,172.0759,266.071,446.8684,577.2048
82.6273,172.0758,266.071,446.8626,577.1919
82.7273,172.0759,266.071,446.8568,577.1792
82.8273,172.0758,266.071,446.8511,577.1663
82.9273,172.0758,266.071,446.8453,577.1536
83.0273,172.0758,266.071,446.8396,577.1408
83.1273,172.0758,266.071,446.8338,577.1281
83.2273,172.0758,266.071,446.8281,577.1154
83.3273,172.0758,266.071,446.8223,577.1027
83.4273,172.0757,266.0716,446.8166,577.09
83.5273,172.0737,266.0772,446.8109,577.0773
83.6273,172.0683,266.0907,446.8051,577.0645
83.7273,172.0593,266.1131,446.7995,577.0515
83.8273,172.0464,266.1442,446.7938,577.0378
83.9273,172.0301,266.1835,446.7881,577.0236
84.0273,172.0105,266.2302,446.7824,577.0086
84.1273,171.9882,266.2837,446.7766,576.9929
84.2273,171.9635,266.3433,446.7709,576.9765
84.3273,171.9366,266.4083,446.7651,576.9593
84.4273,171.9079,266.4782,446.7592,576.9416
84.5273,171.8776,266.5524,446.7532,576.9234
84.6273,171.846,266.6305,446.7472,576.9046
84.7273,171.8132,266.712,446.7411,576.8854
84.8273,171.7794,266.7965,446.7349,576.8659
84.9273,171.7448,266.8838,446.7285,576.8461
85.0273,171.7095,266.9734,446.7221,576.826
85.1273,171.6736,267.0653,446.7155,576.8058
85.2273,171.6372,267.159,446.7088,576.7853
85.3273,171.6003,267.2544,446.7019,576.7647
85.4273,171.5631,267.3513,446.6949,576.744
85.5273,171.5256,267.4496,446.6878,576.7232
85.6273,171.4878,267.5489,446.6806,576.7023
85.7273,171.4498,267.6495,446.6732,576.6815
85.8273,171.4116,267.7508,446.6656,576.6605
85.9273,171.3733,267.8531,446.658,576.6396
86.0273,171.3349,267.956,446.6502,576.6187
86.1273,171.2964,268.0596,446.6422,576.5977
86.2273,171.2578,268.1637,446.6341,576.5768
86.3273,171.2192,268.2684,446.6258,576.5559
86.4273,171.1804,268.3734,446.6174,576.5351
86.5273,171.1417,268.4789,446.6089,576.5144
86.6273,171.103,268.5847,446.6003,576.4936
86.7273,171.0642,268.6908,446.5915,576.4729
86.8273,171.0254,268.7972,446.5826,576.4523
86.9273,170.9866,268.9038,446.5735,576.4317
87.0273,170.9478,269.0106,446.5643,576.4113
87.1273,170.909,269.1175,446.555,576.3909
87.2273,170.8702,269.2246,446.5456,576.3705
87.3273,170.8315,269.3319,446.5361,576.3503
87.4273,170.7927,269.4392,446.5264,576.3301
87.5273,170.7539,269.5467,446.5166,576.31
87.6273,170.7151,269.6541,446.5067,576.29
87.7273,170.6764,269.7618,446.4966,576.2701
87.8273,170.6376,269.8694,446.4865,576.2503
87.9273,170.5989,269.9771,446.4763,576.2306
88.0273,170.5602,270.0848,446.466,576.2109
88.1273,170.5215,270.1926,446.4555,576.1914
88.2273,170.4827,270.3003,446.445,576.1719
88.3273,170.4441,270.4081,446.4344,576.1525
88.4273,170.4054,270.5159,446.4236,576.1333
88.5273,170.3667,270.6237,446.4128,576.1141
88.6273,170.328,270.7315,446.4019,576.095
88.7273,170.2894,270.8393,446.3909,576.076
88.8273,170.2507,270.9471,446.3798,576.0571
88.9273,170.2121,271.0549,446.3686,576.0382
89.0273,170.1734,271.1626,446.3573,576.0195
89.1273,170.1348,271.2704,446.346,576.0008
89.2273,170.0962,271.3781,446.3346,575.9823
89.3273,170.0576,271.4859,446.3231,575.9638
89.4273,170.0189,271.5935,446.3115,575.9454
89.5273,169.9803,271.7012,446.2998,575.9271
89.6273,169.9417,271.8089,446.2881,575.9089
89.7273,169.9032,271.9165,446.2763,575.8908
89.8273,169.8646,272.0241,446.2645,575.8727
89.9273,169.826,272.1317,446.2526,575.8548
90.0273,169.7874,272.2392,446.2406,575.8369
90.1273,169.7488,272.3467,446.2286,575.8191
90.2273,169.7103,272.4542,446.2165,575.8014
90.3273,169.6717,272.5616,446.2043,575.7837
90.4273,169.6331,272.6691,446.1921,575.7662
90.5273,169.5946,272.7765,446.1799,575.7487
90.6273,169.556,272.8838,446.1675,575.7313
90.7273,169.5175,272.9912,446.1552,575.714
90.8273,169.4789,273.0984,446.1428,575.6968
90.9273,169.4403,273.2057,446.1303,575.6797
91.0273,169.4018,273.313,446.1178,575.6626
91.1273,169.3632,273.4202,446.1052,575.6456
91.2273,169.3247,273.5273,446.0926,575.6287
91.3273,169.2861,273.6345,446.08,575.6119
91.4273,169.2476,273.7416,446.0673,575.5952
91.5273,169.2091,273.8487,446.0546,575.5785
91.6273,169.1705,273.9557,446.0419,575.5619
91.7273,169.132,274.0628,446.0291,575.5455
91.8273,169.0934,274.1698,446.0162,575.529
91.9273,169.0549,274.2767,446.0034,575.5127
92.0273,169.0163,274.3836,445.9905,575.4964
92.1273,168.9778,274.4905,445.9775,575.4802
92.2273,168.9393,274.5974,445.9646,575.4641
92.3273,168.9008,274.7042,445.9516,575.4481
92.4273,168.8622,274.811,445.9386,575.4321
92.5273,168.8237,274.9178,445.9256,575.4162
92.6273,168.7852,275.0245,445.9125,575.4004
92.7273,168.7467,275.1313,445.8994,575.3846
92.8273,168.7081,275.2379,445.8863,575.3689
92.9273,168.6696,275.3445,445.8732,575.3533
93.0273,168.6311,275.4511,445.86,575.3378
93.1273,168.5926,275.5577,445.8468,575.3223
93.2273,168.5541,275.6642,445.8336,575.307
93.3273,168.5156,275.7708,445.8204,575.2917
93.4273,168.477,275.8772,445.8072,575.2764
93.5273,168.4386,275.9837,445.7939,575.2612
93.6273,168.4,276.0901,445.7807,575.2462
93.7273,168.3615,276.1965,445.7674,575.2311
93.8273,168.323,276.3029,445.7541,575.2161
93.9273,168.2845,276.4092,445.7408,575.2013
94.0273,168.246,276.5155,445.7274,575.1864
94.1273,168.2075,276.6218,445.7141,575.1717
94.2273,168.169,276.7279,445.7008,575.157
94.3273,168.1305,276.8342,445.6874,575.1424
94.4273,168.092,276.9403,445.6741,575.1279
94.5273,168.0535,277.0465,445.6607,575.1135
94.6273,168.015,277.1526,445.6473,575.0991
94.7273,167.9765,277.2587,445.6339,575.0848
94.8273,167.938,277.3647,445.6205,575.0705
94.9273,167.8995,277.4707,445.6071,575.0564
95.0273,167.861,277.5767,445.5937,575.0422
95.1273,167.8225,277.6827,445.5803,575.0282
95.2273,167.784,277.7886,445.5668,575.0142
95.3273,167.7456,277.8945,445.5535,575.0003
95.4273,167.707,278.0003,445.54,574.9864
95.5273,167.6686,278.1062,445.5266,574.9727
95.6273,167.6301,278.2119,445.5132,574.959
95.7273,167.5916,278.3177,445.4997,574.9453
95.8273,167.5531,278.4234,445.4863,574.9317
95.9273,167.5146,278.5292,445.4729,574.9181
96.0273,167.4762,278.6348,445.4594,574.9046
96.1273,167.4377,278.7404,445.446,574.8913
96.2273,167.3992,278.846,445.4326,574.8779
96.3273,167.3608,278.9516,445.4191,574.8646
96.4273,167.3223,279.0572,445.4057,574.8514
96.5273,167.2838,279.1627,445.3923,574.8383
96.6273,167.2453,279.2682,445.3789,574.8251
96.7273,167.2069,279.3736,445.3655,574.8121
96.8273,167.1684,279.479,445.352,574.7991
96.9273,167.1299,279.5845,445.3386,574.7862
97.0273,167.0914,279.6898,445.3252,574.7733
97.1273,167.053,279.7952,445.3118,574.7605
97.2273,167.0145,279.9005,445.2984,574.7477
97.3273,166.976,280.0057,445.285,574.735
97.4273,166.9376,280.111,445.2716,574.7224
97.5273,166.8991,280.2162,445.2583,574.7099
97.6273,166.8606,280.3214,445.2449,574.6973
97.7273,166.8222,280.4266,445.2315,574.6849
97.8273,166.7837,280.5316,445.2182,574.6725
97.9273,166.7452,280.6368,445.2048,574.6602
98.0273,166.7068,280.7418,445.1915,574.6478
98.1273,166.6683,280.8469,445.1782,574.6356
98.2273,166.6299,280.9518,445.1648,574.6235
98.3273,166.5914,281.0568,445.1515,574.6113
98.4273,166.5529,281.1618,445.1382,574.5993
98.5273,166.5145,281.2667,445.1249,574.5873
98.6273,166.476,281.3716,445.1116,574.5753
98.7273,166.4376,281.4764,445.0984,574.5635
98.8273,166.3992,281.5812,445.0851,574.5516
98.9273,166.3607,281.686,445.0719,574.5398
99.0273,166.3223,281.7908,445.0586,574.5281
99.1273,166.2838,281.8955,445.0454,574.5164
99.2273,166.2454,282.0002,445.0321,574.5048
99.3273,166.207,282.1049,445.0189,574.4932
99.4273,166.1685,282.2095,445.0057,574.4817
99.5273,166.1301,282.3141,444.9925,574.4703
99.6273,166.0916,282.4187,444.9793,574.4589
99.7273,166.0532,282.5233,444.9662,574.4475
99.8273,166.0147,282.6278,444.953,574.4362
99.9273,165.9763,282.7323,444.9399,574.425
100.0273,165.9379,282.8367,444.9268,574.4138
100.1273,165.8994,282.9412,444.9136,574.4027
100.2273,165.861,283.0456,444.9005,574.3915
100.3273,165.8226,283.15,444.8874,574.3806
100.4273,165.7841,283.2543,444.8744,574.3696
100.5273,165.7457,283.3587,444.8613,574.3587
100.6273,165.7072,283.4629,444.8483,574.3477
100.7273,165.6688,283.5672,444.8352,574.337
100.8273,165.6304,283.6714,444.8222,574.3262
100.9273,165.5919,283.7756,444.8092,574.3155
101.0273,165.5535,283.8798,444.7962,574.3047
101.1273,165.5151,283.9839,444.7832,574.2942
101.2273,165.4766,284.088,444.7702,574.2836
101.3273,165.4382,284.1921,444.7573,574.2731
101.4273,165.3998,284.2962,444.7444,574.2626
101.5273,165.3614,284.4002,444.7314,574.2522
101.6273,165.323,284.5042,444.7185,574.2418
101.7273,165.2845,284.6082,444.7056,574.2315
101.8273,165.2461,284.7121,444.6928,574.2213
101.9273,165.2077,284.816,444.6799,574.211
102.0273,165.1693,284.9198,444.6671,574.2008
102.1273,165.1309,285.0237,444.6543,574.1907
102.2273,165.0924,285.1275,444.6415,574.1806
102.3273,165.054,285.2313,444.6287,574.1707
102.4273,165.0156,285.3351,444.6159,574.1607
102.5273,164.9772,285.4388,444.6031,574.1507
102.6273,164.9388,285.5425,444.5904,574.1409
102.7273,164.9004,285.6462,444.5777,574.1311
102.8273,164.862,285.7498,444.565,574.1213
102.9273,164.8236,285.8534,444.5522,574.1115
103.0273,164.7851,285.957,444.5396,574.1019
103.1273,164.7467,286.0606,444.5269,574.0923
103.2273,164.7083,286.1641,444.5143,574.0827
103.3273,164.6699,286.2676,444.5016,574.0731
103.4273,164.6315,286.3711,444.489,574.0637
103.5273,164.5931,286.4746,444.4764,574.0542
103.6273,164.5547,286.578,444.4638,574.0449
103.7273,164.5163,286.6814,444.4513,574.0355
103.8273,164.4778,286.7847,444.4387,574.0262
103.9273,164.4395,286.8881,444.4262,574.017
104.0273,164.401,286.9913,444.4137,574.0078
104.1273,164.3626,287.0946,444.4012,573.9986
104.2273,164.3242,287.1979,444.3887,573.9895
104.3273,164.2858,287.3011,444.3763,573.9804
104.4273,164.2474,287.4042,444.3638,573.9715
104.5273,164.209,287.5074,444.3514,573.9625
104.6273,164.1706,287.6106,444.339,573.9537
104.7273,164.1322,287.7137,444.3266,573.9448
104.8273,164.0938,287.8167,444.3142,573.936
104.9273,164.0554,287.9198,444.3019,573.9272
105.0273,164.017,288.0228,444.2896,573.9185
105.1273,163.9787,288.1258,444.2772,573.9098
105.2273,163.9403,288.2287,444.2649,573.9012
105.3273,163.9019,288.3317,444.2526,573.8926
105.4273,163.8635,288.4345,444.2403,573.8841
105.5273,163.8251,288.5375,444.2281,573.8756
105.6273,163.7867,288.6403,444.2159,573.8672
105.7273,163.7483,288.7431,444.2037,573.8588
105.8273,163.7099,288.8459,444.1915,573.8504
105.9273,163.6715,288.9487,444.1793,573.8421
106.0273,163.6331,289.0514,444.1671,573.8338
106.1273,163.5947,289.1541,444.155,573.8256
106.2273,163.5563,289.2568,444.1429,573.8175
106.3273,163.5185,289.3593,444.1308,573.8093
106.4273,163.4817,289.4613,444.1187,573.8013
106.5273,163.4456,289.5632,444.1066,573.7932
106.6273,163.4099,289.6648,444.0945,573.7851
106.7273,163.3745,289.7664,444.0825,573.7769
106.8273,163.3391,289.8679,444.0705,573.7689
106.9273,163.3039,289.9694,444.0585,573.7607
107.0273,163.2687,290.0708,444.0465,573.7526
107.1273,163.2336,290.1722,444.0345,573.7445
107.2273,163.1986,290.2736,444.0226,573.7365
107.3273,163.1635,290.3749,444.0106,573.7284
107.4273,163.1285,290.4762,443.9987,573.7205
107.5273,163.0934,290.5775,443.9867,573.7126
107.6273,163.0584,290.6787,443.9748,573.7047
107.7273,163.0234,290.78,443.9629,573.6968
107.8273,162.9884,290.8811,443.951,573.6891
107.9273,162.9535,290.9823,443.9391,573.6813
108.0273,162.9185,291.0834,443.9273,573.6736
108.1273,162.8835,291.1845,443.9154,573.666
108.2273,162.8486,291.2856,443.9036,573.6584
108.3273,162.8136,291.3866,443.8917,573.6509
108.4273,162.7787,291.4876,443.8799,573.6433
108.5273,162.7438,291.5886,443.8681,573.6359
108.6273,162.7088,291.6895,443.8563,573.6285
108.7273,162.6739,291.7905,443.8446,573.6211
108.8273,162.639,291.8913,443.8328,573.6138
108.9273,162.6041,291.9922,443.8211,573.6066
109.0273,162.5692,292.093,443.8093,573.5993
109.1273,162.5343,292.1938,443.7976,573.5921
109.2273,162.4994,292.2946,443.7859,573.585
109.3273,162.4645,292.3954,443.7742,573.5779
109.4273,162.4296,292.4961,443.7625,573.5708
109.5273,162.3948,292.5968,443.7508,573.5638
109.6273,162.3599,292.6974,443.7392,573.5569
109.7273,162.3251,292.7981,443.7276,573.5499
109.8273,162.2902,292.8987,443.716,573.5431
109.9273,162.2554,292.9992,443.7043,573.5362
110.0273,162.2206,293.0998,443.6927,573.5295
110.1273,162.1858,293.2003,443.6812,573.5227
110.2273,162.1509,293.3008,443.6696,573.516
110.3273,162.1161,293.4012,443.658,573.5094
110.4273,162.0813,293.5016,443.6465,573.5028
110.5273,162.0466,293.602,443.635,573.4962
110.6273,162.0118,293.7024,443.6235,573.4897
110.7273,161.977,293.8027,443.612,573.4832
110.8273,161.9423,293.903,443.6005,573.4768
110.9273,161.9075,294.0033,443.5891,573.4704
111.0273,161.8728,294.1035,443.5776,573.464
111.1273,161.8381,294.2038,443.5662,573.4577
111.2273,161.8033,294.3039,443.5548,573.4514
111.3273,161.7686,294.4041,443.5434,573.4452
111.4273,161.7339,294.5042,443.532,573.4389
111.5273,161.6992,294.6043,443.5206,573.4328
111.6273,161.6645,294.7044,443.5093,573.4266
111.7273,161.6298,294.8044,443.498,573.4206
111.8273,161.5951,294.9044,443.4866,573.4146
111.9273,161.5605,295.0044,443.4753,573.4085
112.0273,161.5258,295.1044,443.4641,573.4026
112.1273,161.4912,295.2043,443.4528,573.3967
112.2273,161.4565,295.3042,443.4415,573.3908
112.3273,161.4219,295.4041,443.4303,573.385
112.4273,161.3872,295.5039,443.4191,573.3792
112.5273,161.3526,295.6038,443.4079,573.3735
112.6273,161.318,295.7035,443.3967,573.3678
112.7273,161.2834,295.8033,443.3855,573.3621
112.8273,161.2488,295.903,443.3743,573.3565
112.9273,161.2142,296.0027,443.3632,573.3509
