time,FL1,FL6,TL14s1,TA21s1
56.2273,172.9477,266.8987,448.096,581.3948
56.3273,172.9389,266.9189,448.0939,581.3725
56.4273,172.9291,266.9412,448.0918,581.3503
56.5273,172.9185,266.9652,448.0895,581.3279
56.6273,172.9073,266.9909,448.087,581.3055
56.7273,172.8956,267.018,448.0844,581.2829
56.8273,172.8834,267.0464,448.0818,581.2602
56.9273,172.8709,267.076,448.079,581.2373
57.0273,172.8581,267.1066,448.076,581.2143
57.1273,172.8451,267.138,448.0729,581.1913
57.2273,172.8319,267.1704,448.0697,581.1681
57.3273,172.8186,267.2034,448.0664,581.145
57.4273,172.8051,267.2371,448.0629,581.1218
57.5273,172.7915,267.2713,448.0594,581.0985
57.6273,172.7778,267.3061,448.0557,581.0753
57.7273,172.7641,267.3413,448.0518,581.052
57.8273,172.7503,267.3769,448.0479,581.0288
57.9273,172.7365,267.4129,448.0438,581.0057
58.0273,172.7227,267.4492,448.0396,580.9826
58.1273,172.7088,267.4858,448.0353,580.9596
58.2273,172.695,267.5226,448.0308,580.9366
58.3273,172.6811,267.5597,448.0263,580.9137
58.4273,172.6672,267.597,448.0216,580.8908
58.5273,172.6533,267.6344,448.0168,580.868
58.6273,172.6394,267.672,448.0119,580.8453
58.7273,172.6256,267.7097,448.0069,580.8226
58.8273,172.6117,267.7476,448.0018,580.8
58.9273,172.5978,267.7855,447.9966,580.7774
59.0273,172.584,267.8236,447.9912,580.7549
59.1273,172.5701,267.8617,447.9858,580.7325
59.2273,172.5563,267.8999,447.9803,580.7101
59.3273,172.5425,267.9382,447.9747,580.6879
59.4273,172.5287,267.9765,447.9689,580.6656
59.5273,172.5148,268.0149,447.9631,580.6435
59.6273,172.5011,268.0533,447.9572,580.6214
59.7273,172.4873,268.0918,447.9512,580.5994
59.8273,172.4735,268.1303,447.9451,580.5775
59.9273,172.4597,268.1688,447.9389,580.5556
60.0273,172.446,268.2074,447.9326,580.5339
60.1273,172.4322,268.2459,447.9263,580.5122
60.2273,172.4185,268.2845,447.9199,580.4905
60.3273,172.4047,268.3231,447.9133,580.469
60.4273,172.391,268.3617,447.9067,580.4475
60.5273,172.3773,268.4003,447.9001,580.4261
60.6273,172.3636,268.439,447.8933,580.4047
60.7273,172.3499,268.4776,447.8865,580.3835
60.8273,172.3361,268.5163,447.8796,580.3623
60.9273,172.3224,268.5549,447.8727,580.3412
61.0273,172.3087,268.5936,447.8657,580.3201
61.1273,172.295,268.6323,447.8586,580.2991
61.2273,172.2814,268.671,447.8514,580.2782
61.3273,172.2676,268.7096,447.8442,580.2574
61.4273,172.2539,268.7483,447.8369,580.2366
61.5273,172.2402,268.787,447.8296,580.2159
61.6273,172.2265,268.8256,447.8222,580.1952
61.7273,172.2128,268.8643,447.8148,580.1747
61.8273,172.1992,268.903,447.8073,580.1541
61.9273,172.1854,268.9417,447.7998,580.1337
62.0273,172.1718,268.9804,447.7921,580.1134
62.1273,172.1581,269.019,447.7845,580.0931
62.2273,172.1444,269.0577,447.7768,580.0729
62.3273,172.1307,269.0963,447.769,580.0527
62.4273,172.117,269.135,447.7612,580.0326
62.5273,172.1033,269.1736,447.7534,580.0126
62.6273,172.0897,269.2123,447.7455,579.9926
62.7273,172.076,269.2509,447.7375,579.9727
62.8273,172.0623,269.2896,447.7296,579.9529
62.9273,172.0486,269.3282,447.7216,579.9331
63.0273,172.035,269.3669,447.7135,579.9135
63.1273,172.0213,269.4055,447.7054,579.8938
63.2273,172.0076,269.4441,447.6972,579.8743
63.3273,171.9939,269.4827,447.6891,579.8547
63.4273,171.9803,269.5214,447.6809,579.8353
63.5273,171.9666,269.56,447.6726,579.8159
63.6273,171.953,269.5986,447.6644,579.7965
63.7273,171.9393,269.6372,447.656,579.7773
63.8273,171.9256,269.6758,447.6477,579.758
63.9273,171.9119,269.7144,447.6393,579.7389
64.0273,171.8983,269.753,447.631,579.7198
64.1273,171.8846,269.7915,447.6225,579.7008
64.2273,171.8709,269.8302,447.6141,579.6818
64.3273,171.8573,269.8687,447.6056,579.6629
64.4273,171.8436,269.9073,447.5971,579.644
64.5273,171.8299,269.9459,447.5885,579.6252
64.6273,171.8162,269.9845,447.58,579.6065
64.7273,171.8026,270.023,447.5714,579.5877
64.8273,171.7889,270.0616,447.5628,579.5692
64.9273,171.7752,270.1001,447.5542,579.5506
65.0273,171.7615,270.1387,447.5455,579.532
65.1273,171.7479,270.1773,447.5368,579.5135
65.2273,171.7342,270.2158,447.5281,579.4952
65.3273,171.7205,270.2543,447.5194,579.4768
65.4273,171.7068,270.2929,447.5107,579.4585
65.5273,171.6932,270.3314,447.5019,579.4402
65.6273,171.6795,270.3699,447.4932,579.422
65.7273,171.6658,270.4084,447.4844,579.4039
65.8273,171.6522,270.447,447.4756,579.3858
65.9273,171.6385,270.4854,447.4668,579.3677
66.0273,171.6248,270.524,447.4579,579.3498
66.1273,171.6112,270.5625,447.4491,579.3318
66.2273,171.5975,270.601,447.4402,579.3139
66.3273,171.5838,270.6394,447.4313,579.2961
66.4273,171.5702,270.6779,447.4225,579.2783
66.5273,171.5565,270.7164,447.4135,579.2606
66.6273,171.5429,270.7549,447.4046,579.2429
66.7273,171.5292,270.7934,447.3957,579.2253
66.8273,171.5155,270.8318,447.3868,579.2077
66.9273,171.5018,270.8703,447.3778,579.1901
67.0273,171.4882,270.9088,447.3688,579.1726
67.1273,171.4745,270.9472,447.3599,579.1552
67.2273,171.4608,270.9857,447.3509,579.1378
67.3273,171.4471,271.0241,447.3419,579.1206
67.4273,171.4335,271.0626,447.3329,579.1033
67.5273,171.4198,271.101,447.3239,579.086
67.6273,171.4061,271.1395,447.3149,579.0688
67.7273,171.3925,271.1779,447.3059,579.0516
67.8273,171.3788,271.2163,447.2969,579.0346
67.9273,171.3651,271.2547,447.2878,579.0175
68.0273,171.3515,271.2932,447.2788,579.0005
68.1273,171.3377,271.3316,447.2698,578.9836
68.2273,171.3241,271.37,447.2607,578.9667
68.3273,171.3104,271.4084,447.2517,578.9499
68.4273,171.2968,271.4468,447.2426,578.933
68.5273,171.2831,271.4852,447.2335,578.9162
68.6273,171.2694,271.5236,447.2245,578.8995
68.7273,171.2558,271.562,447.2154,578.8828
68.8273,171.2421,271.6004,447.2064,578.8661
68.9273,171.2284,271.6387,447.1973,578.8495
69.0273,171.2148,271.6771,447.1882,578.8329
69.1273,171.2011,271.7155,447.1791,578.8165
69.2273,171.1875,271.7539,447.17,578.8
69.3273,171.1738,271.7922,447.1609,578.7836
69.4273,171.1601,271.8306,447.1519,578.7672
69.5273,171.1465,271.8689,447.1428,578.7508
69.6273,171.1328,271.9073,447.1337,578.7345
69.7273,171.1191,271.9456,447.1246,578.7183
69.8273,171.1055,271.984,447.1155,578.7021
69.9273,171.0918,272.0223,447.1064,578.6859
70.0273,171.0781,272.0606,447.0973,578.6698
70.1273,171.0645,272.0989,447.0883,578.6537
70.2273,171.0508,272.1373,447.0791,578.6376
70.3273,171.0371,272.1756,447.07,578.6217
70.4273,171.0235,272.2139,447.061,578.6058
70.5273,171.0098,272.2522,447.0519,578.5898
70.6273,170.9961,272.2905,447.0428,578.5739
70.7273,170.9825,272.3288,447.0337,578.5581
70.8273,170.9688,272.3671,447.0246,578.5423
70.9273,170.9551,272.4054,447.0156,578.5266
71.0273,170.9415,272.4438,447.0065,578.5109
71.1273,170.9278,272.482,446.9974,578.4953
71.2273,170.9141,272.5203,446.9883,578.4797
71.3273,170.9004,272.5586,446.9792,578.4641
71.4273,170.8868,272.5969,446.9702,578.4486
71.5273,170.8731,272.6351,446.9611,578.4331
71.6273,170.8595,272.6734,446.952,578.4176
71.7273,170.8458,272.7116,446.943,578.4022
71.8273,170.8322,272.7499,446.9339,578.3868
71.9273,170.8185,272.7881,446.9248,578.3715
72.0273,170.8048,272.8264,446.9158,578.3562
72.1273,170.7912,272.8646,446.9068,578.3409
72.2273,170.7775,272.9029,446.8977,578.3257
72.3273,170.7639,272.9411,446.8887,578.3105
72.4273,170.7502,272.9793,446.8796,578.2954
72.5273,170.7366,273.0175,446.8706,578.2804
72.6273,170.7229,273.0558,446.8616,578.2653
72.7273,170.7092,273.094,446.8526,578.2503
72.8273,170.6956,273.1322,446.8435,578.2353
72.9273,170.6819,273.1704,446.8345,578.2204
73.0273,170.6683,273.2086,446.8255,578.2055
73.1273,170.6546,273.2468,446.8165,578.1906
73.2273,170.6409,273.285,446.8075,578.1758
73.3273,170.6273,273.3232,446.7985,578.161
73.4273,170.6136,273.3614,446.7896,578.1463
73.5273,170.6,273.3996,446.7806,578.1316
73.6273,170.5863,273.4378,446.7716,578.1169
73.7273,170.5727,273.4759,446.7626,578.1023
73.8273,170.559,273.5141,446.7536,578.0877
73.9273,170.5453,273.5523,446.7447,578.0732
74.0273,170.5317,273.5905,446.7357,578.0587
74.1273,170.518,273.6286,446.7268,578.0442
74.2273,170.5043,273.6668,446.7178,578.0297
74.3273,170.4907,273.7049,446.7089,578.0153
74.4273,170.477,273.7431,446.7,578.001
74.5273,170.4634,273.7812,446.691,577.9867
74.6273,170.4497,273.8193,446.6821,577.9723
74.7273,170.4361,273.8575,446.6732,577.9581
74.8273,170.4224,273.8956,446.6643,577.9439
74.9273,170.4087,273.9337,446.6554,577.9297
75.0273,170.3951,273.9718,446.6465,577.9156
75.1273,170.3814,274.0099,446.6376,577.9014
75.2273,170.3678,274.048,446.6288,577.8874
75.3273,170.3542,274.0861,446.6199,577.8733
75.4273,170.3405,274.1242,446.611,577.8594
75.5273,170.3268,274.1623,446.6022,577.8454
75.6273,170.3132,274.2005,446.5933,577.8314
75.7273,170.2995,274.2385,446.5845,577.8175
75.8273,170.2859,274.2766,446.5757,577.8037
75.9273,170.2722,274.3147,446.5668,577.7898
76.0273,170.2586,274.3528,446.558,577.7761
76.1273,170.2449,274.3908,446.5492,577.7623
76.2273,170.2313,274.4289,446.5404,577.7486
76.3273,170.2176,274.467,446.5316,577.7349
76.4273,170.204,274.505,446.5228,577.7213
76.5273,170.1903,274.5431,446.514,577.7077
76.6273,170.1767,274.5812,446.5052,577.6941
76.7273,170.163,274.6192,446.4964,577.6805
76.8273,170.1494,274.6573,446.4877,577.667
76.9273,170.1357,274.6953,446.4789,577.6535
77.0273,170.122,274.7333,446.4702,577.6401
77.1273,170.1084,274.7713,446.4615,577.6267
77.2273,170.0947,274.8094,446.4527,577.6133
77.3273,170.0811,274.8474,446.444,577.6
77.4273,170.0674,274.8854,446.4353,577.5867
77.5273,170.0538,274.9234,446.4266,577.5734
77.6273,170.0402,274.9615,446.4179,577.5602
77.7273,170.0265,274.9994,446.4092,577.5469
77.8273,170.0129,275.0375,446.4005,577.5337
77.9273,169.9992,275.0754,446.3918,577.5205
78.0273,169.9856,275.1134,446.3832,577.5074
78.1273,169.9719,275.1514,446.3745,577.4943
78.2273,169.9583,275.1894,446.3659,577.4812
78.3273,169.9446,275.2274,446.3572,577.4682
78.4273,169.931,275.2654,446.3486,577.4552
78.5273,169.9174,275.3033,446.34,577.4422
78.6273,169.9037,275.3413,446.3313,577.4293
78.7273,169.8901,275.3793,446.3227,577.4164
78.8273,169.8764,275.4172,446.3142,577.4036
78.9273,169.8628,275.4552,446.3055,577.3907
79.0273,169.8491,275.4931,446.297,577.3779
79.1273,169.8355,275.5311,446.2884,577.3651
79.2273,169.8218,275.569,446.2798,577.3524
79.3273,169.8082,275.6069,446.2713,577.3397
79.4273,169.7946,275.6449,446.2627,577.327
79.5273,169.7809,275.6828,446.2542,577.3144
79.6273,169.7673,275.7208,446.2457,577.3018
79.7273,169.7536,275.7587,446.2371,577.2892
79.8273,169.74,275.7966,446.2286,577.2767
79.9273,169.7263,275.8345,446.2201,577.2641
80.0273,169.7127,275.8724,446.2116,577.2517
80.1273,169.699,275.9103,446.2031,577.2392
80.2273,169.6854,275.9482,446.1946,577.2268
80.3273,169.6717,275.9861,446.1862,577.2144
80.4273,169.6581,276.024,446.1777,577.2021
80.5273,169.6445,276.0619,446.1692,577.1897
80.6273,169.6308,276.0998,446.1608,577.1775
80.7273,169.6172,276.1377,446.1523,577.1652
80.8273,169.6036,276.1756,446.1439,577.153
80.9273,169.5899,276.2134,446.1355,577.1408
81.0273,169.5763,276.2513,446.1271,577.1286
81.1273,169.5626,276.2891,446.1187,577.1165
81.2273,169.549,276.327,446.1103,577.1044
81.3273,169.5354,276.3648,446.1019,577.0923
81.4273,169.5217,276.4027,446.0935,577.0803
81.5273,169.5081,276.4405,446.0852,577.0683
81.6273,169.4945,276.4784,446.0768,577.0563
81.7273,169.4808,276.5162,446.0685,577.0443
81.8273,169.4672,276.5541,446.0601,577.0324
81.9273,169.4535,276.5919,446.0518,577.0205
82.0273,169.4399,276.6297,446.0435,577.0087
82.1273,169.4263,276.6675,446.0352,576.9969
82.2273,169.4126,276.7054,446.0268,576.9851
82.3273,169.399,276.7432,446.0185,576.9733
82.4273,169.3854,276.781,446.0103,576.9616
82.5273,169.3717,276.8188,446.002,576.9499
82.6273,169.3581,276.8566,445.9937,576.9382
82.7273,169.3444,276.8944,445.9854,576.9265
82.8273,169.3308,276.9322,445.9772,576.9149
82.9273,169.3171,276.97,445.9689,576.9033
83.0273,169.3035,277.0077,445.9607,576.8918
83.1273,169.2899,277.0455,445.9525,576.8803
83.2273,169.2762,277.0833,445.9443,576.8688
83.3273,169.2626,277.1211,445.9361,576.8574
83.4273,169.249,277.1589,445.9279,576.846
83.5273,169.2353,277.1966,445.9197,576.8346
83.6273,169.2217,277.2344,445.9115,576.8233
83.7273,169.2081,277.2721,445.9033,576.8119
83.8273,169.1945,277.3098,445.8952,576.8007
83.9273,169.1808,277.3476,445.887,576.7894
84.0273,169.1672,277.3853,445.8789,576.7782
84.1273,169.1536,277.4231,445.8707,576.767
84.2273,169.1399,277.4608,445.8626,576.7558
84.3273,169.1263,277.4985,445.8545,576.7447
84.4273,169.1127,277.5363,445.8464,576.7336
84.5273,169.099,277.5739,445.8383,576.7225
84.6273,169.0854,277.6117,445.8302,576.7114
84.7273,169.0718,277.6494,445.8221,576.7004
84.8273,169.0581,277.6871,445.8141,576.6895
84.9273,169.0445,277.7248,445.806,576.6785
85.0273,169.0309,277.7625,445.798,576.6675
85.1273,169.0172,277.8002,445.7899,576.6566
85.2273,169.0036,277.8379,445.7819,576.6458
85.3273,168.99,277.8756,445.7739,576.6349
85.4273,168.9764,277.9133,445.7659,576.6241
85.5273,168.9627,277.951,445.7579,576.6133
85.6273,168.9491,277.9886,445.7499,576.6025
85.7273,168.9354,278.0263,445.7419,576.5918
85.8273,168.9218,278.064,445.7339,576.5811
85.9273,168.9082,278.1016,445.7259,576.5704
86.0273,168.8946,278.1393,445.718,576.5598
86.1273,168.8809,278.1769,445.71,576.5491
86.2273,168.8673,278.2146,445.7021,576.5386
86.3273,168.8537,278.2522,445.6941,576.528
86.4273,168.84,278.2899,445.6862,576.5175
86.5273,168.8264,278.3275,445.6783,576.507
86.6273,168.8128,278.3652,445.6704,576.4964
86.7273,168.7992,278.4028,445.6625,576.486
86.8273,168.7856,278.4404,445.6546,576.4756
86.9273,168.7719,278.478,445.6468,576.4652
87.0273,168.7583,278.5156,445.6389,576.4548
87.1273,168.7447,278.5532,445.6311,576.4445
87.2273,168.7311,278.5909,445.6232,576.4342
87.3273,168.7174,278.6285,445.6154,576.4239
87.4273,168.7038,278.6661,445.6075,576.4136
87.5273,168.6902,278.7037,445.5997,576.4034
87.6273,168.6766,278.7413,445.5919,576.3932
87.7273,168.663,278.7788,445.5841,576.3831
87.8273,168.6493,278.8164,445.5763,576.3729
87.9273,168.6357,278.854,445.5686,576.3628
88.0273,168.6221,278.8916,445.5608,576.3527
88.1273,168.6084,278.9292,445.553,576.3426
88.2273,168.5948,278.9668,445.5453,576.3325
88.3273,168.5812,279.0043,445.5376,576.3226
88.4273,168.5675,279.0419,445.5298,576.3125
88.5273,168.5539,279.0795,445.5221,576.3026
88.6273,168.5403,279.117,445.5144,576.2927
88.7273,168.5267,279.1546,445.5067,576.2828
88.8273,168.5131,279.1921,445.499,576.2729
88.9273,168.4994,279.2296,445.4913,576.263
89.0273,168.4858,279.2672,445.4836,576.2532
89.1273,168.4722,279.3047,445.476,576.2434
89.2273,168.4586,279.3423,445.4683,576.2337
89.3273,168.445,279.3798,445.4607,576.2239
89.4273,168.4314,279.4173,445.453,576.2142
89.5273,168.4177,279.4548,445.4454,576.2045
89.6273,168.4041,279.4923,445.4378,576.1948
89.7273,168.3905,279.5298,445.4302,576.1852
89.8273,168.3769,279.5673,445.4226,576.1755
89.9273,168.3633,279.6048,445.415,576.166
90.0273,168.3497,279.6423,445.4074,576.1564
90.1273,168.336,279.6798,445.3998,576.1469
90.2273,168.3225,279.7173,445.3923,576.1374
90.3273,168.3088,279.7548,445.3847,576.1279
90.4273,168.2952,279.7923,445.3772,576.1184
90.5273,168.2816,279.8297,445.3697,576.109
90.6273,168.268,279.8672,445.3621,576.0996
90.7273,168.2544,279.9047,445.3546,576.0902
90.8273,168.2408,279.9422,445.3471,576.0809
90.9273,168.2271,279.9796,445.3396,576.0715
91.0273,168.2135,280.0171,445.3322,576.0622
91.1273,168.1999,280.0545,445.3247,576.0529
91.2273,168.1863,280.092,445.3172,576.0437
91.3273,168.1727,280.1294,445.3098,576.0345
91.4273,168.159,280.1669,445.3023,576.0253
91.5273,168.1454,280.2043,445.2949,576.0161
91.6273,168.1318,280.2418,445.2875,576.0069
91.7273,168.1182,280.2792,445.28,575.9978
91.8273,168.1046,280.3167,445.2727,575.9887
91.9273,168.091,280.3541,445.2653,575.9796
92.0273,168.0774,280.3915,445.2579,575.9706
92.1273,168.0637,280.4289,445.2505,575.9615
92.2273,168.0501,280.4664,445.2431,575.9526
92.3273,168.0365,280.5037,445.2358,575.9435
92.4273,168.0229,280.5412,445.2284,575.9346
92.5273,168.0093,280.5786,445.2211,575.9256
92.6273,167.9957,280.616,445.2138,575.9167
92.7273,167.9821,280.6534,445.2064,575.9079
92.8273,167.9685,280.6908,445.1991,575.899
92.9273,167.9549,280.7282,445.1918,575.8902
93.0273,167.9413,280.7656,445.1845,575.8813
93.1273,167.9277,280.8029,445.1772,575.8725
93.2273,167.9141,280.8403,445.17,575.8638
93.3273,167.9005,280.8777,445.1627,575.855
93.4273,167.8869,280.9151,445.1555,575.8464
93.5273,167.8732,280.9525,445.1482,575.8377
93.6273,167.8596,280.9898,445.141,575.829
93.7273,167.846,281.0272,445.1338,575.8204
93.8273,167.8324,281.0646,445.1265,575.8118
93.9273,167.8188,281.1019,445.1194,575.8032
94.0273,167.8052,281.1393,445.1122,575.7946
94.1273,167.7916,281.1767,445.105,575.7861
94.2273,167.778,281.214,445.0978,575.7775
94.3273,167.7644,281.2513,445.0906,575.769
94.4273,167.7508,281.2887,445.0835,575.7606
94.5273,167.7372,281.326,445.0763,575.7521
94.6273,167.7236,281.3634,445.0692,575.7437
94.7273,167.7099,281.4007,445.0621,575.7353
94.8273,167.6964,281.4381,445.055,575.7269
94.9273,167.6827,281.4754,445.0478,575.7186
95.0273,167.6691,281.5127,445.0408,575.7102
95.1273,167.6555,281.55,445.0337,575.702
95.2273,167.6419,281.5874,445.0266,575.6936
95.3273,167.6283,281.6247,445.0195,575.6854
95.4273,167.6147,281.662,445.0124,575.6772
95.5273,167.6011,281.6993,445.0054,575.6689
95.6273,167.5876,281.7366,444.9983,575.6607
95.7273,167.5739,281.7739,444.9913,575.6526
95.8273,167.5604,281.8112,444.9843,575.6445
95.9273,167.5468,281.8485,444.9773,575.6363
96.0273,167.5332,281.8858,444.9703,575.6283
96.1273,167.5196,281.923,444.9633,575.6202
96.2273,167.506,281.9603,444.9563,575.6121
96.3273,167.4924,281.9976,444.9493,575.604
96.4273,167.4788,282.0349,444.9424,575.596
96.5273,167.4652,282.0721,444.9354,575.5881
96.6273,167.4516,282.1094,444.9285,575.5801
96.7273,167.438,282.1467,444.9215,575.5722
96.8273,167.4244,282.1839,444.9146,575.5642
96.9273,167.4108,282.2212,444.9077,575.5564
97.0273,167.3972,282.2585,444.9008,575.5485
97.1273,167.3836,282.2957,444.8939,575.5406
97.2273,167.37,282.333,444.8869,575.5328
97.3273,167.3564,282.3702,444.8801,575.525
97.4273,167.3428,282.4075,444.8732,575.5172
97.5273,167.3291,282.4447,444.8663,575.5094
97.6273,167.3156,282.4819,444.8595,575.5017
97.7273,167.302,282.5192,444.8526,575.494
97.8273,167.2884,282.5564,444.8458,575.4863
97.9273,167.2748,282.5936,444.839,575.4787
98.0273,167.2612,282.6309,444.8322,575.4711
98.1273,167.2476,282.668,444.8253,575.4634
98.2273,167.234,282.7053,444.8185,575.4558
98.3273,167.2204,282.7425,444.8117,575.4483
98.4273,167.2068,282.7797,444.805,575.4407
98.5273,167.1932,282.8169,444.7982,575.4331
98.6273,167.1796,282.8541,444.7914,575.4257
98.7273,167.166,282.8913,444.7846,575.4182
98.8273,167.1524,282.9285,444.7779,575.4107
98.9273,167.1388,282.9656,444.7712,575.4032
99.0273,167.1253,283.0028,444.7644,575.3958
99.1273,167.1117,283.04,444.7577,575.3885
99.2273,167.0981,283.0772,444.751,575.3811
99.3273,167.0845,283.1143,444.7443,575.3737
99.4273,167.0709,283.1515,444.7376,575.3663
99.5273,167.0573,283.1887,444.7309,575.359
99.6273,167.0437,283.2259,444.7242,575.3517
99.7273,167.0301,283.263,444.7175,575.3444
99.8273,167.0165,283.3002,444.7109,575.3372
99.9273,167.0029,283.3373,444.7043,575.3299
100.0273,166.9893,283.3745,444.6976,575.3227
100.1273,166.9757,283.4116,444.691,575.3155
100.2273,166.9621,283.4488,444.6843,575.3084
100.3273,166.9485,283.4859,444.6777,575.3012
100.4273,166.9349,283.5231,444.6711,575.2941
100.5273,166.9213,283.5602,444.6645,575.2869
100.6273,166.9077,283.5973,444.6579,575.2798
100.7273,166.8941,283.6344,444.6513,575.2728
100.8273,166.8806,283.6716,444.6447,575.2657
100.9273,166.867,283.7087,444.6382,575.2587
101.0273,166.8534,283.7458,444.6316,575.2517
101.1273,166.8398,283.7829,444.6251,575.2447
101.2273,166.8262,283.82,444.6185,575.2377
101.3273,166.8126,283.8571,444.612,575.2307
101.4273,166.799,283.8942,444.6055,575.2238
101.5273,166.7854,283.9313,444.599,575.2169
101.6273,166.7719,283.9684,444.5925,575.21
101.7273,166.7583,284.0055,444.5859,575.2031
101.8273,166.7447,284.0426,444.5795,575.1963
101.9273,166.7311,284.0796,444.573,575.1894
102.0273,166.7175,284.1167,444.5665,575.1826
102.1273,166.7039,284.1538,444.56,575.1758
102.2273,166.6903,284.1909,444.5536,575.169
102.3273,166.6767,284.2279,444.5471,575.1623
102.4273,166.6631,284.265,444.5407,575.1555
102.5273,166.6495,284.302,444.5342,575.1488
102.6273,166.636,284.3391,444.5278,575.1421
102.7273,166.6224,284.3761,444.5214,575.1354
102.8273,166.6088,284.4132,444.515,575.1288
102.9273,166.5952,284.4502,444.5086,575.1221
103.0273,166.5816,284.4873,444.5022,575.1156
103.1273,166.568,284.5243,444.4958,575.1089
103.2273,166.5544,284.5614,444.4894,575.1023
103.3273,166.5408,284.5984,444.483,575.0958
103.4273,166.5272,284.6354,444.4767,575.0892
103.5273,166.5136,284.6724,444.4703,575.0827
103.6273,166.5001,284.7095,444.4639,575.0762
103.7273,166.4864,284.7465,444.4576,575.0698
103.8273,166.4729,284.7835,444.4513,575.0633
103.9273,166.4593,284.8205,444.445,575.0569
104.0273,166.4457,284.8575,444.4386,575.0505
104.1273,166.4321,284.8945,444.4323,575.0441
104.2273,166.4185,284.9315,444.426,575.0376
104.3273,166.4049,284.9685,444.4197,575.0313
104.4273,166.3914,285.0055,444.4134,575.025
104.5273,166.3778,285.0425,444.4071,575.0186
104.6273,166.3642,285.0795,444.4009,575.0123
104.7273,166.3506,285.1164,444.3946,575.006
104.8273,166.337,285.1534,444.3884,574.9998
104.9273,166.3235,285.1904,444.3821,574.9936
105.0273,166.3099,285.2274,444.3759,574.9873
105.1273,166.2963,285.2643,444.3696,574.9811
105.2273,166.2827,285.3013,444.3634,574.9749
105.3273,166.2691,285.3382,444.3572,574.9688
105.4273,166.2555,285.3752,444.351,574.9626
105.5273,166.2419,285.4121,444.3448,574.9565
105.6273,166.2284,285.449,444.3386,574.9504
105.7273,166.2153,285.4844,444.3324,574.9443
105.8273,166.2035,285.5171,444.3262,574.9383
105.9273,166.193,285.5465,444.32,574.9324
106.0273,166.184,285.573,444.3139,574.9266
106.1273,166.1764,285.5964,444.3077,574.9211
106.2273,166.17,285.6173,444.3016,574.9159
106.3273,166.1646,285.6357,444.2954,574.9109
106.4273,166.1602,285.6521,444.2893,574.9061
106.5273,166.1566,285.6665,444.2832,574.9016
106.6273,166.1537,285.6793,444.2771,574.8973
106.7273,166.1513,285.6905,444.2711,574.8933
106.8273,166.1495,285.7005,444.2651,574.8893
106.9273,166.1481,285.7093,444.2592,574.8855
107.0273,166.147,285.7171,444.2533,574.8819
107.1273,166.1461,285.724,444.2474,574.8783
107.2273,166.1455,285.7301,444.2416,574.8749
107.3273,166.1451,285.7354,444.2358,574.8716
107.4273,166.1449,285.7402,444.2301,574.8684
107.5273,166.1448,285.7444,444.2245,574.8652
107.6273,166.1448,285.748,444.2189,574.8621
107.7273,166.1448,285.7513,444.2133,574.859
107.8273,166.1449,285.7542,444.2078,574.856
107.9273,166.1451,285.7567,444.2024,574.853
108.0273,166.1453,285.759,444.197,574.8501
108.1273,166.1455,285.7609,444.1916,574.8472
108.2273,166.1457,285.7627,444.1863,574.8444
108.3273,166.146,285.7642,444.1811,574.8415
108.4273,166.1462,285.7656,444.1759,574.8387
108.5273,166.1465,285.7668,444.1708,574.8359
108.6273,166.1467,285.7678,444.1658,574.8331
108.7273,166.1469,285.7688,444.1607,574.8303
108.8273,166.1472,285.7696,444.1558,574.8275
108.9273,166.1474,285.7703,444.1509,574.8248
109.0273,166.1476,285.771,444.146,574.822
109.1273,166.1478,285.7715,444.1412,574.8193
109.2273,166.148,285.772,444.1364,574.8166
109.3273,166.1481,285.7725,444.1317,574.8138
109.4273,166.1483,285.7729,444.1271,574.8111
109.5273,166.1485,285.7732,444.1225,574.8084
109.6273,166.1486,285.7735,444.1179,574.8056
109.7273,166.1487,285.7738,444.1134,574.8029
109.8273,166.1489,285.774,444.1089,574.8002
109.9273,166.149,285.7742,444.1045,574.7975
110.0273,166.1491,285.7745,444.1001,574.7947
110.1273,166.1492,285.7746,444.0958,574.792
110.2273,166.1493,285.7748,444.0915,574.7893
110.3273,166.1494,285.7749,444.0872,574.7866
110.4273,166.1495,285.775,444.083,574.7838
110.5273,166.1495,285.7751,444.0788,574.7811
110.6273,166.1496,285.7752,444.0747,574.7784
110.7273,166.1496,285.7753,444.0706,574.7756
110.8273,166.1497,285.7753,444.0665,574.7729
110.9273,166.1498,285.7754,444.0625,574.7701
111.0273,166.1498,285.7754,444.0586,574.7674
111.1273,166.1499,285.7755,444.0546,574.7647
111.2273,166.1499,285.7756,444.0507,574.7619
111.3273,166.1499,285.7756,444.0468,574.7591
111.4273,166.15,285.7756,444.043,574.7564
111.5273,166.15,285.7757,444.0392,574.7536
111.6273,166.15,285.7757,444.0354,574.7508
111.7273,166.15,285.7757,444.0317,574.7481
111.8273,166.1501,285.7758,444.028,574.7453
111.9273,166.1501,285.7758,444.0243,574.7426
112.0273,166.1501,285.7758,444.0207,574.7399
112.1273,166.1501,285.7759,444.0171,574.7371
112.2273,166.1501,285.7759,444.0135,574.7343
112.3273,166.1501,285.7759,444.0099,574.7315
112.4273,166.1502,285.7759,444.0064,574.7287
112.5273,166.1502,285.7759,444.0029,574.726
112.6273,166.1502,285.776,443.9995,574.7232
112.7273,166.1502,285.776,443.996,574.7205
112.8273,166.1502,285.776,443.9926,574.7177
112.9273,166.1502,285.776,443.9892,574.7149
