time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7519,446.0233,580.1072
66.8273,196.9911,257.756,446.0195,580.0963
66.9273,196.9861,257.769,446.0158,580.0854
67.0273,196.9765,257.7926,446.012,580.0742
67.1273,196.9622,257.8273,446.0082,580.0623
67.2273,196.9434,257.8724,446.0045,580.0498
67.3273,196.9204,257.9272,446.0007,580.0363
67.4273,196.8936,257.9909,445.9969,580.0218
67.5273,196.8636,258.0624,445.993,580.0066
67.6273,196.8307,258.1411,445.989,579.9904
67.7273,196.7953,258.2261,445.985,579.9736
67.8273,196.7578,258.3167,445.9809,579.9562
67.9273,196.7184,258.4125,445.9767,579.9382
68.0273,196.6774,258.5126,445.9723,579.9196
68.1273,196.6351,258.6167,445.9678,579.9007
68.2273,196.5916,258.7243,445.9632,579.8815
68.3273,196.5471,258.8351,445.9584,579.862
68.4273,196.5017,258.9486,445.9534,579.8423
68.5273,196.4556,259.0645,445.9483,579.8223
68.6273,196.4088,259.1827,445.943,579.8022
68.7273,196.3616,259.3028,445.9375,579.782
68.8273,196.3139,259.4245,445.9319,579.7618
68.9273,196.2658,259.5478,445.9261,579.7415
69.0273,196.2173,259.6724,445.9201,579.7211
69.1273,196.1686,259.7982,445.9139,579.7007
69.2273,196.1197,259.925,445.9075,579.6803
69.3273,196.0706,260.0527,445.901,579.66
69.4273,196.0213,260.1812,445.8943,579.6396
69.5273,195.9718,260.3105,445.8874,579.6193
69.6273,195.9223,260.4403,445.8803,579.599
69.7273,195.8726,260.5707,445.873,579.5788
69.8273,195.8229,260.7016,445.8656,579.5586
69.9273,195.7731,260.8329,445.8581,579.5386
70.0273,195.7233,260.9645,445.8503,579.5186
70.1273,195.6734,261.0965,445.8424,579.4987
70.2273,195.6235,261.2287,445.8343,579.4788
70.3273,195.5736,261.3612,445.826,579.4591
70.4273,195.5236,261.4939,445.8176,579.4395
70.5273,195.4736,261.6268,445.8091,579.4199
70.6273,195.4236,261.7598,445.8004,579.4005
70.7273,195.3737,261.8929,445.7915,579.3811
70.8273,195.3237,262.0262,445.7825,579.3618
70.9273,195.2737,262.1595,445.7734,579.3427
71.0273,195.2237,262.2929,445.7641,579.3237
71.1273,195.1737,262.4263,445.7547,579.3047
71.2273,195.1237,262.5598,445.7451,579.2859
71.3273,195.0738,262.6934,445.7355,579.2671
71.4273,195.0238,262.8269,445.7256,579.2485
71.5273,194.9738,262.9605,445.7157,579.2299
71.6273,194.9238,263.094,445.7057,579.2114
71.7273,194.8739,263.2276,445.6955,579.1931
71.8273,194.8239,263.3612,445.6852,579.1749
71.9273,194.774,263.4948,445.6748,579.1567
72.0273,194.7241,263.6283,445.6643,579.1387
72.1273,194.6742,263.7618,445.6537,579.1208
72.2273,194.6242,263.8953,445.643,579.1029
72.3273,194.5743,264.0288,445.6322,579.0852
72.4273,194.5244,264.1622,445.6213,579.0676
72.5273,194.4745,264.2956,445.6102,579.0501
72.6273,194.4246,264.429,445.5992,579.0327
72.7273,194.3747,264.5624,445.588,579.0154
72.8273,194.3248,264.6957,445.5767,578.9981
72.9273,194.2749,264.8289,445.5653,578.981
73.0273,194.2251,264.9621,445.5539,578.964
73.1273,194.177,265.0948,445.5423,578.9471
73.2273,194.1326,265.2259,445.5307,578.9302
73.3273,194.0902,265.3563,445.519,578.9133
73.4273,194.0484,265.4864,445.5073,578.8963
73.5273,194.0069,265.6163,445.4954,578.8792
73.6273,193.9654,265.7463,445.4835,578.862
73.7273,193.9238,265.8764,445.4716,578.8449
73.8273,193.882,266.0064,445.4595,578.8279
73.9273,193.8402,266.1365,445.4474,578.8108
74.0273,193.7981,266.2666,445.4351,578.7939
74.1273,193.7559,266.3968,445.4228,578.7772
74.2273,193.7136,266.5269,445.4105,578.7606
74.3273,193.6712,266.6571,445.398,578.744
74.4273,193.6286,266.7872,445.3855,578.7277
74.5273,193.5859,266.9174,445.3729,578.7114
74.6273,193.5431,267.0475,445.3603,578.6953
74.7273,193.5003,267.1776,445.3476,578.6792
74.8273,193.4574,267.3077,445.3348,578.6633
74.9273,193.4144,267.4378,445.322,578.6475
75.0273,193.3713,267.5678,445.3091,578.6317
75.1273,193.3282,267.6979,445.2962,578.6161
75.2273,193.2851,267.8278,445.2832,578.6005
75.3273,193.2418,267.9578,445.2702,578.5851
75.4273,193.1986,268.0877,445.2571,578.5697
75.5273,193.1553,268.2176,445.244,578.5544
75.6273,193.112,268.3474,445.2308,578.5392
75.7273,193.0687,268.4773,445.2177,578.5241
75.8273,193.0253,268.607,445.2044,578.5091
75.9273,192.9819,268.7367,445.1911,578.4942
76.0273,192.9385,268.8664,445.1778,578.4794
76.1273,192.8951,268.9961,445.1645,578.4647
76.2273,192.8516,269.1257,445.1511,578.45
76.3273,192.8082,269.2552,445.1376,578.4355
76.4273,192.7647,269.3847,445.1242,578.421
76.5273,192.7213,269.5142,445.1107,578.4066
76.6273,192.6778,269.6436,445.0972,578.3923
76.7273,192.6343,269.773,445.0837,578.3782
76.8273,192.5908,269.9023,445.0701,578.364
76.9273,192.5473,270.0316,445.0565,578.3499
77.0273,192.5038,270.1608,445.0429,578.336
77.1273,192.4603,270.29,445.0292,578.3221
77.2273,192.4168,270.4191,445.0156,578.3083
77.3273,192.3733,270.5482,445.0019,578.2946
77.4273,192.3298,270.6773,444.9882,578.281
77.5273,192.2863,270.8063,444.9745,578.2674
77.6273,192.2428,270.9352,444.9607,578.2539
77.7273,192.1992,271.0642,444.947,578.2406
77.8273,192.1557,271.193,444.9332,578.2273
77.9273,192.1122,271.3218,444.9194,578.214
78.0273,192.0687,271.4506,444.9056,578.2008
78.1273,192.0252,271.5793,444.8918,578.1877
78.2273,191.9817,271.708,444.878,578.1748
78.3273,191.9382,271.8366,444.8642,578.1618
78.4273,191.8947,271.9652,444.8503,578.149
78.5273,191.8512,272.0938,444.8365,578.1362
78.6273,191.8077,272.2222,444.8226,578.1235
78.7273,191.7642,272.3507,444.8088,578.1109
78.8273,191.7207,272.4791,444.7949,578.0983
78.9273,191.6772,272.6074,444.781,578.0859
79.0273,191.6337,272.7357,444.7671,578.0735
79.1273,191.5902,272.864,444.7532,578.0611
79.2273,191.5467,272.9922,444.7393,578.0489
79.3273,191.5032,273.1203,444.7254,578.0367
79.4273,191.4597,273.2484,444.7115,578.0246
79.5273,191.4163,273.3765,444.6976,578.0126
79.6273,191.3728,273.5045,444.6837,578.0006
79.7273,191.3293,273.6325,444.6698,577.9887
79.8273,191.2859,273.7604,444.6559,577.9769
79.9273,191.2424,273.8883,444.642,577.9652
80.0273,191.1989,274.0162,444.6281,577.9535
80.1273,191.1555,274.1439,444.6142,577.9419
80.2273,191.112,274.2717,444.6003,577.9304
80.3273,191.0686,274.3994,444.5864,577.9189
80.4273,191.0251,274.527,444.5725,577.9075
80.5273,190.9817,274.6546,444.5586,577.8962
80.6273,190.9382,274.7822,444.5447,577.8849
80.7273,190.8948,274.9097,444.5308,577.8737
80.8273,190.8514,275.0372,444.517,577.8626
80.9273,190.808,275.1646,444.5031,577.8516
81.0273,190.7645,275.2919,444.4892,577.8406
81.1273,190.721,275.4193,444.4754,577.8297
81.2273,190.6776,275.5466,444.4615,577.8188
81.3273,190.6342,275.6738,444.4477,577.808
81.4273,190.5908,275.801,444.4339,577.7973
81.5273,190.5474,275.9281,444.42,577.7867
81.6273,190.504,276.0552,444.4062,577.7761
81.7273,190.4606,276.1823,444.3924,577.7656
81.8273,190.4171,276.3093,444.3786,577.7551
81.9273,190.3737,276.4363,444.3648,577.7448
82.0273,190.3303,276.5632,444.351,577.7344
82.1273,190.287,276.6901,444.3372,577.7241
82.2273,190.2435,276.8169,444.3235,577.714
82.3273,190.2002,276.9437,444.3097,577.7039
82.4273,190.1568,277.0704,444.296,577.6938
82.5273,190.1134,277.1971,444.2822,577.6838
82.6273,190.07,277.3237,444.2685,577.6739
82.7273,190.0266,277.4504,444.2548,577.664
82.8273,189.9833,277.5769,444.2411,577.6542
82.9273,189.9399,277.7034,444.2274,577.6444
83.0273,189.8965,277.8299,444.2138,577.6348
83.1273,189.8532,277.9563,444.2001,577.6252
83.2273,189.8098,278.0827,444.1865,577.6156
83.3273,189.7664,278.209,444.1729,577.6061
83.4273,189.7231,278.3353,444.1593,577.5967
83.5273,189.6797,278.4615,444.1457,577.5873
83.6273,189.6364,278.5877,444.1321,577.5781
83.7273,189.593,278.7139,444.1185,577.5688
83.8273,189.5497,278.84,444.105,577.5597
83.9273,189.5064,278.9661,444.0914,577.5505
84.0273,189.463,279.0921,444.0779,577.5415
84.1273,189.4197,279.2181,444.0644,577.5325
84.2273,189.3763,279.344,444.0509,577.5235
84.3273,189.333,279.4699,444.0374,577.5146
84.4273,189.2897,279.5958,444.024,577.5058
84.5273,189.2464,279.7216,444.0105,577.4971
84.6273,189.203,279.8473,443.9971,577.4884
84.7273,189.1598,279.973,443.9837,577.4798
84.8273,189.1164,280.0987,443.9703,577.4712
84.9273,189.0731,280.2243,443.9569,577.4627
85.0273,189.0298,280.3499,443.9436,577.4542
85.1273,188.9865,280.4754,443.9302,577.4458
85.2273,188.9432,280.6009,443.9169,577.4375
85.3273,188.8999,280.7264,443.9036,577.4292
85.4273,188.8566,280.8518,443.8903,577.421
85.5273,188.8133,280.9772,443.8771,577.4128
85.6273,188.77,281.1025,443.8638,577.4047
85.7273,188.7267,281.2278,443.8506,577.3966
85.8273,188.6834,281.353,443.8373,577.3886
85.9273,188.6402,281.4782,443.8242,577.3807
86.0273,188.5969,281.6033,443.811,577.3728
86.1273,188.5536,281.7285,443.7978,577.365
86.2273,188.5103,281.8535,443.7847,577.3573
86.3273,188.4671,281.9786,443.7716,577.3496
86.4273,188.4238,282.1035,443.7585,577.342
86.5273,188.3805,282.2284,443.7454,577.3344
86.6273,188.3373,282.3533,443.7323,577.3269
86.7273,188.294,282.4782,443.7193,577.3194
86.8273,188.2507,282.603,443.7063,577.312
86.9273,188.2075,282.7277,443.6932,577.3047
87.0273,188.1643,282.8525,443.6803,577.2974
87.1273,188.121,282.9772,443.6673,577.2902
87.2273,188.0778,283.1018,443.6543,577.283
87.3273,188.0345,283.2264,443.6414,577.2759
87.4273,187.9913,283.3509,443.6285,577.2687
87.5273,187.948,283.4754,443.6157,577.2618
87.6273,187.9048,283.5999,443.6028,577.2548
87.7273,187.8616,283.7243,443.59,577.2479
87.8273,187.8183,283.8487,443.5771,577.241
87.9273,187.7751,283.973,443.5643,577.2342
88.0273,187.7319,284.0973,443.5515,577.2274
88.1273,187.6887,284.2216,443.5388,577.2207
88.2273,187.6455,284.3458,443.526,577.2141
88.3273,187.6023,284.47,443.5133,577.2075
88.4273,187.559,284.5941,443.5006,577.201
88.5273,187.5158,284.7182,443.4879,577.1945
88.6273,187.4726,284.8422,443.4753,577.188
88.7273,187.4294,284.9662,443.4626,577.1817
88.8273,187.3862,285.0902,443.45,577.1754
88.9273,187.343,285.2141,443.4374,577.1691
89.0273,187.2998,285.3379,443.4249,577.1629
89.1273,187.2567,285.4618,443.4123,577.1567
89.2273,187.2135,285.5856,443.3998,577.1506
89.3273,187.1703,285.7093,443.3872,577.1445
89.4273,187.1271,285.833,443.3748,577.1385
89.5273,187.0839,285.9567,443.3623,577.1326
89.6273,187.0407,286.0803,443.3498,577.1266
89.7273,186.9976,286.2039,443.3374,577.1208
89.8273,186.9544,286.3274,443.325,577.1149
89.9273,186.9112,286.4509,443.3126,577.1092
90.0273,186.868,286.5744,443.3003,577.1035
90.1273,186.8249,286.6978,443.2879,577.0978
90.2273,186.7817,286.8212,443.2756,577.0922
90.3273,186.7386,286.9445,443.2633,577.0867
90.4273,186.6954,287.0678,443.2511,577.0812
90.5273,186.6522,287.1911,443.2388,577.0757
90.6273,186.6091,287.3143,443.2266,577.0703
90.7273,186.5659,287.4374,443.2144,577.065
90.8273,186.5228,287.5606,443.2022,577.0596
90.9273,186.4796,287.6837,443.19,577.0544
91.0273,186.4365,287.8067,443.1779,577.0492
91.1273,186.3933,287.9297,443.1658,577.044
91.2273,186.3502,288.0527,443.1537,577.0389
91.3273,186.3071,288.1756,443.1416,577.0339
91.4273,186.2639,288.2985,443.1295,577.0289
91.5273,186.2208,288.4213,443.1175,577.0239
91.6273,186.1777,288.5441,443.1055,577.019
91.7273,186.1346,288.6669,443.0935,577.0142
91.8273,186.0914,288.7896,443.0815,577.0094
91.9273,186.0483,288.9123,443.0696,577.0047
92.0273,186.0052,289.0349,443.0576,576.9999
92.1273,185.9621,289.1575,443.0457,576.9953
92.2273,185.919,289.2801,443.0339,576.9907
92.3273,185.8758,289.4026,443.022,576.9862
92.4273,185.8327,289.5251,443.0102,576.9816
92.5273,185.7896,289.6475,442.9984,576.9771
92.6273,185.7465,289.7699,442.9866,576.9727
92.7273,185.7034,289.8923,442.9748,576.9684
92.8273,185.6603,290.0146,442.963,576.964
92.9273,185.6172,290.1369,442.9513,576.9598
93.0273,185.5741,290.2591,442.9396,576.9554
93.1273,185.531,290.3813,442.9279,576.951
93.2273,185.4879,290.5035,442.9163,576.9466
93.3273,185.4448,290.6256,442.9046,576.9421
93.4273,185.4018,290.7477,442.893,576.9377
93.5273,185.3587,290.8697,442.8814,576.9333
93.6273,185.3156,290.9917,442.8698,576.9288
93.7273,185.2725,291.1137,442.8583,576.9245
93.8273,185.2294,291.2356,442.8467,576.9202
93.9273,185.1864,291.3575,442.8353,576.9159
94.0273,185.1433,291.4793,442.8238,576.9117
94.1273,185.1002,291.6011,442.8123,576.9076
94.2273,185.0572,291.7229,442.8009,576.9034
94.3273,185.0141,291.8446,442.7894,576.8993
94.4273,184.971,291.9663,442.778,576.8953
94.5273,184.928,292.088,442.7667,576.8914
94.6273,184.8849,292.2095,442.7553,576.8875
94.7273,184.8419,292.3311,442.744,576.8836
94.8273,184.7988,292.4526,442.7327,576.8798
94.9273,184.7558,292.5741,442.7214,576.876
95.0273,184.7127,292.6956,442.7102,576.8723
95.1273,184.6697,292.817,442.6989,576.8686
95.2273,184.6266,292.9384,442.6877,576.865
95.3273,184.5836,293.0597,442.6765,576.8614
95.4273,184.5405,293.181,442.6653,576.8578
95.5273,184.4975,293.3022,442.6541,576.8544
95.6273,184.4544,293.4234,442.643,576.8509
95.7273,184.4114,293.5446,442.6319,576.8475
95.8273,184.3684,293.6658,442.6208,576.8442
95.9273,184.3253,293.7868,442.6098,576.8409
96.0273,184.2823,293.9079,442.5987,576.8376
96.1273,184.2393,294.0289,442.5877,576.8344
96.2273,184.1963,294.1499,442.5767,576.8312
96.3273,184.1532,294.2709,442.5657,576.8281
96.4273,184.1102,294.3918,442.5548,576.825
96.5273,184.0672,294.5126,442.5438,576.822
96.6273,184.0242,294.6335,442.5329,576.819
96.7273,183.9812,294.7542,442.522,576.816
96.8273,183.9381,294.875,442.5111,576.8131
96.9273,183.8951,294.9957,442.5003,576.8102
97.0273,183.8521,295.1164,442.4895,576.8074
97.1273,183.8091,295.237,442.4786,576.8046
97.2273,183.7661,295.3576,442.4679,576.8019
97.3273,183.7231,295.4782,442.4571,576.7992
97.4273,183.6801,295.5987,442.4464,576.7965
97.5273,183.6371,295.7192,442.4356,576.794
97.6273,183.5941,295.8396,442.4249,576.7914
97.7273,183.5511,295.96,442.4142,576.7889
97.8273,183.5081,296.0804,442.4036,576.7864
97.9273,183.4651,296.2007,442.393,576.784
98.0273,183.4221,296.321,442.3823,576.7815
98.1273,183.3792,296.4413,442.3718,576.7792
98.2273,183.3362,296.5615,442.3612,576.7769
98.3273,183.2932,296.6817,442.3506,576.7746
98.4273,183.2502,296.8018,442.3401,576.7725
98.5273,183.2072,296.9219,442.3296,576.7702
98.6273,183.1642,297.0419,442.3191,576.7681
98.7273,183.1213,297.162,442.3087,576.766
98.8273,183.0783,297.282,442.2982,576.764
98.9273,183.0353,297.4019,442.2878,576.7619
99.0273,182.9923,297.5218,442.2774,576.76
99.1273,182.9494,297.6417,442.267,576.758
99.2273,182.9064,297.7615,442.2567,576.7562
99.3273,182.8634,297.8814,442.2463,576.7543
99.4273,182.8205,298.0011,442.236,576.7525
99.5273,182.7775,298.1209,442.2257,576.7508
99.6273,182.7345,298.2405,442.2154,576.749
99.7273,182.6916,298.3602,442.2052,576.7473
99.8273,182.6486,298.4798,442.195,576.7457
99.9273,182.6057,298.5994,442.1848,576.744
100.0273,182.5627,298.719,442.1746,576.7425
100.1273,182.5198,298.8385,442.1644,576.741
100.2273,182.4768,298.958,442.1543,576.7395
100.3273,182.4339,299.0774,442.1441,576.7381
100.4273,182.3909,299.1968,442.134,576.7367
100.5273,182.348,299.3161,442.124,576.7353
100.6273,182.305,299.4355,442.1139,576.7339
100.7273,182.2621,299.5548,442.1038,576.7327
100.8273,182.2192,299.674,442.0938,576.7314
100.9273,182.1762,299.7932,442.0838,576.7302
101.0273,182.1333,299.9124,442.0739,576.7291
101.1273,182.0904,300.0316,442.0639,576.728
101.2273,182.0474,300.1507,442.054,576.7269
101.3273,182.0045,300.2698,442.0441,576.7258
101.4273,181.9616,300.3888,442.0342,576.7248
101.5273,181.9187,300.5078,442.0243,576.7238
101.6273,181.8757,300.6268,442.0144,576.7229
101.7273,181.8328,300.7457,442.0046,576.722
101.8273,181.7899,300.8646,441.9948,576.7211
101.9273,181.7469,300.9834,441.985,576.7203
102.0273,181.704,301.1022,441.9752,576.7196
102.1273,181.6611,301.221,441.9655,576.7188
102.2273,181.6182,301.3398,441.9558,576.7181
102.3273,181.5753,301.4585,441.9461,576.7175
102.4273,181.5324,301.5772,441.9364,576.7169
102.5273,181.4895,301.6958,441.9267,576.7162
102.6273,181.4465,301.8144,441.9171,576.7157
102.7273,181.4036,301.933,441.9075,576.7152
102.8273,181.3607,302.0515,441.8979,576.7147
102.9273,181.3178,302.17,441.8883,576.7143
103.0273,181.2749,302.2885,441.8787,576.7139
103.1273,181.232,302.4069,441.8692,576.7135
103.2273,181.1891,302.5253,441.8596,576.7132
103.3273,181.1462,302.6436,441.8501,576.7129
103.4273,181.1033,302.762,441.8407,576.7126
103.5273,181.0604,302.8802,441.8312,576.7124
103.6273,181.0175,302.9985,441.8218,576.7123
103.7273,180.9746,303.1167,441.8123,576.7122
103.8273,180.9317,303.2349,441.8029,576.7122
103.9273,180.8889,303.353,441.7936,576.7121
104.0273,180.846,303.4711,441.7842,576.7121
104.1273,180.8031,303.5892,441.7749,576.7121
104.2273,180.7602,303.7072,441.7655,576.7122
104.3273,180.7173,303.8252,441.7563,576.7122
104.4273,180.6744,303.9432,441.747,576.7124
104.5273,180.6316,304.0611,441.7377,576.7125
104.6273,180.5887,304.179,441.7285,576.7127
104.7273,180.5458,304.2969,441.7193,576.7129
104.8273,180.5029,304.4147,441.7101,576.7132
104.9273,180.4601,304.5325,441.7009,576.7135
105.0273,180.4172,304.6502,441.6917,576.7137
105.1273,180.3743,304.768,441.6826,576.7141
105.2273,180.3314,304.8856,441.6735,576.7145
105.3273,180.2886,305.0033,441.6644,576.715
105.4273,180.2457,305.1209,441.6553,576.7154
105.5273,180.2028,305.2385,441.6462,576.7159
105.6273,180.1599,305.356,441.6372,576.7164
105.7273,180.1171,305.4735,441.6282,576.717
105.8273,180.0742,305.591,441.6192,576.7176
105.9273,180.0313,305.7085,441.6102,576.7182
106.0273,179.9885,305.8258,441.6012,576.7189
106.1273,179.9456,305.9432,441.5923,576.7196
106.2273,179.9028,306.0606,441.5834,576.7203
106.3273,179.8599,306.1779,441.5744,576.7211
106.4273,179.8171,306.2951,441.5656,576.7219
106.5273,179.7742,306.4124,441.5567,576.7228
106.6273,179.7314,306.5295,441.5479,576.7236
106.7273,179.6885,306.6467,441.539,576.7245
106.8273,179.6457,306.7638,441.5302,576.7255
106.9273,179.6028,306.8809,441.5214,576.7265
107.0273,179.56,306.998,441.5127,576.7274
107.1273,179.5171,307.115,441.5039,576.7285
107.2273,179.4743,307.232,441.4952,576.7296
107.3273,179.4314,307.3489,441.4864,576.7307
107.4273,179.3886,307.4659,441.4778,576.7318
107.5273,179.3457,307.5827,441.4691,576.733
107.6273,179.3029,307.6996,441.4604,576.7342
107.7273,179.26,307.8164,441.4518,576.7354
107.8273,179.2172,307.9332,441.4432,576.7367
107.9273,179.1744,308.05,441.4346,576.7381
108.0273,179.1315,308.1667,441.426,576.7394
108.1273,179.0887,308.2833,441.4174,576.7408
108.2273,179.0458,308.4,441.4089,576.7421
108.3273,179.003,308.5166,441.4003,576.7436
108.4273,178.9602,308.6332,441.3918,576.7451
108.5273,178.9173,308.7497,441.3833,576.7466
108.6273,178.8745,308.8662,441.3749,576.7481
108.7273,178.8317,308.9827,441.3664,576.7497
108.8273,178.7888,309.0992,441.358,576.7513
108.9273,178.746,309.2156,441.3496,576.7529
109.0273,178.7032,309.3319,441.3412,576.7546
109.1273,178.6604,309.4483,441.3328,576.7563
109.2273,178.6175,309.5646,441.3244,576.758
109.3273,178.5747,309.6809,441.3161,576.7598
109.4273,178.5319,309.7971,441.3077,576.7616
109.5273,178.4891,309.9133,441.2994,576.7634
109.6273,178.4463,310.0295,441.2912,576.7653
109.7273,178.4034,310.1456,441.2829,576.7672
109.8273,178.3606,310.2617,441.2746,576.7691
109.9273,178.3178,310.3778,441.2664,576.7711
110.0273,178.275,310.4938,441.2582,576.7731
110.1273,178.2322,310.6098,441.25,576.7751
110.2273,178.1893,310.7258,441.2418,576.7771
110.3273,178.1465,310.8417,441.2336,576.7792
110.4273,178.1037,310.9576,441.2255,576.7813
110.5273,178.0609,311.0735,441.2173,576.7835
110.6273,178.0181,311.1894,441.2092,576.7857
110.7273,177.9753,311.3051,441.2011,576.7879
110.8273,177.9325,311.4209,441.1931,576.7901
110.9273,177.8896,311.5367,441.185,576.7924
111.0273,177.8468,311.6524,441.177,576.7947
111.1273,177.804,311.768,441.169,576.797
111.2273,177.7612,311.8837,441.161,576.7994
111.3273,177.7184,311.9993,441.153,576.8018
111.4273,177.6756,312.1148,441.145,576.8043
111.5273,177.6328,312.2304,441.1371,576.8067
111.6273,177.59,312.3459,441.1291,576.8092
111.7273,177.5472,312.4614,441.1212,576.8117
111.8273,177.5044,312.5768,441.1133,576.8142
111.9273,177.4616,312.6922,441.1054,576.8169
112.0273,177.4188,312.8076,441.0975,576.8195
112.1273,177.376,312.9229,441.0897,576.8221
112.2273,177.3332,313.0382,441.0819,576.8248
112.3273,177.2904,313.1535,441.0741,576.8275
112.4273,177.2476,313.2688,441.0663,576.8302
112.5273,177.2048,313.384,441.0585,576.833
112.6273,177.162,313.4991,441.0508,576.8358
112.7273,177.1192,313.6143,441.043,576.8387
112.8273,177.0764,313.7294,441.0353,576.8415
112.9273,177.0336,313.8445,441.0276,576.8444
113.0273,176.9908,313.9595,441.0199,576.8473
