time,FL1,FL6,TL14s1,TA21s1
56.3273,220.7943,249.7128,444.5645,581.2819
56.4273,220.797,249.7157,444.5637,581.2747
56.5273,220.7997,249.7186,444.5628,581.2676
56.6273,220.8025,249.7215,444.5619,581.2605
56.7273,220.8052,249.7244,444.561,581.2535
56.8273,220.8079,249.7273,444.5599,581.2464
56.9273,220.8106,249.7301,444.5589,581.2394
57.0273,220.8133,249.733,444.5578,581.2324
57.1273,220.8161,249.7359,444.5567,581.2255
57.2273,220.8188,249.7388,444.5555,581.2185
57.3273,220.8215,249.7417,444.5543,581.2117
57.4273,220.8243,249.7445,444.5531,581.2048
57.5273,220.827,249.7474,444.5518,581.1979
57.6273,220.8297,249.7503,444.5505,581.1911
57.7273,220.8324,249.7532,444.5492,581.1843
57.8273,220.8352,249.756,444.5478,581.1775
57.9273,220.8379,249.7589,444.5464,581.1708
58.0273,220.8406,249.7618,444.5449,581.1641
58.1273,220.8434,249.7647,444.5435,581.1574
58.2273,220.8461,249.7675,444.5419,581.1506
58.3273,220.8488,249.7704,444.5404,581.144
58.4273,220.8515,249.7733,444.5388,581.1374
58.5273,220.8543,249.7761,444.5373,581.1308
58.6273,220.857,249.779,444.5357,581.1242
58.7273,220.8597,249.7819,444.534,581.1176
58.8273,220.8624,249.7848,444.5323,581.111
58.9273,220.8652,249.7876,444.5306,581.1045
59.0273,220.8679,249.7905,444.5289,581.098
59.1273,220.8706,249.7934,444.5272,581.0916
59.2273,220.8734,249.7962,444.5255,581.0851
59.3273,220.8761,249.7991,444.5237,581.0787
59.4273,220.8788,249.802,444.5219,581.0723
59.5273,220.8815,249.8049,444.52,581.0659
59.6273,220.8842,249.8077,444.5182,581.0595
59.7273,220.887,249.8106,444.5163,581.0532
59.8273,220.8897,249.8135,444.5144,581.0468
59.9273,220.8924,249.8163,444.5125,581.0405
60.0273,220.8951,249.8192,444.5106,581.0343
60.1273,220.8979,249.8221,444.5086,581.028
60.2273,220.9006,249.825,444.5066,581.0217
60.3273,220.9033,249.8278,444.5047,581.0155
60.4273,220.906,249.8307,444.5027,581.0093
60.5273,220.9088,249.8336,444.5007,581.0031
60.6273,220.9115,249.8364,444.4986,580.9969
60.7273,220.9142,249.8393,444.4966,580.9908
60.8273,220.9169,249.8421,444.4945,580.9846
60.9273,220.9197,249.845,444.4924,580.9785
61.0273,220.9224,249.8479,444.4903,580.9724
61.1273,220.9251,249.8508,444.4882,580.9664
61.2273,220.9278,249.8536,444.4861,580.9604
61.3273,220.9305,249.8565,444.484,580.9543
61.4273,220.9333,249.8593,444.4818,580.9483
61.5273,220.936,249.8622,444.4797,580.9422
61.6273,220.9387,249.8651,444.4775,580.9363
61.7273,220.9414,249.868,444.4753,580.9303
61.8273,220.9442,249.8708,444.4731,580.9243
61.9273,220.9469,249.8737,444.4709,580.9184
62.0273,220.9496,249.8766,444.4687,580.9125
62.1273,220.9523,249.8794,444.4665,580.9066
62.2273,220.955,249.8823,444.4642,580.9007
62.3273,220.9578,249.8851,444.462,580.8949
62.4273,220.9605,249.888,444.4597,580.8891
62.5273,220.9632,249.8909,444.4575,580.8832
62.6273,220.9659,249.8938,444.4552,580.8774
62.7273,220.9686,249.8966,444.4529,580.8716
62.8273,220.9714,249.8995,444.4506,580.8659
62.9273,220.9741,249.9023,444.4483,580.8601
63.0273,220.9768,249.9052,444.446,580.8544
63.1273,220.9795,249.9081,444.4437,580.8487
63.2273,220.9822,249.9109,444.4414,580.8429
63.3273,220.985,249.9138,444.4391,580.8372
63.4273,220.9877,249.9166,444.4367,580.8316
63.5273,220.9904,249.9195,444.4344,580.8259
63.6273,220.9931,249.9224,444.432,580.8202
63.7273,220.9958,249.9253,444.4297,580.8146
63.8273,220.9986,249.9281,444.4273,580.809
63.9273,221.0013,249.931,444.4249,580.8034
64.0273,221.004,249.9338,444.4225,580.7978
64.1273,221.0067,249.9367,444.4202,580.7922
64.2273,221.0094,249.9396,444.4178,580.7867
64.3273,221.0122,249.9424,444.4154,580.7812
64.4273,221.0149,249.9453,444.413,580.7756
64.5273,221.0176,249.9482,444.4106,580.7701
64.6273,221.0203,249.951,444.4082,580.7646
64.7273,221.023,249.9539,444.4058,580.7591
64.8273,221.0257,249.9567,444.4033,580.7537
64.9273,221.0285,249.9596,444.4009,580.7483
65.0273,221.0312,249.9625,444.3985,580.7428
65.1273,221.0339,249.9653,444.3961,580.7374
65.2273,221.0366,249.9682,444.3936,580.732
65.3273,221.0393,249.9711,444.3912,580.7266
65.4273,221.042,249.9739,444.3888,580.7212
65.5273,221.0448,249.9768,444.3864,580.7159
65.6273,221.0475,249.9796,444.3839,580.7105
65.7273,221.0502,249.9825,444.3814,580.7052
65.8273,221.0529,249.9854,444.379,580.6999
65.9273,221.0556,249.9882,444.3766,580.6946
66.0273,221.0583,249.9911,444.3741,580.6893
66.1273,221.0611,249.9939,444.3716,580.684
66.2273,221.0638,249.9968,444.3692,580.6788
66.3273,221.0665,249.9997,444.3667,580.6735
66.4273,221.0692,250.0025,444.3643,580.6683
66.5273,221.0719,250.0054,444.3618,580.663
66.6273,221.0746,250.0083,444.3593,580.6578
66.7273,221.0774,250.0111,444.3569,580.6527
66.8273,221.0801,250.014,444.3544,580.6474
66.9273,221.0828,250.0168,444.3519,580.6423
67.0273,221.0855,250.0197,444.3494,580.6371
67.1273,221.0882,250.0225,444.347,580.632
67.2273,221.091,250.0254,444.3445,580.6268
67.3273,221.0937,250.0283,444.342,580.6217
67.4273,221.0964,250.0311,444.3395,580.6167
67.5273,221.0991,250.034,444.337,580.6116
67.6273,221.1018,250.0369,444.3345,580.6065
67.7273,221.1045,250.0397,444.332,580.6014
67.8273,221.1072,250.0426,444.3296,580.5964
67.9273,221.11,250.0454,444.3271,580.5913
68.0273,221.1127,250.0483,444.3246,580.5863
68.1273,221.1154,250.0512,444.3221,580.5813
68.2273,221.1181,250.054,444.3196,580.5763
68.3273,221.1208,250.0569,444.3171,580.5713
68.4273,221.1235,250.0598,444.3146,580.5663
68.5273,221.1263,250.0626,444.3121,580.5613
68.6273,221.129,250.0655,444.3097,580.5564
68.7273,221.1317,250.0683,444.3072,580.5515
68.8273,221.1344,250.0712,444.3047,580.5465
68.9273,221.1371,250.074,444.3022,580.5416
69.0273,221.1398,250.0769,444.2997,580.5367
69.1273,221.1425,250.0797,444.2972,580.5318
69.2273,221.1453,250.0826,444.2947,580.5269
69.3273,221.148,250.0855,444.2922,580.5221
69.4273,221.1507,250.0883,444.2898,580.5172
69.5273,221.1534,250.0912,444.2872,580.5124
69.6273,221.1561,250.0941,444.2848,580.5075
69.7273,221.1588,250.0969,444.2823,580.5027
69.8273,221.1616,250.0998,444.2798,580.4979
69.9273,221.1643,250.1026,444.2773,580.4931
70.0273,221.167,250.1055,444.2748,580.4883
70.1273,221.1697,250.1083,444.2723,580.4836
70.2273,221.1724,250.1112,444.2698,580.4788
70.3273,221.1751,250.1141,444.2673,580.474
70.4273,221.1778,250.1169,444.2649,580.4693
70.5273,221.1806,250.1198,444.2624,580.4646
70.6273,221.1833,250.1226,444.2599,580.4599
70.7273,221.186,250.1255,444.2574,580.4552
70.8273,221.1887,250.1284,444.2549,580.4505
70.9273,221.1914,250.1312,444.2525,580.4458
71.0273,221.1941,250.1341,444.2499,580.4411
71.1273,221.1968,250.1369,444.2475,580.4365
71.2273,221.1995,250.1398,444.245,580.4319
71.3273,221.2022,250.1426,444.2425,580.4272
71.4273,221.205,250.1455,444.24,580.4226
71.5273,221.2077,250.1484,444.2376,580.418
71.6273,221.2104,250.1512,444.2351,580.4133
71.7273,221.2131,250.1541,444.2326,580.4087
71.8273,221.2158,250.1569,444.2301,580.4042
71.9273,221.2185,250.1598,444.2277,580.3996
72.0273,221.2213,250.1627,444.2252,580.395
72.1273,221.224,250.1655,444.2228,580.3905
72.2273,221.2267,250.1684,444.2203,580.3859
72.3273,221.2294,250.1712,444.2178,580.3814
72.4273,221.2321,250.1741,444.2153,580.3769
72.5273,221.2348,250.1769,444.2129,580.3724
72.6273,221.2375,250.1798,444.2104,580.3679
72.7273,221.2403,250.1826,444.208,580.3634
72.8273,221.243,250.1855,444.2055,580.359
72.9273,221.2457,250.1884,444.2031,580.3545
73.0273,221.2484,250.1912,444.2006,580.35
73.1273,221.2511,250.1941,444.1981,580.3456
73.2273,221.2538,250.1969,444.1957,580.3412
73.3273,221.2565,250.1998,444.1932,580.3367
73.4273,221.2593,250.2027,444.1908,580.3323
73.5273,221.262,250.2055,444.1883,580.3279
73.6273,221.2647,250.2084,444.1859,580.3236
73.7273,221.2674,250.2112,444.1834,580.3191
73.8273,221.2701,250.2141,444.181,580.3148
73.9273,221.2728,250.2169,444.1785,580.3104
74.0273,221.2755,250.2198,444.1761,580.3061
74.1273,221.2782,250.2227,444.1737,580.3017
74.2273,221.2809,250.2255,444.1712,580.2974
74.3273,221.2837,250.2284,444.1688,580.2931
74.4273,221.2864,250.2312,444.1664,580.2888
74.5273,221.2891,250.2341,444.1639,580.2845
74.6273,221.2918,250.2369,444.1615,580.2802
74.7273,221.2945,250.2398,444.159,580.2759
74.8273,221.2972,250.2426,444.1566,580.2716
74.9273,221.2999,250.2455,444.1542,580.2674
75.0273,221.3026,250.2483,444.1518,580.2631
75.1273,221.3054,250.2512,444.1493,580.2589
75.2273,221.3081,250.254,444.1469,580.2547
75.3273,221.3108,250.2569,444.1445,580.2504
75.4273,221.3135,250.2598,444.1421,580.2462
75.5273,221.3162,250.2626,444.1397,580.242
75.6273,221.3189,250.2655,444.1373,580.2378
75.7273,221.3216,250.2683,444.1349,580.2336
75.8273,221.3244,250.2712,444.1325,580.2295
75.9273,221.3271,250.274,444.13,580.2253
76.0273,221.3298,250.2769,444.1276,580.2212
76.1273,221.3325,250.2798,444.1252,580.217
76.2273,221.3352,250.2826,444.1228,580.2129
76.3273,221.3379,250.2855,444.1204,580.2087
76.4273,221.3406,250.2883,444.118,580.2047
76.5273,221.3433,250.2912,444.1156,580.2005
76.6273,221.346,250.294,444.1133,580.1965
76.7273,221.3488,250.2969,444.1109,580.1924
76.8273,221.3515,250.2997,444.1085,580.1883
76.9273,221.3542,250.3026,444.1061,580.1842
77.0273,221.3569,250.3055,444.1037,580.1802
77.1273,221.3596,250.3083,444.1013,580.1761
77.2273,221.3623,250.3112,444.0989,580.1721
77.3273,221.365,250.314,444.0965,580.1681
77.4273,221.3677,250.3169,444.0942,580.164
77.5273,221.3704,250.3197,444.0918,580.16
77.6273,221.3732,250.3226,444.0894,580.156
77.7273,221.3759,250.3254,444.087,580.152
77.8273,221.3785,250.3283,444.0847,580.148
77.9273,221.3787,250.3343,444.0823,580.1441
78.0273,221.374,250.3505,444.08,580.1401
78.1273,221.3636,250.3799,444.0776,580.1359
78.2273,221.3472,250.4234,444.0753,580.1312
78.3273,221.3254,250.4804,444.0729,580.1255
78.4273,221.2986,250.5502,444.0706,580.1189
78.5273,221.2674,250.6316,444.0683,580.111
78.6273,221.2323,250.7234,444.0659,580.1021
78.7273,221.1937,250.8246,444.0634,580.092
78.8273,221.1522,250.9342,444.0608,580.0809
78.9273,221.1081,251.0514,444.0581,580.069
79.0273,221.0617,251.1751,444.0553,580.0563
79.1273,221.0133,251.3048,444.0524,580.0429
79.2273,220.9633,251.4397,444.0492,580.029
79.3273,220.9118,251.5794,444.046,580.0146
79.4273,220.859,251.7231,444.0425,579.9999
79.5273,220.8051,251.8704,444.0388,579.9847
79.6273,220.7502,252.021,444.0349,579.9695
79.7273,220.6944,252.1745,444.0308,579.954
79.8273,220.638,252.3305,444.0265,579.9383
79.9273,220.5809,252.4888,444.0219,579.9226
80.0273,220.5233,252.649,444.0172,579.9067
80.1273,220.4652,252.811,444.0122,579.8907
80.2273,220.4066,252.9744,444.007,579.8749
80.3273,220.3477,253.1393,444.0016,579.8589
80.4273,220.2885,253.3053,443.996,579.843
80.5273,220.2291,253.4723,443.9901,579.8271
80.6273,220.1694,253.6403,443.984,579.8113
80.7273,220.1095,253.809,443.9777,579.7955
80.8273,220.0494,253.9785,443.9712,579.7798
80.9273,219.9892,254.1485,443.9645,579.7641
81.0273,219.9289,254.3191,443.9575,579.7486
81.1273,219.8684,254.4901,443.9504,579.7331
81.2273,219.8079,254.6615,443.943,579.7177
81.3273,219.7472,254.8333,443.9355,579.7025
81.4273,219.6865,255.0053,443.9277,579.6874
81.5273,219.6258,255.1776,443.9198,579.6723
81.6273,219.565,255.35,443.9117,579.6574
81.7273,219.5041,255.5227,443.9034,579.6426
81.8273,219.4432,255.6955,443.8949,579.6279
81.9273,219.3824,255.8684,443.8862,579.6132
82.0273,219.3214,256.0413,443.8774,579.5987
82.1273,219.2605,256.2144,443.8684,579.5841
82.2273,219.1995,256.3875,443.8592,579.5694
82.3273,219.1385,256.5607,443.8499,579.5546
82.4273,219.0775,256.7338,443.8404,579.5401
82.5273,219.0166,256.907,443.8308,579.5255
82.6273,218.9556,257.0801,443.821,579.511
82.7273,218.8946,257.2533,443.8111,579.4967
82.8273,218.8336,257.4264,443.801,579.4825
82.9273,218.7726,257.5995,443.7908,579.4684
83.0273,218.7115,257.7726,443.7805,579.4544
83.1273,218.6505,257.9456,443.77,579.4406
83.2273,218.5896,258.1185,443.7594,579.4269
83.3273,218.5286,258.2915,443.7487,579.4133
83.4273,218.4676,258.4643,443.7379,579.3998
83.5273,218.4066,258.6371,443.7269,579.3865
83.6273,218.3456,258.8099,443.7158,579.3733
83.7273,218.2846,258.9825,443.7046,579.3601
83.8273,218.2237,259.1551,443.6934,579.3472
83.9273,218.1627,259.3277,443.682,579.3343
84.0273,218.1018,259.5001,443.6705,579.3216
84.1273,218.0408,259.6725,443.6589,579.3089
84.2273,217.9799,259.8448,443.6472,579.2964
84.3273,217.919,260.017,443.6354,579.284
84.4273,217.858,260.1892,443.6236,579.2717
84.5273,217.7971,260.3612,443.6116,579.2595
84.6273,217.7362,260.5332,443.5996,579.2474
84.7273,217.6754,260.7051,443.5875,579.2355
84.8273,217.6145,260.8769,443.5753,579.2236
84.9273,217.5536,261.0487,443.563,579.2119
85.0273,217.4927,261.2203,443.5507,579.2003
85.1273,217.4319,261.3919,443.5383,579.1888
85.2273,217.371,261.5634,443.5258,579.1773
85.3273,217.3102,261.7348,443.5133,579.166
85.4273,217.2494,261.9061,443.5006,579.1548
85.5273,217.1886,262.0773,443.488,579.1437
85.6273,217.1278,262.2485,443.4752,579.1327
85.7273,217.067,262.4196,443.4624,579.1218
85.8273,217.0062,262.5905,443.4496,579.111
85.9273,216.9454,262.7614,443.4367,579.1003
86.0273,216.8846,262.9323,443.4237,579.0897
86.1273,216.8238,263.103,443.4107,579.0792
86.2273,216.7631,263.2737,443.3977,579.0688
86.3273,216.7023,263.4442,443.3846,579.0585
86.4273,216.6416,263.6147,443.3715,579.0483
86.5273,216.5808,263.7851,443.3583,579.0382
86.6273,216.5201,263.9554,443.3451,579.0282
86.7273,216.4594,264.1257,443.3318,579.0183
86.8273,216.3987,264.2958,443.3185,579.0084
86.9273,216.338,264.4659,443.3052,578.9988
87.0273,216.2773,264.6358,443.2918,578.9891
87.1273,216.2166,264.8057,443.2784,578.9796
87.2273,216.1559,264.9755,443.265,578.9701
87.3273,216.0952,265.1453,443.2515,578.9608
87.4273,216.0346,265.3149,443.2381,578.9515
87.5273,215.9739,265.4845,443.2246,578.9423
87.6273,215.9133,265.6539,443.211,578.9332
87.7273,215.8527,265.8233,443.1975,578.9242
87.8273,215.792,265.9926,443.1839,578.9153
87.9273,215.7314,266.1619,443.1703,578.9065
88.0273,215.6708,266.331,443.1566,578.8978
88.1273,215.6102,266.5001,443.143,578.8892
88.2273,215.5496,266.669,443.1293,578.8806
88.3273,215.4891,266.8379,443.1157,578.8721
88.4273,215.4285,267.0067,443.102,578.8638
88.5273,215.3679,267.1755,443.0883,578.8555
88.6273,215.3074,267.3441,443.0745,578.8472
88.7273,215.2468,267.5127,443.0608,578.8391
88.8273,215.1863,267.6812,443.0471,578.8311
88.9273,215.1257,267.8496,443.0333,578.8232
89.0273,215.0652,268.0179,443.0195,578.8153
89.1273,215.0047,268.1862,443.0058,578.8075
89.2273,214.9442,268.3543,442.992,578.7998
89.3273,214.8837,268.5224,442.9782,578.7922
89.4273,214.8232,268.6904,442.9644,578.7847
89.5273,214.7627,268.8583,442.9506,578.7772
89.6273,214.7022,269.0262,442.9368,578.7698
89.7273,214.6418,269.1939,442.9231,578.7626
89.8273,214.5813,269.3616,442.9093,578.7554
89.9273,214.5209,269.5292,442.8955,578.7484
90.0273,214.4604,269.6968,442.8817,578.7413
90.1273,214.4,269.8642,442.8679,578.7344
90.2273,214.3395,270.0316,442.8541,578.7275
90.3273,214.2791,270.1989,442.8403,578.7207
90.4273,214.2187,270.366,442.8265,578.7139
90.5273,214.1583,270.5331,442.8127,578.7073
90.6273,214.0979,270.7002,442.7989,578.7007
90.7273,214.0375,270.8671,442.7851,578.6941
90.8273,213.9772,271.034,442.7714,578.6877
90.9273,213.9168,271.2009,442.7576,578.6813
91.0273,213.8565,271.3676,442.7438,578.6751
91.1273,213.7961,271.5342,442.7301,578.6688
91.2273,213.7358,271.7008,442.7163,578.6627
91.3273,213.6754,271.8673,442.7026,578.6566
91.4273,213.6151,272.0337,442.6888,578.6506
91.5273,213.5548,272.2,442.6751,578.6447
91.6273,213.4945,272.3663,442.6614,578.6388
91.7273,213.4342,272.5325,442.6477,578.6331
91.8273,213.3739,272.6985,442.634,578.6274
91.9273,213.3136,272.8646,442.6203,578.6218
92.0273,213.2533,273.0305,442.6066,578.6162
92.1273,213.193,273.1964,442.593,578.6107
92.2273,213.1327,273.3622,442.5793,578.6053
92.3273,213.0725,273.5279,442.5657,578.5999
92.4273,213.0122,273.6935,442.5521,578.5947
92.5273,212.952,273.8591,442.5385,578.5895
92.6273,212.8917,274.0246,442.5249,578.5843
92.7273,212.8315,274.19,442.5113,578.5793
92.8273,212.7713,274.3553,442.4978,578.5743
92.9273,212.7111,274.5206,442.4842,578.5694
93.0273,212.6509,274.6857,442.4707,578.5645
93.1273,212.5906,274.8509,442.4572,578.5598
93.2273,212.5305,275.0159,442.4436,578.555
93.3273,212.4703,275.1808,442.4302,578.5504
93.4273,212.4101,275.3457,442.4167,578.5458
93.5273,212.3499,275.5105,442.4033,578.5413
93.6273,212.2898,275.6752,442.3898,578.5369
93.7273,212.2296,275.8399,442.3764,578.5325
93.8273,212.1695,276.0044,442.363,578.5282
93.9273,212.1093,276.1689,442.3497,578.524
94.0273,212.0492,276.3333,442.3363,578.5198
94.1273,211.9891,276.4977,442.3229,578.5157
94.2273,211.929,276.6619,442.3096,578.5116
94.3273,211.8688,276.8261,442.2963,578.5077
94.4273,211.8087,276.9902,442.283,578.5038
94.5273,211.7487,277.1543,442.2698,578.4999
94.6273,211.6886,277.3182,442.2565,578.4962
94.7273,211.6285,277.4821,442.2433,578.4924
94.8273,211.5684,277.6459,442.2301,578.4888
94.9273,211.5083,277.8097,442.2169,578.4852
95.0273,211.4483,277.9734,442.2038,578.4816
95.1273,211.3882,278.137,442.1906,578.4782
95.2273,211.3282,278.3005,442.1775,578.4748
95.3273,211.2681,278.464,442.1644,578.4715
95.4273,211.2081,278.6273,442.1514,578.4682
95.5273,211.1481,278.7906,442.1383,578.465
95.6273,211.088,278.9539,442.1253,578.4618
95.7273,211.028,279.117,442.1123,578.4588
95.8273,210.968,279.2801,442.0993,578.4557
95.9273,210.908,279.4431,442.0863,578.4528
96.0273,210.848,279.606,442.0734,578.4499
96.1273,210.788,279.7689,442.0604,578.4471
96.2273,210.7281,279.9317,442.0476,578.4443
96.3273,210.6681,280.0944,442.0347,578.4416
96.4273,210.6081,280.2571,442.0219,578.4389
96.5273,210.5482,280.4197,442.009,578.4363
96.6273,210.4882,280.5821,441.9962,578.4338
96.7273,210.4283,280.7446,441.9834,578.4313
96.8273,210.3684,280.9069,441.9707,578.429
96.9273,210.3085,281.0692,441.958,578.4266
97.0273,210.2485,281.2314,441.9453,578.4243
97.1273,210.1886,281.3936,441.9326,578.4221
97.2273,210.1287,281.5556,441.9199,578.4199
97.3273,210.0688,281.7176,441.9073,578.4178
97.4273,210.0089,281.8795,441.8947,578.4158
97.5273,209.949,282.0414,441.8821,578.4138
97.6273,209.8892,282.2032,441.8695,578.4119
97.7273,209.8293,282.3649,441.857,578.4101
97.8273,209.7694,282.5265,441.8445,578.4083
97.9273,209.7096,282.6881,441.832,578.4066
98.0273,209.6497,282.8496,441.8196,578.4049
98.1273,209.5899,283.011,441.8071,578.4033
98.2273,209.53,283.1724,441.7947,578.4016
98.3273,209.4702,283.3337,441.7824,578.4001
98.4273,209.4103,283.4949,441.77,578.3986
98.5273,209.3505,283.656,441.7577,578.3972
98.6273,209.2907,283.8171,441.7454,578.3959
98.7273,209.2309,283.9781,441.7331,578.3945
98.8273,209.1711,284.1391,441.7208,578.3933
98.9273,209.1113,284.2999,441.7086,578.3921
99.0273,209.0515,284.4607,441.6964,578.3909
99.1273,208.9917,284.6215,441.6842,578.3898
99.2273,208.9319,284.7821,441.6721,578.3888
99.3273,208.8722,284.9427,441.6599,578.3878
99.4273,208.8124,285.1032,441.6478,578.3869
99.5273,208.7527,285.2637,441.6357,578.386
99.6273,208.6929,285.424,441.6237,578.3852
99.7273,208.6332,285.5844,441.6117,578.3845
99.8273,208.5734,285.7446,441.5997,578.3837
99.9273,208.5137,285.9048,441.5877,578.3831
100.0273,208.454,286.0649,441.5758,578.3825
100.1273,208.3943,286.2249,441.5638,578.382
100.2273,208.3345,286.3849,441.5519,578.3815
100.3273,208.2748,286.5447,441.5401,578.381
100.4273,208.2151,286.7046,441.5282,578.3807
100.5273,208.1554,286.8643,441.5164,578.3803
100.6273,208.0958,287.024,441.5046,578.3801
100.7273,208.0361,287.1837,441.4928,578.3799
100.8273,207.9764,287.3432,441.4811,578.3797
100.9273,207.9167,287.5027,441.4694,578.3795
101.0273,207.8571,287.6621,441.4577,578.3795
101.1273,207.7974,287.8214,441.446,578.3794
101.2273,207.7377,287.9807,441.4344,578.3795
101.3273,207.6782,288.1399,441.4228,578.3797
101.4273,207.6227,288.2977,441.4112,578.3798
101.5273,207.5708,288.454,441.3996,578.3799
101.6273,207.5205,288.6096,441.3881,578.3799
101.7273,207.4708,288.765,441.3766,578.3797
101.8273,207.4211,288.9203,441.3651,578.3794
101.9273,207.3714,289.0758,441.3536,578.379
102.0273,207.3215,289.2312,441.3422,578.3786
102.1273,207.2714,289.3867,441.3307,578.3782
102.2273,207.221,289.5421,441.3193,578.378
102.3273,207.1705,289.6977,441.3078,578.3777
102.4273,207.1199,289.8532,441.2964,578.3775
102.5273,207.0691,290.0087,441.285,578.3775
102.6273,207.0181,290.1642,441.2736,578.3775
102.7273,206.967,290.3197,441.2622,578.3775
102.8273,206.9158,290.4752,441.2508,578.3778
102.9273,206.8645,290.6306,441.2394,578.378
103.0273,206.8131,290.786,441.2281,578.3783
103.1273,206.7616,290.9414,441.2167,578.3787
103.2273,206.7101,291.0968,441.2054,578.3792
103.3273,206.6584,291.2521,441.1941,578.3797
103.4273,206.6068,291.4073,441.1828,578.3803
103.5273,206.555,291.5625,441.1715,578.3809
103.6273,206.5032,291.7177,441.1602,578.3816
103.7273,206.4514,291.8728,441.1489,578.3824
103.8273,206.3996,292.0278,441.1377,578.3832
103.9273,206.3477,292.1829,441.1265,578.3841
104.0273,206.2958,292.3378,441.1152,578.3851
104.1273,206.2438,292.4927,441.1041,578.3861
104.2273,206.1919,292.6475,441.0929,578.3871
104.3273,206.1399,292.8023,441.0817,578.3883
104.4273,206.0879,292.957,441.0706,578.3894
104.5273,206.0359,293.1117,441.0595,578.3906
104.6273,205.9839,293.2663,441.0484,578.3919
104.7273,205.9319,293.4209,441.0373,578.3933
104.8273,205.8798,293.5753,441.0263,578.3946
104.9273,205.8278,293.7298,441.0152,578.3961
105.0273,205.7757,293.8841,441.0042,578.3976
105.1273,205.7237,294.0384,440.9932,578.3992
105.2273,205.6717,294.1927,440.9823,578.4007
105.3273,205.6196,294.3469,440.9713,578.4024
105.4273,205.5676,294.501,440.9604,578.4041
105.5273,205.5155,294.655,440.9494,578.4058
105.6273,205.4634,294.809,440.9386,578.4077
105.7273,205.4114,294.963,440.9277,578.4096
105.8273,205.3593,295.1168,440.9168,578.4115
105.9273,205.3073,295.2707,440.906,578.4134
106.0273,205.2553,295.4244,440.8952,578.4154
106.1273,205.2032,295.5781,440.8844,578.4174
106.2273,205.1512,295.7317,440.8736,578.4196
106.3273,205.0991,295.8853,440.8629,578.4217
106.4273,205.0471,296.0388,440.8521,578.4239
106.5273,204.995,296.1922,440.8414,578.4262
106.6273,204.943,296.3456,440.8308,578.4285
106.7273,204.891,296.499,440.8201,578.4309
106.8273,204.839,296.6522,440.8094,578.4332
106.9273,204.7869,296.8054,440.7988,578.4357
107.0273,204.7349,296.9586,440.7882,578.4382
107.1273,204.6829,297.1117,440.7777,578.4408
107.2273,204.6309,297.2647,440.7671,578.4433
107.3273,204.5789,297.4176,440.7566,578.446
107.4273,204.5269,297.5705,440.7461,578.4487
107.5273,204.4749,297.7234,440.7356,578.4514
107.6273,204.4228,297.8761,440.7251,578.4542
107.7273,204.3709,298.0288,440.7147,578.457
107.8273,204.3189,298.1815,440.7042,578.4599
107.9273,204.2669,298.3341,440.6939,578.4629
108.0273,204.2149,298.4866,440.6835,578.4658
108.1273,204.1629,298.6391,440.6731,578.4688
108.2273,204.1109,298.7915,440.6628,578.4719
108.3273,204.059,298.9439,440.6525,578.475
108.4273,204.007,299.0962,440.6422,578.4782
108.5273,203.9551,299.2484,440.632,578.4814
108.6273,203.9031,299.4006,440.6217,578.4846
108.7273,203.8511,299.5527,440.6115,578.488
108.8273,203.7992,299.7047,440.6013,578.4913
108.9273,203.7472,299.8567,440.5912,578.4947
109.0273,203.6953,300.0086,440.581,578.4981
109.1273,203.6434,300.1605,440.5709,578.5016
109.2273,203.5914,300.3123,440.5608,578.5051
109.3273,203.5395,300.464,440.5507,578.5087
109.4273,203.4876,300.6157,440.5407,578.5124
109.5273,203.4357,300.7674,440.5306,578.516
109.6273,203.3838,300.9189,440.5206,578.5197
109.7273,203.3318,301.0704,440.5106,578.5235
109.8273,203.2799,301.2219,440.5007,578.5273
109.9273,203.228,301.3733,440.4908,578.5311
110.0273,203.1761,301.5246,440.4808,578.535
110.1273,203.1242,301.6759,440.471,578.539
110.2273,203.0723,301.8271,440.4611,578.5429
110.3273,203.0204,301.9783,440.4512,578.5469
110.4273,202.9685,302.1294,440.4414,578.551
110.5273,202.9167,302.2804,440.4316,578.5551
110.6273,202.8648,302.4314,440.4218,578.5592
110.7273,202.8129,302.5823,440.4121,578.5634
110.8273,202.761,302.7332,440.4024,578.5676
110.9273,202.7092,302.884,440.3927,578.572
111.0273,202.6573,303.0347,440.383,578.5763
111.1273,202.6055,303.1854,440.3733,578.5807
111.2273,202.5536,303.3361,440.3637,578.5851
111.3273,202.5018,303.4866,440.3541,578.5895
111.4273,202.4499,303.6372,440.3445,578.594
111.5273,202.3981,303.7876,440.3349,578.5986
111.6273,202.3462,303.938,440.3254,578.6031
111.7273,202.2944,304.0884,440.3159,578.6077
111.8273,202.2426,304.2386,440.3064,578.6124
111.9273,202.1908,304.3888,440.2969,578.6171
112.0273,202.1389,304.539,440.2874,578.6219
112.1273,202.0871,304.6891,440.278,578.6266
112.2273,202.0353,304.8392,440.2686,578.6315
112.3273,201.9835,304.9892,440.2592,578.6364
112.4273,201.9317,305.1391,440.2499,578.6413
112.5273,201.8799,305.289,440.2405,578.6462
112.6273,201.8281,305.4388,440.2313,578.6513
112.7273,201.7763,305.5886,440.222,578.6563
112.8273,201.7245,305.7383,440.2127,578.6614
112.9273,201.6727,305.8879,440.2035,578.6665
