time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5103,444.2505,580.2018
77.9273,220.5994,249.5103,444.2487,580.1976
78.0273,220.5994,249.5103,444.2469,580.1934
78.1273,220.5994,249.5103,444.2451,580.1893
78.2273,220.5994,249.5103,444.2433,580.1851
78.3273,220.5994,249.5103,444.2416,580.1809
78.4273,220.5994,249.5103,444.2398,580.1767
78.5273,220.5994,249.5103,444.238,580.1726
78.6273,220.5994,249.5103,444.2362,580.1685
78.7273,220.5994,249.5103,444.2344,580.1643
78.8273,220.5994,249.5103,444.2327,580.1602
78.9273,220.5994,249.5103,444.2309,580.156
79.0273,220.5994,249.5103,444.2292,580.1519
79.1273,220.5994,249.5103,444.2274,580.1478
79.2273,220.5994,249.5103,444.2256,580.1437
79.3273,220.5994,249.5103,444.2239,580.1396
79.4273,220.5994,249.5103,444.2221,580.1356
79.5273,220.5994,249.5103,444.2203,580.1314
79.6273,220.5994,249.5103,444.2186,580.1274
79.7273,220.5994,249.5103,444.2168,580.1233
79.8273,220.5994,249.5103,444.2151,580.1192
79.9273,220.5994,249.5103,444.2133,580.1152
80.0273,220.5994,249.5103,444.2116,580.1112
80.1273,220.5994,249.5103,444.2098,580.1071
80.2273,220.5994,249.5103,444.208,580.1031
80.3273,220.5994,249.5103,444.2063,580.099
80.4273,220.5994,249.5103,444.2045,580.095
80.5273,220.5994,249.5103,444.2028,580.091
80.6273,220.5994,249.5103,444.201,580.0869
80.7273,220.5994,249.5103,444.1993,580.0829
80.8273,220.5994,249.5103,444.1976,580.079
80.9273,220.5994,249.5103,444.1958,580.075
81.0273,220.5994,249.5103,444.1941,580.071
81.1273,220.5994,249.5103,444.1923,580.067
81.2273,220.5994,249.5103,444.1906,580.0631
81.3273,220.5994,249.5103,444.1889,580.0591
81.4273,220.5994,249.5103,444.1871,580.0551
81.5273,220.5995,249.5103,444.1854,580.0512
81.6273,220.5994,249.5103,444.1837,580.0472
81.7273,220.5994,249.5103,444.182,580.0433
81.8273,220.5995,249.5103,444.1802,580.0393
81.9273,220.5995,249.5103,444.1785,580.0355
82.0273,220.5994,249.5103,444.1768,580.0315
82.1273,220.5995,249.5103,444.175,580.0276
82.2273,220.5995,249.5103,444.1733,580.0237
82.3273,220.5995,249.5103,444.1716,580.0198
82.4273,220.5995,249.5104,444.1699,580.0159
82.5273,220.5995,249.5104,444.1682,580.012
82.6273,220.5995,249.5104,444.1664,580.0081
82.7273,220.5995,249.5104,444.1647,580.0043
82.8273,220.5995,249.5104,444.163,580.0004
82.9273,220.5995,249.5104,444.1613,579.9965
83.0273,220.5995,249.5104,444.1596,579.9927
83.1273,220.5995,249.5104,444.1579,579.9888
83.2273,220.5995,249.5104,444.1562,579.985
83.3273,220.5995,249.5104,444.1545,579.9811
83.4273,220.5994,249.5108,444.1527,579.9773
83.5273,220.598,249.5147,444.151,579.9735
83.6273,220.5944,249.5242,444.1493,579.9696
83.7273,220.5883,249.5403,444.1476,579.9654
83.8273,220.5796,249.5627,444.1459,579.9608
83.9273,220.5685,249.5912,444.1443,579.9558
84.0273,220.5553,249.6254,444.1426,579.9502
84.1273,220.5402,249.6647,444.1408,579.944
84.2273,220.5234,249.7085,444.1391,579.9373
84.3273,220.5051,249.7564,444.1373,579.9301
84.4273,220.4856,249.808,444.1354,579.9225
84.5273,220.4649,249.8629,444.1335,579.9145
84.6273,220.4433,249.9206,444.1316,579.9062
84.7273,220.4208,249.9809,444.1295,579.8976
84.8273,220.3977,250.0435,444.1274,579.8888
84.9273,220.3739,250.1081,444.1251,579.8798
85.0273,220.3495,250.1745,444.1228,579.8706
85.1273,220.3247,250.2426,444.1204,579.8613
85.2273,220.2994,250.312,444.1179,579.852
85.3273,220.2738,250.3826,444.1153,579.8425
85.4273,220.2479,250.4544,444.1125,579.833
85.5273,220.2218,250.5272,444.1097,579.8234
85.6273,220.1954,250.6008,444.1068,579.8138
85.7273,220.1688,250.6752,444.1037,579.8042
85.8273,220.142,250.7502,444.1005,579.7946
85.9273,220.1151,250.8259,444.0973,579.785
86.0273,220.088,250.9021,444.0939,579.7754
86.1273,220.0609,250.9787,444.0905,579.7658
86.2273,220.0336,251.0558,444.0869,579.7563
86.3273,220.0063,251.1332,444.0832,579.7467
86.4273,219.9789,251.2109,444.0794,579.7372
86.5273,219.9514,251.2889,444.0755,579.7277
86.6273,219.9238,251.3672,444.0716,579.7184
86.7273,219.8963,251.4456,444.0675,579.7089
86.8273,219.8686,251.5243,444.0633,579.6996
86.9273,219.841,251.6031,444.059,579.6903
87.0273,219.8133,251.682,444.0546,579.6811
87.1273,219.7856,251.7611,444.0502,579.672
87.2273,219.7578,251.8403,444.0456,579.6628
87.3273,219.7301,251.9196,444.041,579.6537
87.4273,219.7023,251.9989,444.0363,579.6447
87.5273,219.6746,252.0783,444.0315,579.6358
87.6273,219.6468,252.1578,444.0266,579.6269
87.7273,219.619,252.2373,444.0216,579.618
87.8273,219.5912,252.3169,444.0166,579.6092
87.9273,219.5634,252.3965,444.0114,579.6005
88.0273,219.5355,252.4761,444.0062,579.5918
88.1273,219.5077,252.5558,444.001,579.5832
88.2273,219.4799,252.6354,443.9956,579.5746
88.3273,219.4521,252.7151,443.9902,579.566
88.4273,219.4242,252.7948,443.9847,579.5576
88.5273,219.3964,252.8745,443.9792,579.5492
88.6273,219.3686,252.9542,443.9736,579.5407
88.7273,219.3407,253.0339,443.9679,579.5325
88.8273,219.3129,253.1136,443.9622,579.5242
88.9273,219.2851,253.1933,443.9564,579.516
89.0273,219.2572,253.273,443.9505,579.5079
89.1273,219.2294,253.3526,443.9446,579.4997
89.2273,219.2015,253.4323,443.9386,579.4917
89.3273,219.1737,253.512,443.9326,579.4837
89.4273,219.1459,253.5916,443.9266,579.4758
89.5273,219.118,253.6712,443.9204,579.4678
89.6273,219.0902,253.7509,443.9143,579.46
89.7273,219.0624,253.8305,443.908,579.4522
89.8273,219.0345,253.9101,443.9018,579.4445
89.9273,219.0067,253.9897,443.8955,579.4368
90.0273,218.9789,254.0692,443.8891,579.4293
90.1273,218.9511,254.1488,443.8827,579.4217
90.2273,218.9233,254.2283,443.8763,579.4141
90.3273,218.8955,254.3078,443.8698,579.4066
90.4273,218.8676,254.3873,443.8633,579.3992
90.5273,218.8398,254.4668,443.8567,579.3918
90.6273,218.812,254.5463,443.8502,579.3844
90.7273,218.7842,254.6257,443.8436,579.3772
90.8273,218.7564,254.7051,443.8369,579.3699
90.9273,218.7286,254.7845,443.8302,579.3627
91.0273,218.7008,254.8639,443.8235,579.3556
91.1273,218.673,254.9433,443.8167,579.3485
91.2273,218.6452,255.0227,443.8099,579.3414
91.3273,218.6174,255.102,443.8031,579.3344
91.4273,218.5896,255.1813,443.7963,579.3275
91.5273,218.5618,255.2606,443.7894,579.3205
91.6273,218.534,255.3399,443.7825,579.3137
91.7273,218.5062,255.4192,443.7756,579.3069
91.8273,218.4784,255.4984,443.7686,579.3001
91.9273,218.4506,255.5776,443.7617,579.2934
92.0273,218.4228,255.6568,443.7547,579.2867
92.1273,218.395,255.736,443.7477,579.2801
92.2273,218.3672,255.8152,443.7406,579.2735
92.3273,218.3394,255.8944,443.7336,579.267
92.4273,218.3117,255.9735,443.7265,579.2605
92.5273,218.2839,256.0526,443.7194,579.254
92.6273,218.2561,256.1317,443.7123,579.2476
92.7273,218.2283,256.2108,443.7052,579.2413
92.8273,218.2006,256.2898,443.698,579.235
92.9273,218.1728,256.3689,443.6909,579.2287
93.0273,218.145,256.4479,443.6837,579.2224
93.1273,218.1173,256.5269,443.6765,579.2162
93.2273,218.0895,256.6059,443.6693,579.2101
93.3273,218.0617,256.6848,443.662,579.204
93.4273,218.034,256.7638,443.6548,579.1979
93.5273,218.0062,256.8427,443.6476,579.1919
93.6273,217.9785,256.9216,443.6403,579.1859
93.7273,217.9507,257.0005,443.633,579.18
93.8273,217.923,257.0794,443.6258,579.1741
93.9273,217.8952,257.1582,443.6185,579.1682
94.0273,217.8674,257.2371,443.6111,579.1624
94.1273,217.8397,257.3159,443.6039,579.1566
94.2273,217.812,257.3947,443.5965,579.1509
94.3273,217.7842,257.4735,443.5892,579.1452
94.4273,217.7565,257.5522,443.5819,579.1395
94.5273,217.7287,257.631,443.5745,579.1339
94.6273,217.701,257.7097,443.5672,579.1284
94.7273,217.6733,257.7884,443.5598,579.1229
94.8273,217.6455,257.8671,443.5525,579.1173
94.9273,217.6178,257.9457,443.5451,579.1117
95.0273,217.5901,258.0244,443.5377,579.106
95.1273,217.5623,258.103,443.5303,579.1003
95.2273,217.5346,258.1816,443.523,579.0947
95.3273,217.5069,258.2602,443.5156,579.0892
95.4273,217.4791,258.3388,443.5082,579.0835
95.5273,217.4514,258.4174,443.5008,579.078
95.6273,217.4237,258.4959,443.4934,579.0725
95.7273,217.396,258.5744,443.4861,579.067
95.8273,217.3683,258.6529,443.4787,579.0617
95.9273,217.3406,258.7314,443.4713,579.0563
96.0273,217.3129,258.8098,443.4638,579.051
96.1273,217.2852,258.8883,443.4565,579.0457
96.2273,217.2574,258.9667,443.4491,579.0404
96.3273,217.2297,259.0451,443.4417,579.0352
96.4273,217.202,259.1235,443.4343,579.03
96.5273,217.1743,259.2019,443.4269,579.0249
96.6273,217.1466,259.2802,443.4195,579.0198
96.7273,217.119,259.3586,443.4121,579.0148
96.8273,217.0913,259.4369,443.4047,579.0097
96.9273,217.0636,259.5152,443.3973,579.0047
97.0273,217.0359,259.5935,443.3899,578.9998
97.1273,217.0082,259.6718,443.3825,578.9949
97.2273,216.9805,259.75,443.3751,578.99
97.3273,216.9528,259.8282,443.3677,578.9852
97.4273,216.9251,259.9065,443.3603,578.9804
97.5273,216.8975,259.9847,443.353,578.9756
97.6273,216.8698,260.0628,443.3456,578.9709
97.7273,216.8421,260.141,443.3382,578.9662
97.8273,216.8144,260.2191,443.3308,578.9616
97.9273,216.7868,260.2973,443.3235,578.957
98.0273,216.7591,260.3754,443.3161,578.9524
98.1273,216.7314,260.4535,443.3087,578.9478
98.2273,216.7037,260.5315,443.3014,578.9433
98.3273,216.6761,260.6095,443.294,578.9389
98.4273,216.6484,260.6876,443.2867,578.9344
98.5273,216.6208,260.7656,443.2794,578.93
98.6273,216.5931,260.8436,443.272,578.9256
98.7273,216.5654,260.9216,443.2647,578.9213
98.8273,216.5378,260.9995,443.2573,578.917
98.9273,216.5101,261.0775,443.25,578.9127
99.0273,216.4825,261.1554,443.2427,578.9085
99.1273,216.4548,261.2333,443.2354,578.9043
99.2273,216.4272,261.3112,443.2281,578.9001
99.3273,216.3996,261.3891,443.2208,578.896
99.4273,216.3719,261.4669,443.2135,578.8919
99.5273,216.3443,261.5447,443.2062,578.8878
99.6273,216.3166,261.6226,443.199,578.8838
99.7273,216.289,261.7004,443.1917,578.8798
99.8273,216.2613,261.7781,443.1844,578.8758
99.9273,216.2337,261.8559,443.1772,578.8719
100.0273,216.2061,261.9337,443.1699,578.868
100.1273,216.1785,262.0114,443.1626,578.8641
100.2273,216.1508,262.0891,443.1554,578.8603
100.3273,216.1232,262.1668,443.1482,578.8565
100.4273,216.0956,262.2445,443.141,578.8527
100.5273,216.068,262.3221,443.1337,578.8489
100.6273,216.0403,262.3998,443.1266,578.8452
100.7273,216.0127,262.4774,443.1193,578.8416
100.8273,215.9851,262.555,443.1121,578.8379
100.9273,215.9575,262.6326,443.105,578.8343
101.0273,215.9299,262.7102,443.0978,578.8307
101.1273,215.9023,262.7877,443.0907,578.8272
101.2273,215.8746,262.8652,443.0835,578.8236
101.3273,215.847,262.9428,443.0763,578.8202
101.4273,215.8194,263.0203,443.0692,578.8167
101.5273,215.7918,263.0978,443.0621,578.8133
101.6273,215.7642,263.1752,443.0549,578.8099
101.7273,215.7366,263.2527,443.0478,578.8066
101.8273,215.709,263.3301,443.0407,578.8032
101.9273,215.6815,263.4075,443.0336,578.7999
102.0273,215.6539,263.4849,443.0265,578.7967
102.1273,215.6263,263.5623,443.0195,578.7934
102.2273,215.5987,263.6396,443.0124,578.7902
102.3273,215.5711,263.717,443.0053,578.787
102.4273,215.5435,263.7943,442.9983,578.7838
102.5273,215.5159,263.8716,442.9912,578.7807
102.6273,215.4884,263.9489,442.9842,578.7777
102.7273,215.4608,264.0262,442.9772,578.7746
102.8273,215.4332,264.1035,442.9702,578.7716
102.9273,215.4056,264.1807,442.9632,578.7686
103.0273,215.378,264.2579,442.9562,578.7656
103.1273,215.3505,264.3351,442.9492,578.7627
103.2273,215.3229,264.4123,442.9422,578.7598
103.3273,215.2953,264.4895,442.9352,578.7569
103.4273,215.2678,264.5666,442.9283,578.754
103.5273,215.2402,264.6438,442.9213,578.7512
103.6273,215.2126,264.7209,442.9144,578.7484
103.7273,215.1851,264.798,442.9075,578.7457
103.8273,215.1575,264.8751,442.9006,578.7429
103.9273,215.13,264.9522,442.8937,578.7402
104.0273,215.1024,265.0292,442.8868,578.7375
104.1273,215.0748,265.1062,442.8799,578.7349
104.2273,215.0473,265.1833,442.873,578.7323
104.3273,215.0197,265.2603,442.8661,578.7297
104.4273,214.9922,265.3372,442.8593,578.7271
104.5273,214.9647,265.4142,442.8524,578.7246
104.6273,214.9371,265.4912,442.8456,578.7221
104.7273,214.9096,265.5681,442.8388,578.7196
104.8273,214.882,265.645,442.832,578.7172
104.9273,214.8545,265.7219,442.8252,578.7147
105.0273,214.827,265.7988,442.8184,578.7124
105.1273,214.7994,265.8757,442.8116,578.71
105.2273,214.7719,265.9525,442.8048,578.7077
105.3273,214.7444,266.0293,442.7981,578.7054
105.4273,214.7168,266.1061,442.7913,578.7031
105.5273,214.6893,266.1829,442.7846,578.7008
105.6273,214.6618,266.2597,442.7778,578.6986
105.7273,214.6343,266.3365,442.7711,578.6964
105.8273,214.6067,266.4132,442.7644,578.6943
105.9273,214.5792,266.49,442.7577,578.6921
106.0273,214.5517,266.5667,442.751,578.69
106.1273,214.5242,266.6433,442.7443,578.6879
106.2273,214.4967,266.72,442.7377,578.6858
106.3273,214.4692,266.7967,442.731,578.6838
106.4273,214.4416,266.8733,442.7244,578.6818
106.5273,214.4141,266.95,442.7177,578.6798
106.6273,214.3866,267.0266,442.7111,578.6779
106.7273,214.3591,267.1032,442.7045,578.6759
106.8273,214.3316,267.1797,442.6979,578.674
106.9273,214.3041,267.2563,442.6913,578.6722
107.0273,214.2766,267.3329,442.6847,578.6704
107.1273,214.2491,267.4094,442.6782,578.6686
107.2273,214.2216,267.4859,442.6716,578.6668
107.3273,214.1941,267.5624,442.665,578.665
107.4273,214.1666,267.6389,442.6585,578.6633
107.5273,214.1391,267.7153,442.652,578.6616
107.6273,214.1117,267.7917,442.6455,578.6599
107.7273,214.0842,267.8682,442.639,578.6582
107.8273,214.0567,267.9446,442.6325,578.6565
107.9273,214.0292,268.021,442.626,578.655
108.0273,214.0017,268.0974,442.6195,578.6534
108.1273,213.9742,268.1737,442.6131,578.6519
108.2273,213.9468,268.2501,442.6066,578.6503
108.3273,213.9193,268.3264,442.6002,578.6488
108.4273,213.8918,268.4027,442.5937,578.6473
108.5273,213.8644,268.479,442.5873,578.6459
108.6273,213.8369,268.5553,442.5809,578.6445
108.7273,213.8094,268.6315,442.5745,578.6431
108.8273,213.7819,268.7078,442.5681,578.6417
108.9273,213.7545,268.784,442.5617,578.6403
109.0273,213.727,268.8602,442.5554,578.6391
109.1273,213.6996,268.9364,442.549,578.6378
109.2273,213.6721,269.0126,442.5427,578.6365
109.3273,213.6446,269.0887,442.5363,578.6353
109.4273,213.6172,269.1649,442.53,578.634
109.5273,213.5897,269.241,442.5237,578.6328
109.6273,213.5623,269.3171,442.5174,578.6317
109.7273,213.5348,269.3932,442.5111,578.6305
109.8273,213.5074,269.4693,442.5048,578.6294
109.9273,213.4799,269.5454,442.4986,578.6283
110.0273,213.4525,269.6214,442.4923,578.6273
110.1273,213.425,269.6974,442.4861,578.6262
110.2273,213.3976,269.7734,442.4799,578.6251
110.3273,213.3701,269.8494,442.4737,578.6242
110.4273,213.3427,269.9254,442.4674,578.6232
110.5273,213.3153,270.0014,442.4612,578.6222
110.6273,213.2878,270.0773,442.455,578.6214
110.7273,213.2604,270.1533,442.4489,578.6205
110.8273,213.233,270.2292,442.4427,578.6196
110.9273,213.2055,270.3051,442.4365,578.6187
111.0273,213.1781,270.381,442.4304,578.6179
111.1273,213.1507,270.4568,442.4242,578.6171
111.2273,213.1233,270.5327,442.4181,578.6163
111.3273,213.0958,270.6085,442.412,578.6156
111.4273,213.0684,270.6843,442.4059,578.6148
111.5273,213.041,270.7601,442.3998,578.6142
111.6273,213.0136,270.8359,442.3937,578.6136
111.7273,212.9861,270.9117,442.3877,578.6129
111.8273,212.9587,270.9874,442.3816,578.6123
111.9273,212.9313,271.0632,442.3756,578.6117
112.0273,212.9039,271.1389,442.3696,578.6112
112.1273,212.8765,271.2146,442.3635,578.6106
112.2273,212.8491,271.2903,442.3575,578.6101
112.3273,212.8217,271.3659,442.3515,578.6096
112.4273,212.7943,271.4416,442.3455,578.6091
112.5273,212.7669,271.5172,442.3395,578.6087
112.6273,212.7395,271.5929,442.3336,578.6082
112.7273,212.7121,271.6685,442.3276,578.6078
112.8273,212.6847,271.744,442.3216,578.6074
