time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5103,444.2505,580.2018
77.9273,220.5994,249.5103,444.2487,580.1976
78.0273,220.5994,249.5103,444.2469,580.1934
78.1273,220.5994,249.5103,444.2451,580.1893
78.2273,220.5994,249.5103,444.2433,580.1851
78.3273,220.5994,249.5103,444.2416,580.1809
78.4273,220.5994,249.5103,444.2398,580.1767
78.5273,220.5994,249.5103,444.238,580.1726
78.6273,220.5994,249.5103,444.2362,580.1685
78.7273,220.5994,249.5103,444.2344,580.1643
78.8273,220.5994,249.5103,444.2327,580.1602
78.9273,220.5994,249.5103,444.2309,580.156
79.0273,220.5994,249.5103,444.2292,580.1519
79.1273,220.5994,249.5103,444.2274,580.1478
79.2273,220.5994,249.5103,444.2256,580.1437
79.3273,220.5994,249.5103,444.2239,580.1396
79.4273,220.5994,249.5103,444.2221,580.1356
79.5273,220.5994,249.5103,444.2203,580.1314
79.6273,220.5994,249.5103,444.2186,580.1274
79.7273,220.5994,249.5103,444.2168,580.1233
79.8273,220.5994,249.5103,444.2151,580.1192
79.9273,220.5994,249.5103,444.2133,580.1152
80.0273,220.5994,249.5103,444.2116,580.1112
80.1273,220.5994,249.5103,444.2098,580.1071
80.2273,220.5994,249.5103,444.208,580.1031
80.3273,220.5994,249.5103,444.2063,580.099
80.4273,220.5994,249.5103,444.2045,580.095
80.5273,220.5994,249.5103,444.2028,580.091
80.6273,220.5994,249.5103,444.201,580.0869
80.7273,220.5994,249.5103,444.1993,580.0829
80.8273,220.5994,249.5103,444.1976,580.079
80.9273,220.5994,249.5103,444.1958,580.075
81.0273,220.5994,249.5103,444.1941,580.071
81.1273,220.5994,249.5103,444.1923,580.067
81.2273,220.5994,249.5103,444.1906,580.0631
81.3273,220.5994,249.5103,444.1889,580.0591
81.4273,220.5994,249.5103,444.1871,580.0551
81.5273,220.5995,249.5103,444.1854,580.0512
81.6273,220.5994,249.5103,444.1837,580.0472
81.7273,220.5994,249.5103,444.182,580.0433
81.8273,220.5995,249.5103,444.1802,580.0393
81.9273,220.5995,249.5103,444.1785,580.0355
82.0273,220.5994,249.5103,444.1768,580.0315
82.1273,220.5995,249.5103,444.175,580.0276
82.2273,220.5995,249.5103,444.1733,580.0237
82.3273,220.5995,249.5103,444.1716,580.0198
82.4273,220.5995,249.5104,444.1699,580.0159
82.5273,220.5995,249.5104,444.1682,580.012
82.6273,220.5995,249.5104,444.1664,580.0081
82.7273,220.5995,249.5104,444.1647,580.0043
82.8273,220.5995,249.5104,444.163,580.0004
82.9273,220.5995,249.5104,444.1613,579.9965
83.0273,220.5995,249.5104,444.1596,579.9927
83.1273,220.5995,249.5104,444.1579,579.9888
83.2273,220.5995,249.5104,444.1562,579.985
83.3273,220.5995,249.5104,444.1545,579.9811
83.4273,220.5995,249.5104,444.1527,579.9773
83.5273,220.5995,249.5104,444.151,579.9736
83.6273,220.5995,249.5103,444.1493,579.9697
83.7273,220.5995,249.5104,444.1476,579.9659
83.8273,220.5995,249.5104,444.1459,579.9621
83.9273,220.5995,249.5104,444.1442,579.9583
84.0273,220.5995,249.5103,444.1425,579.9545
84.1273,220.5995,249.5103,444.1408,579.9508
84.2273,220.5995,249.5103,444.1391,579.947
84.3273,220.5995,249.5103,444.1374,579.9432
84.4273,220.5995,249.5103,444.1358,579.9394
84.5273,220.5995,249.5104,444.1341,579.9356
84.6273,220.5995,249.5103,444.1324,579.9319
84.7273,220.5995,249.5103,444.1307,579.9282
84.8273,220.5995,249.5103,444.129,579.9245
84.9273,220.5995,249.5103,444.1273,579.9207
85.0273,220.5995,249.5103,444.1256,579.917
85.1273,220.5995,249.5103,444.124,579.9133
85.2273,220.5995,249.5103,444.1223,579.9095
85.3273,220.5995,249.5103,444.1206,579.9058
85.4273,220.5995,249.5103,444.1189,579.9021
85.5273,220.5995,249.5103,444.1173,579.8984
85.6273,220.5995,249.5103,444.1156,579.8947
85.7273,220.5995,249.5103,444.1139,579.891
85.8273,220.5995,249.5103,444.1122,579.8874
85.9273,220.5995,249.5103,444.1106,579.8837
86.0273,220.5995,249.5103,444.1089,579.88
86.1273,220.5996,249.5104,444.1072,579.8764
86.2273,220.5996,249.5103,444.1056,579.8727
86.3273,220.5996,249.5103,444.1039,579.869
86.4273,220.5996,249.5103,444.1022,579.8654
86.5273,220.5996,249.5103,444.1006,579.8618
86.6273,220.5996,249.5103,444.0989,579.8581
86.7273,220.5996,249.5103,444.0973,579.8545
86.8273,220.5996,249.5103,444.0956,579.8509
86.9273,220.5996,249.5103,444.094,579.8473
87.0273,220.5996,249.5103,444.0923,579.8437
87.1273,220.5996,249.5103,444.0906,579.8401
87.2273,220.5996,249.5103,444.089,579.8364
87.3273,220.5996,249.5103,444.0874,579.8328
87.4273,220.5996,249.5103,444.0857,579.8293
87.5273,220.5996,249.5103,444.0841,579.8257
87.6273,220.5996,249.5103,444.0824,579.8221
87.7273,220.5996,249.5103,444.0808,579.8185
87.8273,220.5996,249.5103,444.0791,579.815
87.9273,220.5996,249.5103,444.0775,579.8114
88.0273,220.5996,249.5103,444.0759,579.8079
88.1273,220.5996,249.5103,444.0742,579.8043
88.2273,220.5996,249.5103,444.0726,579.8008
88.3273,220.5996,249.5103,444.071,579.7972
88.4273,220.5996,249.5103,444.0693,579.7937
88.5273,220.5996,249.5103,444.0677,579.7902
88.6273,220.5996,249.5103,444.0661,579.7867
88.7273,220.5997,249.5103,444.0644,579.7832
88.8273,220.5997,249.5103,444.0628,579.7797
88.9273,220.5997,249.5103,444.0612,579.7761
89.0273,220.5996,249.5106,444.0596,579.7727
89.1273,220.5991,249.5119,444.058,579.7692
89.2273,220.5982,249.5143,444.0563,579.7656
89.3273,220.5967,249.5181,444.0547,579.762
89.4273,220.5948,249.5231,444.0531,579.7584
89.5273,220.5924,249.5294,444.0515,579.7546
89.6273,220.5896,249.5367,444.0499,579.7508
89.7273,220.5864,249.5449,444.0483,579.7468
89.8273,220.5829,249.5541,444.0466,579.7427
89.9273,220.5791,249.564,444.045,579.7385
90.0273,220.5751,249.5746,444.0434,579.7343
90.1273,220.5709,249.5858,444.0417,579.73
90.2273,220.5665,249.5976,444.0401,579.7256
90.3273,220.562,249.6099,444.0384,579.7212
90.4273,220.5573,249.6226,444.0367,579.7167
90.5273,220.5525,249.6357,444.0349,579.7123
90.6273,220.5476,249.6491,444.0332,579.7078
90.7273,220.5426,249.6629,444.0315,579.7032
90.8273,220.5375,249.6769,444.0297,579.6987
90.9273,220.5324,249.6911,444.0279,579.6941
91.0273,220.5272,249.7056,444.0261,579.6896
91.1273,220.5219,249.7202,444.0243,579.685
91.2273,220.5166,249.735,444.0224,579.6804
91.3273,220.5113,249.75,444.0206,579.6759
91.4273,220.506,249.7651,444.0187,579.6714
91.5273,220.5006,249.7803,444.0167,579.6668
91.6273,220.4952,249.7956,444.0148,579.6622
91.7273,220.4897,249.811,444.0129,579.6577
91.8273,220.4843,249.8265,444.0109,579.6532
91.9273,220.4788,249.842,444.0089,579.6486
92.0273,220.4733,249.8576,444.0069,579.6442
92.1273,220.4678,249.8733,444.0049,579.6396
92.2273,220.4623,249.889,444.0028,579.6351
92.3273,220.4568,249.9047,444.0008,579.6307
92.4273,220.4513,249.9205,443.9987,579.6263
92.5273,220.4458,249.9364,443.9966,579.6218
92.6273,220.4403,249.9522,443.9944,579.6174
92.7273,220.4347,249.9681,443.9923,579.613
92.8273,220.4292,249.984,443.9902,579.6086
92.9273,220.4236,250.0,443.988,579.6042
93.0273,220.4181,250.0159,443.9858,579.5997
93.1273,220.4125,250.0318,443.9836,579.5954
93.2273,220.407,250.0478,443.9814,579.5911
93.3273,220.4014,250.0638,443.9792,579.5867
93.4273,220.3959,250.0798,443.9769,579.5825
93.5273,220.3903,250.0958,443.9747,579.5781
93.6273,220.3848,250.1118,443.9724,579.5738
93.7273,220.3792,250.1278,443.9701,579.5696
93.8273,220.3736,250.1439,443.9678,579.5653
93.9273,220.3681,250.1599,443.9655,579.5611
94.0273,220.3625,250.1759,443.9632,579.5568
94.1273,220.357,250.192,443.9609,579.5526
94.2273,220.3514,250.208,443.9585,579.5484
94.3273,220.3458,250.2241,443.9562,579.5443
94.4273,220.3403,250.2401,443.9538,579.5401
94.5273,220.3347,250.2562,443.9514,579.5359
94.6273,220.3291,250.2722,443.949,579.5318
94.7273,220.3236,250.2883,443.9466,579.5277
94.8273,220.318,250.3043,443.9442,579.5235
94.9273,220.3124,250.3204,443.9418,579.5194
95.0273,220.3069,250.3364,443.9394,579.5153
95.1273,220.3013,250.3525,443.9369,579.5112
95.2273,220.2957,250.3686,443.9345,579.5071
95.3273,220.2902,250.3846,443.932,579.5031
95.4273,220.2846,250.4007,443.9296,579.499
95.5273,220.279,250.4168,443.9271,579.495
95.6273,220.2735,250.4328,443.9246,579.491
95.7273,220.2679,250.4489,443.9222,579.487
95.8273,220.2624,250.4649,443.9196,579.483
95.9273,220.2568,250.481,443.9171,579.479
96.0273,220.2512,250.497,443.9147,579.4751
96.1273,220.2457,250.5131,443.9121,579.4712
96.2273,220.2401,250.5292,443.9096,579.4672
96.3273,220.2345,250.5452,443.9071,579.4633
96.4273,220.229,250.5612,443.9046,579.4594
96.5273,220.2234,250.5773,443.902,579.4555
96.6273,220.2178,250.5934,443.8995,579.4516
96.7273,220.2123,250.6094,443.8969,579.4478
96.8273,220.2067,250.6255,443.8944,579.4439
96.9273,220.2011,250.6415,443.8918,579.44
97.0273,220.1956,250.6576,443.8893,579.4362
97.1273,220.19,250.6736,443.8867,579.4324
97.2273,220.1844,250.6897,443.8841,579.4286
97.3273,220.1789,250.7057,443.8816,579.4248
97.4273,220.1733,250.7218,443.879,579.421
97.5273,220.1677,250.7378,443.8764,579.4173
97.6273,220.1622,250.7539,443.8738,579.4135
97.7273,220.1566,250.7699,443.8712,579.4098
97.8273,220.151,250.786,443.8686,579.4061
97.9273,220.1455,250.802,443.866,579.4024
98.0273,220.1399,250.818,443.8635,579.3987
98.1273,220.1344,250.8341,443.8608,579.395
98.2273,220.1288,250.8501,443.8582,579.3913
98.3273,220.1232,250.8662,443.8556,579.3877
98.4273,220.1177,250.8822,443.853,579.384
98.5273,220.1121,250.8983,443.8504,579.3804
98.6273,220.1065,250.9143,443.8478,579.3768
98.7273,220.101,250.9303,443.8452,579.3732
98.8273,220.0954,250.9464,443.8426,579.3695
98.9273,220.0898,250.9624,443.84,579.366
99.0273,220.0843,250.9784,443.8373,579.3624
99.1273,220.0787,250.9945,443.8347,579.3588
99.2273,220.0732,251.0105,443.8321,579.3553
99.3273,220.0676,251.0265,443.8295,579.3517
99.4273,220.062,251.0426,443.8268,579.3482
99.5273,220.0565,251.0586,443.8242,579.3447
99.6273,220.0509,251.0746,443.8216,579.3412
99.7273,220.0453,251.0907,443.819,579.3377
99.8273,220.0398,251.1067,443.8163,579.3342
99.9273,220.0342,251.1227,443.8137,579.3307
100.0273,220.0287,251.1387,443.8111,579.3273
100.1273,220.0231,251.1548,443.8085,579.3238
100.2273,220.0175,251.1708,443.8058,579.3203
100.3273,220.012,251.1868,443.8032,579.3169
100.4273,220.0064,251.2028,443.8006,579.3136
100.5273,220.0008,251.2189,443.7979,579.3101
100.6273,219.9953,251.2349,443.7953,579.3067
100.7273,219.9897,251.2509,443.7927,579.3033
100.8273,219.9841,251.2669,443.79,579.2999
100.9273,219.9786,251.283,443.7874,579.2966
101.0273,219.973,251.299,443.7848,579.2932
101.1273,219.9675,251.315,443.7821,579.2899
101.2273,219.9619,251.331,443.7795,579.2866
101.3273,219.9563,251.347,443.7769,579.2832
101.4273,219.9508,251.363,443.7742,579.2799
101.5273,219.9452,251.3791,443.7716,579.2766
101.6273,219.9397,251.3951,443.769,579.2733
101.7273,219.9341,251.4111,443.7664,579.27
101.8273,219.9285,251.4271,443.7637,579.2668
101.9273,219.923,251.4431,443.7611,579.2635
102.0273,219.9174,251.4591,443.7585,579.2603
102.1273,219.9119,251.4751,443.7559,579.2571
102.2273,219.9063,251.4911,443.7533,579.2538
102.3273,219.9007,251.5071,443.7506,579.2506
102.4273,219.8952,251.5231,443.748,579.2474
102.5273,219.8896,251.5391,443.7454,579.2442
102.6273,219.8841,251.5551,443.7427,579.241
102.7273,219.8785,251.5712,443.7401,579.2379
102.8273,219.8729,251.5871,443.7375,579.2347
102.9273,219.8674,251.6032,443.7349,579.2316
103.0273,219.8618,251.6191,443.7323,579.2284
103.1273,219.8563,251.6352,443.7297,579.2253
103.2273,219.8507,251.6512,443.7271,579.2221
103.3273,219.8451,251.6672,443.7245,579.219
103.4273,219.8396,251.6832,443.7219,579.216
103.5273,219.834,251.6992,443.7192,579.2128
103.6273,219.8285,251.7152,443.7167,579.2098
103.7273,219.8229,251.7312,443.7141,579.2067
103.8273,219.8173,251.7472,443.7114,579.2036
103.9273,219.8118,251.7632,443.7088,579.2006
104.0273,219.8062,251.7791,443.7063,579.1976
104.1273,219.8007,251.7951,443.7036,579.1945
104.2273,219.7951,251.8111,443.7011,579.1916
104.3273,219.7895,251.8271,443.6985,579.1885
104.4273,219.784,251.8431,443.6959,579.1855
104.5273,219.7784,251.8591,443.6933,579.1825
104.6273,219.7729,251.8751,443.6907,579.1796
104.7273,219.7673,251.8911,443.6881,579.1766
104.8273,219.7618,251.9071,443.6855,579.1737
104.9273,219.7562,251.923,443.683,579.1707
105.0273,219.7506,251.939,443.6804,579.1678
105.1273,219.7451,251.955,443.6778,579.1648
105.2273,219.7395,251.971,443.6753,579.1619
105.3273,219.734,251.987,443.6727,579.159
105.4273,219.7284,252.003,443.6701,579.1562
105.5273,219.7229,252.0189,443.6675,579.1532
105.6273,219.7173,252.0349,443.665,579.1504
105.7273,219.7118,252.0509,443.6624,579.1475
105.8273,219.7062,252.0669,443.6599,579.1446
105.9273,219.7006,252.0829,443.6573,579.1418
106.0273,219.6951,252.0988,443.6548,579.139
106.1273,219.6895,252.1148,443.6522,579.1361
106.2273,219.684,252.1308,443.6497,579.1333
106.3273,219.6784,252.1468,443.6471,579.1305
106.4273,219.6728,252.1628,443.6446,579.1277
106.5273,219.6673,252.1787,443.642,579.125
106.6273,219.6617,252.1947,443.6395,579.1222
106.7273,219.6562,252.2107,443.6369,579.1194
106.8273,219.6506,252.2267,443.6344,579.1166
106.9273,219.6451,252.2426,443.6319,579.1139
107.0273,219.6395,252.2586,443.6294,579.1111
107.1273,219.634,252.2746,443.6268,579.1084
107.2273,219.6284,252.2905,443.6243,579.1057
107.3273,219.6229,252.3065,443.6218,579.103
107.4273,219.6173,252.3225,443.6192,579.1003
107.5273,219.6117,252.3384,443.6167,579.0976
107.6273,219.6062,252.3544,443.6142,579.0949
107.7273,219.6006,252.3704,443.6117,579.0922
107.8273,219.5951,252.3863,443.6092,579.0896
107.9273,219.5895,252.4023,443.6067,579.0869
108.0273,219.584,252.4182,443.6042,579.0843
108.1273,219.5784,252.4342,443.6017,579.0816
108.2273,219.5729,252.4502,443.5992,579.079
108.3273,219.5673,252.4661,443.5967,579.0764
108.4273,219.5618,252.4821,443.5942,579.0738
108.5273,219.5562,252.4981,443.5917,579.0712
108.6273,219.5507,252.514,443.5892,579.0686
108.7273,219.5451,252.53,443.5868,579.066
108.8273,219.5395,252.5459,443.5843,579.0634
108.9273,219.534,252.5619,443.5818,579.0609
109.0273,219.5284,252.5779,443.5793,579.0584
109.1273,219.5229,252.5938,443.5769,579.0558
109.2273,219.5173,252.6097,443.5744,579.0533
109.3273,219.5118,252.6257,443.5719,579.0507
109.4273,219.5062,252.6417,443.5695,579.0482
109.5273,219.5007,252.6576,443.567,579.0457
109.6273,219.4951,252.6736,443.5646,579.0432
109.7273,219.4896,252.6895,443.5621,579.0407
109.8273,219.484,252.7055,443.5596,579.0382
109.9273,219.4785,252.7214,443.5572,579.0358
110.0273,219.4729,252.7373,443.5548,579.0333
110.1273,219.4674,252.7533,443.5523,579.0308
110.2273,219.4618,252.7692,443.5499,579.0284
110.3273,219.4562,252.7852,443.5474,579.0259
110.4273,219.4507,252.8011,443.545,579.0236
110.5273,219.4452,252.8171,443.5426,579.0211
110.6273,219.4396,252.833,443.5401,579.0188
110.7273,219.4341,252.8489,443.5377,579.0163
110.8273,219.4285,252.8649,443.5353,579.0139
110.9273,219.423,252.8808,443.5329,579.0116
111.0273,219.4174,252.8968,443.5305,579.0092
111.1273,219.4119,252.9127,443.528,579.0068
111.2273,219.4063,252.9286,443.5256,579.0044
111.3273,219.4008,252.9446,443.5232,579.0021
111.4273,219.3952,252.9605,443.5208,578.9998
111.5273,219.3897,252.9765,443.5184,578.9975
111.6273,219.3841,252.9924,443.516,578.9952
111.7273,219.3785,253.0083,443.5136,578.9928
111.8273,219.373,253.0243,443.5113,578.9905
111.9273,219.3674,253.0402,443.5088,578.9882
112.0273,219.3619,253.0561,443.5065,578.9859
112.1273,219.3563,253.0721,443.5041,578.9836
112.2273,219.3508,253.088,443.5017,578.9814
112.3273,219.3452,253.104,443.4993,578.9792
112.4273,219.3397,253.1199,443.4969,578.9768
112.5273,219.3341,253.1358,443.4946,578.9746
112.6273,219.3286,253.1517,443.4922,578.9724
112.7273,219.3231,253.1677,443.4899,578.9702
112.8273,219.3175,253.1836,443.4875,578.968
