time,FL1,FL6,TL14s1,TA21s1
55.7273,242.8209,243.289,442.9156,581.174
55.8273,242.8184,243.2968,442.9141,581.1749
55.9273,242.8158,243.3045,442.9126,581.1756
56.0273,242.8132,243.3122,442.9111,581.1764
56.1273,242.8107,243.3199,442.9096,581.1772
56.2273,242.8081,243.3276,442.9083,581.1779
56.3273,242.8055,243.3354,442.9068,581.1787
56.4273,242.803,243.3431,442.9055,581.1794
56.5273,242.8004,243.3508,442.9041,581.1802
56.6273,242.7978,243.3585,442.9028,581.181
56.7273,242.7953,243.3662,442.9015,581.1817
56.8273,242.7927,243.374,442.9002,581.1824
56.9273,242.7901,243.3817,442.8989,581.1831
57.0273,242.7876,243.3894,442.8977,581.1839
57.1273,242.785,243.3971,442.8965,581.1846
57.2273,242.7825,243.4049,442.8952,581.1854
57.3273,242.7799,243.4126,442.894,581.186
57.4273,242.7774,243.4203,442.8929,581.1868
57.5273,242.7748,243.4281,442.8917,581.1875
57.6273,242.7722,243.4358,442.8906,581.1882
57.7273,242.7697,243.4435,442.8895,581.189
57.8273,242.7671,243.4512,442.8884,581.1896
57.9273,242.7645,243.459,442.8873,581.1903
58.0273,242.762,243.4667,442.8863,581.1911
58.1273,242.7594,243.4744,442.8852,581.1917
58.2273,242.7568,243.4821,442.8841,581.1924
58.3273,242.7543,243.4899,442.8831,581.1932
58.4273,242.7517,243.4976,442.8821,581.1938
58.5273,242.7492,243.5053,442.8811,581.1945
58.6273,242.7466,243.5131,442.8802,581.1952
58.7273,242.7441,243.5208,442.8792,581.1959
58.8273,242.7415,243.5285,442.8783,581.1966
58.9273,242.7389,243.5363,442.8773,581.1973
59.0273,242.7364,243.544,442.8764,581.198
59.1273,242.7338,243.5517,442.8755,581.1987
59.2273,242.7313,243.5594,442.8746,581.1993
59.3273,242.7287,243.5672,442.8737,581.2
59.4273,242.7261,243.5749,442.8729,581.2007
59.5273,242.7236,243.5826,442.872,581.2014
59.6273,242.721,243.5903,442.8712,581.2021
59.7273,242.7184,243.5981,442.8703,581.2027
59.8273,242.7159,243.6058,442.8695,581.2034
59.9273,242.7133,243.6135,442.8687,581.204
60.0273,242.7108,243.6213,442.8679,581.2047
60.1273,242.7082,243.629,442.8671,581.2054
60.2273,242.7057,243.6367,442.8663,581.2061
60.3273,242.7031,243.6444,442.8655,581.2067
60.4273,242.7005,243.6522,442.8648,581.2073
60.5273,242.698,243.6599,442.864,581.208
60.6273,242.6954,243.6676,442.8633,581.2087
60.7273,242.6929,243.6753,442.8625,581.2093
60.8273,242.6903,243.683,442.8618,581.21
60.9273,242.6877,243.6908,442.8611,581.2107
61.0273,242.6852,243.6985,442.8603,581.2113
61.1273,242.6826,243.7062,442.8597,581.212
61.2273,242.6801,243.7139,442.859,581.2126
61.3273,242.6775,243.7217,442.8583,581.2132
61.4273,242.675,243.7294,442.8576,581.2139
61.5273,242.6724,243.7371,442.8569,581.2146
61.6273,242.6698,243.7449,442.8562,581.2152
61.7273,242.6673,243.7526,442.8556,581.2159
61.8273,242.6647,243.7603,442.855,581.2165
61.9273,242.6622,243.768,442.8543,581.2172
62.0273,242.6596,243.7758,442.8537,581.2178
62.1273,242.657,243.7835,442.8531,581.2185
62.2273,242.6545,243.7912,442.8524,581.2191
62.3273,242.6519,243.7989,442.8518,581.2198
62.4273,242.6494,243.8067,442.8512,581.2204
62.5273,242.6468,243.8144,442.8506,581.221
62.6273,242.6443,243.8221,442.85,581.2217
62.7273,242.6417,243.8298,442.8494,581.2223
62.8273,242.6392,243.8375,442.8488,581.223
62.9273,242.6366,243.8453,442.8482,581.2236
63.0273,242.6341,243.853,442.8476,581.2242
63.1273,242.6315,243.8607,442.8471,581.2249
63.2273,242.6289,243.8684,442.8465,581.2255
63.3273,242.6264,243.8762,442.8459,581.2262
63.4273,242.6238,243.8839,442.8454,581.2268
63.5273,242.6213,243.8916,442.8448,581.2275
63.6273,242.6187,243.8993,442.8443,581.2281
63.7273,242.6162,243.907,442.8437,581.2288
63.8273,242.6136,243.9147,442.8432,581.2294
63.9273,242.6111,243.9225,442.8427,581.2301
64.0273,242.6085,243.9302,442.8421,581.2307
64.1273,242.6059,243.9379,442.8416,581.2313
64.2273,242.6034,243.9456,442.8411,581.232
64.3273,242.6008,243.9534,442.8406,581.2326
64.4273,242.5983,243.9611,442.8401,581.2332
64.5273,242.5957,243.9688,442.8396,581.2339
64.6273,242.5931,243.9765,442.8391,581.2345
64.7273,242.5906,243.9842,442.8385,581.2351
64.8273,242.588,243.992,442.8381,581.2358
64.9273,242.5855,243.9997,442.8376,581.2364
65.0273,242.5829,244.0074,442.8371,581.237
65.1273,242.5804,244.0151,442.8366,581.2377
65.2273,242.5778,244.0229,442.8361,581.2383
65.3273,242.5753,244.0306,442.8356,581.239
65.4273,242.5727,244.0383,442.8352,581.2396
65.5273,242.5702,244.046,442.8347,581.2403
65.6273,242.5676,244.0537,442.8342,581.2409
65.7273,242.5651,244.0614,442.8337,581.2416
65.8273,242.5625,244.0692,442.8333,581.2422
65.9273,242.5599,244.0769,442.8328,581.2429
66.0273,242.5574,244.0846,442.8323,581.2435
66.1273,242.5548,244.0923,442.8319,581.2441
66.2273,242.5523,244.1,442.8314,581.2448
66.3273,242.5497,244.1077,442.831,581.2454
66.4273,242.5472,244.1155,442.8305,581.2461
66.5273,242.5446,244.1232,442.8301,581.2467
66.6273,242.5421,244.1309,442.8297,581.2474
66.7273,242.5395,244.1386,442.8292,581.248
66.8273,242.537,244.1463,442.8288,581.2486
66.9273,242.5344,244.1541,442.8283,581.2493
67.0273,242.5318,244.1618,442.8279,581.2499
67.1273,242.5293,244.1695,442.8275,581.2505
67.2273,242.5267,244.1772,442.827,581.2512
67.3273,242.5242,244.1849,442.8266,581.2518
67.4273,242.5216,244.1926,442.8262,581.2525
67.5273,242.5191,244.2003,442.8258,581.2532
67.6273,242.5165,244.2081,442.8254,581.2538
67.7273,242.514,244.2158,442.8249,581.2545
67.8273,242.5114,244.2235,442.8245,581.2551
67.9273,242.5089,244.2312,442.8241,581.2558
68.0273,242.5063,244.2389,442.8237,581.2564
68.1273,242.5037,244.2466,442.8233,581.2571
68.2273,242.5012,244.2544,442.8229,581.2577
68.3273,242.4987,244.2621,442.8225,581.2583
68.4273,242.4961,244.2698,442.8221,581.259
68.5273,242.4935,244.2775,442.8217,581.2596
68.6273,242.491,244.2852,442.8213,581.2603
68.7273,242.4884,244.2929,442.8209,581.2609
68.8273,242.4859,244.3006,442.8205,581.2616
68.9273,242.4833,244.3083,442.8201,581.2623
69.0273,242.4808,244.316,442.8197,581.2629
69.1273,242.4782,244.3237,442.8193,581.2636
69.2273,242.4757,244.3315,442.8189,581.2642
69.3273,242.4731,244.3392,442.8185,581.2649
69.4273,242.4706,244.3469,442.8182,581.2655
69.5273,242.468,244.3546,442.8178,581.2662
69.6273,242.4655,244.3623,442.8174,581.2668
69.7273,242.4629,244.37,442.817,581.2675
69.8273,242.4603,244.3777,442.8166,581.2682
69.9273,242.4578,244.3854,442.8162,581.2689
70.0273,242.4552,244.3931,442.8159,581.2695
70.1273,242.4527,244.4009,442.8155,581.2701
70.2273,242.4501,244.4086,442.8151,581.2708
70.3273,242.4476,244.4163,442.8147,581.2715
70.4273,242.445,244.424,442.8144,581.2721
70.5273,242.4425,244.4317,442.814,581.2728
70.6273,242.4399,244.4394,442.8136,581.2735
70.7273,242.4374,244.4471,442.8132,581.2741
70.8273,242.4348,244.4549,442.8129,581.2748
70.9273,242.4323,244.4625,442.8125,581.2754
71.0273,242.4297,244.4702,442.8122,581.2761
71.1273,242.4271,244.478,442.8118,581.2768
71.2273,242.4246,244.4857,442.8114,581.2775
71.3273,242.422,244.4934,442.8111,581.2781
71.4273,242.4195,244.5011,442.8107,581.2788
71.5273,242.4169,244.5088,442.8104,581.2794
71.6273,242.4144,244.5165,442.81,581.2801
71.7273,242.4118,244.5242,442.8097,581.2808
71.8273,242.4093,244.5319,442.8093,581.2815
71.9273,242.4067,244.5396,442.8089,581.2821
72.0273,242.4042,244.5473,442.8086,581.2828
72.1273,242.4016,244.555,442.8082,581.2835
72.2273,242.3991,244.5627,442.8079,581.2842
72.3273,242.3965,244.5704,442.8075,581.2849
72.4273,242.394,244.5781,442.8072,581.2855
72.5273,242.3914,244.5858,442.8068,581.2862
72.6273,242.3889,244.5936,442.8065,581.2869
72.7273,242.3863,244.6013,442.8061,581.2876
72.8273,242.3838,244.609,442.8058,581.2882
72.9273,242.3812,244.6167,442.8054,581.2889
73.0273,242.3787,244.6244,442.8051,581.2896
73.1273,242.3761,244.6321,442.8048,581.2903
73.2273,242.3735,244.6398,442.8044,581.291
73.3273,242.371,244.6475,442.8041,581.2916
73.4273,242.3685,244.6552,442.8038,581.2923
73.5273,242.3659,244.6629,442.8034,581.293
73.6273,242.3633,244.6706,442.8031,581.2937
73.7273,242.3608,244.6783,442.8027,581.2944
73.8273,242.3582,244.686,442.8024,581.2951
73.9273,242.3557,244.6937,442.8021,581.2958
74.0273,242.3531,244.7014,442.8017,581.2965
74.1273,242.3506,244.7091,442.8014,581.2971
74.2273,242.348,244.7168,442.8011,581.2978
74.3273,242.3455,244.7245,442.8007,581.2985
74.4273,242.3429,244.7322,442.8004,581.2992
74.5273,242.3404,244.7399,442.8001,581.2999
74.6273,242.3378,244.7476,442.7998,581.3006
74.7273,242.3353,244.7553,442.7994,581.3013
74.8273,242.3327,244.763,442.7991,581.302
74.9273,242.3302,244.7707,442.7988,581.3027
75.0273,242.3276,244.7784,442.7984,581.3034
75.1273,242.3251,244.7861,442.7981,581.3041
75.2273,242.3225,244.7938,442.7978,581.3048
75.3273,242.32,244.8015,442.7975,581.3055
75.4273,242.3174,244.8093,442.7971,581.3062
75.5273,242.3149,244.8169,442.7968,581.3069
75.6273,242.3123,244.8246,442.7965,581.3076
75.7273,242.3098,244.8323,442.7962,581.3083
75.8273,242.3072,244.84,442.7959,581.309
75.9273,242.3047,244.8477,442.7955,581.3097
76.0273,242.3021,244.8555,442.7952,581.3104
76.1273,242.2996,244.8632,442.7949,581.3111
76.2273,242.297,244.8708,442.7946,581.3118
76.3273,242.2944,244.8785,442.7943,581.3125
76.4273,242.2919,244.8862,442.794,581.3132
76.5273,242.2893,244.8939,442.7936,581.3139
76.6273,242.2868,244.9016,442.7933,581.3146
76.7273,242.2842,244.9093,442.793,581.3153
76.8273,242.2817,244.917,442.7927,581.3161
76.9273,242.2791,244.9247,442.7924,581.3167
77.0273,242.2766,244.9324,442.7921,581.3175
77.1273,242.274,244.9401,442.7918,581.3182
77.2273,242.2715,244.9478,442.7915,581.3189
77.3273,242.2689,244.9555,442.7912,581.3196
77.4273,242.2664,244.9632,442.7909,581.3203
77.5273,242.2638,244.9709,442.7906,581.3211
77.6273,242.2613,244.9786,442.7903,581.3218
77.7273,242.2587,244.9863,442.79,581.3225
77.8273,242.2562,244.994,442.7896,581.3232
77.9273,242.2536,245.0017,442.7893,581.3239
78.0273,242.2511,245.0094,442.789,581.3247
78.1273,242.2485,245.0171,442.7887,581.3253
78.2273,242.246,245.0248,442.7884,581.3261
78.3273,242.2434,245.0325,442.7881,581.3268
78.4273,242.2409,245.0402,442.7878,581.3275
78.5273,242.2383,245.0479,442.7875,581.3283
78.6273,242.2358,245.0556,442.7872,581.329
78.7273,242.2332,245.0632,442.7869,581.3298
78.8273,242.2307,245.0709,442.7866,581.3304
78.9273,242.2281,245.0786,442.7863,581.3312
79.0273,242.2255,245.0863,442.786,581.3319
79.1273,242.223,245.094,442.7857,581.3327
79.2273,242.2204,245.1017,442.7854,581.3333
79.3273,242.2179,245.1094,442.7851,581.3341
79.4273,242.2154,245.1171,442.7848,581.3348
79.5273,242.2128,245.1248,442.7846,581.3356
79.6273,242.2103,245.1325,442.7843,581.3363
79.7273,242.2077,245.1402,442.7839,581.337
79.8273,242.2051,245.1479,442.7837,581.3378
79.9273,242.2026,245.1556,442.7834,581.3385
80.0273,242.2001,245.1633,442.7831,581.3392
80.1273,242.1975,245.171,442.7828,581.34
80.2273,242.1949,245.1787,442.7825,581.3407
80.3273,242.1924,245.1863,442.7822,581.3415
80.4273,242.1899,245.194,442.7819,581.3422
80.5273,242.1873,245.2017,442.7816,581.343
80.6273,242.1848,245.2094,442.7813,581.3437
80.7273,242.1822,245.2171,442.7811,581.3445
80.8273,242.1796,245.2248,442.7808,581.3452
80.9273,242.1771,245.2325,442.7805,581.346
81.0273,242.1745,245.2402,442.7802,581.3467
81.1273,242.172,245.2479,442.7799,581.3475
81.2273,242.1694,245.2555,442.7796,581.3482
81.3273,242.1669,245.2632,442.7793,581.3489
81.4273,242.1644,245.2709,442.7791,581.3497
81.5273,242.1618,245.2786,442.7788,581.3504
81.6273,242.1592,245.2863,442.7785,581.3512
81.7273,242.1567,245.294,442.7782,581.3519
81.8273,242.1541,245.3017,442.7779,581.3527
81.9273,242.1516,245.3094,442.7777,581.3534
82.0273,242.149,245.317,442.7774,581.3542
82.1273,242.1465,245.3247,442.7771,581.355
82.2273,242.144,245.3324,442.7768,581.3557
82.3273,242.1414,245.3401,442.7766,581.3565
82.4273,242.1388,245.3478,442.7763,581.3572
82.5273,242.1363,245.3555,442.776,581.358
82.6273,242.1338,245.3632,442.7757,581.3588
82.7273,242.1312,245.3709,442.7754,581.3595
82.8273,242.1286,245.3786,442.7752,581.3603
82.9273,242.1261,245.3862,442.7749,581.361
83.0273,242.1235,245.3939,442.7746,581.3618
83.1273,242.121,245.4016,442.7744,581.3626
83.2273,242.1185,245.4093,442.7741,581.3633
83.3273,242.1159,245.417,442.7738,581.3641
83.4273,242.1133,245.4247,442.7735,581.3649
83.5273,242.1108,245.4324,442.7733,581.3656
83.6273,242.1082,245.4401,442.773,581.3664
83.7273,242.1057,245.4477,442.7727,581.3672
83.8273,242.1031,245.4554,442.7725,581.3679
83.9273,242.1006,245.4631,442.7722,581.3687
84.0273,242.098,245.4708,442.7719,581.3695
84.1273,242.0955,245.4785,442.7716,581.3702
84.2273,242.093,245.4862,442.7714,581.3711
84.3273,242.0904,245.4938,442.7711,581.3718
84.4273,242.0879,245.5015,442.7709,581.3726
84.5273,242.0853,245.5092,442.7706,581.3734
84.6273,242.0827,245.5169,442.7703,581.3741
84.7273,242.0802,245.5246,442.77,581.3749
84.8273,242.0776,245.5322,442.7698,581.3757
84.9273,242.0751,245.5399,442.7695,581.3765
85.0273,242.0726,245.5476,442.7693,581.3772
85.1273,242.07,245.5553,442.769,581.378
85.2273,242.0675,245.563,442.7688,581.3788
85.3273,242.0649,245.5707,442.7685,581.3796
85.4273,242.0623,245.5784,442.7682,581.3804
85.5273,242.0598,245.586,442.768,581.3812
85.6273,242.0572,245.5937,442.7677,581.382
85.7273,242.0547,245.6014,442.7674,581.3827
85.8273,242.0521,245.6091,442.7672,581.3835
85.9273,242.0496,245.6168,442.7669,581.3843
86.0273,242.0471,245.6244,442.7667,581.3851
86.1273,242.0445,245.6321,442.7664,581.3859
86.2273,242.042,245.6398,442.7661,581.3867
86.3273,242.0394,245.6475,442.7659,581.3875
86.4273,242.0369,245.6552,442.7656,581.3883
86.5273,242.0343,245.6628,442.7654,581.3891
86.6273,242.0318,245.6705,442.7651,581.3898
86.7273,242.0292,245.6782,442.7649,581.3907
86.8273,242.0267,245.6859,442.7646,581.3915
86.9273,242.0241,245.6935,442.7644,581.3923
87.0273,242.0216,245.7012,442.7641,581.393
87.1273,242.019,245.7089,442.7639,581.3938
87.2273,242.0165,245.7166,442.7636,581.3947
87.3273,242.0139,245.7243,442.7634,581.3955
87.4273,242.0114,245.732,442.7631,581.3962
87.5273,242.0088,245.7396,442.7629,581.397
87.6273,242.0063,245.7473,442.7626,581.3978
87.7273,242.0037,245.755,442.7624,581.3987
87.8273,242.0012,245.7627,442.7621,581.3995
87.9273,241.9986,245.7703,442.7619,581.4003
88.0273,241.9961,245.778,442.7616,581.4011
88.1273,241.9935,245.7857,442.7614,581.4019
88.2273,241.991,245.7934,442.7612,581.4027
88.3273,241.9884,245.8011,442.7609,581.4035
88.4273,241.9859,245.8087,442.7607,581.4043
88.5273,241.9833,245.8164,442.7604,581.4051
88.6273,241.9808,245.8241,442.7602,581.4059
88.7273,241.9782,245.8318,442.7599,581.4067
88.8273,241.9757,245.8394,442.7597,581.4075
88.9273,241.9731,245.8471,442.7594,581.4084
89.0273,241.9706,245.8548,442.7592,581.4092
89.1273,241.968,245.8625,442.759,581.41
89.2273,241.9655,245.8701,442.7587,581.4108
89.3273,241.9629,245.8778,442.7585,581.4116
89.4273,241.9604,245.8855,442.7582,581.4124
89.5273,241.9578,245.8931,442.758,581.4132
89.6273,241.9553,245.9008,442.7578,581.414
89.7273,241.9528,245.9085,442.7575,581.4149
89.8273,241.9502,245.9162,442.7573,581.4157
89.9273,241.9477,245.9239,442.7571,581.4166
90.0273,241.9451,245.9315,442.7568,581.4174
90.1273,241.9425,245.9392,442.7566,581.4182
90.2273,241.94,245.9469,442.7563,581.419
90.3273,241.9375,245.9546,442.7561,581.4198
90.4273,241.9349,245.9622,442.7559,581.4206
90.5273,241.9324,245.9699,442.7556,581.4215
90.6273,241.9298,245.9776,442.7554,581.4223
90.7273,241.9273,245.9853,442.7552,581.4231
90.8273,241.9247,245.9929,442.755,581.424
90.9273,241.9222,246.0006,442.7547,581.4248
91.0273,241.9196,246.0083,442.7545,581.4256
91.1273,241.9171,246.0159,442.7542,581.4265
91.2273,241.9145,246.0236,442.754,581.4273
91.3273,241.912,246.0313,442.7538,581.4282
91.4273,241.9094,246.039,442.7536,581.429
91.5273,241.9069,246.0466,442.7533,581.4298
91.6273,241.9043,246.0543,442.7531,581.4307
91.7273,241.9018,246.062,442.7529,581.4315
91.8273,241.8992,246.0696,442.7527,581.4323
91.9273,241.8967,246.0773,442.7524,581.4332
92.0273,241.8941,246.085,442.7522,581.434
92.1273,241.8916,246.0926,442.752,581.4348
92.2273,241.889,246.1003,442.7517,581.4357
92.3273,241.8865,246.108,442.7515,581.4365
92.4273,241.8839,246.1157,442.7513,581.4373
92.5273,241.8814,246.1233,442.7511,581.4382
92.6273,241.8788,246.131,442.7509,581.439
92.7273,241.8763,246.1387,442.7506,581.4399
92.8273,241.8737,246.1463,442.7504,581.4407
92.9273,241.8712,246.154,442.7502,581.4416
93.0273,241.8687,246.1617,442.7499,581.4424
93.1273,241.8661,246.1693,442.7497,581.4433
93.2273,241.8636,246.177,442.7495,581.4441
93.3273,241.861,246.1847,442.7493,581.445
93.4273,241.8585,246.1923,442.7491,581.4458
93.5273,241.8559,246.2,442.7489,581.4467
93.6273,241.8534,246.2077,442.7486,581.4475
93.7273,241.8508,246.2153,442.7484,581.4484
93.8273,241.8483,246.223,442.7482,581.4492
93.9273,241.8457,246.2307,442.748,581.4501
94.0273,241.8432,246.2384,442.7478,581.4509
94.1273,241.8406,246.246,442.7475,581.4518
94.2273,241.8381,246.2537,442.7473,581.4526
94.3273,241.8355,246.2614,442.7471,581.4535
94.4273,241.833,246.269,442.7469,581.4543
94.5273,241.8304,246.2767,442.7467,581.4552
94.6273,241.8279,246.2843,442.7464,581.456
94.7273,241.8253,246.292,442.7462,581.4569
94.8273,241.8228,246.2997,442.746,581.4578
94.9273,241.8203,246.3073,442.7458,581.4587
95.0273,241.8177,246.315,442.7456,581.4595
95.1273,241.8151,246.3227,442.7454,581.4604
95.2273,241.8126,246.3303,442.7452,581.4612
95.3273,241.8101,246.338,442.745,581.4621
95.4273,241.8075,246.3457,442.7448,581.4629
95.5273,241.805,246.3533,442.7445,581.4638
95.6273,241.8024,246.361,442.7443,581.4647
95.7273,241.7999,246.3686,442.7441,581.4656
95.8273,241.7973,246.3763,442.7439,581.4664
95.9273,241.7948,246.384,442.7437,581.4673
96.0273,241.7922,246.3916,442.7435,581.4682
96.1273,241.7897,246.3993,442.7433,581.469
96.2273,241.7871,246.407,442.7431,581.4699
96.3273,241.7846,246.4146,442.7429,581.4707
96.4273,241.782,246.4223,442.7427,581.4716
96.5273,241.7795,246.43,442.7425,581.4725
96.6273,241.7769,246.4376,442.7423,581.4734
96.7273,241.7744,246.4453,442.7421,581.4743
96.8273,241.7719,246.453,442.7419,581.4752
96.9273,241.7693,246.4606,442.7417,581.476
97.0273,241.7667,246.4683,442.7415,581.4769
97.1273,241.7642,246.4759,442.7413,581.4778
97.2273,241.7616,246.4836,442.7411,581.4787
97.3273,241.7591,246.4913,442.7409,581.4796
97.4273,241.7566,246.4989,442.7406,581.4804
97.5273,241.754,246.5066,442.7404,581.4813
97.6273,241.7515,246.5142,442.7402,581.4822
97.7273,241.7489,246.5219,442.74,581.4831
97.8273,241.7464,246.5296,442.7398,581.484
97.9273,241.7438,246.5372,442.7396,581.4848
98.0273,241.7413,246.5449,442.7394,581.4857
98.1273,241.7388,246.5526,442.7393,581.4866
98.2273,241.7362,246.5602,442.7391,581.4875
98.3273,241.7336,246.5679,442.7389,581.4884
98.4273,241.7311,246.5755,442.7386,581.4893
98.5273,241.7285,246.5832,442.7384,581.4901
98.6273,241.726,246.5908,442.7382,581.491
98.7273,241.7235,246.5985,442.7381,581.4919
98.8273,241.7209,246.6062,442.7379,581.4929
98.9273,241.7184,246.6138,442.7377,581.4937
99.0273,241.7158,246.6215,442.7375,581.4946
99.1273,241.7133,246.6291,442.7373,581.4955
99.2273,241.7107,246.6368,442.7371,581.4964
99.3273,241.7082,246.6444,442.7369,581.4973
99.4273,241.7056,246.6521,442.7367,581.4982
99.5273,241.7031,246.6597,442.7365,581.4991
99.6273,241.7005,246.6674,442.7363,581.5
99.7273,241.698,246.6751,442.7361,581.5009
99.8273,241.6954,246.6827,442.7359,581.5017
99.9273,241.6929,246.6904,442.7357,581.5027
100.0273,241.6903,246.698,442.7356,581.5036
100.1273,241.6878,246.7056,442.7354,581.5044
100.2273,241.6855,246.7126,442.7352,581.5054
100.3273,241.6834,246.7191,442.735,581.5063
100.4273,241.6815,246.7249,442.7348,581.5072
100.5273,241.6799,246.7301,442.7346,581.5082
100.6273,241.6784,246.7348,442.7344,581.5093
100.7273,241.6772,246.7389,442.7342,581.5104
100.8273,241.6761,246.7426,442.734,581.5116
100.9273,241.6751,246.7459,442.7339,581.5128
101.0273,241.6742,246.7488,442.7337,581.514
101.1273,241.6735,246.7514,442.7335,581.5153
101.2273,241.6728,246.7537,442.7334,581.5167
101.3273,241.6723,246.7557,442.7332,581.518
101.4273,241.6717,246.7575,442.7331,581.5194
101.5273,241.6713,246.7591,442.7329,581.5208
101.6273,241.6709,246.7606,442.7328,581.5222
101.7273,241.6706,246.7618,442.7327,581.5236
101.8273,241.6703,246.763,442.7326,581.5251
101.9273,241.67,246.764,442.7325,581.5266
102.0273,241.6698,246.7648,442.7324,581.528
102.1273,241.6696,246.7656,442.7323,581.5295
102.2273,241.6693,246.7663,442.7323,581.531
102.3273,241.6692,246.7669,442.7322,581.5325
102.4273,241.669,246.7675,442.7322,581.5339
102.5273,241.6689,246.7679,442.7321,581.5354
102.6273,241.6688,246.7684,442.7321,581.5369
102.7273,241.6687,246.7688,442.7321,581.5384
102.8273,241.6686,246.7691,442.7321,581.5398
102.9273,241.6685,246.7694,442.7321,581.5413
103.0273,241.6685,246.7697,442.7321,581.5428
103.1273,241.6684,246.7699,442.7322,581.5443
103.2273,241.6683,246.7701,442.7322,581.5457
103.3273,241.6683,246.7703,442.7323,581.5472
103.4273,241.6683,246.7705,442.7323,581.5487
103.5273,241.6682,246.7706,442.7324,581.5502
103.6273,241.6682,246.7707,442.7325,581.5516
103.7273,241.6682,246.7708,442.7326,581.5531
103.8273,241.6681,246.7709,442.7327,581.5546
103.9273,241.6681,246.771,442.7328,581.556
104.0273,241.6681,246.7711,442.7329,581.5574
104.1273,241.668,246.7712,442.7331,581.5589
104.2273,241.668,246.7712,442.7332,581.5603
104.3273,241.668,246.7713,442.7333,581.5618
104.4273,241.668,246.7713,442.7335,581.5632
104.5273,241.668,246.7714,442.7336,581.5646
104.6273,241.668,246.7714,442.7338,581.566
104.7273,241.668,246.7715,442.734,581.5675
104.8273,241.668,246.7715,442.7341,581.5689
104.9273,241.6679,246.7715,442.7343,581.5703
105.0273,241.6679,246.7715,442.7345,581.5717
105.1273,241.6679,246.7715,442.7347,581.5731
105.2273,241.6679,246.7716,442.7349,581.5745
105.3273,241.6679,246.7716,442.7352,581.5759
105.4273,241.6679,246.7716,442.7354,581.5773
105.5273,241.6679,246.7716,442.7356,581.5787
105.6273,241.6679,246.7717,442.7358,581.5801
105.7273,241.6679,246.7717,442.7361,581.5815
105.8273,241.6679,246.7717,442.7363,581.5828
105.9273,241.6679,246.7717,442.7366,581.5842
106.0273,241.6679,246.7717,442.7368,581.5856
106.1273,241.6679,246.7717,442.7371,581.587
106.2273,241.6679,246.7717,442.7374,581.5883
106.3273,241.6678,246.7717,442.7376,581.5897
106.4273,241.6678,246.7717,442.7379,581.5911
106.5273,241.6679,246.7717,442.7382,581.5924
106.6273,241.6678,246.7717,442.7385,581.5938
106.7273,241.6678,246.7717,442.7387,581.5951
106.8273,241.6678,246.7717,442.7391,581.5965
106.9273,241.6678,246.7717,442.7394,581.5978
107.0273,241.6678,246.7717,442.7397,581.5991
107.1273,241.6678,246.7717,442.74,581.6005
107.2273,241.6678,246.7717,442.7403,581.6018
107.3273,241.6678,246.7717,442.7406,581.6031
107.4273,241.6678,246.7717,442.7409,581.6044
107.5273,241.6678,246.7717,442.7412,581.6058
107.6273,241.6678,246.7717,442.7416,581.6071
107.7273,241.6678,246.7717,442.7419,581.6084
107.8273,241.6678,246.7717,442.7422,581.6097
107.9273,241.6678,246.7718,442.7426,581.611
108.0273,241.6678,246.7718,442.7429,581.6123
108.1273,241.6678,246.7718,442.7433,581.6136
108.2273,241.6678,246.7718,442.7436,581.6149
108.3273,241.6678,246.7718,442.7439,581.6162
108.4273,241.6678,246.7718,442.7443,581.6175
108.5273,241.6678,246.7718,442.7446,581.6188
108.6273,241.6678,246.7718,442.745,581.6201
108.7273,241.6677,246.7718,442.7454,581.6214
108.8273,241.6677,246.7718,442.7457,581.6227
108.9273,241.6677,246.7718,442.7461,581.6239
109.0273,241.6677,246.7718,442.7465,581.6252
109.1273,241.6677,246.7718,442.7469,581.6265
109.2273,241.6677,246.7718,442.7472,581.6277
109.3273,241.6677,246.7718,442.7476,581.629
109.4273,241.6677,246.7718,442.748,581.6302
109.5273,241.6677,246.7718,442.7483,581.6315
109.6273,241.6677,246.7718,442.7488,581.6328
109.7273,241.6677,246.7718,442.7491,581.634
109.8273,241.6677,246.7718,442.7495,581.6353
109.9273,241.6677,246.7718,442.7499,581.6366
110.0273,241.6677,246.7718,442.7503,581.6378
110.1273,241.6677,246.7718,442.7507,581.639
110.2273,241.6677,246.7718,442.7511,581.6403
110.3273,241.6677,246.7718,442.7515,581.6415
110.4273,241.6677,246.7718,442.7519,581.6427
110.5273,241.6677,246.7718,442.7523,581.6439
110.6273,241.6677,246.7718,442.7527,581.6452
110.7273,241.6677,246.7718,442.7531,581.6465
110.8273,241.6677,246.7718,442.7535,581.6477
110.9273,241.6677,246.7718,442.7539,581.6489
111.0273,241.6677,246.7718,442.7543,581.6501
111.1273,241.6677,246.7718,442.7547,581.6513
111.2273,241.6677,246.7718,442.7551,581.6526
111.3273,241.6677,246.7718,442.7555,581.6537
111.4273,241.6677,246.7718,442.7559,581.6549
111.5273,241.6677,246.7718,442.7563,581.6562
111.6273,241.6676,246.7718,442.7567,581.6574
111.7273,241.6677,246.7718,442.7572,581.6586
111.8273,241.6677,246.7718,442.7576,581.6597
111.9273,241.6676,246.7718,442.758,581.661
112.0273,241.6676,246.7719,442.7584,581.6622
112.1273,241.6676,246.7719,442.7588,581.6633
112.2273,241.6676,246.7719,442.7592,581.6646
112.3273,241.6676,246.7719,442.7596,581.6657
