time,FL1,FL6,TL14s1,TA21s1
56.2273,82.26292,294.206,456.1825,583.7299
56.3273,82.26341,294.2065,456.1921,583.6709
56.4273,82.26371,294.2067,456.2011,583.6121
56.5273,82.26403,294.207,456.2096,583.5535
56.6273,82.2643,294.2072,456.2177,583.4953
56.7273,82.26469,294.2076,456.2252,583.4373
56.8273,82.26496,294.2079,456.2322,583.3796
56.9273,82.26528,294.2082,456.2388,583.3221
57.0273,82.26541,294.2084,456.2449,583.2648
57.1273,82.26575,294.2087,456.2505,583.2077
57.2273,82.26594,294.209,456.2557,583.151
57.3273,82.2662,294.2093,456.2605,583.0944
57.4273,82.26633,294.2095,456.2648,583.0381
57.5273,82.26663,294.2098,456.2687,582.982
57.6273,82.26675,294.21,456.2722,582.9261
57.7273,82.26695,294.2103,456.2753,582.8704
57.8273,82.26708,294.2105,456.2779,582.815
57.9273,82.26731,294.2108,456.2802,582.7597
58.0273,82.26738,294.2109,456.2821,582.7047
58.1273,82.26759,294.2112,456.2837,582.6499
58.2273,82.26767,294.2114,456.2848,582.5954
58.3273,82.26787,294.2117,456.2856,582.541
58.4273,82.26795,294.2118,456.2861,582.4868
58.5273,82.26814,294.2121,456.2862,582.4329
58.6273,82.26822,294.2123,456.2859,582.3791
58.7273,82.26837,294.2125,456.2854,582.3254
58.8273,82.26846,294.2127,456.2845,582.2721
58.9273,82.2686,294.2129,456.2833,582.2189
59.0273,82.26865,294.2131,456.2817,582.166
59.1273,82.26879,294.2134,456.2799,582.1132
59.2273,82.26881,294.2135,456.2778,582.0608
59.3273,82.26896,294.2138,456.2754,582.0084
59.4273,82.26897,294.2139,456.2726,581.9562
59.5273,82.26911,294.2141,456.2696,581.9042
59.6273,82.26912,294.2142,456.2663,581.8523
59.7273,82.26924,294.2145,456.2628,581.8007
59.8273,82.26925,294.2146,456.259,581.7493
59.9273,82.26937,294.2149,456.2549,581.6979
60.0273,82.26937,294.215,456.2506,581.6468
60.1273,82.26949,294.2152,456.246,581.5959
60.2273,82.26948,294.2153,456.2411,581.5449
60.3273,82.2696,294.2156,456.2361,581.4942
60.4273,82.26959,294.2156,456.2308,581.4435
60.5273,82.26971,294.2159,456.2252,581.393
60.6273,82.26971,294.2159,456.2195,581.3427
60.7273,82.26982,294.2162,456.2135,581.2925
60.8273,82.26981,294.2162,456.2073,581.2425
60.9273,82.26992,294.2165,456.2009,581.1926
61.0273,82.26991,294.2165,456.1943,581.1429
61.1273,82.27002,294.2167,456.1874,581.0934
61.2273,82.26973,294.2177,456.1804,581.044
61.3273,82.26787,294.2229,456.1732,580.9947
61.4273,82.26311,294.2338,456.1658,580.9454
61.5273,82.25524,294.2511,456.1582,580.8959
61.6273,82.24391,294.2744,456.1504,580.8462
61.7273,82.2295,294.3036,456.1425,580.796
61.8273,82.21199,294.338,456.1343,580.7454
61.9273,82.19194,294.3773,456.126,580.6944
62.0273,82.16942,294.4208,456.1175,580.6429
62.1273,82.14501,294.4682,456.1088,580.591
62.2273,82.11877,294.519,456.0999,580.5389
62.3273,82.09125,294.5728,456.0908,580.4865
62.4273,82.06248,294.6292,456.0814,580.4338
62.5273,82.03292,294.6882,456.0719,580.3809
62.6273,82.00255,294.7491,456.0621,580.3279
62.7273,81.97181,294.8119,456.0521,580.2747
62.8273,81.9406,294.8763,456.042,580.2214
62.9273,81.90932,294.9422,456.0316,580.1681
63.0273,81.87782,295.0092,456.0209,580.1146
63.1273,81.84644,295.0774,456.0101,580.0611
63.2273,81.815,295.1465,455.999,580.0076
63.3273,81.78383,295.2165,455.9877,579.954
63.4273,81.75271,295.2871,455.9762,579.9004
63.5273,81.72195,295.3585,455.9644,579.8469
63.6273,81.69131,295.4303,455.9525,579.7933
63.7273,81.66108,295.5027,455.9402,579.7397
63.8273,81.63098,295.5754,455.9278,579.6861
63.9273,81.6013,295.6486,455.9152,579.6326
64.0273,81.57182,295.722,455.9024,579.5791
64.1273,81.5427,295.7958,455.8893,579.5256
64.2273,81.51379,295.8697,455.8761,579.4723
64.3273,81.48523,295.9439,455.8626,579.4191
64.4273,81.45686,296.0182,455.8489,579.3661
64.5273,81.42882,296.0927,455.835,579.3132
64.6273,81.40095,296.1673,455.8209,579.2605
64.7273,81.37339,296.2421,455.8066,579.2078
64.8273,81.34597,296.3169,455.7921,579.1553
64.9273,81.31883,296.3918,455.7774,579.1029
65.0273,81.29181,296.4667,455.7625,579.0506
65.1273,81.26504,296.5418,455.7474,578.9984
65.2273,81.23837,296.6168,455.7322,578.9464
65.3273,81.21193,296.692,455.7167,578.8945
65.4273,81.18556,296.7671,455.7011,578.8428
65.5273,81.1594,296.8423,455.6853,578.7912
65.6273,81.1333,296.9174,455.6693,578.7398
65.7273,81.10738,296.9926,455.6531,578.6884
65.8273,81.08149,297.0678,455.6368,578.6373
65.9273,81.05578,297.143,455.6203,578.5863
66.0273,81.03008,297.2182,455.6036,578.5354
66.1273,81.00454,297.2934,455.5868,578.4848
66.2273,80.979,297.3686,455.5698,578.4342
66.3273,80.95361,297.4438,455.5527,578.3839
66.4273,80.9282,297.519,455.5354,578.3336
66.5273,80.90291,297.5942,455.518,578.2836
66.6273,80.87761,297.6693,455.5004,578.2336
66.7273,80.85244,297.7445,455.4827,578.1839
66.8273,80.82722,297.8196,455.4649,578.1342
66.9273,80.80212,297.8948,455.4468,578.0848
67.0273,80.77698,297.9699,455.4287,578.0355
67.1273,80.75196,298.045,455.4105,577.9864
67.2273,80.72688,298.1201,455.3921,577.9374
67.3273,80.70191,298.1952,455.3736,577.8886
67.4273,80.67689,298.2702,455.3549,577.8399
67.5273,80.65197,298.3453,455.3362,577.7914
67.6273,80.62699,298.4203,455.3173,577.743
67.7273,80.60212,298.4954,455.2983,577.6948
67.8273,80.57717,298.5704,455.2792,577.6468
67.9273,80.55232,298.6454,455.26,577.5989
68.0273,80.52741,298.7203,455.2407,577.5513
68.1273,80.50259,298.7953,455.2213,577.5037
68.2273,80.47771,298.8702,455.2018,577.4564
68.3273,80.45291,298.9452,455.1822,577.4092
68.4273,80.42805,299.02,455.1625,577.3621
68.5273,80.40328,299.0949,455.1427,577.3153
68.6273,80.37843,299.1697,455.1228,577.2686
68.7273,80.35334,299.2442,455.1028,577.2222
68.8273,80.32893,299.3195,455.0827,577.1758
68.9273,80.30426,299.3944,455.0626,577.1297
69.0273,80.2795,299.4692,455.0424,577.0837
69.1273,80.25474,299.5441,455.022,577.0378
69.2273,80.22992,299.6186,455.0017,576.9921
69.3273,80.20518,299.6934,454.9812,576.9465
69.4273,80.18043,299.7681,454.9606,576.9011
69.5273,80.15567,299.8428,454.94,576.8557
69.6273,80.13094,299.9175,454.9194,576.8106
69.7273,80.10621,299.9921,454.8986,576.7655
69.8273,80.0815,300.0668,454.8778,576.7206
69.9273,80.0568,300.1414,454.8569,576.6759
70.0273,80.0321,300.216,454.836,576.6312
70.1273,80.00741,300.2906,454.815,576.5867
70.2273,79.98272,300.3652,454.7939,576.5423
70.3273,79.95804,300.4398,454.7728,576.498
70.4273,79.93337,300.5144,454.7517,576.4539
70.5273,79.9087,300.5889,454.7304,576.4098
70.6273,79.88403,300.6634,454.7091,576.366
70.7273,79.85937,300.7379,454.6878,576.3222
70.8273,79.83473,300.8124,454.6664,576.2786
70.9273,79.81009,300.8868,454.645,576.235
71.0273,79.78545,300.9613,454.6235,576.1916
71.1273,79.76081,301.0357,454.6021,576.1483
71.2273,79.7362,301.1101,454.5805,576.1052
71.3273,79.71156,301.1844,454.5589,576.0621
71.4273,79.68696,301.2589,454.5373,576.0192
71.5273,79.66233,301.3332,454.5156,575.9764
71.6273,79.63775,301.4076,454.4939,575.9337
71.7273,79.61313,301.4818,454.4721,575.8911
71.8273,79.58855,301.5562,454.4504,575.8487
71.9273,79.56395,301.6304,454.4285,575.8063
72.0273,79.53937,301.7047,454.4067,575.764
72.1273,79.51478,301.7789,454.3848,575.7219
72.2273,79.49022,301.8532,454.3629,575.6799
72.3273,79.46564,301.9274,454.341,575.638
72.4273,79.4411,302.0016,454.3191,575.5962
72.5273,79.41652,302.0758,454.297,575.5545
72.6273,79.39199,302.15,454.275,575.513
72.7273,79.36742,302.2241,454.253,575.4715
72.8273,79.3429,302.2982,454.231,575.4302
72.9273,79.31835,302.3723,454.2088,575.389
73.0273,79.29384,302.4464,454.1867,575.3479
73.1273,79.26931,302.5205,454.1646,575.3069
73.2273,79.24481,302.5946,454.1425,575.266
73.3273,79.22028,302.6686,454.1203,575.2252
73.4273,79.19579,302.7426,454.0982,575.1845
73.5273,79.17127,302.8166,454.076,575.1438
73.6273,79.14679,302.8906,454.0538,575.1033
73.7273,79.12229,302.9646,454.0315,575.0628
73.8273,79.09782,303.0385,454.0093,575.0224
73.9273,79.07332,303.1125,453.987,574.9822
74.0273,79.04886,303.1864,453.9648,574.942
74.1273,79.02438,303.2603,453.9425,574.902
74.2273,78.99994,303.3342,453.9202,574.8621
74.3273,78.97547,303.4081,453.8979,574.8223
74.4273,78.95103,303.4819,453.8756,574.7825
74.5273,78.92657,303.5558,453.8533,574.7429
74.6273,78.90215,303.6296,453.831,574.7034
74.7273,78.8777,303.7034,453.8086,574.664
74.8273,78.85329,303.7772,453.7863,574.6247
74.9273,78.82885,303.8509,453.7639,574.5855
75.0273,78.80445,303.9247,453.7416,574.5464
75.1273,78.78004,303.9984,453.7192,574.5074
75.2273,78.75566,304.0722,453.6969,574.4685
75.3273,78.73125,304.1458,453.6745,574.4297
75.4273,78.70688,304.2196,453.6522,574.3911
75.5273,78.68248,304.2932,453.6298,574.3525
75.6273,78.65812,304.3669,453.6074,574.314
75.7273,78.63373,304.4405,453.5851,574.2756
75.8273,78.60938,304.5142,453.5627,574.2374
75.9273,78.58501,304.5877,453.5403,574.1992
76.0273,78.56067,304.6613,453.518,574.1611
76.1273,78.53631,304.7349,453.4956,574.1231
76.2273,78.51198,304.8084,453.4732,574.0853
76.3273,78.48763,304.8819,453.4509,574.0475
76.4273,78.46331,304.9555,453.4285,574.0098
76.5273,78.43897,305.029,453.4061,573.9722
76.6273,78.41467,305.1025,453.3838,573.9348
76.7273,78.39033,305.1759,453.3614,573.8974
76.8273,78.36603,305.2494,453.3391,573.8602
76.9273,78.34172,305.3228,453.3168,573.823
77.0273,78.31743,305.3963,453.2944,573.7859
77.1273,78.29312,305.4696,453.2721,573.749
77.2273,78.26885,305.5431,453.2498,573.7122
77.3273,78.24455,305.6164,453.2275,573.6754
77.4273,78.22029,305.6898,453.2052,573.6387
77.5273,78.196,305.7631,453.1829,573.6021
77.6273,78.17175,305.8365,453.1606,573.5656
77.7273,78.14749,305.9098,453.1383,573.5293
77.8273,78.12326,305.9831,453.116,573.493
77.9273,78.099,306.0563,453.0938,573.4568
78.0273,78.07478,306.1296,453.0715,573.4206
78.1273,78.05053,306.2028,453.0493,573.3846
78.2273,78.02632,306.2761,453.0271,573.3487
78.3273,78.00208,306.3493,453.0048,573.3128
78.4273,77.97789,306.4225,452.9827,573.277
78.5273,77.95366,306.4956,452.9604,573.2412
78.6273,77.92947,306.5688,452.9383,573.2056
78.7273,77.90526,306.6419,452.9161,573.17
78.8273,77.88109,306.7151,452.8939,573.1346
78.9273,77.85688,306.7882,452.8718,573.0992
79.0273,77.83272,306.8613,452.8497,573.0639
79.1273,77.80852,306.9344,452.8276,573.0287
79.2273,77.78438,307.0074,452.8054,572.9936
79.3273,77.7599,307.0802,452.7833,572.9585
79.4273,77.7362,307.1536,452.7613,572.9236
79.5273,77.71201,307.2266,452.7392,572.8887
79.6273,77.68791,307.2996,452.7172,572.8539
79.7273,77.66349,307.3723,452.6951,572.8192
79.8273,77.63958,307.4455,452.6731,572.7846
79.9273,77.6154,307.5184,452.6511,572.7501
80.0273,77.59127,307.5914,452.6292,572.7157
80.1273,77.5671,307.6642,452.6072,572.6813
80.2273,77.543,307.7372,452.5852,572.6471
80.3273,77.51887,307.8101,452.5633,572.6129
80.4273,77.49478,307.883,452.5414,572.5788
80.5273,77.47067,307.9558,452.5195,572.5448
80.6273,77.4466,308.0287,452.4976,572.5109
80.7273,77.42249,308.1014,452.4758,572.4771
80.8273,77.39843,308.1743,452.4539,572.4433
80.9273,77.37436,308.247,452.4321,572.4097
81.0273,77.3503,308.3199,452.4103,572.3761
81.1273,77.32624,308.3926,452.3885,572.3426
81.2273,77.30221,308.4654,452.3667,572.3092
81.3273,77.27814,308.5381,452.345,572.2758
81.4273,77.25412,308.6108,452.3232,572.2426
81.5273,77.23007,308.6834,452.3015,572.2094
81.6273,77.20606,308.7562,452.2798,572.1763
81.7273,77.18202,308.8288,452.2581,572.1433
81.8273,77.15803,308.9015,452.2365,572.1103
81.9273,77.134,308.9741,452.2149,572.0775
82.0273,77.11001,309.0467,452.1932,572.0447
82.1273,77.08599,309.1193,452.1716,572.0121
82.2273,77.06201,309.1919,452.1501,571.9794
82.3273,77.03799,309.2644,452.1285,571.9469
82.4273,77.01403,309.337,452.107,571.9145
82.5273,76.99004,309.4095,452.0855,571.8821
82.6273,76.9661,309.4821,452.064,571.8498
82.7273,76.94211,309.5546,452.0425,571.8176
82.8273,76.91817,309.6271,452.0211,571.7854
82.9273,76.89419,309.6995,451.9996,571.7534
83.0273,76.87028,309.772,451.9783,571.7214
83.1273,76.84631,309.8444,451.9569,571.6895
83.2273,76.82239,309.9169,451.9355,571.6577
83.3273,76.79843,309.9893,451.9142,571.6259
83.4273,76.77453,310.0617,451.8929,571.5943
83.5273,76.75058,310.1341,451.8716,571.5627
83.6273,76.72669,310.2065,451.8503,571.5312
83.7273,76.70275,310.2788,451.8291,571.4998
83.8273,76.67888,310.3512,451.8079,571.4684
83.9273,76.65496,310.4235,451.7867,571.4371
84.0273,76.63109,310.4958,451.7655,571.4059
84.1273,76.60718,310.568,451.7443,571.3748
84.2273,76.58333,310.6404,451.7232,571.3437
84.3273,76.55944,310.7126,451.7021,571.3127
84.4273,76.53559,310.7849,451.681,571.2818
84.5273,76.51171,310.8571,451.66,571.2509
84.6273,76.48788,310.9293,451.6389,571.2202
84.7273,76.46401,311.0015,451.6179,571.1894
84.8273,76.44018,311.0737,451.5969,571.1588
84.9273,76.41632,311.1459,451.5759,571.1281
85.0273,76.39251,311.2181,451.555,571.0976
85.1273,76.36866,311.2902,451.5341,571.0672
85.2273,76.34487,311.3624,451.5132,571.0368
85.3273,76.32104,311.4345,451.4923,571.0065
85.4273,76.29725,311.5066,451.4714,570.9763
85.5273,76.27343,311.5787,451.4506,570.9461
85.6273,76.24966,311.6508,451.4298,570.916
85.7273,76.22584,311.7229,451.409,570.886
85.8273,76.20208,311.795,451.3882,570.8561
85.9273,76.17828,311.867,451.3675,570.8262
86.0273,76.15453,311.9391,451.3468,570.7964
86.1273,76.13075,312.0111,451.3261,570.7667
86.2273,76.10701,312.0831,451.3054,570.737
86.3273,76.08322,312.155,451.2848,570.7075
86.4273,76.0595,312.2271,451.2642,570.678
86.5273,76.03573,312.299,451.2436,570.6485
86.6273,76.012,312.371,451.223,570.6192
86.7273,75.98826,312.4429,451.2025,570.5899
86.8273,75.96456,312.5148,451.182,570.5606
86.9273,75.94082,312.5867,451.1615,570.5315
87.0273,75.91712,312.6586,451.141,570.5024
87.1273,75.89339,312.7305,451.1206,570.4734
87.2273,75.86971,312.8023,451.1002,570.4445
87.3273,75.84599,312.8742,451.0797,570.4156
87.4273,75.82232,312.9461,451.0594,570.3868
87.5273,75.79862,313.0178,451.039,570.3581
87.6273,75.77497,313.0897,451.0187,570.3294
87.7273,75.75124,313.1614,450.9984,570.3008
87.8273,75.72693,313.2335,450.9782,570.2722
87.9273,75.70201,313.3056,450.9579,570.2438
88.0273,75.67677,313.3779,450.9377,570.2155
88.1273,75.6513,313.4502,450.9175,570.1872
88.2273,75.62578,313.5225,450.8973,570.1591
88.3273,75.60022,313.5948,450.8771,570.1311
88.4273,75.57475,313.6671,450.857,570.1031
88.5273,75.54933,313.7393,450.8369,570.0753
88.6273,75.52406,313.8115,450.8169,570.0476
88.7273,75.49888,313.8835,450.7968,570.0199
88.8273,75.47388,313.9556,450.7768,569.9923
88.9273,75.44899,314.0276,450.7568,569.9647
89.0273,75.42426,314.0995,450.7369,569.9371
89.1273,75.39962,314.1714,450.7169,569.9095
89.2273,75.37516,314.2433,450.6971,569.8821
89.3273,75.35077,314.315,450.6772,569.8546
89.4273,75.32654,314.3868,450.6573,569.8272
89.5273,75.30238,314.4584,450.6375,569.7998
89.6273,75.27836,314.5301,450.6177,569.7725
89.7273,75.25439,314.6017,450.5979,569.7452
89.8273,75.23054,314.6734,450.5782,569.718
89.9273,75.20671,314.7449,450.5585,569.6908
90.0273,75.183,314.8164,450.5388,569.6637
90.1273,75.15931,314.8879,450.5191,569.6366
90.2273,75.13571,314.9594,450.4995,569.6096
90.3273,75.11212,315.0308,450.4799,569.5826
90.4273,75.0886,315.1022,450.4603,569.5557
90.5273,75.06509,315.1736,450.4407,569.5288
90.6273,75.04166,315.245,450.4212,569.502
90.7273,75.01821,315.3163,450.4016,569.4752
90.8273,74.99484,315.3877,450.3821,569.4485
90.9273,74.97146,315.4589,450.3627,569.4219
91.0273,74.94812,315.5302,450.3432,569.3953
91.1273,74.92476,315.6015,450.3238,569.3688
91.2273,74.90147,315.6728,450.3044,569.3422
91.3273,74.87814,315.744,450.285,569.3158
91.4273,74.85489,315.8152,450.2656,569.2895
91.5273,74.8316,315.8864,450.2463,569.2632
91.6273,74.80836,315.9576,450.227,569.2369
91.7273,74.78508,316.0288,450.2077,569.2107
91.8273,74.76186,316.0999,450.1884,569.1846
91.9273,74.73859,316.1711,450.1692,569.1585
92.0273,74.71539,316.2422,450.1499,569.1326
92.1273,74.69215,316.3133,450.1308,569.1067
92.2273,74.66895,316.3844,450.1116,569.0809
92.3273,74.64573,316.4555,450.0924,569.0552
92.4273,74.62255,316.5266,450.0732,569.0295
92.5273,74.59933,316.5976,450.0541,569.0038
92.6273,74.57617,316.6687,450.035,568.9782
92.7273,74.55297,316.7397,450.016,568.9527
92.8273,74.52981,316.8107,449.9969,568.9272
92.9273,74.50662,316.8817,449.9779,568.9017
93.0273,74.48348,316.9527,449.9589,568.8763
93.1273,74.4603,317.0237,449.9399,568.851
93.2273,74.43717,317.0946,449.9209,568.8258
93.3273,74.41399,317.1655,449.902,568.8005
93.4273,74.39086,317.2365,449.883,568.7753
93.5273,74.3677,317.3074,449.8641,568.7502
93.6273,74.34459,317.3783,449.8452,568.7252
93.7273,74.32144,317.4491,449.8264,568.7002
93.8273,74.29835,317.5201,449.8076,568.6752
93.9273,74.27522,317.5909,449.7888,568.6503
94.0273,74.25213,317.6618,449.7699,568.6255
94.1273,74.229,317.7326,449.7512,568.6007
94.2273,74.20593,317.8034,449.7324,568.576
94.3273,74.1828,317.8742,449.7137,568.5513
94.4273,74.15975,317.945,449.695,568.5267
94.5273,74.13664,318.0158,449.6763,568.5021
94.6273,74.11357,318.0865,449.6576,568.4776
94.7273,74.09047,318.1573,449.639,568.4532
94.8273,74.06741,318.228,449.6203,568.4288
94.9273,74.04432,318.2987,449.6017,568.4044
95.0273,74.02128,318.3695,449.5832,568.3801
95.1273,73.99821,318.4401,449.5646,568.3559
95.2273,73.97519,318.5108,449.546,568.3317
95.3273,73.95212,318.5814,449.5275,568.3076
95.4273,73.9291,318.6521,449.509,568.2835
95.5273,73.90605,318.7227,449.4905,568.2595
95.6273,73.88305,318.7934,449.4721,568.2355
95.7273,73.86001,318.864,449.4536,568.2116
95.8273,73.83701,318.9346,449.4352,568.1878
95.9273,73.81398,319.0051,449.4168,568.164
96.0273,73.79099,319.0757,449.3985,568.1402
96.1273,73.76798,319.1462,449.3801,568.1165
96.2273,73.745,319.2168,449.3617,568.0929
96.3273,73.722,319.2873,449.3434,568.0693
96.4273,73.69904,319.3578,449.3252,568.0457
96.5273,73.67605,319.4283,449.3069,568.0223
96.6273,73.6531,319.4988,449.2886,567.9988
96.7273,73.63012,319.5692,449.2704,567.9755
96.8273,73.60718,319.6397,449.2521,567.9521
96.9273,73.58422,319.7101,449.234,567.9289
97.0273,73.56129,319.7806,449.2158,567.9057
97.1273,73.53834,319.851,449.1977,567.8826
97.2273,73.51542,319.9214,449.1795,567.8595
97.3273,73.49247,319.9918,449.1614,567.8364
97.4273,73.46955,320.0622,449.1433,567.8134
97.5273,73.44661,320.1325,449.1252,567.7905
97.6273,73.42371,320.2029,449.1072,567.7676
97.7273,73.40078,320.2732,449.0892,567.7448
97.8273,73.37787,320.3435,449.0711,567.722
97.9273,73.35496,320.4138,449.0531,567.6993
98.0273,73.33208,320.4841,449.0352,567.6767
98.1273,73.30917,320.5544,449.0172,567.654
98.2273,73.2863,320.6247,448.9993,567.6314
98.3273,73.2634,320.6949,448.9814,567.6089
98.4273,73.24054,320.7651,448.9635,567.5865
98.5273,73.21766,320.8353,448.9456,567.5641
98.6273,73.19483,320.9055,448.9277,567.5417
98.7273,73.17197,320.9757,448.9099,567.5194
98.8273,73.14913,321.0459,448.8921,567.4972
98.9273,73.12626,321.116,448.8743,567.475
99.0273,73.10345,321.1862,448.8565,567.4528
99.1273,73.08061,321.2563,448.8388,567.4307
99.2273,73.05781,321.3265,448.821,567.4087
99.3273,73.03499,321.3965,448.8033,567.3867
99.4273,73.01219,321.4667,448.7856,567.3647
99.5273,72.98936,321.5367,448.7679,567.3428
99.6273,72.96657,321.6068,448.7503,567.321
99.7273,72.94376,321.6768,448.7326,567.2992
99.8273,72.92099,321.7469,448.715,567.2774
99.9273,72.89818,321.8169,448.6974,567.2557
100.0273,72.87541,321.887,448.6799,567.2341
100.1273,72.85262,321.9569,448.6623,567.2125
100.2273,72.82986,322.0269,448.6448,567.191
100.3273,72.80707,322.0969,448.6273,567.1695
100.4273,72.78431,322.1669,448.6098,567.1481
100.5273,72.76153,322.2368,448.5923,567.1267
100.6273,72.73881,322.3067,448.5748,567.1054
100.7273,72.71605,322.3766,448.5574,567.0841
100.8273,72.69332,322.4466,448.5399,567.0629
100.9273,72.67057,322.5164,448.5225,567.0417
101.0273,72.64784,322.5863,448.5051,567.0205
101.1273,72.6251,322.6562,448.4878,566.9994
101.2273,72.60241,322.726,448.4705,566.9784
101.3273,72.57967,322.7958,448.4531,566.9575
101.4273,72.55699,322.8657,448.4358,566.9366
101.5273,72.53427,322.9355,448.4185,566.9157
101.6273,72.51159,323.0053,448.4013,566.8949
101.7273,72.48887,323.075,448.384,566.8742
101.8273,72.46621,323.1449,448.3668,566.8535
101.9273,72.44352,323.2146,448.3496,566.8329
102.0273,72.42086,323.2843,448.3325,566.8123
102.1273,72.39819,323.354,448.3153,566.7918
102.2273,72.37556,323.4238,448.2981,566.7713
102.3273,72.35288,323.4934,448.281,566.7509
102.4273,72.33026,323.5632,448.2639,566.7306
102.5273,72.30759,323.6328,448.2468,566.7102
102.6273,72.28498,323.7025,448.2298,566.6899
102.7273,72.26231,323.7721,448.2127,566.6697
102.8273,72.23971,323.8417,448.1957,566.6495
102.9273,72.21706,323.9113,448.1787,566.6294
103.0273,72.19445,323.981,448.1617,566.6093
103.1273,72.17182,324.0505,448.1447,566.5893
103.2273,72.14923,324.1201,448.1278,566.5693
103.3273,72.1266,324.1897,448.1109,566.5494
103.4273,72.10402,324.2593,448.094,566.5295
103.5273,72.08141,324.3288,448.0771,566.5097
103.6273,72.05883,324.3983,448.0602,566.4899
103.7273,72.03622,324.4678,448.0434,566.4702
103.8273,72.01367,324.5374,448.0265,566.4505
103.9273,71.99106,324.6068,448.0097,566.4309
104.0273,71.96852,324.6763,447.9929,566.4113
104.1273,71.94593,324.7457,447.9762,566.3918
104.2273,71.9234,324.8152,447.9594,566.3723
104.3273,71.90084,324.8846,447.9427,566.3529
104.4273,71.87832,324.954,447.926,566.3336
104.5273,71.85577,325.0234,447.9093,566.3142
104.6273,71.83325,325.0928,447.8926,566.295
104.7273,71.81071,325.1622,447.8759,566.2757
104.8273,71.78822,325.2316,447.8593,566.2565
104.9273,71.76568,325.3009,447.8427,566.2374
105.0273,71.74319,325.3703,447.8261,566.2183
105.1273,71.72066,325.4395,447.8095,566.1993
105.2273,71.69818,325.5089,447.793,566.1803
105.3273,71.67567,325.5782,447.7764,566.1614
105.4273,71.6532,325.6474,447.7599,566.1424
105.5273,71.63069,325.7167,447.7434,566.1237
105.6273,71.60824,325.786,447.7269,566.1049
105.7273,71.58575,325.8552,447.7105,566.0861
105.8273,71.5633,325.9245,447.694,566.0674
105.9273,71.54082,325.9937,447.6776,566.0488
106.0273,71.51838,326.0629,447.6612,566.0301
106.1273,71.4959,326.132,447.6448,566.0116
106.2273,71.47348,326.2013,447.6284,565.9931
106.3273,71.45102,326.2704,447.6121,565.9747
106.4273,71.4286,326.3396,447.5958,565.9563
106.5273,71.40615,326.4087,447.5794,565.9379
106.6273,71.38374,326.4778,447.5632,565.9196
106.7273,71.36129,326.5469,447.5469,565.9014
106.8273,71.33889,326.616,447.5306,565.8831
106.9273,71.31645,326.6851,447.5144,565.8649
107.0273,71.29407,326.7542,447.4982,565.8468
107.1273,71.27165,326.8232,447.482,565.8288
107.2273,71.24927,326.8923,447.4658,565.8108
107.3273,71.22687,326.9613,447.4497,565.7928
107.4273,71.2045,327.0303,447.4335,565.7749
107.5273,71.1821,327.0993,447.4174,565.757
107.6273,71.15976,327.1684,447.4013,565.7391
107.7273,71.13737,327.2373,447.3853,565.7214
107.8273,71.11503,327.3063,447.3692,565.7036
107.9273,71.09266,327.3752,447.3531,565.686
108.0273,71.07032,327.4442,447.3371,565.6683
108.1273,71.04796,327.5131,447.3211,565.6507
108.2273,71.02565,327.582,447.3051,565.6331
108.3273,71.0033,327.6509,447.2892,565.6156
108.4273,70.981,327.7198,447.2732,565.5982
108.5273,70.95865,327.7886,447.2573,565.5808
108.6273,70.93635,327.8575,447.2414,565.5634
108.7273,70.91402,327.9263,447.2255,565.5461
108.8273,70.89171,327.9952,447.2097,565.5289
108.9273,70.86939,328.064,447.1938,565.5117
109.0273,70.8471,328.1329,447.178,565.4945
109.1273,70.82479,328.2016,447.1622,565.4774
109.2273,70.80251,328.2704,447.1464,565.4603
109.3273,70.7802,328.3392,447.1306,565.4433
109.4273,70.75794,328.408,447.1149,565.4263
109.5273,70.73564,328.4767,447.0992,565.4093
109.6273,70.71339,328.5454,447.0834,565.3925
109.7273,70.6911,328.6141,447.0678,565.3756
109.8273,70.66888,328.6829,447.0521,565.3588
109.9273,70.6466,328.7515,447.0364,565.3421
110.0273,70.62438,328.8202,447.0208,565.3254
110.1273,70.60212,328.8888,447.0052,565.3087
110.2273,70.57989,328.9575,446.9896,565.2922
110.3273,70.55765,329.0261,446.974,565.2755
110.4273,70.53545,329.0948,446.9585,565.2591
110.5273,70.51321,329.1634,446.943,565.2426
110.6273,70.49102,329.232,446.9275,565.2262
110.7273,70.46879,329.3006,446.912,565.2098
110.8273,70.44661,329.3692,446.8965,565.1935
110.9273,70.4244,329.4377,446.881,565.1771
111.0273,70.40222,329.5063,446.8656,565.1609
111.1273,70.38002,329.5748,446.8502,565.1447
111.2273,70.35817,329.6424,446.8348,565.1286
111.3273,70.33814,329.7055,446.8194,565.1124
111.4273,70.32113,329.7627,446.804,565.0965
111.5273,70.30751,329.8136,446.7887,565.0808
111.6273,70.29742,329.8585,446.7734,565.0655
111.7273,70.2906,329.8978,446.7581,565.0507
111.8273,70.28684,329.9322,446.7428,565.0364
111.9273,70.28572,329.962,446.7276,565.0227
112.0273,70.28692,329.9879,446.7124,565.0093
112.1273,70.29,330.0103,446.6972,564.9963
112.2273,70.29468,330.0297,446.6821,564.9838
112.3273,70.30055,330.0464,446.6671,564.9717
112.4273,70.30741,330.0608,446.6522,564.9598
112.5273,70.31491,330.0732,446.6373,564.9482
112.6273,70.32291,330.0839,446.6225,564.9369
