time,FL1,FL6,TL14s1,TA21s1
56.2273,115.5794,283.9075,453.0783,582.6338
56.3273,115.5826,283.9108,453.0827,582.5882
56.4273,115.5859,283.9142,453.0868,582.5429
56.5273,115.5892,283.9175,453.0904,582.4976
56.6273,115.5925,283.9209,453.0938,582.4526
56.7273,115.5957,283.9241,453.0967,582.4078
56.8273,115.599,283.9275,453.0993,582.3631
56.9273,115.6024,283.9307,453.1016,582.3187
57.0273,115.6057,283.9341,453.1035,582.2744
57.1273,115.609,283.9373,453.1051,582.2302
57.2273,115.6123,283.9406,453.1063,582.1863
57.3273,115.6156,283.9439,453.1073,582.1424
57.4273,115.6189,283.9472,453.1079,582.0987
57.5273,115.6223,283.9504,453.1082,582.0551
57.6273,115.6256,283.9537,453.1082,582.0116
57.7273,115.6289,283.9569,453.1079,581.9683
57.8273,115.6323,283.9602,453.1074,581.9251
57.9273,115.6356,283.9633,453.1065,581.8821
58.0273,115.6389,283.9666,453.1054,581.8393
58.1273,115.6422,283.9698,453.104,581.7965
58.2273,115.6455,283.9731,453.1023,581.754
58.3273,115.6488,283.9763,453.1005,581.7116
58.4273,115.6522,283.9795,453.0983,581.6694
58.5273,115.6555,283.9827,453.0959,581.6273
58.6273,115.6588,283.986,453.0932,581.5853
58.7273,115.6621,283.9892,453.0903,581.5434
58.8273,115.6653,283.9924,453.0872,581.5017
58.9273,115.6686,283.9956,453.0838,581.4602
59.0273,115.6719,283.9988,453.0802,581.4187
59.1273,115.6752,284.002,453.0764,581.3775
59.2273,115.6785,284.0053,453.0724,581.3363
59.3273,115.6818,284.0084,453.0682,581.2953
59.4273,115.6851,284.0117,453.0638,581.2545
59.5273,115.6883,284.0148,453.0591,581.2137
59.6273,115.6917,284.0181,453.0543,581.1732
59.7273,115.6949,284.0212,453.0493,581.1327
59.8273,115.6982,284.0245,453.0441,581.0924
59.9273,115.7015,284.0276,453.0387,581.0522
60.0273,115.7048,284.0308,453.0331,581.0122
60.1273,115.7081,284.0339,453.0274,580.9723
60.2273,115.7114,284.0372,453.0214,580.9325
60.3273,115.7146,284.0403,453.0154,580.8928
60.4273,115.718,284.0435,453.0091,580.8533
60.5273,115.7212,284.0466,453.0027,580.8139
60.6273,115.7245,284.0498,452.9961,580.7746
60.7273,115.7278,284.053,452.9894,580.7355
60.8273,115.7311,284.0561,452.9825,580.6964
60.9273,115.7343,284.0593,452.9755,580.6576
61.0273,115.7376,284.0625,452.9683,580.6188
61.1273,115.7409,284.0656,452.961,580.5801
61.2273,115.7441,284.0688,452.9536,580.5415
61.3273,115.7474,284.0719,452.946,580.5031
61.4273,115.7506,284.0751,452.9383,580.4648
61.5273,115.7539,284.0782,452.9304,580.4266
61.6273,115.7572,284.0814,452.9225,580.3885
61.7273,115.7604,284.0846,452.9144,580.3505
61.8273,115.7636,284.0878,452.9062,580.3127
61.9273,115.7669,284.0909,452.8978,580.275
62.0273,115.7701,284.0941,452.8894,580.2374
62.1273,115.7734,284.0972,452.8808,580.1999
62.2273,115.7766,284.1004,452.8721,580.1624
62.3273,115.7799,284.1035,452.8633,580.1251
62.4273,115.7831,284.1067,452.8544,580.088
62.5273,115.7863,284.1098,452.8455,580.0509
62.6273,115.7896,284.113,452.8364,580.014
62.7273,115.7928,284.116,452.8271,579.9773
62.8273,115.7961,284.1192,452.8179,579.9407
62.9273,115.7993,284.1223,452.8085,579.9042
63.0273,115.8026,284.1255,452.799,579.8678
63.1273,115.8058,284.1286,452.7894,579.8316
63.2273,115.809,284.1318,452.7798,579.7955
63.3273,115.8123,284.1348,452.7701,579.7594
63.4273,115.8155,284.138,452.7602,579.7234
63.5273,115.8188,284.1411,452.7503,579.6876
63.6273,115.8221,284.1442,452.7404,579.6518
63.7273,115.8253,284.1473,452.7303,579.6162
63.8273,115.8285,284.1505,452.7202,579.5806
63.9273,115.8318,284.1536,452.71,579.5452
64.0273,115.835,284.1567,452.6997,579.5098
64.1273,115.8382,284.1598,452.6893,579.4745
64.2273,115.8415,284.163,452.6789,579.4393
64.3273,115.8447,284.166,452.6684,579.4042
64.4273,115.8479,284.1692,452.6579,579.3692
64.5273,115.8511,284.1723,452.6472,579.3343
64.6273,115.8544,284.1754,452.6365,579.2995
64.7273,115.8576,284.1785,452.6258,579.2647
64.8273,115.8608,284.1817,452.615,579.2301
64.9273,115.864,284.1847,452.6042,579.1956
65.0273,115.8672,284.1879,452.5932,579.1612
65.1273,115.8704,284.191,452.5823,579.1269
65.2273,115.8737,284.1942,452.5712,579.0927
65.3273,115.8769,284.1972,452.5602,579.0586
65.4273,115.8801,284.2004,452.549,579.0245
65.5273,115.8833,284.2034,452.5378,578.9905
65.6273,115.8865,284.2066,452.5266,578.9566
65.7273,115.8898,284.2096,452.5154,578.9229
65.8273,115.893,284.2128,452.504,578.8892
65.9273,115.8962,284.2158,452.4927,578.8555
66.0273,115.8994,284.219,452.4812,578.822
66.1273,115.9027,284.222,452.4698,578.7885
66.2273,115.9059,284.2252,452.4583,578.7551
66.3273,115.9091,284.2282,452.4468,578.7218
66.4273,115.9124,284.2313,452.4352,578.6886
66.5273,115.9156,284.2344,452.4236,578.6555
66.6273,115.9188,284.2375,452.4119,578.6224
66.7273,115.922,284.2406,452.4003,578.5894
66.8273,115.9253,284.2437,452.3885,578.5565
66.9273,115.9285,284.2467,452.3768,578.5237
67.0273,115.9317,284.2499,452.365,578.4909
67.1273,115.9349,284.2529,452.3532,578.4583
67.2273,115.9381,284.256,452.3413,578.4256
67.3273,115.9413,284.2591,452.3295,578.3931
67.4273,115.9445,284.2622,452.3176,578.3607
67.5273,115.9477,284.2653,452.3056,578.3283
67.6273,115.951,284.2684,452.2937,578.296
67.7273,115.9541,284.2715,452.2817,578.2638
67.8273,115.9574,284.2746,452.2697,578.2317
67.9273,115.9605,284.2776,452.2576,578.1996
68.0273,115.9638,284.2808,452.2456,578.1676
68.1273,115.967,284.2838,452.2334,578.1356
68.2273,115.9702,284.2869,452.2213,578.1038
68.3273,115.9734,284.29,452.2092,578.072
68.4273,115.9766,284.2931,452.1971,578.0403
68.5273,115.9798,284.2961,452.1849,578.0087
68.6273,115.983,284.2993,452.1727,577.9771
68.7273,115.9862,284.3023,452.1605,577.9456
68.8273,115.9894,284.3054,452.1482,577.9142
68.9273,115.9926,284.3084,452.136,577.8828
69.0273,115.9959,284.3115,452.1237,577.8515
69.1273,115.9991,284.3145,452.1114,577.8203
69.2273,116.0023,284.3176,452.0991,577.7892
69.3273,116.0055,284.3207,452.0868,577.7582
69.4273,116.0087,284.3238,452.0745,577.7272
69.5273,116.0119,284.3268,452.0621,577.6963
69.6273,116.0151,284.3299,452.0498,577.6655
69.7273,116.0184,284.3329,452.0374,577.6347
69.8273,116.0216,284.336,452.025,577.604
69.9273,116.0248,284.339,452.0126,577.5734
70.0273,116.028,284.3421,452.0002,577.5428
70.1273,116.0312,284.3452,451.9878,577.5123
70.2273,116.0344,284.3483,451.9754,577.4818
70.3273,116.0376,284.3513,451.963,577.4514
70.4273,116.0408,284.3544,451.9505,577.4211
70.5273,116.044,284.3574,451.9381,577.3909
70.6273,116.0472,284.3605,451.9256,577.3607
70.7273,116.0504,284.3636,451.9131,577.3306
70.8273,116.0536,284.3667,451.9007,577.3006
70.9273,116.0568,284.3697,451.8882,577.2706
71.0273,116.06,284.3728,451.8757,577.2407
71.1273,116.0632,284.3758,451.8632,577.2108
71.2273,116.0664,284.3789,451.8507,577.181
71.3273,116.0696,284.382,451.8382,577.1513
71.4273,116.0728,284.385,451.8257,577.1216
71.5273,116.076,284.3881,451.8132,577.0919
71.6273,116.0792,284.3911,451.8007,577.0624
71.7273,116.0824,284.3942,451.7882,577.0329
71.8273,116.0856,284.3973,451.7756,577.0034
71.9273,116.0888,284.4003,451.7631,576.9741
72.0273,116.092,284.4033,451.7506,576.9448
72.1273,116.0952,284.4064,451.738,576.9156
72.2273,116.0984,284.4094,451.7255,576.8863
72.3273,116.1017,284.4125,451.713,576.8572
72.4273,116.1049,284.4155,451.7004,576.8281
72.5273,116.1081,284.4186,451.6879,576.7991
72.6273,116.1113,284.4216,451.6753,576.7702
72.7273,116.1145,284.4247,451.6628,576.7413
72.8273,116.1177,284.4277,451.6502,576.7124
72.9273,116.1209,284.4308,451.6377,576.6837
73.0273,116.1241,284.4338,451.6251,576.655
73.1273,116.1273,284.4368,451.6126,576.6263
73.2273,116.1305,284.4399,451.6001,576.5977
73.3273,116.1337,284.4429,451.5875,576.5691
73.4273,116.1369,284.446,451.575,576.5407
73.5273,116.1401,284.4491,451.5624,576.5122
73.6273,116.1433,284.4521,451.5499,576.4839
73.7273,116.1465,284.4551,451.5373,576.4556
73.8273,116.1497,284.4582,451.5248,576.4273
73.9273,116.1529,284.4613,451.5123,576.3991
74.0273,116.1561,284.4643,451.4998,576.371
74.1273,116.1593,284.4674,451.4872,576.3428
74.2273,116.1625,284.4704,451.4747,576.3148
74.3273,116.1657,284.4734,451.4622,576.2869
74.4273,116.1689,284.4765,451.4497,576.259
74.5273,116.1721,284.4795,451.4371,576.2311
74.6273,116.1753,284.4826,451.4246,576.2033
74.7273,116.1785,284.4856,451.4121,576.1755
74.8273,116.1817,284.4887,451.3996,576.1478
74.9273,116.1849,284.4917,451.3871,576.1201
75.0273,116.1881,284.4947,451.3746,576.0925
75.1273,116.1913,284.4978,451.3621,576.065
75.2273,116.1946,284.5008,451.3497,576.0375
75.3273,116.1978,284.5038,451.3372,576.0101
75.4273,116.201,284.5069,451.3247,575.9827
75.5273,116.2042,284.5099,451.3122,575.9553
75.6273,116.2074,284.5129,451.2998,575.928
75.7273,116.2106,284.5159,451.2873,575.9007
75.8273,116.2138,284.519,451.2749,575.8735
75.9273,116.217,284.522,451.2624,575.8464
76.0273,116.2202,284.5251,451.25,575.8194
76.1273,116.2234,284.5281,451.2375,575.7923
76.2273,116.2266,284.5311,451.2251,575.7654
76.3273,116.2298,284.5342,451.2127,575.7384
76.4273,116.233,284.5372,451.2003,575.7115
76.5273,116.2362,284.5402,451.1878,575.6847
76.6273,116.2394,284.5433,451.1755,575.6579
76.7273,116.2426,284.5463,451.1631,575.6312
76.8273,116.2458,284.5494,451.1507,575.6045
76.9273,116.249,284.5524,451.1383,575.5778
77.0273,116.2522,284.5555,451.1259,575.5512
77.1273,116.2554,284.5585,451.1136,575.5246
77.2273,116.2586,284.5615,451.1012,575.4982
77.3273,116.2618,284.5645,451.0888,575.4717
77.4273,116.265,284.5676,451.0765,575.4454
77.5273,116.2682,284.5706,451.0642,575.419
77.6273,116.2714,284.5736,451.0518,575.3927
77.7273,116.2746,284.5766,451.0395,575.3664
77.8273,116.2777,284.5796,451.0272,575.3402
77.9273,116.2795,284.5821,451.0149,575.3141
78.0273,116.2795,284.5855,451.0026,575.2881
78.1273,116.278,284.5904,450.9903,575.2623
78.2273,116.275,284.5969,450.9781,575.2367
78.3273,116.2711,284.6053,450.9658,575.2112
78.4273,116.2659,284.6153,450.9535,575.1858
78.5273,116.2599,284.6267,450.9413,575.1604
78.6273,116.2531,284.6394,450.9291,575.135
78.7273,116.246,284.6534,450.9169,575.1095
78.8273,116.2382,284.6684,450.9047,575.084
78.9273,116.2301,284.6844,450.8926,575.0584
79.0273,116.2216,284.7012,450.8804,575.0328
79.1273,116.213,284.7188,450.8683,575.007
79.2273,116.2041,284.737,450.8562,574.9812
79.3273,116.1951,284.7558,450.844,574.9553
79.4273,116.186,284.7751,450.8319,574.9294
79.5273,116.1769,284.7948,450.8198,574.9034
79.6273,116.1677,284.8149,450.8077,574.8775
79.7273,116.1585,284.8355,450.7956,574.8514
79.8273,116.1492,284.8562,450.7835,574.8254
79.9273,116.14,284.8773,450.7713,574.7993
80.0273,116.1309,284.8987,450.7592,574.7732
80.1273,116.1217,284.9202,450.7471,574.7471
80.2273,116.1126,284.9419,450.735,574.7211
80.3273,116.1036,284.9639,450.7228,574.695
80.4273,116.0945,284.9859,450.7107,574.6689
80.5273,116.0856,285.0081,450.6985,574.6429
80.6273,116.0767,285.0304,450.6864,574.6169
80.7273,116.0678,285.0528,450.6742,574.5909
80.8273,116.059,285.0752,450.6621,574.5649
80.9273,116.0502,285.0978,450.6499,574.539
81.0273,116.0415,285.1204,450.6377,574.513
81.1273,116.0329,285.1431,450.6255,574.4871
81.2273,116.0242,285.1658,450.6133,574.4612
81.3273,116.0156,285.1886,450.6011,574.4354
81.4273,116.0071,285.2114,450.5889,574.4095
81.5273,115.9986,285.2342,450.5767,574.3837
81.6273,115.9901,285.2571,450.5644,574.358
81.7273,115.9816,285.2801,450.5522,574.3323
81.8273,115.9732,285.3029,450.54,574.3067
81.9273,115.9648,285.3259,450.5277,574.2811
82.0273,115.9564,285.3489,450.5154,574.2556
82.1273,115.9481,285.3719,450.5032,574.2301
82.2273,115.9397,285.3949,450.4909,574.2046
82.3273,115.9314,285.4179,450.4786,574.1792
82.4273,115.9231,285.4409,450.4663,574.1538
82.5273,115.9149,285.464,450.454,574.1286
82.6273,115.9066,285.487,450.4417,574.1033
82.7273,115.8984,285.5101,450.4294,574.0781
82.8273,115.8902,285.5331,450.4171,574.0529
82.9273,115.882,285.5562,450.4047,574.0278
83.0273,115.8738,285.5792,450.3924,574.0028
83.1273,115.8655,285.6022,450.3801,573.9777
83.2273,115.8575,285.6254,450.3677,573.9528
83.3273,115.8493,285.6484,450.3554,573.928
83.4273,115.8411,285.6715,450.3431,573.9031
83.5273,115.833,285.6946,450.3307,573.8783
83.6273,115.8248,285.7176,450.3184,573.8536
83.7273,115.8167,285.7406,450.306,573.8289
83.8273,115.8086,285.7637,450.2936,573.8043
83.9273,115.8005,285.7868,450.2813,573.7797
84.0273,115.7924,285.8098,450.2689,573.7552
84.1273,115.7843,285.8329,450.2566,573.7307
84.2273,115.7762,285.8559,450.2442,573.7063
84.3273,115.7681,285.879,450.2318,573.6818
84.4273,115.76,285.902,450.2195,573.6575
84.5273,115.752,285.9251,450.2071,573.6332
84.6273,115.744,285.9482,450.1947,573.609
84.7273,115.736,285.9713,450.1824,573.5848
84.8273,115.7278,285.9943,450.17,573.5607
84.9273,115.7197,286.0173,450.1576,573.5366
85.0273,115.7116,286.0403,450.1453,573.5126
85.1273,115.7035,286.0634,450.1329,573.4886
85.2273,115.6955,286.0865,450.1205,573.4646
85.3273,115.6874,286.1096,450.1082,573.4407
85.4273,115.6793,286.1326,450.0958,573.4169
85.5273,115.6712,286.1556,450.0834,573.3931
85.6273,115.6631,286.1787,450.0711,573.3693
85.7273,115.6551,286.2017,450.0587,573.3456
85.8273,115.647,286.2248,450.0464,573.322
85.9273,115.6389,286.2478,450.034,573.2984
86.0273,115.6309,286.2709,450.0217,573.2748
86.1273,115.6228,286.2939,450.0093,573.2513
86.2273,115.6147,286.317,449.997,573.2279
86.3273,115.6067,286.34,449.9847,573.2044
86.4273,115.5986,286.363,449.9723,573.1811
86.5273,115.5906,286.3861,449.96,573.1578
86.6273,115.5825,286.4091,449.9477,573.1345
86.7273,115.5745,286.4322,449.9353,573.1112
86.8273,115.5665,286.4552,449.923,573.088
86.9273,115.5584,286.4782,449.9107,573.0649
87.0273,115.5504,286.5012,449.8984,573.0419
87.1273,115.5424,286.5243,449.8861,573.0188
87.2273,115.5343,286.5473,449.8738,572.9958
87.3273,115.5263,286.5704,449.8616,572.9728
87.4273,115.5182,286.5934,449.8492,572.9499
87.5273,115.5102,286.6164,449.837,572.927
87.6273,115.5021,286.6394,449.8247,572.9043
87.7273,115.4941,286.6625,449.8125,572.8815
87.8273,115.4861,286.6855,449.8002,572.8588
87.9273,115.4781,286.7085,449.7879,572.836
88.0273,115.47,286.7316,449.7757,572.8134
88.1273,115.462,286.7546,449.7634,572.7908
88.2273,115.4539,286.7776,449.7512,572.7682
88.3273,115.4459,286.8007,449.739,572.7457
88.4273,115.4378,286.8237,449.7268,572.7233
88.5273,115.4298,286.8468,449.7146,572.7008
88.6273,115.4217,286.8697,449.7024,572.6784
88.7273,115.4137,286.8928,449.6901,572.6561
88.8273,115.4057,286.9158,449.678,572.6338
88.9273,115.3976,286.9388,449.6658,572.6116
89.0273,115.3896,286.9618,449.6536,572.5893
89.1273,115.3816,286.9849,449.6415,572.5672
89.2273,115.3735,287.0079,449.6293,572.545
89.3273,115.3655,287.0309,449.6171,572.523
89.4273,115.3575,287.0539,449.605,572.5009
89.5273,115.3494,287.0769,449.5929,572.4789
89.6273,115.3414,287.0999,449.5807,572.4569
89.7273,115.3334,287.123,449.5686,572.435
89.8273,115.3254,287.1459,449.5565,572.4131
89.9273,115.3174,287.1689,449.5444,572.3913
90.0273,115.3093,287.1919,449.5323,572.3695
90.1273,115.3013,287.215,449.5202,572.3478
90.2273,115.2933,287.2379,449.5082,572.326
90.3273,115.2853,287.261,449.4961,572.3043
90.4273,115.2773,287.284,449.484,572.2827
90.5273,115.2693,287.307,449.472,572.2611
90.6273,115.2612,287.3299,449.46,572.2397
90.7273,115.2532,287.353,449.4479,572.2182
90.8273,115.2452,287.376,449.4359,572.1967
90.9273,115.2372,287.399,449.4239,572.1753
91.0273,115.2291,287.422,449.4119,572.1539
91.1273,115.2211,287.445,449.4,572.1326
91.2273,115.2131,287.468,449.388,572.1113
91.3273,115.2051,287.491,449.376,572.0901
91.4273,115.197,287.514,449.364,572.0689
91.5273,115.189,287.537,449.3521,572.0477
91.6273,115.181,287.5599,449.3401,572.0266
91.7273,115.173,287.583,449.3282,572.0055
91.8273,115.165,287.6059,449.3163,571.9845
91.9273,115.157,287.629,449.3044,571.9635
92.0273,115.1489,287.6519,449.2925,571.9425
92.1273,115.1409,287.675,449.2806,571.9216
92.2273,115.1329,287.6979,449.2687,571.9006
92.3273,115.1249,287.7209,449.2568,571.8798
92.4273,115.1169,287.7439,449.245,571.859
92.5273,115.1089,287.7669,449.2331,571.8382
92.6273,115.1009,287.7898,449.2213,571.8174
92.7273,115.0929,287.8128,449.2094,571.7967
92.8273,115.0849,287.8357,449.1976,571.776
92.9273,115.0769,287.8588,449.1858,571.7554
93.0273,115.0689,287.8817,449.174,571.7348
93.1273,115.0609,287.9047,449.1622,571.7142
93.2273,115.0529,287.9276,449.1504,571.6937
93.3273,115.0449,287.9506,449.1386,571.6731
93.4273,115.0369,287.9736,449.1269,571.6526
93.5273,115.0289,287.9966,449.1151,571.6322
93.6273,115.0209,288.0195,449.1034,571.6118
93.7273,115.0129,288.0425,449.0916,571.5914
93.8273,115.0048,288.0654,449.0799,571.571
93.9273,114.9969,288.0885,449.0682,571.5506
94.0273,114.9888,288.1114,449.0565,571.5303
94.1273,114.9808,288.1344,449.0448,571.51
94.2273,114.9728,288.1573,449.0331,571.4897
94.3273,114.9648,288.1803,449.0214,571.4695
94.4273,114.9568,288.2032,449.0098,571.4492
94.5273,114.9488,288.2262,448.9981,571.4291
94.6273,114.9408,288.2492,448.9864,571.409
94.7273,114.9328,288.2721,448.9748,571.3888
94.8273,114.9248,288.2951,448.9632,571.3687
94.9273,114.9168,288.318,448.9516,571.3487
95.0273,114.9088,288.341,448.94,571.3287
95.1273,114.9008,288.3639,448.9284,571.3087
95.2273,114.8928,288.3869,448.9168,571.2888
95.3273,114.8848,288.4099,448.9052,571.2689
95.4273,114.8768,288.4327,448.8937,571.2491
95.5273,114.8688,288.4557,448.8821,571.2292
95.6273,114.8608,288.4786,448.8705,571.2094
95.7273,114.8528,288.5016,448.859,571.1896
95.8273,114.8449,288.5245,448.8475,571.1699
95.9273,114.8369,288.5475,448.836,571.1502
96.0273,114.8289,288.5704,448.8245,571.1305
96.1273,114.8209,288.5933,448.813,571.1108
96.2273,114.8129,288.6162,448.8015,571.0912
96.3273,114.8049,288.6392,448.79,571.0717
96.4273,114.7969,288.6621,448.7786,571.0522
96.5273,114.789,288.685,448.7671,571.0326
96.6273,114.781,288.708,448.7556,571.0132
96.7273,114.773,288.7309,448.7442,570.9938
96.8273,114.765,288.7538,448.7328,570.9743
96.9273,114.757,288.7768,448.7213,570.955
97.0273,114.749,288.7997,448.71,570.9357
97.1273,114.741,288.8226,448.6985,570.9163
97.2273,114.733,288.8455,448.6872,570.8971
97.3273,114.725,288.8685,448.6758,570.8778
97.4273,114.717,288.8913,448.6644,570.8586
97.5273,114.709,288.9143,448.6531,570.8395
97.6273,114.701,288.9372,448.6417,570.8203
97.7273,114.6931,288.9601,448.6303,570.8013
97.8273,114.685,288.983,448.619,570.7821
97.9273,114.6771,289.0059,448.6077,570.7631
98.0273,114.6691,289.0288,448.5964,570.7441
98.1273,114.6611,289.0518,448.5851,570.7252
98.2273,114.6531,289.0746,448.5738,570.7062
98.3273,114.6452,289.0975,448.5625,570.6873
98.4273,114.6372,289.1204,448.5512,570.6684
98.5273,114.6292,289.1433,448.54,570.6495
98.6273,114.6212,289.1662,448.5287,570.6308
98.7273,114.6133,289.1891,448.5175,570.612
98.8273,114.6053,289.212,448.5063,570.5933
98.9273,114.5973,289.2349,448.495,570.5745
99.0273,114.5893,289.2578,448.4838,570.5558
99.1273,114.5814,289.2807,448.4726,570.5372
99.2273,114.5734,289.3036,448.4614,570.5186
99.3273,114.5654,289.3264,448.4502,570.5
99.4273,114.5574,289.3493,448.4391,570.4814
99.5273,114.5495,289.3722,448.4279,570.4629
99.6273,114.5415,289.3951,448.4167,570.4444
99.7273,114.5335,289.418,448.4056,570.426
99.8273,114.5255,289.4408,448.3944,570.4076
99.9273,114.5176,289.4638,448.3833,570.3892
100.0273,114.5096,289.4866,448.3722,570.3708
100.1273,114.5016,289.5095,448.3611,570.3525
100.2273,114.4936,289.5324,448.35,570.3342
100.3273,114.4857,289.5553,448.3389,570.316
100.4273,114.4777,289.5781,448.3279,570.2977
100.5273,114.4697,289.601,448.3168,570.2795
100.6273,114.4617,289.6239,448.3058,570.2614
100.7273,114.4537,289.6468,448.2947,570.2432
100.8273,114.4458,289.6696,448.2837,570.2251
100.9273,114.4378,289.6925,448.2726,570.207
101.0273,114.4298,289.7153,448.2617,570.189
101.1273,114.4219,289.7382,448.2506,570.171
101.2273,114.4139,289.7611,448.2396,570.153
101.3273,114.406,289.7839,448.2287,570.1351
101.4273,114.398,289.8068,448.2177,570.1172
101.5273,114.39,289.8297,448.2067,570.0993
101.6273,114.3821,289.8525,448.1958,570.0814
101.7273,114.3741,289.8754,448.1848,570.0636
101.8273,114.3662,289.8982,448.1739,570.0458
101.9273,114.3582,289.921,448.1629,570.0281
102.0273,114.3502,289.9439,448.152,570.0104
102.1273,114.3423,289.9667,448.1411,569.9927
102.2273,114.3343,289.9895,448.1302,569.975
102.3273,114.3264,290.0124,448.1193,569.9573
102.4273,114.3184,290.0352,448.1085,569.9396
102.5273,114.3105,290.0581,448.0976,569.9221
102.6273,114.3025,290.0809,448.0867,569.9044
102.7273,114.2945,290.1038,448.0759,569.8869
102.8273,114.2865,290.1266,448.065,569.8694
102.9273,114.2786,290.1495,448.0542,569.8519
103.0273,114.2706,290.1723,448.0434,569.8345
103.1273,114.2627,290.1951,448.0326,569.817
103.2273,114.2547,290.2179,448.0218,569.7996
103.3273,114.2467,290.2408,448.011,569.7822
103.4273,114.2388,290.2636,448.0002,569.7649
103.5273,114.2308,290.2865,447.9894,569.7477
103.6273,114.2228,290.3093,447.9787,569.7304
103.7273,114.2149,290.3321,447.9679,569.7131
103.8273,114.2069,290.3549,447.9572,569.6959
103.9273,114.199,290.3778,447.9464,569.6788
104.0273,114.191,290.4005,447.9357,569.6616
104.1273,114.1831,290.4234,447.925,569.6445
104.2273,114.1751,290.4462,447.9143,569.6274
104.3273,114.1672,290.469,447.9036,569.6103
104.4273,114.1592,290.4918,447.8929,569.5933
104.5273,114.1513,290.5146,447.8822,569.5763
104.6273,114.1434,290.5374,447.8716,569.5594
104.7273,114.1354,290.5602,447.861,569.5424
104.8273,114.1275,290.583,447.8503,569.5256
104.9273,114.1196,290.6058,447.8397,569.5087
105.0273,114.1116,290.6286,447.829,569.492
105.1273,114.1037,290.6514,447.8184,569.4752
105.2273,114.0957,290.6742,447.8079,569.4586
105.3273,114.0878,290.697,447.7972,569.4419
105.4273,114.0798,290.7198,447.7867,569.4253
105.5273,114.0719,290.7426,447.7761,569.4086
105.6273,114.0639,290.7654,447.7655,569.3921
105.7273,114.056,290.7882,447.755,569.3755
105.8273,114.048,290.811,447.7444,569.359
105.9273,114.0401,290.8338,447.7339,569.3426
106.0273,114.0321,290.8566,447.7234,569.3261
106.1273,114.0242,290.8794,447.7129,569.3097
106.2273,114.0162,290.9022,447.7024,569.2933
106.3273,114.0083,290.925,447.6919,569.277
106.4273,114.0003,290.9477,447.6814,569.2607
106.5273,113.9924,290.9706,447.6709,569.2444
106.6273,113.9844,290.9933,447.6605,569.2282
106.7273,113.9765,291.0161,447.65,569.2119
106.8273,113.9686,291.0389,447.6396,569.1958
106.9273,113.9606,291.0617,447.6292,569.1796
107.0273,113.9527,291.0844,447.6187,569.1635
107.1273,113.9448,291.1072,447.6083,569.1473
107.2273,113.9368,291.1299,447.5979,569.1313
107.3273,113.9289,291.1527,447.5875,569.1153
107.4273,113.921,291.1755,447.5771,569.0993
107.5273,113.9131,291.1982,447.5668,569.0833
107.6273,113.9051,291.221,447.5564,569.0673
107.7273,113.8972,291.2438,447.5461,569.0514
107.8273,113.8893,291.2665,447.5357,569.0355
107.9273,113.8814,291.2893,447.5254,569.0197
108.0273,113.8734,291.312,447.5151,569.0038
108.1273,113.8655,291.3348,447.5048,568.9881
108.2273,113.8575,291.3575,447.4945,568.9723
108.3273,113.8496,291.3803,447.4842,568.9566
108.4273,113.8417,291.403,447.4739,568.9409
108.5273,113.8338,291.4258,447.4637,568.9252
108.6273,113.8258,291.4485,447.4534,568.9096
108.7273,113.8179,291.4713,447.4432,568.894
108.8273,113.81,291.494,447.4329,568.8784
108.9273,113.8021,291.5168,447.4227,568.8628
109.0273,113.7941,291.5395,447.4125,568.8474
109.1273,113.7862,291.5623,447.4023,568.8319
109.2273,113.7782,291.585,447.3921,568.8165
109.3273,113.7703,291.6078,447.3819,568.801
109.4273,113.7624,291.6305,447.3718,568.7857
109.5273,113.7545,291.6533,447.3616,568.7703
109.6273,113.7465,291.676,447.3514,568.755
109.7273,113.7386,291.6988,447.3413,568.7397
109.8273,113.7307,291.7215,447.3312,568.7244
109.9273,113.7228,291.7442,447.3211,568.7092
110.0273,113.7148,291.7669,447.311,568.694
110.1273,113.7069,291.7896,447.3009,568.6788
110.2273,113.699,291.8123,447.2908,568.6637
110.3273,113.6911,291.8351,447.2807,568.6485
110.4273,113.6832,291.8578,447.2706,568.6334
110.5273,113.6753,291.8805,447.2606,568.6184
110.6273,113.6674,291.9032,447.2505,568.6034
110.7273,113.6595,291.9259,447.2405,568.5884
110.8273,113.6516,291.9486,447.2305,568.5734
110.9273,113.6437,291.9714,447.2205,568.5585
111.0273,113.6358,291.9941,447.2105,568.5436
111.1273,113.6279,292.0168,447.2005,568.5287
111.2273,113.6199,292.0395,447.1905,568.5139
111.3273,113.612,292.0622,447.1805,568.499
111.4273,113.6041,292.0849,447.1706,568.4842
111.5273,113.5962,292.1076,447.1606,568.4695
111.6273,113.5883,292.1303,447.1507,568.4548
111.7273,113.5804,292.1531,447.1408,568.4401
111.8273,113.5724,292.1757,447.1308,568.4254
111.9273,113.5645,292.1985,447.1209,568.4108
112.0273,113.5566,292.2211,447.1111,568.3961
112.1273,113.5487,292.2439,447.1012,568.3816
112.2273,113.5408,292.2665,447.0913,568.367
112.3273,113.5329,292.2893,447.0814,568.3525
112.4273,113.5249,292.312,447.0716,568.338
112.5273,113.5171,292.3347,447.0618,568.3236
112.6273,113.5091,292.3573,447.0519,568.3091
112.7273,113.5013,292.3801,447.0421,568.2947
112.8273,113.4933,292.4027,447.0323,568.2804
112.9273,113.4855,292.4254,447.0225,568.2661
113.0273,113.4775,292.4481,447.0127,568.2517
