time,FL1,FL6,TL14s1,TA21s1
55.7273,242.0753,242.5452,443.0625,581.2937
55.8273,242.0728,242.553,443.0621,581.2933
55.9273,242.0702,242.5608,443.0617,581.2929
56.0273,242.0677,242.5685,443.0613,581.2924
56.1273,242.0651,242.5763,443.0608,581.292
56.2273,242.0626,242.584,443.0604,581.2915
56.3273,242.06,242.5918,443.0599,581.2911
56.4273,242.0574,242.5996,443.0595,581.2906
56.5273,242.0549,242.6073,443.059,581.2902
56.6273,242.0523,242.6151,443.0585,581.2898
56.7273,242.0497,242.6228,443.0581,581.2894
56.8273,242.0472,242.6306,443.0576,581.289
56.9273,242.0446,242.6384,443.0571,581.2886
57.0273,242.042,242.6461,443.0566,581.2882
57.1273,242.0395,242.6539,443.0562,581.2878
57.2273,242.0369,242.6616,443.0557,581.2874
57.3273,242.0344,242.6694,443.0552,581.287
57.4273,242.0318,242.6771,443.0547,581.2866
57.5273,242.0293,242.6849,443.0542,581.2862
57.6273,242.0267,242.6927,443.0537,581.2858
57.7273,242.0241,242.7004,443.0532,581.2854
57.8273,242.0216,242.7082,443.0527,581.2851
57.9273,242.019,242.716,443.0522,581.2847
58.0273,242.0164,242.7237,443.0517,581.2843
58.1273,242.0139,242.7315,443.0511,581.284
58.2273,242.0113,242.7392,443.0506,581.2836
58.3273,242.0087,242.747,443.0501,581.2832
58.4273,242.0062,242.7547,443.0496,581.2829
58.5273,242.0036,242.7625,443.049,581.2826
58.6273,242.001,242.7702,443.0485,581.2822
58.7273,241.9985,242.778,443.048,581.2819
58.8273,241.9959,242.7858,443.0475,581.2815
58.9273,241.9933,242.7935,443.0469,581.2812
59.0273,241.9908,242.8013,443.0464,581.2809
59.1273,241.9882,242.8091,443.0458,581.2805
59.2273,241.9857,242.8168,443.0453,581.2802
59.3273,241.9831,242.8246,443.0447,581.2799
59.4273,241.9806,242.8323,443.0442,581.2796
59.5273,241.978,242.8401,443.0437,581.2793
59.6273,241.9754,242.8478,443.0431,581.279
59.7273,241.9729,242.8556,443.0426,581.2787
59.8273,241.9703,242.8633,443.042,581.2783
59.9273,241.9677,242.8711,443.0414,581.2781
60.0273,241.9652,242.8788,443.0409,581.2778
60.1273,241.9626,242.8866,443.0403,581.2775
60.2273,241.96,242.8944,443.0398,581.2772
60.3273,241.9575,242.9021,443.0392,581.2769
60.4273,241.9549,242.9099,443.0386,581.2767
60.5273,241.9524,242.9176,443.0381,581.2764
60.6273,241.9498,242.9254,443.0375,581.2761
60.7273,241.9472,242.9331,443.0369,581.2758
60.8273,241.9446,242.9409,443.0364,581.2756
60.9273,241.9421,242.9486,443.0358,581.2753
61.0273,241.9395,242.9564,443.0352,581.275
61.1273,241.937,242.9641,443.0347,581.2748
61.2273,241.9344,242.9719,443.0341,581.2745
61.3273,241.9318,242.9796,443.0335,581.2743
61.4273,241.9293,242.9874,443.0329,581.2741
61.5273,241.9267,242.9951,443.0324,581.2738
61.6273,241.9242,243.0029,443.0318,581.2735
61.7273,241.9216,243.0106,443.0312,581.2733
61.8273,241.919,243.0184,443.0306,581.2731
61.9273,241.9165,243.0261,443.0301,581.2729
62.0273,241.9139,243.0339,443.0295,581.2727
62.1273,241.9113,243.0416,443.0289,581.2724
62.2273,241.9088,243.0494,443.0283,581.2722
62.3273,241.9062,243.0571,443.0278,581.272
62.4273,241.9036,243.0649,443.0272,581.2718
62.5273,241.9011,243.0726,443.0266,581.2716
62.6273,241.8985,243.0804,443.026,581.2713
62.7273,241.8959,243.0881,443.0254,581.2711
62.8273,241.8934,243.0959,443.0248,581.2709
62.9273,241.8908,243.1036,443.0243,581.2707
63.0273,241.8883,243.1114,443.0237,581.2705
63.1273,241.8857,243.1191,443.0231,581.2703
63.2273,241.8832,243.1269,443.0225,581.2701
63.3273,241.8806,243.1346,443.0219,581.2699
63.4273,241.878,243.1424,443.0213,581.2697
63.5273,241.8754,243.1501,443.0208,581.2696
63.6273,241.8729,243.1579,443.0202,581.2694
63.7273,241.8703,243.1656,443.0196,581.2692
63.8273,241.8678,243.1734,443.019,581.2691
63.9273,241.8652,243.1811,443.0184,581.2689
64.0273,241.8626,243.1889,443.0178,581.2687
64.1273,241.8601,243.1966,443.0172,581.2685
64.2273,241.8575,243.2043,443.0167,581.2684
64.3273,241.855,243.2121,443.0161,581.2682
64.4273,241.8524,243.2198,443.0155,581.268
64.5273,241.8498,243.2276,443.0149,581.2679
64.6273,241.8473,243.2353,443.0143,581.2678
64.7273,241.8447,243.2431,443.0137,581.2676
64.8273,241.8421,243.2508,443.0131,581.2674
64.9273,241.8396,243.2586,443.0126,581.2673
65.0273,241.837,243.2663,443.012,581.2672
65.1273,241.8345,243.2741,443.0114,581.267
65.2273,241.8319,243.2818,443.0108,581.2669
65.3273,241.8293,243.2895,443.0102,581.2668
65.4273,241.8268,243.2973,443.0096,581.2666
65.5273,241.8242,243.305,443.0091,581.2665
65.6273,241.8216,243.3128,443.0085,581.2664
65.7273,241.8191,243.3205,443.0079,581.2663
65.8273,241.8165,243.3283,443.0073,581.2661
65.9273,241.814,243.336,443.0067,581.266
66.0273,241.8114,243.3437,443.0061,581.2659
66.1273,241.8088,243.3515,443.0055,581.2658
66.2273,241.8063,243.3592,443.005,581.2657
66.3273,241.8037,243.367,443.0044,581.2656
66.4273,241.8012,243.3747,443.0038,581.2655
66.5273,241.7986,243.3824,443.0032,581.2654
66.6273,241.796,243.3902,443.0026,581.2653
66.7273,241.7935,243.3979,443.002,581.2652
66.8273,241.7909,243.4057,443.0015,581.2651
66.9273,241.7883,243.4134,443.0009,581.265
67.0273,241.7858,243.4212,443.0003,581.2649
67.1273,241.7832,243.4289,442.9997,581.2649
67.2273,241.7807,243.4367,442.9992,581.2647
67.3273,241.7781,243.4444,442.9986,581.2646
67.4273,241.7755,243.4521,442.998,581.2646
67.5273,241.773,243.4599,442.9974,581.2645
67.6273,241.7704,243.4676,442.9969,581.2644
67.7273,241.7678,243.4753,442.9962,581.2644
67.8273,241.7653,243.4831,442.9957,581.2643
67.9273,241.7627,243.4908,442.9951,581.2642
68.0273,241.7602,243.4986,442.9945,581.2642
68.1273,241.7576,243.5063,442.994,581.2641
68.2273,241.755,243.514,442.9934,581.264
68.3273,241.7525,243.5218,442.9928,581.264
68.4273,241.7499,243.5295,442.9922,581.264
68.5273,241.7474,243.5373,442.9917,581.2639
68.6273,241.7448,243.545,442.9911,581.2638
68.7273,241.7422,243.5527,442.9905,581.2638
68.8273,241.7397,243.5605,442.9899,581.2638
68.9273,241.7371,243.5682,442.9894,581.2637
69.0273,241.7345,243.5759,442.9888,581.2637
69.1273,241.732,243.5837,442.9882,581.2636
69.2273,241.7294,243.5914,442.9877,581.2636
69.3273,241.7268,243.5991,442.9871,581.2636
69.4273,241.7243,243.6069,442.9865,581.2636
69.5273,241.7218,243.6146,442.9859,581.2635
69.6273,241.7192,243.6224,442.9854,581.2635
69.7273,241.7166,243.6301,442.9848,581.2635
69.8273,241.7141,243.6378,442.9842,581.2634
69.9273,241.7115,243.6456,442.9837,581.2634
70.0273,241.7089,243.6533,442.9831,581.2634
70.1273,241.7064,243.661,442.9826,581.2634
70.2273,241.7038,243.6688,442.982,581.2634
70.3273,241.7012,243.6765,442.9814,581.2634
70.4273,241.6987,243.6842,442.9809,581.2634
70.5273,241.6961,243.692,442.9803,581.2634
70.6273,241.6936,243.6997,442.9797,581.2634
70.7273,241.691,243.7074,442.9792,581.2634
70.8273,241.6884,243.7152,442.9786,581.2634
70.9273,241.6859,243.7229,442.978,581.2634
71.0273,241.6833,243.7306,442.9775,581.2634
71.1273,241.6808,243.7384,442.9769,581.2634
71.2273,241.6782,243.7461,442.9764,581.2634
71.3273,241.6756,243.7538,442.9758,581.2634
71.4273,241.6731,243.7616,442.9753,581.2634
71.5273,241.6705,243.7693,442.9747,581.2635
71.6273,241.668,243.777,442.9741,581.2635
71.7273,241.6654,243.7848,442.9736,581.2635
71.8273,241.6628,243.7925,442.9731,581.2636
71.9273,241.6603,243.8002,442.9725,581.2636
72.0273,241.6577,243.8079,442.9719,581.2636
72.1273,241.6552,243.8157,442.9714,581.2636
72.2273,241.6526,243.8234,442.9708,581.2636
72.3273,241.65,243.8311,442.9703,581.2637
72.4273,241.6475,243.8389,442.9697,581.2638
72.5273,241.6449,243.8466,442.9692,581.2638
72.6273,241.6424,243.8543,442.9686,581.2638
72.7273,241.6398,243.8621,442.9681,581.2639
72.8273,241.6372,243.8698,442.9675,581.2639
72.9273,241.6347,243.8775,442.967,581.264
73.0273,241.6321,243.8852,442.9664,581.264
73.1273,241.6296,243.893,442.9659,581.2641
73.2273,241.627,243.9007,442.9653,581.2641
73.3273,241.6244,243.9084,442.9648,581.2642
73.4273,241.6219,243.9162,442.9642,581.2642
73.5273,241.6193,243.9239,442.9637,581.2643
73.6273,241.6167,243.9316,442.9632,581.2644
73.7273,241.6142,243.9394,442.9626,581.2644
73.8273,241.6116,243.9471,442.9621,581.2645
73.9273,241.609,243.9548,442.9615,581.2646
74.0273,241.6065,243.9625,442.961,581.2646
74.1273,241.604,243.9703,442.9605,581.2647
74.2273,241.6014,243.978,442.9599,581.2648
74.3273,241.5988,243.9857,442.9594,581.2649
74.4273,241.5963,243.9934,442.9588,581.265
74.5273,241.5937,244.0012,442.9583,581.2651
74.6273,241.5911,244.0089,442.9578,581.2651
74.7273,241.5886,244.0166,442.9573,581.2653
74.8273,241.586,244.0244,442.9567,581.2653
74.9273,241.5835,244.0321,442.9562,581.2654
75.0273,241.5809,244.0398,442.9556,581.2655
75.1273,241.5783,244.0475,442.9551,581.2656
75.2273,241.5758,244.0552,442.9546,581.2657
75.3273,241.5732,244.063,442.954,581.2658
75.4273,241.5707,244.0707,442.9535,581.2659
75.5273,241.5681,244.0784,442.953,581.266
75.6273,241.5656,244.0861,442.9524,581.2661
75.7273,241.563,244.0939,442.9519,581.2662
75.8273,241.5604,244.1016,442.9514,581.2663
75.9273,241.5579,244.1093,442.9509,581.2665
76.0273,241.5553,244.117,442.9503,581.2665
76.1273,241.5528,244.1248,442.9498,581.2667
76.2273,241.5502,244.1325,442.9493,581.2668
76.3273,241.5476,244.1402,442.9488,581.2669
76.4273,241.5451,244.1479,442.9482,581.267
76.5273,241.5425,244.1556,442.9477,581.2672
76.6273,241.5399,244.1634,442.9472,581.2673
76.7273,241.5374,244.1711,442.9467,581.2674
76.8273,241.5348,244.1788,442.9462,581.2676
76.9273,241.5323,244.1865,442.9456,581.2677
77.0273,241.5297,244.1943,442.9451,581.2678
77.1273,241.5272,244.202,442.9446,581.268
77.2273,241.5246,244.2097,442.9441,581.2681
77.3273,241.522,244.2174,442.9436,581.2682
77.4273,241.5195,244.2252,442.943,581.2684
77.5273,241.5169,244.2328,442.9425,581.2685
77.6273,241.5144,244.2406,442.942,581.2686
77.7273,241.5118,244.2483,442.9415,581.2688
77.8273,241.5092,244.256,442.941,581.269
77.9273,241.5067,244.2637,442.9405,581.2691
78.0273,241.5041,244.2714,442.94,581.2693
78.1273,241.5016,244.2792,442.9395,581.2694
78.2273,241.499,244.2869,442.9389,581.2696
78.3273,241.4965,244.2946,442.9384,581.2697
78.4273,241.4939,244.3023,442.9379,581.2699
78.5273,241.4913,244.3101,442.9374,581.2701
78.6273,241.4888,244.3178,442.9369,581.2702
78.7273,241.4862,244.3255,442.9364,581.2704
78.8273,241.4837,244.3332,442.9359,581.2705
78.9273,241.4811,244.3409,442.9354,581.2708
79.0273,241.4785,244.3486,442.9349,581.2709
79.1273,241.476,244.3563,442.9344,581.2711
79.2273,241.4734,244.3641,442.9339,581.2713
79.3273,241.4708,244.3718,442.9333,581.2714
79.4273,241.4683,244.3795,442.9329,581.2716
79.5273,241.4657,244.3872,442.9324,581.2718
79.6273,241.4632,244.3949,442.9319,581.272
79.7273,241.4606,244.4027,442.9313,581.2722
79.8273,241.4581,244.4104,442.9308,581.2724
79.9273,241.4555,244.4181,442.9304,581.2726
80.0273,241.453,244.4258,442.9299,581.2728
80.1273,241.4504,244.4335,442.9293,581.2729
80.2273,241.4478,244.4412,442.9289,581.2731
80.3273,241.4453,244.449,442.9284,581.2733
80.4273,241.4427,244.4567,442.9279,581.2735
80.5273,241.4401,244.4644,442.9274,581.2737
80.6273,241.4376,244.4721,442.9269,581.2739
80.7273,241.435,244.4798,442.9264,581.2741
80.8273,241.4325,244.4875,442.9259,581.2743
80.9273,241.4299,244.4952,442.9254,581.2745
81.0273,241.4274,244.5029,442.9249,581.2748
81.1273,241.4248,244.5107,442.9244,581.275
81.2273,241.4223,244.5184,442.9239,581.2752
81.3273,241.4197,244.5261,442.9234,581.2754
81.4273,241.4171,244.5338,442.9229,581.2756
81.5273,241.4146,244.5415,442.9225,581.2758
81.6273,241.412,244.5492,442.922,581.2761
81.7273,241.4094,244.5569,442.9215,581.2763
81.8273,241.4069,244.5647,442.921,581.2765
81.9273,241.4043,244.5724,442.9205,581.2768
82.0273,241.4018,244.5801,442.92,581.277
82.1273,241.3992,244.5878,442.9195,581.2772
82.2273,241.3966,244.5955,442.9191,581.2775
82.3273,241.3941,244.6032,442.9186,581.2777
82.4273,241.3916,244.6109,442.9181,581.2779
82.5273,241.389,244.6186,442.9176,581.2781
82.6273,241.3864,244.6263,442.9171,581.2784
82.7273,241.3839,244.6341,442.9167,581.2786
82.8273,241.3813,244.6418,442.9162,581.2789
82.9273,241.3788,244.6495,442.9157,581.2792
83.0273,241.3762,244.6572,442.9152,581.2794
83.1273,241.3736,244.6649,442.9148,581.2796
83.2273,241.3711,244.6726,442.9143,581.2799
83.3273,241.3685,244.6803,442.9138,581.2801
83.4273,241.366,244.688,442.9133,581.2804
83.5273,241.3634,244.6957,442.9129,581.2807
83.6273,241.3609,244.7034,442.9124,581.2809
83.7273,241.3583,244.7111,442.9119,581.2811
83.8273,241.3557,244.7189,442.9114,581.2814
83.9273,241.3532,244.7266,442.911,581.2817
84.0273,241.3506,244.7343,442.9105,581.2819
84.1273,241.3481,244.742,442.91,581.2822
84.2273,241.3455,244.7497,442.9095,581.2825
84.3273,241.3429,244.7574,442.9091,581.2828
84.4273,241.3404,244.7651,442.9086,581.283
84.5273,241.3378,244.7728,442.9082,581.2833
84.6273,241.3353,244.7805,442.9077,581.2836
84.7273,241.3327,244.7882,442.9072,581.2838
84.8273,241.3301,244.7959,442.9068,581.2841
84.9273,241.3276,244.8036,442.9063,581.2844
85.0273,241.3251,244.8113,442.9058,581.2847
85.1273,241.3225,244.8191,442.9054,581.2849
85.2273,241.3199,244.8267,442.9049,581.2853
85.3273,241.3174,244.8345,442.9044,581.2855
85.4273,241.3148,244.8422,442.904,581.2858
85.5273,241.3123,244.8499,442.9035,581.2861
85.6273,241.3097,244.8576,442.9031,581.2864
85.7273,241.3071,244.8653,442.9026,581.2867
85.8273,241.3046,244.873,442.9022,581.287
85.9273,241.302,244.8807,442.9017,581.2873
86.0273,241.2995,244.8884,442.9012,581.2876
86.1273,241.2969,244.8961,442.9008,581.2878
86.2273,241.2944,244.9038,442.9003,581.2882
86.3273,241.2918,244.9115,442.8998,581.2885
86.4273,241.2893,244.9192,442.8994,581.2888
86.5273,241.2867,244.9269,442.899,581.2891
86.6273,241.2841,244.9346,442.8985,581.2894
86.7273,241.2816,244.9423,442.8981,581.2897
86.8273,241.279,244.95,442.8976,581.29
86.9273,241.2764,244.9577,442.8971,581.2904
87.0273,241.2739,244.9654,442.8967,581.2906
87.1273,241.2713,244.9731,442.8963,581.291
87.2273,241.2688,244.9808,442.8958,581.2913
87.3273,241.2662,244.9885,442.8953,581.2916
87.4273,241.2637,244.9962,442.8949,581.2919
87.5273,241.2611,245.0039,442.8945,581.2922
87.6273,241.2586,245.0116,442.894,581.2926
87.7273,241.256,245.0194,442.8936,581.2929
87.8273,241.2535,245.027,442.8931,581.2932
87.9273,241.2509,245.0347,442.8927,581.2935
88.0273,241.2483,245.0424,442.8922,581.2939
88.1273,241.2458,245.0501,442.8918,581.2942
88.2273,241.2432,245.0578,442.8913,581.2946
88.3273,241.2407,245.0655,442.8909,581.2949
88.4273,241.2381,245.0732,442.8905,581.2952
88.5273,241.2355,245.0809,442.89,581.2956
88.6273,241.233,245.0886,442.8896,581.2959
88.7273,241.2304,245.0963,442.8891,581.2963
88.8273,241.2279,245.104,442.8887,581.2966
88.9273,241.2253,245.1117,442.8883,581.2969
89.0273,241.2228,245.1194,442.8878,581.2973
89.1273,241.2202,245.1271,442.8874,581.2976
89.2273,241.2177,245.1348,442.887,581.2979
89.3273,241.2151,245.1425,442.8865,581.2984
89.4273,241.2125,245.1502,442.8861,581.2987
89.5273,241.21,245.1579,442.8857,581.299
89.6273,241.2074,245.1656,442.8852,581.2994
89.7273,241.2049,245.1733,442.8848,581.2998
89.8273,241.2023,245.181,442.8844,581.3001
89.9273,241.1998,245.1887,442.8839,581.3005
90.0273,241.1972,245.1964,442.8835,581.3009
90.1273,241.1947,245.2041,442.8831,581.3012
90.2273,241.1921,245.2118,442.8827,581.3015
90.3273,241.1896,245.2195,442.8822,581.3019
90.4273,241.187,245.2272,442.8818,581.3023
90.5273,241.1844,245.2349,442.8814,581.3027
90.6273,241.1819,245.2426,442.8809,581.303
90.7273,241.1793,245.2503,442.8805,581.3034
90.8273,241.1767,245.258,442.8801,581.3038
90.9273,241.1742,245.2657,442.8797,581.3042
91.0273,241.1717,245.2734,442.8792,581.3045
91.1273,241.1691,245.2811,442.8788,581.3049
91.2273,241.1665,245.2888,442.8784,581.3053
91.3273,241.164,245.2965,442.878,581.3057
91.4273,241.1614,245.3041,442.8776,581.3061
91.5273,241.1589,245.3118,442.8771,581.3065
91.6273,241.1563,245.3195,442.8767,581.3068
91.7273,241.1538,245.3272,442.8763,581.3072
91.8273,241.1512,245.3349,442.8759,581.3076
91.9273,241.1486,245.3426,442.8755,581.308
92.0273,241.1461,245.3503,442.8751,581.3084
92.1273,241.1435,245.358,442.8746,581.3088
92.2273,241.141,245.3657,442.8742,581.3092
92.3273,241.1384,245.3734,442.8738,581.3096
92.4273,241.1359,245.3811,442.8734,581.31
92.5273,241.1333,245.3888,442.873,581.3104
92.6273,241.1308,245.3965,442.8726,581.3108
92.7273,241.1282,245.4041,442.8721,581.3112
92.8273,241.1256,245.4118,442.8717,581.3116
92.9273,241.1231,245.4195,442.8713,581.312
93.0273,241.1205,245.4272,442.8709,581.3124
93.1273,241.118,245.4349,442.8705,581.3129
93.2273,241.1154,245.4426,442.8701,581.3133
93.3273,241.1129,245.4503,442.8697,581.3137
93.4273,241.1103,245.458,442.8693,581.3141
93.5273,241.1078,245.4657,442.8689,581.3145
93.6273,241.1052,245.4734,442.8684,581.3149
93.7273,241.1027,245.4811,442.868,581.3153
93.8273,241.1001,245.4887,442.8677,581.3157
93.9273,241.0975,245.4964,442.8673,581.3162
94.0273,241.095,245.5041,442.8669,581.3166
94.1273,241.0924,245.5118,442.8664,581.317
94.2273,241.0899,245.5195,442.866,581.3174
94.3273,241.0873,245.5272,442.8656,581.3179
94.4273,241.0847,245.5349,442.8652,581.3183
94.5273,241.0822,245.5426,442.8648,581.3187
94.6273,241.0797,245.5502,442.8644,581.3192
94.7273,241.0771,245.5579,442.864,581.3196
94.8273,241.0745,245.5656,442.8636,581.3201
94.9273,241.072,245.5733,442.8632,581.3205
95.0273,241.0694,245.581,442.8629,581.3209
95.1273,241.0669,245.5887,442.8624,581.3213
95.2273,241.0643,245.5964,442.862,581.3218
95.3273,241.0618,245.6041,442.8617,581.3222
95.4273,241.0592,245.6118,442.8613,581.3226
95.5273,241.0567,245.6194,442.8609,581.3231
95.6273,241.0541,245.6271,442.8605,581.3236
95.7273,241.0516,245.6348,442.8601,581.324
95.8273,241.049,245.6425,442.8597,581.3245
95.9273,241.0464,245.6502,442.8593,581.3249
96.0273,241.0439,245.6579,442.8589,581.3253
96.1273,241.0413,245.6655,442.8585,581.3258
96.2273,241.0388,245.6732,442.8581,581.3262
96.3273,241.0362,245.6809,442.8577,581.3267
96.4273,241.0337,245.6886,442.8573,581.3272
96.5273,241.0311,245.6963,442.857,581.3277
96.6273,241.0285,245.704,442.8566,581.3281
96.7273,241.026,245.7116,442.8562,581.3285
96.8273,241.0235,245.7193,442.8558,581.329
96.9273,241.0209,245.727,442.8554,581.3295
97.0273,241.0183,245.7347,442.855,581.33
97.1273,241.0158,245.7424,442.8546,581.3304
97.2273,241.0132,245.7501,442.8542,581.3309
97.3273,241.0107,245.7577,442.8539,581.3314
97.4273,241.0081,245.7654,442.8535,581.3319
97.5273,241.0056,245.7731,442.8531,581.3323
97.6273,241.003,245.7808,442.8527,581.3327
97.7273,241.0004,245.7885,442.8523,581.3332
97.8273,240.9979,245.7962,442.852,581.3338
97.9273,240.9954,245.8038,442.8516,581.3342
98.0273,240.9928,245.8115,442.8512,581.3347
98.1273,240.9903,245.8192,442.8508,581.3352
98.2273,240.9877,245.8269,442.8504,581.3357
98.3273,240.9851,245.8346,442.8501,581.3361
98.4273,240.9826,245.8423,442.8497,581.3366
98.5273,240.98,245.8499,442.8493,581.3371
98.6273,240.9775,245.8576,442.849,581.3376
98.7273,240.9749,245.8653,442.8486,581.3381
98.8273,240.9724,245.873,442.8482,581.3386
98.9273,240.9698,245.8807,442.8478,581.339
99.0273,240.9673,245.8883,442.8475,581.3395
99.1273,240.9647,245.896,442.8471,581.3401
99.2273,240.9621,245.9037,442.8467,581.3405
99.3273,240.9596,245.9114,442.8463,581.341
99.4273,240.957,245.9191,442.846,581.3416
99.5273,240.9545,245.9267,442.8456,581.342
99.6273,240.9519,245.9344,442.8452,581.3425
99.7273,240.9494,245.9421,442.8448,581.343
99.8273,240.9468,245.9498,442.8445,581.3435
99.9273,240.9442,245.9574,442.8441,581.3441
100.0273,240.9417,245.9651,442.8438,581.3445
100.1273,240.9392,245.9727,442.8434,581.3451
100.2273,240.9369,245.9798,442.843,581.3456
100.3273,240.9348,245.9862,442.8427,581.3461
100.4273,240.9329,245.9921,442.8423,581.3466
100.5273,240.9312,245.9973,442.8419,581.3472
100.6273,240.9298,246.002,442.8416,581.3479
100.7273,240.9285,246.0061,442.8412,581.3487
100.8273,240.9274,246.0098,442.8408,581.3494
100.9273,240.9264,246.0131,442.8405,581.3502
101.0273,240.9256,246.016,442.8401,581.3511
101.1273,240.9248,246.0186,442.8398,581.3521
101.2273,240.9242,246.0209,442.8395,581.353
101.3273,240.9236,246.0229,442.8392,581.354
101.4273,240.9231,246.0248,442.8388,581.355
101.5273,240.9227,246.0264,442.8385,581.356
101.6273,240.9223,246.0278,442.8382,581.357
101.7273,240.9219,246.0291,442.8379,581.3581
101.8273,240.9216,246.0302,442.8377,581.3592
101.9273,240.9214,246.0312,442.8374,581.3603
102.0273,240.9212,246.032,442.8372,581.3614
102.1273,240.921,246.0328,442.8369,581.3624
102.2273,240.9208,246.0335,442.8366,581.3635
102.3273,240.9206,246.0341,442.8364,581.3646
102.4273,240.9205,246.0347,442.8362,581.3658
102.5273,240.9203,246.0351,442.836,581.3668
102.6273,240.9202,246.0356,442.8358,581.3679
102.7273,240.9201,246.0359,442.8357,581.3691
102.8273,240.92,246.0363,442.8355,581.3702
102.9273,240.92,246.0366,442.8353,581.3713
103.0273,240.9199,246.0368,442.8352,581.3724
103.1273,240.9199,246.0371,442.835,581.3735
103.2273,240.9198,246.0373,442.8349,581.3746
103.3273,240.9198,246.0375,442.8348,581.3757
103.4273,240.9197,246.0376,442.8347,581.3768
103.5273,240.9197,246.0377,442.8346,581.3779
103.6273,240.9196,246.0379,442.8345,581.379
103.7273,240.9196,246.038,442.8344,581.3801
103.8273,240.9196,246.0381,442.8344,581.3812
103.9273,240.9196,246.0382,442.8343,581.3822
104.0273,240.9196,246.0382,442.8343,581.3833
104.1273,240.9195,246.0383,442.8342,581.3844
104.2273,240.9195,246.0384,442.8342,581.3855
104.3273,240.9195,246.0384,442.8342,581.3866
104.4273,240.9195,246.0385,442.8341,581.3877
104.5273,240.9195,246.0385,442.8341,581.3887
104.6273,240.9195,246.0386,442.8341,581.3898
104.7273,240.9195,246.0386,442.8341,581.3909
104.8273,240.9194,246.0386,442.8342,581.3919
104.9273,240.9194,246.0386,442.8342,581.393
105.0273,240.9194,246.0387,442.8342,581.394
105.1273,240.9194,246.0387,442.8342,581.3951
105.2273,240.9194,246.0387,442.8343,581.3961
105.3273,240.9194,246.0387,442.8343,581.3971
105.4273,240.9194,246.0387,442.8344,581.3982
105.5273,240.9194,246.0387,442.8345,581.3992
105.6273,240.9194,246.0387,442.8345,581.4002
105.7273,240.9194,246.0387,442.8346,581.4012
105.8273,240.9194,246.0388,442.8347,581.4022
105.9273,240.9194,246.0388,442.8348,581.4033
106.0273,240.9194,246.0388,442.8349,581.4043
106.1273,240.9194,246.0388,442.835,581.4053
106.2273,240.9194,246.0388,442.8351,581.4063
106.3273,240.9194,246.0388,442.8352,581.4073
106.4273,240.9193,246.0388,442.8353,581.4084
106.5273,240.9193,246.0388,442.8354,581.4094
106.6273,240.9193,246.0388,442.8356,581.4104
106.7273,240.9193,246.0388,442.8357,581.4113
106.8273,240.9193,246.0388,442.8358,581.4124
106.9273,240.9193,246.0388,442.836,581.4134
107.0273,240.9193,246.0388,442.8361,581.4143
107.1273,240.9193,246.0388,442.8362,581.4153
107.2273,240.9193,246.0388,442.8364,581.4163
107.3273,240.9193,246.0388,442.8365,581.4172
107.4273,240.9193,246.0388,442.8367,581.4183
107.5273,240.9193,246.0388,442.8369,581.4192
107.6273,240.9193,246.0388,442.837,581.4202
107.7273,240.9193,246.0388,442.8372,581.4212
107.8273,240.9193,246.0388,442.8374,581.4221
107.9273,240.9193,246.0388,442.8376,581.4231
108.0273,240.9193,246.0388,442.8378,581.424
108.1273,240.9193,246.0388,442.8379,581.425
108.2273,240.9193,246.0388,442.8381,581.426
108.3273,240.9193,246.0388,442.8383,581.4269
108.4273,240.9193,246.0388,442.8385,581.4279
108.5273,240.9193,246.0388,442.8387,581.4288
108.6273,240.9193,246.0388,442.8389,581.4298
108.7273,240.9193,246.0388,442.8391,581.4307
108.8273,240.9193,246.0388,442.8393,581.4316
108.9273,240.9193,246.0388,442.8396,581.4326
109.0273,240.9193,246.0388,442.8398,581.4335
109.1273,240.9193,246.0388,442.84,581.4345
109.2273,240.9193,246.0388,442.8402,581.4353
109.3273,240.9193,246.0388,442.8404,581.4363
109.4273,240.9193,246.0388,442.8406,581.4372
109.5273,240.9193,246.0388,442.8408,581.4381
109.6273,240.9193,246.0388,442.8411,581.4391
109.7273,240.9193,246.0388,442.8413,581.44
109.8273,240.9193,246.0388,442.8416,581.4409
109.9273,240.9193,246.0388,442.8418,581.4419
110.0273,240.9193,246.0388,442.842,581.4427
110.1273,240.9193,246.0388,442.8423,581.4436
110.2273,240.9193,246.0388,442.8425,581.4446
110.3273,240.9192,246.0388,442.8427,581.4454
110.4273,240.9193,246.0388,442.843,581.4463
110.5273,240.9193,246.0388,442.8432,581.4473
110.6273,240.9193,246.0388,442.8435,581.4482
110.7273,240.9192,246.0388,442.8437,581.449
110.8273,240.9192,246.0388,442.844,581.4499
110.9273,240.9192,246.0388,442.8442,581.4509
111.0273,240.9192,246.0388,442.8445,581.4518
111.1273,240.9193,246.0388,442.8447,581.4526
111.2273,240.9193,246.0388,442.845,581.4535
111.3273,240.9192,246.0388,442.8453,581.4544
111.4273,240.9192,246.0388,442.8455,581.4553
111.5273,240.9192,246.0388,442.8458,581.4562
111.6273,240.9192,246.0388,442.846,581.457
111.7273,240.9192,246.0388,442.8463,581.4579
111.8273,240.9192,246.0388,442.8466,581.4588
111.9273,240.9192,246.0388,442.8468,581.4597
112.0273,240.9192,246.0388,442.8471,581.4605
112.1273,240.9192,246.0388,442.8474,581.4614
112.2273,240.9192,246.0388,442.8477,581.4623
112.3273,240.9192,246.0388,442.8479,581.4631
