time,FL1,FL6,TL14s1,TA21s1
56.2273,196.2893,262.6742,445.9872,580.9758
56.3273,196.2601,262.7529,445.9816,580.9584
56.4273,196.2309,262.8316,445.976,580.9411
56.5273,196.2017,262.9103,445.9702,580.9239
56.6273,196.1725,262.989,445.9643,580.9067
56.7273,196.1433,263.0676,445.9582,580.8896
56.8273,196.1141,263.1462,445.9521,580.8727
56.9273,196.0849,263.2249,445.9458,580.8558
57.0273,196.0557,263.3034,445.9395,580.839
57.1273,196.0266,263.382,445.9331,580.8222
57.2273,195.9974,263.4606,445.9265,580.8056
57.3273,195.9683,263.5391,445.9199,580.789
57.4273,195.9391,263.6176,445.9132,580.7726
57.5273,195.9099,263.6962,445.9064,580.7562
57.6273,195.8808,263.7746,445.8995,580.7399
57.7273,195.8517,263.8531,445.8925,580.7236
57.8273,195.8225,263.9316,445.8855,580.7075
57.9273,195.7934,264.01,445.8784,580.6914
58.0273,195.7642,264.0884,445.8711,580.6754
58.1273,195.7351,264.1668,445.8639,580.6595
58.2273,195.7059,264.2452,445.8565,580.6436
58.3273,195.6768,264.3236,445.8491,580.6278
58.4273,195.6476,264.4019,445.8416,580.6122
58.5273,195.6185,264.4802,445.834,580.5966
58.6273,195.5893,264.5586,445.8264,580.581
58.7273,195.5602,264.6369,445.8187,580.5655
58.8273,195.5311,264.7151,445.8109,580.5501
58.9273,195.5019,264.7934,445.8031,580.5348
59.0273,195.4728,264.8716,445.7952,580.5195
59.1273,195.4436,264.9499,445.7873,580.5044
59.2273,195.4145,265.0281,445.7793,580.4893
59.3273,195.3854,265.1063,445.7712,580.4742
59.4273,195.3562,265.1844,445.7631,580.4593
59.5273,195.3271,265.2626,445.755,580.4444
59.6273,195.298,265.3407,445.7468,580.4296
59.7273,195.2689,265.4188,445.7386,580.4148
59.8273,195.2398,265.4969,445.7303,580.4001
59.9273,195.2106,265.575,445.7219,580.3855
60.0273,195.1815,265.653,445.7136,580.371
60.1273,195.1524,265.731,445.7051,580.3564
60.2273,195.1233,265.809,445.6966,580.342
60.3273,195.0942,265.8871,445.6882,580.3277
60.4273,195.0651,265.9651,445.6796,580.3134
60.5273,195.036,266.043,445.671,580.2991
60.6273,195.0069,266.121,445.6624,580.285
60.7273,194.9778,266.1989,445.6538,580.2709
60.8273,194.9487,266.2768,445.6451,580.2569
60.9273,194.9196,266.3547,445.6363,580.2429
61.0273,194.8905,266.4326,445.6276,580.229
61.1273,194.8614,266.5104,445.6188,580.2151
61.2273,194.8322,266.5883,445.61,580.2013
61.3273,194.8031,266.6661,445.6011,580.1876
61.4273,194.774,266.7439,445.5922,580.174
61.5273,194.7449,266.8217,445.5834,580.1604
61.6273,194.7158,266.8995,445.5744,580.1468
61.7273,194.6867,266.9772,445.5655,580.1334
61.8273,194.6576,267.055,445.5565,580.12
61.9273,194.6285,267.1327,445.5475,580.1066
62.0273,194.5994,267.2104,445.5385,580.0933
62.1273,194.5703,267.2881,445.5294,580.0801
62.2273,194.5412,267.3658,445.5204,580.0669
62.3273,194.5121,267.4434,445.5113,580.0538
62.4273,194.483,267.521,445.5021,580.0407
62.5273,194.4539,267.5987,445.493,580.0277
62.6273,194.4249,267.6763,445.4839,580.0148
62.7273,194.3958,267.7538,445.4748,580.0018
62.8273,194.3667,267.8314,445.4656,579.989
62.9273,194.3376,267.909,445.4564,579.9763
63.0273,194.3085,267.9865,445.4472,579.9636
63.1273,194.2795,268.064,445.4379,579.9509
63.2273,194.2504,268.1415,445.4287,579.9383
63.3273,194.2218,268.2188,445.4194,579.9257
63.4273,194.1954,268.2953,445.4102,579.9133
63.5273,194.1703,268.3713,445.4009,579.9007
63.6273,194.1458,268.4471,445.3916,579.8882
63.7273,194.1215,268.5227,445.3824,579.8756
63.8273,194.0973,268.5984,445.3731,579.8629
63.9273,194.0731,268.6741,445.3637,579.8502
64.0273,194.0488,268.7498,445.3544,579.8376
64.1273,194.0244,268.8255,445.345,579.825
64.2273,193.9999,268.9013,445.3357,579.8124
64.3273,193.9753,268.9771,445.3263,579.7999
64.4273,193.9506,269.0529,445.3169,579.7876
64.5273,193.9258,269.1288,445.3074,579.7753
64.6273,193.901,269.2046,445.298,579.763
64.7273,193.8761,269.2805,445.2886,579.7508
64.8273,193.8511,269.3564,445.2791,579.7386
64.9273,193.8261,269.4322,445.2696,579.7266
65.0273,193.801,269.5081,445.2601,579.7146
65.1273,193.7759,269.584,445.2507,579.7027
65.2273,193.7508,269.6598,445.2412,579.6908
65.3273,193.7256,269.7357,445.2316,579.679
65.4273,193.7004,269.8115,445.2221,579.6672
65.5273,193.6752,269.8874,445.2126,579.6556
65.6273,193.6499,269.9632,445.203,579.6439
65.7273,193.6247,270.039,445.1935,579.6323
65.8273,193.5994,270.1148,445.184,579.6208
65.9273,193.5741,270.1906,445.1744,579.6092
66.0273,193.5487,270.2664,445.1648,579.5978
66.1273,193.5234,270.3422,445.1553,579.5865
66.2273,193.498,270.4179,445.1457,579.5751
66.3273,193.4727,270.4937,445.1361,579.5639
66.4273,193.4473,270.5694,445.1265,579.5527
66.5273,193.4219,270.6451,445.117,579.5415
66.6273,193.3965,270.7208,445.1074,579.5304
66.7273,193.3711,270.7965,445.0978,579.5193
66.8273,193.3457,270.8722,445.0882,579.5083
66.9273,193.3203,270.9479,445.0786,579.4973
67.0273,193.2949,271.0235,445.069,579.4864
67.1273,193.2694,271.0992,445.0595,579.4755
67.2273,193.244,271.1748,445.0499,579.4647
67.3273,193.2186,271.2504,445.0403,579.4539
67.4273,193.1932,271.326,445.0307,579.4432
67.5273,193.1677,271.4016,445.0211,579.4325
67.6273,193.1423,271.4772,445.0115,579.4219
67.7273,193.1168,271.5527,445.002,579.4113
67.8273,193.0914,271.6283,444.9924,579.4007
67.9273,193.066,271.7038,444.9828,579.3902
68.0273,193.0405,271.7793,444.9732,579.3797
68.1273,193.0151,271.8548,444.9637,579.3693
68.2273,192.9896,271.9302,444.9541,579.3589
68.3273,192.9642,272.0057,444.9445,579.3486
68.4273,192.9388,272.0811,444.9349,579.3383
68.5273,192.9133,272.1565,444.9254,579.3281
68.6273,192.8879,272.2319,444.9158,579.3178
68.7273,192.8624,272.3073,444.9063,579.3077
68.8273,192.837,272.3827,444.8967,579.2976
68.9273,192.8116,272.458,444.8872,579.2875
69.0273,192.7861,272.5334,444.8777,579.2775
69.1273,192.7607,272.6087,444.8681,579.2675
69.2273,192.7353,272.684,444.8586,579.2576
69.3273,192.7098,272.7593,444.8491,579.2477
69.4273,192.6844,272.8346,444.8395,579.2379
69.5273,192.659,272.9098,444.8301,579.228
69.6273,192.6336,272.9851,444.8205,579.2183
69.7273,192.6081,273.0603,444.811,579.2086
69.8273,192.5827,273.1355,444.8015,579.1989
69.9273,192.5573,273.2107,444.7921,579.1893
70.0273,192.5318,273.2858,444.7826,579.1798
70.1273,192.5064,273.361,444.7731,579.1702
70.2273,192.481,273.4362,444.7637,579.1607
70.3273,192.4555,273.5113,444.7542,579.1513
70.4273,192.4301,273.5865,444.7447,579.1418
70.5273,192.4047,273.6616,444.7353,579.1325
70.6273,192.3793,273.7366,444.7259,579.1231
70.7273,192.3538,273.8117,444.7164,579.1138
70.8273,192.3284,273.8868,444.707,579.1046
70.9273,192.303,273.9618,444.6976,579.0954
71.0273,192.2776,274.0368,444.6882,579.0862
71.1273,192.2522,274.1118,444.6788,579.0771
71.2273,192.2267,274.1868,444.6694,579.0681
71.3273,192.2013,274.2618,444.6601,579.059
71.4273,192.1759,274.3367,444.6507,579.05
71.5273,192.1505,274.4117,444.6414,579.0411
71.6273,192.1251,274.4866,444.632,579.0322
71.7273,192.0997,274.5615,444.6226,579.0233
71.8273,192.0743,274.6364,444.6133,579.0145
71.9273,192.0488,274.7113,444.604,579.0057
72.0273,192.0235,274.7862,444.5947,578.9969
72.1273,191.9981,274.861,444.5854,578.9882
72.2273,191.9727,274.9358,444.5761,578.9794
72.3273,191.9473,275.0106,444.5668,578.9708
72.4273,191.9219,275.0854,444.5575,578.9622
72.5273,191.8965,275.1602,444.5482,578.9536
72.6273,191.8711,275.235,444.539,578.945
72.7273,191.8457,275.3097,444.5298,578.9366
72.8273,191.8203,275.3845,444.5205,578.9281
72.9273,191.7949,275.4592,444.5113,578.9197
73.0273,191.7695,275.5339,444.5021,578.9113
73.1273,191.7441,275.6086,444.4929,578.9029
73.2273,191.7187,275.6833,444.4836,578.8947
73.3273,191.6933,275.7579,444.4745,578.8864
73.4273,191.6679,275.8326,444.4653,578.8782
73.5273,191.6425,275.9072,444.4561,578.87
73.6273,191.6172,275.9818,444.447,578.8618
73.7273,191.5917,276.0564,444.4378,578.8537
73.8273,191.5663,276.131,444.4287,578.8456
73.9273,191.541,276.2055,444.4196,578.8376
74.0273,191.5156,276.2801,444.4105,578.8296
74.1273,191.4902,276.3546,444.4013,578.8216
74.2273,191.4648,276.4292,444.3923,578.8137
74.3273,191.4394,276.5037,444.3832,578.8058
74.4273,191.4141,276.5781,444.3741,578.798
74.5273,191.3887,276.6526,444.365,578.7901
74.6273,191.3633,276.7271,444.356,578.7824
74.7273,191.3379,276.8015,444.347,578.7747
74.8273,191.3126,276.8759,444.3379,578.767
74.9273,191.2872,276.9503,444.3289,578.7593
75.0273,191.2618,277.0247,444.3199,578.7517
75.1273,191.2365,277.0991,444.3109,578.7441
75.2273,191.2111,277.1734,444.3019,578.7366
75.3273,191.1857,277.2478,444.2929,578.729
75.4273,191.1604,277.3221,444.284,578.7216
75.5273,191.1351,277.3964,444.275,578.7141
75.6273,191.1097,277.4707,444.2661,578.7067
75.7273,191.0843,277.545,444.2572,578.6993
75.8273,191.0589,277.6193,444.2483,578.692
75.9273,191.0336,277.6935,444.2394,578.6848
76.0273,191.0082,277.7678,444.2305,578.6775
76.1273,190.9828,277.842,444.2216,578.6702
76.2273,190.9575,277.9162,444.2127,578.6631
76.3273,190.9321,277.9904,444.2039,578.6559
76.4273,190.9068,278.0646,444.195,578.6488
76.5273,190.8814,278.1387,444.1862,578.6418
76.6273,190.856,278.2129,444.1773,578.6347
76.7273,190.8307,278.287,444.1685,578.6277
76.8273,190.8053,278.3612,444.1597,578.6207
76.9273,190.78,278.4352,444.151,578.6138
77.0273,190.7546,278.5093,444.1422,578.6069
77.1273,190.7293,278.5834,444.1334,578.6
77.2273,190.7039,278.6574,444.1247,578.5932
77.3273,190.6786,278.7315,444.1159,578.5864
77.4273,190.6533,278.8055,444.1072,578.5796
77.5273,190.6279,278.8795,444.0985,578.5729
77.6273,190.6025,278.9535,444.0898,578.5662
77.7273,190.5772,279.0275,444.0811,578.5595
77.8273,190.5519,279.1014,444.0724,578.5529
77.9273,190.5266,279.1754,444.0637,578.5463
78.0273,190.5012,279.2493,444.0551,578.5398
78.1273,190.4759,279.3232,444.0464,578.5333
78.2273,190.4506,279.3971,444.0378,578.5267
78.3273,190.4253,279.471,444.0292,578.5203
78.4273,190.3999,279.5449,444.0206,578.5139
78.5273,190.3746,279.6187,444.0119,578.5075
78.6273,190.3493,279.6926,444.0034,578.5012
78.7273,190.3239,279.7664,443.9948,578.4949
78.8273,190.2986,279.8402,443.9862,578.4886
78.9273,190.2733,279.914,443.9777,578.4823
79.0273,190.2479,279.9878,443.9692,578.4761
79.1273,190.2226,280.0616,443.9606,578.4699
79.2273,190.1973,280.1353,443.9521,578.4637
79.3273,190.172,280.2091,443.9436,578.4576
79.4273,190.1466,280.2828,443.9351,578.4516
79.5273,190.1213,280.3565,443.9266,578.4455
79.6273,190.096,280.4302,443.9182,578.4395
79.7273,190.0707,280.5038,443.9097,578.4336
79.8273,190.0453,280.5775,443.9013,578.4276
79.9273,190.02,280.6512,443.8929,578.4217
80.0273,189.9947,280.7248,443.8844,578.4158
80.1273,189.9694,280.7984,443.876,578.41
80.2273,189.9441,280.872,443.8677,578.4041
80.3273,189.9188,280.9456,443.8593,578.3984
80.4273,189.8935,281.0192,443.8509,578.3926
80.5273,189.8682,281.0927,443.8425,578.3868
80.6273,189.8429,281.1662,443.8342,578.3811
80.7273,189.8176,281.2398,443.8259,578.3755
80.8273,189.7922,281.3133,443.8175,578.3699
80.9273,189.7669,281.3868,443.8092,578.3643
81.0273,189.7416,281.4602,443.801,578.3588
81.1273,189.7164,281.5337,443.7927,578.3532
81.2273,189.6911,281.6072,443.7844,578.3477
81.3273,189.6657,281.6806,443.7761,578.3422
81.4273,189.6404,281.754,443.7679,578.3368
81.5273,189.6151,281.8274,443.7597,578.3314
81.6273,189.5898,281.9008,443.7515,578.3261
81.7273,189.5646,281.9742,443.7433,578.3207
81.8273,189.5393,282.0475,443.735,578.3154
81.9273,189.514,282.1209,443.7269,578.3101
82.0273,189.4887,282.1942,443.7187,578.3049
82.1273,189.4634,282.2676,443.7105,578.2996
82.2273,189.4381,282.3409,443.7024,578.2945
82.3273,189.4128,282.4141,443.6943,578.2893
82.4273,189.3875,282.4874,443.6861,578.2842
82.5273,189.3622,282.5607,443.678,578.2791
82.6273,189.3369,282.6339,443.6699,578.2741
82.7273,189.3116,282.7071,443.6618,578.269
82.8273,189.2863,282.7804,443.6538,578.264
82.9273,189.261,282.8536,443.6457,578.2591
83.0273,189.2358,282.9268,443.6377,578.2541
83.1273,189.2105,282.9999,443.6296,578.2492
83.2273,189.1852,283.0731,443.6216,578.2444
83.3273,189.1599,283.1462,443.6136,578.2395
83.4273,189.1346,283.2193,443.6056,578.2347
83.5273,189.1093,283.2924,443.5976,578.2299
83.6273,189.0841,283.3655,443.5896,578.2252
83.7273,189.0588,283.4386,443.5816,578.2204
83.8273,189.0335,283.5117,443.5737,578.2157
83.9273,189.0083,283.5847,443.5658,578.2111
84.0273,188.983,283.6577,443.5578,578.2064
84.1273,188.9577,283.7308,443.5499,578.2018
84.2273,188.9324,283.8038,443.542,578.1973
84.3273,188.9072,283.8768,443.5341,578.1927
84.4273,188.8819,283.9497,443.5262,578.1882
84.5273,188.8567,284.0227,443.5184,578.1837
84.6273,188.8314,284.0957,443.5105,578.1793
84.7273,188.8061,284.1686,443.5027,578.1748
84.8273,188.7809,284.2415,443.4949,578.1704
84.9273,188.7556,284.3144,443.487,578.1661
85.0273,188.7303,284.3873,443.4792,578.1618
85.1273,188.7051,284.4602,443.4714,578.1574
85.2273,188.6798,284.5331,443.4637,578.1531
85.3273,188.6545,284.6059,443.4559,578.1489
85.4273,188.6293,284.6788,443.4481,578.1447
85.5273,188.604,284.7516,443.4404,578.1405
85.6273,188.5787,284.8244,443.4327,578.1363
85.7273,188.5535,284.8972,443.425,578.1322
85.8273,188.5282,284.97,443.4173,578.1281
85.9273,188.503,285.0427,443.4096,578.1241
86.0273,188.4777,285.1155,443.4019,578.12
86.1273,188.4525,285.1882,443.3942,578.116
86.2273,188.4272,285.2609,443.3866,578.112
86.3273,188.402,285.3336,443.3789,578.108
86.4273,188.3767,285.4063,443.3713,578.1041
86.5273,188.3515,285.4789,443.3636,578.1002
86.6273,188.3262,285.5516,443.3561,578.0963
86.7273,188.301,285.6243,443.3485,578.0924
86.8273,188.2758,285.6969,443.3409,578.0887
86.9273,188.2505,285.7695,443.3333,578.0849
87.0273,188.2253,285.8421,443.3257,578.0811
87.1273,188.2,285.9147,443.3182,578.0773
87.2273,188.1748,285.9872,443.3106,578.0737
87.3273,188.1496,286.0598,443.3031,578.07
87.4273,188.1243,286.1324,443.2956,578.0663
87.5273,188.0991,286.2049,443.2881,578.0627
87.6273,188.0738,286.2774,443.2806,578.0591
87.7273,188.0486,286.3499,443.2731,578.0556
87.8273,188.0234,286.4224,443.2657,578.052
87.9273,187.9981,286.4949,443.2583,578.0485
88.0273,187.9729,286.5674,443.2508,578.045
88.1273,187.9476,286.6398,443.2434,578.0416
88.2273,187.9224,286.7122,443.236,578.0381
88.3273,187.8972,286.7846,443.2286,578.0347
88.4273,187.8719,286.857,443.2212,578.0313
88.5273,187.8467,286.9294,443.2138,578.028
88.6273,187.8215,287.0018,443.2064,578.0247
88.7273,187.7963,287.0742,443.1991,578.0214
88.8273,187.771,287.1465,443.1917,578.0181
88.9273,187.7458,287.2188,443.1844,578.0149
89.0273,187.7206,287.2912,443.1771,578.0117
89.1273,187.6954,287.3635,443.1698,578.0086
89.2273,187.6701,287.4358,443.1625,578.0054
89.3273,187.6449,287.508,443.1552,578.0023
89.4273,187.6197,287.5803,443.1479,577.9991
89.5273,187.5945,287.6525,443.1407,577.9961
89.6273,187.5693,287.7248,443.1334,577.993
89.7273,187.5441,287.797,443.1262,577.99
89.8273,187.5188,287.8692,443.119,577.987
89.9273,187.4936,287.9414,443.1118,577.9841
90.0273,187.4684,288.0135,443.1046,577.9811
90.1273,187.4432,288.0857,443.0974,577.9782
90.2273,187.418,288.1578,443.0902,577.9753
90.3273,187.3928,288.23,443.0831,577.9723
90.4273,187.3676,288.3021,443.0759,577.9693
90.5273,187.3424,288.3742,443.0688,577.9662
90.6273,187.3172,288.4463,443.0616,577.9632
90.7273,187.2919,288.5184,443.0545,577.9602
90.8273,187.2667,288.5904,443.0474,577.9572
90.9273,187.2415,288.6625,443.0403,577.9542
91.0273,187.2163,288.7345,443.0333,577.9513
91.1273,187.1911,288.8066,443.0262,577.9483
91.2273,187.1659,288.8786,443.0191,577.9454
91.3273,187.1407,288.9506,443.0121,577.9425
91.4273,187.1155,289.0225,443.0051,577.9397
91.5273,187.0903,289.0945,442.998,577.9368
91.6273,187.0651,289.1665,442.9911,577.934
91.7273,187.0399,289.2384,442.9841,577.9313
91.8273,187.0147,289.3103,442.9771,577.9285
91.9273,186.9895,289.3823,442.9701,577.9258
92.0273,186.9643,289.4542,442.9632,577.9232
92.1273,186.9391,289.526,442.9562,577.9205
92.2273,186.9139,289.5979,442.9493,577.9179
92.3273,186.8887,289.6697,442.9424,577.9153
92.4273,186.8635,289.7416,442.9355,577.9127
92.5273,186.8383,289.8134,442.9285,577.9102
92.6273,186.8132,289.8852,442.9217,577.9076
92.7273,186.788,289.957,442.9148,577.9051
92.8273,186.7628,290.0288,442.9079,577.9027
92.9273,186.7376,290.1006,442.9011,577.9003
93.0273,186.7124,290.1723,442.8942,577.8978
93.1273,186.6872,290.2441,442.8874,577.8954
93.2273,186.662,290.3158,442.8806,577.8931
93.3273,186.6368,290.3875,442.8738,577.8908
93.4273,186.6117,290.4592,442.867,577.8885
93.5273,186.5865,290.5309,442.8602,577.8861
93.6273,186.5613,290.6026,442.8534,577.8839
93.7273,186.5361,290.6742,442.8467,577.8817
93.8273,186.5109,290.7459,442.8399,577.8795
93.9273,186.4858,290.8175,442.8332,577.8773
94.0273,186.4606,290.8892,442.8265,577.8752
94.1273,186.4354,290.9608,442.8198,577.873
94.2273,186.4102,291.0324,442.8131,577.8709
94.3273,186.385,291.1039,442.8064,577.8689
94.4273,186.3599,291.1755,442.7997,577.8668
94.5273,186.3347,291.2471,442.793,577.8648
94.6273,186.3095,291.3186,442.7864,577.8628
94.7273,186.2843,291.3901,442.7797,577.8608
94.8273,186.2591,291.4616,442.7731,577.8588
94.9273,186.234,291.5331,442.7665,577.8569
95.0273,186.2088,291.6046,442.7599,577.855
95.1273,186.1836,291.6761,442.7533,577.8531
95.2273,186.1585,291.7475,442.7467,577.8513
95.3273,186.1333,291.819,442.7401,577.8495
95.4273,186.1081,291.8904,442.7336,577.8476
95.5273,186.083,291.9618,442.7271,577.8459
95.6273,186.0578,292.0332,442.7205,577.8441
95.7273,186.0327,292.1046,442.714,577.8423
95.8273,186.0075,292.176,442.7075,577.8406
95.9273,185.9823,292.2473,442.701,577.8389
96.0273,185.9572,292.3187,442.6945,577.8373
96.1273,185.932,292.39,442.688,577.8357
96.2273,185.9069,292.4613,442.6815,577.8341
96.3273,185.8817,292.5327,442.6751,577.8325
96.4273,185.8565,292.6039,442.6686,577.8309
96.5273,185.8314,292.6752,442.6622,577.8294
96.6273,185.8062,292.7465,442.6558,577.8279
96.7273,185.7811,292.8178,442.6494,577.8264
96.8273,185.7559,292.889,442.643,577.8249
96.9273,185.7308,292.9602,442.6366,577.8235
97.0273,185.7056,293.0315,442.6302,577.8221
97.1273,185.6804,293.1026,442.6238,577.8207
97.2273,185.6553,293.1738,442.6175,577.8193
97.3273,185.6301,293.245,442.6112,577.818
97.4273,185.605,293.3162,442.6048,577.8166
97.5273,185.5798,293.3873,442.5985,577.8153
97.6273,185.5547,293.4584,442.5922,577.8141
97.7273,185.5295,293.5296,442.5859,577.8128
97.8273,185.5044,293.6007,442.5796,577.8116
97.9273,185.4792,293.6718,442.5733,577.8104
98.0273,185.4541,293.7429,442.5671,577.8092
98.1273,185.4289,293.8139,442.5608,577.808
98.2273,185.4038,293.885,442.5546,577.8069
98.3273,185.3787,293.956,442.5484,577.8058
98.4273,185.3535,294.027,442.5421,577.8047
98.5273,185.3284,294.098,442.5359,577.8036
98.6273,185.3032,294.169,442.5297,577.8026
98.7273,185.2781,294.24,442.5236,577.8016
98.8273,185.253,294.311,442.5174,577.8006
98.9273,185.2278,294.3819,442.5112,577.7996
99.0273,185.2027,294.4529,442.5051,577.7987
99.1273,185.1776,294.5238,442.4989,577.7977
99.2273,185.1524,294.5948,442.4928,577.7968
99.3273,185.1273,294.6657,442.4867,577.796
99.4273,185.1021,294.7366,442.4806,577.7951
99.5273,185.077,294.8074,442.4745,577.7943
99.6273,185.0519,294.8783,442.4684,577.7934
99.7273,185.0267,294.9492,442.4624,577.7926
99.8273,185.0016,295.02,442.4563,577.7919
99.9273,184.9765,295.0908,442.4503,577.7911
100.0273,184.9513,295.1617,442.4442,577.7904
100.1273,184.9266,295.2311,442.4382,577.7897
100.2273,184.9038,295.2959,442.4322,577.789
100.3273,184.8836,295.3545,442.4262,577.7886
100.4273,184.8661,295.4068,442.4202,577.7884
100.5273,184.8512,295.4532,442.4142,577.7886
100.6273,184.8386,295.4941,442.4082,577.7893
100.7273,184.8281,295.5303,442.4023,577.7905
100.8273,184.8193,295.5621,442.3964,577.7922
100.9273,184.812,295.5901,442.3905,577.7943
101.0273,184.806,295.6148,442.3847,577.7968
101.1273,184.8011,295.6365,442.3789,577.7998
101.2273,184.797,295.6555,442.3733,577.8029
101.3273,184.7938,295.6723,442.3677,577.8065
101.4273,184.7912,295.687,442.3622,577.8103
101.5273,184.7891,295.7,442.3567,577.8142
101.6273,184.7874,295.7114,442.3514,577.8184
101.7273,184.7861,295.7214,442.3462,577.8227
101.8273,184.7852,295.7302,442.341,577.8271
101.9273,184.7844,295.7379,442.336,577.8317
102.0273,184.7839,295.7447,442.331,577.8363
102.1273,184.7835,295.7506,442.3262,577.8411
102.2273,184.7833,295.7559,442.3214,577.8459
102.3273,184.7831,295.7605,442.3168,577.8507
102.4273,184.7831,295.7645,442.3122,577.8556
102.5273,184.7831,295.768,442.3078,577.8605
102.6273,184.7831,295.7711,442.3034,577.8655
102.7273,184.7832,295.7739,442.2992,577.8705
102.8273,184.7834,295.7762,442.295,577.8754
102.9273,184.7835,295.7783,442.291,577.8805
103.0273,184.7837,295.7802,442.2871,577.8855
103.1273,184.7839,295.7818,442.2832,577.8905
103.2273,184.784,295.7832,442.2795,577.8954
103.3273,184.7842,295.7844,442.2758,577.9005
103.4273,184.7844,295.7855,442.2723,577.9055
103.5273,184.7845,295.7864,442.2688,577.9104
103.6273,184.7847,295.7872,442.2654,577.9154
103.7273,184.7849,295.788,442.2621,577.9203
103.8273,184.785,295.7886,442.2589,577.9253
103.9273,184.7852,295.7891,442.2558,577.9302
104.0273,184.7853,295.7896,442.2528,577.9351
104.1273,184.7854,295.79,442.2499,577.94
104.2273,184.7855,295.7904,442.247,577.9449
104.3273,184.7856,295.7907,442.2442,577.9497
104.4273,184.7857,295.791,442.2415,577.9545
104.5273,184.7858,295.7912,442.2389,577.9593
104.6273,184.7859,295.7914,442.2363,577.9641
104.7273,184.786,295.7916,442.2339,577.9689
104.8273,184.7861,295.7918,442.2314,577.9736
104.9273,184.7861,295.7919,442.2291,577.9783
105.0273,184.7862,295.792,442.2269,577.9831
105.1273,184.7863,295.7921,442.2247,577.9877
105.2273,184.7863,295.7922,442.2225,577.9924
105.3273,184.7864,295.7923,442.2205,577.997
105.4273,184.7864,295.7924,442.2185,578.0016
105.5273,184.7864,295.7924,442.2165,578.0062
105.6273,184.7865,295.7925,442.2147,578.0107
105.7273,184.7865,295.7925,442.2128,578.0153
105.8273,184.7865,295.7925,442.2111,578.0198
105.9273,184.7866,295.7926,442.2094,578.0243
106.0273,184.7866,295.7926,442.2077,578.0288
106.1273,184.7866,295.7926,442.2061,578.0332
106.2273,184.7866,295.7926,442.2046,578.0377
106.3273,184.7866,295.7927,442.2031,578.0421
106.4273,184.7866,295.7927,442.2017,578.0465
106.5273,184.7867,295.7927,442.2003,578.0509
106.6273,184.7867,295.7927,442.1989,578.0552
106.7273,184.7867,295.7927,442.1976,578.0596
106.8273,184.7867,295.7927,442.1964,578.0639
106.9273,184.7867,295.7927,442.1952,578.0682
107.0273,184.7867,295.7927,442.194,578.0724
107.1273,184.7867,295.7927,442.1929,578.0767
107.2273,184.7868,295.7927,442.1919,578.081
107.3273,184.7868,295.7927,442.1908,578.0852
107.4273,184.7868,295.7927,442.1898,578.0894
107.5273,184.7868,295.7927,442.1889,578.0936
107.6273,184.7868,295.7927,442.188,578.0977
107.7273,184.7868,295.7927,442.1871,578.1019
107.8273,184.7868,295.7927,442.1863,578.106
107.9273,184.7868,295.7927,442.1855,578.1101
108.0273,184.7868,295.7927,442.1847,578.1143
108.1273,184.7868,295.7927,442.184,578.1184
108.2273,184.7868,295.7927,442.1833,578.1224
108.3273,184.7868,295.7927,442.1826,578.1264
108.4273,184.7869,295.7927,442.182,578.1305
108.5273,184.7869,295.7927,442.1814,578.1345
108.6273,184.7869,295.7927,442.1808,578.1385
108.7273,184.7869,295.7927,442.1803,578.1425
108.8273,184.7869,295.7927,442.1798,578.1465
108.9273,184.7869,295.7927,442.1793,578.1504
109.0273,184.7869,295.7927,442.1788,578.1544
109.1273,184.7869,295.7927,442.1784,578.1583
109.2273,184.7869,295.7927,442.178,578.1622
109.3273,184.7869,295.7927,442.1776,578.1661
109.4273,184.7869,295.7927,442.1773,578.17
109.5273,184.7869,295.7927,442.1769,578.1739
109.6273,184.7869,295.7927,442.1766,578.1778
109.7273,184.7869,295.7927,442.1763,578.1816
109.8273,184.787,295.7927,442.1761,578.1854
109.9273,184.787,295.7927,442.1759,578.1892
110.0273,184.787,295.7927,442.1757,578.193
110.1273,184.787,295.7927,442.1755,578.1968
110.2273,184.787,295.7927,442.1753,578.2006
110.3273,184.787,295.7927,442.1751,578.2043
110.4273,184.787,295.7927,442.175,578.2081
110.5273,184.787,295.7927,442.1749,578.2119
110.6273,184.787,295.7927,442.1748,578.2156
110.7273,184.787,295.7927,442.1748,578.2193
110.8273,184.787,295.7928,442.1747,578.223
110.9273,184.7871,295.7927,442.1746,578.2267
111.0273,184.7871,295.7928,442.1746,578.2304
111.1273,184.7871,295.7928,442.1746,578.234
111.2273,184.7871,295.7928,442.1746,578.2377
111.3273,184.7871,295.7928,442.1746,578.2414
111.4273,184.7871,295.7928,442.1747,578.245
111.5273,184.7871,295.7928,442.1748,578.2486
111.6273,184.7871,295.7928,442.1749,578.2522
111.7273,184.7871,295.7928,442.1749,578.2558
111.8273,184.7871,295.7928,442.175,578.2594
111.9273,184.7871,295.7928,442.1752,578.263
112.0273,184.7871,295.7928,442.1753,578.2665
112.1273,184.7872,295.7928,442.1754,578.2701
112.2273,184.7872,295.7929,442.1756,578.2737
112.3273,184.7872,295.7929,442.1758,578.2772
112.4273,184.7872,295.7929,442.1759,578.2807
112.5273,184.7872,295.7929,442.1761,578.2842
112.6273,184.7872,295.7929,442.1763,578.2878
112.7273,184.7872,295.7929,442.1765,578.2913
112.8273,184.7872,295.7929,442.1768,578.2947
