time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.199375,318.7745,466.3663,584.3781
61.3273,-5.202538,318.7825,466.3652,584.292
61.4273,-5.210177,318.7995,466.3636,584.206
61.5273,-5.223195,318.8258,466.3615,584.1198
61.6273,-5.242012,318.8611,466.3589,584.0331
61.7273,-5.266564,318.905,466.356,583.9461
61.8273,-5.296818,318.9567,466.3526,583.8584
61.9273,-5.332395,319.0155,466.3487,583.7701
62.0273,-5.372935,319.0807,466.3445,583.6814
62.1273,-5.417954,319.1518,466.3397,583.5922
62.2273,-5.46699,319.228,466.3345,583.5027
62.3273,-5.519569,319.3088,466.3289,583.413
62.4273,-5.575148,319.3938,466.3227,583.3232
62.5273,-5.633305,319.4825,466.3162,583.2333
62.6273,-5.693658,319.5744,466.3092,583.1434
62.7273,-5.755663,319.6691,466.3017,583.0535
62.8273,-5.819061,319.7663,466.2937,582.9637
62.9273,-5.883345,319.8658,466.2854,582.8738
63.0273,-5.948338,319.967,466.2766,582.784
63.1273,-6.013553,320.0701,466.2673,582.6942
63.2273,-6.078908,320.1746,466.2576,582.6044
63.3273,-6.144079,320.2802,466.2474,582.5146
63.4273,-6.208969,320.3868,466.2368,582.4247
63.5273,-6.273257,320.4945,466.2259,582.3349
63.6273,-6.336886,320.6028,466.2144,582.2449
63.7273,-6.399732,320.7117,466.2026,582.1549
63.8273,-6.461624,320.8211,466.1903,582.0649
63.9273,-6.522523,320.931,466.1776,581.9747
64.0273,-6.58242,321.0412,466.1644,581.8844
64.1273,-6.641189,321.1516,466.1509,581.7941
64.2273,-6.698882,321.2622,466.137,581.7037
64.3273,-6.755337,321.373,466.1226,581.6132
64.4273,-6.810752,321.4838,466.1078,581.5228
64.5273,-6.864904,321.5947,466.0927,581.4322
64.6273,-6.917996,321.7056,466.0771,581.3417
64.7273,-6.969942,321.8165,466.0611,581.2512
64.8273,-7.020848,321.9274,466.0447,581.1607
64.9273,-7.070653,322.0382,466.0279,581.0702
65.0273,-7.119467,322.1489,466.0107,580.9797
65.1273,-7.167283,322.2595,465.9931,580.8894
65.2273,-7.214127,322.3701,465.9752,580.7991
65.3273,-7.260076,322.4807,465.9568,580.7088
65.4273,-7.305213,322.591,465.9381,580.6187
65.5273,-7.349491,322.7013,465.919,580.5287
65.6273,-7.393044,322.8114,465.8995,580.4388
65.7273,-7.435792,322.9214,465.8796,580.3491
65.8273,-7.47795,323.0313,465.8593,580.2595
65.9273,-7.519339,323.1412,465.8387,580.17
66.0273,-7.560219,323.2509,465.8177,580.0808
66.1273,-7.600508,323.3605,465.7963,579.9917
66.2273,-7.640322,323.47,465.7746,579.9028
66.3273,-7.679603,323.5794,465.7526,579.8141
66.4273,-7.718443,323.6887,465.7302,579.7255
66.5273,-7.756903,323.7979,465.7074,579.637
66.6273,-7.794922,323.907,465.6843,579.5487
66.7273,-7.832637,324.0161,465.6608,579.4606
66.8273,-7.870046,324.125,465.6371,579.3727
66.9273,-7.90716,324.2338,465.613,579.285
67.0273,-7.944023,324.3426,465.5885,579.1975
67.1273,-7.980612,324.4513,465.5638,579.1103
67.2273,-8.017045,324.56,465.5388,579.0234
67.3273,-8.0532,324.6686,465.5134,578.9367
67.4273,-8.089242,324.7771,465.4878,578.8502
67.5273,-8.125123,324.8856,465.4618,578.7641
67.6273,-8.160898,324.994,465.4356,578.6782
67.7273,-8.196537,325.1023,465.409,578.5926
67.8273,-8.232058,325.2107,465.3822,578.5072
67.9273,-8.267523,325.3189,465.3551,578.4222
68.0273,-8.302842,325.4272,465.3277,578.3374
68.1273,-8.338135,325.5354,465.3001,578.2529
68.2273,-8.373392,325.6434,465.2722,578.1687
68.3273,-8.408599,325.7515,465.244,578.0847
68.4273,-8.443769,325.8596,465.2156,578.0011
68.5273,-8.478866,325.9676,465.187,577.9178
68.6273,-8.513987,326.0755,465.158,577.8347
68.7273,-8.548981,326.1835,465.1289,577.752
68.8273,-8.584008,326.2915,465.0995,577.6697
68.9273,-8.619006,326.3993,465.0699,577.5878
69.0273,-8.654017,326.5071,465.0401,577.5061
69.1273,-8.688998,326.6149,465.01,577.4247
69.2273,-8.723941,326.7226,464.9798,577.3437
69.3273,-8.758902,326.8303,464.9493,577.263
69.4273,-8.793777,326.938,464.9186,577.1825
69.5273,-8.828686,327.0457,464.8877,577.1024
69.6273,-8.863598,327.1533,464.8566,577.0226
69.7273,-8.898494,327.2608,464.8253,576.943
69.8273,-8.933388,327.3683,464.7938,576.8637
69.9273,-8.968237,327.4758,464.7621,576.7846
70.0273,-9.003138,327.5832,464.7303,576.7058
70.1273,-9.03794,327.6907,464.6982,576.6273
70.2273,-9.072795,327.7981,464.666,576.5489
70.3273,-9.107651,327.9054,464.6337,576.4709
70.4273,-9.142516,328.0128,464.6011,576.3931
70.5273,-9.177366,328.12,464.5684,576.3156
70.6273,-9.212207,328.2273,464.5356,576.2383
70.7273,-9.247081,328.3345,464.5025,576.1612
70.8273,-9.281885,328.4417,464.4694,576.0844
70.9273,-9.316724,328.5489,464.436,576.0078
71.0273,-9.351577,328.656,464.4026,575.9315
71.1273,-9.386426,328.7631,464.369,575.8553
71.2273,-9.421281,328.8701,464.3352,575.7794
71.3273,-9.456103,328.9772,464.3013,575.7037
71.4273,-9.490967,329.0841,464.2673,575.6286
71.5273,-9.525738,329.1911,464.2332,575.5539
71.6273,-9.560564,329.2981,464.1989,575.4795
71.7273,-9.595383,329.405,464.1645,575.4053
71.8273,-9.630196,329.5118,464.1299,575.3316
71.9273,-9.664987,329.6186,464.0953,575.258
72.0273,-9.699756,329.7254,464.0606,575.1846
72.1273,-9.734541,329.8321,464.0257,575.1114
72.2273,-9.769237,329.9389,463.9907,575.0385
72.3273,-9.803963,330.0456,463.9557,574.9656
72.4273,-9.838688,330.1521,463.9205,574.8931
72.5273,-9.873397,330.2587,463.8853,574.8207
72.6273,-9.908098,330.3653,463.8499,574.7485
72.7273,-9.94274,330.4718,463.8144,574.6764
72.8273,-9.977418,330.5783,463.7789,574.6046
72.9273,-10.01199,330.6848,463.7433,574.533
73.0273,-10.04661,330.7912,463.7075,574.4616
73.1273,-10.08121,330.8976,463.6717,574.3904
73.2273,-10.11579,331.0039,463.6358,574.3194
73.3273,-10.15015,331.1101,463.5999,574.2486
73.4273,-10.18482,331.2159,463.5638,574.178
73.5273,-10.21849,331.3226,463.5277,574.1075
73.6273,-10.25271,331.4288,463.4915,574.0373
73.7273,-10.28717,331.5351,463.4552,573.9672
73.8273,-10.32203,331.6412,463.4189,573.8974
73.9273,-10.35727,331.7473,463.3825,573.8278
74.0273,-10.39265,331.8537,463.346,573.7585
74.1273,-10.42847,331.96,463.3095,573.6893
74.2273,-10.46453,332.0665,463.2729,573.6203
74.3273,-10.50098,332.173,463.2363,573.5514
74.4273,-10.53783,332.2796,463.1996,573.4827
74.5273,-10.57504,332.3862,463.1628,573.414
74.6273,-10.61264,332.4929,463.126,573.3455
74.7273,-10.65059,332.5997,463.0891,573.2773
74.8273,-10.68886,332.7065,463.0522,573.2094
74.9273,-10.72752,332.8133,463.0153,573.1416
75.0273,-10.76642,332.9203,462.9783,573.0741
75.1273,-10.80569,333.0272,462.9413,573.0069
75.2273,-10.84526,333.1342,462.9042,572.94
75.3273,-10.88513,333.2412,462.8671,572.8733
75.4273,-10.92527,333.3482,462.83,572.8069
75.5273,-10.96564,333.4553,462.7929,572.7408
75.6273,-11.00632,333.5624,462.7557,572.6749
75.7273,-11.04714,333.6696,462.7185,572.6092
75.8273,-11.08823,333.7768,462.6813,572.5437
75.9273,-11.12954,333.8839,462.644,572.4785
76.0273,-11.17106,333.9911,462.6068,572.4135
76.1273,-11.21276,334.0983,462.5695,572.3488
76.2273,-11.25462,334.2056,462.5322,572.2842
76.3273,-11.2967,334.3128,462.4949,572.2198
76.4273,-11.33884,334.4201,462.4576,572.1556
76.5273,-11.38119,334.5274,462.4203,572.0917
76.6273,-11.42368,334.6346,462.383,572.0279
76.7273,-11.46631,334.7418,462.3457,571.9643
76.8273,-11.50905,334.8491,462.3083,571.901
76.9273,-11.55188,334.9563,462.271,571.8378
77.0273,-11.59486,335.0635,462.2337,571.7747
77.1273,-11.63786,335.1708,462.1964,571.7119
77.2273,-11.681,335.2781,462.159,571.6492
77.3273,-11.72421,335.3853,462.1217,571.5868
77.4273,-11.7675,335.4925,462.0844,571.5245
77.5273,-11.81086,335.5997,462.047,571.4623
77.6273,-11.85425,335.7069,462.0097,571.4004
77.7273,-11.89773,335.814,461.9724,571.3386
77.8273,-11.94119,335.9212,461.9351,571.277
77.9273,-11.98473,336.0283,461.8978,571.2155
78.0273,-12.0283,336.1354,461.8606,571.1542
78.1273,-12.07192,336.2425,461.8233,571.0931
78.2273,-12.11556,336.3495,461.786,571.0322
78.3273,-12.15919,336.4565,461.7488,570.9713
78.4273,-12.20288,336.5635,461.7116,570.9107
78.5273,-12.24651,336.6705,461.6744,570.8502
78.6273,-12.2902,336.7775,461.6372,570.7899
78.7273,-12.3339,336.8844,461.6,570.7296
78.8273,-12.37762,336.9913,461.5628,570.6696
78.9273,-12.42135,337.0981,461.5257,570.6097
79.0273,-12.46505,337.2049,461.4886,570.55
79.1273,-12.50879,337.3117,461.4515,570.4905
79.2273,-12.55246,337.4185,461.4144,570.431
79.3273,-12.59618,337.5253,461.3774,570.3717
79.4273,-12.6399,337.632,461.3403,570.3126
79.5273,-12.68362,337.7387,461.3033,570.2536
79.6273,-12.72735,337.8453,461.2663,570.1947
79.7273,-12.77105,337.9519,461.2293,570.136
79.8273,-12.81479,338.0585,461.1924,570.0774
79.9273,-12.85844,338.1651,461.1555,570.0189
80.0273,-12.90214,338.2717,461.1186,569.9606
80.1273,-12.94582,338.3782,461.0817,569.9024
80.2273,-12.98953,338.4847,461.0449,569.8443
80.3273,-13.03322,338.5911,461.008,569.7864
80.4273,-13.07687,338.6975,460.9712,569.7286
80.5273,-13.12055,338.8039,460.9345,569.6709
80.6273,-13.16414,338.9103,460.8978,569.6134
80.7273,-13.20776,339.0167,460.8611,569.5559
80.8273,-13.25135,339.1229,460.8244,569.4985
80.9273,-13.29495,339.2291,460.7877,569.4412
81.0273,-13.33853,339.3353,460.7511,569.384
81.1273,-13.38206,339.4415,460.7145,569.327
81.2273,-13.42561,339.5477,460.678,569.27
81.3273,-13.46907,339.6538,460.6414,569.2132
81.4273,-13.51256,339.7599,460.605,569.1566
81.5273,-13.55602,339.8659,460.5685,569.1
81.6273,-13.59946,339.9719,460.5321,569.0436
81.7273,-13.6429,340.0779,460.4957,568.9873
81.8273,-13.68629,340.1838,460.4593,568.9311
81.9273,-13.7297,340.2897,460.423,568.8751
82.0273,-13.77301,340.3956,460.3867,568.8192
82.1273,-13.81635,340.5015,460.3504,568.7634
82.2273,-13.85969,340.6073,460.3142,568.7076
82.3273,-13.90301,340.7131,460.278,568.652
82.4273,-13.94631,340.8188,460.2418,568.5965
82.5273,-13.98958,340.9245,460.2057,568.5412
82.6273,-14.03287,341.0302,460.1696,568.486
82.7273,-14.07608,341.1359,460.1335,568.4309
82.8273,-14.1193,341.2416,460.0975,568.3759
82.9273,-14.16253,341.3472,460.0615,568.3211
83.0273,-14.20575,341.4528,460.0255,568.2663
83.1273,-14.24895,341.5583,459.9896,568.2117
83.2273,-14.29211,341.6638,459.9537,568.1573
83.3273,-14.3353,341.7693,459.9179,568.103
83.4273,-14.37841,341.8748,459.882,568.0487
83.5273,-14.42155,341.9803,459.8463,567.9947
83.6273,-14.46464,342.0856,459.8105,567.9407
83.7273,-14.50775,342.191,459.7748,567.8869
83.8273,-14.55084,342.2963,459.7391,567.8333
83.9273,-14.59388,342.4017,459.7035,567.7797
84.0273,-14.63694,342.5069,459.6679,567.7263
84.1273,-14.6799,342.6122,459.6323,567.6731
84.2273,-14.7229,342.7174,459.5968,567.6199
84.3273,-14.76586,342.8226,459.5613,567.5669
84.4273,-14.80881,342.9277,459.5259,567.514
84.5273,-14.85174,343.0329,459.4905,567.4613
84.6273,-14.89462,343.1379,459.4551,567.4089
84.7273,-14.93751,343.243,459.4198,567.3564
84.8273,-14.98031,343.348,459.3845,567.3042
84.9273,-15.02314,343.4531,459.3492,567.2521
85.0273,-15.06595,343.558,459.314,567.2001
85.1273,-15.10874,343.6629,459.2788,567.1482
85.2273,-15.15154,343.7678,459.2437,567.0965
85.3273,-15.1943,343.8727,459.2086,567.0448
85.4273,-15.23707,343.9775,459.1736,566.9933
85.5273,-15.27977,344.0824,459.1386,566.9419
85.6273,-15.32249,344.1872,459.1036,566.8907
85.7273,-15.3652,344.2919,459.0687,566.8395
85.8273,-15.40791,344.3966,459.0338,566.7885
85.9273,-15.4506,344.5014,458.999,566.7376
86.0273,-15.49326,344.606,458.9641,566.6868
86.1273,-15.53595,344.7107,458.9294,566.6361
86.2273,-15.57856,344.8153,458.8946,566.5856
86.3273,-15.62118,344.9199,458.8599,566.5353
86.4273,-15.66379,345.0245,458.8253,566.4851
86.5273,-15.70639,345.129,458.7907,566.4349
86.6273,-15.74897,345.2335,458.7561,566.3849
86.7273,-15.7915,345.338,458.7216,566.335
86.8273,-15.83405,345.4424,458.6871,566.2852
86.9273,-15.8765,345.5468,458.6526,566.2355
87.0273,-15.91898,345.6512,458.6182,566.1859
87.1273,-15.96144,345.7555,458.5839,566.1365
87.2273,-16.00388,345.8598,458.5495,566.0871
87.3273,-16.04631,345.9641,458.5153,566.0379
87.4273,-16.08869,346.0684,458.481,565.9887
87.5273,-16.13109,346.1725,458.4468,565.9397
87.6273,-16.17339,346.2768,458.4126,565.8908
87.7273,-16.21572,346.3809,458.3785,565.8419
87.8273,-16.25804,346.485,458.3445,565.7933
87.9273,-16.30035,346.5891,458.3104,565.7446
88.0273,-16.34263,346.6932,458.2764,565.6961
88.1273,-16.38488,346.7972,458.2425,565.6477
88.2273,-16.42716,346.9012,458.2085,565.5994
88.3273,-16.46935,347.0052,458.1746,565.5511
88.4273,-16.51158,347.1092,458.1408,565.5031
88.5273,-16.55379,347.2131,458.107,565.4551
88.6273,-16.59599,347.317,458.0733,565.4072
88.7273,-16.63819,347.4209,458.0396,565.3594
88.8273,-16.68035,347.5248,458.0059,565.3117
88.9273,-16.72254,347.6285,457.9722,565.2641
89.0273,-16.76464,347.7324,457.9387,565.2165
89.1273,-16.80678,347.8362,457.9051,565.1692
89.2273,-16.84889,347.9399,457.8716,565.1219
89.3273,-16.89101,348.0435,457.8381,565.0747
89.4273,-16.93311,348.1472,457.8047,565.0276
89.5273,-16.97517,348.2509,457.7713,564.9806
89.6273,-17.01723,348.3545,457.738,564.9337
89.7273,-17.05922,348.4581,457.7047,564.8869
89.8273,-17.10124,348.5617,457.6714,564.8402
89.9273,-17.14322,348.6652,457.6382,564.7936
90.0273,-17.18519,348.7686,457.605,564.747
90.1273,-17.22714,348.8721,457.5719,564.7006
90.2273,-17.26906,348.9755,457.5388,564.6543
90.3273,-17.31098,349.0789,457.5057,564.608
90.4273,-17.35282,349.1823,457.4727,564.5619
90.5273,-17.39468,349.2856,457.4397,564.5158
90.6273,-17.43651,349.3889,457.4067,564.4697
90.7273,-17.47834,349.4922,457.3738,564.4238
90.8273,-17.52016,349.5954,457.341,564.378
90.9273,-17.56194,349.6986,457.3081,564.3322
91.0273,-17.60374,349.8018,457.2754,564.2866
91.1273,-17.64546,349.905,457.2426,564.241
91.2273,-17.68721,350.0082,457.2099,564.1955
91.3273,-17.72894,350.1113,457.1773,564.1501
91.4273,-17.77068,350.2143,457.1446,564.1047
91.5273,-17.81242,350.3174,457.1121,564.0595
91.6273,-17.8541,350.4204,457.0795,564.0144
91.7273,-17.89583,350.5234,457.047,563.9693
91.8273,-17.93746,350.6264,457.0145,563.9244
91.9273,-17.97913,350.7294,456.9821,563.8795
92.0273,-18.02078,350.8323,456.9497,563.8346
92.1273,-18.06242,350.9352,456.9174,563.7899
92.2273,-18.10405,351.038,456.885,563.7453
92.3273,-18.14563,351.1408,456.8528,563.7008
92.4273,-18.18725,351.2436,456.8205,563.6563
92.5273,-18.22877,351.3464,456.7884,563.6119
92.6273,-18.27032,351.4492,456.7562,563.5676
92.7273,-18.31184,351.5519,456.7241,563.5235
92.8273,-18.35336,351.6546,456.692,563.4794
92.9273,-18.39486,351.7572,456.66,563.4353
93.0273,-18.43631,351.8598,456.628,563.3913
93.1273,-18.47778,351.9624,456.596,563.3474
93.2273,-18.51916,352.065,456.5641,563.3035
93.3273,-18.56058,352.1675,456.5322,563.2597
93.4273,-18.60197,352.27,456.5003,563.2159
93.5273,-18.64335,352.3725,456.4685,563.1723
93.6273,-18.68471,352.4749,456.4368,563.1287
93.7273,-18.72604,352.5773,456.405,563.0853
93.8273,-18.76738,352.6797,456.3733,563.0419
93.9273,-18.80864,352.7821,456.3417,562.9985
94.0273,-18.84993,352.8845,456.3101,562.9553
94.1273,-18.89122,352.9867,456.2784,562.9122
94.2273,-18.93247,353.089,456.2469,562.8691
94.3273,-18.97373,353.1913,456.2154,562.8262
94.4273,-19.01495,353.2935,456.1839,562.7833
94.5273,-19.05622,353.3957,456.1525,562.7405
94.6273,-19.09739,353.4979,456.1211,562.6978
94.7273,-19.1386,353.6001,456.0897,562.6552
94.8273,-19.17978,353.7022,456.0584,562.6127
94.9273,-19.22097,353.8042,456.0271,562.5703
95.0273,-19.26215,353.9063,455.9959,562.5279
95.1273,-19.30329,354.0083,455.9647,562.4857
95.2273,-19.34446,354.1103,455.9335,562.4435
95.3273,-19.38554,354.2123,455.9023,562.4015
95.4273,-19.42666,354.3143,455.8712,562.3595
95.5273,-19.46774,354.4162,455.8401,562.3176
95.6273,-19.50881,354.5181,455.8091,562.2759
95.7273,-19.54988,354.6199,455.7781,562.2343
95.8273,-19.59089,354.7218,455.7472,562.1927
95.9273,-19.63194,354.8235,455.7162,562.1512
96.0273,-19.67288,354.9253,455.6854,562.1098
96.1273,-19.71385,355.0271,455.6545,562.0685
96.2273,-19.7548,355.1288,455.6237,562.0273
96.3273,-19.79574,355.2305,455.593,561.9862
96.4273,-19.83666,355.3321,455.5623,561.9452
96.5273,-19.87755,355.4337,455.5316,561.9042
96.6273,-19.91846,355.5353,455.5009,561.8634
96.7273,-19.95926,355.6369,455.4703,561.8226
96.8273,-20.00012,355.7385,455.4397,561.782
96.9273,-20.04095,355.84,455.4092,561.7413
97.0273,-20.08178,355.9415,455.3787,561.7008
97.1273,-20.12259,356.0429,455.3482,561.6604
97.2273,-20.16337,356.1444,455.3178,561.62
97.3273,-20.20418,356.2458,455.2873,561.5798
97.4273,-20.24491,356.3472,455.257,561.5396
97.5273,-20.28566,356.4486,455.2266,561.4995
97.6273,-20.32641,356.5499,455.1963,561.4594
97.7273,-20.36716,356.6512,455.1661,561.4195
97.8273,-20.40789,356.7524,455.1358,561.3797
97.9273,-20.44859,356.8537,455.1057,561.3401
98.0273,-20.48931,356.9549,455.0755,561.3005
98.1273,-20.52994,357.0561,455.0454,561.261
98.2273,-20.5706,357.1573,455.0153,561.2217
98.3273,-20.61125,357.2584,454.9852,561.1823
98.4273,-20.65189,357.3595,454.9552,561.1431
98.5273,-20.69252,357.4606,454.9252,561.1041
98.6273,-20.73311,357.5617,454.8953,561.065
98.7273,-20.77371,357.6627,454.8653,561.0261
98.8273,-20.81422,357.7637,454.8355,560.9871
98.9273,-20.85476,357.8647,454.8056,560.9484
99.0273,-20.89528,357.9656,454.7758,560.9097
99.1273,-20.93578,358.0665,454.746,560.871
99.2273,-20.97627,358.1674,454.7163,560.8325
99.3273,-21.01671,358.2683,454.6866,560.794
99.4273,-21.05718,358.3691,454.6569,560.7556
99.5273,-21.09751,358.4699,454.6273,560.7173
99.6273,-21.13712,358.5705,454.5976,560.6791
99.7273,-21.17613,358.6708,454.5681,560.6409
99.8273,-21.21487,358.771,454.5385,560.6028
99.9273,-21.25353,358.8713,454.509,560.5646
100.0273,-21.29227,358.9716,454.4796,560.5265
100.1273,-21.33126,359.0718,454.4501,560.4884
100.2273,-21.3705,359.1723,454.4207,560.4504
100.3273,-21.41017,359.2728,454.3914,560.4125
100.4273,-21.45028,359.3733,454.362,560.3747
100.5273,-21.49087,359.474,454.3327,560.337
100.6273,-21.53194,359.5747,454.3034,560.2994
100.7273,-21.57351,359.6756,454.2742,560.262
100.8273,-21.61564,359.7765,454.245,560.2247
100.9273,-21.65823,359.8776,454.2158,560.1876
101.0273,-21.70139,359.9788,454.1866,560.1507
101.1273,-21.74508,360.0801,454.1575,560.114
101.2273,-21.78931,360.1814,454.1284,560.0774
101.3273,-21.83404,360.2829,454.0994,560.041
101.4273,-21.87927,360.3845,454.0704,560.0048
101.5273,-21.92503,360.4861,454.0414,559.9689
101.6273,-21.97121,360.5879,454.0125,559.9331
101.7273,-22.01792,360.6898,453.9836,559.8975
101.8273,-22.06509,360.7917,453.9547,559.862
101.9273,-22.11274,360.8937,453.9259,559.8267
102.0273,-22.16084,360.9958,453.8972,559.7917
102.1273,-22.20936,361.098,453.8684,559.7567
102.2273,-22.25835,361.2002,453.8398,559.722
102.3273,-22.30769,361.3026,453.8112,559.6873
102.4273,-22.35748,361.405,453.7826,559.6528
102.5273,-22.40765,361.5075,453.7541,559.6185
102.6273,-22.45824,361.61,453.7256,559.5843
102.7273,-22.5092,361.7126,453.6972,559.5502
102.8273,-22.5605,361.8153,453.6689,559.5163
102.9273,-22.61221,361.918,453.6405,559.4824
103.0273,-22.66417,362.0209,453.6123,559.4488
103.1273,-22.71652,362.1238,453.5841,559.4152
103.2273,-22.76921,362.2266,453.556,559.3818
103.3273,-22.82221,362.3296,453.5279,559.3483
103.4273,-22.87552,362.4326,453.4999,559.3151
103.5273,-22.92909,362.5356,453.4719,559.2819
103.6273,-22.98301,362.6387,453.444,559.2488
103.7273,-23.03711,362.7419,453.4161,559.2158
103.8273,-23.09152,362.8451,453.3884,559.1829
103.9273,-23.14619,362.9483,453.3606,559.1502
104.0273,-23.20112,363.0515,453.333,559.1175
104.1273,-23.25629,363.1548,453.3053,559.0849
104.2273,-23.31167,363.2582,453.2778,559.0525
104.3273,-23.3673,363.3615,453.2503,559.0201
104.4273,-23.42307,363.4649,453.2229,558.9878
104.5273,-23.47909,363.5683,453.1955,558.9557
104.6273,-23.53531,363.6717,453.1682,558.9236
104.7273,-23.59173,363.7752,453.1409,558.8916
104.8273,-23.64833,363.8786,453.1137,558.8597
104.9273,-23.70508,363.9821,453.0866,558.8279
105.0273,-23.76204,364.0855,453.0596,558.7962
105.1273,-23.8191,364.1891,453.0326,558.7646
105.2273,-23.87635,364.2927,453.0056,558.733
105.3273,-23.93378,364.3962,452.9787,558.7016
105.4273,-23.99136,364.4997,452.9519,558.6702
105.5273,-24.04908,364.6032,452.9251,558.6389
105.6273,-24.10692,364.7068,452.8985,558.6077
105.7273,-24.16494,364.8104,452.8718,558.5766
105.8273,-24.22302,364.914,452.8452,558.5455
105.9273,-24.28127,365.0177,452.8187,558.5145
106.0273,-24.33964,365.1212,452.7923,558.4837
106.1273,-24.39814,365.2248,452.7659,558.4528
106.2273,-24.45677,365.3284,452.7395,558.4221
106.3273,-24.51546,365.4321,452.7133,558.3915
106.4273,-24.57431,365.5356,452.687,558.3609
106.5273,-24.63317,365.6394,452.6609,558.3303
106.6273,-24.69219,365.743,452.6348,558.3
106.7273,-24.75129,365.8466,452.6087,558.2696
106.8273,-24.81049,365.9502,452.5828,558.2393
106.9273,-24.86979,366.0538,452.5568,558.209
107.0273,-24.92912,366.1574,452.531,558.1788
107.1273,-24.9886,366.261,452.5052,558.1487
107.2273,-25.04805,366.3646,452.4795,558.1187
107.3273,-25.10762,366.4682,452.4537,558.0887
107.4273,-25.16726,366.5718,452.4281,558.0588
107.5273,-25.22698,366.6753,452.4025,558.0289
107.6273,-25.28674,366.7789,452.377,557.9991
107.7273,-25.34655,366.8824,452.3516,557.9694
107.8273,-25.40646,366.986,452.3262,557.9397
107.9273,-25.46632,367.0896,452.3009,557.9101
108.0273,-25.52629,367.1931,452.2756,557.8805
108.1273,-25.58631,367.2966,452.2503,557.851
108.2273,-25.64638,367.4,452.2251,557.8215
108.3273,-25.7065,367.5035,452.2,557.792
108.4273,-25.76664,367.607,452.175,557.7627
108.5273,-25.82686,367.7104,452.15,557.7334
108.6273,-25.88704,367.8139,452.125,557.7042
108.7273,-25.94731,367.9174,452.1001,557.675
108.8273,-26.00762,368.0208,452.0753,557.6459
108.9273,-26.06798,368.1241,452.0504,557.6168
109.0273,-26.12837,368.2275,452.0257,557.5879
109.1273,-26.18877,368.3309,452.001,557.559
109.2273,-26.24925,368.4342,451.9764,557.5301
109.3273,-26.30967,368.5376,451.9518,557.5014
109.4273,-26.37016,368.641,451.9273,557.4726
109.5273,-26.43069,368.7443,451.9029,557.4439
109.6273,-26.49127,368.8476,451.8785,557.4153
109.7273,-26.55185,368.9508,451.8541,557.3867
109.8273,-26.61244,369.0541,451.8298,557.3583
109.9273,-26.67308,369.1573,451.8055,557.3298
110.0273,-26.73366,369.2605,451.7813,557.3016
110.1273,-26.7943,369.3638,451.7571,557.2734
