time,FL1,FL6,TL14s1,TA21s1
55.7273,242.9352,242.914,442.9835,581.1635
55.8273,242.9384,242.9173,442.9812,581.1624
55.9273,242.9403,242.9191,442.9789,581.1621
56.0273,242.9414,242.9203,442.9765,581.1625
56.1273,242.9422,242.9211,442.9742,581.1635
56.2273,242.9428,242.9216,442.9719,581.1648
56.3273,242.9432,242.922,442.9697,581.1664
56.4273,242.9435,242.9223,442.9674,581.1681
56.5273,242.9437,242.9225,442.9653,581.1698
56.6273,242.9439,242.9227,442.9632,581.1715
56.7273,242.9439,242.9228,442.9611,581.1732
56.8273,242.944,242.9229,442.9591,581.1749
56.9273,242.9441,242.9229,442.9571,581.1765
57.0273,242.9441,242.923,442.9552,581.178
57.1273,242.9442,242.923,442.9534,581.1796
57.2273,242.9442,242.923,442.9516,581.1811
57.3273,242.9442,242.923,442.9498,581.1826
57.4273,242.9442,242.923,442.9481,581.184
57.5273,242.9442,242.923,442.9464,581.1854
57.6273,242.9441,242.923,442.9448,581.1869
57.7273,242.9441,242.923,442.9432,581.1883
57.8273,242.9441,242.923,442.9417,581.1896
57.9273,242.9441,242.9229,442.9402,581.191
58.0273,242.9441,242.9229,442.9387,581.1924
58.1273,242.9441,242.9229,442.9373,581.1936
58.2273,242.944,242.9229,442.9359,581.1949
58.3273,242.944,242.9228,442.9346,581.1963
58.4273,242.944,242.9228,442.9333,581.1976
58.5273,242.944,242.9228,442.932,581.1988
58.6273,242.944,242.9228,442.9308,581.2001
58.7273,242.9439,242.9228,442.9296,581.2014
58.8273,242.9439,242.9228,442.9284,581.2026
58.9273,242.9439,242.9228,442.9273,581.2038
59.0273,242.9439,242.9227,442.9262,581.205
59.1273,242.9439,242.9227,442.9251,581.2063
59.2273,242.9439,242.9227,442.9241,581.2075
59.3273,242.9439,242.9227,442.9231,581.2087
59.4273,242.9438,242.9227,442.9221,581.2099
59.5273,242.9438,242.9227,442.9212,581.211
59.6273,242.9438,242.9227,442.9203,581.2122
59.7273,242.9438,242.9227,442.9194,581.2134
59.8273,242.9438,242.9226,442.9185,581.2145
59.9273,242.9438,242.9226,442.9177,581.2157
60.0273,242.9438,242.9226,442.9168,581.2168
60.1273,242.9437,242.9226,442.9161,581.2179
60.2273,242.9437,242.9226,442.9153,581.2191
60.3273,242.9437,242.9226,442.9146,581.2202
60.4273,242.9437,242.9226,442.9138,581.2213
60.5273,242.9437,242.9226,442.9131,581.2224
60.6273,242.9437,242.9226,442.9125,581.2235
60.7273,242.9437,242.9225,442.9118,581.2246
60.8273,242.9437,242.9225,442.9112,581.2257
60.9273,242.9437,242.9225,442.9106,581.2267
61.0273,242.9437,242.9225,442.91,581.2278
61.1273,242.9437,242.9225,442.9094,581.2288
61.2273,242.9437,242.9225,442.9089,581.2299
61.3273,242.9437,242.9225,442.9083,581.2309
61.4273,242.9436,242.9225,442.9078,581.232
61.5273,242.9436,242.9225,442.9073,581.233
61.6273,242.9436,242.9225,442.9068,581.2341
61.7273,242.9436,242.9225,442.9064,581.2351
61.8273,242.9436,242.9225,442.9059,581.2361
61.9273,242.9436,242.9225,442.9055,581.2371
62.0273,242.9436,242.9225,442.9051,581.2381
62.1273,242.9436,242.9225,442.9047,581.2391
62.2273,242.9436,242.9224,442.9043,581.2402
62.3273,242.9436,242.9225,442.904,581.2411
62.4273,242.9436,242.9224,442.9036,581.2421
62.5273,242.9436,242.9224,442.9032,581.2431
62.6273,242.9436,242.9224,442.9029,581.2441
62.7273,242.9436,242.9224,442.9026,581.245
62.8273,242.9436,242.9224,442.9023,581.246
62.9273,242.9436,242.9224,442.902,581.2469
63.0273,242.9436,242.9224,442.9017,581.2479
63.1273,242.9436,242.9224,442.9015,581.2488
63.2273,242.9436,242.9224,442.9012,581.2498
63.3273,242.9436,242.9224,442.901,581.2507
63.4273,242.9436,242.9224,442.9008,581.2517
63.5273,242.9435,242.9224,442.9006,581.2526
63.6273,242.9436,242.9224,442.9004,581.2535
63.7273,242.9436,242.9224,442.9002,581.2545
63.8273,242.9435,242.9224,442.9,581.2554
63.9273,242.9435,242.9224,442.8998,581.2563
64.0273,242.9435,242.9224,442.8996,581.2573
64.1273,242.9435,242.9224,442.8995,581.2581
64.2273,242.9435,242.9224,442.8993,581.259
64.3273,242.9435,242.9224,442.8992,581.26
64.4273,242.9435,242.9224,442.8991,581.2609
64.5273,242.9435,242.9223,442.899,581.2617
64.6273,242.9435,242.9224,442.8989,581.2626
64.7273,242.9435,242.9223,442.8988,581.2635
64.8273,242.9435,242.9223,442.8987,581.2644
64.9273,242.9435,242.9223,442.8986,581.2653
65.0273,242.9435,242.9223,442.8985,581.2661
65.1273,242.9435,242.9223,442.8984,581.267
65.2273,242.9435,242.9223,442.8984,581.2678
65.3273,242.9435,242.9223,442.8983,581.2687
65.4273,242.9435,242.9223,442.8983,581.2695
65.5273,242.9435,242.9223,442.8982,581.2704
65.6273,242.9435,242.9223,442.8982,581.2713
65.7273,242.9435,242.9223,442.8982,581.2721
65.8273,242.9435,242.9223,442.8981,581.2729
65.9273,242.9435,242.9223,442.8981,581.2738
66.0273,242.9435,242.9223,442.8981,581.2746
66.1273,242.9435,242.9223,442.8981,581.2754
66.2273,242.9435,242.9223,442.8981,581.2763
66.3273,242.9435,242.9223,442.8981,581.2771
66.4273,242.9435,242.9223,442.8981,581.2779
66.5273,242.9435,242.9223,442.8981,581.2788
66.6273,242.9435,242.9223,442.8982,581.2796
66.7273,242.9435,242.9223,442.8982,581.2804
66.8273,242.9435,242.9223,442.8982,581.2812
66.9273,242.9435,242.9223,442.8983,581.282
67.0273,242.9435,242.9223,442.8983,581.2828
67.1273,242.9435,242.9223,442.8983,581.2836
67.2273,242.9435,242.9223,442.8984,581.2845
67.3273,242.9434,242.9223,442.8985,581.2852
67.4273,242.9434,242.9223,442.8985,581.286
67.5273,242.9434,242.9223,442.8986,581.2868
67.6273,242.9434,242.9223,442.8986,581.2876
67.7273,242.9434,242.9223,442.8987,581.2884
67.8273,242.9434,242.9223,442.8988,581.2891
67.9273,242.9434,242.9223,442.8989,581.2899
68.0273,242.9434,242.9223,442.8989,581.2907
68.1273,242.9434,242.9223,442.899,581.2915
68.2273,242.9434,242.9223,442.8991,581.2922
68.3273,242.9435,242.9223,442.8992,581.293
68.4273,242.9434,242.9223,442.8993,581.2938
68.5273,242.9434,242.9223,442.8994,581.2946
68.6273,242.9434,242.9223,442.8995,581.2953
68.7273,242.9434,242.9223,442.8996,581.296
68.8273,242.9434,242.9223,442.8997,581.2969
68.9273,242.9434,242.9223,442.8998,581.2976
69.0273,242.9434,242.9223,442.8999,581.2984
69.1273,242.9434,242.9223,442.9001,581.2991
69.2273,242.9434,242.9223,442.9002,581.2998
69.3273,242.9434,242.9223,442.9003,581.3006
69.4273,242.9434,242.9223,442.9004,581.3013
69.5273,242.9434,242.9223,442.9006,581.3021
69.6273,242.9434,242.9223,442.9007,581.3028
69.7273,242.9434,242.9223,442.9008,581.3035
69.8273,242.9434,242.9223,442.901,581.3043
69.9273,242.9434,242.9223,442.9011,581.305
70.0273,242.9434,242.9223,442.9012,581.3057
70.1273,242.9434,242.9223,442.9014,581.3064
70.2273,242.9434,242.9223,442.9015,581.3072
70.3273,242.9434,242.9223,442.9016,581.3079
70.4273,242.9434,242.9223,442.9018,581.3086
70.5273,242.9434,242.9223,442.902,581.3093
70.6273,242.9434,242.9223,442.9021,581.3101
70.7273,242.9434,242.9223,442.9023,581.3108
70.8273,242.9434,242.9223,442.9024,581.3115
70.9273,242.9434,242.9223,442.9026,581.3122
71.0273,242.9434,242.9223,442.9027,581.3129
71.1273,242.9434,242.9223,442.9029,581.3136
71.2273,242.9434,242.9223,442.903,581.3143
71.3273,242.9434,242.9223,442.9032,581.315
71.4273,242.9434,242.9223,442.9034,581.3157
71.5273,242.9434,242.9223,442.9035,581.3164
71.6273,242.9434,242.9223,442.9037,581.3171
71.7273,242.9434,242.9223,442.9038,581.3178
71.8273,242.9434,242.9223,442.904,581.3185
71.9273,242.9434,242.9223,442.9042,581.3192
72.0273,242.9434,242.9223,442.9044,581.3199
72.1273,242.9434,242.9223,442.9045,581.3205
72.2273,242.9434,242.9223,442.9047,581.3213
72.3273,242.9434,242.9223,442.9049,581.322
72.4273,242.9434,242.9223,442.9051,581.3226
72.5273,242.9434,242.9223,442.9052,581.3233
72.6273,242.9434,242.9223,442.9054,581.324
72.7273,242.9434,242.9223,442.9056,581.3247
72.8273,242.9434,242.9223,442.9058,581.3253
72.9273,242.9434,242.9223,442.906,581.326
73.0273,242.9434,242.9223,442.9061,581.3266
73.1273,242.9434,242.9223,442.9063,581.3273
73.2273,242.9434,242.9223,442.9065,581.328
73.3273,242.9434,242.9223,442.9067,581.3287
73.4273,242.9434,242.9223,442.9069,581.3293
73.5273,242.9434,242.9223,442.907,581.33
73.6273,242.9434,242.9223,442.9072,581.3306
73.7273,242.9434,242.9223,442.9074,581.3313
73.8273,242.9434,242.9223,442.9076,581.332
73.9273,242.9434,242.9222,442.9078,581.3326
74.0273,242.9434,242.9223,442.908,581.3333
74.1273,242.9434,242.9223,442.9082,581.334
74.2273,242.9434,242.9223,442.9084,581.3346
74.3273,242.9434,242.9223,442.9086,581.3352
74.4273,242.9434,242.9223,442.9087,581.3359
74.5273,242.9434,242.9223,442.9089,581.3365
74.6273,242.9434,242.9223,442.9091,581.3371
74.7273,242.9434,242.9223,442.9093,581.3378
74.8273,242.9434,242.9223,442.9095,581.3384
74.9273,242.9434,242.9223,442.9097,581.3391
75.0273,242.9434,242.9223,442.9099,581.3397
75.1273,242.9434,242.9222,442.9101,581.3404
75.2273,242.9434,242.9222,442.9103,581.341
75.3273,242.9434,242.9222,442.9105,581.3416
75.4273,242.9434,242.9223,442.9107,581.3423
75.5273,242.9434,242.9222,442.9109,581.3429
75.6273,242.9434,242.9222,442.9111,581.3435
75.7273,242.9434,242.9223,442.9113,581.3442
75.8273,242.9434,242.9222,442.9115,581.3448
75.9273,242.9434,242.9222,442.9117,581.3454
76.0273,242.9434,242.9223,442.9119,581.346
76.1273,242.9434,242.9223,442.9121,581.3467
76.2273,242.9434,242.9222,442.9123,581.3473
76.3273,242.9434,242.9222,442.9125,581.3479
76.4273,242.9434,242.9222,442.9127,581.3485
76.5273,242.9434,242.9222,442.9129,581.3491
76.6273,242.9434,242.9222,442.9131,581.3498
76.7273,242.9434,242.9222,442.9133,581.3504
76.8273,242.9434,242.9222,442.9135,581.351
76.9273,242.9434,242.9222,442.9137,581.3516
77.0273,242.9434,242.9222,442.9139,581.3522
77.1273,242.9434,242.9222,442.9141,581.3528
77.2273,242.9434,242.9222,442.9143,581.3534
77.3273,242.9434,242.9223,442.9145,581.354
77.4273,242.9434,242.9222,442.9147,581.3546
77.5273,242.9434,242.9222,442.9149,581.3553
77.6273,242.9434,242.9222,442.9151,581.3559
77.7273,242.9434,242.9222,442.9153,581.3565
77.8273,242.9434,242.9222,442.9155,581.3571
77.9273,242.9434,242.9222,442.9157,581.3577
78.0273,242.9434,242.9222,442.9159,581.3583
78.1273,242.9434,242.9222,442.9161,581.3588
78.2273,242.9434,242.9222,442.9163,581.3595
78.3273,242.9434,242.9222,442.9165,581.3601
78.4273,242.9434,242.9222,442.9167,581.3607
78.5273,242.9434,242.9222,442.9169,581.3612
78.6273,242.9434,242.9222,442.9171,581.3618
78.7273,242.9434,242.9222,442.9173,581.3624
78.8273,242.9434,242.9222,442.9175,581.363
78.9273,242.9434,242.9222,442.9177,581.3636
79.0273,242.9434,242.9222,442.9179,581.3642
79.1273,242.9434,242.9222,442.9181,581.3647
79.2273,242.9434,242.9222,442.9183,581.3654
79.3273,242.9434,242.9222,442.9185,581.366
79.4273,242.9434,242.9222,442.9187,581.3665
79.5273,242.9434,242.9222,442.9189,581.3671
79.6273,242.9434,242.9222,442.9191,581.3677
79.7273,242.9434,242.9222,442.9193,581.3683
79.8273,242.9434,242.9222,442.9195,581.3688
79.9273,242.9434,242.9222,442.9198,581.3694
80.0273,242.9434,242.9222,442.92,581.37
80.1273,242.9434,242.9222,442.9202,581.3706
80.2273,242.9434,242.9222,442.9204,581.3711
80.3273,242.9434,242.9222,442.9206,581.3717
80.4273,242.9434,242.9222,442.9208,581.3723
80.5273,242.9434,242.9222,442.921,581.3728
80.6273,242.9434,242.9222,442.9212,581.3734
80.7273,242.9434,242.9222,442.9214,581.374
80.8273,242.9434,242.9222,442.9216,581.3746
80.9273,242.9434,242.9222,442.9218,581.3751
81.0273,242.9434,242.9222,442.922,581.3757
81.1273,242.9434,242.9222,442.9222,581.3762
81.2273,242.9434,242.9222,442.9224,581.3768
81.3273,242.9434,242.9222,442.9226,581.3774
81.4273,242.9434,242.9222,442.9228,581.3779
81.5273,242.9434,242.9222,442.923,581.3785
81.6273,242.9434,242.9222,442.9232,581.3791
81.7273,242.9434,242.9222,442.9234,581.3796
81.8273,242.9434,242.9222,442.9236,581.3801
81.9273,242.9434,242.9222,442.9238,581.3807
82.0273,242.9434,242.9222,442.924,581.3812
82.1273,242.9434,242.9222,442.9242,581.3818
82.2273,242.9434,242.9222,442.9244,581.3824
82.3273,242.9434,242.9222,442.9246,581.3829
82.4273,242.9434,242.9222,442.9248,581.3835
82.5273,242.9434,242.9223,442.925,581.384
82.6273,242.9434,242.9222,442.9252,581.3845
82.7273,242.9434,242.9222,442.9254,581.3851
82.8273,242.9434,242.9222,442.9257,581.3856
82.9273,242.9434,242.9222,442.9259,581.3862
83.0273,242.9434,242.9222,442.9261,581.3867
83.1273,242.9434,242.9222,442.9263,581.3873
83.2273,242.9434,242.9222,442.9265,581.3878
83.3273,242.9434,242.9222,442.9267,581.3883
83.4273,242.9434,242.9222,442.9269,581.3889
83.5273,242.9434,242.9222,442.9271,581.3894
83.6273,242.9434,242.9222,442.9273,581.39
83.7273,242.9434,242.9222,442.9275,581.3905
83.8273,242.9434,242.9223,442.9277,581.3911
83.9273,242.9434,242.9222,442.9279,581.3916
84.0273,242.9434,242.9222,442.9281,581.3921
84.1273,242.9434,242.9222,442.9283,581.3926
84.2273,242.9434,242.9222,442.9285,581.3932
84.3273,242.9434,242.9222,442.9287,581.3937
84.4273,242.9434,242.9222,442.9289,581.3942
84.5273,242.9434,242.9222,442.9291,581.3948
84.6273,242.9434,242.9222,442.9293,581.3953
84.7273,242.9434,242.9222,442.9295,581.3958
84.8273,242.9434,242.9222,442.9297,581.3963
84.9273,242.9434,242.9222,442.9299,581.3969
85.0273,242.9434,242.9222,442.9301,581.3974
85.1273,242.9434,242.9223,442.9303,581.3979
85.2273,242.9434,242.9223,442.9305,581.3985
85.3273,242.9434,242.9222,442.9307,581.3989
85.4273,242.9434,242.9222,442.9309,581.3995
85.5273,242.9434,242.9222,442.9311,581.4
85.6273,242.9434,242.9222,442.9313,581.4005
85.7273,242.9434,242.9222,442.9315,581.401
85.8273,242.9434,242.9222,442.9317,581.4016
85.9273,242.9434,242.9222,442.9319,581.402
86.0273,242.9434,242.9222,442.9321,581.4026
86.1273,242.9434,242.9222,442.9323,581.4031
86.2273,242.9434,242.9222,442.9325,581.4036
86.3273,242.9434,242.9222,442.9327,581.4041
86.4273,242.9434,242.9223,442.9329,581.4046
86.5273,242.9434,242.9223,442.9331,581.4051
86.6273,242.9434,242.9223,442.9333,581.4056
86.7273,242.9434,242.9223,442.9335,581.4062
86.8273,242.9434,242.9222,442.9337,581.4067
86.9273,242.9434,242.9222,442.9339,581.4071
87.0273,242.9434,242.9223,442.9341,581.4077
87.1273,242.9434,242.9223,442.9343,581.4081
87.2273,242.9434,242.9223,442.9345,581.4087
87.3273,242.9434,242.9223,442.9347,581.4092
87.4273,242.9434,242.9223,442.9349,581.4097
87.5273,242.9434,242.9223,442.9351,581.4102
87.6273,242.9434,242.9223,442.9353,581.4107
87.7273,242.9434,242.9223,442.9355,581.4112
87.8273,242.9434,242.9223,442.9357,581.4117
87.9273,242.9434,242.9223,442.9359,581.4122
88.0273,242.9434,242.9223,442.9361,581.4127
88.1273,242.9434,242.9223,442.9363,581.4132
88.2273,242.9433,242.9223,442.9365,581.4136
88.3273,242.9434,242.9223,442.9367,581.4142
88.4273,242.9434,242.9223,442.9368,581.4147
88.5273,242.9434,242.9223,442.937,581.4151
88.6273,242.9434,242.9223,442.9372,581.4157
88.7273,242.9434,242.9223,442.9375,581.4162
88.8273,242.9434,242.9223,442.9377,581.4166
88.9273,242.9434,242.9223,442.9378,581.4171
89.0273,242.9434,242.9223,442.938,581.4176
89.1273,242.9434,242.9223,442.9382,581.4181
89.2273,242.9434,242.9223,442.9384,581.4186
89.3273,242.9434,242.9223,442.9386,581.4191
89.4273,242.9434,242.9223,442.9388,581.4195
89.5273,242.9433,242.9223,442.939,581.42
89.6273,242.9434,242.9223,442.9392,581.4205
89.7273,242.9434,242.9223,442.9394,581.421
89.8273,242.9434,242.9223,442.9396,581.4215
89.9273,242.9433,242.9223,442.9398,581.422
90.0273,242.9434,242.9223,442.94,581.4225
90.1273,242.9433,242.9223,442.9402,581.4229
90.2273,242.9434,242.9223,442.9404,581.4234
90.3273,242.9434,242.9223,442.9406,581.4239
90.4273,242.9434,242.9223,442.9407,581.4244
90.5273,242.9433,242.9223,442.9409,581.4248
90.6273,242.9433,242.9223,442.9411,581.4253
90.7273,242.9433,242.9223,442.9414,581.4258
90.8273,242.9433,242.9223,442.9415,581.4263
90.9273,242.9433,242.9223,442.9417,581.4267
91.0273,242.9433,242.9223,442.9419,581.4272
91.1273,242.9433,242.9223,442.9421,581.4277
91.2273,242.9433,242.9223,442.9423,581.4282
91.3273,242.9433,242.9223,442.9425,581.4286
91.4273,242.9433,242.9223,442.9427,581.4291
91.5273,242.9433,242.9223,442.9429,581.4296
91.6273,242.9433,242.9223,442.9431,581.4301
91.7273,242.9434,242.9223,442.9433,581.4305
91.8273,242.9433,242.9223,442.9435,581.4309
91.9273,242.9433,242.9223,442.9437,581.4314
92.0273,242.9433,242.9223,442.9438,581.4319
92.1273,242.9433,242.9223,442.944,581.4324
92.2273,242.9433,242.9223,442.9442,581.4328
92.3273,242.9433,242.9223,442.9444,581.4333
92.4273,242.9433,242.9223,442.9446,581.4337
92.5273,242.9433,242.9223,442.9448,581.4342
92.6273,242.9433,242.9223,442.945,581.4347
92.7273,242.9433,242.9223,442.9452,581.4351
92.8273,242.9433,242.9223,442.9454,581.4356
92.9273,242.9433,242.9223,442.9456,581.436
93.0273,242.9433,242.9223,442.9457,581.4365
93.1273,242.9433,242.9223,442.9459,581.437
93.2273,242.9433,242.9223,442.9461,581.4374
93.3273,242.9433,242.9223,442.9463,581.4379
93.4273,242.9433,242.9223,442.9465,581.4383
93.5273,242.9433,242.9223,442.9467,581.4388
93.6273,242.9433,242.9223,442.9469,581.4392
93.7273,242.9433,242.9223,442.947,581.4397
93.8273,242.9433,242.9223,442.9473,581.4402
93.9273,242.9433,242.9223,442.9474,581.4406
94.0273,242.9433,242.9223,442.9476,581.441
94.1273,242.9433,242.9223,442.9478,581.4415
94.2273,242.9433,242.9223,442.948,581.4419
94.3273,242.9433,242.9223,442.9482,581.4424
94.4273,242.9433,242.9223,442.9484,581.4429
94.5273,242.9433,242.9223,442.9486,581.4433
94.6273,242.9433,242.9223,442.9487,581.4438
94.7273,242.9433,242.9223,442.9489,581.4442
94.8273,242.9433,242.9223,442.9491,581.4446
94.9273,242.9433,242.9223,442.9493,581.445
95.0273,242.9433,242.9223,442.9495,581.4455
95.1273,242.9433,242.9223,442.9497,581.4459
95.2273,242.9433,242.9223,442.9499,581.4464
95.3273,242.9433,242.9223,442.9501,581.4468
95.4273,242.9433,242.9223,442.9502,581.4473
95.5273,242.9433,242.9223,442.9504,581.4477
95.6273,242.9433,242.9223,442.9506,581.4482
95.7273,242.9433,242.9223,442.9508,581.4486
95.8273,242.9433,242.9223,442.951,581.449
95.9273,242.9433,242.9223,442.9512,581.4494
96.0273,242.9433,242.9223,442.9514,581.4499
96.1273,242.9433,242.9223,442.9515,581.4503
96.2273,242.9433,242.9223,442.9517,581.4508
96.3273,242.9433,242.9223,442.9519,581.4512
96.4273,242.9433,242.9223,442.9521,581.4516
96.5273,242.9433,242.9223,442.9523,581.4521
96.6273,242.9433,242.9223,442.9524,581.4525
96.7273,242.9433,242.9223,442.9526,581.4529
96.8273,242.9433,242.9223,442.9528,581.4534
96.9273,242.9433,242.9223,442.953,581.4538
97.0273,242.9433,242.9223,442.9532,581.4542
97.1273,242.9433,242.9223,442.9534,581.4547
97.2273,242.9433,242.9223,442.9536,581.4551
97.3273,242.9433,242.9223,442.9537,581.4555
97.4273,242.9433,242.9223,442.9539,581.456
97.5273,242.9433,242.9223,442.9541,581.4564
97.6273,242.9433,242.9223,442.9543,581.4568
97.7273,242.9433,242.9223,442.9545,581.4572
97.8273,242.9433,242.9223,442.9546,581.4577
97.9273,242.9433,242.9223,442.9548,581.4581
98.0273,242.9433,242.9223,442.955,581.4585
98.1273,242.9433,242.9223,442.9552,581.4589
98.2273,242.9433,242.9223,442.9554,581.4594
98.3273,242.9433,242.9223,442.9556,581.4598
98.4273,242.9433,242.9223,442.9557,581.4602
98.5273,242.9433,242.9223,442.9559,581.4606
98.6273,242.9433,242.9223,442.9561,581.461
98.7273,242.9433,242.9223,442.9563,581.4615
98.8273,242.9433,242.9223,442.9564,581.4619
98.9273,242.9433,242.9223,442.9566,581.4623
99.0273,242.9433,242.9224,442.9568,581.4627
99.1273,242.9433,242.9224,442.957,581.4631
99.2273,242.9433,242.9224,442.9572,581.4635
99.3273,242.9433,242.9224,442.9574,581.4639
99.4273,242.9433,242.9224,442.9575,581.4644
99.5273,242.9433,242.9224,442.9577,581.4648
99.6273,242.9433,242.9224,442.9579,581.4652
99.7273,242.9433,242.9224,442.9581,581.4656
99.8273,242.9433,242.9224,442.9582,581.466
99.9273,242.9432,242.9224,442.9584,581.4664
100.0273,242.9433,242.9224,442.9586,581.4668
100.1273,242.9433,242.9224,442.9588,581.4672
100.2273,242.9433,242.9224,442.959,581.4676
100.3273,242.9433,242.9224,442.9591,581.468
100.4273,242.9433,242.9224,442.9593,581.4684
100.5273,242.9432,242.9224,442.9595,581.4688
100.6273,242.9432,242.9224,442.9597,581.4693
100.7273,242.9433,242.9224,442.9598,581.4697
100.8273,242.9433,242.9224,442.96,581.4701
100.9273,242.9432,242.9224,442.9602,581.4705
101.0273,242.9432,242.9224,442.9604,581.4709
101.1273,242.9432,242.9224,442.9605,581.4713
101.2273,242.9432,242.9224,442.9607,581.4717
101.3273,242.9432,242.9224,442.9609,581.4721
101.4273,242.9432,242.9224,442.9611,581.4725
101.5273,242.9432,242.9224,442.9613,581.4728
101.6273,242.9432,242.9224,442.9614,581.4733
101.7273,242.9432,242.9224,442.9616,581.4737
101.8273,242.9432,242.9224,442.9618,581.4741
101.9273,242.9432,242.9224,442.9619,581.4745
102.0273,242.9432,242.9224,442.9621,581.4749
102.1273,242.9432,242.9224,442.9623,581.4753
102.2273,242.9432,242.9224,442.9625,581.4757
102.3273,242.9432,242.9224,442.9626,581.476
102.4273,242.9432,242.9224,442.9628,581.4764
102.5273,242.9432,242.9224,442.963,581.4768
102.6273,242.9432,242.9224,442.9632,581.4773
102.7273,242.9432,242.9224,442.9633,581.4777
102.8273,242.9432,242.9224,442.9635,581.478
102.9273,242.9432,242.9224,442.9637,581.4784
103.0273,242.9432,242.9224,442.9638,581.4788
103.1273,242.9432,242.9224,442.964,581.4792
103.2273,242.9432,242.9224,442.9642,581.4796
103.3273,242.9432,242.9224,442.9644,581.48
103.4273,242.9432,242.9224,442.9645,581.4804
103.5273,242.9432,242.9224,442.9647,581.4808
103.6273,242.9432,242.9224,442.9649,581.4811
103.7273,242.9432,242.9224,442.9651,581.4815
103.8273,242.9432,242.9224,442.9652,581.4819
103.9273,242.9432,242.9225,442.9654,581.4823
104.0273,242.9432,242.9225,442.9656,581.4827
104.1273,242.9432,242.9225,442.9657,581.4831
104.2273,242.9432,242.9225,442.9659,581.4835
104.3273,242.9432,242.9225,442.9661,581.4838
104.4273,242.9432,242.9225,442.9662,581.4842
104.5273,242.9432,242.9225,442.9664,581.4846
104.6273,242.9432,242.9225,442.9666,581.485
104.7273,242.9432,242.9225,442.9667,581.4854
104.8273,242.9432,242.9225,442.9669,581.4857
104.9273,242.9432,242.9225,442.9671,581.4861
105.0273,242.9432,242.9225,442.9673,581.4865
105.1273,242.9432,242.9225,442.9674,581.4869
105.2273,242.9432,242.9225,442.9676,581.4873
105.3273,242.9432,242.9225,442.9678,581.4876
105.4273,242.9432,242.9225,442.9679,581.488
105.5273,242.9432,242.9225,442.9681,581.4884
105.6273,242.9432,242.9225,442.9683,581.4888
105.7273,242.9432,242.9225,442.9684,581.4892
105.8273,242.9432,242.9225,442.9686,581.4895
105.9273,242.9432,242.9225,442.9688,581.4899
106.0273,242.9432,242.9225,442.9689,581.4903
106.1273,242.9432,242.9225,442.9691,581.4907
106.2273,242.9432,242.9225,442.9693,581.491
106.3273,242.9432,242.9225,442.9694,581.4914
106.4273,242.9432,242.9225,442.9696,581.4918
106.5273,242.9432,242.9225,442.9698,581.4922
106.6273,242.9432,242.9225,442.9699,581.4925
106.7273,242.9432,242.9225,442.9701,581.4929
106.8273,242.9432,242.9225,442.9703,581.4933
106.9273,242.9432,242.9225,442.9704,581.4936
107.0273,242.9432,242.9225,442.9706,581.494
107.1273,242.9432,242.9225,442.9708,581.4943
107.2273,242.9432,242.9225,442.9709,581.4948
107.3273,242.9432,242.9225,442.9711,581.4951
107.4273,242.9432,242.9225,442.9713,581.4955
107.5273,242.9432,242.9225,442.9714,581.4958
107.6273,242.9432,242.9225,442.9716,581.4962
107.7273,242.9432,242.9225,442.9717,581.4966
107.8273,242.9432,242.9225,442.9719,581.4969
107.9273,242.9432,242.9225,442.9721,581.4973
108.0273,242.9432,242.9225,442.9722,581.4977
108.1273,242.9432,242.9225,442.9724,581.498
108.2273,242.9432,242.9225,442.9725,581.4984
108.3273,242.9432,242.9225,442.9727,581.4988
108.4273,242.9432,242.9225,442.9729,581.4991
108.5273,242.9432,242.9225,442.9731,581.4994
108.6273,242.9432,242.9225,442.9732,581.4998
108.7273,242.9432,242.9225,442.9734,581.5002
108.8273,242.9432,242.9225,442.9735,581.5005
108.9273,242.9432,242.9225,442.9737,581.5009
109.0273,242.9431,242.9225,442.9738,581.5013
109.1273,242.9432,242.9226,442.974,581.5016
109.2273,242.9432,242.9226,442.9742,581.5019
109.3273,242.9432,242.9226,442.9743,581.5023
109.4273,242.9431,242.9226,442.9745,581.5027
109.5273,242.9431,242.9226,442.9747,581.503
109.6273,242.9431,242.9226,442.9748,581.5034
109.7273,242.9431,242.9226,442.975,581.5038
109.8273,242.9432,242.9226,442.9751,581.5041
109.9273,242.9432,242.9226,442.9753,581.5044
110.0273,242.9431,242.9226,442.9755,581.5048
110.1273,242.9431,242.9226,442.9756,581.5051
110.2273,242.9431,242.9226,442.9758,581.5055
110.3273,242.9431,242.9226,442.9759,581.5059
110.4273,242.9431,242.9226,442.9761,581.5062
110.5273,242.9431,242.9226,442.9762,581.5066
110.6273,242.9431,242.9226,442.9764,581.5069
110.7273,242.9431,242.9226,442.9765,581.5072
110.8273,242.9431,242.9226,442.9767,581.5076
110.9273,242.9431,242.9226,442.9769,581.508
111.0273,242.9431,242.9226,442.977,581.5083
111.1273,242.9431,242.9226,442.9772,581.5087
111.2273,242.9431,242.9226,442.9774,581.509
111.3273,242.9431,242.9226,442.9775,581.5093
111.4273,242.9431,242.9226,442.9777,581.5097
111.5273,242.9431,242.9226,442.9778,581.51
111.6273,242.9431,242.9226,442.978,581.5103
111.7273,242.9431,242.9226,442.9781,581.5107
111.8273,242.9431,242.9226,442.9783,581.5111
111.9273,242.9431,242.9226,442.9784,581.5114
