time,FL1,FL6,TL14s1,TA21s1
56.2273,44.63818,305.5263,460.0148,585.4214
56.3273,44.64075,305.5288,460.0316,585.3435
56.4273,44.64321,305.5311,460.0476,585.266
56.5273,44.64569,305.5337,460.0629,585.1889
56.6273,44.64814,305.5361,460.0775,585.1122
56.7273,44.65048,305.5385,460.0914,585.0359
56.8273,44.6527,305.5409,460.1046,584.9601
56.9273,44.65498,305.5433,460.1172,584.8847
57.0273,44.65735,305.5458,460.1291,584.8096
57.1273,44.65963,305.5483,460.1403,584.7348
57.2273,44.66178,305.5506,460.1509,584.6604
57.3273,44.66411,305.5531,460.1609,584.5863
57.4273,44.66629,305.5554,460.1703,584.5126
57.5273,44.66858,305.5579,460.1791,584.4392
57.6273,44.67068,305.5602,460.1873,584.366
57.7273,44.67298,305.5627,460.1949,584.2931
57.8273,44.67512,305.5649,460.202,584.2206
57.9273,44.67747,305.5674,460.2085,584.1484
58.0273,44.67955,305.5696,460.2145,584.0765
58.1273,44.68191,305.5721,460.2199,584.0048
58.2273,44.68409,305.5743,460.2248,583.9334
58.3273,44.68639,305.5767,460.2293,583.8624
58.4273,44.68854,305.5789,460.2331,583.7916
58.5273,44.69093,305.5814,460.2365,583.721
58.6273,44.69307,305.5835,460.2394,583.6509
58.7273,44.69541,305.5859,460.2419,583.5809
58.8273,44.69763,305.5882,460.2438,583.5111
58.9273,44.69996,305.5905,460.2453,583.4417
59.0273,44.70217,305.5927,460.2464,583.3725
59.1273,44.70451,305.5951,460.247,583.3036
59.2273,44.70667,305.5972,460.2472,583.235
59.3273,44.70901,305.5996,460.2469,583.1666
59.4273,44.71119,305.6018,460.2462,583.0985
59.5273,44.71353,305.6041,460.2451,583.0307
59.6273,44.7157,305.6063,460.2436,582.963
59.7273,44.71804,305.6086,460.2418,582.8956
59.8273,44.72023,305.6108,460.2395,582.8285
59.9273,44.72256,305.6131,460.2368,582.7616
60.0273,44.72472,305.6152,460.2338,582.6949
60.1273,44.72708,305.6175,460.2304,582.6285
60.2273,44.72925,305.6196,460.2266,582.5623
60.3273,44.73157,305.6219,460.2225,582.4963
60.4273,44.73378,305.6241,460.2181,582.4306
60.5273,44.73606,305.6263,460.2133,582.365
60.6273,44.73828,305.6284,460.2082,582.2996
60.7273,44.74056,305.6307,460.2027,582.2344
60.8273,44.74278,305.6328,460.1969,582.1695
60.9273,44.74507,305.635,460.1909,582.1048
61.0273,44.74729,305.6371,460.1845,582.0403
61.1273,44.74957,305.6394,460.1778,581.9759
61.2273,44.75178,305.6415,460.1708,581.9118
61.3273,44.75406,305.6437,460.1635,581.8479
61.4273,44.75627,305.6458,460.1559,581.7841
61.5273,44.75855,305.648,460.1481,581.7206
61.6273,44.76075,305.6501,460.1399,581.6572
61.7273,44.76302,305.6523,460.1316,581.5941
61.8273,44.76522,305.6544,460.1229,581.5312
61.9273,44.76749,305.6565,460.114,581.4684
62.0273,44.76968,305.6586,460.1048,581.406
62.1273,44.77193,305.6608,460.0954,581.3437
62.2273,44.77411,305.6629,460.0858,581.2815
62.3273,44.77637,305.665,460.0759,581.2196
62.4273,44.77854,305.6671,460.0657,581.1578
62.5273,44.78079,305.6693,460.0553,581.0963
62.6273,44.78295,305.6714,460.0448,581.035
62.7273,44.78519,305.6735,460.0339,580.9738
62.8273,44.78735,305.6756,460.0229,580.9128
62.9273,44.78958,305.6777,460.0117,580.8519
63.0273,44.79173,305.6798,460.0002,580.7912
63.1273,44.79397,305.6819,459.9886,580.7305
63.2273,44.79613,305.684,459.9767,580.67
63.3273,44.79835,305.6861,459.9647,580.6097
63.4273,44.80051,305.6882,459.9525,580.5496
63.5273,44.80275,305.6903,459.94,580.4896
63.6273,44.8049,305.6923,459.9274,580.4298
63.7273,44.80713,305.6945,459.9147,580.3702
63.8273,44.80885,305.6959,459.9017,580.3108
63.9273,44.81165,305.6987,459.8885,580.2515
64.0273,44.81381,305.7009,459.8753,580.1924
64.1273,44.81608,305.7032,459.8618,580.1335
64.2273,44.81828,305.7051,459.8481,580.0747
64.3273,44.82042,305.7069,459.8344,580.0162
64.4273,44.82256,305.7089,459.8204,579.9579
64.5273,44.82481,305.7111,459.8063,579.8998
64.6273,44.82695,305.7131,459.792,579.8418
64.7273,44.82913,305.7151,459.7777,579.784
64.8273,44.83129,305.7172,459.7631,579.7264
64.9273,44.83347,305.7192,459.7484,579.6689
65.0273,44.83564,305.7213,459.7336,579.6116
65.1273,44.83781,305.7233,459.7187,579.5544
65.2273,44.83998,305.7254,459.7036,579.4975
65.3273,44.84214,305.7274,459.6883,579.4406
65.4273,44.8443,305.7295,459.673,579.384
65.5273,44.84646,305.7315,459.6576,579.3274
65.6273,44.84862,305.7336,459.642,579.271
65.7273,44.85078,305.7356,459.6263,579.2147
65.8273,44.85293,305.7376,459.6105,579.1587
65.9273,44.85511,305.7397,459.5945,579.1028
66.0273,44.85725,305.7417,459.5785,579.047
66.1273,44.85942,305.7437,459.5623,578.9914
66.2273,44.86158,305.7458,459.5461,578.9358
66.3273,44.86375,305.7478,459.5297,578.8805
66.4273,44.86591,305.7498,459.5133,578.8253
66.5273,44.86808,305.7518,459.4967,578.7702
66.6273,44.87024,305.7538,459.48,578.7153
66.7273,44.87241,305.7558,459.4633,578.6608
66.8273,44.87457,305.7578,459.4464,578.6063
66.9273,44.87674,305.7598,459.4295,578.552
67.0273,44.8789,305.7619,459.4125,578.4978
67.1273,44.88107,305.7639,459.3954,578.4438
67.2273,44.88323,305.7659,459.3782,578.3899
67.3273,44.8854,305.7679,459.3609,578.3362
67.4273,44.88756,305.7699,459.3436,578.2826
67.5273,44.88973,305.7719,459.3262,578.2291
67.6273,44.89187,305.7739,459.3087,578.1758
67.7273,44.89405,305.7759,459.2911,578.1226
67.8273,44.89622,305.7779,459.2734,578.0695
67.9273,44.89838,305.7799,459.2557,578.0166
68.0273,44.90053,305.7819,459.2379,577.9637
68.1273,44.9027,305.7838,459.2201,577.911
68.2273,44.90485,305.7859,459.2022,577.8584
68.3273,44.90701,305.7878,459.1842,577.806
68.4273,44.90914,305.7898,459.1662,577.7536
68.5273,44.91127,305.7918,459.1481,577.7013
68.6273,44.91344,305.7938,459.1299,577.6491
68.7273,44.91556,305.7958,459.1117,577.5971
68.8273,44.9177,305.7978,459.0934,577.5452
68.9273,44.91982,305.7997,459.075,577.4934
69.0273,44.92195,305.8018,459.0566,577.4417
69.1273,44.92408,305.8037,459.0382,577.3901
69.2273,44.92623,305.8057,459.0197,577.3387
69.3273,44.92835,305.8077,459.0012,577.2873
69.4273,44.93051,305.8097,458.9826,577.2361
69.5273,44.93263,305.8116,458.9639,577.185
69.6273,44.93478,305.8136,458.9452,577.134
69.7273,44.93691,305.8155,458.9265,577.0831
69.8273,44.93907,305.8175,458.9077,577.0324
69.9273,44.94121,305.8195,458.8889,576.9817
70.0273,44.94338,305.8215,458.8701,576.9312
70.1273,44.94551,305.8234,458.8512,576.8808
70.2273,44.94768,305.8254,458.8323,576.8305
70.3273,44.94982,305.8273,458.8133,576.7803
70.4273,44.95199,305.8293,458.7943,576.7302
70.5273,44.95411,305.8312,458.7752,576.6803
70.6273,44.95628,305.8332,458.7562,576.6304
70.7273,44.95841,305.8352,458.737,576.5807
70.8273,44.96056,305.8371,458.7179,576.5312
70.9273,44.96268,305.8391,458.6987,576.4818
71.0273,44.96482,305.841,458.6795,576.4326
71.1273,44.96693,305.843,458.6603,576.3835
71.2273,44.96908,305.845,458.6411,576.3346
71.3273,44.9712,305.8469,458.6218,576.2857
71.4273,44.97334,305.8489,458.6025,576.237
71.5273,44.97546,305.8508,458.5831,576.1884
71.6273,44.9776,305.8528,458.5638,576.1399
71.7273,44.97971,305.8547,458.5444,576.0914
71.8273,44.98185,305.8567,458.525,576.0432
71.9273,44.98395,305.8586,458.5056,575.9949
72.0273,44.98609,305.8606,458.4861,575.9468
72.1273,44.9882,305.8625,458.4667,575.8987
72.2273,44.99035,305.8645,458.4472,575.8508
72.3273,44.99247,305.8664,458.4277,575.8029
72.4273,44.99461,305.8684,458.4082,575.7551
72.5273,44.99673,305.8703,458.3886,575.7075
72.6273,44.99888,305.8722,458.3691,575.6599
72.7273,45.00101,305.8742,458.3495,575.6124
72.8273,45.00316,305.8761,458.3299,575.565
72.9273,45.00529,305.878,458.3103,575.5178
73.0273,45.00744,305.88,458.2907,575.4706
73.1273,45.00957,305.8819,458.2711,575.4235
73.2273,45.01172,305.8838,458.2515,575.3766
73.3273,45.01385,305.8857,458.2319,575.3298
73.4273,45.016,305.8877,458.2122,575.2831
73.5273,45.01813,305.8896,458.1925,575.2364
73.6273,45.02029,305.8915,458.1729,575.1899
73.7273,45.02242,305.8935,458.1532,575.1434
73.8273,45.02457,305.8954,458.1335,575.0971
73.9273,45.02669,305.8973,458.1138,575.0509
74.0273,45.02884,305.8993,458.0941,575.0047
74.1273,45.03095,305.9011,458.0744,574.9587
74.2273,45.03308,305.9031,458.0547,574.9127
74.3273,45.03519,305.905,458.035,574.8668
74.4273,45.03732,305.907,458.0153,574.821
74.5273,45.03944,305.9089,457.9956,574.7754
74.6273,45.04157,305.9108,457.9758,574.7297
74.7273,45.04367,305.9127,457.9561,574.6842
74.8273,45.0458,305.9147,457.9364,574.6388
74.9273,45.0479,305.9166,457.9166,574.5935
75.0273,45.05004,305.9185,457.8969,574.5483
75.1273,45.05214,305.9204,457.8771,574.5031
75.2273,45.05428,305.9224,457.8574,574.458
75.3273,45.0564,305.9242,457.8377,574.413
75.4273,45.05854,305.9262,457.8179,574.3679
75.5273,45.06095,305.9283,457.7982,574.323
75.6273,45.063,305.9302,457.7784,574.2781
75.7273,45.06507,305.9319,457.7587,574.2333
75.8273,45.06723,305.9338,457.739,574.1886
75.9273,45.06931,305.9357,457.7192,574.1439
76.0273,45.07143,305.9376,457.6994,574.0993
76.1273,45.07351,305.9395,457.6797,574.0548
76.2273,45.07571,305.9415,457.66,574.0104
76.3273,45.07777,305.9433,457.6402,573.9661
76.4273,45.07991,305.9452,457.6205,573.922
76.5273,45.08202,305.9471,457.6008,573.8779
76.6273,45.08415,305.9491,457.5811,573.8339
76.7273,45.08625,305.9509,457.5614,573.7899
76.8273,45.08838,305.9529,457.5416,573.7461
76.9273,45.09048,305.9547,457.5219,573.7024
77.0273,45.09262,305.9567,457.5022,573.6587
77.1273,45.09473,305.9585,457.4825,573.6151
77.2273,45.09687,305.9605,457.4629,573.5716
77.3273,45.09896,305.9624,457.4432,573.5282
77.4273,45.1011,305.9643,457.4235,573.4848
77.5273,45.1032,305.9662,457.4038,573.4416
77.6273,45.10535,305.9681,457.3842,573.3984
77.7273,45.10744,305.9699,457.3645,573.3553
77.8273,45.1096,305.9719,457.3448,573.3122
77.9273,45.11171,305.9738,457.3252,573.2693
78.0273,45.11384,305.9757,457.3056,573.2265
78.1273,45.11594,305.9775,457.2859,573.1837
78.2273,45.11809,305.9795,457.2663,573.141
78.3273,45.1202,305.9813,457.2467,573.0984
78.4273,45.12235,305.9833,457.2271,573.0559
78.5273,45.12447,305.9851,457.2075,573.0134
78.6273,45.12663,305.987,457.1879,572.9711
78.7273,45.12874,305.9889,457.1684,572.9288
78.8273,45.1309,305.9908,457.1488,572.8866
78.9273,45.13302,305.9926,457.1293,572.8444
79.0273,45.13518,305.9946,457.1097,572.8024
79.1273,45.1373,305.9964,457.0902,572.7604
79.2273,45.13947,305.9983,457.0707,572.7185
79.3273,45.14158,306.0002,457.0512,572.6767
79.4273,45.14374,306.0021,457.0317,572.6349
79.5273,45.14584,306.0039,457.0122,572.5932
79.6273,45.148,306.0059,456.9927,572.5516
79.7273,45.15011,306.0077,456.9733,572.5101
79.8273,45.15225,306.0096,456.9538,572.4687
79.9273,45.15437,306.0115,456.9344,572.4273
80.0273,45.15651,306.0134,456.915,572.386
80.1273,45.15861,306.0152,456.8955,572.3448
80.2273,45.16076,306.0172,456.8762,572.3037
80.3273,45.16286,306.019,456.8568,572.2626
80.4273,45.16501,306.0209,456.8374,572.2215
80.5273,45.16711,306.0228,456.8181,572.1807
80.6273,45.16926,306.0247,456.7987,572.1398
80.7273,45.17138,306.0266,456.7794,572.099
80.8273,45.17351,306.0284,456.7601,572.0583
80.9273,45.17562,306.0303,456.7408,572.0177
81.0273,45.17776,306.0322,456.7215,571.9771
81.1273,45.17988,306.0341,456.7022,571.9366
81.2273,45.18203,306.0359,456.6829,571.8962
81.3273,45.18415,306.0378,456.6637,571.8559
81.4273,45.18631,306.0397,456.6445,571.8156
81.5273,45.18842,306.0415,456.6253,571.7754
81.6273,45.19058,306.0434,456.606,571.7353
81.7273,45.19269,306.0453,456.5869,571.6952
81.8273,45.19485,306.0472,456.5677,571.6552
81.9273,45.19696,306.049,456.5485,571.6153
82.0273,45.19913,306.0509,456.5294,571.5755
82.1273,45.20126,306.0528,456.5103,571.5357
82.2273,45.20341,306.0546,456.4912,571.496
82.3273,45.20553,306.0565,456.4721,571.4564
82.4273,45.20768,306.0584,456.453,571.4168
82.5273,45.2098,306.0602,456.4339,571.3773
82.6273,45.21196,306.0621,456.4149,571.3379
82.7273,45.21408,306.064,456.3959,571.2985
82.8273,45.21624,306.0659,456.3769,571.2592
82.9273,45.21836,306.0678,456.3579,571.22
83.0273,45.22051,306.0697,456.3389,571.1808
83.1273,45.22262,306.0715,456.3199,571.1418
83.2273,45.22478,306.0735,456.301,571.1028
83.3273,45.22688,306.0753,456.282,571.0638
83.4273,45.22904,306.0773,456.2631,571.0249
83.5273,45.23115,306.0791,456.2442,570.9861
83.6273,45.2333,306.081,456.2253,570.9473
83.7273,45.23541,306.0829,456.2064,570.9087
83.8273,45.23756,306.0848,456.1876,570.8701
83.9273,45.23968,306.0867,456.1688,570.8315
84.0273,45.24181,306.0886,456.1499,570.7931
84.1273,45.24394,306.0905,456.1312,570.7546
84.2273,45.2461,306.0925,456.1124,570.7161
84.3273,45.24821,306.0943,456.0936,570.6778
84.4273,45.25038,306.0962,456.0748,570.6395
84.5273,45.2525,306.0981,456.0561,570.6013
84.6273,45.25467,306.1,456.0374,570.5632
84.7273,45.2568,306.1019,456.0187,570.525
84.8273,45.25898,306.1039,456.0,570.487
84.9273,45.26111,306.1057,455.9813,570.449
85.0273,45.26329,306.1077,455.9627,570.4111
85.1273,45.26542,306.1095,455.9441,570.3733
85.2273,45.26758,306.1115,455.9255,570.3355
85.3273,45.26972,306.1134,455.9068,570.2978
85.4273,45.27189,306.1153,455.8883,570.2601
85.5273,45.27403,306.1172,455.8697,570.2224
85.6273,45.2762,306.1191,455.8512,570.1847
85.7273,45.27832,306.121,455.8327,570.1471
85.8273,45.28048,306.123,455.8141,570.1095
85.9273,45.28259,306.1248,455.7957,570.0721
86.0273,45.28476,306.1268,455.7772,570.0347
86.1273,45.28686,306.1287,455.7587,569.9973
86.2273,45.28903,306.1306,455.7403,569.9599
86.3273,45.29115,306.1325,455.7219,569.9226
86.4273,45.29331,306.1345,455.7035,569.8854
86.5273,45.29542,306.1364,455.6851,569.8482
86.6273,45.29758,306.1383,455.6668,569.8111
86.7273,45.2997,306.1402,455.6484,569.7741
86.8273,45.30186,306.1422,455.6301,569.7371
86.9273,45.30399,306.1441,455.6118,569.7001
87.0273,45.30615,306.146,455.5935,569.6633
87.1273,45.30828,306.1479,455.5753,569.6265
87.2273,45.31044,306.1498,455.557,569.5897
87.3273,45.31257,306.1518,455.5388,569.553
87.4273,45.31475,306.1537,455.5206,569.5163
87.5273,45.31689,306.1556,455.5024,569.4797
87.6273,45.31907,306.1576,455.4842,569.4432
87.7273,45.3212,306.1594,455.4661,569.4067
87.8273,45.32337,306.1614,455.4479,569.3703
87.9273,45.32551,306.1633,455.4298,569.334
88.0273,45.32768,306.1653,455.4117,569.2976
88.1273,45.32982,306.1671,455.3936,569.2614
88.2273,45.33199,306.1691,455.3755,569.2252
88.3273,45.33413,306.171,455.3575,569.189
88.4273,45.33631,306.173,455.3395,569.153
88.5273,45.33843,306.1749,455.3215,569.117
88.6273,45.34059,306.1768,455.3034,569.081
88.7273,45.34272,306.1787,455.2855,569.0451
88.8273,45.34488,306.1807,455.2675,569.0092
88.9273,45.347,306.1826,455.2496,568.9734
89.0273,45.34917,306.1846,455.2317,568.9376
89.1273,45.3513,306.1865,455.2137,568.9019
89.2273,45.35345,306.1884,455.1959,568.8662
89.3273,45.35557,306.1903,455.178,568.8306
89.4273,45.35773,306.1923,455.1601,568.7951
89.5273,45.35985,306.1942,455.1423,568.7596
89.6273,45.362,306.1962,455.1244,568.7242
89.7273,45.36414,306.1981,455.1066,568.6888
89.8273,45.3663,306.2001,455.0889,568.6534
89.9273,45.36842,306.202,455.0711,568.6182
90.0273,45.37059,306.204,455.0533,568.5829
90.1273,45.37272,306.2058,455.0356,568.5477
90.2273,45.3749,306.2078,455.0179,568.5126
90.3273,45.37703,306.2097,455.0002,568.4775
90.4273,45.37923,306.2117,454.9825,568.4425
90.5273,45.38137,306.2136,454.9648,568.4075
90.6273,45.38354,306.2156,454.9472,568.3726
90.7273,45.38569,306.2175,454.9295,568.3377
90.8273,45.38786,306.2194,454.9119,568.303
90.9273,45.38999,306.2214,454.8943,568.2683
91.0273,45.39216,306.2233,454.8767,568.2336
91.1273,45.3943,306.2252,454.8592,568.199
91.2273,45.39647,306.2272,454.8416,568.1645
91.3273,45.3986,306.2291,454.8241,568.13
91.4273,45.40077,306.2311,454.8066,568.0956
91.5273,45.40289,306.233,454.7891,568.0614
91.6273,45.40505,306.235,454.7716,568.0271
91.7273,45.40717,306.2369,454.7541,567.9929
91.8273,45.40933,306.2389,454.7367,567.9588
91.9273,45.41145,306.2408,454.7192,567.9247
92.0273,45.4136,306.2428,454.7018,567.8908
92.1273,45.41572,306.2447,454.6844,567.8568
92.2273,45.41788,306.2467,454.667,567.8229
92.3273,45.42,306.2486,454.6496,567.789
92.4273,45.42216,306.2506,454.6323,567.7552
92.5273,45.4243,306.2525,454.6149,567.7214
92.6273,45.42646,306.2545,454.5976,567.6877
92.7273,45.42859,306.2564,454.5803,567.6541
92.8273,45.43076,306.2584,454.563,567.6204
92.9273,45.43289,306.2603,454.5457,567.5869
93.0273,45.43507,306.2623,454.5284,567.5534
93.1273,45.4372,306.2642,454.5112,567.5199
93.2273,45.43939,306.2662,454.494,567.4864
93.3273,45.44152,306.2681,454.4767,567.453
93.4273,45.4437,306.2701,454.4595,567.4197
93.5273,45.44583,306.272,454.4423,567.3864
93.6273,45.44801,306.274,454.4252,567.3531
93.7273,45.45013,306.2759,454.408,567.3199
93.8273,45.4523,306.2778,454.3908,567.2868
93.9273,45.45443,306.2798,454.3737,567.2537
94.0273,45.45661,306.2817,454.3566,567.2206
94.1273,45.45873,306.2836,454.3395,567.1876
94.2273,45.4609,306.2856,454.3224,567.1546
94.3273,45.46302,306.2875,454.3054,567.1217
94.4273,45.4652,306.2895,454.2883,567.0888
94.5273,45.46691,306.2919,454.2712,567.056
94.6273,45.4653,306.3,454.2542,567.0232
94.7273,45.45751,306.3187,454.2372,566.9904
94.8273,45.44232,306.3499,454.2202,566.9574
94.9273,45.41925,306.3934,454.2033,566.9238
95.0273,45.38851,306.4489,454.1863,566.8896
95.1273,45.35041,306.5151,454.1694,566.8546
95.2273,45.30565,306.5913,454.1525,566.8186
95.3273,45.25484,306.6762,454.1355,566.7819
95.4273,45.19882,306.7692,454.1186,566.7443
95.5273,45.13826,306.8693,454.1016,566.706
95.6273,45.07399,306.9757,454.0845,566.667
95.7273,45.00663,307.0875,454.0675,566.6274
95.8273,44.9369,307.2043,454.0503,566.5873
95.9273,44.86531,307.3254,454.0331,566.5466
96.0273,44.79248,307.4502,454.0157,566.5054
96.1273,44.7188,307.5783,453.9983,566.4638
96.2273,44.64476,307.7092,453.9808,566.4217
96.3273,44.57062,307.8426,453.9632,566.3792
96.4273,44.49678,307.9781,453.9455,566.3363
96.5273,44.42341,308.1155,453.9276,566.293
96.6273,44.35008,308.2546,453.9097,566.2493
96.7273,44.27584,308.3956,453.8916,566.2052
96.8273,44.20136,308.5382,453.8733,566.1608
96.9273,44.12701,308.682,453.8549,566.1162
97.0273,44.0532,308.8268,453.8364,566.0714
97.1273,43.98012,308.9723,453.8177,566.0263
97.2273,43.90807,309.1185,453.7989,565.9812
97.3273,43.83711,309.2651,453.7799,565.9358
97.4273,43.76743,309.4121,453.7608,565.8904
97.5273,43.69902,309.5594,453.7415,565.8447
97.6273,43.632,309.7069,453.722,565.7989
97.7273,43.5663,309.8544,453.7024,565.7529
97.8273,43.50199,310.0021,453.6826,565.7068
97.9273,43.43897,310.1498,453.6626,565.6605
98.0273,43.37728,310.2975,453.6425,565.614
98.1273,43.31678,310.4451,453.6222,565.5674
98.2273,43.25751,310.5927,453.6017,565.5207
98.3273,43.19931,310.7402,453.5811,565.4739
98.4273,43.14221,310.8877,453.5602,565.427
98.5273,43.08606,311.035,453.5393,565.3801
98.6273,43.03085,311.1823,453.5181,565.3331
98.7273,42.97645,311.3295,453.4967,565.2861
98.8273,42.92286,311.4766,453.4752,565.2391
98.9273,42.86995,311.6235,453.4535,565.192
99.0273,42.81772,311.7704,453.4316,565.145
99.1273,42.76603,311.9172,453.4095,565.0981
99.2273,42.71492,312.0639,453.3873,565.0511
99.3273,42.66423,312.2105,453.3649,565.0043
99.4273,42.614,312.357,453.3423,564.9575
99.5273,42.56412,312.5035,453.3195,564.9109
99.6273,42.5146,312.6499,453.2966,564.8643
99.7273,42.46534,312.7961,453.2735,564.8178
99.8273,42.41638,312.9424,453.2502,564.7715
99.9273,42.36759,313.0885,453.2268,564.7253
100.0273,42.31904,313.2346,453.2032,564.6792
100.1273,42.2706,313.3806,453.1795,564.6333
100.2273,42.22237,313.5266,453.1556,564.5875
100.3273,42.1742,313.6725,453.1315,564.542
100.4273,42.12617,313.8184,453.1073,564.4965
100.5273,42.0782,313.9642,453.0829,564.4512
100.6273,42.03035,314.1099,453.0584,564.4061
100.7273,41.98251,314.2556,453.0338,564.3611
100.8273,41.93478,314.4012,453.009,564.3163
100.9273,41.88704,314.5468,452.984,564.2716
101.0273,41.8394,314.6923,452.959,564.2271
101.1273,41.79174,314.8378,452.9338,564.1828
101.2273,41.74416,314.9832,452.9084,564.1386
101.3273,41.69657,315.1285,452.883,564.0946
101.4273,41.64905,315.2738,452.8574,564.0508
101.5273,41.6015,315.419,452.8317,564.0072
101.6273,41.55403,315.5642,452.8059,563.9636
101.7273,41.50653,315.7093,452.78,563.9202
101.8273,41.45908,315.8544,452.754,563.8769
101.9273,41.41161,315.9994,452.7278,563.8338
102.0273,41.36418,316.1444,452.7016,563.7908
102.1273,41.31674,316.2892,452.6752,563.748
102.2273,41.26935,316.4341,452.6488,563.7053
102.3273,41.22193,316.5788,452.6222,563.6628
102.4273,41.17456,316.7236,452.5956,563.6205
102.5273,41.12715,316.8682,452.5688,563.5782
102.6273,41.07981,317.0129,452.542,563.5362
102.7273,41.03242,317.1573,452.5151,563.4943
102.8273,40.9851,317.3019,452.4881,563.4526
102.9273,40.93774,317.4463,452.461,563.4111
103.0273,40.89046,317.5907,452.4338,563.3696
103.1273,40.84314,317.735,452.4065,563.3283
103.2273,40.79589,317.8793,452.3792,563.2872
103.3273,40.74861,318.0234,452.3518,563.2462
103.4273,40.7014,318.1676,452.3244,563.2054
103.5273,40.65417,318.3116,452.2968,563.1647
103.6273,40.607,318.4557,452.2692,563.1241
103.7273,40.55982,318.5996,452.2415,563.0837
103.8273,40.5127,318.7435,452.2138,563.0435
103.9273,40.46556,318.8873,452.186,563.0033
104.0273,40.41849,319.0311,452.1581,562.9633
104.1273,40.37141,319.1748,452.1302,562.9235
104.2273,40.3244,319.3184,452.1022,562.8838
104.3273,40.27738,319.462,452.0742,562.8442
104.4273,40.23042,319.6055,452.0461,562.8048
104.5273,40.18347,319.7489,452.018,562.7656
104.6273,40.13658,319.8924,451.9898,562.7264
104.7273,40.08967,320.0357,451.9616,562.6874
104.8273,40.04284,320.179,451.9333,562.6485
104.9273,39.996,320.3221,451.905,562.6098
105.0273,39.94922,320.4653,451.8766,562.5711
105.1273,39.90244,320.6083,451.8482,562.5327
105.2273,39.85572,320.7514,451.8198,562.4943
105.3273,39.80899,320.8943,451.7913,562.4561
105.4273,39.76234,321.0372,451.7628,562.418
105.5273,39.71566,321.18,451.7343,562.38
105.6273,39.66905,321.3228,451.7057,562.3423
105.7273,39.62242,321.4655,451.6771,562.3046
105.8273,39.57585,321.6082,451.6485,562.2669
105.9273,39.52927,321.7507,451.6198,562.2295
106.0273,39.48274,321.8933,451.5911,562.1922
106.1273,39.43621,322.0357,451.5623,562.1549
106.2273,39.38974,322.1782,451.5336,562.1179
106.3273,39.34326,322.3205,451.5048,562.081
106.4273,39.29684,322.4628,451.476,562.0442
106.5273,39.2504,322.6051,451.4472,562.0076
106.6273,39.20403,322.7472,451.4184,561.9712
106.7273,39.15764,322.8893,451.3895,561.9349
106.8273,39.11133,323.0314,451.3606,561.8987
106.9273,39.06502,323.1734,451.3317,561.8627
107.0273,39.01876,323.3153,451.3028,561.8268
107.1273,38.9725,323.4572,451.2738,561.791
107.2273,38.92632,323.599,451.2449,561.7554
107.3273,38.88012,323.7407,451.216,561.7198
107.4273,38.83399,323.8824,451.187,561.6844
107.5273,38.78785,324.024,451.158,561.6492
107.6273,38.74179,324.1656,451.129,561.614
107.7273,38.69571,324.3071,451.1,561.5789
107.8273,38.64971,324.4485,451.071,561.544
107.9273,38.60368,324.5899,451.042,561.5092
108.0273,38.55773,324.7313,451.0129,561.4745
108.1273,38.51176,324.8725,450.9839,561.4399
108.2273,38.46587,325.0137,450.9549,561.4054
108.3273,38.41996,325.1548,450.9259,561.3711
108.4273,38.37412,325.296,450.8968,561.3368
108.5273,38.32825,325.437,450.8678,561.3027
108.6273,38.28247,325.578,450.8388,561.2686
108.7273,38.23665,325.7189,450.8097,561.2347
108.8273,38.1909,325.8598,450.7807,561.201
108.9273,38.14513,326.0005,450.7516,561.1673
109.0273,38.09943,326.1413,450.7226,561.1337
109.1273,38.0537,326.282,450.6936,561.1003
109.2273,38.00805,326.4227,450.6646,561.0669
109.3273,37.96237,326.5632,450.6355,561.0337
109.4273,37.91676,326.7038,450.6065,561.0006
109.5273,37.87114,326.8442,450.5775,560.9675
109.6273,37.82559,326.9846,450.5485,560.9347
109.7273,37.78001,327.1249,450.5195,560.9018
109.8273,37.73451,327.2653,450.4905,560.8691
109.9273,37.68899,327.4055,450.4615,560.8366
110.0273,37.64355,327.5457,450.4326,560.8041
110.1273,37.5981,327.6857,450.4036,560.7718
110.2273,37.55271,327.8259,450.3747,560.7395
110.3273,37.5073,327.9658,450.3457,560.7074
110.4273,37.46198,328.1057,450.3168,560.6753
110.5273,37.41665,328.2456,450.2879,560.6434
110.6273,37.37139,328.3855,450.259,560.6116
110.7273,37.32612,328.5252,450.2301,560.5799
110.8273,37.28092,328.6649,450.2012,560.5482
110.9273,37.2357,328.8045,450.1724,560.5168
111.0273,37.19056,328.9442,450.1435,560.4854
111.1273,37.14539,329.0837,450.1147,560.454
111.2273,37.1003,329.2232,450.0859,560.4228
111.3273,37.05517,329.3626,450.0571,560.3918
111.4273,37.01011,329.502,450.0283,560.3608
111.5273,36.96502,329.6412,449.9996,560.3299
111.6273,36.92002,329.7805,449.9708,560.2991
111.7273,36.87497,329.9197,449.9421,560.2684
111.8273,36.83,330.0589,449.9134,560.2378
111.9273,36.785,330.1979,449.8847,560.2074
112.0273,36.74008,330.337,449.8561,560.177
112.1273,36.69513,330.476,449.8274,560.1467
112.2273,36.65025,330.615,449.7988,560.1165
112.3273,36.60535,330.7538,449.7702,560.0864
112.4273,36.56053,330.8926,449.7416,560.0563
112.5273,36.51568,331.0314,449.7131,560.0262
112.6273,36.47091,331.1701,449.6845,559.9963
