time,FL1,FL6,TL14s1,TA21s1
56.2273,197.1745,257.9094,446.2719,581.3675
56.3273,197.1771,257.9118,446.2714,581.3527
56.4273,197.1796,257.9142,446.2709,581.338
56.5273,197.1822,257.9165,446.2702,581.3233
56.6273,197.1847,257.9189,446.2694,581.3087
56.7273,197.1873,257.9212,446.2686,581.2941
56.8273,197.1899,257.9236,446.2676,581.2796
56.9273,197.1924,257.9259,446.2666,581.2653
57.0273,197.195,257.9283,446.2655,581.2508
57.1273,197.1975,257.9307,446.2642,581.2365
57.2273,197.2001,257.933,446.263,581.2223
57.3273,197.2027,257.9353,446.2616,581.208
57.4273,197.2052,257.9377,446.2601,581.1938
57.5273,197.2078,257.94,446.2585,581.1797
57.6273,197.2104,257.9424,446.257,581.1656
57.7273,197.213,257.9447,446.2552,581.1516
57.8273,197.2155,257.9471,446.2535,581.1376
57.9273,197.2181,257.9494,446.2516,581.1237
58.0273,197.2207,257.9517,446.2497,581.1098
58.1273,197.2232,257.9541,446.2477,581.096
58.2273,197.2258,257.9564,446.2457,581.0822
58.3273,197.2284,257.9588,446.2435,581.0685
58.4273,197.2309,257.9611,446.2414,581.0548
58.5273,197.2335,257.9635,446.2391,581.0411
58.6273,197.2361,257.9658,446.2368,581.0275
58.7273,197.2387,257.9681,446.2344,581.0139
58.8273,197.2412,257.9705,446.232,581.0004
58.9273,197.2438,257.9728,446.2295,580.9869
59.0273,197.2463,257.9751,446.227,580.9735
59.1273,197.2489,257.9775,446.2244,580.9601
59.2273,197.2515,257.9798,446.2217,580.9467
59.3273,197.254,257.9821,446.219,580.9334
59.4273,197.2566,257.9845,446.2163,580.9202
59.5273,197.2592,257.9868,446.2135,580.907
59.6273,197.2617,257.9891,446.2106,580.8938
59.7273,197.2643,257.9915,446.2078,580.8807
59.8273,197.2668,257.9938,446.2048,580.8676
59.9273,197.2694,257.9961,446.2018,580.8545
60.0273,197.272,257.9985,446.1988,580.8415
60.1273,197.2745,258.0008,446.1957,580.8285
60.2273,197.2771,258.0031,446.1926,580.8156
60.3273,197.2797,258.0055,446.1894,580.8027
60.4273,197.2822,258.0078,446.1863,580.7898
60.5273,197.2848,258.0101,446.183,580.777
60.6273,197.2873,258.0124,446.1797,580.7642
60.7273,197.2899,258.0148,446.1765,580.7515
60.8273,197.2925,258.0171,446.1731,580.7388
60.9273,197.295,258.0194,446.1697,580.7261
61.0273,197.2976,258.0217,446.1663,580.7134
61.1273,197.3002,258.0241,446.1629,580.7009
61.2273,197.3027,258.0264,446.1594,580.6883
61.3273,197.3053,258.0287,446.1559,580.6758
61.4273,197.3078,258.031,446.1523,580.6633
61.5273,197.3104,258.0334,446.1488,580.6508
61.6273,197.3129,258.0357,446.1452,580.6384
61.7273,197.3155,258.038,446.1416,580.626
61.8273,197.318,258.0403,446.1379,580.6137
61.9273,197.3206,258.0427,446.1342,580.6013
62.0273,197.3231,258.045,446.1305,580.5891
62.1273,197.3257,258.0473,446.1268,580.5769
62.2273,197.3283,258.0496,446.123,580.5646
62.3273,197.3308,258.0519,446.1193,580.5524
62.4273,197.3334,258.0543,446.1155,580.5403
62.5273,197.3359,258.0566,446.1117,580.5282
62.6273,197.3385,258.0589,446.1078,580.5161
62.7273,197.341,258.0612,446.1039,580.504
62.8273,197.3436,258.0636,446.1001,580.492
62.9273,197.3461,258.0659,446.0962,580.48
63.0273,197.3487,258.0682,446.0922,580.4681
63.1273,197.3512,258.0705,446.0883,580.4561
63.2273,197.3538,258.0728,446.0843,580.4443
63.3273,197.3563,258.0752,446.0803,580.4324
63.4273,197.3589,258.0775,446.0763,580.4206
63.5273,197.3614,258.0798,446.0723,580.4088
63.6273,197.364,258.0821,446.0683,580.397
63.7273,197.3665,258.0844,446.0642,580.3853
63.8273,197.3691,258.0868,446.0601,580.3736
63.9273,197.3716,258.0891,446.056,580.3619
64.0273,197.3742,258.0914,446.0519,580.3503
64.1273,197.3767,258.0937,446.0478,580.3386
64.2273,197.3793,258.096,446.0437,580.327
64.3273,197.3818,258.0983,446.0396,580.3155
64.4273,197.3844,258.1007,446.0354,580.304
64.5273,197.3869,258.103,446.0313,580.2924
64.6273,197.3895,258.1053,446.0271,580.281
64.7273,197.392,258.1076,446.0229,580.2695
64.8273,197.3946,258.1099,446.0187,580.2581
64.9273,197.3971,258.1123,446.0145,580.2467
65.0273,197.3997,258.1146,446.0102,580.2354
65.1273,197.4022,258.1169,446.006,580.224
65.2273,197.4048,258.1192,446.0018,580.2127
65.3273,197.4073,258.1215,445.9975,580.2014
65.4273,197.4099,258.1239,445.9932,580.1902
65.5273,197.4124,258.1262,445.9889,580.179
65.6273,197.4149,258.1285,445.9847,580.1678
65.7273,197.4175,258.1308,445.9804,580.1566
65.8273,197.42,258.1331,445.9761,580.1455
65.9273,197.4226,258.1354,445.9718,580.1343
66.0273,197.4251,258.1378,445.9674,580.1232
66.1273,197.4277,258.1401,445.9631,580.1122
66.2273,197.4302,258.1424,445.9588,580.1012
66.3273,197.4328,258.1447,445.9545,580.0901
66.4273,197.4353,258.147,445.9501,580.0791
66.5273,197.4379,258.1493,445.9458,580.0682
66.6273,197.4404,258.1517,445.9414,580.0572
66.7273,197.443,258.154,445.937,580.0463
66.8273,197.4455,258.1563,445.9327,580.0355
66.9273,197.4481,258.1586,445.9283,580.0246
67.0273,197.4506,258.1609,445.9239,580.0138
67.1273,197.4531,258.1632,445.9195,580.003
67.2273,197.4557,258.1655,445.9151,579.9922
67.3273,197.4582,258.1679,445.9107,579.9814
67.4273,197.4608,258.1702,445.9063,579.9707
67.5273,197.4633,258.1725,445.9019,579.96
67.6273,197.4659,258.1748,445.8975,579.9493
67.7273,197.4684,258.1771,445.8931,579.9387
67.8273,197.471,258.1794,445.8887,579.928
67.9273,197.4735,258.1818,445.8843,579.9175
68.0273,197.476,258.1841,445.8799,579.9069
68.1273,197.4786,258.1864,445.8754,579.8964
68.2273,197.4811,258.1887,445.871,579.8858
68.3273,197.4837,258.191,445.8666,579.8753
68.4273,197.4862,258.1933,445.8622,579.8648
68.5273,197.4887,258.1956,445.8577,579.8544
68.6273,197.4913,258.198,445.8533,579.844
68.7273,197.4938,258.2003,445.8488,579.8335
68.8273,197.4964,258.2026,445.8444,579.8231
68.9273,197.4989,258.2049,445.8399,579.8128
69.0273,197.5015,258.2072,445.8355,579.8024
69.1273,197.504,258.2095,445.831,579.7921
69.2273,197.5066,258.2118,445.8266,579.7818
69.3273,197.5091,258.2141,445.8221,579.7715
69.4273,197.5117,258.2165,445.8177,579.7613
69.5273,197.5142,258.2188,445.8132,579.751
69.6273,197.5167,258.2211,445.8088,579.7408
69.7273,197.5193,258.2234,445.8043,579.7306
69.8273,197.5218,258.2257,445.7999,579.7205
69.9273,197.5244,258.228,445.7954,579.7104
70.0273,197.5269,258.2303,445.7909,579.7002
70.1273,197.5295,258.2326,445.7865,579.6901
70.2273,197.532,258.235,445.782,579.68
70.3273,197.5345,258.2373,445.7776,579.67
70.4273,197.5371,258.2396,445.7731,579.66
70.5273,197.5396,258.2419,445.7686,579.6499
70.6273,197.5422,258.2442,445.7642,579.64
70.7273,197.5447,258.2465,445.7597,579.63
70.8273,197.5472,258.2488,445.7552,579.62
70.9273,197.5498,258.2511,445.7508,579.6101
71.0273,197.5523,258.2535,445.7463,579.6002
71.1273,197.5549,258.2558,445.7419,579.5903
71.2273,197.5574,258.2581,445.7374,579.5804
71.3273,197.5599,258.2604,445.733,579.5706
71.4273,197.5625,258.2627,445.7285,579.5608
71.5273,197.565,258.265,445.724,579.551
71.6273,197.5676,258.2673,445.7196,579.5412
71.7273,197.5701,258.2697,445.7151,579.5314
71.8273,197.5727,258.272,445.7107,579.5217
71.9273,197.5752,258.2743,445.7062,579.5119
72.0273,197.5777,258.2766,445.7018,579.5022
72.1273,197.5803,258.2789,445.6973,579.4926
72.2273,197.5828,258.2812,445.6929,579.4829
72.3273,197.5854,258.2835,445.6884,579.4733
72.4273,197.5879,258.2858,445.684,579.4636
72.5273,197.5904,258.2881,445.6795,579.454
72.6273,197.593,258.2904,445.6751,579.4444
72.7273,197.5955,258.2927,445.6706,579.4349
72.8273,197.5981,258.295,445.6662,579.4253
72.9273,197.6006,258.2973,445.6618,579.4158
73.0273,197.6032,258.2997,445.6573,579.4063
73.1273,197.6057,258.302,445.6529,579.3968
73.2273,197.6082,258.3043,445.6484,579.3873
73.3273,197.6108,258.3066,445.644,579.3779
73.4273,197.6133,258.3089,445.6396,579.3685
73.5273,197.6158,258.3112,445.6351,579.3591
73.6273,197.6184,258.3135,445.6307,579.3497
73.7273,197.6209,258.3158,445.6263,579.3403
73.8273,197.6235,258.3181,445.6219,579.331
73.9273,197.626,258.3205,445.6174,579.3216
74.0273,197.6286,258.3228,445.613,579.3123
74.1273,197.6311,258.3251,445.6086,579.303
74.2273,197.6336,258.3274,445.6042,579.2938
74.3273,197.6362,258.3297,445.5998,579.2845
74.4273,197.6387,258.332,445.5954,579.2752
74.5273,197.6412,258.3343,445.591,579.2661
74.6273,197.6438,258.3366,445.5866,579.2569
74.7273,197.6463,258.3389,445.5822,579.2476
74.8273,197.6489,258.3412,445.5778,579.2385
74.9273,197.6514,258.3435,445.5734,579.2293
75.0273,197.654,258.3458,445.569,579.2202
75.1273,197.6565,258.3481,445.5646,579.2111
75.2273,197.659,258.3505,445.5602,579.2019
75.3273,197.6616,258.3528,445.5558,579.1928
75.4273,197.6641,258.3551,445.5514,579.1838
75.5273,197.6666,258.3574,445.547,579.1747
75.6273,197.6692,258.3597,445.5427,579.1656
75.7273,197.6717,258.362,445.5383,579.1566
75.8273,197.6743,258.3643,445.5339,579.1476
75.9273,197.6768,258.3666,445.5295,579.1387
76.0273,197.6794,258.3689,445.5252,579.1296
76.1273,197.6819,258.3712,445.5208,579.1207
76.2273,197.6844,258.3735,445.5165,579.1117
76.3273,197.687,258.3758,445.5121,579.1029
76.4273,197.6895,258.3781,445.5077,579.0939
76.5273,197.692,258.3805,445.5034,579.085
76.6273,197.6946,258.3827,445.4991,579.0761
76.7273,197.6971,258.385,445.4947,579.0673
76.8273,197.6997,258.3874,445.4903,579.0585
76.9273,197.7022,258.3897,445.486,579.0497
77.0273,197.7047,258.392,445.4817,579.0409
77.1273,197.7073,258.3943,445.4774,579.0321
77.2273,197.7098,258.3966,445.473,579.0233
77.3273,197.7124,258.3989,445.4687,579.0146
77.4273,197.7149,258.4012,445.4644,579.0058
77.5273,197.7174,258.4035,445.46,578.9971
77.6273,197.72,258.4058,445.4557,578.9884
77.7273,197.7225,258.4081,445.4514,578.9797
77.8273,197.7251,258.4104,445.4471,578.9711
77.9273,197.7276,258.4127,445.4428,578.9624
78.0273,197.7301,258.415,445.4385,578.9538
78.1273,197.7327,258.4173,445.4342,578.9452
78.2273,197.7352,258.4196,445.4299,578.9366
78.3273,197.7378,258.4219,445.4256,578.928
78.4273,197.7403,258.4242,445.4213,578.9194
78.5273,197.7429,258.4265,445.417,578.9109
78.6273,197.7454,258.4288,445.4127,578.9023
78.7273,197.7479,258.4311,445.4085,578.8938
78.8273,197.7505,258.4334,445.4042,578.8854
78.9273,197.753,258.4357,445.3999,578.8768
79.0273,197.7556,258.438,445.3956,578.8684
79.1273,197.7581,258.4403,445.3914,578.8599
79.2273,197.7606,258.4427,445.3871,578.8515
79.3273,197.7632,258.445,445.3829,578.8431
79.4273,197.7657,258.4473,445.3786,578.8347
79.5273,197.7683,258.4496,445.3743,578.8263
79.6273,197.7708,258.4518,445.3701,578.818
79.7273,197.7733,258.4542,445.3658,578.8096
79.8273,197.7759,258.4565,445.3616,578.8013
79.9273,197.7784,258.4588,445.3574,578.7929
80.0273,197.781,258.4611,445.3531,578.7847
80.1273,197.7835,258.4634,445.3489,578.7763
80.2273,197.786,258.4657,445.3447,578.768
80.3273,197.7886,258.468,445.3404,578.7598
80.4273,197.7911,258.4703,445.3362,578.7516
80.5273,197.7937,258.4726,445.332,578.7434
80.6273,197.7962,258.4749,445.3278,578.7351
80.7273,197.7987,258.4772,445.3236,578.7269
80.8273,197.8013,258.4795,445.3194,578.7188
80.9273,197.8038,258.4818,445.3152,578.7106
81.0273,197.8064,258.4841,445.311,578.7025
81.1273,197.8089,258.4864,445.3068,578.6943
81.2273,197.8114,258.4887,445.3026,578.6863
81.3273,197.814,258.491,445.2984,578.6781
81.4273,197.8165,258.4933,445.2942,578.67
81.5273,197.8191,258.4956,445.2901,578.662
81.6273,197.8216,258.4979,445.2858,578.6539
81.7273,197.8241,258.5002,445.2817,578.6459
81.8273,197.8267,258.5025,445.2775,578.6379
81.9273,197.8292,258.5048,445.2733,578.6299
82.0273,197.8318,258.5071,445.2692,578.6219
82.1273,197.8343,258.5094,445.265,578.6139
82.2273,197.8369,258.5117,445.2609,578.606
82.3273,197.8394,258.514,445.2567,578.598
82.4273,197.8419,258.5163,445.2526,578.5901
82.5273,197.8445,258.5186,445.2484,578.5822
82.6273,197.847,258.5209,445.2443,578.5743
82.7273,197.8495,258.5232,445.2402,578.5664
82.8273,197.8521,258.5255,445.236,578.5585
82.9273,197.8546,258.5278,445.2319,578.5507
83.0273,197.8572,258.5301,445.2278,578.5428
83.1273,197.8597,258.5324,445.2237,578.535
83.2273,197.8622,258.5347,445.2195,578.5272
83.3273,197.8648,258.537,445.2154,578.5194
83.4273,197.8669,258.5389,445.2113,578.5116
83.5273,197.8681,258.54,445.2072,578.5039
83.6273,197.8687,258.5407,445.2031,578.4963
83.7273,197.869,258.5412,445.199,578.4888
83.8273,197.8691,258.5415,445.1949,578.4816
83.9273,197.8691,258.5419,445.1908,578.4745
84.0273,197.869,258.5421,445.1868,578.4675
84.1273,197.8689,258.5423,445.1827,578.4605
84.2273,197.8688,258.5425,445.1787,578.4536
84.3273,197.8686,258.5427,445.1747,578.4467
84.4273,197.8685,258.5428,445.1707,578.4398
84.5273,197.8684,258.5429,445.1667,578.433
84.6273,197.8682,258.543,445.1627,578.4261
84.7273,197.8681,258.5431,445.1588,578.4193
84.8273,197.868,258.5432,445.1548,578.4124
84.9273,197.8679,258.5432,445.1509,578.4056
85.0273,197.8678,258.5433,445.147,578.3987
85.1273,197.8677,258.5433,445.1431,578.3919
85.2273,197.8676,258.5434,445.1393,578.385
85.3273,197.8675,258.5434,445.1354,578.3782
85.4273,197.8675,258.5435,445.1316,578.3713
85.5273,197.8674,258.5435,445.1277,578.3645
85.6273,197.8674,258.5435,445.1239,578.3577
85.7273,197.8673,258.5435,445.1201,578.3508
85.8273,197.8672,258.5435,445.1164,578.344
85.9273,197.8672,258.5435,445.1126,578.3372
86.0273,197.8672,258.5435,445.1089,578.3304
86.1273,197.8671,258.5436,445.1052,578.3236
86.2273,197.8671,258.5436,445.1014,578.3168
86.3273,197.8671,258.5436,445.0977,578.31
86.4273,197.867,258.5436,445.094,578.3032
86.5273,197.867,258.5436,445.0903,578.2964
86.6273,197.867,258.5436,445.0867,578.2897
86.7273,197.867,258.5436,445.083,578.2829
86.8273,197.867,258.5436,445.0794,578.2762
86.9273,197.8669,258.5436,445.0758,578.2694
87.0273,197.8669,258.5436,445.0721,578.2627
87.1273,197.8669,258.5436,445.0685,578.256
87.2273,197.8669,258.5436,445.0649,578.2492
87.3273,197.8669,258.5436,445.0613,578.2425
87.4273,197.8669,258.5435,445.0578,578.2359
87.5273,197.8669,258.5435,445.0542,578.2292
87.6273,197.8669,258.5435,445.0507,578.2225
87.7273,197.8669,258.5435,445.0471,578.2158
87.8273,197.8669,258.5435,445.0436,578.2092
87.9273,197.8669,258.5435,445.04,578.2025
88.0273,197.8669,258.5435,445.0366,578.1959
88.1273,197.8669,258.5435,445.0331,578.1892
88.2273,197.8669,258.5435,445.0296,578.1826
88.3273,197.8669,258.5435,445.0261,578.1759
88.4273,197.8669,258.5435,445.0226,578.1694
88.5273,197.8669,258.5435,445.0192,578.1628
88.6273,197.8669,258.5435,445.0157,578.1561
88.7273,197.8669,258.5435,445.0122,578.1495
88.8273,197.8669,258.5435,445.0088,578.143
88.9273,197.8669,258.5435,445.0054,578.1364
89.0273,197.8669,258.5435,445.002,578.1299
89.1273,197.8669,258.5435,444.9986,578.1233
89.2273,197.8669,258.5435,444.9952,578.1168
89.3273,197.8669,258.5434,444.9918,578.1103
89.4273,197.8669,258.5434,444.9884,578.1037
89.5273,197.8669,258.5434,444.985,578.0972
89.6273,197.8669,258.5434,444.9817,578.0907
89.7273,197.8669,258.5434,444.9783,578.0842
89.8273,197.8669,258.5434,444.9749,578.0777
89.9273,197.8669,258.5434,444.9716,578.0713
90.0273,197.8669,258.5434,444.9683,578.0648
90.1273,197.8669,258.5434,444.9649,578.0583
90.2273,197.8669,258.5434,444.9616,578.0519
90.3273,197.8669,258.5433,444.9583,578.0455
90.4273,197.8669,258.5433,444.955,578.039
90.5273,197.8669,258.5433,444.9517,578.0326
90.6273,197.8669,258.5433,444.9484,578.0262
90.7273,197.8669,258.5433,444.9451,578.0198
90.8273,197.867,258.5433,444.9418,578.0134
90.9273,197.867,258.5433,444.9386,578.007
91.0273,197.867,258.5433,444.9353,578.0006
91.1273,197.867,258.5433,444.932,577.9942
91.2273,197.867,258.5433,444.9288,577.9879
91.3273,197.867,258.5433,444.9256,577.9816
91.4273,197.867,258.5433,444.9223,577.9752
91.5273,197.867,258.5433,444.9191,577.9689
91.6273,197.867,258.5433,444.9159,577.9626
91.7273,197.867,258.5432,444.9127,577.9563
91.8273,197.867,258.5432,444.9094,577.95
91.9273,197.867,258.5432,444.9062,577.9437
92.0273,197.867,258.5432,444.903,577.9374
92.1273,197.867,258.5432,444.8998,577.9311
92.2273,197.867,258.5432,444.8966,577.9249
92.3273,197.867,258.5432,444.8935,577.9186
92.4273,197.867,258.5432,444.8903,577.9123
92.5273,197.867,258.5432,444.8871,577.9061
92.6273,197.867,258.5432,444.8839,577.8999
92.7273,197.8671,258.5432,444.8808,577.8937
92.8273,197.8671,258.5432,444.8776,577.8874
92.9273,197.8671,258.5431,444.8745,577.8813
93.0273,197.8671,258.5431,444.8713,577.8751
93.1273,197.8671,258.5431,444.8682,577.8689
93.2273,197.8671,258.5431,444.865,577.8627
93.3273,197.8671,258.5431,444.8619,577.8565
93.4273,197.8671,258.5431,444.8588,577.8504
93.5273,197.8671,258.5431,444.8557,577.8442
93.6273,197.8671,258.5431,444.8526,577.8381
93.7273,197.8671,258.543,444.8495,577.832
93.8273,197.8671,258.543,444.8464,577.8259
93.9273,197.8672,258.543,444.8433,577.8198
94.0273,197.8672,258.543,444.8402,577.8137
94.1273,197.8672,258.543,444.8371,577.8075
94.2273,197.8672,258.543,444.834,577.8015
94.3273,197.8672,258.543,444.8309,577.7954
94.4273,197.8672,258.543,444.8279,577.7894
94.5273,197.8672,258.543,444.8248,577.7833
94.6273,197.8672,258.543,444.8217,577.7772
94.7273,197.8672,258.543,444.8187,577.7712
94.8273,197.8672,258.543,444.8156,577.7652
94.9273,197.8672,258.5429,444.8126,577.7592
95.0273,197.8672,258.5429,444.8095,577.7532
95.1273,197.8672,258.5429,444.8065,577.7472
95.2273,197.8672,258.5429,444.8035,577.7412
95.3273,197.8673,258.5429,444.8004,577.7352
95.4273,197.8673,258.5429,444.7974,577.7292
95.5273,197.8673,258.5429,444.7944,577.7233
95.6273,197.8673,258.5429,444.7914,577.7173
95.7273,197.8673,258.5429,444.7884,577.7114
95.8273,197.8673,258.5429,444.7854,577.7054
95.9273,197.8673,258.5428,444.7823,577.6995
96.0273,197.8673,258.5428,444.7794,577.6935
96.1273,197.8673,258.5428,444.7764,577.6876
96.2273,197.8673,258.5428,444.7734,577.6817
96.3273,197.8674,258.5428,444.7704,577.6758
96.4273,197.8674,258.5428,444.7674,577.67
96.5273,197.8674,258.5428,444.7644,577.6641
96.6273,197.8674,258.5428,444.7615,577.6583
96.7273,197.8674,258.5428,444.7585,577.6524
96.8273,197.8674,258.5428,444.7555,577.6466
96.9273,197.8674,258.5427,444.7526,577.6407
97.0273,197.8674,258.5427,444.7496,577.6349
97.1273,197.8674,258.5427,444.7467,577.6291
97.2273,197.8674,258.5427,444.7437,577.6233
97.3273,197.8674,258.5427,444.7408,577.6175
97.4273,197.8674,258.5427,444.7378,577.6117
97.5273,197.8675,258.5427,444.7349,577.6059
97.6273,197.8675,258.5427,444.732,577.6001
97.7273,197.8675,258.5427,444.729,577.5943
97.8273,197.8675,258.5427,444.7261,577.5886
97.9273,197.8675,258.5427,444.7232,577.5829
98.0273,197.8675,258.5427,444.7203,577.5771
98.1273,197.8675,258.5427,444.7174,577.5714
98.2273,197.8675,258.5427,444.7145,577.5656
98.3273,197.8675,258.5427,444.7116,577.56
98.4273,197.8675,258.5427,444.7087,577.5543
98.5273,197.8676,258.5427,444.7058,577.5486
98.6273,197.8676,258.5427,444.7029,577.5429
98.7273,197.8676,258.5427,444.7,577.5372
98.8273,197.8676,258.5427,444.6971,577.5315
98.9273,197.8676,258.5427,444.6942,577.5259
99.0273,197.8676,258.5427,444.6914,577.5203
99.1273,197.8676,258.5427,444.6885,577.5146
99.2273,197.8677,258.5427,444.6856,577.509
99.3273,197.8677,258.5427,444.6828,577.5033
99.4273,197.8677,258.5427,444.6799,577.4978
99.5273,197.8677,258.5427,444.6771,577.4921
99.6273,197.8677,258.5427,444.6742,577.4866
99.7273,197.8677,258.5427,444.6714,577.4809
99.8273,197.8677,258.5427,444.6685,577.4754
99.9273,197.8677,258.5427,444.6657,577.4698
100.0273,197.8677,258.5427,444.6628,577.4643
100.1273,197.8678,258.5427,444.66,577.4587
100.2273,197.8678,258.5427,444.6572,577.4531
100.3273,197.8678,258.5427,444.6543,577.4476
100.4273,197.8678,258.5427,444.6515,577.4421
100.5273,197.8678,258.5427,444.6487,577.4366
100.6273,197.8678,258.5427,444.6459,577.431
100.7273,197.8678,258.5427,444.6431,577.4255
100.8273,197.8678,258.5427,444.6403,577.42
100.9273,197.8678,258.5427,444.6375,577.4146
101.0273,197.8678,258.5427,444.6347,577.4091
101.1273,197.8679,258.5427,444.6319,577.4036
101.2273,197.8679,258.5427,444.6291,577.3982
101.3273,197.8679,258.5427,444.6263,577.3927
101.4273,197.8679,258.5427,444.6235,577.3873
101.5273,197.8679,258.5427,444.6207,577.3819
101.6273,197.8679,258.5427,444.6179,577.3764
101.7273,197.8679,258.5427,444.6152,577.371
101.8273,197.868,258.5428,444.6124,577.3656
101.9273,197.868,258.5428,444.6096,577.3602
102.0273,197.868,258.5428,444.6069,577.3548
102.1273,197.868,258.5428,444.6041,577.3494
102.2273,197.868,258.5428,444.6013,577.344
102.3273,197.868,258.5428,444.5986,577.3387
102.4273,197.868,258.5428,444.5958,577.3333
102.5273,197.8681,258.5428,444.5931,577.3279
102.6273,197.8681,258.5428,444.5903,577.3226
102.7273,197.8681,258.5428,444.5876,577.3173
102.8273,197.8681,258.5428,444.5849,577.3119
102.9273,197.8681,258.5428,444.5821,577.3067
103.0273,197.8681,258.5428,444.5794,577.3013
103.1273,197.8681,258.5428,444.5767,577.296
103.2273,197.8681,258.5429,444.5739,577.2907
103.3273,197.8682,258.5429,444.5712,577.2854
103.4273,197.8682,258.5429,444.5685,577.2801
103.5273,197.8682,258.5429,444.5658,577.2748
103.6273,197.8682,258.5429,444.5631,577.2696
103.7273,197.8682,258.5429,444.5603,577.2643
103.8273,197.8682,258.5429,444.5577,577.2591
103.9273,197.8682,258.5429,444.555,577.2538
104.0273,197.8683,258.5429,444.5522,577.2486
104.1273,197.8683,258.5429,444.5496,577.2434
104.2273,197.8683,258.5429,444.5468,577.2382
104.3273,197.8683,258.5429,444.5442,577.2329
104.4273,197.8683,258.5429,444.5415,577.2278
104.5273,197.8683,258.5429,444.5388,577.2226
104.6273,197.8683,258.543,444.5361,577.2174
104.7273,197.8683,258.543,444.5334,577.2122
104.8273,197.8684,258.543,444.5307,577.207
104.9273,197.8684,258.543,444.5281,577.2019
105.0273,197.8684,258.543,444.5254,577.1967
105.1273,197.8684,258.543,444.5227,577.1916
105.2273,197.8684,258.543,444.5201,577.1864
105.3273,197.8684,258.543,444.5174,577.1813
105.4273,197.8684,258.543,444.5148,577.1762
105.5273,197.8685,258.543,444.5121,577.171
105.6273,197.8685,258.543,444.5094,577.1659
105.7273,197.8685,258.543,444.5068,577.1608
105.8273,197.8685,258.5431,444.5042,577.1558
105.9273,197.8685,258.5431,444.5015,577.1507
106.0273,197.8685,258.5431,444.4989,577.1456
106.1273,197.8685,258.5431,444.4963,577.1405
106.2273,197.8686,258.5431,444.4936,577.1354
106.3273,197.8686,258.5431,444.491,577.1304
106.4273,197.8686,258.5431,444.4884,577.1253
106.5273,197.8686,258.5431,444.4857,577.1203
106.6273,197.8686,258.5432,444.4831,577.1153
106.7273,197.8686,258.5432,444.4805,577.1102
106.8273,197.8686,258.5432,444.4778,577.1052
106.9273,197.8686,258.5432,444.4752,577.1002
107.0273,197.8687,258.5432,444.4726,577.0952
107.1273,197.8687,258.5432,444.47,577.0903
107.2273,197.8687,258.5432,444.4674,577.0852
107.3273,197.8687,258.5432,444.4648,577.0803
107.4273,197.8687,258.5432,444.4622,577.0753
107.5273,197.8687,258.5432,444.4596,577.0704
107.6273,197.8687,258.5432,444.457,577.0654
107.7273,197.8687,258.5433,444.4544,577.0605
107.8273,197.8688,258.5433,444.4518,577.0556
107.9273,197.8688,258.5433,444.4493,577.0507
108.0273,197.8688,258.5433,444.4466,577.0458
108.1273,197.8688,258.5433,444.4441,577.0409
108.2273,197.8688,258.5433,444.4415,577.036
108.3273,197.8688,258.5433,444.4389,577.0311
108.4273,197.8688,258.5433,444.4363,577.0262
108.5273,197.8689,258.5433,444.4338,577.0213
108.6273,197.8689,258.5433,444.4312,577.0165
108.7273,197.8689,258.5433,444.4286,577.0117
108.8273,197.8689,258.5434,444.4261,577.0068
108.9273,197.8689,258.5434,444.4235,577.002
109.0273,197.8689,258.5434,444.4209,576.9971
109.1273,197.8689,258.5434,444.4184,576.9923
109.2273,197.869,258.5434,444.4158,576.9875
109.3273,197.869,258.5434,444.4133,576.9827
109.4273,197.869,258.5435,444.4107,576.9779
109.5273,197.869,258.5435,444.4082,576.9731
109.6273,197.869,258.5435,444.4057,576.9683
109.7273,197.869,258.5435,444.4031,576.9635
109.8273,197.869,258.5435,444.4006,576.9588
109.9273,197.869,258.5435,444.398,576.954
110.0273,197.8691,258.5435,444.3955,576.9493
110.1273,197.8691,258.5435,444.393,576.9445
110.2273,197.8691,258.5435,444.3904,576.9398
110.3273,197.8691,258.5435,444.3879,576.935
110.4273,197.8691,258.5436,444.3854,576.9303
110.5273,197.8691,258.5436,444.3829,576.9256
110.6273,197.8691,258.5436,444.3804,576.9209
110.7273,197.8692,258.5436,444.3778,576.9162
110.8273,197.8692,258.5436,444.3753,576.9115
110.9273,197.8692,258.5436,444.3728,576.9068
111.0273,197.8692,258.5436,444.3703,576.9021
111.1273,197.8692,258.5436,444.3678,576.8974
111.2273,197.8692,258.5437,444.3653,576.8928
111.3273,197.8692,258.5437,444.3628,576.8882
111.4273,197.8692,258.5437,444.3603,576.8835
111.5273,197.8693,258.5437,444.3578,576.8789
111.6273,197.8693,258.5437,444.3553,576.8743
111.7273,197.8693,258.5437,444.3528,576.8696
111.8273,197.8693,258.5437,444.3503,576.865
111.9273,197.8693,258.5437,444.3478,576.8604
112.0273,197.8693,258.5438,444.3454,576.8558
112.1273,197.8693,258.5438,444.3429,576.8512
112.2273,197.8694,258.5438,444.3404,576.8467
112.3273,197.8694,258.5438,444.3379,576.842
112.4273,197.8694,258.5438,444.3355,576.8375
112.5273,197.8694,258.5438,444.333,576.833
112.6273,197.8694,258.5438,444.3305,576.8283
112.7273,197.8694,258.5438,444.3281,576.8238
112.8273,197.8694,258.5438,444.3256,576.8193
112.9273,197.8694,258.5439,444.3232,576.8148
