time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208631,318.7882,463.2667,573.0047
77.9273,-5.208743,318.7882,463.2421,572.9481
78.0273,-5.208874,318.7881,463.2174,572.8917
78.1273,-5.209012,318.788,463.1928,572.8354
78.2273,-5.209134,318.7879,463.1682,572.7791
78.3273,-5.209235,318.7879,463.1436,572.723
78.4273,-5.209365,318.7878,463.1189,572.667
78.5273,-5.209422,318.7878,463.0943,572.611
78.6273,-5.209509,318.7877,463.0697,572.5552
78.7273,-5.2096,318.7876,463.0451,572.4995
78.8273,-5.209691,318.7875,463.0205,572.4438
78.9273,-5.209781,318.7874,462.9959,572.3884
79.0273,-5.209839,318.7873,462.9713,572.333
79.1273,-5.209938,318.7872,462.9467,572.2777
79.2273,-5.209987,318.7871,462.9221,572.2226
79.3273,-5.210055,318.7871,462.8975,572.1676
79.4273,-5.210134,318.787,462.8729,572.1126
79.5273,-5.210229,318.7869,462.8483,572.0578
79.6273,-5.210332,318.7868,462.8238,572.0031
79.7273,-5.210416,318.7867,462.7992,571.9485
79.8273,-5.210542,318.7866,462.7746,571.894
79.9273,-5.210617,318.7865,462.7501,571.8396
80.0273,-5.210724,318.7865,462.7255,571.7853
80.1273,-5.21084,318.7864,462.701,571.7311
80.2273,-5.21097,318.7863,462.6764,571.677
80.3273,-5.211116,318.7862,462.6519,571.623
80.4273,-5.211238,318.7862,462.6274,571.5691
80.5273,-5.211393,318.7861,462.6028,571.5153
80.6273,-5.211492,318.786,462.5784,571.4616
80.7273,-5.211613,318.786,462.5538,571.4079
80.8273,-5.211755,318.7859,462.5294,571.3544
80.9273,-5.211887,318.7858,462.5049,571.301
81.0273,-5.212022,318.7857,462.4804,571.2477
81.1273,-5.212135,318.7856,462.456,571.1945
81.2273,-5.212279,318.7855,462.4315,571.1414
81.3273,-5.212344,318.7854,462.4071,571.0883
81.4273,-5.212436,318.7853,462.3826,571.0354
81.5273,-5.212533,318.7852,462.3582,570.9825
81.6273,-5.212647,318.7851,462.3338,570.9298
81.7273,-5.212754,318.785,462.3094,570.8771
81.8273,-5.212825,318.7849,462.2851,570.8246
81.9273,-5.212935,318.7848,462.2607,570.7721
82.0273,-5.212983,318.7847,462.2363,570.7197
82.1273,-5.213051,318.7847,462.212,570.6674
82.2273,-5.213135,318.7845,462.1877,570.6152
82.3273,-5.213238,318.7844,462.1634,570.5631
82.4273,-5.213341,318.7843,462.139,570.5111
82.5273,-5.213416,318.7843,462.1148,570.4591
82.6273,-5.21354,318.7842,462.0905,570.4073
82.7273,-5.213631,318.7841,462.0662,570.3556
82.8273,-5.213694,318.7841,462.042,570.3039
82.9273,-5.213798,318.784,462.0178,570.2523
83.0273,-5.21393,318.7839,461.9935,570.2008
83.1273,-5.214067,318.7838,461.9693,570.1494
83.2273,-5.21418,318.7838,461.9452,570.0981
83.3273,-5.214334,318.7837,461.921,570.0469
83.4273,-5.214438,318.7837,461.8968,569.9958
83.5273,-5.214558,318.7837,461.8727,569.9447
83.6273,-5.214693,318.7836,461.8486,569.8937
83.7273,-5.214846,318.7835,461.8244,569.8428
83.8273,-5.214988,318.7835,461.8004,569.792
83.9273,-5.215099,318.7834,461.7763,569.7412
84.0273,-5.215248,318.7833,461.7523,569.6906
84.1273,-5.215336,318.7833,461.7282,569.64
84.2273,-5.215433,318.7833,461.7042,569.5895
84.3273,-5.215541,318.7832,461.6802,569.5391
84.4273,-5.215654,318.7831,461.6562,569.4888
84.5273,-5.215751,318.783,461.6322,569.4386
84.6273,-5.215818,318.783,461.6083,569.3884
84.7273,-5.21592,318.7829,461.5843,569.3384
84.8273,-5.215947,318.7829,461.5604,569.2884
84.9273,-5.216003,318.7828,461.5365,569.2385
85.0273,-5.216072,318.7827,461.5127,569.1886
85.1273,-5.216152,318.7827,461.4888,569.1387
85.2273,-5.216232,318.7826,461.4649,569.0889
85.3273,-5.216288,318.7825,461.4411,569.0391
85.4273,-5.216384,318.7824,461.4173,568.9895
85.5273,-5.216431,318.7824,461.3935,568.9399
85.6273,-5.216512,318.7824,461.3698,568.8904
85.7273,-5.216603,318.7824,461.346,568.8409
85.8273,-5.216719,318.7823,461.3223,568.7916
85.9273,-5.216839,318.7822,461.2986,568.7423
86.0273,-5.216939,318.7822,461.2749,568.693
86.1273,-5.217091,318.7822,461.2512,568.6439
86.2273,-5.217176,318.7822,461.2276,568.5948
86.3273,-5.217294,318.7822,461.204,568.5459
86.4273,-5.217426,318.7821,461.1803,568.497
86.5273,-5.217574,318.7821,461.1568,568.4481
86.6273,-5.217721,318.782,461.1332,568.3994
86.7273,-5.217841,318.782,461.1096,568.3507
86.8273,-5.217993,318.7819,461.0861,568.3021
86.9273,-5.218073,318.782,461.0626,568.2536
87.0273,-5.218179,318.782,461.0391,568.2052
87.1273,-5.21829,318.7819,461.0156,568.1567
87.2273,-5.218405,318.7819,460.9922,568.1085
87.3273,-5.218514,318.7818,460.9688,568.0602
87.4273,-5.218588,318.7817,460.9454,568.0122
87.5273,-5.218691,318.7817,460.922,567.9641
87.6273,-5.218726,318.7817,460.8986,567.9161
87.7273,-5.218787,318.7817,460.8753,567.8682
87.8273,-5.218849,318.7816,460.8519,567.8204
87.9273,-5.218934,318.7815,460.8287,567.7727
88.0273,-5.219009,318.7815,460.8054,567.725
88.1273,-5.219068,318.7814,460.7821,567.6773
88.2273,-5.219162,318.7814,460.7589,567.6298
88.3273,-5.219205,318.7814,460.7356,567.5823
88.4273,-5.219281,318.7814,460.7124,567.5348
88.5273,-5.219377,318.7813,460.6893,567.4874
88.6273,-5.219491,318.7813,460.6661,567.44
88.7273,-5.219608,318.7813,460.643,567.3928
88.8273,-5.219704,318.7812,460.6198,567.3456
88.9273,-5.219848,318.7812,460.5968,567.2984
89.0273,-5.219927,318.7812,460.5737,567.2514
89.1273,-5.22005,318.7812,460.5506,567.2044
89.2273,-5.220187,318.7812,460.5276,567.1575
89.3273,-5.220339,318.7812,460.5046,567.1106
89.4273,-5.220486,318.7812,460.4816,567.0639
89.5273,-5.220608,318.7812,460.4586,567.0173
89.6273,-5.220767,318.7811,460.4356,566.9708
89.7273,-5.220846,318.7812,460.4127,566.9244
89.8273,-5.220951,318.7812,460.3898,566.8781
89.9273,-5.221069,318.7812,460.3669,566.8317
90.0273,-5.221203,318.7811,460.344,566.7855
90.1273,-5.22132,318.7811,460.3212,566.7394
90.2273,-5.221407,318.7811,460.2983,566.6933
90.3273,-5.221521,318.781,460.2755,566.6473
90.4273,-5.221577,318.781,460.2527,566.6013
90.5273,-5.22164,318.7811,460.23,566.5554
90.6273,-5.221716,318.781,460.2072,566.5095
90.7273,-5.221801,318.7809,460.1845,566.4638
90.8273,-5.221881,318.7809,460.1618,566.4181
90.9273,-5.221936,318.7809,460.1391,566.3725
91.0273,-5.222034,318.7808,460.1164,566.3268
91.1273,-5.222074,318.7809,460.0938,566.2813
91.2273,-5.222145,318.7809,460.0711,566.2359
91.3273,-5.222234,318.7808,460.0485,566.1905
91.4273,-5.222351,318.7808,460.0259,566.1452
91.5273,-5.222465,318.7807,460.0033,566.0999
91.6273,-5.222566,318.7807,459.9807,566.0548
91.7273,-5.222707,318.7807,459.9582,566.0096
91.8273,-5.222785,318.7808,459.9357,565.9646
91.9273,-5.222906,318.7808,459.9132,565.9195
92.0273,-5.223037,318.7808,459.8907,565.8746
92.1273,-5.223191,318.7808,459.8683,565.8297
92.2273,-5.223334,318.7808,459.8458,565.7849
92.3273,-5.223457,318.7808,459.8234,565.7402
92.4273,-5.223624,318.7808,459.801,565.6955
92.5273,-5.22372,318.7808,459.7786,565.6508
92.6273,-5.223845,318.7809,459.7562,565.6063
92.7273,-5.223972,318.7808,459.7339,565.5617
92.8273,-5.224109,318.7808,459.7116,565.5173
92.9273,-5.224234,318.7808,459.6893,565.473
93.0273,-5.224329,318.7808,459.667,565.4286
93.1273,-5.224457,318.7807,459.6447,565.3843
93.2273,-5.224509,318.7808,459.6224,565.3402
93.3273,-5.224597,318.7808,459.6002,565.2961
93.4273,-5.22469,318.7807,459.578,565.252
93.5273,-5.224792,318.7807,459.5558,565.2081
93.6273,-5.224884,318.7807,459.5336,565.1641
93.7273,-5.224949,318.7807,459.5114,565.1203
93.8273,-5.225058,318.7806,459.4893,565.0765
93.9273,-5.225108,318.7807,459.4672,565.0328
94.0273,-5.225182,318.7807,459.4451,564.9891
94.1273,-5.22527,318.7807,459.423,564.9455
94.2273,-5.22538,318.7806,459.4009,564.902
94.3273,-5.225487,318.7806,459.3789,564.8585
94.4273,-5.22557,318.7806,459.3569,564.8151
94.5273,-5.225847,318.7812,459.3349,564.7717
94.6273,-5.228292,318.7875,459.3129,564.7284
94.7273,-5.235603,318.8038,459.2909,564.685
94.8273,-5.249143,318.8311,459.269,564.6412
94.9273,-5.26955,318.8696,459.2471,564.5968
95.0273,-5.296936,318.9185,459.2252,564.5515
95.1273,-5.331161,318.9771,459.2034,564.5053
95.2273,-5.371964,319.0445,459.1815,564.4581
95.3273,-5.418787,319.12,459.1596,564.41
95.4273,-5.47121,319.2027,459.1377,564.3611
95.5273,-5.528647,319.2917,459.1158,564.3115
95.6273,-5.590514,319.3866,459.0939,564.2613
95.7273,-5.656216,319.4866,459.0719,564.2106
95.8273,-5.725155,319.5912,459.0498,564.1595
95.9273,-5.796856,319.6998,459.0276,564.108
96.0273,-5.870685,319.812,459.0054,564.0563
96.1273,-5.946277,319.9274,458.9832,564.0042
96.2273,-6.023146,320.0455,458.9608,563.952
96.3273,-6.100909,320.166,458.9384,563.8995
96.4273,-6.179179,320.2886,458.9158,563.8467
96.5273,-6.257616,320.413,458.8932,563.7937
96.6273,-6.335978,320.5389,458.8705,563.7404
96.7273,-6.413932,320.6662,458.8477,563.6869
96.8273,-6.491342,320.7946,458.8247,563.6331
96.9273,-6.567988,320.9239,458.8017,563.579
97.0273,-6.643749,321.054,458.7786,563.5247
97.1273,-6.718455,321.1848,458.7553,563.4701
97.2273,-6.791983,321.3161,458.7319,563.4151
97.3273,-6.864319,321.4478,458.7085,563.3599
97.4273,-6.935295,321.58,458.6849,563.3044
97.5273,-7.004958,321.7123,458.6611,563.2486
97.6273,-7.073263,321.8448,458.6373,563.1925
97.7273,-7.140202,321.9774,458.6132,563.1363
97.8273,-7.205742,322.1101,458.5891,563.0796
97.9273,-7.269891,322.2429,458.5648,563.0227
98.0273,-7.332719,322.3755,458.5404,562.9656
98.1273,-7.394145,322.5083,458.5159,562.9082
98.2273,-7.454306,322.6409,458.4911,562.8505
98.3273,-7.513222,322.7734,458.4663,562.7926
98.4273,-7.570931,322.9059,458.4413,562.7346
98.5273,-7.627458,323.0382,458.4161,562.6764
98.6273,-7.682851,323.1703,458.3907,562.6181
98.7273,-7.737206,323.3024,458.3652,562.5596
98.8273,-7.790477,323.4343,458.3396,562.5011
98.9273,-7.842826,323.5661,458.3138,562.4425
99.0273,-7.894266,323.6977,458.2878,562.3838
99.1273,-7.944864,323.8292,458.2616,562.3251
99.2273,-7.994659,323.9606,458.2353,562.2664
99.3273,-8.043689,324.0918,458.2088,562.2077
99.4273,-8.092051,324.2229,458.1822,562.149
99.5273,-8.139701,324.3539,458.1554,562.0903
99.6273,-8.186797,324.4847,458.1284,562.0317
99.7273,-8.233351,324.6154,458.1013,561.9731
99.8273,-8.279402,324.746,458.074,561.9147
99.9273,-8.324987,324.8765,458.0465,561.8563
100.0273,-8.37013,325.0069,458.0189,561.798
100.1273,-8.414924,325.1372,457.9911,561.7398
100.2273,-8.459298,325.2674,457.9631,561.6818
100.3273,-8.503384,325.3975,457.935,561.6238
100.4273,-8.547185,325.5275,457.9068,561.566
100.5273,-8.590747,325.6574,457.8783,561.5083
100.6273,-8.634068,325.7873,457.8498,561.4507
100.7273,-8.677162,325.9171,457.821,561.3934
100.8273,-8.720105,326.0467,457.7922,561.3361
100.9273,-8.762805,326.1764,457.7632,561.279
101.0273,-8.805372,326.306,457.734,561.2221
101.1273,-8.847817,326.4355,457.7047,561.1652
101.2273,-8.890152,326.5649,457.6752,561.1086
101.3273,-8.932354,326.6942,457.6457,561.0521
101.4273,-8.974445,326.8235,457.616,560.9959
101.5273,-9.016474,326.9527,457.5861,560.9398
101.6273,-9.058351,327.082,457.5562,560.8839
101.7273,-9.100191,327.2111,457.526,560.8283
101.8273,-9.141979,327.3401,457.4958,560.773
101.9273,-9.183724,327.4691,457.4654,560.7178
102.0273,-9.225419,327.5981,457.435,560.6628
102.1273,-9.267043,327.727,457.4044,560.608
102.2273,-9.308666,327.8558,457.3737,560.5534
102.3273,-9.350193,327.9846,457.3429,560.4989
102.4273,-9.391733,328.1134,457.3119,560.4447
102.5273,-9.433259,328.2421,457.2809,560.3906
102.6273,-9.474789,328.3707,457.2498,560.3366
102.7273,-9.516303,328.4993,457.2185,560.2829
102.8273,-9.557785,328.6279,457.1872,560.2294
102.9273,-9.599307,328.7564,457.1558,560.1759
103.0273,-9.640751,328.8849,457.1242,560.1227
103.1273,-9.682236,329.0134,457.0926,560.0696
103.2273,-9.723723,329.1418,457.0609,560.0168
103.3273,-9.76523,329.2701,457.029,559.9641
103.4273,-9.806719,329.3984,456.9972,559.9116
103.5273,-9.848185,329.5267,456.9652,559.8594
103.6273,-9.88969,329.6548,456.9331,559.8074
103.7273,-9.931113,329.7831,456.901,559.7556
103.8273,-9.972574,329.9112,456.8687,559.7039
103.9273,-10.01403,330.0393,456.8364,559.6524
104.0273,-10.05548,330.1673,456.8041,559.6011
104.1273,-10.09692,330.2953,456.7716,559.55
104.2273,-10.13808,330.4232,456.7391,559.499
104.3273,-10.17913,330.5509,456.7065,559.4481
104.4273,-10.22012,330.6787,456.6739,559.3974
104.5273,-10.26125,330.8065,456.6412,559.3469
104.6273,-10.3026,330.9342,456.6084,559.2964
104.7273,-10.34424,331.062,456.5756,559.2461
104.8273,-10.38621,331.1898,456.5427,559.196
104.9273,-10.42853,331.3177,456.5097,559.1461
105.0273,-10.4713,331.4456,456.4767,559.0963
105.1273,-10.51442,331.5737,456.4437,559.0467
105.2273,-10.55799,331.7018,456.4105,558.9973
105.3273,-10.60202,331.8299,456.3774,558.9482
105.4273,-10.64651,331.9582,456.3442,558.8993
105.5273,-10.69142,332.0864,456.3109,558.8505
105.6273,-10.73675,332.2148,456.2776,558.8019
105.7273,-10.78253,332.3431,456.2443,558.7535
105.8273,-10.82867,332.4716,456.2109,558.7054
105.9273,-10.87523,332.6002,456.1775,558.6574
106.0273,-10.9222,332.7287,456.1441,558.6097
106.1273,-10.96955,332.8573,456.1106,558.5622
106.2273,-11.01725,332.986,456.0771,558.5149
106.3273,-11.06527,333.1147,456.0436,558.4678
106.4273,-11.11364,333.2434,456.01,558.4209
106.5273,-11.16225,333.3722,455.9765,558.3742
106.6273,-11.2112,333.5011,455.9429,558.3277
106.7273,-11.26042,333.6299,455.9093,558.2814
106.8273,-11.30992,333.7587,455.8757,558.2352
106.9273,-11.35965,333.8875,455.842,558.1893
107.0273,-11.40959,334.0164,455.8084,558.1435
107.1273,-11.45977,334.1452,455.7748,558.0979
107.2273,-11.51007,334.2741,455.7411,558.0524
107.3273,-11.56059,334.4031,455.7075,558.0071
107.4273,-11.6113,334.5319,455.6738,557.962
107.5273,-11.66217,334.6607,455.6402,557.9169
107.6273,-11.71317,334.7896,455.6065,557.872
107.7273,-11.76429,334.9184,455.5729,557.8272
107.8273,-11.81556,335.0472,455.5392,557.7825
107.9273,-11.86686,335.1761,455.5056,557.7379
108.0273,-11.91831,335.3049,455.472,557.6935
108.1273,-11.96984,335.4336,455.4384,557.6492
108.2273,-12.02149,335.5624,455.4048,557.605
108.3273,-12.0732,335.6911,455.3712,557.561
108.4273,-12.12497,335.8198,455.3376,557.5172
108.5273,-12.17685,335.9484,455.304,557.4733
108.6273,-12.22872,336.0771,455.2704,557.4297
108.7273,-12.28067,336.2058,455.2369,557.3862
108.8273,-12.33269,336.3344,455.2033,557.3428
108.9273,-12.38478,336.4629,455.1697,557.2995
109.0273,-12.4369,336.5915,455.1362,557.2564
109.1273,-12.48904,336.72,455.1027,557.2134
109.2273,-12.54125,336.8484,455.0692,557.1705
109.3273,-12.59339,336.977,455.0358,557.1277
109.4273,-12.64562,337.1054,455.0023,557.085
109.5273,-12.69788,337.2337,454.9689,557.0425
109.6273,-12.75016,337.362,454.9354,557.0001
109.7273,-12.80245,337.4903,454.902,556.9577
109.8273,-12.85472,337.6186,454.8687,556.9156
109.9273,-12.90704,337.7467,454.8353,556.8734
110.0273,-12.95926,337.875,454.802,556.8314
