time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3368,283.7091,453.0305,580.6351
61.3273,115.3368,283.7091,453.0238,580.5971
61.4273,115.3368,283.7093,453.017,580.5592
61.5273,115.3369,283.7093,453.0102,580.5214
61.6273,115.3369,283.7094,453.0031,580.4837
61.7273,115.3369,283.7095,452.9959,580.4462
61.8273,115.3369,283.7096,452.9887,580.4087
61.9273,115.3369,283.7097,452.9813,580.3714
62.0273,115.3369,283.7098,452.9738,580.3341
62.1273,115.3369,283.7099,452.9662,580.297
62.2273,115.337,283.71,452.9584,580.2599
62.3273,115.337,283.71,452.9506,580.223
62.4273,115.337,283.7102,452.9426,580.1862
62.5273,115.337,283.7102,452.9346,580.1495
62.6273,115.337,283.7103,452.9265,580.1129
62.7273,115.337,283.7103,452.9182,580.0764
62.8273,115.337,283.7105,452.9099,580.04
62.9273,115.337,283.7105,452.9014,580.0038
63.0273,115.3371,283.7106,452.8929,579.9677
63.1273,115.3371,283.7106,452.8843,579.9318
63.2273,115.3371,283.7107,452.8756,579.8959
63.3273,115.3371,283.7108,452.8668,579.8602
63.4273,115.3371,283.7109,452.8579,579.8246
63.5273,115.3371,283.7109,452.849,579.7891
63.6273,115.3372,283.711,452.84,579.7536
63.7273,115.3372,283.711,452.8308,579.7183
63.8273,115.3372,283.7111,452.8217,579.683
63.9273,115.3372,283.7111,452.8124,579.6479
64.0273,115.3372,283.7112,452.8031,579.6128
64.1273,115.3372,283.7112,452.7937,579.5778
64.2273,115.3372,283.7113,452.7842,579.543
64.3273,115.3372,283.7113,452.7747,579.5082
64.4273,115.3372,283.7114,452.7651,579.4735
64.5273,115.3372,283.7114,452.7554,579.4389
64.6273,115.3372,283.7115,452.7457,579.4044
64.7273,115.3372,283.7115,452.7359,579.3699
64.8273,115.3372,283.7116,452.726,579.3355
64.9273,115.3371,283.7116,452.7161,579.3013
65.0273,115.3371,283.7117,452.7061,579.267
65.1273,115.3371,283.7117,452.6961,579.2329
65.2273,115.3371,283.7118,452.686,579.1989
65.3273,115.3371,283.7118,452.6759,579.165
65.4273,115.3371,283.7119,452.6657,579.1312
65.5273,115.3371,283.7119,452.6555,579.0975
65.6273,115.3371,283.712,452.6452,579.0639
65.7273,115.337,283.712,452.6349,579.0303
65.8273,115.3371,283.7121,452.6245,578.9968
65.9273,115.337,283.7121,452.6141,578.9634
66.0273,115.3371,283.7122,452.6036,578.9301
66.1273,115.337,283.7121,452.5931,578.8969
66.2273,115.3371,283.7122,452.5826,578.8637
66.3273,115.337,283.7122,452.572,578.8306
66.4273,115.3371,283.7123,452.5613,578.7977
66.5273,115.337,283.7122,452.5507,578.7647
66.6273,115.337,283.7123,452.54,578.7319
66.7273,115.337,283.7125,452.5292,578.6991
66.8273,115.3352,283.7177,452.5184,578.6664
66.9273,115.3287,283.7339,452.5077,578.6336
67.0273,115.316,283.7635,452.4968,578.6005
67.1273,115.2966,283.807,452.486,578.5666
67.2273,115.2707,283.8638,452.4751,578.5316
67.3273,115.2387,283.9328,452.4642,578.4956
67.4273,115.2013,284.0131,452.4532,578.4582
67.5273,115.159,284.1034,452.4421,578.4196
67.6273,115.1125,284.2029,452.431,578.3799
67.7273,115.0625,284.3104,452.4197,578.3391
67.8273,115.0094,284.4251,452.4083,578.2974
67.9273,114.9538,284.5462,452.3967,578.2549
68.0273,114.8961,284.673,452.385,578.2117
68.1273,114.8367,284.8048,452.3731,578.1679
68.2273,114.776,284.9411,452.361,578.1235
68.3273,114.7142,285.0812,452.3488,578.0787
68.4273,114.6516,285.2249,452.3363,578.0334
68.5273,114.5884,285.3716,452.3235,577.9879
68.6273,114.5248,285.5211,452.3106,577.942
68.7273,114.4608,285.6728,452.2974,577.8959
68.8273,114.3967,285.8268,452.284,577.8497
68.9273,114.3325,285.9825,452.2703,577.8033
69.0273,114.2684,286.14,452.2564,577.757
69.1273,114.2043,286.2987,452.2423,577.7105
69.2273,114.1404,286.4588,452.2279,577.664
69.3273,114.0766,286.6199,452.2132,577.6174
69.4273,114.013,286.782,452.1983,577.5709
69.5273,113.9496,286.9449,452.1831,577.5243
69.6273,113.8865,287.1086,452.1677,577.4778
69.7273,113.8236,287.2729,452.152,577.4314
69.8273,113.7609,287.4377,452.1361,577.3849
69.9273,113.6985,287.603,452.12,577.3386
70.0273,113.6364,287.7687,452.1035,577.2923
70.1273,113.5745,287.9348,452.0869,577.2462
70.2273,113.5129,288.1012,452.07,577.2001
70.3273,113.4514,288.2678,452.0529,577.1542
70.4273,113.3903,288.4346,452.0355,577.1084
70.5273,113.3293,288.6016,452.0179,577.0627
70.6273,113.2686,288.7688,452.0001,577.0171
70.7273,113.208,288.936,451.9821,576.9717
70.8273,113.1477,289.1034,451.9638,576.9265
70.9273,113.0875,289.2707,451.9453,576.8814
71.0273,113.0275,289.4382,451.9266,576.8364
71.1273,112.9676,289.6057,451.9077,576.7917
71.2273,112.9079,289.7732,451.8886,576.747
71.3273,112.8484,289.9408,451.8693,576.7026
71.4273,112.789,290.1083,451.8497,576.6583
71.5273,112.7297,290.2758,451.83,576.6142
71.6273,112.6706,290.4433,451.8101,576.5703
71.7273,112.6116,290.6107,451.79,576.5266
71.8273,112.5526,290.7781,451.7697,576.483
71.9273,112.4938,290.9455,451.7493,576.4396
72.0273,112.4351,291.1128,451.7286,576.3963
72.1273,112.3764,291.2801,451.7078,576.3534
72.2273,112.3179,291.4473,451.6868,576.3104
72.3273,112.2594,291.6144,451.6656,576.2678
72.4273,112.201,291.7815,451.6444,576.2252
72.5273,112.1426,291.9486,451.6229,576.1829
72.6273,112.0844,292.1155,451.6013,576.1407
72.7273,112.0262,292.2824,451.5795,576.0988
72.8273,111.968,292.4492,451.5575,576.057
72.9273,111.9099,292.616,451.5355,576.0154
73.0273,111.8519,292.7827,451.5133,575.9738
73.1273,111.7939,292.9492,451.491,575.9325
73.2273,111.7359,293.1158,451.4685,575.8914
73.3273,111.678,293.2822,451.4459,575.8504
73.4273,111.6202,293.4486,451.4231,575.8095
73.5273,111.5624,293.6148,451.4003,575.7688
73.6273,111.5046,293.7811,451.3773,575.7282
73.7273,111.4469,293.9472,451.3542,575.6878
73.8273,111.3892,294.1133,451.331,575.6476
73.9273,111.3315,294.2792,451.3077,575.6074
74.0273,111.2739,294.4451,451.2843,575.5675
74.1273,111.2163,294.6109,451.2607,575.5278
74.2273,111.1588,294.7766,451.2371,575.4881
74.3273,111.1013,294.9423,451.2134,575.4487
74.4273,111.0438,295.1078,451.1896,575.4095
74.5273,110.9863,295.2733,451.1657,575.3704
74.6273,110.9289,295.4387,451.1417,575.3315
74.7273,110.8715,295.604,451.1176,575.2927
74.8273,110.8142,295.7692,451.0934,575.2541
74.9273,110.7568,295.9344,451.0692,575.2157
75.0273,110.6996,296.0995,451.0448,575.1774
75.1273,110.6423,296.2644,451.0204,575.1393
75.2273,110.5851,296.4294,450.9959,575.1013
75.3273,110.5278,296.5942,450.9713,575.0635
75.4273,110.4707,296.759,450.9467,575.0259
75.5273,110.4135,296.9236,450.922,574.9884
75.6273,110.3562,297.0883,450.8973,574.951
75.7273,110.2975,297.2533,450.8724,574.9138
75.8273,110.2377,297.4187,450.8475,574.8767
75.9273,110.1774,297.5841,450.8226,574.8399
76.0273,110.117,297.7496,450.7976,574.8033
76.1273,110.0566,297.9149,450.7725,574.7669
76.2273,109.9964,298.08,450.7474,574.7308
76.3273,109.9366,298.2449,450.7223,574.6948
76.4273,109.8771,298.4098,450.6971,574.6589
76.5273,109.8179,298.5743,450.6719,574.6233
76.6273,109.7592,298.7387,450.6466,574.5877
76.7273,109.7008,298.9028,450.6213,574.5522
76.8273,109.6427,299.0668,450.5959,574.5169
76.9273,109.585,299.2306,450.5706,574.4816
77.0273,109.5276,299.3943,450.5451,574.4464
77.1273,109.4705,299.5577,450.5197,574.4113
77.2273,109.4136,299.7211,450.4942,574.3764
77.3273,109.357,299.8842,450.4688,574.3415
77.4273,109.3006,300.0473,450.4432,574.3067
77.5273,109.2444,300.2102,450.4177,574.2721
77.6273,109.1884,300.373,450.392,574.2375
77.7273,109.1324,300.5355,450.3664,574.2031
77.8273,109.077,300.6982,450.3408,574.1687
77.9273,109.0213,300.8604,450.3151,574.1345
78.0273,108.9658,301.0226,450.2894,574.1004
78.1273,108.9106,301.1849,450.2637,574.0664
78.2273,108.8557,301.3473,450.238,574.0326
78.3273,108.8006,301.5093,450.2122,573.9988
78.4273,108.7456,301.6712,450.1865,573.9653
78.5273,108.6906,301.833,450.1607,573.9318
78.6273,108.6358,301.9948,450.1349,573.8985
78.7273,108.581,302.1564,450.109,573.8653
78.8273,108.5263,302.318,450.0832,573.8323
78.9273,108.4716,302.4795,450.0573,573.7994
79.0273,108.417,302.6408,450.0315,573.7665
79.1273,108.3625,302.8021,450.0056,573.7339
79.2273,108.308,302.9634,449.9797,573.7013
79.3273,108.2536,303.1246,449.9538,573.6689
79.4273,108.1992,303.2856,449.9278,573.6366
79.5273,108.1448,303.4466,449.9019,573.6044
79.6273,108.0905,303.6075,449.876,573.5724
79.7273,108.0362,303.7682,449.8501,573.5404
79.8273,107.982,303.929,449.8241,573.5087
79.9273,107.9277,304.0897,449.7982,573.477
80.0273,107.8735,304.2503,449.7722,573.4454
80.1273,107.8194,304.4108,449.7463,573.414
80.2273,107.7653,304.5712,449.7203,573.3828
80.3273,107.7112,304.7316,449.6944,573.3516
80.4273,107.6572,304.8918,449.6684,573.3205
80.5273,107.6032,305.052,449.6425,573.2896
80.6273,107.5491,305.2121,449.6165,573.2588
80.7273,107.4952,305.3722,449.5906,573.2281
80.8273,107.4412,305.5321,449.5646,573.1976
80.9273,107.3873,305.6921,449.5387,573.1671
81.0273,107.3334,305.8518,449.5128,573.1368
81.1273,107.2796,306.0116,449.4869,573.1066
81.2273,107.2257,306.1713,449.461,573.0765
81.3273,107.1719,306.3309,449.4351,573.0465
81.4273,107.1181,306.4904,449.4092,573.0167
81.5273,107.0644,306.6499,449.3833,572.9871
81.6273,107.0106,306.8092,449.3574,572.9575
81.7273,106.9569,306.9686,449.3316,572.9281
81.8273,106.9032,307.1278,449.3057,572.8988
81.9273,106.8495,307.287,449.2799,572.8695
82.0273,106.7959,307.4461,449.254,572.8405
82.1273,106.7423,307.6051,449.2282,572.8116
82.2273,106.6887,307.764,449.2024,572.7827
82.3273,106.6351,307.9229,449.1766,572.754
82.4273,106.5815,308.0817,449.1509,572.7254
82.5273,106.528,308.2405,449.1251,572.6969
82.6273,106.4745,308.3991,449.0994,572.6685
82.7273,106.4211,308.5577,449.0737,572.6402
82.8273,106.3676,308.7161,449.048,572.612
82.9273,106.3142,308.8746,449.0223,572.584
83.0273,106.2608,309.0329,448.9966,572.5561
83.1273,106.2074,309.1913,448.9709,572.5282
83.2273,106.154,309.3495,448.9453,572.5005
83.3273,106.1007,309.5077,448.9197,572.4729
83.4273,106.0473,309.6655,448.8941,572.4454
83.5273,105.9943,309.8238,448.8686,572.418
83.6273,105.9408,309.9815,448.843,572.3907
83.7273,105.8878,310.1396,448.8175,572.3635
83.8273,105.8345,310.2973,448.792,572.3364
83.9273,105.7813,310.455,448.7665,572.3095
84.0273,105.7282,310.6127,448.7411,572.2826
84.1273,105.675,310.7703,448.7157,572.2559
84.2273,105.6219,310.9277,448.6903,572.2292
84.3273,105.5688,311.0852,448.6649,572.2027
84.4273,105.5157,311.2425,448.6396,572.1762
84.5273,105.4627,311.3998,448.6142,572.1499
84.6273,105.4096,311.557,448.5889,572.1237
84.7273,105.3567,311.7142,448.5636,572.0976
84.8273,105.3037,311.8713,448.5384,572.0715
84.9273,105.2507,312.0284,448.5132,572.0456
85.0273,105.1978,312.1853,448.488,572.0198
85.1273,105.1449,312.3422,448.4628,571.9941
85.2273,105.092,312.499,448.4377,571.9685
85.3273,105.0392,312.6558,448.4126,571.943
85.4273,104.9863,312.8124,448.3875,571.9175
85.5273,104.9335,312.969,448.3625,571.8922
85.6273,104.8807,313.1255,448.3375,571.8669
85.7273,104.828,313.282,448.3125,571.8416
85.8273,104.7752,313.4384,448.2875,571.8165
85.9273,104.7224,313.5946,448.2626,571.7915
86.0273,104.6698,313.7509,448.2377,571.7666
86.1273,104.6172,313.9071,448.2129,571.7418
86.2273,104.5645,314.0632,448.188,571.7171
86.3273,104.5119,314.2193,448.1632,571.6924
86.4273,104.4593,314.3753,448.1385,571.6679
86.5273,104.4068,314.5312,448.1137,571.6435
86.6273,104.3542,314.687,448.089,571.6191
86.7273,104.3017,314.8428,448.0643,571.5949
86.8273,104.2492,314.9985,448.0397,571.5708
86.9273,104.1967,315.1542,448.0151,571.5468
87.0273,104.1442,315.3097,447.9905,571.5228
87.1273,104.0918,315.4653,447.966,571.499
87.2273,104.0394,315.6207,447.9415,571.4752
87.3273,103.987,315.7761,447.917,571.4516
87.4273,103.9346,315.9314,447.8925,571.428
87.5273,103.8823,316.0866,447.8681,571.4046
87.6273,103.83,316.2418,447.8437,571.3812
87.7273,103.7777,316.397,447.8194,571.3579
87.8273,103.7254,316.552,447.7951,571.3347
87.9273,103.6731,316.707,447.7708,571.3116
88.0273,103.6209,316.8619,447.7465,571.2887
88.1273,103.5687,317.0167,447.7223,571.2657
88.2273,103.5165,317.1715,447.6982,571.2429
88.3273,103.4643,317.3263,447.674,571.2202
88.4273,103.4122,317.4809,447.6499,571.1976
88.5273,103.3601,317.6355,447.6258,571.1751
88.6273,103.308,317.79,447.6018,571.1526
88.7273,103.2559,317.9445,447.5778,571.1302
88.8273,103.2039,318.0989,447.5538,571.1079
88.9273,103.1519,318.2532,447.5299,571.0857
89.0273,103.0998,318.4075,447.506,571.0636
89.1273,103.0479,318.5617,447.4821,571.0416
89.2273,102.9959,318.7158,447.4583,571.0196
89.3273,102.944,318.8699,447.4345,570.9978
89.4273,102.8921,319.0238,447.4108,570.976
89.5273,102.8402,319.1778,447.387,570.9543
89.6273,102.7883,319.3317,447.3633,570.9327
89.7273,102.7365,319.4855,447.3397,570.9112
89.8273,102.6846,319.6392,447.3161,570.8898
89.9273,102.6329,319.7929,447.2925,570.8684
90.0273,102.5811,319.9465,447.2689,570.8472
90.1273,102.5293,320.1001,447.2454,570.826
90.2273,102.4776,320.2535,447.222,570.8049
90.3273,102.4259,320.407,447.1985,570.784
90.4273,102.3742,320.5603,447.1751,570.763
90.5273,102.3225,320.7136,447.1518,570.7423
90.6273,102.2709,320.8668,447.1284,570.7215
90.7273,102.2193,321.0201,447.1051,570.7008
90.8273,102.1676,321.1731,447.0819,570.6803
90.9273,102.116,321.3262,447.0586,570.6598
91.0273,102.0645,321.4792,447.0355,570.6394
91.1273,102.0129,321.6321,447.0123,570.6191
91.2273,101.9614,321.7849,446.9892,570.5989
91.3273,101.9099,321.9377,446.9661,570.5787
91.4273,101.8584,322.0904,446.9431,570.5587
91.5273,101.807,322.2431,446.9201,570.5387
91.6273,101.7555,322.3957,446.8971,570.5189
91.7273,101.7041,322.5482,446.8742,570.4991
91.8273,101.6527,322.7007,446.8513,570.4793
91.9273,101.6014,322.8531,446.8285,570.4597
92.0273,101.5501,323.0054,446.8057,570.4401
92.1273,101.4988,323.1577,446.7829,570.4206
92.2273,101.4474,323.3099,446.7601,570.4012
92.3273,101.3962,323.4621,446.7374,570.3819
92.4273,101.3449,323.6142,446.7147,570.3626
92.5273,101.2937,323.7662,446.6921,570.3435
92.6273,101.2425,323.9182,446.6695,570.3244
92.7273,101.1913,324.0701,446.647,570.3054
92.8273,101.1401,324.2219,446.6244,570.2865
92.9273,101.089,324.3737,446.6019,570.2676
93.0273,101.0379,324.5254,446.5795,570.2488
93.1273,100.9868,324.6771,446.5571,570.2302
93.2273,100.9357,324.8286,446.5347,570.2115
93.3273,100.8847,324.9802,446.5123,570.193
93.4273,100.8336,325.1316,446.49,570.1746
93.5273,100.7826,325.2831,446.4678,570.1562
93.6273,100.7316,325.4344,446.4455,570.1379
93.7273,100.6806,325.5857,446.4233,570.1196
93.8273,100.6296,325.7369,446.4012,570.1015
93.9273,100.5787,325.8881,446.3791,570.0834
94.0273,100.5278,326.0392,446.357,570.0654
94.1273,100.4769,326.1902,446.3349,570.0475
94.2273,100.426,326.3412,446.3129,570.0296
94.3273,100.3752,326.4921,446.2909,570.0119
94.4273,100.3243,326.643,446.269,569.9942
94.5273,100.2735,326.7938,446.247,569.9766
94.6273,100.2227,326.9445,446.2252,569.9591
94.7273,100.172,327.0952,446.2033,569.9417
94.8273,100.1212,327.2458,446.1815,569.9244
94.9273,100.0705,327.3963,446.1598,569.9071
95.0273,100.0198,327.5468,446.1381,569.8899
95.1273,99.96914,327.6973,446.1164,569.8728
95.2273,99.91847,327.8476,446.0947,569.8558
95.3273,99.86785,327.9979,446.0731,569.8388
95.4273,99.81722,328.1481,446.0515,569.8219
95.5273,99.76664,328.2983,446.0299,569.8051
95.6273,99.71606,328.4484,446.0084,569.7883
95.7273,99.66552,328.5985,445.9869,569.7717
95.8273,99.61497,328.7485,445.9655,569.755
95.9273,99.56447,328.8985,445.9441,569.7385
96.0273,99.51397,329.0483,445.9227,569.722
96.1273,99.46351,329.1981,445.9014,569.7057
96.2273,99.41304,329.3479,445.88,569.6893
96.3273,99.36261,329.4976,445.8588,569.6731
96.4273,99.31218,329.6472,445.8375,569.6569
96.5273,99.2618,329.7968,445.8163,569.6408
96.6273,99.21141,329.9463,445.7951,569.6248
96.7273,99.16107,330.0958,445.774,569.6088
96.8273,99.11072,330.2452,445.7529,569.5929
96.9273,99.06042,330.3946,445.7318,569.5771
97.0273,99.0095,330.544,445.7108,569.5614
97.1273,98.95712,330.694,445.6898,569.5457
97.2273,98.90389,330.8441,445.6688,569.5302
97.3273,98.85033,330.9944,445.6479,569.5148
97.4273,98.79663,331.1445,445.627,569.4995
97.5273,98.74307,331.2945,445.6061,569.4844
97.6273,98.68969,331.4444,445.5853,569.4694
97.7273,98.63662,331.5942,445.5645,569.4545
97.8273,98.58385,331.7438,445.5438,569.4397
97.9273,98.53145,331.8932,445.5231,569.4249
98.0273,98.47936,332.0425,445.5024,569.4102
98.1273,98.42765,332.1916,445.4818,569.3955
98.2273,98.37622,332.3405,445.4612,569.3808
98.3273,98.32512,332.4893,445.4407,569.3663
98.4273,98.27427,332.638,445.4202,569.3516
98.5273,98.22371,332.7866,445.3997,569.3371
98.6273,98.17336,332.935,445.3793,569.3226
98.7273,98.12326,333.0833,445.3589,569.3081
98.8273,98.07333,333.2315,445.3385,569.2936
98.9273,98.02359,333.3796,445.3182,569.2792
99.0273,97.97399,333.5276,445.2979,569.2649
99.1273,97.92457,333.6755,445.2776,569.2506
99.2273,97.87525,333.8233,445.2574,569.2363
99.3273,97.82608,333.9711,445.2372,569.2221
99.4273,97.77697,334.1187,445.217,569.208
99.5273,97.72799,334.2663,445.1969,569.1939
99.6273,97.67906,334.4137,445.1768,569.1798
99.7273,97.63025,334.5612,445.1567,569.1659
99.8273,97.58147,334.7085,445.1367,569.152
99.9273,97.5328,334.8558,445.1167,569.138
100.0273,97.48413,335.003,445.0967,569.1243
100.1273,97.43555,335.1502,445.0767,569.1105
100.2273,97.38699,335.2973,445.0568,569.0969
100.3273,97.33852,335.4443,445.0369,569.0833
100.4273,97.29003,335.5912,445.0171,569.0698
100.5273,97.24164,335.7381,444.9972,569.0563
100.6273,97.19324,335.885,444.9774,569.0429
100.7273,97.14491,336.0317,444.9576,569.0296
100.8273,97.09657,336.1784,444.9379,569.0163
100.9273,97.04829,336.3251,444.9182,569.0032
101.0273,97.00001,336.4716,444.8985,568.99
101.1273,96.95179,336.6182,444.8789,568.977
101.2273,96.90357,336.7646,444.8592,568.964
101.3273,96.85539,336.911,444.8396,568.9511
101.4273,96.80722,337.0574,444.8201,568.9382
101.5273,96.7591,337.2037,444.8006,568.9254
101.6273,96.71096,337.3499,444.781,568.9127
101.7273,96.66288,337.4961,444.7616,568.9
101.8273,96.6148,337.6422,444.7421,568.8874
101.9273,96.56675,337.7883,444.7227,568.8749
102.0273,96.5187,337.9343,444.7033,568.8624
102.1273,96.47069,338.0803,444.684,568.85
102.2273,96.42267,338.2261,444.6646,568.8378
102.3273,96.37471,338.372,444.6454,568.8255
102.4273,96.32674,338.5178,444.6261,568.8133
102.5273,96.27882,338.6635,444.6069,568.8011
102.6273,96.23088,338.8092,444.5877,568.7891
102.7273,96.18302,338.9548,444.5685,568.7771
102.8273,96.13511,339.1004,444.5494,568.7651
102.9273,96.08728,339.2459,444.5303,568.7533
103.0273,96.03942,339.3913,444.5112,568.7415
103.1273,95.99162,339.5368,444.4921,568.7297
103.2273,95.94381,339.6821,444.4731,568.7181
103.3273,95.89604,339.8274,444.4541,568.7065
103.4273,95.84827,339.9726,444.4352,568.6949
103.5273,95.80055,340.1178,444.4162,568.6835
103.6273,95.75283,340.2629,444.3973,568.6721
103.7273,95.70514,340.408,444.3785,568.6607
103.8273,95.65746,340.5529,444.3596,568.6494
103.9273,95.60981,340.6979,444.3408,568.6382
104.0273,95.56218,340.8428,444.322,568.627
104.1273,95.51459,340.9876,444.3033,568.616
104.2273,95.46698,341.1324,444.2846,568.6049
104.3273,95.41943,341.2772,444.2659,568.594
104.4273,95.37188,341.4218,444.2472,568.5831
104.5273,95.32436,341.5665,444.2286,568.5723
104.6273,95.27683,341.711,444.21,568.5615
104.7273,95.22936,341.8555,444.1914,568.5508
104.8273,95.18187,341.9999,444.1729,568.5401
104.9273,95.13443,342.1444,444.1544,568.5295
105.0273,95.08698,342.2887,444.1359,568.519
105.1273,95.03958,342.433,444.1174,568.5086
105.2273,94.99216,342.5772,444.099,568.4982
105.3273,94.94479,342.7214,444.0806,568.4879
105.4273,94.89741,342.8656,444.0622,568.4776
105.5273,94.85008,343.0097,444.0439,568.4674
105.6273,94.80274,343.1536,444.0256,568.4572
105.7273,94.75545,343.2977,444.0073,568.4472
105.8273,94.70814,343.4415,443.9891,568.4372
105.9273,94.66088,343.5854,443.9709,568.4273
106.0273,94.61363,343.7292,443.9527,568.4174
106.1273,94.56641,343.873,443.9346,568.4075
106.2273,94.51919,344.0167,443.9164,568.3978
106.3273,94.47202,344.1603,443.8983,568.3881
106.4273,94.42485,344.3039,443.8803,568.3784
106.5273,94.37774,344.4475,443.8623,568.3689
106.6273,94.3306,344.5909,443.8443,568.3593
106.7273,94.28352,344.7344,443.8263,568.3499
106.8273,94.23643,344.8777,443.8084,568.3405
106.9273,94.18939,345.0211,443.7905,568.3312
107.0273,94.14233,345.1643,443.7725,568.3219
107.1273,94.09532,345.3075,443.7547,568.3126
107.2273,94.04832,345.4507,443.7369,568.3036
107.3273,94.00134,345.5938,443.7191,568.2945
107.4273,93.95437,345.7368,443.7013,568.2855
107.5273,93.90743,345.8798,443.6836,568.2764
107.6273,93.8605,346.0228,443.6659,568.2676
107.7273,93.81362,346.1657,443.6482,568.2587
107.8273,93.7667,346.3085,443.6306,568.2499
107.9273,93.71984,346.4513,443.613,568.2412
108.0273,93.67298,346.594,443.5954,568.2326
108.1273,93.62615,346.7368,443.5778,568.2239
108.2273,93.57932,346.8794,443.5604,568.2154
108.3273,93.53253,347.022,443.5429,568.2069
108.4273,93.48574,347.1645,443.5254,568.1985
108.5273,93.43899,347.307,443.508,568.1902
108.6273,93.39223,347.4494,443.4906,568.1819
108.7273,93.34552,347.5918,443.4732,568.1736
108.8273,93.2988,347.7341,443.4558,568.1655
108.9273,93.25213,347.8764,443.4386,568.1573
109.0273,93.20545,348.0186,443.4213,568.1493
109.1273,93.15882,348.1608,443.404,568.1413
109.2273,93.11217,348.3028,443.3868,568.1334
109.3273,93.06559,348.4449,443.3696,568.1255
109.4273,93.01899,348.5869,443.3525,568.1177
109.5273,92.97244,348.7289,443.3353,568.1099
109.6273,92.92588,348.8707,443.3182,568.1023
109.7273,92.87937,349.0126,443.3012,568.0947
109.8273,92.83285,349.1544,443.2841,568.0872
109.9273,92.78637,349.2962,443.2671,568.0797
110.0273,92.7399,349.4378,443.2501,568.0722
110.1273,92.69347,349.5795,443.2332,568.0648
110.2273,92.64702,349.721,443.2162,568.0575
110.3273,92.60062,349.8626,443.1994,568.0502
110.4273,92.55423,350.0041,443.1825,568.043
110.5273,92.50787,350.1455,443.1657,568.0358
110.6273,92.4615,350.2869,443.1489,568.0287
110.7273,92.41518,350.4282,443.1321,568.0216
110.8273,92.36884,350.5695,443.1154,568.0147
110.9273,92.32255,350.7108,443.0987,568.0077
111.0273,92.27626,350.8519,443.082,568.0008
111.1273,92.23,350.9931,443.0654,567.994
111.2273,92.18373,351.1341,443.0487,567.9873
111.3273,92.1375,351.2752,443.0322,567.9806
111.4273,92.09127,351.4161,443.0156,567.9739
111.5273,92.04508,351.5571,442.9991,567.9673
111.6273,91.99888,351.6979,442.9826,567.9608
111.7273,91.95274,351.8388,442.9661,567.9544
111.8273,91.90657,351.9795,442.9497,567.9479
111.9273,91.86046,352.1203,442.9332,567.9416
112.0273,91.81434,352.2609,442.9168,567.9353
112.1273,91.76828,352.4016,442.9005,567.9291
112.2273,91.7222,352.5421,442.8842,567.9229
112.3273,91.67616,352.6826,442.8679,567.9168
112.4273,91.63012,352.8231,442.8516,567.9107
112.5273,91.58412,352.9635,442.8354,567.9047
112.6273,91.53812,353.1038,442.8192,567.8988
112.7273,91.49217,353.2442,442.803,567.8929
112.8273,91.4462,353.3844,442.7869,567.887
