time,FL1,FL6,TL14s1,TA21s1
56.2273,221.3347,250.4578,444.4793,581.1553
56.3273,221.3172,250.5041,444.4766,581.1476
56.4273,221.2977,250.5558,444.4739,581.1394
56.5273,221.2762,250.6124,444.4711,581.1306
56.6273,221.2532,250.6734,444.4682,581.1214
56.7273,221.2287,250.7383,444.4654,581.1117
56.8273,221.2031,250.8068,444.4624,581.1015
56.9273,221.1764,250.8783,444.4594,581.091
57.0273,221.1488,250.9527,444.4562,581.0802
57.1273,221.1205,251.0295,444.453,581.0691
57.2273,221.0915,251.1084,444.4497,581.0578
57.3273,221.0619,251.1893,444.4463,581.0463
57.4273,221.0318,251.2719,444.4428,581.0347
57.5273,221.0012,251.3561,444.4392,581.023
57.6273,220.9703,251.4416,444.4355,581.0111
57.7273,220.939,251.5283,444.4317,580.9993
57.8273,220.9075,251.6161,444.4277,580.9873
57.9273,220.8757,251.7047,444.4236,580.9754
58.0273,220.8437,251.7943,444.4195,580.9634
58.1273,220.8116,251.8845,444.4151,580.9515
58.2273,220.7792,251.9754,444.4107,580.9395
58.3273,220.7467,252.0668,444.4062,580.9276
58.4273,220.7141,252.1588,444.4016,580.9157
58.5273,220.6815,252.2512,444.3968,580.9038
58.6273,220.6487,252.344,444.392,580.8919
58.7273,220.6158,252.4371,444.387,580.8801
58.8273,220.5829,252.5305,444.3819,580.8684
58.9273,220.5499,252.6242,444.3767,580.8567
59.0273,220.5169,252.7181,444.3714,580.8451
59.1273,220.4838,252.8123,444.366,580.8335
59.2273,220.4507,252.9065,444.3605,580.8219
59.3273,220.4175,253.001,444.3549,580.8105
59.4273,220.3844,253.0955,444.3492,580.7991
59.5273,220.3512,253.1902,444.3434,580.7878
59.6273,220.318,253.2849,444.3375,580.7765
59.7273,220.2848,253.3798,444.3316,580.7653
59.8273,220.2515,253.4747,444.3255,580.7542
59.9273,220.2183,253.5697,444.3193,580.7431
60.0273,220.185,253.6647,444.3131,580.7321
60.1273,220.1518,253.7597,444.3067,580.7212
60.2273,220.1185,253.8548,444.3003,580.7103
60.3273,220.0853,253.9499,444.2939,580.6995
60.4273,220.052,254.045,444.2873,580.6888
60.5273,220.0187,254.1402,444.2806,580.6782
60.6273,219.9854,254.2354,444.2739,580.6676
60.7273,219.9521,254.3305,444.2671,580.6571
60.8273,219.9189,254.4257,444.2603,580.6467
60.9273,219.8856,254.5208,444.2533,580.6363
61.0273,219.8523,254.616,444.2464,580.626
61.1273,219.819,254.7111,444.2393,580.6158
61.2273,219.7857,254.8062,444.2322,580.6056
61.3273,219.7524,254.9013,444.225,580.5955
61.4273,219.7191,254.9965,444.2177,580.5855
61.5273,219.6859,255.0915,444.2104,580.5755
61.6273,219.6526,255.1866,444.2031,580.5656
61.7273,219.6193,255.2817,444.1957,580.5558
61.8273,219.586,255.3767,444.1882,580.546
61.9273,219.5528,255.4717,444.1807,580.5363
62.0273,219.5195,255.5667,444.1731,580.5267
62.1273,219.4862,255.6617,444.1655,580.5171
62.2273,219.4529,255.7567,444.1579,580.5075
62.3273,219.4197,255.8516,444.1501,580.498
62.4273,219.3864,255.9465,444.1424,580.4883
62.5273,219.3532,256.0414,444.1346,580.4787
62.6273,219.3199,256.1362,444.1268,580.4691
62.7273,219.2867,256.231,444.1189,580.4596
62.8273,219.2534,256.3259,444.111,580.45
62.9273,219.2202,256.4206,444.103,580.4406
63.0273,219.1869,256.5154,444.095,580.4312
63.1273,219.1537,256.6101,444.087,580.422
63.2273,219.1205,256.7048,444.0789,580.4127
63.3273,219.0872,256.7995,444.0708,580.4035
63.4273,219.054,256.8941,444.0627,580.3944
63.5273,219.0208,256.9887,444.0546,580.3853
63.6273,218.9875,257.0834,444.0464,580.3763
63.7273,218.9543,257.1779,444.0382,580.3674
63.8273,218.9211,257.2725,444.0299,580.3585
63.9273,218.8879,257.367,444.0217,580.3497
64.0273,218.8547,257.4615,444.0134,580.3409
64.1273,218.8214,257.556,444.0051,580.3322
64.2273,218.7882,257.6504,443.9967,580.3236
64.3273,218.755,257.7449,443.9884,580.3149
64.4273,218.7218,257.8393,443.98,580.3065
64.5273,218.6886,257.9336,443.9716,580.298
64.6273,218.6554,258.028,443.9631,580.2896
64.7273,218.6222,258.1223,443.9547,580.2812
64.8273,218.589,258.2166,443.9462,580.2729
64.9273,218.5558,258.3108,443.9378,580.2647
65.0273,218.5226,258.4051,443.9292,580.2565
65.1273,218.4894,258.4993,443.9207,580.2483
65.2273,218.4562,258.5935,443.9122,580.2403
65.3273,218.423,258.6876,443.9036,580.2322
65.4273,218.3899,258.7817,443.8951,580.2243
65.5273,218.3567,258.8758,443.8865,580.2163
65.6273,218.3235,258.9699,443.8779,580.2085
65.7273,218.2903,259.064,443.8693,580.2007
65.8273,218.2572,259.158,443.8607,580.1929
65.9273,218.224,259.252,443.8521,580.1852
66.0273,218.1908,259.3459,443.8435,580.1775
66.1273,218.1577,259.4399,443.8348,580.1699
66.2273,218.1245,259.5338,443.8262,580.1624
66.3273,218.0914,259.6277,443.8175,580.1549
66.4273,218.0582,259.7216,443.8088,580.1474
66.5273,218.0251,259.8154,443.8002,580.14
66.6273,217.9919,259.9092,443.7915,580.1326
66.7273,217.9588,260.003,443.7828,580.1254
66.8273,217.9257,260.0968,443.7741,580.1181
66.9273,217.8925,260.1905,443.7654,580.1109
67.0273,217.8594,260.2842,443.7567,580.1038
67.1273,217.8262,260.3779,443.748,580.0966
67.2273,217.7931,260.4716,443.7393,580.0896
67.3273,217.76,260.5652,443.7305,580.0826
67.4273,217.7268,260.6588,443.7218,580.0756
67.5273,217.6937,260.7524,443.7131,580.0688
67.6273,217.6606,260.846,443.7044,580.0618
67.7273,217.6275,260.9395,443.6956,580.0551
67.8273,217.5944,261.033,443.6869,580.0483
67.9273,217.5613,261.1265,443.6782,580.0416
68.0273,217.5281,261.22,443.6694,580.0349
68.1273,217.4951,261.3134,443.6607,580.0283
68.2273,217.462,261.4068,443.652,580.0217
68.3273,217.4289,261.5002,443.6433,580.0151
68.4273,217.3957,261.5935,443.6345,580.0086
68.5273,217.3627,261.6869,443.6258,580.0022
68.6273,217.3296,261.7802,443.617,579.9958
68.7273,217.2965,261.8734,443.6083,579.9894
68.8273,217.2634,261.9667,443.5996,579.9831
68.9273,217.2303,262.0599,443.5909,579.9769
69.0273,217.1972,262.1531,443.5822,579.9707
69.1273,217.1642,262.2463,443.5734,579.9645
69.2273,217.1311,262.3394,443.5647,579.9584
69.3273,217.098,262.4325,443.556,579.9523
69.4273,217.0649,262.5257,443.5473,579.9463
69.5273,217.0319,262.6187,443.5386,579.9403
69.6273,216.9988,262.7118,443.5299,579.9344
69.7273,216.9658,262.8048,443.5212,579.9284
69.8273,216.9327,262.8978,443.5125,579.9226
69.9273,216.8996,262.9908,443.5039,579.9167
70.0273,216.8666,263.0837,443.4952,579.911
70.1273,216.8335,263.1766,443.4865,579.9052
70.2273,216.8005,263.2695,443.4779,579.8995
70.3273,216.7674,263.3624,443.4692,579.8939
70.4273,216.7344,263.4553,443.4605,579.8882
70.5273,216.7013,263.5481,443.4519,579.8827
70.6273,216.6683,263.6409,443.4432,579.8772
70.7273,216.6353,263.7337,443.4346,579.8717
70.8273,216.6022,263.8264,443.426,579.8662
70.9273,216.5692,263.9191,443.4174,579.8608
71.0273,216.5362,264.0118,443.4087,579.8554
71.1273,216.5031,264.1045,443.4001,579.8501
71.2273,216.4701,264.1971,443.3915,579.8448
71.3273,216.4371,264.2898,443.3829,579.8395
71.4273,216.4041,264.3824,443.3744,579.8343
71.5273,216.3711,264.475,443.3658,579.8291
71.6273,216.3381,264.5675,443.3572,579.8239
71.7273,216.3051,264.66,443.3487,579.8189
71.8273,216.2721,264.7525,443.3401,579.8138
71.9273,216.2391,264.845,443.3316,579.8088
72.0273,216.2061,264.9374,443.323,579.8038
72.1273,216.1731,265.0299,443.3145,579.7989
72.2273,216.1401,265.1223,443.306,579.794
72.3273,216.1071,265.2146,443.2975,579.7892
72.4273,216.0741,265.307,443.289,579.7843
72.5273,216.0411,265.3993,443.2805,579.7795
72.6273,216.0081,265.4916,443.272,579.7748
72.7273,215.9752,265.5839,443.2635,579.7701
72.8273,215.9422,265.6761,443.2551,579.7654
72.9273,215.9092,265.7684,443.2466,579.7607
73.0273,215.8762,265.8606,443.2382,579.7561
73.1273,215.8432,265.9528,443.2298,579.7516
73.2273,215.8103,266.0449,443.2213,579.747
73.3273,215.7773,266.1371,443.2129,579.7426
73.4273,215.7443,266.2292,443.2045,579.7381
73.5273,215.7114,266.3213,443.1961,579.7337
73.6273,215.6784,266.4133,443.1878,579.7293
73.7273,215.6455,266.5054,443.1794,579.7249
73.8273,215.6125,266.5974,443.171,579.7206
73.9273,215.5795,266.6894,443.1627,579.7163
74.0273,215.5466,266.7813,443.1544,579.7121
74.1273,215.5137,266.8732,443.1461,579.7079
74.2273,215.4807,266.9652,443.1377,579.7038
74.3273,215.4478,267.057,443.1294,579.6996
74.4273,215.4148,267.1489,443.1211,579.6956
74.5273,215.3819,267.2407,443.1129,579.6915
74.6273,215.349,267.3326,443.1046,579.6875
74.7273,215.3161,267.4243,443.0963,579.6835
74.8273,215.2831,267.5161,443.0881,579.6796
74.9273,215.2502,267.6079,443.0799,579.6756
75.0273,215.2173,267.6996,443.0717,579.6718
75.1273,215.1844,267.7912,443.0634,579.668
75.2273,215.1515,267.8829,443.0553,579.6642
75.3273,215.1185,267.9746,443.047,579.6604
75.4273,215.0856,268.0662,443.0389,579.6566
75.5273,215.0527,268.1578,443.0307,579.653
75.6273,215.0198,268.2494,443.0226,579.6493
75.7273,214.9869,268.3409,443.0144,579.6457
75.8273,214.954,268.4325,443.0063,579.6421
75.9273,214.9211,268.524,442.9982,579.6386
76.0273,214.8882,268.6155,442.9901,579.6351
76.1273,214.8553,268.7069,442.982,579.6316
76.2273,214.8224,268.7983,442.9739,579.6282
76.3273,214.7895,268.8897,442.9658,579.6248
76.4273,214.7566,268.9811,442.9578,579.6214
76.5273,214.7237,269.0725,442.9497,579.6182
76.6273,214.6909,269.1638,442.9417,579.6149
76.7273,214.658,269.2552,442.9337,579.6116
76.8273,214.6251,269.3464,442.9257,579.6084
76.9273,214.5922,269.4377,442.9177,579.6052
77.0273,214.5594,269.529,442.9097,579.602
77.1273,214.5265,269.6202,442.9017,579.5989
77.2273,214.4936,269.7114,442.8938,579.5957
77.3273,214.4608,269.8025,442.8858,579.5927
77.4273,214.4279,269.8937,442.8779,579.5896
77.5273,214.3951,269.9848,442.87,579.5867
77.6273,214.3622,270.0759,442.8621,579.5837
77.7273,214.3294,270.167,442.8542,579.5808
77.8273,214.2965,270.258,442.8463,579.5778
77.9273,214.2637,270.349,442.8384,579.575
78.0273,214.2308,270.4401,442.8306,579.5721
78.1273,214.198,270.531,442.8227,579.5693
78.2273,214.1651,270.622,442.8149,579.5666
78.3273,214.1323,270.7129,442.8071,579.5638
78.4273,214.0995,270.8039,442.7993,579.5611
78.5273,214.0666,270.8947,442.7915,579.5584
78.6273,214.0338,270.9856,442.7837,579.5558
78.7273,214.001,271.0765,442.7759,579.5532
78.8273,213.9681,271.1673,442.7682,579.5506
78.9273,213.9353,271.2581,442.7605,579.5481
79.0273,213.9025,271.3488,442.7528,579.5456
79.1273,213.8697,271.4396,442.745,579.5431
79.2273,213.8368,271.5303,442.7373,579.5406
79.3273,213.804,271.621,442.7296,579.5382
79.4273,213.7712,271.7117,442.722,579.5359
79.5273,213.7384,271.8024,442.7143,579.5335
79.6273,213.7056,271.893,442.7066,579.5312
79.7273,213.6728,271.9836,442.699,579.5289
79.8273,213.64,272.0742,442.6914,579.5266
79.9273,213.6072,272.1648,442.6837,579.5244
80.0273,213.5744,272.2553,442.6762,579.5222
80.1273,213.5416,272.3458,442.6686,579.5201
80.2273,213.5088,272.4363,442.661,579.518
80.3273,213.476,272.5268,442.6534,579.5159
80.4273,213.4432,272.6173,442.6459,579.5138
80.5273,213.4104,272.7077,442.6383,579.5117
80.6273,213.3777,272.7981,442.6308,579.5098
80.7273,213.3449,272.8885,442.6233,579.5077
80.8273,213.3121,272.9788,442.6158,579.5058
80.9273,213.2793,273.0692,442.6083,579.5039
81.0273,213.2466,273.1595,442.6008,579.502
81.1273,213.2138,273.2497,442.5934,579.5002
81.2273,213.181,273.34,442.5859,579.4984
81.3273,213.1483,273.4303,442.5785,579.4965
81.4273,213.1155,273.5205,442.5711,579.4948
81.5273,213.0827,273.6107,442.5637,579.4931
81.6273,213.05,273.7008,442.5563,579.4914
81.7273,213.0172,273.791,442.5489,579.4897
81.8273,212.9845,273.8811,442.5415,579.4881
81.9273,212.9517,273.9712,442.5342,579.4864
82.0273,212.919,274.0613,442.5268,579.4849
82.1273,212.8862,274.1514,442.5195,579.4833
82.2273,212.8535,274.2414,442.5122,579.4818
82.3273,212.8207,274.3315,442.5049,579.4803
82.4273,212.788,274.4214,442.4976,579.4788
82.5273,212.7552,274.5114,442.4903,579.4774
82.6273,212.7225,274.6014,442.483,579.476
82.7273,212.6898,274.6913,442.4758,579.4746
82.8273,212.657,274.7812,442.4685,579.4733
82.9273,212.6243,274.8711,442.4613,579.472
83.0273,212.5916,274.9609,442.4541,579.4707
83.1273,212.5588,275.0508,442.4469,579.4695
83.2273,212.5261,275.1406,442.4397,579.4682
83.3273,212.4934,275.2304,442.4325,579.467
83.4273,212.4607,275.3201,442.4254,579.4659
83.5273,212.428,275.4099,442.4182,579.4647
83.6273,212.3953,275.4996,442.4111,579.4636
83.7273,212.3626,275.5893,442.4039,579.4626
83.8273,212.3299,275.679,442.3969,579.4615
83.9273,212.2971,275.7686,442.3897,579.4605
84.0273,212.2644,275.8583,442.3826,579.4595
84.1273,212.2317,275.9479,442.3756,579.4586
84.2273,212.199,276.0374,442.3685,579.4576
84.3273,212.1664,276.127,442.3615,579.4567
84.4273,212.1337,276.2166,442.3544,579.4558
84.5273,212.101,276.3061,442.3474,579.455
84.6273,212.0683,276.3956,442.3404,579.4541
84.7273,212.0356,276.4851,442.3334,579.4533
84.8273,212.0029,276.5745,442.3264,579.4526
84.9273,211.9702,276.664,442.3194,579.4518
85.0273,211.9375,276.7534,442.3125,579.4511
85.1273,211.9048,276.8428,442.3055,579.4504
85.2273,211.8722,276.9321,442.2986,579.4498
85.3273,211.8395,277.0215,442.2917,579.4491
85.4273,211.8068,277.1108,442.2848,579.4486
85.5273,211.7741,277.2001,442.2779,579.448
85.6273,211.7415,277.2894,442.271,579.4474
85.7273,211.7088,277.3786,442.2641,579.447
85.8273,211.6761,277.4679,442.2573,579.4464
85.9273,211.6435,277.5571,442.2504,579.446
86.0273,211.6108,277.6463,442.2436,579.4455
86.1273,211.5782,277.7355,442.2368,579.4451
86.2273,211.5455,277.8246,442.23,579.4448
86.3273,211.5129,277.9137,442.2232,579.4444
86.4273,211.4802,278.0028,442.2164,579.4441
86.5273,211.4476,278.0919,442.2096,579.4438
86.6273,211.4149,278.1809,442.2029,579.4435
86.7273,211.3823,278.27,442.1961,579.4433
86.8273,211.3496,278.359,442.1894,579.443
86.9273,211.317,278.448,442.1827,579.4429
87.0273,211.2843,278.537,442.176,579.4427
87.1273,211.2517,278.6259,442.1693,579.4425
87.2273,211.2191,278.7148,442.1626,579.4424
87.3273,211.1865,278.8037,442.156,579.4423
87.4273,211.1538,278.8926,442.1493,579.4423
87.5273,211.1212,278.9815,442.1427,579.4423
87.6273,211.0886,279.0703,442.136,579.4423
87.7273,211.0559,279.1592,442.1294,579.4423
87.8273,211.0233,279.2479,442.1228,579.4423
87.9273,210.9907,279.3367,442.1162,579.4424
88.0273,210.9581,279.4255,442.1096,579.4425
88.1273,210.9254,279.5142,442.1031,579.4426
88.2273,210.8928,279.6029,442.0965,579.4428
88.3273,210.8602,279.6916,442.09,579.443
88.4273,210.8276,279.7803,442.0835,579.4432
88.5273,210.795,279.8689,442.077,579.4434
88.6273,210.7624,279.9575,442.0704,579.4437
88.7273,210.7298,280.0461,442.064,579.444
88.8273,210.6972,280.1347,442.0575,579.4442
88.9273,210.6646,280.2233,442.051,579.4446
89.0273,210.632,280.3118,442.0446,579.445
89.1273,210.5994,280.4003,442.0381,579.4453
89.2273,210.5668,280.4888,442.0317,579.4457
89.3273,210.5342,280.5773,442.0253,579.4462
89.4273,210.5016,280.6658,442.0189,579.4467
89.5273,210.4691,280.7542,442.0125,579.4472
89.6273,210.4365,280.8426,442.0061,579.4476
89.7273,210.4039,280.931,441.9997,579.4482
89.8273,210.3713,281.0193,441.9934,579.4488
89.9273,210.3387,281.1077,441.987,579.4493
90.0273,210.3062,281.196,441.9807,579.4499
90.1273,210.2736,281.2843,441.9744,579.4506
90.2273,210.241,281.3726,441.9681,579.4513
90.3273,210.2085,281.4608,441.9618,579.452
90.4273,210.1759,281.5491,441.9555,579.4527
90.5273,210.1433,281.6373,441.9493,579.4535
90.6273,210.1107,281.7255,441.943,579.4543
90.7273,210.0782,281.8137,441.9367,579.4551
90.8273,210.0456,281.9018,441.9305,579.4559
90.9273,210.0131,281.99,441.9243,579.4568
91.0273,209.9805,282.0781,441.9181,579.4576
91.1273,209.9479,282.1662,441.9119,579.4586
91.2273,209.9154,282.2542,441.9058,579.4594
91.3273,209.8828,282.3423,441.8996,579.4604
91.4273,209.8503,282.4303,441.8934,579.4613
91.5273,209.8178,282.5183,441.8873,579.4623
91.6273,209.7852,282.6063,441.8811,579.4633
91.7273,209.7527,282.6943,441.875,579.4643
91.8273,209.7201,282.7822,441.8689,579.4654
91.9273,209.6876,282.8701,441.8628,579.4665
92.0273,209.6551,282.958,441.8568,579.4676
92.1273,209.6225,283.0459,441.8507,579.4687
92.2273,209.59,283.1338,441.8446,579.4699
92.3273,209.5575,283.2216,441.8386,579.471
92.4273,209.5249,283.3094,441.8325,579.4722
92.5273,209.4924,283.3972,441.8265,579.4735
92.6273,209.4599,283.485,441.8205,579.4747
92.7273,209.4274,283.5727,441.8145,579.476
92.8273,209.3949,283.6605,441.8085,579.4773
92.9273,209.3624,283.7482,441.8026,579.4786
93.0273,209.3298,283.8359,441.7966,579.4799
93.1273,209.2973,283.9235,441.7906,579.4813
93.2273,209.2648,284.0112,441.7847,579.4827
93.3273,209.2323,284.0988,441.7788,579.4841
93.4273,209.1998,284.1864,441.7729,579.4855
93.5273,209.1673,284.274,441.767,579.487
93.6273,209.1348,284.3616,441.7611,579.4885
93.7273,209.1023,284.4491,441.7552,579.49
93.8273,209.0698,284.5367,441.7493,579.4915
93.9273,209.0373,284.6242,441.7435,579.4931
94.0273,209.0048,284.7116,441.7376,579.4947
94.1273,208.9723,284.7991,441.7318,579.4963
94.2273,208.9398,284.8866,441.726,579.4979
94.3273,208.9073,284.974,441.7202,579.4995
94.4273,208.8748,285.0614,441.7144,579.5012
94.5273,208.8423,285.1488,441.7086,579.5029
94.6273,208.8098,285.2361,441.7028,579.5046
94.7273,208.7773,285.3235,441.6971,579.5064
94.8273,208.7449,285.4108,441.6913,579.5081
94.9273,208.7124,285.4981,441.6856,579.5099
95.0273,208.6799,285.5854,441.6799,579.5117
95.1273,208.6474,285.6726,441.6742,579.5135
95.2273,208.615,285.7599,441.6685,579.5154
95.3273,208.5825,285.8471,441.6628,579.5173
95.4273,208.55,285.9343,441.6571,579.5192
95.5273,208.5176,286.0215,441.6514,579.5211
95.6273,208.4851,286.1086,441.6458,579.523
95.7273,208.4526,286.1957,441.6402,579.525
95.8273,208.4202,286.2829,441.6345,579.527
95.9273,208.3877,286.3699,441.6289,579.5289
96.0273,208.3552,286.457,441.6233,579.531
96.1273,208.3228,286.5441,441.6177,579.5331
96.2273,208.2903,286.6311,441.6121,579.5351
96.3273,208.2579,286.7181,441.6065,579.5372
96.4273,208.2254,286.8051,441.601,579.5393
96.5273,208.193,286.8921,441.5954,579.5415
96.6273,208.1605,286.9791,441.5899,579.5437
96.7273,208.1281,287.066,441.5844,579.5458
96.8273,208.0956,287.1529,441.5789,579.5481
96.9273,208.0632,287.2398,441.5734,579.5503
97.0273,208.0308,287.3267,441.5679,579.5525
97.1273,207.9983,287.4135,441.5624,579.5548
97.2273,207.9659,287.5003,441.5569,579.5571
97.3273,207.9334,287.5872,441.5515,579.5594
97.4273,207.901,287.674,441.5461,579.5618
97.5273,207.8686,287.7607,441.5406,579.5641
97.6273,207.8362,287.8475,441.5352,579.5665
97.7273,207.8037,287.9342,441.5298,579.5689
97.8273,207.7713,288.0209,441.5244,579.5713
97.9273,207.7389,288.1076,441.519,579.5738
98.0273,207.7065,288.1943,441.5136,579.5762
98.1273,207.6764,288.2801,441.5083,579.5787
98.2273,207.6482,288.3652,441.5029,579.5812
98.3273,207.6208,288.45,441.4976,579.5835
98.4273,207.5938,288.5347,441.4922,579.5858
98.5273,207.5668,288.6193,441.4869,579.5879
98.6273,207.5398,288.704,441.4816,579.5901
98.7273,207.5127,288.7887,441.4763,579.5922
98.8273,207.4855,288.8735,441.471,579.5944
98.9273,207.4581,288.9583,441.4657,579.5966
99.0273,207.4307,289.0431,441.4604,579.5988
99.1273,207.4031,289.1279,441.4551,579.601
99.2273,207.3754,289.2128,441.4498,579.6033
99.3273,207.3477,289.2977,441.4445,579.6056
99.4273,207.3199,289.3826,441.4392,579.608
99.5273,207.2921,289.4674,441.4339,579.6104
99.6273,207.2641,289.5523,441.4286,579.6128
99.7273,207.2362,289.6372,441.4233,579.6153
99.8273,207.2081,289.7221,441.4181,579.6178
99.9273,207.1801,289.807,441.4128,579.6203
100.0273,207.152,289.8918,441.4075,579.6229
100.1273,207.1238,289.9767,441.4022,579.6254
100.2273,207.0957,290.0615,441.397,579.6281
100.3273,207.0675,290.1464,441.3917,579.6307
100.4273,207.0393,290.2312,441.3865,579.6334
100.5273,207.0111,290.316,441.3812,579.6361
100.6273,206.9828,290.4008,441.376,579.6389
100.7273,206.9546,290.4856,441.3707,579.6416
100.8273,206.9263,290.5704,441.3655,579.6444
100.9273,206.898,290.6551,441.3603,579.6471
101.0273,206.8697,290.7399,441.3551,579.65
101.1273,206.8414,290.8246,441.3499,579.6528
101.2273,206.8131,290.9093,441.3447,579.6557
101.3273,206.7848,290.9939,441.3395,579.6586
101.4273,206.7564,291.0786,441.3344,579.6615
101.5273,206.7281,291.1633,441.3292,579.6644
101.6273,206.6998,291.2479,441.324,579.6674
101.7273,206.6714,291.3325,441.3189,579.6704
101.8273,206.6431,291.4171,441.3137,579.6735
101.9273,206.6147,291.5017,441.3086,579.6764
102.0273,206.5864,291.5863,441.3034,579.6795
102.1273,206.558,291.6708,441.2983,579.6826
102.2273,206.5297,291.7554,441.2932,579.6857
102.3273,206.5013,291.8399,441.2881,579.6889
102.4273,206.4729,291.9244,441.283,579.692
102.5273,206.4446,292.0089,441.2779,579.6952
102.6273,206.4162,292.0934,441.2728,579.6984
102.7273,206.3879,292.1778,441.2677,579.7015
102.8273,206.3595,292.2622,441.2626,579.7048
102.9273,206.3311,292.3466,441.2576,579.708
103.0273,206.3028,292.431,441.2525,579.7113
103.1273,206.2744,292.5154,441.2475,579.7146
103.2273,206.2461,292.5997,441.2425,579.7179
103.3273,206.2177,292.684,441.2375,579.7213
103.4273,206.1893,292.7683,441.2324,579.7247
103.5273,206.161,292.8526,441.2275,579.728
103.6273,206.1326,292.9369,441.2224,579.7314
103.7273,206.1043,293.0211,441.2174,579.7348
103.8273,206.0759,293.1054,441.2125,579.7383
103.9273,206.0476,293.1896,441.2075,579.7418
104.0273,206.0192,293.2738,441.2026,579.7453
104.1273,205.9909,293.358,441.1976,579.7487
104.2273,205.9626,293.4421,441.1927,579.7523
104.3273,205.9342,293.5263,441.1877,579.7559
104.4273,205.9059,293.6104,441.1828,579.7595
104.5273,205.8775,293.6945,441.1779,579.763
104.6273,205.8492,293.7786,441.173,579.7666
104.7273,205.8208,293.8626,441.1681,579.7703
104.8273,205.7925,293.9467,441.1632,579.7739
104.9273,205.7641,294.0307,441.1583,579.7776
105.0273,205.7358,294.1147,441.1535,579.7813
105.1273,205.7075,294.1987,441.1486,579.785
105.2273,205.6791,294.2827,441.1438,579.7888
105.3273,205.6508,294.3667,441.1389,579.7925
105.4273,205.6225,294.4506,441.1341,579.7963
105.5273,205.5941,294.5345,441.1293,579.8001
105.6273,205.5659,294.6182,441.1245,579.8039
105.7273,205.5388,294.6983,441.1197,579.8078
105.8273,205.5144,294.7717,441.1149,579.8117
105.9273,205.4931,294.8376,441.1101,579.816
106.0273,205.4747,294.8961,441.1053,579.8207
106.1273,205.459,294.9478,441.1006,579.8259
106.2273,205.4456,294.9933,441.0958,579.8318
106.3273,205.4343,295.0334,441.0911,579.8383
106.4273,205.4248,295.0686,441.0865,579.8452
106.5273,205.4167,295.0996,441.0818,579.8528
106.6273,205.4099,295.1268,441.0773,579.8608
106.7273,205.4042,295.1507,441.0729,579.8691
106.8273,205.3994,295.1716,441.0685,579.8778
106.9273,205.3954,295.19,441.0643,579.8867
107.0273,205.392,295.2062,441.0601,579.896
107.1273,205.3892,295.2204,441.056,579.9054
107.2273,205.3869,295.2328,441.0521,579.915
107.3273,205.3849,295.2437,441.0483,579.9247
107.4273,205.3833,295.2532,441.0446,579.9345
107.5273,205.382,295.2616,441.041,579.9444
107.6273,205.3808,295.269,441.0375,579.9544
107.7273,205.3799,295.2754,441.0341,579.9645
107.8273,205.3792,295.2811,441.0309,579.9746
107.9273,205.3786,295.286,441.0278,579.9847
108.0273,205.3781,295.2903,441.0248,579.9948
108.1273,205.3777,295.2941,441.0219,580.005
108.2273,205.3774,295.2974,441.0192,580.0152
108.3273,205.3771,295.3003,441.0165,580.0254
108.4273,205.3769,295.3029,441.014,580.0356
108.5273,205.3767,295.3051,441.0116,580.0458
108.6273,205.3766,295.307,441.0094,580.0559
108.7273,205.3765,295.3087,441.0071,580.0661
108.8273,205.3765,295.3102,441.0051,580.0762
108.9273,205.3764,295.3115,441.0031,580.0863
109.0273,205.3764,295.3126,441.0013,580.0964
109.1273,205.3764,295.3136,440.9996,580.1065
109.2273,205.3764,295.3145,440.9979,580.1165
109.3273,205.3764,295.3152,440.9964,580.1265
109.4273,205.3764,295.3159,440.9949,580.1364
109.5273,205.3764,295.3164,440.9936,580.1464
109.6273,205.3764,295.3169,440.9923,580.1563
109.7273,205.3764,295.3173,440.9911,580.1662
109.8273,205.3764,295.3177,440.9901,580.1761
109.9273,205.3764,295.318,440.9891,580.1858
110.0273,205.3764,295.3183,440.9882,580.1955
110.1273,205.3765,295.3185,440.9874,580.2052
110.2273,205.3765,295.3187,440.9867,580.2149
110.3273,205.3765,295.3189,440.9861,580.2245
110.4273,205.3765,295.3191,440.9855,580.2341
110.5273,205.3765,295.3192,440.985,580.2437
110.6273,205.3765,295.3193,440.9846,580.2532
110.7273,205.3765,295.3194,440.9843,580.2627
110.8273,205.3765,295.3195,440.984,580.2721
110.9273,205.3765,295.3195,440.9839,580.2816
111.0273,205.3765,295.3196,440.9837,580.291
111.1273,205.3765,295.3196,440.9837,580.3004
111.2273,205.3765,295.3197,440.9837,580.3097
111.3273,205.3765,295.3197,440.9838,580.319
111.4273,205.3765,295.3197,440.9839,580.3282
111.5273,205.3765,295.3197,440.9841,580.3375
111.6273,205.3765,295.3197,440.9844,580.3467
111.7273,205.3765,295.3197,440.9847,580.3559
111.8273,205.3765,295.3197,440.9851,580.3651
111.9273,205.3765,295.3197,440.9855,580.3742
112.0273,205.3765,295.3197,440.986,580.3833
112.1273,205.3765,295.3197,440.9866,580.3924
112.2273,205.3765,295.3197,440.9872,580.4014
112.3273,205.3765,295.3197,440.9878,580.4104
112.4273,205.3765,295.3197,440.9885,580.4194
112.5273,205.3765,295.3197,440.9893,580.4283
112.6273,205.3765,295.3196,440.9901,580.4373
112.7273,205.3765,295.3196,440.9909,580.4462
112.8273,205.3765,295.3196,440.9918,580.4551
