time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3365,283.7101,453.0305,580.6351
61.3273,115.3342,283.7161,453.0238,580.5971
61.4273,115.3289,283.729,453.0171,580.5589
61.5273,115.32,283.7495,453.0102,580.5206
61.6273,115.3074,283.7774,453.0031,580.4818
61.7273,115.2914,283.8121,452.996,580.4424
61.8273,115.2723,283.8534,452.9887,580.4025
61.9273,115.2504,283.9003,452.9813,580.3619
62.0273,115.2261,283.9526,452.9738,580.3208
62.1273,115.1996,284.0093,452.9661,580.2791
62.2273,115.1714,284.0703,452.9582,580.2369
62.3273,115.1417,284.1349,452.9501,580.1944
62.4273,115.1108,284.2029,452.9419,580.1514
62.5273,115.0788,284.2736,452.9335,580.1082
62.6273,115.046,284.347,452.9249,580.0647
62.7273,115.0125,284.4226,452.9161,580.021
62.8273,114.9786,284.5003,452.9071,579.9773
62.9273,114.9442,284.5797,452.8979,579.9335
63.0273,114.9097,284.6607,452.8886,579.8896
63.1273,114.8748,284.7431,452.879,579.8456
63.2273,114.8399,284.8267,452.8692,579.8016
63.3273,114.8049,284.9114,452.8591,579.7576
63.4273,114.7699,284.9971,452.8489,579.7135
63.5273,114.7349,285.0835,452.8385,579.6694
63.6273,114.7,285.1708,452.8279,579.6254
63.7273,114.6651,285.2586,452.817,579.5813
63.8273,114.6303,285.347,452.806,579.5373
63.9273,114.5956,285.4359,452.7947,579.4933
64.0273,114.5611,285.5253,452.7833,579.4495
64.1273,114.5266,285.6151,452.7716,579.4057
64.2273,114.4923,285.7052,452.7598,579.3619
64.3273,114.4581,285.7956,452.7477,579.3183
64.4273,114.4241,285.8863,452.7355,579.2748
64.5273,114.3902,285.9771,452.723,579.2314
64.6273,114.3564,286.0682,452.7104,579.188
64.7273,114.3227,286.1594,452.6976,579.1449
64.8273,114.2891,286.2508,452.6846,579.1018
64.9273,114.2557,286.3423,452.6714,579.059
65.0273,114.2224,286.4339,452.658,579.0162
65.1273,114.1891,286.5256,452.6445,578.9735
65.2273,114.156,286.6174,452.6308,578.931
65.3273,114.123,286.7092,452.6169,578.8885
65.4273,114.09,286.8011,452.6029,578.8463
65.5273,114.0572,286.893,452.5887,578.8042
65.6273,114.0244,286.985,452.5743,578.7622
65.7273,113.9917,287.0769,452.5597,578.7204
65.8273,113.9591,287.1689,452.5451,578.6787
65.9273,113.9265,287.2609,452.5302,578.637
66.0273,113.894,287.353,452.5153,578.5956
66.1273,113.8615,287.4449,452.5001,578.5543
66.2273,113.8292,287.537,452.4848,578.5131
66.3273,113.7968,287.629,452.4694,578.4722
66.4273,113.7645,287.721,452.4539,578.4313
66.5273,113.7322,287.813,452.4382,578.3905
66.6273,113.7,287.9051,452.4224,578.3499
66.7273,113.6678,287.997,452.4064,578.3095
66.8273,113.6357,288.089,452.3904,578.2691
66.9273,113.6036,288.181,452.3742,578.2289
67.0273,113.5715,288.2729,452.3579,578.1889
67.1273,113.5394,288.3648,452.3415,578.1489
67.2273,113.5074,288.4568,452.3249,578.1092
67.3273,113.4754,288.5486,452.3083,578.0695
67.4273,113.4434,288.6406,452.2915,578.0301
67.5273,113.4114,288.7324,452.2747,577.9907
67.6273,113.3795,288.8242,452.2577,577.9515
67.7273,113.3475,288.916,452.2407,577.9123
67.8273,113.3156,289.0078,452.2235,577.8735
67.9273,113.2837,289.0995,452.2063,577.8347
68.0273,113.2518,289.1913,452.1889,577.7961
68.1273,113.22,289.283,452.1715,577.7576
68.2273,113.1881,289.3747,452.1539,577.7193
68.3273,113.1563,289.4663,452.1363,577.6811
68.4273,113.1245,289.558,452.1186,577.643
68.5273,113.0926,289.6495,452.1009,577.6051
68.6273,113.0609,289.7412,452.083,577.5673
68.7273,113.0291,289.8327,452.0651,577.5296
68.8273,112.9974,289.9243,452.0471,577.4921
68.9273,112.9656,290.0157,452.029,577.4546
69.0273,112.9339,290.1072,452.0108,577.4173
69.1273,112.9021,290.1986,451.9926,577.3801
69.2273,112.8704,290.2901,451.9744,577.3431
69.3273,112.8387,290.3814,451.956,577.3061
69.4273,112.807,290.4728,451.9376,577.2693
69.5273,112.7753,290.5642,451.9191,577.2325
69.6273,112.7436,290.6555,451.9006,577.196
69.7273,112.7119,290.7468,451.882,577.1595
69.8273,112.6803,290.8381,451.8634,577.1231
69.9273,112.6486,290.9293,451.8447,577.0869
70.0273,112.617,291.0205,451.8259,577.0508
70.1273,112.5853,291.1117,451.8071,577.0148
70.2273,112.5537,291.2029,451.7883,576.9788
70.3273,112.522,291.294,451.7694,576.9431
70.4273,112.4904,291.3852,451.7505,576.9074
70.5273,112.4588,291.4763,451.7315,576.8718
70.6273,112.4271,291.5673,451.7124,576.8364
70.7273,112.3955,291.6584,451.6934,576.8011
70.8273,112.3639,291.7494,451.6742,576.7659
70.9273,112.3323,291.8404,451.6551,576.7308
71.0273,112.3008,291.9314,451.6359,576.6958
71.1273,112.2692,292.0223,451.6167,576.6609
71.2273,112.2376,292.1133,451.5974,576.6261
71.3273,112.2061,292.2041,451.5781,576.5915
71.4273,112.1745,292.295,451.5588,576.5569
71.5273,112.143,292.3858,451.5394,576.5225
71.6273,112.1115,292.4767,451.52,576.4882
71.7273,112.08,292.5674,451.5006,576.4539
71.8273,112.0485,292.6582,451.4811,576.4198
71.9273,112.017,292.7489,451.4616,576.3858
72.0273,111.9855,292.8397,451.4421,576.3519
72.1273,111.954,292.9303,451.4226,576.318
72.2273,111.9225,293.021,451.403,576.2843
72.3273,111.891,293.1116,451.3835,576.2507
72.4273,111.8595,293.2022,451.3639,576.2172
72.5273,111.8281,293.2928,451.3442,576.1838
72.6273,111.7966,293.3834,451.3246,576.1505
72.7273,111.7652,293.4739,451.3049,576.1174
72.8273,111.7338,293.5645,451.2853,576.0843
72.9273,111.7023,293.6549,451.2656,576.0512
73.0273,111.6709,293.7454,451.2458,576.0183
73.1273,111.6395,293.8358,451.2261,575.9856
73.2273,111.6081,293.9263,451.2064,575.9528
73.3273,111.5766,294.0167,451.1866,575.9202
73.4273,111.5452,294.1071,451.1669,575.8877
73.5273,111.5139,294.1974,451.1471,575.8552
73.6273,111.4825,294.2877,451.1273,575.8229
73.7273,111.4511,294.378,451.1075,575.7906
73.8273,111.4197,294.4683,451.0877,575.7584
73.9273,111.3883,294.5585,451.0678,575.7263
74.0273,111.357,294.6488,451.048,575.6943
74.1273,111.3256,294.739,451.0282,575.6624
74.2273,111.2943,294.8292,451.0083,575.6306
74.3273,111.263,294.9193,450.9885,575.5988
74.4273,111.2316,295.0094,450.9686,575.5672
74.5273,111.2003,295.0995,450.9488,575.5357
74.6273,111.169,295.1896,450.9289,575.5042
74.7273,111.1377,295.2797,450.9091,575.4729
74.8273,111.1064,295.3697,450.8892,575.4416
74.9273,111.0752,295.4597,450.8693,575.4105
75.0273,111.0439,295.5497,450.8494,575.3794
75.1273,111.0126,295.6396,450.8296,575.3485
75.2273,110.9814,295.7295,450.8097,575.3176
75.3273,110.9501,295.8194,450.7898,575.2869
75.4273,110.9189,295.9093,450.7699,575.2561
75.5273,110.8877,295.9991,450.7501,575.2256
75.6273,110.8564,296.089,450.7302,575.195
75.7273,110.8252,296.1788,450.7103,575.1646
75.8273,110.794,296.2686,450.6904,575.1343
75.9273,110.7628,296.3583,450.6706,575.104
76.0273,110.7316,296.4481,450.6507,575.0739
76.1273,110.7004,296.5378,450.6309,575.0438
76.2273,110.6692,296.6275,450.611,575.0138
76.3273,110.638,296.7172,450.5912,574.9839
76.4273,110.6068,296.8068,450.5714,574.9542
76.5273,110.5756,296.8964,450.5515,574.9244
76.6273,110.5444,296.9861,450.5317,574.8947
76.7273,110.5133,297.0756,450.5119,574.8651
76.8273,110.4821,297.1652,450.492,574.8355
76.9273,110.451,297.2547,450.4722,574.8061
77.0273,110.4195,297.3443,450.4525,574.7768
77.1273,110.3871,297.4342,450.4327,574.7475
77.2273,110.3544,297.5243,450.4129,574.7184
77.3273,110.3214,297.6143,450.3931,574.6894
77.4273,110.2885,297.7043,450.3734,574.6605
77.5273,110.2556,297.7943,450.3536,574.6318
77.6273,110.2228,297.8842,450.3339,574.6031
77.7273,110.1903,297.974,450.3142,574.5746
77.8273,110.1579,298.0637,450.2945,574.5461
77.9273,110.1257,298.1533,450.2748,574.5178
78.0273,110.094,298.2431,450.2551,574.4894
78.1273,110.0622,298.3329,450.2354,574.4611
78.2273,110.0305,298.4218,450.2158,574.4329
78.3273,109.9991,298.5111,450.1962,574.4048
78.4273,109.9678,298.6004,450.1765,574.3766
78.5273,109.9366,298.6897,450.1569,574.3486
78.6273,109.9055,298.7786,450.1374,574.3206
78.7273,109.8746,298.8676,450.1178,574.2927
78.8273,109.8438,298.9566,450.0982,574.2649
78.9273,109.813,299.0455,450.0787,574.2371
79.0273,109.7824,299.1344,450.0592,574.2093
79.1273,109.7519,299.2233,450.0396,574.1817
79.2273,109.7214,299.3121,450.0201,574.1541
79.3273,109.691,299.4009,450.0007,574.1265
79.4273,109.6607,299.4896,449.9812,574.0991
79.5273,109.6304,299.5783,449.9618,574.0717
79.6273,109.6001,299.667,449.9423,574.0444
79.7273,109.57,299.7556,449.9229,574.0171
79.8273,109.5399,299.8442,449.9035,573.9899
79.9273,109.5097,299.9327,449.8841,573.9629
80.0273,109.4797,300.0213,449.8647,573.9359
80.1273,109.4497,300.1098,449.8453,573.909
80.2273,109.4196,300.1982,449.826,573.8822
80.3273,109.3897,300.2867,449.8067,573.8554
80.4273,109.3598,300.3751,449.7873,573.8287
80.5273,109.3298,300.4634,449.768,573.8021
80.6273,109.2999,300.5518,449.7487,573.7755
80.7273,109.27,300.6401,449.7295,573.7491
80.8273,109.2402,300.7284,449.7102,573.7227
80.9273,109.2103,300.8167,449.691,573.6964
81.0273,109.1805,300.905,449.6718,573.6701
81.1273,109.1507,300.9932,449.6525,573.6439
81.2273,109.1209,301.0814,449.6333,573.6178
81.3273,109.091,301.1695,449.6142,573.5919
81.4273,109.0613,301.2577,449.595,573.5659
81.5273,109.0315,301.3458,449.5759,573.54
81.6273,109.0017,301.434,449.5568,573.5143
81.7273,108.9719,301.522,449.5377,573.4885
81.8273,108.9422,301.6101,449.5186,573.4629
81.9273,108.9124,301.6981,449.4995,573.4373
82.0273,108.8827,301.7862,449.4805,573.4118
82.1273,108.8529,301.8741,449.4614,573.3864
82.2273,108.8232,301.9621,449.4424,573.361
82.3273,108.7935,302.0501,449.4234,573.3358
82.4273,108.7638,302.138,449.4045,573.3105
82.5273,108.7341,302.2259,449.3855,573.2854
82.6273,108.7044,302.3138,449.3666,573.2604
82.7273,108.6747,302.4016,449.3476,573.2353
82.8273,108.6451,302.4895,449.3287,573.2104
82.9273,108.6154,302.5773,449.3099,573.1856
83.0273,108.5858,302.6651,449.291,573.1608
83.1273,108.5561,302.7528,449.2722,573.1361
83.2273,108.5265,302.8406,449.2534,573.1115
83.3273,108.4972,302.9286,449.2346,573.0869
83.4273,108.4674,303.0161,449.2158,573.0624
83.5273,108.4377,303.1037,449.197,573.038
83.6273,108.4081,303.1913,449.1783,573.0136
83.7273,108.3785,303.2789,449.1596,572.9894
83.8273,108.3489,303.3666,449.1409,572.9652
83.9273,108.3193,303.4541,449.1222,572.941
84.0273,108.2898,303.5417,449.1035,572.9169
84.1273,108.2602,303.6292,449.0849,572.893
84.2273,108.2306,303.7167,449.0663,572.8691
84.3273,108.2011,303.8042,449.0477,572.8453
84.4273,108.1715,303.8917,449.0291,572.8215
84.5273,108.142,303.9791,449.0106,572.7979
84.6273,108.1125,304.0666,448.992,572.7743
84.7273,108.0829,304.1539,448.9735,572.7507
84.8273,108.0534,304.2413,448.955,572.7273
84.9273,108.0238,304.3286,448.9366,572.7039
85.0273,107.9945,304.4161,448.9181,572.6805
85.1273,107.965,304.5034,448.8997,572.6573
85.2273,107.9355,304.5907,448.8813,572.6341
85.3273,107.906,304.6779,448.8629,572.6109
85.4273,107.8763,304.765,448.8446,572.5879
85.5273,107.847,304.8525,448.8262,572.5649
85.6273,107.8176,304.9397,448.8079,572.5419
85.7273,107.7881,305.0268,448.7896,572.5191
85.8273,107.7587,305.114,448.7714,572.4963
85.9273,107.7292,305.2011,448.7531,572.4736
86.0273,107.6998,305.2883,448.7349,572.4509
86.1273,107.6704,305.3754,448.7167,572.4283
86.2273,107.641,305.4625,448.6985,572.4057
86.3273,107.6116,305.5495,448.6803,572.3833
86.4273,107.5822,305.6366,448.6622,572.3608
86.5273,107.5528,305.7235,448.6441,572.3385
86.6273,107.5234,305.8106,448.626,572.3163
86.7273,107.4941,305.8975,448.6079,572.294
86.8273,107.4647,305.9845,448.5899,572.2719
86.9273,107.4354,306.0714,448.5718,572.2498
87.0273,107.4061,306.1583,448.5539,572.2278
87.1273,107.3767,306.2452,448.5359,572.2058
87.2273,107.3474,306.3321,448.5179,572.1839
87.3273,107.318,306.4189,448.5,572.1621
87.4273,107.2888,306.5058,448.4821,572.1403
87.5273,107.2594,306.5926,448.4642,572.1186
87.6273,107.2302,306.6794,448.4464,572.097
87.7273,107.2008,306.7661,448.4285,572.0754
87.8273,107.1716,306.8529,448.4107,572.0538
87.9273,107.1423,306.9396,448.3929,572.0324
88.0273,107.113,307.0264,448.3751,572.011
88.1273,107.0837,307.1131,448.3574,571.9897
88.2273,107.0545,307.1998,448.3397,571.9684
88.3273,107.0252,307.2864,448.322,571.9472
88.4273,106.996,307.3731,448.3043,571.926
88.5273,106.9667,307.4597,448.2867,571.905
88.6273,106.9375,307.5463,448.269,571.8839
88.7273,106.9082,307.6328,448.2514,571.8629
88.8273,106.879,307.7194,448.2339,571.8419
88.9273,106.8498,307.8059,448.2163,571.821
89.0273,106.8206,307.8924,448.1988,571.8001
89.1273,106.7914,307.9789,448.1813,571.7793
89.2273,106.7623,308.0654,448.1638,571.7586
89.3273,106.7331,308.1518,448.1463,571.7379
89.4273,106.7039,308.2383,448.1289,571.7172
89.5273,106.6748,308.3246,448.1115,571.6966
89.6273,106.6456,308.411,448.0941,571.6761
89.7273,106.6165,308.4974,448.0767,571.6556
89.8273,106.5874,308.5837,448.0594,571.6352
89.9273,106.5582,308.67,448.0421,571.6149
90.0273,106.5291,308.7563,448.0248,571.5946
90.1273,106.5,308.8426,448.0075,571.5743
90.2273,106.4709,308.9289,447.9902,571.5542
90.3273,106.4418,309.0151,447.973,571.534
90.4273,106.4127,309.1013,447.9558,571.5139
90.5273,106.3836,309.1875,447.9386,571.4939
90.6273,106.3546,309.2737,447.9215,571.474
90.7273,106.3255,309.3599,447.9044,571.4541
90.8273,106.2964,309.4461,447.8872,571.4343
90.9273,106.2673,309.5321,447.8701,571.4145
91.0273,106.2383,309.6183,447.8531,571.3948
91.1273,106.2092,309.7043,447.836,571.3751
91.2273,106.1802,309.7904,447.819,571.3555
91.3273,106.1511,309.8764,447.802,571.3359
91.4273,106.1221,309.9625,447.7851,571.3165
91.5273,106.0931,310.0485,447.7681,571.297
91.6273,106.0641,310.1345,447.7512,571.2776
91.7273,106.0351,310.2204,447.7343,571.2583
91.8273,106.0061,310.3064,447.7174,571.239
91.9273,105.9771,310.3923,447.7005,571.2198
92.0273,105.9481,310.4782,447.6837,571.2006
92.1273,105.9191,310.5641,447.6669,571.1815
92.2273,105.8902,310.6499,447.6501,571.1624
92.3273,105.8612,310.7357,447.6333,571.1434
92.4273,105.8323,310.8216,447.6166,571.1245
92.5273,105.8033,310.9073,447.5999,571.1056
92.6273,105.7744,310.9932,447.5832,571.0867
92.7273,105.7455,311.0789,447.5665,571.0679
92.8273,105.7166,311.1646,447.5498,571.0491
92.9273,105.6877,311.2503,447.5332,571.0305
93.0273,105.6588,311.336,447.5166,571.0118
93.1273,105.6299,311.4217,447.5,570.9932
93.2273,105.601,311.5073,447.4835,570.9747
93.3273,105.5721,311.593,447.4669,570.9562
93.4273,105.5432,311.6786,447.4504,570.9378
93.5273,105.5143,311.7642,447.4339,570.9194
93.6273,105.4855,311.8498,447.4174,570.901
93.7273,105.4566,311.9353,447.401,570.8828
93.8273,105.4278,312.0209,447.3845,570.8645
93.9273,105.3989,312.1064,447.3681,570.8463
94.0273,105.3701,312.1919,447.3518,570.8281
94.1273,105.3412,312.2773,447.3354,570.81
94.2273,105.3124,312.3628,447.319,570.7919
94.3273,105.2835,312.4483,447.3027,570.7739
94.4273,105.2547,312.5337,447.2864,570.7559
94.5273,105.2259,312.6191,447.2701,570.738
94.6273,105.1971,312.7045,447.2539,570.7201
94.7273,105.1683,312.7898,447.2377,570.7023
94.8273,105.1396,312.8752,447.2214,570.6845
94.9273,105.1108,312.9605,447.2052,570.6668
95.0273,105.082,313.0458,447.1891,570.6491
95.1273,105.0532,313.131,447.1729,570.6315
95.2273,105.0245,313.2163,447.1568,570.6139
95.3273,104.9957,313.3015,447.1407,570.5964
95.4273,104.967,313.3867,447.1246,570.579
95.5273,104.9383,313.4719,447.1085,570.5615
95.6273,104.9096,313.5571,447.0925,570.5441
95.7273,104.8809,313.6422,447.0764,570.5268
95.8273,104.8522,313.7273,447.0604,570.5095
95.9273,104.8234,313.8124,447.0444,570.4923
96.0273,104.7948,313.8975,447.0285,570.4751
96.1273,104.7661,313.9826,447.0125,570.458
96.2273,104.7374,314.0677,446.9966,570.4409
96.3273,104.7087,314.1527,446.9807,570.4239
96.4273,104.68,314.2377,446.9648,570.4068
96.5273,104.6514,314.3227,446.949,570.3899
96.6273,104.6227,314.4077,446.9331,570.373
96.7273,104.594,314.4926,446.9173,570.3562
96.8273,104.5654,314.5776,446.9015,570.3394
96.9273,104.5367,314.6625,446.8857,570.3226
97.0273,104.5081,314.7474,446.8699,570.3059
97.1273,104.4795,314.8322,446.8542,570.2893
97.2273,104.4509,314.9171,446.8385,570.2727
97.3273,104.4222,315.002,446.8228,570.2561
97.4273,104.3936,315.0868,446.8071,570.2396
97.5273,104.365,315.1716,446.7914,570.2232
97.6273,104.3364,315.2564,446.7758,570.2068
97.7273,104.3078,315.3411,446.7602,570.1904
97.8273,104.2793,315.4258,446.7446,570.1741
97.9273,104.2507,315.5105,446.729,570.1578
98.0273,104.2221,315.5952,446.7134,570.1416
98.1273,104.1936,315.6799,446.6979,570.1254
98.2273,104.165,315.7646,446.6824,570.1093
98.3273,104.1365,315.8492,446.6669,570.0932
98.4273,104.108,315.9338,446.6514,570.0772
98.5273,104.0794,316.0184,446.6359,570.0612
98.6273,104.0509,316.103,446.6204,570.0452
98.7273,104.0224,316.1875,446.6051,570.0294
98.8273,103.9939,316.272,446.5896,570.0135
98.9273,103.9654,316.3565,446.5743,569.9978
99.0273,103.9369,316.4411,446.5589,569.982
99.1273,103.9084,316.5255,446.5435,569.9662
99.2273,103.8799,316.61,446.5282,569.9506
99.3273,103.8514,316.6944,446.5129,569.935
99.4273,103.823,316.7788,446.4976,569.9194
99.5273,103.7945,316.8632,446.4823,569.9038
99.6273,103.766,316.9476,446.4671,569.8884
99.7273,103.7376,317.0319,446.4519,569.873
99.8273,103.7091,317.1163,446.4367,569.8576
99.9273,103.6807,317.2006,446.4215,569.8423
100.0273,103.6522,317.2849,446.4063,569.8271
100.1273,103.6238,317.3692,446.3912,569.8119
100.2273,103.5954,317.4535,446.376,569.7968
100.3273,103.5669,317.5377,446.3609,569.7817
100.4273,103.5386,317.622,446.3458,569.7666
100.5273,103.5101,317.7062,446.3307,569.7517
100.6273,103.4818,317.7904,446.3157,569.7367
100.7273,103.4533,317.8745,446.3006,569.7218
100.8273,103.425,317.9587,446.2856,569.707
100.9273,103.3966,318.0428,446.2706,569.6922
101.0273,103.3683,318.1269,446.2556,569.6774
101.1273,103.3399,318.211,446.2407,569.6627
101.2273,103.3116,318.295,446.2257,569.648
101.3273,103.2832,318.3791,446.2108,569.6334
101.4273,103.2549,318.4631,446.1959,569.6189
101.5273,103.2265,318.5471,446.181,569.6044
101.6273,103.1982,318.6311,446.1661,569.5898
101.7273,103.1699,318.715,446.1513,569.5754
101.8273,103.1416,318.799,446.1365,569.561
101.9273,103.1133,318.8829,446.1217,569.5466
102.0273,103.085,318.9668,446.1069,569.5324
102.1273,103.0567,319.0507,446.0921,569.5181
102.2273,103.0285,319.1346,446.0774,569.5039
102.3273,103.0002,319.2184,446.0626,569.4897
102.4273,102.9719,319.3023,446.0479,569.4756
102.5273,102.9436,319.3861,446.0332,569.4615
102.6273,102.9154,319.4699,446.0185,569.4476
102.7273,102.8871,319.5537,446.0039,569.4336
102.8273,102.8588,319.6375,445.9892,569.4196
102.9273,102.8306,319.7212,445.9746,569.4057
103.0273,102.8023,319.8049,445.96,569.3919
103.1273,102.7741,319.8886,445.9454,569.3781
103.2273,102.7459,319.9723,445.9309,569.3644
103.3273,102.7176,320.0559,445.9163,569.3507
103.4273,102.6895,320.1396,445.9018,569.337
103.5273,102.6612,320.2232,445.8873,569.3234
103.6273,102.6331,320.3069,445.8728,569.3098
103.7273,102.6048,320.3904,445.8584,569.2963
103.8273,102.5767,320.474,445.8439,569.2828
103.9273,102.5485,320.5575,445.8295,569.2693
104.0273,102.5203,320.6411,445.8151,569.256
104.1273,102.4922,320.7246,445.8006,569.2426
104.2273,102.464,320.8081,445.7863,569.2293
104.3273,102.4359,320.8915,445.7719,569.2161
104.4273,102.4078,320.975,445.7576,569.2029
104.5273,102.3796,321.0584,445.7433,569.1897
104.6273,102.3515,321.1418,445.729,569.1766
104.7273,102.3234,321.2252,445.7147,569.1635
104.8273,102.2953,321.3086,445.7004,569.1505
104.9273,102.2672,321.3919,445.6862,569.1375
105.0273,102.2391,321.4753,445.672,569.1246
105.1273,102.211,321.5586,445.6578,569.1117
105.2273,102.1829,321.6419,445.6435,569.0988
105.3273,102.1548,321.7252,445.6294,569.086
105.4273,102.1268,321.8084,445.6152,569.0732
105.5273,102.0987,321.8917,445.6011,569.0605
105.6273,102.0706,321.9749,445.587,569.0479
105.7273,102.0425,322.0581,445.5729,569.0352
105.8273,102.0145,322.1413,445.5588,569.0226
105.9273,101.9864,322.2245,445.5447,569.0101
106.0273,101.9584,322.3077,445.5307,568.9976
106.1273,101.9303,322.3908,445.5167,568.9851
106.2273,101.9023,322.4739,445.5027,568.9728
106.3273,101.8743,322.557,445.4887,568.9604
106.4273,101.8462,322.6401,445.4748,568.9481
106.5273,101.8182,322.7231,445.4608,568.9359
106.6273,101.7902,322.8062,445.4469,568.9237
106.7273,101.7622,322.8892,445.4329,568.9115
106.8273,101.7343,322.9722,445.4191,568.8994
106.9273,101.7063,323.0552,445.4052,568.8873
107.0273,101.6783,323.1382,445.3913,568.8753
107.1273,101.6504,323.2211,445.3775,568.8634
107.2273,101.6224,323.304,445.3637,568.8515
107.3273,101.5945,323.3869,445.3499,568.8395
107.4273,101.5665,323.4698,445.3361,568.8277
107.5273,101.5386,323.5526,445.3224,568.8159
107.6273,101.5107,323.6355,445.3086,568.8041
107.7273,101.4827,323.7183,445.2949,568.7925
107.8273,101.4548,323.8012,445.2812,568.7807
107.9273,101.4269,323.8839,445.2675,568.7691
108.0273,101.399,323.9667,445.2538,568.7575
108.1273,101.3711,324.0494,445.2402,568.746
108.2273,101.3432,324.1322,445.2266,568.7345
108.3273,101.3153,324.2149,445.2129,568.7231
108.4273,101.2874,324.2976,445.1994,568.7116
108.5273,101.2595,324.3803,445.1858,568.7003
108.6273,101.2317,324.463,445.1723,568.689
108.7273,101.2038,324.5456,445.1587,568.6777
108.8273,101.1759,324.6283,445.1452,568.6664
108.9273,101.1481,324.7109,445.1317,568.6553
109.0273,101.1202,324.7935,445.1182,568.6441
109.1273,101.0924,324.8761,445.1048,568.633
109.2273,101.0645,324.9586,445.0913,568.6219
109.3273,101.0367,325.0411,445.0779,568.6109
109.4273,101.0089,325.1237,445.0645,568.5999
109.5273,100.981,325.2062,445.0511,568.589
109.6273,100.9533,325.2887,445.0377,568.5781
109.7273,100.9254,325.3711,445.0244,568.5672
109.8273,100.8977,325.4536,445.0111,568.5565
109.9273,100.8699,325.536,444.9978,568.5457
110.0273,100.8421,325.6184,444.9845,568.535
110.1273,100.8143,325.7008,444.9712,568.5242
110.2273,100.7866,325.7832,444.958,568.5136
110.3273,100.7588,325.8655,444.9447,568.503
110.4273,100.7311,325.9479,444.9315,568.4925
110.5273,100.7033,326.0301,444.9183,568.482
110.6273,100.6756,326.1124,444.9052,568.4715
110.7273,100.6478,326.1947,444.892,568.461
110.8273,100.6201,326.277,444.8788,568.4507
110.9273,100.5924,326.3592,444.8657,568.4403
111.0273,100.5647,326.4415,444.8526,568.43
111.1273,100.537,326.5236,444.8395,568.4198
111.2273,100.5096,326.6047,444.8265,568.4096
111.3273,100.4844,326.6805,444.8134,568.3994
111.4273,100.4627,326.7492,444.8004,568.3895
111.5273,100.4446,326.8103,444.7874,568.3799
111.6273,100.4303,326.8642,444.7744,568.3707
111.7273,100.4195,326.9116,444.7614,568.3621
111.8273,100.4117,326.9531,444.7485,568.3541
111.9273,100.4067,326.9893,444.7356,568.3467
112.0273,100.4039,327.0209,444.7227,568.3398
112.1273,100.403,327.0483,444.7099,568.3335
112.2273,100.4037,327.0723,444.6973,568.3276
112.3273,100.4056,327.0931,444.6846,568.3221
112.4273,100.4085,327.1112,444.6721,568.317
112.5273,100.412,327.1268,444.6596,568.3122
112.6273,100.4162,327.1404,444.6473,568.3078
112.7273,100.4206,327.1522,444.635,568.3036
112.8273,100.4254,327.1624,444.6228,568.2997
112.9273,100.4302,327.1712,444.6108,568.296
