time,FL1,FL6,TL14s1,TA21s1
56.2273,44.74753,305.5982,460.0003,585.388
56.3273,44.75141,305.6017,460.0168,585.3098
56.4273,44.75535,305.6052,460.0324,585.2319
56.5273,44.75922,305.6088,460.0474,585.1544
56.6273,44.76302,305.6124,460.0616,585.0774
56.7273,44.76668,305.6159,460.0751,585.0009
56.8273,44.77053,305.6195,460.088,584.9247
56.9273,44.77408,305.623,460.1002,584.849
57.0273,44.7777,305.6265,460.1117,584.7736
57.1273,44.78134,305.6301,460.1226,584.6985
57.2273,44.78475,305.6335,460.1329,584.6238
57.3273,44.78853,305.6372,460.1425,584.5494
57.4273,44.79198,305.6406,460.1515,584.4753
57.5273,44.7955,305.6441,460.1599,584.4015
57.6273,44.79905,305.6476,460.1677,584.3281
57.7273,44.80265,305.6512,460.175,584.2549
57.8273,44.80606,305.6546,460.1817,584.1821
57.9273,44.80968,305.6582,460.1878,584.1096
58.0273,44.81312,305.6615,460.1934,584.0373
58.1273,44.81672,305.6651,460.1985,583.9654
58.2273,44.82017,305.6685,460.203,583.8938
58.3273,44.82379,305.672,460.207,583.8224
58.4273,44.82728,305.6754,460.2105,583.7514
58.5273,44.83093,305.6789,460.2135,583.6806
58.6273,44.83438,305.6822,460.216,583.61
58.7273,44.83797,305.6857,460.218,583.5398
58.8273,44.84148,305.6891,460.2196,583.4698
58.9273,44.84504,305.6926,460.2207,583.4001
59.0273,44.84851,305.6959,460.2213,583.3307
59.1273,44.85213,305.6994,460.2215,583.2615
59.2273,44.85559,305.7027,460.2213,583.1926
59.3273,44.85921,305.7062,460.2206,583.124
59.4273,44.86266,305.7095,460.2196,583.0556
59.5273,44.86626,305.7129,460.2181,582.9875
59.6273,44.86971,305.7162,460.2162,582.9196
59.7273,44.87331,305.7197,460.2139,582.8519
59.8273,44.87676,305.723,460.2112,582.7846
59.9273,44.88037,305.7265,460.2081,582.7174
60.0273,44.8838,305.7297,460.2047,582.6505
60.1273,44.88743,305.7332,460.2009,582.5838
60.2273,44.89087,305.7364,460.1967,582.5174
60.3273,44.89446,305.7398,460.1922,582.4511
60.4273,44.89793,305.7431,460.1873,582.3851
60.5273,44.90149,305.7464,460.1821,582.3192
60.6273,44.90496,305.7497,460.1766,582.2536
60.7273,44.90853,305.7531,460.1707,582.1882
60.8273,44.912,305.7564,460.1645,582.123
60.9273,44.91557,305.7597,460.158,582.058
61.0273,44.91904,305.7629,460.1512,581.9933
61.1273,44.92259,305.7663,460.1441,581.9287
61.2273,44.92607,305.7695,460.1367,581.8644
61.3273,44.92963,305.7729,460.129,581.8002
61.4273,44.9331,305.7761,460.121,581.7362
61.5273,44.93665,305.7794,460.1127,581.6725
61.6273,44.94013,305.7827,460.1042,581.609
61.7273,44.94367,305.7859,460.0954,581.5456
61.8273,44.94714,305.7892,460.0863,581.4825
61.9273,44.95067,305.7925,460.0769,581.4195
62.0273,44.95413,305.7957,460.0673,581.3568
62.1273,44.95767,305.799,460.0575,581.2942
62.2273,44.96112,305.8022,460.0474,581.2319
62.3273,44.96464,305.8055,460.0371,581.1698
62.4273,44.96807,305.8087,460.0266,581.1079
62.5273,44.9716,305.812,460.0158,581.0461
62.6273,44.97504,305.8152,460.0047,580.9846
62.7273,44.97855,305.8185,459.9935,580.9232
62.8273,44.98198,305.8217,459.9821,580.862
62.9273,44.98549,305.825,459.9704,580.8008
63.0273,44.98892,305.8281,459.9585,580.7397
63.1273,44.99243,305.8314,459.9464,580.6789
63.2273,44.99586,305.8346,459.9341,580.6182
63.3273,44.99936,305.8379,459.9217,580.5577
63.4273,45.00278,305.841,459.909,580.4974
63.5273,45.0063,305.8443,459.8962,580.4373
63.6273,45.00972,305.8475,459.8832,580.3773
63.7273,45.01323,305.8507,459.8699,580.3175
63.8273,45.01621,305.8533,459.8565,580.2578
63.9273,45.02036,305.8573,459.843,580.1984
64.0273,45.02386,305.8606,459.8292,580.1391
64.1273,45.02735,305.864,459.8153,580.08
64.2273,45.0308,305.867,459.8013,580.0212
64.3273,45.03422,305.8699,459.7871,579.9625
64.4273,45.03763,305.8731,459.7727,579.904
64.5273,45.04115,305.8763,459.7581,579.8457
64.6273,45.04454,305.8795,459.7434,579.7876
64.7273,45.04797,305.8827,459.7286,579.7297
64.8273,45.0514,305.8858,459.7137,579.6719
64.9273,45.05484,305.889,459.6986,579.6143
65.0273,45.05827,305.8922,459.6833,579.5568
65.1273,45.06171,305.8954,459.6679,579.4995
65.2273,45.06514,305.8985,459.6524,579.4423
65.3273,45.06857,305.9017,459.6368,579.3854
65.4273,45.072,305.9049,459.621,579.3285
65.5273,45.07544,305.9081,459.6051,579.2719
65.6273,45.07886,305.9112,459.5891,579.2153
65.7273,45.0823,305.9144,459.573,579.1589
65.8273,45.08573,305.9176,459.5567,579.1027
65.9273,45.08916,305.9207,459.5404,579.0466
66.0273,45.09259,305.9239,459.5239,578.9907
66.1273,45.09603,305.927,459.5073,578.9349
66.2273,45.09947,305.9302,459.4906,578.8793
66.3273,45.10291,305.9333,459.4738,578.8238
66.4273,45.10634,305.9365,459.457,578.7684
66.5273,45.10978,305.9396,459.44,578.7134
66.6273,45.11322,305.9428,459.4229,578.6584
66.7273,45.11666,305.9459,459.4057,578.6037
66.8273,45.1201,305.949,459.3885,578.5491
66.9273,45.12354,305.9521,459.3711,578.4947
67.0273,45.12698,305.9553,459.3536,578.4404
67.1273,45.13042,305.9584,459.3361,578.3863
67.2273,45.13386,305.9616,459.3185,578.3322
67.3273,45.1373,305.9647,459.3008,578.2784
67.4273,45.14073,305.9678,459.2831,578.2247
67.5273,45.14416,305.9709,459.2652,578.171
67.6273,45.14759,305.974,459.2473,578.1176
67.7273,45.15103,305.9771,459.2293,578.0643
67.8273,45.15447,305.9803,459.2112,578.0111
67.9273,45.15791,305.9834,459.1931,577.958
68.0273,45.16135,305.9866,459.1749,577.9051
68.1273,45.16479,305.9897,459.1566,577.8522
68.2273,45.16821,305.9928,459.1383,577.7995
68.3273,45.17165,305.9959,459.1198,577.7469
68.4273,45.17507,305.999,459.1014,577.6944
68.5273,45.17848,306.0021,459.0828,577.6419
68.6273,45.18191,306.0052,459.0643,577.5897
68.7273,45.18531,306.0083,459.0456,577.5374
68.8273,45.18872,306.0115,459.0269,577.4854
68.9273,45.19211,306.0145,459.0081,577.4335
69.0273,45.19553,306.0177,458.9893,577.3817
69.1273,45.19893,306.0207,458.9705,577.33
69.2273,45.20235,306.0239,458.9516,577.2784
69.3273,45.20575,306.027,458.9326,577.227
69.4273,45.20918,306.0301,458.9136,577.1757
69.5273,45.21256,306.0332,458.8945,577.1245
69.6273,45.21599,306.0363,458.8754,577.0734
69.7273,45.2194,306.0394,458.8563,577.0224
69.8273,45.22284,306.0425,458.8371,576.9716
69.9273,45.22624,306.0455,458.8179,576.9208
70.0273,45.22967,306.0486,458.7986,576.8703
70.1273,45.23309,306.0517,458.7793,576.8197
70.2273,45.23651,306.0548,458.7599,576.7693
70.3273,45.23992,306.0578,458.7405,576.7191
70.4273,45.24336,306.061,458.7211,576.6689
70.5273,45.24677,306.064,458.7016,576.6189
70.6273,45.25021,306.0671,458.6822,576.569
70.7273,45.25361,306.0702,458.6627,576.5193
70.8273,45.25703,306.0733,458.6431,576.4698
70.9273,45.26042,306.0763,458.6235,576.4204
71.0273,45.26384,306.0794,458.6039,576.3711
71.1273,45.26723,306.0825,458.5843,576.322
71.2273,45.27065,306.0856,458.5646,576.273
71.3273,45.27403,306.0887,458.5449,576.2241
71.4273,45.27745,306.0918,458.5252,576.1753
71.5273,45.28084,306.0948,458.5054,576.1266
71.6273,45.28427,306.0979,458.4857,576.078
71.7273,45.28765,306.101,458.4659,576.0295
71.8273,45.29107,306.1041,458.4461,575.9811
71.9273,45.29446,306.1071,458.4262,575.9328
72.0273,45.29788,306.1102,458.4064,575.8845
72.1273,45.30127,306.1132,458.3865,575.8364
72.2273,45.30468,306.1163,458.3666,575.7884
72.3273,45.30806,306.1194,458.3467,575.7404
72.4273,45.31148,306.1225,458.3268,575.6926
72.5273,45.31487,306.1255,458.3069,575.6449
72.6273,45.3183,306.1286,458.2869,575.5973
72.7273,45.3217,306.1316,458.2669,575.5497
72.8273,45.32513,306.1347,458.247,575.5023
72.9273,45.32853,306.1377,458.227,575.4551
73.0273,45.33197,306.1408,458.207,575.4079
73.1273,45.33537,306.1438,458.187,575.3608
73.2273,45.3388,306.1469,458.1669,575.3138
73.3273,45.34221,306.15,458.1469,575.2669
73.4273,45.34564,306.153,458.1268,575.2202
73.5273,45.34903,306.156,458.1068,575.1735
73.6273,45.35246,306.1591,458.0867,575.127
73.7273,45.35586,306.1621,458.0666,575.0804
73.8273,45.35927,306.1652,458.0465,575.034
73.9273,45.36267,306.1683,458.0264,574.9878
74.0273,45.3661,306.1713,458.0064,574.9416
74.1273,45.36949,306.1743,457.9862,574.8955
74.2273,45.37289,306.1774,457.9661,574.8494
74.3273,45.37627,306.1804,457.946,574.8035
74.4273,45.37969,306.1835,457.9259,574.7578
74.5273,45.38306,306.1865,457.9058,574.712
74.6273,45.38646,306.1896,457.8856,574.6663
74.7273,45.38984,306.1926,457.8655,574.6208
74.8273,45.39323,306.1957,457.8454,574.5753
74.9273,45.39661,306.1987,457.8252,574.53
75.0273,45.40001,306.2018,457.8051,574.4847
75.1273,45.4034,306.2048,457.785,574.4395
75.2273,45.40682,306.2079,457.7649,574.3943
75.3273,45.4102,306.2109,457.7447,574.3491
75.4273,45.41362,306.2139,457.7246,574.304
75.5273,45.41702,306.2169,457.7044,574.259
75.6273,45.42047,306.22,457.6843,574.2141
75.7273,45.42384,306.2229,457.6642,574.1692
75.8273,45.42743,306.2261,457.644,574.1244
75.9273,45.43079,306.229,457.6239,574.0797
76.0273,45.43419,306.2321,457.6038,574.0351
76.1273,45.4375,306.235,457.5837,573.9906
76.2273,45.44101,306.2382,457.5635,573.9463
76.3273,45.44439,306.2411,457.5434,573.9019
76.4273,45.4478,306.2442,457.5233,573.8578
76.5273,45.45118,306.2472,457.5032,573.8136
76.6273,45.45458,306.2503,457.4831,573.7696
76.7273,45.45795,306.2532,457.463,573.7257
76.8273,45.46137,306.2563,457.4429,573.6818
76.9273,45.46473,306.2593,457.4228,573.638
77.0273,45.46816,306.2624,457.4027,573.5944
77.1273,45.47153,306.2653,457.3826,573.5508
77.2273,45.47494,306.2684,457.3625,573.5072
77.3273,45.47831,306.2714,457.3425,573.4638
77.4273,45.48173,306.2744,457.3224,573.4205
77.5273,45.4851,306.2774,457.3023,573.3772
77.6273,45.48852,306.2805,457.2823,573.334
77.7273,45.4919,306.2835,457.2623,573.2909
77.8273,45.49521,306.2865,457.2423,573.2479
77.9273,45.49644,306.2907,457.2222,573.205
78.0273,45.49379,306.2999,457.2022,573.1622
78.1273,45.48643,306.3156,457.1822,573.1195
78.2273,45.47424,306.3382,457.1622,573.0769
78.3273,45.45729,306.3673,457.1423,573.0341
78.4273,45.43597,306.4027,457.1223,572.9911
78.5273,45.41058,306.4436,457.1024,572.9479
78.6273,45.38167,306.4896,457.0824,572.9044
78.7273,45.34964,306.5401,457.0625,572.8605
78.8273,45.31503,306.5946,457.0425,572.8164
78.9273,45.27821,306.6527,457.0226,572.7719
79.0273,45.23968,306.714,457.0027,572.7271
79.1273,45.19975,306.7779,456.9827,572.6822
79.2273,45.15885,306.8444,456.9627,572.6369
79.3273,45.11721,306.9128,456.9427,572.5914
79.4273,45.07518,306.9832,456.9226,572.5457
79.5273,45.03293,307.0552,456.9026,572.4997
79.6273,44.99073,307.1286,456.8825,572.4535
79.7273,44.94868,307.2031,456.8623,572.4072
79.8273,44.90702,307.2787,456.8421,572.3606
79.9273,44.86578,307.3552,456.8219,572.3137
80.0273,44.82513,307.4324,456.8016,572.2667
80.1273,44.78504,307.5103,456.7812,572.2195
80.2273,44.74567,307.5887,456.7608,572.1721
80.3273,44.70698,307.6675,456.7403,572.1246
80.4273,44.66906,307.7468,456.7198,572.0769
80.5273,44.63185,307.8264,456.6992,572.029
80.6273,44.5954,307.9063,456.6785,571.9811
80.7273,44.55965,307.9863,456.6578,571.933
80.8273,44.52465,308.0666,456.637,571.8848
80.9273,44.49032,308.1469,456.616,571.8365
81.0273,44.45671,308.2275,456.5951,571.7881
81.1273,44.42365,308.308,456.574,571.7397
81.2273,44.39051,308.389,456.5528,571.6912
81.3273,44.35719,308.4702,456.5316,571.6428
81.4273,44.32393,308.5516,456.5102,571.5943
81.5273,44.29076,308.6331,456.4889,571.546
81.6273,44.25785,308.7147,456.4673,571.4977
81.7273,44.2252,308.7963,456.4458,571.4494
81.8273,44.19291,308.878,456.4241,571.4014
81.9273,44.16093,308.9596,456.4023,571.3534
82.0273,44.12935,309.0412,456.3804,571.3054
82.1273,44.09809,309.1228,456.3585,571.2575
82.2273,44.06723,309.2044,456.3365,571.2098
82.3273,44.0367,309.2859,456.3144,571.1621
82.4273,44.00655,309.3674,456.2922,571.1145
82.5273,43.97669,309.4488,456.2699,571.0669
82.6273,43.94719,309.5302,456.2476,571.0194
82.7273,43.91794,309.6116,456.2251,570.972
82.8273,43.889,309.6929,456.2027,570.9247
82.9273,43.86028,309.7741,456.1801,570.8774
83.0273,43.83183,309.8554,456.1574,570.8301
83.1273,43.80355,309.9365,456.1347,570.783
83.2273,43.77549,310.0176,456.1119,570.7359
83.3273,43.74759,310.0987,456.089,570.689
83.4273,43.71988,310.1798,456.066,570.642
83.5273,43.69226,310.2608,456.043,570.5953
83.6273,43.66481,310.3418,456.0199,570.5486
83.7273,43.63744,310.4227,455.9968,570.502
83.8273,43.61021,310.5037,455.9735,570.4555
83.9273,43.58303,310.5845,455.9502,570.4092
84.0273,43.55597,310.6654,455.9269,570.363
84.1273,43.52893,310.7462,455.9035,570.3167
84.2273,43.50201,310.827,455.88,570.2706
84.3273,43.47509,310.9078,455.8564,570.2245
84.4273,43.44825,310.9886,455.8328,570.1786
84.5273,43.42142,311.0693,455.8092,570.1328
84.6273,43.39466,311.1501,455.7854,570.0871
84.7273,43.3679,311.2307,455.7617,570.0414
84.8273,43.34121,311.3114,455.7378,569.996
84.9273,43.31448,311.3921,455.7139,569.9506
85.0273,43.2878,311.4728,455.69,569.9053
85.1273,43.26111,311.5534,455.666,569.8602
85.2273,43.23445,311.634,455.642,569.8151
85.3273,43.20777,311.7146,455.6179,569.7702
85.4273,43.18115,311.7952,455.5938,569.7255
85.5273,43.15448,311.8757,455.5697,569.6808
85.6273,43.12785,311.9563,455.5455,569.6362
85.7273,43.10118,312.0368,455.5213,569.5918
85.8273,43.07456,312.1173,455.497,569.5475
85.9273,43.04789,312.1978,455.4727,569.5033
86.0273,43.02127,312.2783,455.4483,569.4592
86.1273,42.99461,312.3588,455.4239,569.4153
86.2273,42.96799,312.4393,455.3995,569.3715
86.3273,42.94132,312.5197,455.3751,569.3277
86.4273,42.9147,312.6001,455.3506,569.2841
86.5273,42.88803,312.6804,455.3261,569.2407
86.6273,42.86143,312.7609,455.3015,569.1973
86.7273,42.83478,312.8412,455.2769,569.1541
86.8273,42.80819,312.9216,455.2523,569.1109
86.9273,42.78155,313.0019,455.2277,569.0679
87.0273,42.75496,313.0822,455.203,569.0249
87.1273,42.72833,313.1625,455.1784,568.9821
87.2273,42.70176,313.2428,455.1536,568.9394
87.3273,42.67516,313.323,455.1289,568.8968
87.4273,42.64861,313.4033,455.1042,568.8543
87.5273,42.62203,313.4834,455.0794,568.812
87.6273,42.5955,313.5637,455.0546,568.7697
87.7273,42.56893,313.6438,455.0298,568.7276
87.8273,42.54241,313.724,455.005,568.6856
87.9273,42.51586,313.8041,454.9802,568.6437
88.0273,42.48936,313.8842,454.9553,568.6019
88.1273,42.46281,313.9643,454.9304,568.5602
88.2273,42.43632,314.0444,454.9055,568.5187
88.3273,42.40979,314.1244,454.8806,568.4772
88.4273,42.38332,314.2045,454.8557,568.4359
88.5273,42.3568,314.2845,454.8308,568.3946
88.6273,42.33033,314.3645,454.8059,568.3535
88.7273,42.30383,314.4445,454.7809,568.3124
88.8273,42.27737,314.5244,454.756,568.2716
88.9273,42.25089,314.6044,454.731,568.2309
89.0273,42.22445,314.6844,454.706,568.1902
89.1273,42.19796,314.7642,454.6811,568.1498
89.2273,42.17153,314.8441,454.6561,568.1093
89.3273,42.14506,314.924,454.6311,568.0691
89.4273,42.11866,315.0039,454.6061,568.0288
89.5273,42.0922,315.0837,454.5811,567.9888
89.6273,42.06581,315.1636,454.5561,567.9488
89.7273,42.03938,315.2433,454.531,567.9089
89.8273,42.01301,315.3231,454.506,567.8691
89.9273,41.98661,315.4029,454.481,567.8295
90.0273,41.96024,315.4826,454.456,567.7898
90.1273,41.93386,315.5623,454.431,567.7504
90.2273,41.90754,315.642,454.406,567.711
90.3273,41.88119,315.7217,454.3809,567.6716
90.4273,41.85489,315.8014,454.3559,567.6324
90.5273,41.82856,315.881,454.3309,567.5933
90.6273,41.80227,315.9606,454.3059,567.5543
90.7273,41.77597,316.0402,454.2809,567.5153
90.8273,41.74971,316.1198,454.2558,567.4764
90.9273,41.72341,316.1993,454.2308,567.4376
91.0273,41.69718,316.2789,454.2058,567.399
91.1273,41.6709,316.3584,454.1808,567.3604
91.2273,41.64466,316.438,454.1558,567.3218
91.3273,41.6184,316.5174,454.1308,567.2834
91.4273,41.59218,316.5969,454.1058,567.245
91.5273,41.56592,316.6763,454.0808,567.2068
91.6273,41.53971,316.7558,454.0559,567.1686
91.7273,41.51347,316.8352,454.0309,567.1305
91.8273,41.48728,316.9146,454.0059,567.0926
91.9273,41.46104,316.994,453.981,567.0546
92.0273,41.43486,317.0734,453.956,567.0168
92.1273,41.40864,317.1527,453.931,566.979
92.2273,41.38248,317.2321,453.9061,566.9414
92.3273,41.35628,317.3113,453.8812,566.9038
92.4273,41.33014,317.3907,453.8562,566.8663
92.5273,41.30397,317.4699,453.8313,566.8289
92.6273,41.27784,317.5492,453.8064,566.7916
92.7273,41.25169,317.6284,453.7815,566.7544
92.8273,41.22559,317.7076,453.7566,566.7172
92.9273,41.19945,317.7868,453.7318,566.6801
93.0273,41.17337,317.866,453.7069,566.6431
93.1273,41.14726,317.9452,453.682,566.6061
93.2273,41.1212,318.0243,453.6572,566.5692
93.3273,41.0951,318.1034,453.6324,566.5324
93.4273,41.06906,318.1825,453.6076,566.4957
93.5273,41.04297,318.2616,453.5827,566.459
93.6273,41.01696,318.3407,453.5579,566.4224
93.7273,40.9909,318.4197,453.5332,566.3859
93.8273,40.9649,318.4987,453.5084,566.3495
93.9273,40.93886,318.5777,453.4836,566.3131
94.0273,40.91286,318.6567,453.4589,566.2769
94.1273,40.88684,318.7356,453.4341,566.2406
94.2273,40.86087,318.8147,453.4094,566.2045
94.3273,40.83486,318.8935,453.3847,566.1685
94.4273,40.80891,318.9725,453.36,566.1325
94.5273,40.78291,319.0514,453.3353,566.0966
94.6273,40.75697,319.1303,453.3106,566.0609
94.7273,40.73098,319.2091,453.286,566.0251
94.8273,40.70503,319.288,453.2614,565.9894
94.9273,40.67906,319.3668,453.2368,565.9539
95.0273,40.65315,319.4457,453.2121,565.9184
95.1273,40.62718,319.5244,453.1876,565.883
95.2273,40.60128,319.6032,453.163,565.8476
95.3273,40.57534,319.682,453.1384,565.8124
95.4273,40.54945,319.7607,453.1139,565.7772
95.5273,40.52352,319.8394,453.0894,565.7421
95.6273,40.49766,319.9182,453.0648,565.7071
95.7273,40.47175,319.9968,453.0404,565.6721
95.8273,40.44591,320.0755,453.0159,565.6373
95.9273,40.42003,320.1541,452.9914,565.6025
96.0273,40.3942,320.2328,452.967,565.5678
96.1273,40.36834,320.3113,452.9426,565.5331
96.2273,40.34253,320.39,452.9182,565.4985
96.3273,40.3167,320.4685,452.8938,565.464
96.4273,40.29091,320.5471,452.8694,565.4296
96.5273,40.26511,320.6256,452.8451,565.3952
96.6273,40.23935,320.7041,452.8207,565.361
96.7273,40.21356,320.7826,452.7964,565.3268
96.8273,40.1878,320.8611,452.7721,565.2926
96.9273,40.16202,320.9395,452.7478,565.2586
97.0273,40.13628,321.018,452.7235,565.2246
97.1273,40.11052,321.0964,452.6993,565.1908
97.2273,40.08479,321.1748,452.6751,565.1569
97.3273,40.05903,321.2532,452.6509,565.1232
97.4273,40.03334,321.3316,452.6267,565.0895
97.5273,40.00759,321.4099,452.6025,565.0559
97.6273,39.98189,321.4883,452.5784,565.0224
97.7273,39.95617,321.5666,452.5542,564.9889
97.8273,39.93049,321.645,452.5301,564.9555
97.9273,39.90477,321.7232,452.506,564.9222
98.0273,39.87911,321.8015,452.482,564.889
98.1273,39.8534,321.8797,452.4579,564.8558
98.2273,39.82774,321.958,452.4339,564.8227
98.3273,39.80206,322.0362,452.4099,564.7897
98.4273,39.77642,322.1144,452.3859,564.7567
98.5273,39.75075,322.1925,452.3619,564.7239
98.6273,39.72515,322.2708,452.338,564.6911
98.7273,39.69951,322.3489,452.314,564.6583
98.8273,39.67391,322.427,452.2901,564.6257
98.9273,39.64828,322.5051,452.2662,564.5931
99.0273,39.62271,322.5832,452.2424,564.5606
99.1273,39.59711,322.6613,452.2185,564.5282
99.2273,39.57156,322.7394,452.1947,564.4958
99.3273,39.54599,322.8173,452.1709,564.4636
99.4273,39.52047,322.8954,452.1471,564.4314
99.5273,39.49491,322.9733,452.1233,564.3993
99.6273,39.46939,323.0514,452.0996,564.3673
99.7273,39.44386,323.1293,452.0759,564.3353
99.8273,39.41837,323.2073,452.0522,564.3035
99.9273,39.39284,323.2852,452.0285,564.2716
100.0273,39.36735,323.3631,452.0048,564.2399
100.1273,39.34184,323.4409,451.9812,564.2082
100.2273,39.31637,323.5189,451.9576,564.1765
100.3273,39.29085,323.5967,451.934,564.1449
100.4273,39.2654,323.6746,451.9105,564.1134
100.5273,39.2399,323.7524,451.887,564.0818
100.6273,39.21446,323.8302,451.8634,564.0504
100.7273,39.18897,323.908,451.8399,564.019
100.8273,39.16354,323.9858,451.8165,563.9877
100.9273,39.13807,324.0635,451.793,563.9565
101.0273,39.11265,324.1413,451.7696,563.9253
101.1273,39.0872,324.219,451.7462,563.8942
101.2273,39.0618,324.2967,451.7228,563.8631
101.3273,39.03637,324.3744,451.6995,563.8321
101.4273,39.01098,324.4521,451.6761,563.8012
101.5273,38.98557,324.5297,451.6528,563.7703
101.6273,38.96022,324.6074,451.6295,563.7396
101.7273,38.93482,324.685,451.6063,563.7089
101.8273,38.90949,324.7626,451.583,563.6782
101.9273,38.88412,324.8401,451.5598,563.6477
102.0273,38.8588,324.9177,451.5366,563.6171
102.1273,38.83345,324.9952,451.5134,563.5867
102.2273,38.80816,325.0728,451.4903,563.5563
102.3273,38.78283,325.1502,451.4671,563.5261
102.4273,38.75755,325.2278,451.4441,563.4958
102.5273,38.73223,325.3052,451.421,563.4656
102.6273,38.70697,325.3827,451.3979,563.4355
102.7273,38.68166,325.4601,451.3749,563.4055
102.8273,38.65641,325.5375,451.3519,563.3755
102.9273,38.63113,325.6149,451.3289,563.3456
103.0273,38.60589,325.6923,451.3059,563.3158
103.1273,38.58062,325.7697,451.283,563.2861
103.2273,38.5554,325.8471,451.26,563.2564
103.3273,38.53013,325.9244,451.2371,563.2267
103.4273,38.50492,326.0017,451.2143,563.1972
103.5273,38.47967,326.079,451.1914,563.1677
103.6273,38.45447,326.1563,451.1686,563.1382
103.7273,38.42924,326.2335,451.1458,563.1089
103.8273,38.40404,326.3108,451.123,563.0796
103.9273,38.37882,326.388,451.1002,563.0503
104.0273,38.35365,326.4653,451.0775,563.0212
104.1273,38.32844,326.5425,451.0548,562.9921
104.2273,38.30329,326.6197,451.0321,562.9631
104.3273,38.2781,326.6968,451.0095,562.9341
104.4273,38.25296,326.774,450.9868,562.9052
104.5273,38.22779,326.8511,450.9642,562.8764
104.6273,38.20267,326.9282,450.9416,562.8476
104.7273,38.17752,327.0053,450.9191,562.8189
104.8273,38.15242,327.0824,450.8965,562.7903
104.9273,38.12729,327.1594,450.874,562.7618
105.0273,38.10221,327.2365,450.8515,562.7332
105.1273,38.07711,327.3135,450.829,562.7048
105.2273,38.05204,327.3905,450.8066,562.6765
105.3273,38.02696,327.4675,450.7842,562.6482
105.4273,38.00192,327.5445,450.7618,562.6199
105.5273,37.97685,327.6214,450.7394,562.5918
105.6273,37.95183,327.6984,450.7171,562.5636
105.7273,37.92678,327.7753,450.6947,562.5356
105.8273,37.90177,327.8522,450.6724,562.5076
105.9273,37.87673,327.9291,450.6502,562.4797
106.0273,37.85173,328.006,450.6279,562.4519
106.1273,37.8267,328.0828,450.6057,562.424
106.2273,37.80172,328.1597,450.5835,562.3963
106.3273,37.77669,328.2364,450.5613,562.3686
106.4273,37.75172,328.3133,450.5391,562.341
106.5273,37.72672,328.3901,450.517,562.3135
106.6273,37.70176,328.4669,450.4949,562.286
106.7273,37.67676,328.5436,450.4728,562.2586
106.8273,37.65182,328.6204,450.4508,562.2313
106.9273,37.62684,328.6971,450.4287,562.204
107.0273,37.60191,328.7738,450.4067,562.1769
107.1273,37.57696,328.8505,450.3848,562.1498
107.2273,37.55205,328.9272,450.3628,562.1228
107.3273,37.52711,329.0038,450.3409,562.0959
107.4273,37.50222,329.0805,450.319,562.069
107.5273,37.47729,329.1571,450.2971,562.0422
107.6273,37.45243,329.2337,450.2752,562.0155
107.7273,37.42752,329.3102,450.2534,561.9889
107.8273,37.40268,329.3868,450.2316,561.9623
107.9273,37.37778,329.4634,450.2098,561.9358
108.0273,37.35295,329.5399,450.1881,561.9094
108.1273,37.32808,329.6164,450.1663,561.883
108.2273,37.30326,329.6929,450.1446,561.8567
108.3273,37.27841,329.7694,450.1229,561.8304
108.4273,37.25361,329.8459,450.1013,561.8043
108.5273,37.22878,329.9223,450.0796,561.7782
108.6273,37.20401,329.9988,450.058,561.752
108.7273,37.17919,330.0752,450.0365,561.7261
108.8273,37.15443,330.1516,450.0149,561.7002
108.9273,37.12963,330.2279,449.9934,561.6743
109.0273,37.10488,330.3044,449.9718,561.6484
109.1273,37.08009,330.3807,449.9504,561.6227
109.2273,37.05534,330.457,449.9289,561.597
109.3273,37.03056,330.5333,449.9075,561.5714
109.4273,37.00584,330.6097,449.886,561.5458
109.5273,36.98106,330.6859,449.8647,561.5203
109.6273,36.95634,330.7622,449.8433,561.4949
109.7273,36.93157,330.8384,449.822,561.4695
109.8273,36.90687,330.9147,449.8007,561.4442
109.9273,36.88212,330.9909,449.7794,561.4189
110.0273,36.85743,331.0672,449.7581,561.3937
110.1273,36.8327,331.1433,449.7369,561.3686
110.2273,36.80802,331.2195,449.7157,561.3435
110.3273,36.7833,331.2956,449.6945,561.3185
110.4273,36.75864,331.3718,449.6733,561.2935
110.5273,36.73396,331.4479,449.6522,561.2686
110.6273,36.70933,331.5241,449.6311,561.2438
110.7273,36.68467,331.6001,449.61,561.2191
110.8273,36.66007,331.6762,449.589,561.1943
110.9273,36.63543,331.7522,449.5679,561.1697
111.0273,36.61085,331.8283,449.5469,561.1451
111.1273,36.58624,331.9043,449.526,561.1205
111.2273,36.56166,331.9803,449.505,561.0961
111.3273,36.53705,332.0562,449.484,561.0717
111.4273,36.5125,332.1323,449.4632,561.0473
111.5273,36.4879,332.2082,449.4423,561.023
111.6273,36.46335,332.2841,449.4214,560.9988
111.7273,36.43876,332.36,449.4006,560.9746
111.8273,36.41422,332.436,449.3798,560.9505
111.9273,36.38965,332.5118,449.359,560.9264
112.0273,36.36512,332.5877,449.3382,560.9024
112.1273,36.34054,332.6636,449.3175,560.8785
112.2273,36.31604,332.7395,449.2968,560.8546
112.3273,36.29148,332.8153,449.2762,560.8308
112.4273,36.26697,332.8911,449.2555,560.8071
112.5273,36.24243,332.9669,449.2349,560.7834
112.6273,36.21794,333.0427,449.2143,560.7598
112.7273,36.19341,333.1184,449.1937,560.7362
