time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.193,242.1795,443.0735,581.3201
20.2273,242.1661,242.1889,443.0735,581.3203
20.3273,242.1111,242.2089,443.0735,581.3212
20.4273,242.0268,242.2398,443.0734,581.3236
20.5273,241.9143,242.281,443.0734,581.3281
20.6273,241.7757,242.3315,443.0734,581.335
20.7273,241.6133,242.3902,443.0734,581.3445
20.8273,241.4295,242.4562,443.0736,581.3565
20.9273,241.2265,242.5284,443.074,581.3709
21.0273,241.0063,242.6063,443.0746,581.3875
21.1273,240.7708,242.689,443.0755,581.4059
21.2273,240.5217,242.7759,443.0766,581.426
21.3273,240.2602,242.8665,443.0781,581.4476
21.4273,239.9879,242.9603,443.08,581.4703
21.5273,239.7058,243.057,443.0823,581.4941
21.6273,239.415,243.1562,443.085,581.5187
21.7273,239.1164,243.2576,443.0881,581.544
21.8273,238.8108,243.3608,443.0917,581.5699
21.9273,238.499,243.4658,443.0958,581.5962
22.0273,238.1816,243.5723,443.1004,581.623
22.1273,237.8592,243.6801,443.1054,581.6501
22.2273,237.5323,243.789,443.111,581.6774
22.3273,237.2013,243.899,443.117,581.705
22.4273,236.8666,244.0099,443.1236,581.7327
22.5273,236.5287,244.1216,443.1306,581.7605
22.6273,236.1878,244.234,443.1381,581.7884
22.7273,235.8442,244.347,443.1461,581.8164
22.8273,235.4982,244.4607,443.1546,581.8443
22.9273,235.15,244.5748,443.1636,581.8724
23.0273,234.7997,244.6894,443.1731,581.9003
23.1273,234.4476,244.8044,443.1831,581.9283
23.2273,234.0938,244.9198,443.1935,581.9563
23.3273,233.7386,245.0355,443.2044,581.9843
23.4273,233.3818,245.1515,443.2157,582.0121
23.5273,233.0238,245.2678,443.2275,582.0399
23.6273,232.6646,245.3844,443.2397,582.0675
23.7273,232.3041,245.5011,443.2524,582.0951
23.8273,231.9427,245.6181,443.2655,582.1225
23.9273,231.5803,245.7353,443.279,582.1498
24.0273,231.217,245.8526,443.293,582.1771
24.1273,230.8527,245.9701,443.3074,582.2041
24.2273,230.4877,246.0879,443.3221,582.2311
24.3273,230.1218,246.2057,443.3373,582.258
24.4273,229.7551,246.324,443.3528,582.2847
24.5273,229.3875,246.4427,443.3687,582.3113
24.6273,229.0169,246.5686,443.385,582.3378
24.7273,228.6425,246.7017,443.4017,582.364
24.8273,228.266,246.8386,443.4187,582.3897
24.9273,227.8884,246.9772,443.4361,582.4146
25.0273,227.5099,247.1164,443.4538,582.4386
25.1273,227.1309,247.2559,443.4719,582.4619
25.2273,226.7515,247.3953,443.4902,582.4847
25.3273,226.3717,247.5345,443.5088,582.5071
25.4273,225.9915,247.6735,443.5278,582.5293
25.5273,225.6108,247.8124,443.547,582.5513
25.6273,225.2298,247.951,443.5665,582.5732
25.7273,224.8483,248.0895,443.5862,582.5951
25.8273,224.4664,248.2279,443.6062,582.6168
25.9273,224.0841,248.3661,443.6264,582.6384
26.0273,223.7013,248.5042,443.647,582.66
26.1273,223.3181,248.6422,443.6677,582.6814
26.2273,222.9343,248.7802,443.6887,582.7028
26.3273,222.55,248.918,443.71,582.7241
26.4273,222.1654,249.056,443.7314,582.7452
26.5273,221.7802,249.1938,443.7531,582.7663
26.6273,221.3946,249.3318,443.775,582.7873
26.7273,221.0084,249.4695,443.7972,582.8081
26.8273,220.6216,249.6074,443.8195,582.8288
26.9273,220.2344,249.7452,443.8421,582.8495
27.0273,219.8468,249.8833,443.8649,582.87
27.1273,219.4585,250.0212,443.8879,582.8905
27.2273,219.0699,250.1593,443.9111,582.9108
27.3273,218.6804,250.2972,443.9345,582.931
27.4273,218.2907,250.4353,443.9581,582.9511
27.5273,217.9003,250.5734,443.9819,582.9711
27.6273,217.5094,250.7117,444.0058,582.991
27.7273,217.1181,250.8501,444.03,583.0108
27.8273,216.726,250.9883,444.0544,583.0305
27.9273,216.3336,251.1268,444.0789,583.0501
28.0273,215.9405,251.2653,444.1036,583.0695
28.1273,215.5469,251.404,444.1285,583.0889
28.2273,215.1527,251.5426,444.1535,583.1082
28.3273,214.7579,251.6814,444.1787,583.1273
28.4273,214.3627,251.8203,444.2041,583.1464
28.5273,213.9668,251.9593,444.2296,583.1654
28.6273,213.5704,252.0983,444.2553,583.1842
28.7273,213.1734,252.2375,444.2812,583.203
28.8273,212.7761,252.3769,444.3072,583.2216
28.9273,212.3777,252.5161,444.3334,583.2402
29.0273,211.9789,252.6554,444.3597,583.2587
29.1273,211.5797,252.795,444.3861,583.277
29.2273,211.1799,252.9347,444.4127,583.2954
29.3273,210.7794,253.0744,444.4395,583.3135
29.4273,210.3787,253.2145,444.4664,583.3316
29.5273,209.9767,253.354,444.4934,583.3496
29.6273,209.5746,253.4942,444.5206,583.3675
29.7273,209.1717,253.6343,444.5479,583.3854
29.8273,208.7684,253.7746,444.5753,583.4031
29.9273,208.3644,253.915,444.6028,583.4208
30.0273,207.9597,254.0553,444.6305,583.4384
30.1273,207.5545,254.1958,444.6583,583.4558
30.2273,207.1488,254.3367,444.6863,583.4732
30.3273,206.7422,254.4773,444.7143,583.4905
30.4273,206.3352,254.6182,444.7425,583.5078
30.5273,205.9276,254.7593,444.7708,583.525
30.6273,205.5193,254.9004,444.7993,583.5421
30.7273,205.1102,255.0414,444.8278,583.5591
30.8273,204.7007,255.1828,444.8565,583.5761
30.9273,204.2905,255.3243,444.8852,583.593
31.0273,203.8798,255.4659,444.9141,583.6099
31.1273,203.4683,255.6076,444.9431,583.6266
31.2273,203.0562,255.7495,444.9722,583.6432
31.3273,202.6436,255.8915,445.0014,583.6597
31.4273,202.2302,256.0336,445.0307,583.6762
31.5273,201.8158,256.1754,445.0602,583.6926
31.6273,201.4013,256.3179,445.0897,583.7088
31.7273,200.9857,256.4601,445.1193,583.7251
31.8273,200.5698,256.6028,445.149,583.7413
31.9273,200.1529,256.7451,445.1788,583.7573
32.0273,199.7356,256.8881,445.2088,583.7733
32.1273,199.3175,257.0309,445.2388,583.7893
32.2273,198.8989,257.1741,445.2689,583.8052
32.3273,198.4794,257.3171,445.2991,583.821
32.4273,198.0593,257.4604,445.3294,583.8368
32.5273,197.6383,257.6036,445.3598,583.8525
32.6273,197.2169,257.7471,445.3903,583.8681
32.7273,196.795,257.891,445.4209,583.8837
32.8273,196.3718,258.0344,445.4516,583.8991
32.9273,195.9484,258.1785,445.4823,583.9146
33.0273,195.5239,258.3223,445.5132,583.9299
33.1273,195.0991,258.4666,445.5442,583.9452
33.2273,194.6732,258.6107,445.5752,583.9605
33.3273,194.2468,258.7552,445.6064,583.9757
33.4273,193.8199,258.9,445.6375,583.9908
33.5273,193.3917,259.0444,445.6689,584.0059
33.6273,192.9632,259.1894,445.7002,584.0209
33.7273,192.5338,259.3342,445.7317,584.0358
33.8273,192.1035,259.4791,445.7633,584.0508
33.9273,191.6726,259.6244,445.7949,584.0656
34.0273,191.2409,259.7696,445.8267,584.0805
34.1273,190.8086,259.9153,445.8585,584.0952
34.2273,190.3756,260.061,445.8904,584.1099
34.3273,189.9418,260.2069,445.9224,584.1246
34.4273,189.5108,260.3517,445.9545,584.1391
34.5273,189.0955,260.4904,445.9866,584.1536
34.6273,188.6868,260.6266,446.0188,584.1674
34.7273,188.2801,260.7616,446.0512,584.1804
34.8273,187.8741,260.8967,446.0836,584.1926
34.9273,187.4677,261.0321,446.1161,584.2042
35.0273,187.0603,261.1677,446.1486,584.2153
35.1273,186.6517,261.3038,446.1811,584.2262
35.2273,186.2425,261.4408,446.2137,584.237
35.3273,185.831,261.5772,446.2463,584.2477
35.4273,185.4187,261.7145,446.2789,584.2585
35.5273,185.0052,261.8521,446.3116,584.2693
35.6273,184.5908,261.9904,446.3442,584.2803
35.7273,184.1745,262.1283,446.3769,584.2912
35.8273,183.7577,262.2671,446.4096,584.3022
35.9273,183.3395,262.4059,446.4424,584.3133
36.0273,182.9203,262.5451,446.4752,584.3244
36.1273,182.5,262.6845,446.5079,584.3355
36.2273,182.0788,262.8242,446.5408,584.3467
36.3273,181.6561,262.9638,446.5737,584.3579
36.4273,181.2329,263.1039,446.6065,584.3691
36.5273,180.8086,263.2443,446.6395,584.3803
36.6273,180.3833,263.3849,446.6725,584.3915
36.7273,179.957,263.5256,446.7055,584.4027
36.8273,179.5296,263.6664,446.7385,584.4139
36.9273,179.1013,263.8075,446.7716,584.4251
37.0273,178.6724,263.9491,446.8048,584.4363
37.1273,178.2421,264.0904,446.838,584.4475
37.2273,177.811,264.2321,446.8712,584.4587
37.3273,177.3792,264.3741,446.9045,584.4699
37.4273,176.9463,264.5162,446.9378,584.4811
37.5273,176.5124,264.6584,446.9712,584.4922
37.6273,176.0777,264.8008,447.0046,584.5033
37.7273,175.6421,264.9435,447.0381,584.5145
37.8273,175.2056,265.0863,447.0716,584.5257
37.9273,174.7683,265.2295,447.1052,584.5369
38.0273,174.3298,265.3726,447.1389,584.5481
38.1273,173.8905,265.516,447.1726,584.5593
38.2273,173.4503,265.6596,447.2064,584.5704
38.3273,173.0094,265.8035,447.2402,584.5816
38.4273,172.567,265.9471,447.274,584.5926
38.5273,172.1239,266.0912,447.308,584.6037
38.6273,171.6801,266.2356,447.342,584.6147
38.7273,171.2351,266.38,447.376,584.6257
38.8273,170.7893,266.5247,447.4101,584.6366
38.9273,170.3426,266.6696,447.4443,584.6476
39.0273,169.8948,266.8146,447.4785,584.6585
39.1273,169.4462,266.9599,447.5128,584.6695
39.2273,168.9964,267.1052,447.5472,584.6804
39.3273,168.5462,267.2512,447.5816,584.6914
39.4273,168.0941,267.3966,447.6161,584.7023
39.5273,167.6418,267.5428,447.6506,584.7132
39.6273,167.1881,267.6889,447.6852,584.7241
39.7273,166.7335,267.8353,447.7199,584.735
39.8273,166.278,267.982,447.7547,584.746
39.9273,165.8215,268.1289,447.7895,584.7569
40.0273,165.3636,268.2757,447.8244,584.7678
40.1273,164.905,268.423,447.8593,584.7787
40.2273,164.4452,268.5703,447.8944,584.7896
40.3273,163.9846,268.718,447.9295,584.8006
40.4273,163.5228,268.8659,447.9646,584.8115
40.5273,163.0601,269.014,447.9999,584.8225
40.6273,162.5959,269.1621,448.0352,584.8334
40.7273,162.1312,269.3109,448.0706,584.8443
40.8273,161.665,269.4595,448.106,584.8553
40.9273,161.1978,269.6084,448.1416,584.8663
41.0273,160.7295,269.7575,448.1772,584.8772
41.1273,160.2601,269.9068,448.2129,584.8882
41.2273,159.7896,270.0564,448.2487,584.8992
41.3273,159.3182,270.2065,448.2845,584.9103
41.4273,158.8454,270.3564,448.3204,584.9213
41.5273,158.3713,270.5066,448.3564,584.9323
41.6273,157.8964,270.6572,448.3925,584.9434
41.7273,157.4201,270.8078,448.4287,584.9545
41.8273,156.9428,270.9589,448.465,584.9656
41.9273,156.4644,271.1104,448.5013,584.9767
42.0273,155.9845,271.2617,448.5378,584.9879
42.1273,155.5033,271.4133,448.5743,584.9991
42.2273,155.0212,271.5653,448.6109,585.0103
42.3273,154.5376,271.7175,448.6476,585.0216
42.4273,154.0533,271.8703,448.6845,585.0328
42.5273,153.5671,272.0227,448.7213,585.0441
42.6273,153.0817,272.1753,448.7583,585.0555
42.7273,152.6025,272.3257,448.7954,585.0668
42.8273,152.1263,272.4743,448.8326,585.0779
42.9273,151.652,272.622,448.8698,585.0885
43.0273,151.1797,272.7701,448.9072,585.0987
43.1273,150.7073,272.9171,448.9446,585.1086
43.2273,150.2353,273.0641,448.9821,585.118
43.3273,149.7636,273.2112,449.0197,585.1272
43.4273,149.2917,273.3582,449.0574,585.136
43.5273,148.8195,273.505,449.0951,585.1448
43.6273,148.3472,273.6522,449.1329,585.1534
43.7273,147.874,273.7989,449.1707,585.1619
43.8273,147.4006,273.9459,449.2086,585.1705
43.9273,146.9267,274.093,449.2466,585.1789
44.0273,146.4524,274.2402,449.2845,585.1874
44.1273,145.9775,274.3875,449.3226,585.1958
44.2273,145.5019,274.5348,449.3607,585.2041
44.3273,145.0253,274.6819,449.3989,585.2125
44.4273,144.5483,274.8292,449.4371,585.2209
44.5273,144.0707,274.9768,449.4754,585.2292
44.6273,143.5921,275.1242,449.5137,585.2376
44.7273,143.1132,275.2721,449.552,585.2459
44.8273,142.6334,275.4198,449.5905,585.2543
44.9273,142.153,275.5679,449.6289,585.2627
45.0273,141.6717,275.7159,449.6675,585.271
45.1273,141.1893,275.8637,449.706,585.2793
45.2273,140.7065,276.012,449.7447,585.2877
45.3273,140.2228,276.1603,449.7834,585.296
45.4273,139.7382,276.3088,449.8222,585.3044
45.5273,139.2526,276.457,449.861,585.3128
45.6273,138.7664,276.6057,449.8999,585.3213
45.7273,138.2794,276.7545,449.9388,585.3298
45.8273,137.7914,276.9033,449.9778,585.3383
45.9273,137.3026,277.0523,450.0169,585.3468
46.0273,136.8132,277.2016,450.056,585.3554
46.1273,136.3226,277.3508,450.0951,585.3638
46.2273,135.8314,277.5003,450.1344,585.3725
46.3273,135.339,277.6497,450.1737,585.381
46.4273,134.8458,277.7993,450.2131,585.3896
46.5273,134.3519,277.9491,450.2526,585.3982
46.6273,133.8569,278.099,450.2921,585.4068
46.7273,133.3612,278.2492,450.3317,585.4154
46.8273,132.8645,278.3995,450.3713,585.4241
46.9273,132.3669,278.5498,450.4111,585.4328
47.0273,131.8681,278.7,450.4509,585.4415
47.1273,131.3686,278.8506,450.4908,585.4502
47.2273,130.8684,279.0016,450.5307,585.459
47.3273,130.3667,279.1521,450.5707,585.4677
47.4273,129.8644,279.3032,450.6108,585.4765
47.5273,129.3614,279.4545,450.651,585.4854
47.6273,128.857,279.6057,450.6913,585.4942
47.7273,128.3521,279.7573,450.7316,585.5031
47.8273,127.8458,279.9088,450.772,585.512
47.9273,127.3386,280.0604,450.8125,585.521
48.0273,126.8253,280.2142,450.853,585.5299
48.1273,126.3055,280.3694,450.8937,585.5391
48.2273,125.7829,280.5259,450.9344,585.5486
48.3273,125.2582,280.6823,450.9752,585.5587
48.4273,124.7333,280.8389,451.0161,585.5691
48.5273,124.2078,280.995,451.057,585.5798
48.6273,123.6827,281.1509,451.0981,585.5907
48.7273,123.1581,281.3068,451.1393,585.6016
48.8273,122.6335,281.4619,451.1807,585.6125
48.9273,122.1096,281.6172,451.2221,585.6232
49.0273,121.5858,281.772,451.2636,585.6339
49.1273,121.095,281.9481,451.3052,585.644
49.2273,120.6565,282.1372,451.3469,585.6512
49.3273,120.2694,282.3261,451.3889,585.652
49.4273,119.9286,282.508,451.4311,585.6438
49.5273,119.6313,282.6831,451.4733,585.6259
49.6273,119.3715,282.8525,451.5154,585.5986
49.7273,119.1424,283.0242,451.5573,585.5626
49.8273,118.9428,283.1935,451.5989,585.5189
49.9273,118.7709,283.3575,451.64,585.4682
50.0273,118.6244,283.5147,451.6805,585.4118
50.1273,118.4752,283.6433,451.7204,585.3508
50.2273,118.3128,283.7434,451.7593,585.2884
50.3273,118.1472,283.8286,451.7973,585.2285
50.4273,117.9841,283.9043,451.8343,585.1731
50.5273,117.827,283.9728,451.8704,585.1228
50.6273,117.6781,284.0353,451.9056,585.0766
50.7273,117.5395,284.0933,451.9399,585.0334
50.8273,117.4111,284.1467,451.9735,584.9917
50.9273,117.2932,284.1962,452.0064,584.9508
51.0273,117.1846,284.2412,452.0386,584.9097
51.1273,117.086,284.2831,452.0702,584.8682
51.2273,116.9958,284.3213,452.1011,584.8258
51.3273,116.9142,284.3568,452.1314,584.7825
51.4273,116.8404,284.3898,452.1612,584.7383
51.5273,116.7734,284.42,452.1902,584.6931
51.6273,116.7128,284.4481,452.2186,584.6471
51.7273,116.658,284.474,452.2463,584.6003
51.8273,116.6085,284.4982,452.2735,584.5528
51.9273,116.5639,284.5209,452.2999,584.5048
52.0273,116.5235,284.5418,452.3257,584.4563
52.1273,116.4872,284.5617,452.3508,584.4075
52.2273,116.4543,284.5801,452.3752,584.3583
52.3273,116.4247,284.5977,452.399,584.3089
52.4273,116.3979,284.6141,452.4221,584.2593
52.5273,116.3737,284.6297,452.4446,584.2096
52.6273,116.3518,284.6445,452.4664,584.1597
52.7273,116.332,284.6585,452.4875,584.11
52.8273,116.3141,284.6721,452.508,584.0602
52.9273,116.2979,284.6851,452.5279,584.0105
53.0273,116.2831,284.6974,452.5471,583.9608
53.1273,116.2697,284.7092,452.5657,583.9113
53.2273,116.2574,284.7208,452.5837,583.8618
53.3273,116.2464,284.7321,452.601,583.8125
53.4273,116.2362,284.7428,452.6178,583.7632
53.5273,116.2268,284.7533,452.634,583.7142
53.6273,116.2185,284.7637,452.6496,583.6652
53.7273,116.2105,284.7736,452.6646,583.6165
53.8273,116.2033,284.7834,452.679,583.568
53.9273,116.1965,284.7929,452.6929,583.5196
54.0273,116.1903,284.8025,452.7062,583.4713
54.1273,116.1845,284.8117,452.719,583.4233
54.2273,116.179,284.8207,452.7313,583.3755
54.3273,116.1739,284.8297,452.743,583.3279
54.4273,116.1692,284.8386,452.7542,583.2804
54.5273,116.1647,284.8474,452.765,583.2332
54.6273,116.1604,284.8561,452.7752,583.1862
54.7273,116.1563,284.8647,452.7849,583.1393
54.8273,116.1524,284.8732,452.7942,583.0927
54.9273,116.1486,284.8816,452.803,583.0463
55.0273,116.145,284.8901,452.8113,583.0
55.1273,116.1416,284.8985,452.8192,582.954
55.2273,116.1382,284.9068,452.8266,582.9081
55.3273,116.1349,284.9151,452.8337,582.8624
55.4273,116.1317,284.9234,452.8402,582.8169
55.5273,116.1285,284.9315,452.8464,582.7717
55.6273,116.1255,284.9397,452.8522,582.7266
55.7273,116.1225,284.9478,452.8575,582.6817
55.8273,116.1195,284.956,452.8625,582.6369
55.9273,116.1166,284.9641,452.8671,582.5924
56.0273,116.1138,284.9722,452.8713,582.5481
56.1273,116.1109,284.9802,452.8752,582.5039
