time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3368,283.7091,453.0305,580.6351
61.3273,115.3368,283.7091,453.0238,580.5971
61.4273,115.3368,283.7093,453.017,580.5592
61.5273,115.3369,283.7093,453.0102,580.5214
61.6273,115.3369,283.7094,453.0031,580.4837
61.7273,115.3369,283.7095,452.9959,580.4462
61.8273,115.3369,283.7096,452.9887,580.4087
61.9273,115.3369,283.7097,452.9813,580.3714
62.0273,115.3369,283.7098,452.9738,580.3341
62.1273,115.3369,283.7099,452.9662,580.297
62.2273,115.337,283.71,452.9584,580.2599
62.3273,115.337,283.71,452.9506,580.223
62.4273,115.337,283.7102,452.9426,580.1862
62.5273,115.337,283.7102,452.9346,580.1495
62.6273,115.337,283.7103,452.9265,580.1129
62.7273,115.337,283.7103,452.9182,580.0764
62.8273,115.337,283.7105,452.9099,580.04
62.9273,115.337,283.7105,452.9014,580.0038
63.0273,115.3371,283.7106,452.8929,579.9677
63.1273,115.3371,283.7106,452.8843,579.9318
63.2273,115.3371,283.7107,452.8756,579.8959
63.3273,115.3371,283.7108,452.8668,579.8602
63.4273,115.3371,283.7109,452.8579,579.8246
63.5273,115.3371,283.7109,452.849,579.7891
63.6273,115.3372,283.711,452.84,579.7536
63.7273,115.3372,283.711,452.8308,579.7183
63.8273,115.3372,283.7111,452.8217,579.683
63.9273,115.3372,283.7111,452.8124,579.6479
64.0273,115.3372,283.7112,452.8031,579.6128
64.1273,115.3372,283.7112,452.7937,579.5778
64.2273,115.3372,283.7113,452.7842,579.543
64.3273,115.3372,283.7113,452.7747,579.5082
64.4273,115.3372,283.7114,452.7651,579.4735
64.5273,115.3372,283.7114,452.7554,579.4389
64.6273,115.3372,283.7115,452.7457,579.4044
64.7273,115.3372,283.7115,452.7359,579.3699
64.8273,115.3372,283.7116,452.726,579.3355
64.9273,115.3371,283.7116,452.7161,579.3013
65.0273,115.3371,283.7117,452.7061,579.267
65.1273,115.3371,283.7117,452.6961,579.2329
65.2273,115.3371,283.7118,452.686,579.1989
65.3273,115.3371,283.7118,452.6759,579.165
65.4273,115.3371,283.7119,452.6657,579.1312
65.5273,115.3371,283.7119,452.6555,579.0975
65.6273,115.3371,283.712,452.6452,579.0639
65.7273,115.337,283.712,452.6349,579.0303
65.8273,115.3371,283.7121,452.6245,578.9968
65.9273,115.337,283.7121,452.6141,578.9634
66.0273,115.3371,283.7122,452.6036,578.9301
66.1273,115.337,283.7121,452.5931,578.8969
66.2273,115.3371,283.7122,452.5826,578.8637
66.3273,115.337,283.7122,452.572,578.8306
66.4273,115.3371,283.7123,452.5613,578.7977
66.5273,115.337,283.7122,452.5507,578.7647
66.6273,115.337,283.7123,452.54,578.7319
66.7273,115.337,283.7123,452.5292,578.6991
66.8273,115.337,283.7124,452.5184,578.6664
66.9273,115.337,283.7124,452.5076,578.6338
67.0273,115.337,283.7124,452.4968,578.6013
67.1273,115.337,283.7124,452.4859,578.5688
67.2273,115.337,283.7125,452.475,578.5364
67.3273,115.3369,283.7125,452.4641,578.5041
67.4273,115.3369,283.7126,452.4531,578.4718
67.5273,115.3369,283.7125,452.4421,578.4396
67.6273,115.3369,283.7126,452.4311,578.4075
67.7273,115.3369,283.7126,452.42,578.3755
67.8273,115.3369,283.7127,452.4089,578.3435
67.9273,115.3368,283.7126,452.3978,578.3116
68.0273,115.3368,283.7127,452.3867,578.2798
68.1273,115.3367,283.7127,452.3755,578.248
68.2273,115.3367,283.7127,452.3643,578.2163
68.3273,115.3367,283.7127,452.3531,578.1847
68.4273,115.3367,283.7128,452.3419,578.1532
68.5273,115.3367,283.7128,452.3306,578.1217
68.6273,115.3367,283.7128,452.3194,578.0903
68.7273,115.3366,283.7128,452.3081,578.0589
68.8273,115.3366,283.7129,452.2968,578.0277
68.9273,115.3366,283.7128,452.2855,577.9964
69.0273,115.3366,283.7129,452.2741,577.9653
69.1273,115.3366,283.7128,452.2627,577.9342
69.2273,115.3366,283.7129,452.2513,577.9032
69.3273,115.3365,283.7128,452.24,577.8722
69.4273,115.3365,283.7129,452.2286,577.8413
69.5273,115.3365,283.7128,452.2171,577.8105
69.6273,115.3365,283.7129,452.2057,577.7798
69.7273,115.3365,283.7128,452.1942,577.7492
69.8273,115.3365,283.7129,452.1828,577.7186
69.9273,115.3364,283.7128,452.1713,577.688
70.0273,115.3364,283.7129,452.1598,577.6575
70.1273,115.3364,283.7129,452.1483,577.6272
70.2273,115.3364,283.7129,452.1367,577.5968
70.3273,115.3363,283.7129,452.1252,577.5665
70.4273,115.3363,283.7129,452.1137,577.5363
70.5273,115.3363,283.7129,452.1022,577.5062
70.6273,115.3362,283.7129,452.0906,577.4761
70.7273,115.3362,283.7129,452.079,577.4461
70.8273,115.3362,283.7129,452.0674,577.4161
70.9273,115.3361,283.7129,452.0559,577.3862
71.0273,115.3361,283.7129,452.0443,577.3564
71.1273,115.3361,283.7129,452.0327,577.3266
71.2273,115.336,283.7129,452.0211,577.2968
71.3273,115.336,283.7129,452.0095,577.2672
71.4273,115.336,283.7129,451.9979,577.2375
71.5273,115.336,283.7129,451.9863,577.208
71.6273,115.3359,283.7129,451.9746,577.1785
71.7273,115.3359,283.7129,451.963,577.149
71.8273,115.3359,283.7129,451.9514,577.1197
71.9273,115.3359,283.7129,451.9397,577.0904
72.0273,115.3359,283.7129,451.9281,577.0611
72.1273,115.3358,283.7129,451.9164,577.0319
72.2273,115.3358,283.7129,451.9048,577.0028
72.3273,115.3358,283.7129,451.8931,576.9737
72.4273,115.3358,283.7129,451.8815,576.9446
72.5273,115.3358,283.7128,451.8698,576.9156
72.6273,115.3358,283.7128,451.8582,576.8867
72.7273,115.3357,283.7128,451.8465,576.8578
72.8273,115.3357,283.7128,451.8349,576.8291
72.9273,115.3357,283.7128,451.8232,576.8003
73.0273,115.3357,283.7128,451.8116,576.7716
73.1273,115.3356,283.7128,451.7999,576.743
73.2273,115.3356,283.7128,451.7882,576.7144
73.3273,115.3356,283.7127,451.7766,576.6859
73.4273,115.3356,283.7128,451.7649,576.6574
73.5273,115.3355,283.7127,451.7532,576.629
73.6273,115.3355,283.7127,451.7416,576.6005
73.7273,115.3354,283.7127,451.7299,576.5723
73.8273,115.3354,283.7127,451.7182,576.544
73.9273,115.3354,283.7127,451.7066,576.5158
74.0273,115.3353,283.7127,451.6949,576.4876
74.1273,115.3353,283.7127,451.6833,576.4596
74.2273,115.3353,283.7127,451.6716,576.4315
74.3273,115.3352,283.7127,451.66,576.4035
74.4273,115.3352,283.7127,451.6483,576.3755
74.5273,115.3352,283.7127,451.6367,576.3477
74.6273,115.3352,283.7127,451.625,576.3198
74.7273,115.3351,283.7126,451.6134,576.292
74.8273,115.3351,283.7126,451.6017,576.2643
74.9273,115.3351,283.7126,451.5901,576.2366
75.0273,115.3351,283.7126,451.5785,576.209
75.1273,115.3351,283.7125,451.5668,576.1814
75.2273,115.3351,283.7125,451.5552,576.1538
75.3273,115.335,283.7125,451.5436,576.1264
75.4273,115.335,283.7125,451.532,576.099
75.5273,115.335,283.7124,451.5204,576.0716
75.6273,115.335,283.7124,451.5088,576.0442
75.7273,115.335,283.7124,451.4972,576.017
75.8273,115.335,283.7124,451.4856,575.9897
75.9273,115.3349,283.7124,451.474,575.9625
76.0273,115.3349,283.7124,451.4624,575.9354
76.1273,115.3349,283.7123,451.4508,575.9083
76.2273,115.3348,283.7123,451.4392,575.8812
76.3273,115.3348,283.7123,451.4276,575.8542
76.4273,115.3348,283.7123,451.4161,575.8272
76.5273,115.3347,283.7122,451.4045,575.8003
76.6273,115.3347,283.7122,451.393,575.7735
76.7273,115.3347,283.7122,451.3814,575.7467
76.8273,115.3346,283.7122,451.3699,575.7199
76.9273,115.3346,283.7122,451.3583,575.6932
77.0273,115.3346,283.7122,451.3468,575.6666
77.1273,115.3345,283.7121,451.3353,575.6399
77.2273,115.3345,283.7121,451.3238,575.6133
77.3273,115.3345,283.7121,451.3123,575.5868
77.4273,115.3345,283.7121,451.3007,575.5603
77.5273,115.3344,283.712,451.2892,575.5339
77.6273,115.3346,283.7127,451.2778,575.5075
77.7273,115.3345,283.7121,451.2663,575.4811
77.8273,115.3344,283.712,451.2548,575.4548
77.9273,115.3335,283.7146,451.2433,575.4285
78.0273,115.3297,283.724,451.2319,575.4022
78.1273,115.3221,283.7419,451.2204,575.3758
78.2273,115.3102,283.7685,451.209,575.3489
78.3273,115.2942,283.8037,451.1975,575.3215
78.4273,115.2742,283.8467,451.1861,575.2934
78.5273,115.2508,283.897,451.1747,575.2646
78.6273,115.2242,283.9537,451.1633,575.235
78.7273,115.1949,284.0164,451.1518,575.2047
78.8273,115.1632,284.0842,451.1402,575.1737
78.9273,115.1297,284.1567,451.1286,575.1421
79.0273,115.0944,284.2333,451.117,575.1101
79.1273,115.0579,284.3136,451.1053,575.0775
79.2273,115.0201,284.3971,451.0934,575.0445
79.3273,114.9816,284.4835,451.0815,575.0111
79.4273,114.9423,284.5724,451.0695,574.9774
79.5273,114.9025,284.6636,451.0574,574.9434
79.6273,114.8623,284.7568,451.0452,574.9093
79.7273,114.8218,284.8517,451.0328,574.8748
79.8273,114.781,284.9482,451.0203,574.8403
79.9273,114.7402,285.0461,451.0077,574.8055
80.0273,114.6993,285.1451,450.9949,574.7707
80.1273,114.6584,285.2453,450.9821,574.7357
80.2273,114.6176,285.3463,450.969,574.7007
80.3273,114.5768,285.4482,450.9559,574.6657
80.4273,114.5361,285.5508,450.9426,574.6305
80.5273,114.4956,285.654,450.9292,574.5954
80.6273,114.4551,285.7578,450.9156,574.5603
80.7273,114.4149,285.8621,450.9019,574.5251
80.8273,114.3747,285.9668,450.888,574.4899
80.9273,114.3348,286.0719,450.874,574.4548
81.0273,114.295,286.1773,450.8599,574.4197
81.1273,114.2553,286.283,450.8456,574.3846
81.2273,114.2158,286.3889,450.8312,574.3496
81.3273,114.1765,286.495,450.8167,574.3146
81.4273,114.1372,286.6013,450.802,574.2798
81.5273,114.0982,286.7078,450.7872,574.2449
81.6273,114.0592,286.8144,450.7722,574.2102
81.7273,114.0204,286.9211,450.7571,574.1756
81.8273,113.9817,287.0279,450.7419,574.141
81.9273,113.9431,287.1348,450.7266,574.1064
82.0273,113.9046,287.2417,450.7111,574.0721
82.1273,113.8663,287.3488,450.6955,574.0378
82.2273,113.828,287.4558,450.6798,574.0036
82.3273,113.7898,287.5629,450.664,573.9696
82.4273,113.7517,287.67,450.6481,573.9356
82.5273,113.7137,287.7771,450.632,573.9018
82.6273,113.6758,287.8842,450.6159,573.8681
82.7273,113.638,287.9916,450.5996,573.8345
82.8273,113.6001,288.0985,450.5832,573.801
82.9273,113.5623,288.2056,450.5667,573.7676
83.0273,113.5247,288.3128,450.5502,573.7343
83.1273,113.4871,288.4199,450.5335,573.7012
83.2273,113.4495,288.527,450.5167,573.6681
83.3273,113.412,288.6341,450.4998,573.6352
83.4273,113.3745,288.7412,450.4828,573.6024
83.5273,113.3371,288.8482,450.4658,573.5697
83.6273,113.2997,288.9552,450.4486,573.5371
83.7273,113.2623,289.0622,450.4314,573.5046
83.8273,113.225,289.1692,450.4141,573.4722
83.9273,113.1877,289.2761,450.3966,573.44
84.0273,113.1504,289.383,450.3791,573.4079
84.1273,113.1132,289.4899,450.3616,573.3759
84.2273,113.076,289.5967,450.3439,573.3439
84.3273,113.0389,289.7036,450.3262,573.3122
84.4273,113.0017,289.8104,450.3084,573.2804
84.5273,112.9646,289.9172,450.2905,573.2489
84.6273,112.9275,290.0239,450.2726,573.2174
84.7273,112.8904,290.1305,450.2546,573.1861
84.8273,112.8533,290.2372,450.2365,573.1548
84.9273,112.8162,290.3438,450.2184,573.1237
85.0273,112.7793,290.4505,450.2002,573.0927
85.1273,112.7422,290.5571,450.182,573.0618
85.2273,112.7052,290.6636,450.1636,573.031
85.3273,112.6682,290.7701,450.1453,573.0003
85.4273,112.6312,290.8765,450.1269,572.9697
85.5273,112.5942,290.983,450.1084,572.9392
85.6273,112.5573,291.0894,450.0899,572.9088
85.7273,112.5204,291.1957,450.0713,572.8786
85.8273,112.4835,291.3021,450.0527,572.8484
85.9273,112.4465,291.4084,450.034,572.8183
86.0273,112.4096,291.5146,450.0153,572.7884
86.1273,112.3728,291.6209,449.9965,572.7585
86.2273,112.3359,291.7271,449.9777,572.7287
86.3273,112.299,291.8332,449.9589,572.6991
86.4273,112.2622,291.9394,449.94,572.6696
86.5273,112.2254,292.0455,449.9211,572.6401
86.6273,112.1886,292.1516,449.9021,572.6108
86.7273,112.1518,292.2576,449.8831,572.5815
86.8273,112.115,292.3636,449.8641,572.5524
86.9273,112.0782,292.4696,449.845,572.5233
87.0273,112.0414,292.5755,449.8259,572.4944
87.1273,112.0047,292.6815,449.8068,572.4655
87.2273,111.968,292.7874,449.7876,572.4368
87.3273,111.9312,292.8932,449.7685,572.4082
87.4273,111.8945,292.999,449.7492,572.3796
87.5273,111.8578,293.1047,449.73,572.3512
87.6273,111.8211,293.2105,449.7108,572.3229
87.7273,111.7844,293.3162,449.6915,572.2947
87.8273,111.7477,293.4219,449.6722,572.2666
87.9273,111.7111,293.5276,449.6529,572.2386
88.0273,111.6744,293.6332,449.6335,572.2106
88.1273,111.6377,293.7387,449.6142,572.1828
88.2273,111.6011,293.8443,449.5948,572.1551
88.3273,111.5645,293.9498,449.5754,572.1275
88.4273,111.5278,294.0553,449.556,572.0999
88.5273,111.4912,294.1608,449.5365,572.0725
88.6273,111.4546,294.2662,449.5171,572.0451
88.7273,111.418,294.3716,449.4976,572.0178
88.8273,111.3814,294.477,449.4781,571.9906
88.9273,111.3449,294.5823,449.4587,571.9636
89.0273,111.3083,294.6876,449.4392,571.9365
89.1273,111.2717,294.7928,449.4197,571.9096
89.2273,111.2352,294.8981,449.4002,571.8828
89.3273,111.1987,295.0033,449.3806,571.856
89.4273,111.1622,295.1085,449.3611,571.8294
89.5273,111.1257,295.2136,449.3416,571.8028
89.6273,111.0892,295.3187,449.322,571.7763
89.7273,111.0527,295.4238,449.3025,571.7499
89.8273,111.0162,295.5287,449.2829,571.7236
89.9273,110.9798,295.6338,449.2633,571.6974
90.0273,110.9434,295.7388,449.2438,571.6712
90.1273,110.9069,295.8437,449.2242,571.645
90.2273,110.8705,295.9486,449.2046,571.6189
90.3273,110.8341,296.0535,449.1851,571.5929
90.4273,110.7977,296.1583,449.1655,571.567
90.5273,110.7612,296.2631,449.1459,571.5412
90.6273,110.7249,296.3679,449.1263,571.5154
90.7273,110.6885,296.4727,449.1068,571.4897
90.8273,110.6521,296.5774,449.0872,571.4641
90.9273,110.6157,296.6821,449.0676,571.4386
91.0273,110.5794,296.7867,449.0481,571.4132
91.1273,110.543,296.8914,449.0285,571.3877
91.2273,110.5067,296.9959,449.0089,571.3625
91.3273,110.4704,297.1005,448.9894,571.3373
91.4273,110.4341,297.2051,448.9698,571.3121
91.5273,110.3971,297.3098,448.9503,571.2871
91.6273,110.3593,297.4148,448.9307,571.2621
91.7273,110.321,297.5199,448.9112,571.2373
91.8273,110.2826,297.625,448.8916,571.2126
91.9273,110.2442,297.7301,448.8721,571.188
92.0273,110.2059,297.8352,448.8526,571.1635
92.1273,110.1677,297.9401,448.8331,571.1392
92.2273,110.1298,298.0449,448.8136,571.1149
92.3273,110.0921,298.1496,448.7941,571.0908
92.4273,110.0546,298.2542,448.7747,571.0666
92.5273,110.0174,298.3587,448.7552,571.0425
92.6273,109.9803,298.4631,448.7357,571.0185
92.7273,109.9435,298.5675,448.7163,570.9945
92.8273,109.9069,298.6717,448.6969,570.9706
92.9273,109.8704,298.7758,448.6775,570.9467
93.0273,109.8341,298.8798,448.6581,570.9228
93.1273,109.798,298.9838,448.6387,570.899
93.2273,109.762,299.0877,448.6193,570.8752
93.3273,109.7262,299.1915,448.5999,570.8515
93.4273,109.6905,299.2953,448.5806,570.8279
93.5273,109.6548,299.3991,448.5613,570.8043
93.6273,109.6193,299.5027,448.5419,570.7807
93.7273,109.5838,299.6063,448.5226,570.7572
93.8273,109.5484,299.7098,448.5033,570.7338
93.9273,109.5131,299.8134,448.484,570.7104
94.0273,109.4778,299.9168,448.4647,570.6872
94.1273,109.4427,300.0203,448.4455,570.6639
94.2273,109.4076,300.1237,448.4262,570.6407
94.3273,109.3725,300.227,448.4069,570.6177
94.4273,109.3374,300.3302,448.3877,570.5946
94.5273,109.3024,300.4335,448.3685,570.5716
94.6273,109.2674,300.5367,448.3493,570.5487
94.7273,109.2325,300.6398,448.3301,570.5259
94.8273,109.1976,300.743,448.311,570.5031
94.9273,109.1627,300.8462,448.2918,570.4804
95.0273,109.1279,300.9492,448.2727,570.4578
95.1273,109.093,301.0522,448.2535,570.4352
95.2273,109.0582,301.1552,448.2344,570.4127
95.3273,109.0235,301.2582,448.2153,570.3903
95.4273,108.9887,301.3611,448.1962,570.3678
95.5273,108.954,301.464,448.1771,570.3455
95.6273,108.9193,301.5669,448.1581,570.3232
95.7273,108.8846,301.6697,448.139,570.301
95.8273,108.8498,301.7725,448.12,570.2789
95.9273,108.8152,301.8752,448.101,570.2568
96.0273,108.7805,301.9779,448.0819,570.2348
96.1273,108.7458,302.0806,448.0629,570.2128
96.2273,108.7112,302.1833,448.044,570.191
96.3273,108.6766,302.286,448.025,570.1691
96.4273,108.642,302.3886,448.0061,570.1474
96.5273,108.6074,302.4911,447.9871,570.1257
96.6273,108.5728,302.5937,447.9682,570.1041
96.7273,108.5382,302.6962,447.9493,570.0826
96.8273,108.5036,302.7987,447.9304,570.0611
96.9273,108.4691,302.9012,447.9116,570.0397
97.0273,108.4346,303.0036,447.8927,570.0184
97.1273,108.4,303.106,447.8739,569.9971
97.2273,108.3655,303.2084,447.8551,569.9759
97.3273,108.331,303.3107,447.8363,569.9547
97.4273,108.2965,303.413,447.8175,569.9336
97.5273,108.2619,303.5152,447.7987,569.9125
97.6273,108.2275,303.6175,447.78,569.8916
97.7273,108.193,303.7198,447.7613,569.8707
97.8273,108.1585,303.8219,447.7425,569.8498
97.9273,108.1241,303.9241,447.7239,569.829
98.0273,108.0896,304.0262,447.7052,569.8083
98.1273,108.0552,304.1283,447.6865,569.7877
98.2273,108.0208,304.2303,447.6679,569.7671
98.3273,107.9864,304.3324,447.6493,569.7466
98.4273,107.952,304.4344,447.6306,569.7261
98.5273,107.9176,304.5364,447.6121,569.7057
98.6273,107.8832,304.6383,447.5935,569.6854
98.7273,107.8488,304.7402,447.5749,569.6652
98.8273,107.8145,304.8421,447.5564,569.645
98.9273,107.7801,304.9439,447.5379,569.625
99.0273,107.7458,305.0458,447.5194,569.605
99.1273,107.7115,305.1476,447.5009,569.5851
99.2273,107.6772,305.2493,447.4825,569.5652
99.3273,107.6429,305.3511,447.4641,569.5454
99.4273,107.6085,305.4528,447.4456,569.5257
99.5273,107.5743,305.5544,447.4272,569.506
99.6273,107.54,305.6561,447.4089,569.4864
99.7273,107.5057,305.7577,447.3905,569.4669
99.8273,107.4715,305.8593,447.3722,569.4474
99.9273,107.4372,305.9609,447.3539,569.428
100.0273,107.403,306.0624,447.3355,569.4086
100.1273,107.3687,306.1639,447.3173,569.3893
100.2273,107.3345,306.2654,447.299,569.3701
100.3273,107.3003,306.3668,447.2808,569.3509
100.4273,107.2661,306.4682,447.2625,569.3318
100.5273,107.2319,306.5697,447.2443,569.3127
100.6273,107.1977,306.671,447.2262,569.2938
100.7273,107.1635,306.7723,447.208,569.2748
100.8273,107.1293,306.8736,447.1899,569.256
100.9273,107.0952,306.9749,447.1717,569.2372
101.0273,107.061,307.0761,447.1537,569.2185
101.1273,107.0269,307.1773,447.1356,569.1998
101.2273,106.9928,307.2786,447.1175,569.1812
101.3273,106.9587,307.3797,447.0995,569.1626
101.4273,106.9246,307.4808,447.0814,569.1441
101.5273,106.8905,307.5819,447.0635,569.1256
101.6273,106.8564,307.6829,447.0455,569.1073
101.7273,106.8223,307.784,447.0275,569.0889
101.8273,106.7883,307.885,447.0096,569.0707
101.9273,106.7542,307.986,446.9917,569.0525
102.0273,106.7202,308.0869,446.9738,569.0344
102.1273,106.6862,308.1878,446.9559,569.0162
102.2273,106.6521,308.2887,446.938,568.9983
102.3273,106.6181,308.3896,446.9202,568.9803
102.4273,106.5841,308.4904,446.9024,568.9624
102.5273,106.5501,308.5912,446.8846,568.9446
102.6273,106.5161,308.692,446.8669,568.9267
102.7273,106.4822,308.7927,446.8491,568.909
102.8273,106.4482,308.8935,446.8314,568.8913
102.9273,106.4142,308.9942,446.8137,568.8738
103.0273,106.3803,309.0948,446.796,568.8562
103.1273,106.3463,309.1954,446.7783,568.8387
103.2273,106.3124,309.2961,446.7607,568.8213
103.3273,106.2785,309.3967,446.7431,568.8039
103.4273,106.2445,309.4972,446.7255,568.7866
103.5273,106.2106,309.5977,446.7079,568.7693
103.6273,106.1767,309.6982,446.6904,568.7521
103.7273,106.1428,309.7987,446.6728,568.735
103.8273,106.1089,309.8991,446.6553,568.7179
103.9273,106.0751,309.9995,446.6378,568.7009
104.0273,106.0413,310.0999,446.6204,568.6839
104.1273,106.0074,310.2002,446.603,568.667
104.2273,105.9736,310.3005,446.5855,568.6502
104.3273,105.9397,310.4008,446.5681,568.6334
104.4273,105.9059,310.5011,446.5508,568.6166
104.5273,105.8721,310.6013,446.5334,568.5999
104.6273,105.8383,310.7015,446.5161,568.5833
104.7273,105.8046,310.8017,446.4988,568.5668
104.8273,105.7708,310.9018,446.4815,568.5502
104.9273,105.737,311.002,446.4642,568.5338
105.0273,105.7033,311.102,446.447,568.5174
105.1273,105.6695,311.2021,446.4297,568.501
105.2273,105.6358,311.3021,446.4126,568.4848
105.3273,105.6021,311.4022,446.3954,568.4686
105.4273,105.5684,311.5022,446.3782,568.4524
105.5273,105.5346,311.6021,446.3611,568.4363
105.6273,105.5009,311.702,446.344,568.4203
105.7273,105.4672,311.8019,446.3269,568.4043
105.8273,105.4335,311.9018,446.3098,568.3885
105.9273,105.3998,312.0016,446.2928,568.3726
106.0273,105.3662,312.1015,446.2758,568.3568
106.1273,105.3326,312.2013,446.2588,568.3411
106.2273,105.2989,312.301,446.2418,568.3254
106.3273,105.2653,312.4007,446.2248,568.3098
106.4273,105.2316,312.5004,446.2079,568.2942
106.5273,105.198,312.6001,446.191,568.2787
106.6273,105.1644,312.6997,446.1741,568.2633
106.7273,105.1308,312.7994,446.1573,568.2479
106.8273,105.0972,312.899,446.1404,568.2326
106.9273,105.0637,312.9985,446.1236,568.2172
107.0273,105.0301,313.0981,446.1068,568.202
107.1273,104.9965,313.1976,446.0901,568.1868
107.2273,104.963,313.2971,446.0733,568.1717
107.3273,104.9294,313.3965,446.0566,568.1567
107.4273,104.896,313.4959,446.0399,568.1416
107.5273,104.8624,313.5954,446.0232,568.1267
107.6273,104.8289,313.6947,446.0065,568.1118
107.7273,104.7954,313.794,445.9899,568.0969
107.8273,104.7619,313.8933,445.9733,568.0821
107.9273,104.7285,313.9926,445.9567,568.0674
108.0273,104.695,314.0919,445.9401,568.0527
108.1273,104.6615,314.1911,445.9236,568.0381
108.2273,104.6281,314.2903,445.9071,568.0235
108.3273,104.5946,314.3895,445.8906,568.009
108.4273,104.5612,314.4886,445.8741,567.9945
108.5273,104.5278,314.5878,445.8577,567.9801
108.6273,104.4943,314.6869,445.8412,567.9658
108.7273,104.4609,314.7859,445.8249,567.9515
108.8273,104.4275,314.885,445.8084,567.9372
108.9273,104.3941,314.984,445.7921,567.923
109.0273,104.3608,315.083,445.7758,567.9089
109.1273,104.3274,315.1819,445.7594,567.8948
109.2273,104.294,315.2809,445.7432,567.8808
109.3273,104.2606,315.3798,445.7269,567.8668
109.4273,104.2273,315.4786,445.7107,567.8529
109.5273,104.194,315.5775,445.6944,567.8391
109.6273,104.1607,315.6764,445.6782,567.8252
109.7273,104.1273,315.7752,445.662,567.8115
109.8273,104.094,315.8739,445.6459,567.7978
109.9273,104.0607,315.9726,445.6297,567.7842
110.0273,104.0275,316.0714,445.6136,567.7705
110.1273,103.9942,316.17,445.5976,567.757
110.2273,103.9609,316.2687,445.5815,567.7435
110.3273,103.9277,316.3674,445.5655,567.73
110.4273,103.8944,316.466,445.5495,567.7167
110.5273,103.8612,316.5645,445.5334,567.7033
110.6273,103.828,316.6631,445.5175,567.69
110.7273,103.7947,316.7616,445.5015,567.6768
110.8273,103.7615,316.8601,445.4856,567.6636
110.9273,103.7284,316.9586,445.4697,567.6505
111.0273,103.6952,317.0571,445.4538,567.6374
111.1273,103.662,317.1555,445.438,567.6244
111.2273,103.6288,317.2538,445.4221,567.6114
111.3273,103.5956,317.3522,445.4063,567.5985
111.4273,103.5625,317.4506,445.3906,567.5856
111.5273,103.5293,317.5488,445.3748,567.5728
111.6273,103.4962,317.6472,445.3591,567.56
111.7273,103.463,317.7455,445.3433,567.5473
111.8273,103.4299,317.8437,445.3276,567.5347
111.9273,103.3968,317.9419,445.312,567.522
112.0273,103.3637,318.0401,445.2963,567.5094
112.1273,103.3306,318.1382,445.2807,567.4969
112.2273,103.2975,318.2363,445.2651,567.4845
112.3273,103.2644,318.3345,445.2495,567.4721
112.4273,103.2314,318.4326,445.2339,567.4597
112.5273,103.1983,318.5306,445.2184,567.4474
112.6273,103.1653,318.6286,445.2029,567.4352
112.7273,103.1322,318.7266,445.1874,567.423
112.8273,103.0992,318.8245,445.1719,567.4108
112.9273,103.0662,318.9225,445.1565,567.3987
