time,FL1,FL6,TL14s1,TA21s1
56.3273,220.7943,249.7128,444.5645,581.2819
56.4273,220.797,249.7157,444.5637,581.2747
56.5273,220.7997,249.7186,444.5628,581.2676
56.6273,220.8025,249.7215,444.5619,581.2605
56.7273,220.8052,249.7244,444.561,581.2535
56.8273,220.8079,249.7273,444.5599,581.2464
56.9273,220.8106,249.7301,444.5589,581.2394
57.0273,220.8133,249.733,444.5578,581.2324
57.1273,220.8161,249.7359,444.5567,581.2255
57.2273,220.8188,249.7388,444.5555,581.2185
57.3273,220.8215,249.7417,444.5543,581.2117
57.4273,220.8243,249.7445,444.5531,581.2048
57.5273,220.827,249.7474,444.5518,581.1979
57.6273,220.8297,249.7503,444.5505,581.1911
57.7273,220.8324,249.7532,444.5492,581.1843
57.8273,220.8352,249.756,444.5478,581.1775
57.9273,220.8379,249.7589,444.5464,581.1708
58.0273,220.8406,249.7618,444.5449,581.1641
58.1273,220.8434,249.7647,444.5435,581.1574
58.2273,220.8461,249.7675,444.5419,581.1506
58.3273,220.8488,249.7704,444.5404,581.144
58.4273,220.8515,249.7733,444.5388,581.1374
58.5273,220.8543,249.7761,444.5373,581.1308
58.6273,220.857,249.779,444.5357,581.1242
58.7273,220.8597,249.7819,444.534,581.1176
58.8273,220.8624,249.7848,444.5323,581.111
58.9273,220.8652,249.7876,444.5306,581.1045
59.0273,220.8679,249.7905,444.5289,581.098
59.1273,220.8706,249.7934,444.5272,581.0916
59.2273,220.8734,249.7962,444.5255,581.0851
59.3273,220.8761,249.7991,444.5237,581.0787
59.4273,220.8788,249.802,444.5219,581.0723
59.5273,220.8815,249.8049,444.52,581.0659
59.6273,220.8842,249.8077,444.5182,581.0595
59.7273,220.887,249.8106,444.5163,581.0532
59.8273,220.8897,249.8135,444.5144,581.0468
59.9273,220.8924,249.8163,444.5125,581.0405
60.0273,220.8951,249.8192,444.5106,581.0343
60.1273,220.8979,249.8221,444.5086,581.028
60.2273,220.9006,249.825,444.5066,581.0217
60.3273,220.9033,249.8278,444.5047,581.0155
60.4273,220.906,249.8307,444.5027,581.0093
60.5273,220.9088,249.8336,444.5007,581.0031
60.6273,220.9115,249.8364,444.4986,580.9969
60.7273,220.9142,249.8393,444.4966,580.9908
60.8273,220.9169,249.8421,444.4945,580.9846
60.9273,220.9197,249.845,444.4924,580.9785
61.0273,220.9224,249.8479,444.4903,580.9724
61.1273,220.9251,249.8508,444.4882,580.9664
61.2273,220.9278,249.8536,444.4861,580.9604
61.3273,220.9305,249.8565,444.484,580.9543
61.4273,220.9333,249.8593,444.4818,580.9483
61.5273,220.936,249.8622,444.4797,580.9422
61.6273,220.9387,249.8651,444.4775,580.9363
61.7273,220.9414,249.868,444.4753,580.9303
61.8273,220.9442,249.8708,444.4731,580.9243
61.9273,220.9469,249.8737,444.4709,580.9184
62.0273,220.9496,249.8766,444.4687,580.9125
62.1273,220.9523,249.8794,444.4665,580.9066
62.2273,220.955,249.8823,444.4642,580.9007
62.3273,220.9578,249.8851,444.462,580.8949
62.4273,220.9605,249.888,444.4597,580.8891
62.5273,220.9632,249.8909,444.4575,580.8832
62.6273,220.9659,249.8938,444.4552,580.8774
62.7273,220.9686,249.8966,444.4529,580.8716
62.8273,220.9714,249.8995,444.4506,580.8659
62.9273,220.9741,249.9023,444.4483,580.8601
63.0273,220.9768,249.9052,444.446,580.8544
63.1273,220.9795,249.9081,444.4437,580.8487
63.2273,220.9822,249.9109,444.4414,580.8429
63.3273,220.985,249.9138,444.4391,580.8372
63.4273,220.9877,249.9166,444.4367,580.8316
63.5273,220.9904,249.9195,444.4344,580.8259
63.6273,220.9931,249.9224,444.432,580.8202
63.7273,220.9958,249.9253,444.4297,580.8146
63.8273,220.9986,249.9281,444.4273,580.809
63.9273,221.0013,249.931,444.4249,580.8034
64.0273,221.004,249.9338,444.4225,580.7978
64.1273,221.0067,249.9367,444.4202,580.7922
64.2273,221.0094,249.9396,444.4178,580.7867
64.3273,221.0122,249.9424,444.4154,580.7812
64.4273,221.0149,249.9453,444.413,580.7756
64.5273,221.0176,249.9482,444.4106,580.7701
64.6273,221.0203,249.951,444.4082,580.7646
64.7273,221.023,249.9539,444.4058,580.7591
64.8273,221.0257,249.9567,444.4033,580.7537
64.9273,221.0285,249.9596,444.4009,580.7483
65.0273,221.0312,249.9625,444.3985,580.7428
65.1273,221.0339,249.9653,444.3961,580.7374
65.2273,221.0366,249.9682,444.3936,580.732
65.3273,221.0393,249.9711,444.3912,580.7266
65.4273,221.042,249.9739,444.3888,580.7212
65.5273,221.0448,249.9768,444.3864,580.7159
65.6273,221.0475,249.9796,444.3839,580.7105
65.7273,221.0502,249.9825,444.3814,580.7052
65.8273,221.0529,249.9854,444.379,580.6999
65.9273,221.0556,249.9882,444.3766,580.6946
66.0273,221.0583,249.9911,444.3741,580.6893
66.1273,221.0611,249.9939,444.3716,580.684
66.2273,221.0638,249.9968,444.3692,580.6788
66.3273,221.0665,249.9997,444.3667,580.6735
66.4273,221.0692,250.0025,444.3643,580.6683
66.5273,221.0719,250.0054,444.3618,580.663
66.6273,221.0746,250.0083,444.3593,580.6578
66.7273,221.0774,250.0111,444.3569,580.6527
66.8273,221.0801,250.014,444.3544,580.6474
66.9273,221.0828,250.0168,444.3519,580.6423
67.0273,221.0855,250.0197,444.3494,580.6371
67.1273,221.0882,250.0225,444.347,580.632
67.2273,221.091,250.0254,444.3445,580.6268
67.3273,221.0937,250.0283,444.342,580.6217
67.4273,221.0964,250.0311,444.3395,580.6167
67.5273,221.0991,250.034,444.337,580.6116
67.6273,221.1018,250.0369,444.3345,580.6065
67.7273,221.1045,250.0397,444.332,580.6014
67.8273,221.1072,250.0426,444.3296,580.5964
67.9273,221.11,250.0454,444.3271,580.5913
68.0273,221.1127,250.0483,444.3246,580.5863
68.1273,221.1154,250.0512,444.3221,580.5813
68.2273,221.1181,250.054,444.3196,580.5763
68.3273,221.1208,250.0569,444.3171,580.5713
68.4273,221.1235,250.0598,444.3146,580.5663
68.5273,221.1263,250.0626,444.3121,580.5613
68.6273,221.129,250.0655,444.3097,580.5564
68.7273,221.1317,250.0683,444.3072,580.5515
68.8273,221.1344,250.0712,444.3047,580.5465
68.9273,221.1371,250.074,444.3022,580.5416
69.0273,221.1398,250.0769,444.2997,580.5367
69.1273,221.1425,250.0797,444.2972,580.5318
69.2273,221.1453,250.0826,444.2947,580.5269
69.3273,221.148,250.0855,444.2922,580.5221
69.4273,221.1507,250.0883,444.2898,580.5172
69.5273,221.1534,250.0912,444.2872,580.5124
69.6273,221.1561,250.0941,444.2848,580.5075
69.7273,221.1588,250.0969,444.2823,580.5027
69.8273,221.1616,250.0998,444.2798,580.4979
69.9273,221.1643,250.1026,444.2773,580.4931
70.0273,221.167,250.1055,444.2748,580.4883
70.1273,221.1697,250.1083,444.2723,580.4836
70.2273,221.1724,250.1112,444.2698,580.4788
70.3273,221.1751,250.1141,444.2673,580.474
70.4273,221.1778,250.1169,444.2649,580.4693
70.5273,221.1806,250.1198,444.2624,580.4646
70.6273,221.1833,250.1226,444.2599,580.4599
70.7273,221.186,250.1255,444.2574,580.4552
70.8273,221.1887,250.1284,444.2549,580.4505
70.9273,221.1914,250.1312,444.2525,580.4458
71.0273,221.1941,250.1341,444.2499,580.4411
71.1273,221.1968,250.1369,444.2475,580.4365
71.2273,221.1995,250.1398,444.245,580.4319
71.3273,221.2022,250.1426,444.2425,580.4272
71.4273,221.205,250.1455,444.24,580.4226
71.5273,221.2077,250.1484,444.2376,580.418
71.6273,221.2104,250.1512,444.2351,580.4133
71.7273,221.2131,250.1541,444.2326,580.4087
71.8273,221.2158,250.1569,444.2301,580.4042
71.9273,221.2185,250.1598,444.2277,580.3996
72.0273,221.2213,250.1627,444.2252,580.395
72.1273,221.224,250.1655,444.2228,580.3905
72.2273,221.2267,250.1684,444.2203,580.3859
72.3273,221.2294,250.1712,444.2178,580.3814
72.4273,221.2321,250.1741,444.2153,580.3769
72.5273,221.2348,250.1769,444.2129,580.3724
72.6273,221.2375,250.1798,444.2104,580.3679
72.7273,221.2403,250.1826,444.208,580.3634
72.8273,221.243,250.1855,444.2055,580.359
72.9273,221.2457,250.1884,444.2031,580.3545
73.0273,221.2484,250.1912,444.2006,580.35
73.1273,221.2511,250.1941,444.1981,580.3456
73.2273,221.2538,250.1969,444.1957,580.3412
73.3273,221.2565,250.1998,444.1932,580.3367
73.4273,221.2593,250.2027,444.1908,580.3323
73.5273,221.262,250.2055,444.1883,580.3279
73.6273,221.2647,250.2084,444.1859,580.3236
73.7273,221.2674,250.2112,444.1834,580.3191
73.8273,221.2701,250.2141,444.181,580.3148
73.9273,221.2728,250.2169,444.1785,580.3104
74.0273,221.2755,250.2198,444.1761,580.3061
74.1273,221.2782,250.2227,444.1737,580.3017
74.2273,221.2809,250.2255,444.1712,580.2974
74.3273,221.2837,250.2284,444.1688,580.2931
74.4273,221.2864,250.2312,444.1664,580.2888
74.5273,221.2891,250.2341,444.1639,580.2845
74.6273,221.2918,250.2369,444.1615,580.2802
74.7273,221.2945,250.2398,444.159,580.2759
74.8273,221.2972,250.2426,444.1566,580.2716
74.9273,221.2999,250.2455,444.1542,580.2674
75.0273,221.3026,250.2483,444.1518,580.2631
75.1273,221.3054,250.2512,444.1493,580.2589
75.2273,221.3081,250.254,444.1469,580.2547
75.3273,221.3108,250.2569,444.1445,580.2504
75.4273,221.3135,250.2598,444.1421,580.2462
75.5273,221.3162,250.2626,444.1397,580.242
75.6273,221.3189,250.2655,444.1373,580.2378
75.7273,221.3216,250.2683,444.1349,580.2336
75.8273,221.3244,250.2712,444.1325,580.2295
75.9273,221.3271,250.274,444.13,580.2253
76.0273,221.3298,250.2769,444.1276,580.2212
76.1273,221.3325,250.2798,444.1252,580.217
76.2273,221.3352,250.2826,444.1228,580.2129
76.3273,221.3379,250.2855,444.1204,580.2087
76.4273,221.3406,250.2883,444.118,580.2047
76.5273,221.3433,250.2912,444.1156,580.2005
76.6273,221.346,250.294,444.1133,580.1965
76.7273,221.3488,250.2969,444.1109,580.1924
76.8273,221.3515,250.2997,444.1085,580.1883
76.9273,221.3542,250.3026,444.1061,580.1842
77.0273,221.3569,250.3055,444.1037,580.1802
77.1273,221.3596,250.3083,444.1013,580.1761
77.2273,221.3623,250.3112,444.0989,580.1721
77.3273,221.365,250.314,444.0965,580.1681
77.4273,221.3677,250.3169,444.0942,580.164
77.5273,221.3704,250.3197,444.0918,580.16
77.6273,221.3732,250.3226,444.0894,580.156
77.7273,221.3759,250.3254,444.087,580.152
77.8273,221.3785,250.3282,444.0847,580.148
77.9273,221.3792,250.3329,444.0823,580.1441
78.0273,221.3762,250.3443,444.08,580.1401
78.1273,221.3693,250.3645,444.0776,580.1361
78.2273,221.3582,250.3943,444.0753,580.1318
78.3273,221.3434,250.4333,444.0729,580.1269
78.4273,221.3252,250.4809,444.0706,580.1213
78.5273,221.3039,250.5364,444.0682,580.1149
78.6273,221.2799,250.5991,444.0659,580.1079
78.7273,221.2537,250.6681,444.0634,580.1
78.8273,221.2254,250.7429,444.061,580.0915
78.9273,221.1953,250.8228,444.0584,580.0824
79.0273,221.1637,250.9072,444.0558,580.0727
79.1273,221.1307,250.9956,444.0531,580.0627
79.2273,221.0966,251.0876,444.0503,580.0522
79.3273,221.0615,251.1829,444.0473,580.0414
79.4273,221.0255,251.2809,444.0442,580.0303
79.5273,220.9888,251.3814,444.041,580.019
79.6273,220.9514,251.4842,444.0377,580.0076
79.7273,220.9134,251.5889,444.0343,579.996
79.8273,220.8749,251.6953,444.0306,579.9843
79.9273,220.8361,251.8033,444.0269,579.9725
80.0273,220.7968,251.9127,444.023,579.9607
80.1273,220.7572,252.0232,444.0189,579.9489
80.2273,220.7173,252.1348,444.0147,579.937
80.3273,220.6772,252.2474,444.0104,579.9251
80.4273,220.6369,252.3607,444.0059,579.9132
80.5273,220.5964,252.4748,444.0013,579.9013
80.6273,220.5557,252.5895,443.9965,579.8895
80.7273,220.5149,252.7048,443.9916,579.8777
80.8273,220.474,252.8206,443.9865,579.8659
80.9273,220.433,252.9368,443.9813,579.8543
81.0273,220.3918,253.0534,443.9759,579.8426
81.1273,220.3507,253.1703,443.9704,579.831
81.2273,220.3094,253.2875,443.9648,579.8195
81.3273,220.2681,253.4049,443.959,579.808
81.4273,220.2267,253.5226,443.9531,579.7966
81.5273,220.1853,253.6404,443.9471,579.7853
81.6273,220.1439,253.7584,443.941,579.7741
81.7273,220.1024,253.8765,443.9347,579.7629
81.8273,220.0609,253.9948,443.9283,579.7518
81.9273,220.0194,254.1131,443.9218,579.7408
82.0273,219.9779,254.2315,443.9152,579.7299
82.1273,219.9364,254.35,443.9085,579.719
82.2273,219.8948,254.4685,443.9016,579.7082
82.3273,219.8533,254.5871,443.8947,579.6975
82.4273,219.8117,254.7057,443.8876,579.6869
82.5273,219.7701,254.8244,443.8804,579.6764
82.6273,219.7285,254.943,443.8732,579.6659
82.7273,219.6869,255.0617,443.8658,579.6556
82.8273,219.6453,255.1804,443.8584,579.6453
82.9273,219.6037,255.299,443.8508,579.6351
83.0273,219.5621,255.4177,443.8432,579.6249
83.1273,219.5206,255.5363,443.8355,579.6149
83.2273,219.4789,255.655,443.8277,579.6048
83.3273,219.4374,255.7736,443.8198,579.5949
83.4273,219.3958,255.8922,443.8118,579.5851
83.5273,219.3542,256.0107,443.8038,579.5753
83.6273,219.3126,256.1293,443.7956,579.5654
83.7273,219.271,256.2478,443.7875,579.5554
83.8273,219.2294,256.3663,443.7792,579.5454
83.9273,219.1878,256.4848,443.7709,579.5355
84.0273,219.1462,256.6032,443.7624,579.5257
84.1273,219.1047,256.7216,443.754,579.5159
84.2273,219.0631,256.84,443.7454,579.5062
84.3273,219.0215,256.9583,443.7368,579.4965
84.4273,218.98,257.0766,443.7282,579.487
84.5273,218.9384,257.1948,443.7194,579.4775
84.6273,218.8969,257.3131,443.7107,579.4681
84.7273,218.8553,257.4312,443.7019,579.4588
84.8273,218.8138,257.5494,443.6929,579.4495
84.9273,218.7722,257.6675,443.684,579.4403
85.0273,218.7307,257.7855,443.675,579.4312
85.1273,218.6892,257.9036,443.666,579.4222
85.2273,218.6476,258.0215,443.6569,579.4132
85.3273,218.6061,258.1395,443.6478,579.4044
85.4273,218.5646,258.2574,443.6386,579.3955
85.5273,218.5231,258.3752,443.6294,579.3868
85.6273,218.4816,258.4931,443.6201,579.3781
85.7273,218.44,258.6109,443.6108,579.3695
85.8273,218.3985,258.7286,443.6015,579.361
85.9273,218.357,258.8463,443.5921,579.3526
86.0273,218.3155,258.964,443.5827,579.3441
86.1273,218.274,259.0816,443.5733,579.3358
86.2273,218.2326,259.1992,443.5638,579.3276
86.3273,218.1911,259.3168,443.5543,579.3194
86.4273,218.1496,259.4343,443.5448,579.3113
86.5273,218.1081,259.5517,443.5352,579.3032
86.6273,218.0666,259.6691,443.5256,579.2952
86.7273,218.0252,259.7865,443.516,579.2873
86.8273,217.9837,259.9038,443.5063,579.2794
86.9273,217.9422,260.0212,443.4966,579.2716
87.0273,217.9008,260.1384,443.4869,579.2639
87.1273,217.8593,260.2556,443.4772,579.2563
87.2273,217.8179,260.3728,443.4674,579.2487
87.3273,217.7764,260.49,443.4577,579.2411
87.4273,217.735,260.6071,443.4479,579.2336
87.5273,217.6936,260.7241,443.4381,579.2262
87.6273,217.6521,260.8412,443.4283,579.2189
87.7273,217.6107,260.9581,443.4184,579.2116
87.8273,217.5693,261.0751,443.4086,579.2044
87.9273,217.5279,261.192,443.3987,579.1972
88.0273,217.4865,261.3088,443.3888,579.1901
88.1273,217.445,261.4256,443.3789,579.183
88.2273,217.4036,261.5424,443.369,579.176
88.3273,217.3622,261.6591,443.359,579.1691
88.4273,217.3208,261.7758,443.3491,579.1623
88.5273,217.2795,261.8925,443.3392,579.1554
88.6273,217.2381,262.0091,443.3292,579.1487
88.7273,217.1967,262.1257,443.3192,579.142
88.8273,217.1553,262.2422,443.3092,579.1353
88.9273,217.1139,262.3587,443.2993,579.1288
89.0273,217.0726,262.4752,443.2893,579.1222
89.1273,217.0312,262.5916,443.2792,579.1157
89.2273,216.9898,262.708,443.2692,579.1094
89.3273,216.9485,262.8243,443.2592,579.103
89.4273,216.9071,262.9406,443.2492,579.0967
89.5273,216.8658,263.0569,443.2392,579.0904
89.6273,216.8244,263.1731,443.2291,579.0843
89.7273,216.7831,263.2893,443.2191,579.0782
89.8273,216.7417,263.4054,443.2091,579.0721
89.9273,216.7004,263.5215,443.199,579.0661
90.0273,216.659,263.6376,443.189,579.0601
90.1273,216.6177,263.7537,443.1789,579.0542
90.2273,216.5764,263.8696,443.1689,579.0483
90.3273,216.5351,263.9856,443.1588,579.0426
90.4273,216.4938,264.1015,443.1488,579.0368
90.5273,216.4525,264.2174,443.1388,579.0311
90.6273,216.4112,264.3332,443.1287,579.0255
90.7273,216.3699,264.449,443.1187,579.0198
90.8273,216.3286,264.5647,443.1087,579.0143
90.9273,216.2873,264.6804,443.0986,579.0089
91.0273,216.246,264.7961,443.0886,579.0034
91.1273,216.2047,264.9117,443.0785,578.998
91.2273,216.1634,265.0273,443.0685,578.9927
91.3273,216.1221,265.1429,443.0585,578.9874
91.4273,216.0809,265.2584,443.0485,578.9822
91.5273,216.0396,265.3739,443.0385,578.977
91.6273,215.9983,265.4893,443.0285,578.9719
91.7273,215.9571,265.6047,443.0185,578.9668
91.8273,215.9158,265.7201,443.0085,578.9618
91.9273,215.8746,265.8354,442.9985,578.9568
92.0273,215.8333,265.9507,442.9885,578.9519
92.1273,215.7921,266.066,442.9785,578.947
92.2273,215.7508,266.1812,442.9685,578.9422
92.3273,215.7096,266.2964,442.9585,578.9374
92.4273,215.6684,266.4115,442.9486,578.9327
92.5273,215.6271,266.5266,442.9386,578.928
92.6273,215.5859,266.6417,442.9287,578.9233
92.7273,215.5447,266.7567,442.9187,578.9188
92.8273,215.5035,266.8717,442.9088,578.9143
92.9273,215.4623,266.9866,442.8989,578.9098
93.0273,215.421,267.1015,442.889,578.9053
93.1273,215.3799,267.2164,442.8791,578.901
93.2273,215.3386,267.3312,442.8692,578.8966
93.3273,215.2974,267.446,442.8593,578.8923
93.4273,215.2563,267.5608,442.8494,578.8881
93.5273,215.2151,267.6755,442.8396,578.8839
93.6273,215.1739,267.7902,442.8297,578.8797
93.7273,215.1327,267.9048,442.8199,578.8756
93.8273,215.0915,268.0194,442.8101,578.8715
93.9273,215.0504,268.134,442.8002,578.8675
94.0273,215.0092,268.2485,442.7904,578.8635
94.1273,214.9681,268.363,442.7806,578.8597
94.2273,214.9269,268.4775,442.7708,578.8558
94.3273,214.8857,268.5919,442.7611,578.8519
94.4273,214.8446,268.7063,442.7513,578.8481
94.5273,214.8034,268.8206,442.7416,578.8444
94.6273,214.7623,268.9349,442.7318,578.8407
94.7273,214.7211,269.0492,442.7221,578.8371
94.8273,214.68,269.1634,442.7124,578.8336
94.9273,214.6389,269.2776,442.7027,578.8301
95.0273,214.5978,269.3918,442.693,578.8266
95.1273,214.5566,269.5059,442.6833,578.8232
95.2273,214.5155,269.62,442.6736,578.8197
95.3273,214.4744,269.734,442.664,578.8163
95.4273,214.4333,269.8481,442.6544,578.813
95.5273,214.3922,269.9621,442.6448,578.8097
95.6273,214.351,270.076,442.6352,578.8065
95.7273,214.31,270.1899,442.6256,578.8032
95.8273,214.2689,270.3038,442.616,578.8001
95.9273,214.2278,270.4176,442.6064,578.797
96.0273,214.1867,270.5314,442.5968,578.7939
96.1273,214.1456,270.6451,442.5873,578.7909
96.2273,214.1045,270.7588,442.5778,578.7878
96.3273,214.0634,270.8725,442.5683,578.7849
96.4273,214.0223,270.9862,442.5588,578.782
96.5273,213.9813,271.0998,442.5493,578.7792
96.6273,213.9402,271.2133,442.5398,578.7763
96.7273,213.8991,271.3269,442.5304,578.7735
96.8273,213.8581,271.4404,442.5209,578.7708
96.9273,213.817,271.5538,442.5115,578.7681
97.0273,213.776,271.6673,442.5021,578.7655
97.1273,213.7349,271.7807,442.4927,578.7629
97.2273,213.6939,271.894,442.4833,578.7603
97.3273,213.6529,272.0073,442.474,578.7578
97.4273,213.6118,272.1206,442.4646,578.7553
97.5273,213.5708,272.2338,442.4553,578.7528
97.6273,213.5298,272.347,442.4459,578.7504
97.7273,213.4887,272.4602,442.4367,578.7481
97.8273,213.4477,272.5733,442.4274,578.7457
97.9273,213.4067,272.6865,442.4181,578.7435
98.0273,213.3657,272.7995,442.4089,578.7413
98.1273,213.3247,272.9126,442.3996,578.739
98.2273,213.2837,273.0256,442.3904,578.7368
98.3273,213.2426,273.1385,442.3812,578.7347
98.4273,213.2017,273.2514,442.372,578.7327
98.5273,213.1606,273.3643,442.3628,578.7306
98.6273,213.1197,273.4772,442.3536,578.7286
98.7273,213.0787,273.59,442.3445,578.7267
98.8273,213.0377,273.7028,442.3353,578.7248
98.9273,212.9967,273.8155,442.3262,578.7229
99.0273,212.9557,273.9282,442.3171,578.721
99.1273,212.9147,274.0409,442.308,578.7192
99.2273,212.8738,274.1535,442.299,578.7175
99.3273,212.8328,274.2661,442.2899,578.7158
99.4273,212.7919,274.3787,442.2809,578.7141
99.5273,212.7509,274.4912,442.2719,578.7124
99.6273,212.7099,274.6037,442.2628,578.7108
99.7273,212.669,274.7162,442.2539,578.7092
99.8273,212.628,274.8286,442.2449,578.7078
99.9273,212.5871,274.941,442.236,578.7063
100.0273,212.5461,275.0533,442.227,578.7048
100.1273,212.5052,275.1656,442.2181,578.7034
100.2273,212.4643,275.2779,442.2092,578.702
100.3273,212.4233,275.3902,442.2003,578.7007
100.4273,212.3824,275.5024,442.1914,578.6994
100.5273,212.3415,275.6146,442.1825,578.6981
100.6273,212.3006,275.7267,442.1737,578.6969
100.7273,212.2596,275.8388,442.1649,578.6957
100.8273,212.2187,275.9509,442.1561,578.6946
100.9273,212.1778,276.0629,442.1473,578.6934
101.0273,212.1369,276.1749,442.1385,578.6924
101.1273,212.096,276.2869,442.1298,578.6913
101.2273,212.0551,276.3988,442.121,578.6903
101.3273,212.0142,276.5107,442.1123,578.6894
101.4273,211.9733,276.6226,442.1036,578.6885
101.5273,211.9324,276.7344,442.0949,578.6876
101.6273,211.8915,276.8462,442.0862,578.6867
101.7273,211.8506,276.958,442.0776,578.6859
101.8273,211.8098,277.0697,442.0689,578.6852
101.9273,211.7689,277.1814,442.0603,578.6844
102.0273,211.728,277.293,442.0517,578.6837
102.1273,211.6871,277.4047,442.0431,578.6831
102.2273,211.6463,277.5163,442.0345,578.6824
102.3273,211.6054,277.6278,442.026,578.6818
102.4273,211.5645,277.7393,442.0174,578.6812
102.5273,211.5237,277.8508,442.0089,578.6808
102.6273,211.4828,277.9622,442.0004,578.6802
102.7273,211.442,278.0737,441.9919,578.6798
102.8273,211.4011,278.1851,441.9834,578.6794
102.9273,211.3603,278.2964,441.975,578.679
103.0273,211.3195,278.4077,441.9665,578.6787
103.1273,211.2786,278.519,441.9581,578.6783
103.2273,211.2378,278.6302,441.9497,578.678
103.3273,211.197,278.7414,441.9413,578.6778
103.4273,211.1562,278.8526,441.9329,578.6776
103.5273,211.1153,278.9638,441.9245,578.6774
103.6273,211.0745,279.0749,441.9162,578.6773
103.7273,211.0337,279.1859,441.9079,578.6772
103.8273,210.9929,279.297,441.8996,578.6772
103.9273,210.9521,279.408,441.8913,578.6772
104.0273,210.9113,279.519,441.883,578.6772
104.1273,210.8705,279.6299,441.8747,578.6772
104.2273,210.8297,279.7408,441.8665,578.6772
104.3273,210.7889,279.8517,441.8583,578.6774
104.4273,210.7481,279.9625,441.8501,578.6775
104.5273,210.7073,280.0733,441.8419,578.6777
104.6273,210.6665,280.1841,441.8337,578.6779
104.7273,210.6257,280.2948,441.8255,578.6781
104.8273,210.5849,280.4055,441.8174,578.6785
104.9273,210.5442,280.5162,441.8093,578.6787
105.0273,210.5034,280.6269,441.8011,578.6791
105.1273,210.4626,280.7375,441.7931,578.6795
105.2273,210.4218,280.848,441.785,578.6799
105.3273,210.3811,280.9585,441.7769,578.6804
105.4273,210.3403,281.069,441.7689,578.6808
105.5273,210.2996,281.1795,441.7609,578.6813
105.6273,210.2588,281.29,441.7529,578.6818
105.7273,210.2181,281.4003,441.7449,578.6825
105.8273,210.1773,281.5107,441.7369,578.6831
105.9273,210.1366,281.6211,441.7289,578.6837
106.0273,210.0958,281.7314,441.721,578.6844
106.1273,210.0551,281.8416,441.7131,578.6852
106.2273,210.0144,281.9519,441.7051,578.686
106.3273,209.9736,282.0621,441.6973,578.6868
106.4273,209.9329,282.1722,441.6894,578.6876
106.5273,209.8922,282.2824,441.6815,578.6885
106.6273,209.8514,282.3925,441.6737,578.6894
106.7273,209.8107,282.5026,441.6658,578.6903
106.8273,209.77,282.6126,441.658,578.6912
106.9273,209.7293,282.7226,441.6502,578.6922
107.0273,209.6886,282.8326,441.6425,578.6932
107.1273,209.6479,282.9425,441.6347,578.6942
107.2273,209.6072,283.0524,441.627,578.6953
107.3273,209.5665,283.1623,441.6192,578.6964
107.4273,209.5258,283.2722,441.6115,578.6975
107.5273,209.4851,283.382,441.6038,578.6987
107.6273,209.4444,283.4917,441.5961,578.6999
107.7273,209.4037,283.6015,441.5885,578.7011
107.8273,209.363,283.7112,441.5808,578.7023
107.9273,209.3223,283.8209,441.5732,578.7036
108.0273,209.2816,283.9305,441.5656,578.705
108.1273,209.241,284.0401,441.558,578.7063
108.2273,209.2003,284.1497,441.5504,578.7077
108.3273,209.1596,284.2593,441.5428,578.7091
108.4273,209.119,284.3688,441.5353,578.7106
108.5273,209.0783,284.4783,441.5277,578.712
108.6273,209.0376,284.5877,441.5202,578.7136
108.7273,208.997,284.6971,441.5127,578.7151
108.8273,208.9563,284.8065,441.5052,578.7166
108.9273,208.9157,284.9159,441.4978,578.7183
109.0273,208.875,285.0252,441.4903,578.7199
109.1273,208.8344,285.1345,441.4829,578.7216
109.2273,208.7937,285.2438,441.4755,578.7233
109.3273,208.7531,285.353,441.4681,578.725
109.4273,208.7125,285.4622,441.4607,578.7267
109.5273,208.6718,285.5713,441.4533,578.7285
109.6273,208.6312,285.6805,441.446,578.7303
109.7273,208.5906,285.7896,441.4386,578.7322
109.8273,208.5499,285.8986,441.4313,578.7341
109.9273,208.5093,286.0077,441.424,578.736
110.0273,208.4687,286.1167,441.4167,578.7379
110.1273,208.4281,286.2256,441.4094,578.7399
110.2273,208.3875,286.3346,441.4021,578.7419
110.3273,208.3468,286.4435,441.3949,578.7439
110.4273,208.3062,286.5523,441.3877,578.746
110.5273,208.2656,286.6612,441.3804,578.748
110.6273,208.225,286.77,441.3733,578.7502
110.7273,208.1844,286.8788,441.3661,578.7523
110.8273,208.1438,286.9876,441.3589,578.7545
110.9273,208.1032,287.0963,441.3518,578.7567
111.0273,208.0626,287.2049,441.3446,578.759
111.1273,208.0221,287.3136,441.3375,578.7612
111.2273,207.9815,287.4222,441.3304,578.7635
111.3273,207.9409,287.5308,441.3233,578.7659
111.4273,207.9003,287.6394,441.3162,578.7682
111.5273,207.8597,287.7479,441.3092,578.7705
111.6273,207.8192,287.8564,441.3022,578.773
111.7273,207.7786,287.9648,441.2951,578.7754
111.8273,207.738,288.0733,441.2881,578.7779
111.9273,207.6976,288.1817,441.2811,578.7804
112.0273,207.66,288.289,441.2741,578.7829
112.1273,207.6248,288.3954,441.2672,578.7854
112.2273,207.5906,288.5014,441.2602,578.7878
112.3273,207.5568,288.6073,441.2533,578.79
112.4273,207.5231,288.7131,441.2464,578.7922
112.5273,207.4893,288.819,441.2395,578.7944
112.6273,207.4553,288.9249,441.2326,578.7965
112.7273,207.4212,289.0309,441.2257,578.7986
112.8273,207.387,289.1369,441.2188,578.8007
112.9273,207.3526,289.243,441.2119,578.8029
113.0273,207.3182,289.349,441.205,578.8051
