time,FL1,FL6,TL14s1,TA21s1
56.2273,197.2619,257.986,446.261,581.3491
56.3273,197.2657,257.9895,446.2603,581.3341
56.4273,197.2695,257.9929,446.2595,581.3192
56.5273,197.2732,257.9964,446.2585,581.3043
56.6273,197.277,257.9999,446.2575,581.2896
56.7273,197.2808,258.0034,446.2564,581.2748
56.8273,197.2846,258.0068,446.2552,581.2602
56.9273,197.2883,258.0102,446.2539,581.2456
57.0273,197.2921,258.0137,446.2525,581.231
57.1273,197.2959,258.0172,446.251,581.2165
57.2273,197.2997,258.0206,446.2495,581.2021
57.3273,197.3035,258.0241,446.2478,581.1877
57.4273,197.3073,258.0275,446.246,581.1734
57.5273,197.311,258.031,446.2442,581.1591
57.6273,197.3148,258.0344,446.2423,581.1448
57.7273,197.3186,258.0378,446.2403,581.1306
57.8273,197.3224,258.0413,446.2383,581.1165
57.9273,197.3262,258.0447,446.2362,581.1024
58.0273,197.33,258.0482,446.234,581.0884
58.1273,197.3338,258.0516,446.2317,581.0744
58.2273,197.3376,258.0551,446.2294,581.0605
58.3273,197.3413,258.0585,446.227,581.0465
58.4273,197.3451,258.062,446.2245,581.0327
58.5273,197.3489,258.0654,446.222,581.0189
58.6273,197.3527,258.0688,446.2194,581.0052
58.7273,197.3565,258.0723,446.2167,580.9915
58.8273,197.3603,258.0757,446.214,580.9779
58.9273,197.364,258.0792,446.2112,580.9642
59.0273,197.3678,258.0826,446.2084,580.9507
59.1273,197.3716,258.086,446.2055,580.9372
59.2273,197.3754,258.0895,446.2026,580.9237
59.3273,197.3792,258.0929,446.1996,580.9102
59.4273,197.3829,258.0963,446.1966,580.8968
59.5273,197.3867,258.0998,446.1935,580.8835
59.6273,197.3905,258.1032,446.1904,580.8702
59.7273,197.3943,258.1066,446.1872,580.8569
59.8273,197.3981,258.1101,446.1839,580.8437
59.9273,197.4018,258.1135,446.1807,580.8306
60.0273,197.4056,258.1169,446.1773,580.8174
60.1273,197.4094,258.1203,446.174,580.8043
60.2273,197.4132,258.1238,446.1706,580.7913
60.3273,197.417,258.1272,446.1671,580.7783
60.4273,197.4207,258.1306,446.1636,580.7652
60.5273,197.4245,258.1341,446.1601,580.7524
60.6273,197.4283,258.1375,446.1565,580.7395
60.7273,197.4321,258.1409,446.153,580.7266
60.8273,197.4358,258.1444,446.1493,580.7138
60.9273,197.4396,258.1478,446.1456,580.701
61.0273,197.4434,258.1512,446.1419,580.6883
61.1273,197.4472,258.1546,446.1382,580.6756
61.2273,197.4509,258.1581,446.1344,580.6629
61.3273,197.4547,258.1615,446.1306,580.6503
61.4273,197.4585,258.1649,446.1268,580.6377
61.5273,197.4623,258.1683,446.1229,580.6251
61.6273,197.466,258.1718,446.119,580.6126
61.7273,197.4698,258.1752,446.1151,580.6001
61.8273,197.4736,258.1786,446.1112,580.5877
61.9273,197.4773,258.182,446.1072,580.5753
62.0273,197.4811,258.1855,446.1032,580.5629
62.1273,197.4849,258.1889,446.0992,580.5506
62.2273,197.4886,258.1923,446.0951,580.5383
62.3273,197.4924,258.1957,446.0911,580.526
62.4273,197.4962,258.1992,446.087,580.5138
62.5273,197.4999,258.2026,446.0828,580.5016
62.6273,197.5037,258.206,446.0787,580.4894
62.7273,197.5075,258.2094,446.0745,580.4773
62.8273,197.5112,258.2128,446.0704,580.4652
62.9273,197.515,258.2163,446.0661,580.4532
63.0273,197.5188,258.2197,446.0619,580.4411
63.1273,197.5225,258.2231,446.0577,580.4291
63.2273,197.5263,258.2265,446.0534,580.4171
63.3273,197.5301,258.23,446.0491,580.4052
63.4273,197.5338,258.2334,446.0448,580.3933
63.5273,197.5376,258.2368,446.0405,580.3815
63.6273,197.5414,258.2402,446.0362,580.3696
63.7273,197.5451,258.2436,446.0318,580.3578
63.8273,197.5489,258.247,446.0275,580.346
63.9273,197.5527,258.2505,446.0231,580.3343
64.0273,197.5564,258.2539,446.0187,580.3225
64.1273,197.5602,258.2573,446.0143,580.3109
64.2273,197.564,258.2607,446.0099,580.2992
64.3273,197.5677,258.2641,446.0054,580.2876
64.4273,197.5715,258.2676,446.001,580.276
64.5273,197.5752,258.271,445.9965,580.2645
64.6273,197.579,258.2744,445.9921,580.253
64.7273,197.5828,258.2778,445.9875,580.2414
64.8273,197.5865,258.2812,445.9831,580.23
64.9273,197.5903,258.2847,445.9786,580.2185
65.0273,197.594,258.2881,445.9741,580.2071
65.1273,197.5978,258.2915,445.9695,580.1957
65.2273,197.6016,258.2949,445.965,580.1844
65.3273,197.6053,258.2983,445.9604,580.1731
65.4273,197.6091,258.3017,445.9559,580.1617
65.5273,197.6128,258.3052,445.9513,580.1505
65.6273,197.6166,258.3086,445.9467,580.1392
65.7273,197.6204,258.312,445.9421,580.128
65.8273,197.6241,258.3154,445.9375,580.1168
65.9273,197.6279,258.3188,445.9329,580.1057
66.0273,197.6316,258.3222,445.9283,580.0946
66.1273,197.6354,258.3257,445.9237,580.0835
66.2273,197.6392,258.3291,445.9191,580.0724
66.3273,197.6429,258.3325,445.9145,580.0614
66.4273,197.6467,258.3359,445.9098,580.0503
66.5273,197.6504,258.3393,445.9052,580.0393
66.6273,197.6542,258.3427,445.9005,580.0284
66.7273,197.658,258.3461,445.8959,580.0174
66.8273,197.6617,258.3495,445.8912,580.0065
66.9273,197.6655,258.353,445.8866,579.9957
67.0273,197.6692,258.3564,445.8819,579.9848
67.1273,197.673,258.3598,445.8772,579.974
67.2273,197.6767,258.3632,445.8725,579.9632
67.3273,197.6805,258.3666,445.8679,579.9524
67.4273,197.6843,258.37,445.8632,579.9417
67.5273,197.688,258.3734,445.8585,579.931
67.6273,197.6918,258.3769,445.8538,579.9202
67.7273,197.6955,258.3803,445.8491,579.9096
67.8273,197.6993,258.3837,445.8444,579.899
67.9273,197.703,258.3871,445.8397,579.8884
68.0273,197.7068,258.3905,445.835,579.8777
68.1273,197.7106,258.3939,445.8302,579.8672
68.2273,197.7143,258.3973,445.8255,579.8566
68.3273,197.7181,258.4008,445.8208,579.8461
68.4273,197.7218,258.4041,445.8161,579.8356
68.5273,197.7256,258.4076,445.8114,579.8252
68.6273,197.7293,258.411,445.8066,579.8147
68.7273,197.7331,258.4144,445.8019,579.8043
68.8273,197.7368,258.4178,445.7972,579.7939
68.9273,197.7406,258.4212,445.7924,579.7835
69.0273,197.7443,258.4246,445.7877,579.7732
69.1273,197.7481,258.4281,445.783,579.7628
69.2273,197.7518,258.4314,445.7783,579.7525
69.3273,197.7556,258.4349,445.7735,579.7423
69.4273,197.7594,258.4383,445.7688,579.7321
69.5273,197.7631,258.4417,445.7641,579.7218
69.6273,197.7669,258.4451,445.7593,579.7116
69.7273,197.7706,258.4485,445.7546,579.7014
69.8273,197.7744,258.4519,445.7498,579.6912
69.9273,197.7781,258.4553,445.7451,579.6811
70.0273,197.7819,258.4587,445.7404,579.671
70.1273,197.7857,258.4621,445.7356,579.6609
70.2273,197.7894,258.4656,445.7309,579.6509
70.3273,197.7932,258.469,445.7261,579.6408
70.4273,197.7969,258.4724,445.7214,579.6308
70.5273,197.8007,258.4758,445.7166,579.6208
70.6273,197.8044,258.4792,445.7119,579.6108
70.7273,197.8082,258.4826,445.7072,579.6008
70.8273,197.8119,258.486,445.7024,579.5909
70.9273,197.8157,258.4894,445.6977,579.581
71.0273,197.8194,258.4928,445.693,579.5711
71.1273,197.8232,258.4963,445.6882,579.5612
71.2273,197.8269,258.4996,445.6835,579.5514
71.3273,197.8307,258.5031,445.6787,579.5416
71.4273,197.8344,258.5065,445.674,579.5318
71.5273,197.8382,258.5099,445.6693,579.522
71.6273,197.8419,258.5133,445.6645,579.5123
71.7273,197.8457,258.5167,445.6598,579.5025
71.8273,197.8494,258.5201,445.6551,579.4928
71.9273,197.8532,258.5235,445.6503,579.4831
72.0273,197.8569,258.5269,445.6456,579.4734
72.1273,197.8607,258.5303,445.6409,579.4638
72.2273,197.8644,258.5337,445.6362,579.4541
72.3273,197.8674,258.5366,445.6314,579.4445
72.4273,197.8687,258.539,445.6267,579.435
72.5273,197.8687,258.5421,445.622,579.4257
72.6273,197.8677,258.5461,445.6173,579.4165
72.7273,197.8659,258.5513,445.6126,579.4076
72.8273,197.8635,258.5576,445.6079,579.3987
72.9273,197.8604,258.5648,445.6032,579.3899
73.0273,197.857,258.573,445.5985,579.381
73.1273,197.8531,258.5821,445.5939,579.3721
73.2273,197.8489,258.5919,445.5892,579.3631
73.3273,197.8445,258.6023,445.5846,579.3541
73.4273,197.8398,258.6134,445.58,579.345
73.5273,197.8349,258.625,445.5754,579.3358
73.6273,197.8299,258.6371,445.5708,579.3266
73.7273,197.8248,258.6496,445.5662,579.3174
73.8273,197.8195,258.6625,445.5616,579.3081
73.9273,197.8141,258.6757,445.557,579.2987
74.0273,197.8086,258.6892,445.5524,579.2893
74.1273,197.8031,258.703,445.5478,579.28
74.2273,197.7975,258.717,445.5432,579.2706
74.3273,197.7919,258.7313,445.5387,579.2612
74.4273,197.7862,258.7457,445.5341,579.2518
74.5273,197.7805,258.7603,445.5295,579.2424
74.6273,197.7748,258.775,445.5249,579.2329
74.7273,197.769,258.7899,445.5203,579.2235
74.8273,197.7632,258.8049,445.5157,579.2141
74.9273,197.7574,258.82,445.5111,579.2047
75.0273,197.7516,258.8351,445.5066,579.1953
75.1273,197.7458,258.8504,445.5019,579.1859
75.2273,197.74,258.8657,445.4973,579.1765
75.3273,197.7342,258.8811,445.4927,579.1671
75.4273,197.7283,258.8965,445.4881,579.1578
75.5273,197.7225,258.912,445.4835,579.1484
75.6273,197.7167,258.9276,445.4789,579.1391
75.7273,197.7108,258.9432,445.4743,579.1298
75.8273,197.7049,258.9587,445.4697,579.1205
75.9273,197.6991,258.9744,445.465,579.1113
76.0273,197.6932,258.9901,445.4604,579.102
76.1273,197.6874,259.0058,445.4558,579.0927
76.2273,197.6815,259.0215,445.4511,579.0835
76.3273,197.6757,259.0373,445.4465,579.0744
76.4273,197.6698,259.053,445.4418,579.0651
76.5273,197.664,259.0688,445.4372,579.056
76.6273,197.6581,259.0845,445.4325,579.0469
76.7273,197.6523,259.1003,445.4279,579.0377
76.8273,197.6464,259.1161,445.4232,579.0287
76.9273,197.6406,259.132,445.4185,579.0196
77.0273,197.6347,259.1478,445.4139,579.0106
77.1273,197.6289,259.1636,445.4092,579.0015
77.2273,197.623,259.1794,445.4046,578.9924
77.3273,197.6172,259.1953,445.3999,578.9835
77.4273,197.6113,259.2111,445.3952,578.9745
77.5273,197.6055,259.227,445.3905,578.9655
77.6273,197.5996,259.2428,445.3858,578.9566
77.7273,197.5938,259.2586,445.3812,578.9477
77.8273,197.588,259.2745,445.3765,578.9388
77.9273,197.5821,259.2903,445.3718,578.9299
78.0273,197.5763,259.3062,445.3671,578.9211
78.1273,197.5705,259.3221,445.3624,578.9122
78.2273,197.5646,259.3379,445.3578,578.9034
78.3273,197.5588,259.3538,445.3531,578.8947
78.4273,197.5529,259.3696,445.3484,578.8858
78.5273,197.5471,259.3855,445.3437,578.8771
78.6273,197.5412,259.4013,445.339,578.8684
78.7273,197.5354,259.4172,445.3343,578.8597
78.8273,197.5296,259.4331,445.3296,578.851
78.9273,197.5238,259.449,445.3249,578.8423
79.0273,197.5179,259.4648,445.3202,578.8336
79.1273,197.5121,259.4807,445.3156,578.825
79.2273,197.5062,259.4965,445.3108,578.8164
79.3273,197.5004,259.5124,445.3062,578.8078
79.4273,197.4946,259.5282,445.3015,578.7992
79.5273,197.4887,259.5441,445.2968,578.7907
79.6273,197.4829,259.5599,445.2921,578.7821
79.7273,197.4771,259.5758,445.2874,578.7736
79.8273,197.4712,259.5916,445.2827,578.7651
79.9273,197.4654,259.6075,445.278,578.7566
80.0273,197.4595,259.6234,445.2733,578.7482
80.1273,197.4537,259.6392,445.2687,578.7398
80.2273,197.4479,259.6551,445.2639,578.7314
80.3273,197.4421,259.671,445.2593,578.7229
80.4273,197.4362,259.6868,445.2546,578.7145
80.5273,197.4304,259.7027,445.2499,578.7062
80.6273,197.4246,259.7185,445.2452,578.6978
80.7273,197.4187,259.7344,445.2405,578.6895
80.8273,197.4129,259.7502,445.2359,578.6812
80.9273,197.4071,259.7661,445.2312,578.673
81.0273,197.4012,259.7819,445.2265,578.6647
81.1273,197.3954,259.7978,445.2218,578.6564
81.2273,197.3896,259.8136,445.2171,578.6482
81.3273,197.3838,259.8295,445.2125,578.64
81.4273,197.3779,259.8453,445.2078,578.6318
81.5273,197.3721,259.8611,445.2031,578.6237
81.6273,197.3662,259.877,445.1985,578.6155
81.7273,197.3604,259.8928,445.1938,578.6073
81.8273,197.3546,259.9086,445.1892,578.5992
81.9273,197.3488,259.9245,445.1845,578.5911
82.0273,197.3429,259.9403,445.1799,578.583
82.1273,197.3371,259.9562,445.1752,578.575
82.2273,197.3313,259.972,445.1705,578.567
82.3273,197.3254,259.9879,445.1659,578.5589
82.4273,197.3196,260.0037,445.1612,578.5509
82.5273,197.3138,260.0195,445.1566,578.5429
82.6273,197.3079,260.0354,445.1519,578.535
82.7273,197.3021,260.0512,445.1473,578.527
82.8273,197.2963,260.067,445.1427,578.519
82.9273,197.2904,260.0829,445.138,578.5111
83.0273,197.2846,260.0987,445.1334,578.5032
83.1273,197.2788,260.1145,445.1288,578.4953
83.2273,197.273,260.1303,445.1242,578.4875
83.3273,197.2671,260.1462,445.1195,578.4796
83.4273,197.2613,260.162,445.1149,578.4718
83.5273,197.2555,260.1779,445.1103,578.4639
83.6273,197.2496,260.1937,445.1057,578.4561
83.7273,197.2438,260.2095,445.1011,578.4484
83.8273,197.238,260.2253,445.0965,578.4406
83.9273,197.2322,260.2412,445.0919,578.4329
84.0273,197.2263,260.257,445.0872,578.4252
84.1273,197.2205,260.2728,445.0827,578.4174
84.2273,197.2147,260.2886,445.0781,578.4097
84.3273,197.2088,260.3045,445.0735,578.402
84.4273,197.203,260.3203,445.0689,578.3944
84.5273,197.1972,260.3361,445.0643,578.3867
84.6273,197.1914,260.3519,445.0597,578.379
84.7273,197.1856,260.3677,445.0551,578.3714
84.8273,197.1797,260.3835,445.0506,578.3638
84.9273,197.1739,260.3994,445.046,578.3563
85.0273,197.1681,260.4152,445.0414,578.3487
85.1273,197.1622,260.431,445.0369,578.3411
85.2273,197.1564,260.4468,445.0323,578.3335
85.3273,197.1506,260.4626,445.0277,578.326
85.4273,197.1447,260.4784,445.0232,578.3185
85.5273,197.1389,260.4943,445.0186,578.311
85.6273,197.1331,260.51,445.0141,578.3036
85.7273,197.1273,260.5259,445.0095,578.2961
85.8273,197.1214,260.5417,445.005,578.2886
85.9273,197.1156,260.5575,445.0005,578.2812
86.0273,197.1098,260.5733,444.9959,578.2739
86.1273,197.104,260.5891,444.9914,578.2665
86.2273,197.0981,260.6049,444.9869,578.2591
86.3273,197.0923,260.6207,444.9824,578.2517
86.4273,197.0865,260.6365,444.9778,578.2444
86.5273,197.0807,260.6523,444.9733,578.237
86.6273,197.0748,260.6681,444.9688,578.2297
86.7273,197.069,260.6839,444.9643,578.2225
86.8273,197.0632,260.6997,444.9598,578.2152
86.9273,197.0574,260.7155,444.9553,578.2079
87.0273,197.0515,260.7313,444.9508,578.2007
87.1273,197.0457,260.7471,444.9463,578.1934
87.2273,197.0399,260.7629,444.9418,578.1862
87.3273,197.0341,260.7787,444.9374,578.1791
87.4273,197.0282,260.7945,444.9329,578.1719
87.5273,197.0224,260.8103,444.9284,578.1647
87.6273,197.0166,260.8261,444.9239,578.1576
87.7273,197.0108,260.8419,444.9195,578.1504
87.8273,197.0049,260.8577,444.915,578.1433
87.9273,196.9991,260.8735,444.9106,578.1362
88.0273,196.9933,260.8893,444.9061,578.1291
88.1273,196.9875,260.9051,444.9017,578.1221
88.2273,196.9816,260.9208,444.8972,578.115
88.3273,196.9758,260.9367,444.8928,578.108
88.4273,196.97,260.9524,444.8883,578.101
88.5273,196.9642,260.9682,444.8839,578.0939
88.6273,196.9583,260.984,444.8795,578.087
88.7273,196.9525,260.9998,444.8751,578.08
88.8273,196.9467,261.0156,444.8706,578.0731
88.9273,196.9409,261.0314,444.8662,578.0661
89.0273,196.935,261.0471,444.8618,578.0592
89.1273,196.9292,261.0629,444.8574,578.0523
89.2273,196.9234,261.0787,444.853,578.0454
89.3273,196.9176,261.0945,444.8486,578.0385
89.4273,196.9118,261.1103,444.8442,578.0317
89.5273,196.9059,261.1261,444.8399,578.0248
89.6273,196.9001,261.1418,444.8355,578.018
89.7273,196.8943,261.1576,444.8311,578.0111
89.8273,196.8885,261.1734,444.8267,578.0044
89.9273,196.8827,261.1892,444.8224,577.9976
90.0273,196.8768,261.2049,444.818,577.9908
90.1273,196.871,261.2207,444.8136,577.9841
90.2273,196.8652,261.2365,444.8093,577.9773
90.3273,196.8594,261.2523,444.8049,577.9706
90.4273,196.8536,261.268,444.8006,577.9639
90.5273,196.8478,261.2838,444.7962,577.9572
90.6273,196.8419,261.2996,444.7919,577.9505
90.7273,196.8361,261.3153,444.7876,577.9439
90.8273,196.8303,261.3311,444.7832,577.9372
90.9273,196.8245,261.3469,444.7789,577.9306
91.0273,196.8186,261.3626,444.7746,577.924
91.1273,196.8128,261.3784,444.7703,577.9173
91.2273,196.807,261.3942,444.766,577.9108
91.3273,196.8012,261.4099,444.7617,577.9042
91.4273,196.7953,261.4257,444.7574,577.8977
91.5273,196.7895,261.4415,444.753,577.8911
91.6273,196.7837,261.4572,444.7487,577.8846
91.7273,196.7779,261.473,444.7445,577.8781
91.8273,196.7721,261.4888,444.7402,577.8716
91.9273,196.7663,261.5045,444.7359,577.8651
92.0273,196.7604,261.5203,444.7316,577.8586
92.1273,196.7546,261.5361,444.7274,577.8522
92.2273,196.7488,261.5518,444.7231,577.8457
92.3273,196.743,261.5676,444.7188,577.8393
92.4273,196.7372,261.5833,444.7146,577.8329
92.5273,196.7313,261.5991,444.7104,577.8265
92.6273,196.7255,261.6148,444.7061,577.8201
92.7273,196.7197,261.6306,444.7018,577.8138
92.8273,196.7139,261.6463,444.6976,577.8074
92.9273,196.7081,261.6621,444.6934,577.8011
93.0273,196.7023,261.6778,444.6892,577.7947
93.1273,196.6965,261.6936,444.685,577.7884
93.2273,196.6906,261.7093,444.6807,577.7822
93.3273,196.6848,261.7251,444.6765,577.7759
93.4273,196.679,261.7408,444.6723,577.7696
93.5273,196.6732,261.7566,444.6681,577.7634
93.6273,196.6674,261.7723,444.6639,577.7572
93.7273,196.6616,261.7881,444.6597,577.7509
93.8273,196.6557,261.8038,444.6555,577.7447
93.9273,196.6499,261.8196,444.6514,577.7385
94.0273,196.6441,261.8353,444.6472,577.7323
94.1273,196.6383,261.8511,444.643,577.7262
94.2273,196.6325,261.8668,444.6388,577.7201
94.3273,196.6267,261.8825,444.6347,577.7139
94.4273,196.6208,261.8983,444.6305,577.7078
94.5273,196.615,261.914,444.6264,577.7017
94.6273,196.6092,261.9298,444.6222,577.6956
94.7273,196.6034,261.9455,444.6181,577.6895
94.8273,196.5976,261.9612,444.6139,577.6834
94.9273,196.5918,261.977,444.6098,577.6774
95.0273,196.5859,261.9927,444.6056,577.6714
95.1273,196.5801,262.0084,444.6015,577.6653
95.2273,196.5743,262.0242,444.5974,577.6594
95.3273,196.5685,262.0399,444.5933,577.6533
95.4273,196.5627,262.0556,444.5892,577.6474
95.5273,196.5569,262.0714,444.5851,577.6414
95.6273,196.551,262.0871,444.581,577.6354
95.7273,196.5452,262.1028,444.5769,577.6295
95.8273,196.5394,262.1185,444.5728,577.6236
95.9273,196.5336,262.1343,444.5687,577.6177
96.0273,196.5278,262.15,444.5646,577.6118
96.1273,196.522,262.1657,444.5605,577.6059
96.2273,196.5162,262.1815,444.5564,577.6
96.3273,196.5104,262.1972,444.5524,577.5942
96.4273,196.5045,262.2129,444.5483,577.5884
96.5273,196.4987,262.2286,444.5442,577.5825
96.6273,196.4929,262.2444,444.5402,577.5767
96.7273,196.4871,262.2601,444.5361,577.5709
96.8273,196.4813,262.2758,444.5321,577.5651
96.9273,196.4755,262.2915,444.5281,577.5593
97.0273,196.4697,262.3072,444.524,577.5536
97.1273,196.4639,262.323,444.52,577.5479
97.2273,196.458,262.3387,444.516,577.5421
97.3273,196.4522,262.3544,444.5119,577.5364
97.4273,196.4464,262.3701,444.5079,577.5307
97.5273,196.4406,262.3859,444.5039,577.525
97.6273,196.4348,262.4016,444.4999,577.5193
97.7273,196.429,262.4173,444.4959,577.5137
97.8273,196.4232,262.433,444.4919,577.508
97.9273,196.4174,262.4488,444.4879,577.5024
98.0273,196.4115,262.4645,444.4839,577.4967
98.1273,196.4057,262.4802,444.4799,577.4912
98.2273,196.3999,262.4959,444.4759,577.4856
98.3273,196.3941,262.5116,444.472,577.48
98.4273,196.3883,262.5273,444.468,577.4744
98.5273,196.3825,262.5431,444.464,577.4689
98.6273,196.3767,262.5588,444.4601,577.4633
98.7273,196.3709,262.5745,444.4561,577.4578
98.8273,196.3651,262.5902,444.4522,577.4523
98.9273,196.3593,262.6059,444.4482,577.4468
99.0273,196.3534,262.6216,444.4443,577.4413
99.1273,196.3476,262.6374,444.4403,577.4358
99.2273,196.3418,262.6531,444.4364,577.4304
99.3273,196.336,262.6688,444.4325,577.4249
99.4273,196.3302,262.6845,444.4286,577.4194
99.5273,196.3244,262.7002,444.4246,577.414
99.6273,196.3186,262.7159,444.4207,577.4086
99.7273,196.3128,262.7317,444.4168,577.4032
99.8273,196.307,262.7474,444.4129,577.3978
99.9273,196.3012,262.7631,444.409,577.3924
100.0273,196.2954,262.7788,444.4051,577.3871
100.1273,196.2896,262.7945,444.4012,577.3817
100.2273,196.2838,262.8102,444.3974,577.3764
100.3273,196.278,262.8259,444.3935,577.3711
100.4273,196.2721,262.8416,444.3896,577.3658
100.5273,196.2663,262.8573,444.3857,577.3605
100.6273,196.2605,262.873,444.3819,577.3552
100.7273,196.2547,262.8887,444.3781,577.3499
100.8273,196.2489,262.9044,444.3742,577.3447
100.9273,196.2431,262.9202,444.3703,577.3394
101.0273,196.2373,262.9359,444.3665,577.3342
101.1273,196.2315,262.9516,444.3627,577.329
101.2273,196.2257,262.9673,444.3588,577.3237
101.3273,196.2199,262.983,444.355,577.3186
101.4273,196.2141,262.9987,444.3512,577.3134
101.5273,196.2083,263.0144,444.3473,577.3082
101.6273,196.2025,263.0301,444.3435,577.3031
101.7273,196.1967,263.0458,444.3397,577.2979
101.8273,196.1908,263.0615,444.3359,577.2928
101.9273,196.185,263.0772,444.3321,577.2877
102.0273,196.1792,263.0929,444.3283,577.2826
102.1273,196.1734,263.1086,444.3245,577.2775
102.2273,196.1676,263.1243,444.3207,577.2724
102.3273,196.1618,263.14,444.3169,577.2673
102.4273,196.156,263.1557,444.3132,577.2622
102.5273,196.1502,263.1714,444.3094,577.2572
102.6273,196.1444,263.1871,444.3056,577.2522
102.7273,196.1386,263.2028,444.3019,577.2471
102.8273,196.1328,263.2185,444.2981,577.2422
102.9273,196.127,263.2342,444.2944,577.2371
103.0273,196.1212,263.2498,444.2906,577.2321
103.1273,196.1154,263.2656,444.2869,577.2272
103.2273,196.1096,263.2812,444.2831,577.2222
103.3273,196.1038,263.297,444.2794,577.2173
103.4273,196.098,263.3126,444.2756,577.2123
103.5273,196.0922,263.3283,444.2719,577.2074
103.6273,196.0863,263.344,444.2682,577.2025
103.7273,196.0805,263.3597,444.2645,577.1975
103.8273,196.0747,263.3754,444.2608,577.1927
103.9273,196.0689,263.3911,444.2571,577.1878
104.0273,196.0631,263.4068,444.2534,577.1829
104.1273,196.0573,263.4225,444.2497,577.1781
104.2273,196.0515,263.4382,444.246,577.1732
104.3273,196.0457,263.4539,444.2423,577.1684
104.4273,196.0399,263.4695,444.2386,577.1636
104.5273,196.0341,263.4852,444.2349,577.1587
104.6273,196.0283,263.5009,444.2312,577.154
104.7273,196.0225,263.5166,444.2276,577.1492
104.8273,196.0167,263.5323,444.2239,577.1444
104.9273,196.0109,263.548,444.2202,577.1397
105.0273,196.0051,263.5636,444.2166,577.1349
105.1273,195.9993,263.5793,444.2129,577.1302
105.2273,195.9935,263.595,444.2093,577.1255
105.3273,195.9877,263.6107,444.2056,577.1208
105.4273,195.9819,263.6264,444.202,577.1161
105.5273,195.9761,263.642,444.1983,577.1114
105.6273,195.9703,263.6577,444.1947,577.1068
105.7273,195.9645,263.6734,444.1911,577.1021
105.8273,195.9587,263.6891,444.1875,577.0974
105.9273,195.9529,263.7048,444.1839,577.0928
106.0273,195.9471,263.7204,444.1802,577.0882
106.1273,195.9413,263.7361,444.1766,577.0836
106.2273,195.9355,263.7518,444.173,577.079
106.3273,195.9297,263.7675,444.1694,577.0744
106.4273,195.9239,263.7831,444.1658,577.0698
106.5273,195.9181,263.7988,444.1622,577.0653
106.6273,195.9123,263.8145,444.1586,577.0607
106.7273,195.9065,263.8301,444.155,577.0561
106.8273,195.9006,263.8458,444.1514,577.0517
106.9273,195.8949,263.8615,444.1479,577.0471
107.0273,195.889,263.8772,444.1443,577.0426
107.1273,195.8833,263.8928,444.1407,577.0381
107.2273,195.8774,263.9085,444.1372,577.0336
107.3273,195.8716,263.9242,444.1336,577.0291
107.4273,195.8658,263.9398,444.13,577.0247
107.5273,195.86,263.9555,444.1265,577.0202
107.6273,195.8542,263.9711,444.123,577.0158
107.7273,195.8484,263.9868,444.1194,577.0113
107.8273,195.8426,264.0025,444.1159,577.0069
107.9273,195.8368,264.0182,444.1123,577.0025
108.0273,195.831,264.0338,444.1088,576.9981
108.1273,195.8252,264.0495,444.1053,576.9937
108.2273,195.8194,264.0651,444.1018,576.9893
108.3273,195.8136,264.0808,444.0982,576.985
108.4273,195.8078,264.0965,444.0947,576.9807
108.5273,195.802,264.1121,444.0912,576.9763
108.6273,195.7962,264.1278,444.0877,576.972
108.7273,195.7904,264.1435,444.0842,576.9676
108.8273,195.7846,264.1591,444.0807,576.9633
108.9273,195.7788,264.1748,444.0772,576.959
109.0273,195.773,264.1904,444.0737,576.9548
109.1273,195.7672,264.2061,444.0702,576.9505
109.2273,195.7614,264.2217,444.0667,576.9462
109.3273,195.7556,264.2374,444.0633,576.9419
109.4273,195.7498,264.253,444.0598,576.9377
109.5273,195.744,264.2687,444.0563,576.9335
109.6273,195.7382,264.2843,444.0529,576.9293
109.7273,195.7324,264.3,444.0494,576.925
109.8273,195.7266,264.3156,444.046,576.9208
109.9273,195.7208,264.3313,444.0425,576.9166
110.0273,195.715,264.3469,444.039,576.9124
110.1273,195.7092,264.3626,444.0356,576.9083
110.2273,195.7034,264.3783,444.0322,576.9041
110.3273,195.6976,264.3939,444.0287,576.9
110.4273,195.6918,264.4095,444.0253,576.8958
110.5273,195.686,264.4252,444.0218,576.8918
110.6273,195.6802,264.4409,444.0184,576.8876
110.7273,195.6744,264.4565,444.015,576.8835
110.8273,195.6686,264.4721,444.0116,576.8794
110.9273,195.6628,264.4878,444.0082,576.8753
111.0273,195.657,264.5034,444.0048,576.8713
111.1273,195.6512,264.5191,444.0014,576.8672
111.2273,195.6454,264.5347,443.9979,576.8632
111.3273,195.6396,264.5503,443.9945,576.8591
111.4273,195.6338,264.566,443.9912,576.8551
111.5273,195.628,264.5816,443.9878,576.8511
111.6273,195.6222,264.5972,443.9844,576.8471
111.7273,195.6164,264.6129,443.981,576.8431
111.8273,195.6106,264.6285,443.9776,576.8391
111.9273,195.6048,264.6442,443.9742,576.8351
112.0273,195.599,264.6598,443.9709,576.8312
112.1273,195.5932,264.6755,443.9675,576.8273
112.2273,195.5874,264.6911,443.9641,576.8233
112.3273,195.5816,264.7067,443.9608,576.8194
112.4273,195.5758,264.7224,443.9574,576.8155
112.5273,195.5701,264.738,443.9541,576.8116
112.6273,195.5642,264.7536,443.9507,576.8077
112.7273,195.5585,264.7693,443.9474,576.8038
112.8273,195.5526,264.7849,443.944,576.7999
