time,FL1,FL6,TL14s1,TA21s1
56.2273,172.9176,266.9727,448.096,581.3919
56.3273,172.898,267.0189,448.094,581.368
56.4273,172.8762,267.0701,448.0918,581.3437
56.5273,172.8526,267.126,448.0894,581.319
56.6273,172.8274,267.1859,448.0869,581.2938
56.7273,172.8008,267.2495,448.0842,581.2682
56.8273,172.7732,267.3164,448.0813,581.2422
56.9273,172.7445,267.3862,448.0783,581.2159
57.0273,172.7152,267.4585,448.0751,581.1892
57.1273,172.6851,267.5332,448.0716,581.1624
57.2273,172.6545,267.6099,448.068,581.1353
57.3273,172.6234,267.6884,448.0642,581.1081
57.4273,172.5919,267.7685,448.0603,581.0807
57.5273,172.5601,267.8501,448.0561,581.0533
57.6273,172.528,267.933,448.0517,581.0258
57.7273,172.4957,268.017,448.0471,580.9983
57.8273,172.4632,268.102,448.0424,580.9709
57.9273,172.4306,268.1879,448.0374,580.9434
58.0273,172.3978,268.2746,448.0322,580.9159
58.1273,172.3649,268.3619,448.0269,580.8885
58.2273,172.332,268.45,448.0213,580.8611
58.3273,172.299,268.5385,448.0156,580.8338
58.4273,172.2659,268.6276,448.0096,580.8065
58.5273,172.2328,268.7171,448.0035,580.7794
58.6273,172.1997,268.8069,447.9972,580.7522
58.7273,172.1666,268.8971,447.9908,580.7252
58.8273,172.1334,268.9876,447.9841,580.6982
58.9273,172.1003,269.0784,447.9772,580.6714
59.0273,172.0671,269.1693,447.9702,580.6446
59.1273,172.034,269.2605,447.963,580.6179
59.2273,172.0009,269.3519,447.9557,580.5914
59.3273,171.9677,269.4433,447.9482,580.5649
59.4273,171.9346,269.535,447.9405,580.5385
59.5273,171.9015,269.6267,447.9326,580.5123
59.6273,171.8684,269.7185,447.9246,580.4861
59.7273,171.8353,269.8104,447.9165,580.46
59.8273,171.8022,269.9024,447.9082,580.434
59.9273,171.7692,269.9945,447.8997,580.4082
60.0273,171.7361,270.0866,447.8912,580.3824
60.1273,171.7031,270.1787,447.8825,580.3568
60.2273,171.6701,270.2709,447.8736,580.3313
60.3273,171.637,270.3631,447.8646,580.3059
60.4273,171.604,270.4553,447.8555,580.2806
60.5273,171.571,270.5475,447.8462,580.2553
60.6273,171.538,270.6398,447.8368,580.2302
60.7273,171.5051,270.7321,447.8273,580.2052
60.8273,171.4721,270.8243,447.8177,580.1803
60.9273,171.4391,270.9166,447.808,580.1556
61.0273,171.4062,271.0089,447.7981,580.1309
61.1273,171.3732,271.1011,447.7882,580.1063
61.2273,171.3403,271.1934,447.7781,580.0819
61.3273,171.3073,271.2857,447.7679,580.0576
61.4273,171.2744,271.3779,447.7576,580.0333
61.5273,171.2415,271.4701,447.7472,580.0092
61.6273,171.2085,271.5623,447.7367,579.9851
61.7273,171.1756,271.6545,447.7262,579.9613
61.8273,171.1427,271.7467,447.7155,579.9375
61.9273,171.1098,271.8389,447.7048,579.9138
62.0273,171.0769,271.9311,447.6939,579.8902
62.1273,171.044,272.0232,447.683,579.8667
62.2273,171.0111,272.1153,447.672,579.8433
62.3273,170.9782,272.2073,447.6609,579.82
62.4273,170.9453,272.2994,447.6497,579.7968
62.5273,170.9124,272.3915,447.6385,579.7738
62.6273,170.8795,272.4835,447.6272,579.7508
62.7273,170.8466,272.5755,447.6158,579.7279
62.8273,170.8137,272.6674,447.6043,579.7051
62.9273,170.7809,272.7594,447.5928,579.6823
63.0273,170.748,272.8514,447.5812,579.6598
63.1273,170.7151,272.9432,447.5695,579.6372
63.2273,170.6823,273.0351,447.5578,579.6148
63.3273,170.6494,273.127,447.546,579.5925
63.4273,170.6165,273.2188,447.5341,579.5702
63.5273,170.5837,273.3106,447.5222,579.5481
63.6273,170.5508,273.4024,447.5102,579.526
63.7273,170.518,273.4942,447.4982,579.5041
63.8273,170.4851,273.586,447.4862,579.4822
63.9273,170.4522,273.6777,447.474,579.4604
64.0273,170.4193,273.7694,447.4619,579.4387
64.1273,170.3865,273.861,447.4496,579.4171
64.2273,170.3536,273.9527,447.4374,579.3956
64.3273,170.3208,274.0443,447.4251,579.3742
64.4273,170.2879,274.1359,447.4127,579.3529
64.5273,170.2551,274.2275,447.4003,579.3316
64.6273,170.2222,274.3191,447.3879,579.3104
64.7273,170.1893,274.4106,447.3754,579.2893
64.8273,170.1565,274.5021,447.3629,579.2683
64.9273,170.1236,274.5936,447.3503,579.2474
65.0273,170.0907,274.6851,447.3377,579.2266
65.1273,170.0579,274.7765,447.3251,579.2059
65.2273,170.025,274.8679,447.3125,579.1852
65.3273,169.9922,274.9593,447.2997,579.1646
65.4273,169.9593,275.0507,447.287,579.1441
65.5273,169.9265,275.1421,447.2743,579.1237
65.6273,169.8936,275.2334,447.2615,579.1034
65.7273,169.8608,275.3247,447.2487,579.0831
65.8273,169.8279,275.4159,447.2359,579.0629
65.9273,169.7951,275.5072,447.223,579.0428
66.0273,169.7623,275.5984,447.2101,579.0228
66.1273,169.7295,275.6896,447.1972,579.0029
66.2273,169.6966,275.7808,447.1843,578.983
66.3273,169.6638,275.8719,447.1713,578.9632
66.4273,169.6309,275.9631,447.1583,578.9435
66.5273,169.5981,276.0541,447.1454,578.9238
66.6273,169.5653,276.1452,447.1323,578.9043
66.7273,169.5324,276.2363,447.1193,578.8848
66.8273,169.4996,276.3273,447.1063,578.8654
66.9273,169.4668,276.4183,447.0932,578.846
67.0273,169.4339,276.5093,447.0801,578.8267
67.1273,169.4011,276.6003,447.067,578.8075
67.2273,169.3682,276.6913,447.0539,578.7884
67.3273,169.3354,276.7821,447.0408,578.7694
67.4273,169.3026,276.8731,447.0277,578.7504
67.5273,169.2697,276.9639,447.0145,578.7315
67.6273,169.2369,277.0548,447.0013,578.7127
67.7273,169.2041,277.1456,446.9882,578.6939
67.8273,169.1712,277.2364,446.975,578.6752
67.9273,169.1384,277.3272,446.9618,578.6566
68.0273,169.1056,277.418,446.9486,578.638
68.1273,169.0727,277.5087,446.9354,578.6196
68.2273,169.0399,277.5994,446.9222,578.6011
68.3273,169.0071,277.6901,446.909,578.5828
68.4273,168.9742,277.7808,446.8958,578.5646
68.5273,168.9415,277.8714,446.8825,578.5463
68.6273,168.9086,277.9621,446.8693,578.5282
68.7273,168.8758,278.0526,446.856,578.5102
68.8273,168.843,278.1432,446.8428,578.4922
68.9273,168.8101,278.2338,446.8296,578.4743
69.0273,168.7773,278.3243,446.8163,578.4564
69.1273,168.7445,278.4148,446.803,578.4386
69.2273,168.7117,278.5053,446.7898,578.4209
69.3273,168.6789,278.5957,446.7765,578.4032
69.4273,168.6461,278.6861,446.7633,578.3856
69.5273,168.6133,278.7765,446.75,578.3681
69.6273,168.5805,278.8669,446.7368,578.3506
69.7273,168.5477,278.9573,446.7235,578.3332
69.8273,168.5148,279.0476,446.7102,578.3159
69.9273,168.482,279.138,446.697,578.2986
70.0273,168.4492,279.2283,446.6838,578.2814
70.1273,168.4164,279.3185,446.6705,578.2643
70.2273,168.3836,279.4088,446.6572,578.2472
70.3273,168.3508,279.499,446.644,578.2302
70.4273,168.318,279.5892,446.6308,578.2132
70.5273,168.2851,279.6794,446.6175,578.1963
70.6273,168.2523,279.7696,446.6043,578.1795
70.7273,168.2195,279.8597,446.5911,578.1628
70.8273,168.1867,279.9499,446.5778,578.1461
70.9273,168.1539,280.04,446.5646,578.1295
71.0273,168.1211,280.13,446.5514,578.1129
71.1273,168.0883,280.2201,446.5382,578.0964
71.2273,168.0555,280.3101,446.525,578.08
71.3273,168.0227,280.4001,446.5118,578.0636
71.4273,167.9899,280.4901,446.4986,578.0472
71.5273,167.9571,280.5801,446.4854,578.0309
71.6273,167.9243,280.67,446.4722,578.0147
71.7273,167.8915,280.7599,446.459,577.9986
71.8273,167.8587,280.8498,446.4459,577.9825
71.9273,167.826,280.9397,446.4327,577.9665
72.0273,167.7932,281.0295,446.4195,577.9506
72.1273,167.7604,281.1193,446.4064,577.9346
72.2273,167.7276,281.2092,446.3933,577.9188
72.3273,167.6948,281.2989,446.3801,577.903
72.4273,167.662,281.3887,446.367,577.8873
72.5273,167.6292,281.4784,446.3539,577.8716
72.6273,167.5964,281.5681,446.3408,577.856
72.7273,167.5636,281.6578,446.3278,577.8404
72.8273,167.5309,281.7475,446.3147,577.8249
72.9273,167.4981,281.8371,446.3016,577.8094
73.0273,167.4653,281.9268,446.2885,577.794
73.1273,167.4325,282.0164,446.2755,577.7787
73.2273,167.3997,282.106,446.2624,577.7633
73.3273,167.3669,282.1955,446.2494,577.7481
73.4273,167.3341,282.2851,446.2364,577.7329
73.5273,167.3013,282.3746,446.2234,577.7178
73.6273,167.2685,282.4641,446.2104,577.7027
73.7273,167.2357,282.5535,446.1974,577.6876
73.8273,167.203,282.643,446.1844,577.6727
73.9273,167.1702,282.7324,446.1715,577.6578
74.0273,167.1374,282.8218,446.1585,577.643
74.1273,167.1046,282.9112,446.1456,577.6281
74.2273,167.0718,283.0006,446.1326,577.6134
74.3273,167.039,283.0899,446.1197,577.5987
74.4273,167.0063,283.1793,446.1068,577.5841
74.5273,166.9735,283.2685,446.0939,577.5695
74.6273,166.9407,283.3578,446.0811,577.555
74.7273,166.908,283.4471,446.0682,577.5405
74.8273,166.8752,283.5363,446.0553,577.5261
74.9273,166.8424,283.6255,446.0425,577.5117
75.0273,166.8097,283.7147,446.0297,577.4974
75.1273,166.7769,283.8038,446.0168,577.4832
75.2273,166.7441,283.8929,446.004,577.4689
75.3273,166.7113,283.9821,445.9912,577.4548
75.4273,166.6786,284.0712,445.9785,577.4407
75.5273,166.6458,284.1602,445.9657,577.4267
75.6273,166.6131,284.2493,445.953,577.4127
75.7273,166.5803,284.3383,445.9402,577.3987
75.8273,166.5476,284.4274,445.9275,577.3849
75.9273,166.5148,284.5163,445.9148,577.3711
76.0273,166.482,284.6053,445.9021,577.3573
76.1273,166.4492,284.6943,445.8894,577.3435
76.2273,166.4164,284.7832,445.8768,577.3299
76.3273,166.3837,284.8721,445.8641,577.3163
76.4273,166.3509,284.961,445.8515,577.3027
76.5273,166.3182,285.0499,445.8389,577.2892
76.6273,166.2854,285.1387,445.8262,577.2757
76.7273,166.2526,285.2275,445.8137,577.2623
76.8273,166.2199,285.3163,445.8011,577.2489
76.9273,166.1871,285.4051,445.7885,577.2356
77.0273,166.1544,285.4938,445.776,577.2224
77.1273,166.1216,285.5826,445.7634,577.2092
77.2273,166.0888,285.6713,445.7509,577.196
77.3273,166.0561,285.76,445.7384,577.183
77.4273,166.0233,285.8486,445.7259,577.1699
77.5273,165.9906,285.9373,445.7135,577.1568
77.6273,165.9578,286.0259,445.701,577.1439
77.7273,165.9251,286.1145,445.6886,577.131
77.8273,165.8923,286.2031,445.6761,577.1182
77.9273,165.8596,286.2916,445.6637,577.1054
78.0273,165.8269,286.3802,445.6513,577.0926
78.1273,165.7941,286.4687,445.6389,577.0799
78.2273,165.7614,286.5572,445.6266,577.0673
78.3273,165.7286,286.6457,445.6143,577.0546
78.4273,165.6959,286.7341,445.6019,577.042
78.5273,165.6631,286.8226,445.5896,577.0296
78.6273,165.6304,286.911,445.5773,577.0171
78.7273,165.5976,286.9994,445.565,577.0047
78.8273,165.5649,287.0877,445.5527,576.9923
78.9273,165.5321,287.1761,445.5405,576.98
79.0273,165.4994,287.2644,445.5282,576.9678
79.1273,165.4667,287.3527,445.516,576.9556
79.2273,165.4339,287.441,445.5038,576.9435
79.3273,165.4012,287.5293,445.4916,576.9314
79.4273,165.3684,287.6175,445.4794,576.9194
79.5273,165.3357,287.7058,445.4673,576.9073
79.6273,165.3029,287.794,445.4552,576.8954
79.7273,165.2702,287.8821,445.443,576.8835
79.8273,165.2374,287.9703,445.4309,576.8717
79.9273,165.2047,288.0584,445.4188,576.8599
80.0273,165.172,288.1466,445.4067,576.8481
80.1273,165.1392,288.2347,445.3947,576.8364
80.2273,165.1065,288.3228,445.3827,576.8247
80.3273,165.0737,288.4108,445.3706,576.8131
80.4273,165.041,288.4988,445.3586,576.8016
80.5273,165.0083,288.5868,445.3466,576.79
80.6273,164.9756,288.6748,445.3346,576.7786
80.7273,164.9428,288.7628,445.3227,576.7671
80.8273,164.9101,288.8507,445.3107,576.7557
80.9273,164.8774,288.9387,445.2988,576.7444
81.0273,164.8447,289.0266,445.2869,576.7331
81.1273,164.8119,289.1145,445.275,576.7219
81.2273,164.7792,289.2023,445.2631,576.7106
81.3273,164.7465,289.2902,445.2512,576.6995
81.4273,164.7138,289.378,445.2394,576.6884
81.5273,164.681,289.4658,445.2276,576.6773
81.6273,164.6483,289.5536,445.2158,576.6663
81.7273,164.6156,289.6413,445.204,576.6553
81.8273,164.5829,289.7291,445.1922,576.6444
81.9273,164.5501,289.8168,445.1804,576.6335
82.0273,164.5174,289.9045,445.1687,576.6227
82.1273,164.4847,289.9922,445.1569,576.6119
82.2273,164.452,290.0799,445.1452,576.6012
82.3273,164.4193,290.1675,445.1335,576.5904
82.4273,164.3865,290.2551,445.1219,576.5798
82.5273,164.3538,290.3427,445.1102,576.5691
82.6273,164.3211,290.4303,445.0985,576.5586
82.7273,164.2883,290.5179,445.0869,576.5481
82.8273,164.2556,290.6054,445.0753,576.5375
82.9273,164.2229,290.6929,445.0637,576.5272
83.0273,164.1902,290.7804,445.0522,576.5167
83.1273,164.1574,290.8679,445.0406,576.5064
83.2273,164.1247,290.9554,445.029,576.4961
83.3273,164.092,291.0428,445.0175,576.4858
83.4273,164.0593,291.1302,445.006,576.4756
83.5273,164.0266,291.2176,444.9945,576.4655
83.6273,163.9939,291.305,444.983,576.4553
83.7273,163.9612,291.3923,444.9716,576.4452
83.8273,163.9285,291.4797,444.9601,576.4351
83.9273,163.8958,291.567,444.9487,576.4252
84.0273,163.863,291.6543,444.9373,576.4152
84.1273,163.8303,291.7415,444.9259,576.4053
84.2273,163.7976,291.8288,444.9145,576.3954
84.3273,163.7649,291.916,444.9032,576.3856
84.4273,163.7322,292.0032,444.8918,576.3758
84.5273,163.6995,292.0904,444.8805,576.366
84.6273,163.6668,292.1776,444.8692,576.3563
84.7273,163.6341,292.2647,444.8579,576.3466
84.8273,163.6014,292.3519,444.8466,576.3371
84.9273,163.5687,292.439,444.8353,576.3274
85.0273,163.5362,292.526,444.8241,576.318
85.1273,163.5047,292.6127,444.8129,576.3085
85.2273,163.4738,292.6991,444.8017,576.299
85.3273,163.4433,292.7854,444.7905,576.2895
85.4273,163.413,292.8716,444.7793,576.28
85.5273,163.3829,292.9578,444.7681,576.2705
85.6273,163.3528,293.0439,444.757,576.2609
85.7273,163.3228,293.13,444.7459,576.2515
85.8273,163.2929,293.2161,444.7347,576.242
85.9273,163.2629,293.3021,444.7236,576.2326
86.0273,163.233,293.3882,444.7126,576.2231
86.1273,163.2031,293.4741,444.7015,576.2138
86.2273,163.1733,293.5601,444.6904,576.2045
86.3273,163.1434,293.6461,444.6794,576.1952
86.4273,163.1135,293.732,444.6683,576.186
86.5273,163.0837,293.8179,444.6573,576.1768
86.6273,163.0538,293.9038,444.6463,576.1676
86.7273,163.024,293.9897,444.6353,576.1585
86.8273,162.9942,294.0755,444.6243,576.1495
86.9273,162.9644,294.1613,444.6133,576.1405
87.0273,162.9345,294.2471,444.6023,576.1315
87.1273,162.9047,294.3329,444.5914,576.1226
87.2273,162.8749,294.4187,444.5805,576.1137
87.3273,162.8451,294.5044,444.5695,576.1048
87.4273,162.8153,294.5902,444.5586,576.0961
87.5273,162.7855,294.6759,444.5477,576.0873
87.6273,162.7557,294.7615,444.5368,576.0786
87.7273,162.7259,294.8472,444.5259,576.0699
87.8273,162.6961,294.9328,444.515,576.0613
87.9273,162.6663,295.0184,444.5042,576.0527
88.0273,162.6365,295.104,444.4933,576.0441
88.1273,162.6067,295.1896,444.4825,576.0356
88.2273,162.577,295.2752,444.4717,576.0272
88.3273,162.5472,295.3607,444.4609,576.0187
88.4273,162.5174,295.4462,444.4501,576.0104
88.5273,162.4877,295.5317,444.4394,576.0021
88.6273,162.4579,295.6172,444.4286,575.9938
88.7273,162.4282,295.7027,444.4178,575.9855
88.8273,162.3985,295.7881,444.4071,575.9773
88.9273,162.3687,295.8735,444.3964,575.9692
89.0273,162.339,295.9589,444.3857,575.961
89.1273,162.3093,296.0442,444.375,575.953
89.2273,162.2795,296.1296,444.3643,575.9449
89.3273,162.2499,296.2149,444.3536,575.9369
89.4273,162.2202,296.3002,444.343,575.929
89.5273,162.1905,296.3855,444.3324,575.921
89.6273,162.1608,296.4707,444.3218,575.9132
89.7273,162.1311,296.556,444.3112,575.9053
89.8273,162.1014,296.6412,444.3006,575.8975
89.9273,162.0718,296.7264,444.29,575.8897
90.0273,162.0421,296.8116,444.2794,575.882
90.1273,162.0125,296.8967,444.2689,575.8743
90.2273,161.9828,296.9818,444.2583,575.8666
90.3273,161.9532,297.0669,444.2478,575.859
90.4273,161.9235,297.152,444.2373,575.8514
90.5273,161.8939,297.2371,444.2268,575.8439
90.6273,161.8643,297.3221,444.2163,575.8365
90.7273,161.8346,297.4072,444.2059,575.829
90.8273,161.805,297.4922,444.1955,575.8216
90.9273,161.7754,297.5772,444.185,575.8142
91.0273,161.7458,297.6621,444.1746,575.8069
91.1273,161.7162,297.7471,444.1642,575.7996
91.2273,161.6866,297.832,444.1538,575.7923
91.3273,161.657,297.9169,444.1434,575.785
91.4273,161.6274,298.0018,444.1331,575.7779
91.5273,161.5978,298.0867,444.1227,575.7707
91.6273,161.5683,298.1716,444.1124,575.7636
91.7273,161.5387,298.2564,444.1021,575.7566
91.8273,161.5091,298.3412,444.0918,575.7495
91.9273,161.4796,298.426,444.0815,575.7425
92.0273,161.4501,298.5107,444.0712,575.7356
92.1273,161.4205,298.5954,444.061,575.7286
92.2273,161.391,298.6802,444.0508,575.7218
92.3273,161.3615,298.7649,444.0406,575.7149
92.4273,161.332,298.8495,444.0304,575.7081
92.5273,161.3024,298.9342,444.0201,575.7014
92.6273,161.2729,299.0189,444.01,575.6946
92.7273,161.2435,299.1035,443.9998,575.6879
92.8273,161.2139,299.1881,443.9897,575.6812
92.9273,161.1845,299.2726,443.9795,575.6746
93.0273,161.155,299.3572,443.9694,575.668
93.1273,161.1255,299.4417,443.9593,575.6615
93.2273,161.096,299.5263,443.9492,575.655
93.3273,161.0666,299.6108,443.9392,575.6485
93.4273,161.0371,299.6953,443.9291,575.642
93.5273,161.0077,299.7797,443.9191,575.6356
93.6273,160.9782,299.8642,443.9091,575.6293
93.7273,160.9488,299.9486,443.8991,575.6229
93.8273,160.9193,300.033,443.8891,575.6166
93.9273,160.8899,300.1174,443.8791,575.6104
94.0273,160.8605,300.2018,443.8691,575.6041
94.1273,160.831,300.2861,443.8592,575.5979
94.2273,160.8016,300.3704,443.8492,575.5918
94.3273,160.7722,300.4547,443.8393,575.5857
94.4273,160.7428,300.539,443.8294,575.5796
94.5273,160.7134,300.6233,443.8195,575.5735
94.6273,160.684,300.7075,443.8097,575.5675
94.7273,160.6546,300.7918,443.7998,575.5615
94.8273,160.6253,300.876,443.79,575.5556
94.9273,160.5959,300.9602,443.7802,575.5497
95.0273,160.5665,301.0443,443.7704,575.5438
95.1273,160.5372,301.1285,443.7606,575.538
95.2273,160.5078,301.2126,443.7508,575.5322
95.3273,160.4785,301.2967,443.741,575.5264
95.4273,160.4492,301.3808,443.7313,575.5206
95.5273,160.4198,301.4649,443.7216,575.5149
95.6273,160.3905,301.5489,443.7119,575.5093
95.7273,160.3612,301.6329,443.7022,575.5037
95.8273,160.3319,301.717,443.6925,575.498
95.9273,160.3026,301.801,443.6828,575.4925
96.0273,160.2733,301.8849,443.6732,575.487
96.1273,160.244,301.9689,443.6635,575.4815
96.2273,160.2147,302.0528,443.6539,575.476
96.3273,160.1854,302.1367,443.6443,575.4706
96.4273,160.1561,302.2206,443.6347,575.4652
96.5273,160.1268,302.3045,443.6251,575.4598
96.6273,160.0976,302.3884,443.6156,575.4545
96.7273,160.0683,302.4722,443.6061,575.4492
96.8273,160.039,302.556,443.5965,575.4439
96.9273,160.0098,302.6398,443.587,575.4387
97.0273,159.9805,302.7236,443.5775,575.4336
97.1273,159.9513,302.8073,443.568,575.4283
97.2273,159.9221,302.8911,443.5586,575.4232
97.3273,159.8928,302.9748,443.5491,575.4182
97.4273,159.8636,303.0585,443.5397,575.4131
97.5273,159.8344,303.1422,443.5303,575.4081
97.6273,159.8052,303.2259,443.5209,575.403
97.7273,159.776,303.3095,443.5115,575.3981
97.8273,159.7468,303.3931,443.5021,575.3931
97.9273,159.7176,303.4767,443.4928,575.3883
98.0273,159.6884,303.5603,443.4834,575.3834
98.1273,159.6592,303.6439,443.4741,575.3786
98.2273,159.63,303.7274,443.4648,575.3737
98.3273,159.6009,303.8109,443.4555,575.3689
98.4273,159.5717,303.8944,443.4462,575.3642
98.5273,159.5426,303.9779,443.4369,575.3595
98.6273,159.5134,304.0614,443.4277,575.3548
98.7273,159.4843,304.1448,443.4184,575.3501
98.8273,159.4551,304.2282,443.4092,575.3455
98.9273,159.426,304.3117,443.4,575.341
99.0273,159.3969,304.3951,443.3908,575.3364
99.1273,159.3677,304.4784,443.3817,575.3319
99.2273,159.3386,304.5618,443.3725,575.3274
99.3273,159.3095,304.6451,443.3633,575.3229
99.4273,159.2804,304.7284,443.3542,575.3185
99.5273,159.2513,304.8117,443.3451,575.3141
99.6273,159.2222,304.895,443.336,575.3097
99.7273,159.1931,304.9782,443.3269,575.3054
99.8273,159.164,305.0615,443.3178,575.3011
99.9273,159.1349,305.1447,443.3088,575.2968
100.0273,159.1059,305.2279,443.2997,575.2926
100.1273,159.0768,305.3111,443.2907,575.2884
100.2273,159.0477,305.3943,443.2817,575.2842
100.3273,159.0187,305.4774,443.2727,575.28
100.4273,158.9896,305.5605,443.2637,575.2759
100.5273,158.9606,305.6436,443.2547,575.2718
100.6273,158.9315,305.7267,443.2458,575.2677
100.7273,158.9025,305.8098,443.2368,575.2637
100.8273,158.8735,305.8928,443.2279,575.2597
100.9273,158.8444,305.9758,443.219,575.2557
101.0273,158.8154,306.0588,443.2101,575.2518
101.1273,158.7864,306.1418,443.2012,575.2479
101.2273,158.7574,306.2248,443.1923,575.244
101.3273,158.7284,306.3077,443.1835,575.2401
101.4273,158.6994,306.3907,443.1746,575.2363
101.5273,158.6705,306.4736,443.1658,575.2325
101.6273,158.6415,306.5565,443.157,575.2287
101.7273,158.6125,306.6393,443.1482,575.225
101.8273,158.5835,306.7222,443.1394,575.2213
101.9273,158.5546,306.805,443.1307,575.2176
102.0273,158.5256,306.8878,443.1219,575.214
102.1273,158.4967,306.9706,443.1132,575.2104
102.2273,158.4677,307.0534,443.1045,575.2068
102.3273,158.4388,307.1362,443.0957,575.2032
102.4273,158.4098,307.2189,443.087,575.1997
102.5273,158.3809,307.3016,443.0783,575.1962
102.6273,158.3519,307.3843,443.0697,575.1927
102.7273,158.323,307.467,443.061,575.1893
102.8273,158.2941,307.5497,443.0524,575.1859
102.9273,158.2652,307.6323,443.0438,575.1825
103.0273,158.2363,307.715,443.0351,575.1792
103.1273,158.2074,307.7976,443.0265,575.1758
103.2273,158.1785,307.8802,443.018,575.1725
103.3273,158.1496,307.9627,443.0094,575.1693
103.4273,158.1207,308.0453,443.0008,575.166
103.5273,158.0918,308.1278,442.9923,575.1628
103.6273,158.063,308.2103,442.9837,575.1596
103.7273,158.0341,308.2928,442.9752,575.1565
103.8273,158.0052,308.3753,442.9667,575.1534
103.9273,157.9764,308.4578,442.9582,575.1503
104.0273,157.9475,308.5402,442.9498,575.1472
104.1273,157.9187,308.6226,442.9413,575.1442
104.2273,157.8898,308.705,442.9328,575.1412
104.3273,157.861,308.7874,442.9244,575.1382
104.4273,157.8322,308.8698,442.916,575.1353
104.5273,157.8034,308.9521,442.9076,575.1324
104.6273,157.7746,309.0344,442.8992,575.1295
104.7273,157.7458,309.1167,442.8908,575.1266
104.8273,157.7169,309.199,442.8824,575.1238
104.9273,157.6882,309.2813,442.8741,575.121
105.0273,157.6594,309.3636,442.8657,575.1182
105.1273,157.6306,309.4458,442.8574,575.1155
105.2273,157.6018,309.528,442.8491,575.1127
105.3273,157.573,309.6102,442.8408,575.1101
105.4273,157.5442,309.6924,442.8325,575.1074
105.5273,157.5155,309.7745,442.8242,575.1048
105.6273,157.4868,309.8564,442.816,575.1021
105.7273,157.4594,309.9347,442.8077,575.0996
105.8273,157.4349,310.0062,442.7995,575.0972
105.9273,157.4138,310.0702,442.7912,575.0949
106.0273,157.3961,310.1269,442.783,575.0932
106.1273,157.3814,310.177,442.7748,575.0919
106.2273,157.3695,310.221,442.7667,575.0911
106.3273,157.36,310.2597,442.7585,575.091
106.4273,157.3524,310.2937,442.7504,575.0913
106.5273,157.3466,310.3235,442.7424,575.0922
106.6273,157.3421,310.3496,442.7344,575.0935
106.7273,157.3388,310.3725,442.7265,575.0951
106.8273,157.3365,310.3926,442.7187,575.0972
106.9273,157.3349,310.4102,442.711,575.0996
107.0273,157.334,310.4257,442.7033,575.1021
107.1273,157.3336,310.4392,442.6958,575.105
107.2273,157.3336,310.4511,442.6884,575.108
107.3273,157.3338,310.4614,442.6811,575.1113
107.4273,157.3343,310.4705,442.6739,575.1147
107.5273,157.335,310.4785,442.6668,575.1181
107.6273,157.3358,310.4854,442.6598,575.1218
107.7273,157.3367,310.4916,442.653,575.1255
107.8273,157.3376,310.4969,442.6463,575.1293
107.9273,157.3386,310.5016,442.6396,575.1332
108.0273,157.3396,310.5056,442.6332,575.1371
108.1273,157.3406,310.5092,442.6268,575.1411
108.2273,157.3415,310.5123,442.6205,575.1451
108.3273,157.3425,310.5151,442.6144,575.1491
108.4273,157.3433,310.5174,442.6083,575.1532
108.5273,157.3442,310.5195,442.6024,575.1573
108.6273,157.345,310.5213,442.5966,575.1614
108.7273,157.3457,310.5229,442.591,575.1655
108.8273,157.3464,310.5243,442.5854,575.1696
108.9273,157.3471,310.5255,442.58,575.1737
109.0273,157.3477,310.5266,442.5746,575.1778
109.1273,157.3483,310.5275,442.5694,575.182
109.2273,157.3488,310.5283,442.5643,575.186
109.3273,157.3493,310.529,442.5592,575.1902
109.4273,157.3497,310.5296,442.5543,575.1942
109.5273,157.3502,310.5301,442.5495,575.1982
109.6273,157.3506,310.5306,442.5448,575.2023
109.7273,157.3509,310.531,442.5402,575.2063
109.8273,157.3512,310.5314,442.5357,575.2103
109.9273,157.3515,310.5317,442.5313,575.2143
110.0273,157.3518,310.5319,442.5269,575.2183
110.1273,157.352,310.5322,442.5227,575.2222
110.2273,157.3522,310.5324,442.5185,575.2262
110.3273,157.3524,310.5325,442.5145,575.2301
110.4273,157.3526,310.5327,442.5105,575.234
110.5273,157.3528,310.5328,442.5066,575.2378
110.6273,157.3529,310.5329,442.5028,575.2417
110.7273,157.3531,310.533,442.4991,575.2455
110.8273,157.3532,310.5331,442.4955,575.2493
110.9273,157.3533,310.5332,442.4919,575.2531
111.0273,157.3534,310.5332,442.4884,575.2568
111.1273,157.3535,310.5333,442.485,575.2606
111.2273,157.3536,310.5334,442.4817,575.2643
111.3273,157.3536,310.5334,442.4784,575.268
111.4273,157.3537,310.5334,442.4752,575.2717
111.5273,157.3537,310.5335,442.4721,575.2753
111.6273,157.3538,310.5335,442.4691,575.2789
111.7273,157.3538,310.5335,442.4661,575.2826
111.8273,157.3539,310.5336,442.4632,575.2862
111.9273,157.3539,310.5336,442.4603,575.2897
112.0273,157.3539,310.5336,442.4575,575.2933
112.1273,157.354,310.5336,442.4548,575.2968
112.2273,157.354,310.5336,442.4521,575.3004
112.3273,157.354,310.5337,442.4495,575.3038
112.4273,157.354,310.5337,442.4469,575.3073
112.5273,157.354,310.5337,442.4444,575.3107
112.6273,157.354,310.5337,442.4419,575.3142
112.7273,157.3541,310.5337,442.4395,575.3177
112.8273,157.3541,310.5337,442.4372,575.321
112.9273,157.3541,310.5337,442.4349,575.3244
