time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1942,242.1791,443.0735,581.3201
20.2273,242.1727,242.1867,443.0735,581.3203
20.3273,242.1287,242.2027,443.0735,581.321
20.4273,242.0612,242.2274,443.0735,581.3229
20.5273,241.9712,242.2604,443.0734,581.3264
20.6273,241.8603,242.3007,443.0734,581.332
20.7273,241.7303,242.3477,443.0735,581.3396
20.8273,241.5833,242.4005,443.0736,581.3492
20.9273,241.4209,242.4584,443.0739,581.3607
21.0273,241.2448,242.5207,443.0744,581.374
21.1273,241.0564,242.5869,443.0751,581.3888
21.2273,240.8571,242.6564,443.076,581.4048
21.3273,240.648,242.729,443.0772,581.4219
21.4273,240.4302,242.8041,443.0787,581.4401
21.5273,240.2047,242.8815,443.0805,581.4591
21.6273,239.9722,242.9609,443.0827,581.4787
21.7273,239.7335,243.0421,443.0852,581.499
21.8273,239.4892,243.1247,443.0881,581.5196
21.9273,239.24,243.2088,443.0914,581.5407
22.0273,238.9864,243.294,443.095,581.562
22.1273,238.7288,243.3803,443.0991,581.5836
22.2273,238.4676,243.4675,443.1035,581.6054
22.3273,238.2033,243.5555,443.1084,581.6273
22.4273,237.9361,243.6443,443.1136,581.6493
22.5273,237.6663,243.7337,443.1192,581.6714
22.6273,237.3942,243.8237,443.1252,581.6936
22.7273,237.1201,243.9142,443.1316,581.7158
22.8273,236.844,244.0051,443.1384,581.738
22.9273,236.5662,244.0964,443.1456,581.7603
23.0273,236.2869,244.1881,443.1532,581.7824
23.1273,236.0062,244.2801,443.1611,581.8045
23.2273,235.7242,244.3724,443.1695,581.8266
23.3273,235.4411,244.465,443.1782,581.8486
23.4273,235.1569,244.5578,443.1872,581.8705
23.5273,234.8717,244.6508,443.1966,581.8923
23.6273,234.5856,244.744,443.2064,581.9141
23.7273,234.2987,244.8373,443.2166,581.9358
23.8273,234.011,244.9308,443.227,581.9575
23.9273,233.7226,245.0245,443.2378,581.979
24.0273,233.4336,245.1184,443.2489,582.0004
24.1273,233.1439,245.2123,443.2604,582.0218
24.2273,232.8536,245.3063,443.2722,582.0429
24.3273,232.5628,245.4005,443.2842,582.064
24.4273,232.2714,245.4947,443.2966,582.085
24.5273,231.9796,245.589,443.3093,582.1058
24.6273,231.6872,245.6834,443.3223,582.1265
24.7273,231.3944,245.7779,443.3356,582.1471
24.8273,231.1012,245.8725,443.3491,582.1676
24.9273,230.8075,245.9672,443.363,582.1879
25.0273,230.5135,246.0619,443.3771,582.2082
25.1273,230.2191,246.1567,443.3915,582.2283
25.2273,229.9242,246.2516,443.4061,582.2483
25.3273,229.6288,246.347,443.421,582.2682
25.4273,229.333,246.4425,443.4361,582.288
25.5273,229.035,246.5439,443.4515,582.3076
25.6273,228.7341,246.651,443.4671,582.327
25.7273,228.4317,246.761,443.483,582.346
25.8273,228.1285,246.8723,443.4991,582.3645
25.9273,227.8249,246.9841,443.5154,582.3823
26.0273,227.521,247.096,443.5319,582.3995
26.1273,227.2169,247.2079,443.5486,582.4162
26.2273,226.9125,247.3196,443.5655,582.4327
26.3273,226.6081,247.4311,443.5826,582.4488
26.4273,226.3034,247.5425,443.5999,582.4649
26.5273,225.9985,247.6536,443.6172,582.4808
26.6273,225.6934,247.7647,443.6348,582.4966
26.7273,225.3881,247.8755,443.6526,582.5123
26.8273,225.0824,247.9862,443.6705,582.5281
26.9273,224.7766,248.0968,443.6886,582.5437
27.0273,224.4705,248.2074,443.7068,582.5592
27.1273,224.1641,248.3179,443.7252,582.5746
27.2273,223.8575,248.4283,443.7437,582.59
27.3273,223.5505,248.5386,443.7623,582.6053
27.4273,223.2434,248.6491,443.7812,582.6204
27.5273,222.9358,248.7594,443.8001,582.6356
27.6273,222.6279,248.8697,443.8192,582.6506
27.7273,222.3198,248.98,443.8384,582.6655
27.8273,222.0113,249.0902,443.8578,582.6803
27.9273,221.7025,249.2005,443.8772,582.6951
28.0273,221.3935,249.3109,443.8969,582.7098
28.1273,221.084,249.4212,443.9166,582.7243
28.2273,220.7743,249.5316,443.9365,582.7388
28.3273,220.4642,249.642,443.9564,582.7532
28.4273,220.1538,249.7524,443.9765,582.7675
28.5273,219.843,249.8629,443.9968,582.7816
28.6273,219.532,249.9734,444.0171,582.7957
28.7273,219.2205,250.084,444.0375,582.8098
28.8273,218.9088,250.1946,444.0581,582.8237
28.9273,218.5967,250.3052,444.0787,582.8375
29.0273,218.2842,250.4158,444.0995,582.8513
29.1273,217.9715,250.5266,444.1203,582.865
29.2273,217.6585,250.6374,444.1413,582.8786
29.3273,217.3449,250.7482,444.1624,582.892
29.4273,217.0311,250.8591,444.1836,582.9054
29.5273,216.7169,250.97,444.2048,582.9188
29.6273,216.4025,251.081,444.2262,582.932
29.7273,216.0878,251.1922,444.2476,582.9451
29.8273,215.7723,251.303,444.2692,582.9582
29.9273,215.4568,251.4142,444.2908,582.9711
30.0273,215.1409,251.5254,444.3125,582.9841
30.1273,214.8246,251.6367,444.3343,582.9968
30.2273,214.508,251.748,444.3562,583.0096
30.3273,214.1909,251.8593,444.3782,583.0222
30.4273,213.8736,251.9707,444.4003,583.0348
30.5273,213.5559,252.0823,444.4224,583.0473
30.6273,213.2379,252.1939,444.4446,583.0596
30.7273,212.9194,252.3055,444.4669,583.072
30.8273,212.6005,252.4172,444.4893,583.0842
30.9273,212.2814,252.529,444.5118,583.0964
31.0273,211.9618,252.6408,444.5343,583.1085
31.1273,211.6419,252.7527,444.5569,583.1205
31.2273,211.3216,252.8647,444.5796,583.1324
31.3273,211.0009,252.9767,444.6023,583.1442
31.4273,210.6799,253.0888,444.6251,583.156
31.5273,210.3584,253.201,444.648,583.1677
31.6273,210.0367,253.3133,444.671,583.1793
31.7273,209.7145,253.4256,444.694,583.1909
31.8273,209.3917,253.5378,444.7171,583.2024
31.9273,209.069,253.6504,444.7403,583.2138
32.0273,208.7454,253.7627,444.7635,583.2251
32.1273,208.4219,253.8755,444.7868,583.2364
32.2273,208.0977,253.988,444.8101,583.2475
32.3273,207.7731,254.1006,444.8336,583.2587
32.4273,207.4484,254.2136,444.857,583.2697
32.5273,207.1229,254.3262,444.8806,583.2807
32.6273,206.7972,254.4392,444.9042,583.2916
32.7273,206.4713,254.5523,444.9278,583.3025
32.8273,206.1447,254.6652,444.9515,583.3132
32.9273,205.8178,254.7783,444.9753,583.3239
33.0273,205.4906,254.8915,444.9992,583.3346
33.1273,205.1629,255.0048,445.023,583.3451
33.2273,204.8348,255.1181,445.047,583.3556
33.3273,204.5063,255.2315,445.0709,583.3661
33.4273,204.1774,255.3449,445.095,583.3765
33.5273,203.8482,255.4586,445.1191,583.3868
33.6273,203.5186,255.5723,445.1432,583.397
33.7273,203.1882,255.6858,445.1674,583.4073
33.8273,202.8578,255.7996,445.1917,583.4174
33.9273,202.5267,255.9134,445.2159,583.4275
34.0273,202.1953,256.0273,445.2403,583.4375
34.1273,201.8636,256.1414,445.2647,583.4475
34.2273,201.5315,256.2556,445.2891,583.4574
34.3273,201.1988,256.3697,445.3136,583.4672
34.4273,200.8656,256.4839,445.3382,583.477
34.5273,200.5321,256.5982,445.3627,583.4868
34.6273,200.1982,256.7126,445.3874,583.4965
34.7273,199.8638,256.827,445.4121,583.5061
34.8273,199.529,256.9416,445.4368,583.5157
34.9273,199.1938,257.0562,445.4615,583.5252
35.0273,198.8581,257.1708,445.4863,583.5346
35.1273,198.5221,257.2858,445.5112,583.544
35.2273,198.1857,257.4007,445.5361,583.5532
35.3273,197.8487,257.5157,445.5611,583.5624
35.4273,197.5112,257.6306,445.5861,583.5716
35.5273,197.1733,257.7456,445.6111,583.5807
35.6273,196.835,257.8608,445.6362,583.5897
35.7273,196.4962,257.9761,445.6613,583.5987
35.8273,196.157,258.0914,445.6865,583.6077
35.9273,195.8174,258.2068,445.7117,583.6165
36.0273,195.4776,258.3226,445.737,583.6253
36.1273,195.1366,258.4379,445.7623,583.634
36.2273,194.7957,258.5536,445.7876,583.6428
36.3273,194.4542,258.6694,445.813,583.6514
36.4273,194.1123,258.7853,445.8384,583.66
36.5273,193.7699,258.9012,445.8639,583.6686
36.6273,193.4271,259.0173,445.8894,583.677
36.7273,193.0835,259.1333,445.9149,583.6855
36.8273,192.7397,259.2495,445.9405,583.6938
36.9273,192.3956,259.366,445.9662,583.7022
37.0273,192.0506,259.4822,445.9918,583.7105
37.1273,191.7054,259.5987,446.0175,583.7187
37.2273,191.3596,259.7152,446.0433,583.7269
37.3273,191.0135,259.8319,446.0691,583.7351
37.4273,190.6666,259.9486,446.0949,583.7432
37.5273,190.3194,260.0653,446.1208,583.7512
37.6273,189.972,260.1825,446.1467,583.7592
37.7273,189.6313,260.2968,446.1727,583.7671
37.8273,189.3019,260.4069,446.1987,583.7748
37.9273,188.9759,260.5156,446.2248,583.7819
38.0273,188.6514,260.6239,446.2509,583.7882
38.1273,188.3266,260.7319,446.277,583.7941
38.2273,188.0018,260.8405,446.3032,583.7994
38.3273,187.6759,260.949,446.3293,583.8045
38.4273,187.3495,261.0582,446.3555,583.8093
38.5273,187.0219,261.1674,446.3816,583.8142
38.6273,186.6935,261.277,446.4077,583.819
38.7273,186.3643,261.3869,446.4339,583.8239
38.8273,186.0342,261.497,446.46,583.8287
38.9273,185.7031,261.6074,446.4861,583.8337
39.0273,185.3715,261.7181,446.5122,583.8387
39.1273,185.039,261.829,446.5384,583.8437
39.2273,184.7057,261.94,446.5645,583.8487
39.3273,184.3717,262.0512,446.5906,583.8538
39.4273,184.0371,262.1628,446.6167,583.8588
39.5273,183.7015,262.2742,446.6428,583.8639
39.6273,183.3655,262.3861,446.669,583.869
39.7273,183.0286,262.4978,446.6951,583.8741
39.8273,182.6913,262.61,446.7212,583.8792
39.9273,182.3532,262.7221,446.7474,583.8843
40.0273,182.0144,262.8343,446.7735,583.8894
40.1273,181.6752,262.947,446.7997,583.8944
40.2273,181.3351,263.0593,446.8259,583.8995
40.3273,180.9945,263.172,446.8521,583.9045
40.4273,180.6535,263.2849,446.8783,583.9095
40.5273,180.3117,263.3978,446.9046,583.9145
40.6273,179.9694,263.5109,446.9308,583.9194
40.7273,179.6265,263.6241,446.9571,583.9244
40.8273,179.283,263.7373,446.9833,583.9293
40.9273,178.939,263.8508,447.0097,583.9342
41.0273,178.5945,263.9644,447.036,583.939
41.1273,178.2493,264.0781,447.0623,583.9439
41.2273,177.9034,264.1917,447.0887,583.9487
41.3273,177.5571,264.3056,447.115,583.9535
41.4273,177.2103,264.4196,447.1415,583.9583
41.5273,176.8628,264.5337,447.1679,583.963
41.6273,176.5147,264.6478,447.1943,583.9678
41.7273,176.1663,264.7623,447.2208,583.9724
41.8273,175.8169,264.8765,447.2473,583.9771
41.9273,175.4672,264.991,447.2738,583.9818
42.0273,175.1171,265.1058,447.3004,583.9865
42.1273,174.7663,265.2207,447.327,583.9913
42.2273,174.4148,265.3355,447.3536,583.9959
42.3273,174.0626,265.4503,447.3802,584.0006
42.4273,173.7099,265.5654,447.4069,584.0051
42.5273,173.3568,265.6806,447.4336,584.0097
42.6273,173.0032,265.7961,447.4603,584.0142
42.7273,172.6488,265.9115,447.487,584.0187
42.8273,172.2938,266.027,447.5138,584.0232
42.9273,171.9383,266.1427,447.5406,584.0276
43.0273,171.5822,266.2585,447.5675,584.032
43.1273,171.2255,266.3744,447.5943,584.0363
43.2273,170.8683,266.4906,447.6213,584.0407
43.3273,170.5102,266.6065,447.6482,584.045
43.4273,170.1517,266.7228,447.6752,584.0493
43.5273,169.7925,266.8392,447.7022,584.0536
43.6273,169.4329,266.9558,447.7292,584.0579
43.7273,169.0727,267.0725,447.7563,584.0622
43.8273,168.7116,267.1892,447.7834,584.0664
43.9273,168.3498,267.3058,447.8105,584.0706
44.0273,167.9878,267.423,447.8377,584.0748
44.1273,167.6247,267.5399,447.8649,584.079
44.2273,167.2613,267.6573,447.8922,584.0832
44.3273,166.8972,267.7746,447.9194,584.0874
44.4273,166.5328,267.8924,447.9468,584.0915
44.5273,166.1672,268.0098,447.9741,584.0956
44.6273,165.801,268.1274,448.0015,584.0997
44.7273,165.4346,268.2455,448.029,584.1038
44.8273,165.0672,268.3634,448.0565,584.1079
44.9273,164.6992,268.4814,448.084,584.1119
45.0273,164.3305,268.5997,448.1115,584.1159
45.1273,163.9615,268.7183,448.1391,584.1199
45.2273,163.5913,268.8366,448.1668,584.1239
45.3273,163.2206,268.9552,448.1945,584.1279
45.4273,162.8493,269.0741,448.2222,584.1318
45.5273,162.4776,269.1933,448.25,584.1358
45.6273,162.1046,269.3121,448.2778,584.1397
45.7273,161.7312,269.4313,448.3056,584.1436
45.8273,161.3573,269.5508,448.3335,584.1475
45.9273,160.9825,269.6702,448.3615,584.1514
46.0273,160.6068,269.7897,448.3895,584.1553
46.1273,160.2307,269.9096,448.4175,584.1591
46.2273,159.8538,270.0295,448.4456,584.163
46.3273,159.4762,270.1495,448.4737,584.1669
46.4273,159.0978,270.2697,448.5019,584.1707
46.5273,158.7188,270.3901,448.5301,584.1746
46.6273,158.339,270.5106,448.5584,584.1784
46.7273,157.9585,270.6314,448.5868,584.1823
46.8273,157.5771,270.752,448.6151,584.1861
46.9273,157.1951,270.873,448.6436,584.1899
47.0273,156.8127,270.9945,448.672,584.1937
47.1273,156.4289,271.1154,448.7006,584.1975
47.2273,156.0447,271.237,448.7292,584.2013
47.3273,155.6594,271.3583,448.7578,584.2051
47.4273,155.2739,271.4803,448.7865,584.209
47.5273,154.887,271.6019,448.8152,584.2128
47.6273,154.4995,271.724,448.844,584.2166
47.7273,154.1113,271.8461,448.8729,584.2204
47.8273,153.7224,271.9686,448.9018,584.2242
47.9273,153.3341,272.0909,448.9307,584.228
48.0273,152.9505,272.2108,448.9598,584.2318
48.1273,152.5702,272.3301,448.9888,584.2354
48.2273,152.1912,272.4484,449.0179,584.2386
48.3273,151.8134,272.5665,449.0471,584.2415
48.4273,151.4362,272.6844,449.0764,584.244
48.5273,151.0592,272.8021,449.1057,584.2461
48.6273,150.6824,272.9199,449.135,584.2481
48.7273,150.3055,273.0375,449.1644,584.2499
48.8273,149.9285,273.1552,449.1937,584.2515
48.9273,149.5515,273.273,449.2232,584.2531
49.0273,149.1741,273.3907,449.2526,584.2546
49.1273,148.7998,273.5071,449.2821,584.2559
49.2273,148.4402,273.6188,449.3116,584.2572
49.3273,148.1018,273.7232,449.3411,584.2578
49.4273,147.7875,273.8191,449.3707,584.2572
49.5273,147.4992,273.9073,449.4004,584.2546
49.6273,147.2347,273.9863,449.43,584.2495
49.7273,146.9946,274.0585,449.4597,584.2414
49.8273,146.777,274.1237,449.4893,584.2303
49.9273,146.5798,274.1823,449.5188,584.216
50.0273,146.4019,274.2354,449.5481,584.1987
50.1273,146.2408,274.2852,449.5773,584.1787
50.2273,146.0925,274.338,449.6062,584.156
50.3273,145.9541,274.3968,449.6349,584.1306
50.4273,145.8241,274.4625,449.6632,584.1027
50.5273,145.7011,274.5349,449.6912,584.0722
50.6273,145.5846,274.6139,449.7188,584.0392
50.7273,145.4738,274.6985,449.7459,584.0037
50.8273,145.3682,274.7884,449.7725,583.9661
50.9273,145.2676,274.883,449.7986,583.9267
51.0273,145.1714,274.9818,449.8241,583.8854
51.1273,145.0793,275.0841,449.849,583.8428
51.2273,144.9914,275.1899,449.8733,583.7988
51.3273,144.9069,275.2985,449.897,583.7537
51.4273,144.8261,275.4099,449.9199,583.7078
51.5273,144.7478,275.5231,449.9422,583.661
51.6273,144.6727,275.6387,449.9638,583.6136
51.7273,144.6,275.7557,449.9847,583.5656
51.8273,144.5301,275.8747,450.0048,583.5173
51.9273,144.4619,275.9945,450.0243,583.4685
52.0273,144.3962,276.116,450.043,583.4195
52.1273,144.3321,276.2382,450.0609,583.3702
52.2273,144.2698,276.3614,450.0782,583.3209
52.3273,144.209,276.4854,450.0947,583.2713
52.4273,144.1497,276.6102,450.1105,583.2218
52.5273,144.0917,276.7356,450.1256,583.1722
52.6273,144.0349,276.8614,450.14,583.1226
52.7273,143.9793,276.9879,450.1537,583.0731
52.8273,143.9244,277.1146,450.1667,583.0235
52.9273,143.8707,277.2417,450.1789,582.9741
53.0273,143.8177,277.3691,450.1905,582.9248
53.1273,143.7655,277.4968,450.2014,582.8756
53.2273,143.7139,277.6246,450.2117,582.8266
53.3273,143.6629,277.7527,450.2213,582.7778
53.4273,143.6126,277.8809,450.2302,582.7291
53.5273,143.5627,278.0092,450.2385,582.6805
53.6273,143.5134,278.1377,450.2462,582.6321
53.7273,143.4644,278.2662,450.2533,582.5839
53.8273,143.4159,278.3949,450.2597,582.5358
53.9273,143.3678,278.5236,450.2656,582.488
54.0273,143.3198,278.6522,450.2709,582.4404
54.1273,143.2722,278.781,450.2756,582.393
54.2273,143.2249,278.9097,450.2797,582.3458
54.3273,143.1778,279.0384,450.2833,582.2989
54.4273,143.131,279.1673,450.2863,582.2522
54.5273,143.0843,279.296,450.2888,582.2057
54.6273,143.0378,279.4248,450.2908,582.1595
54.7273,142.9915,279.5534,450.2922,582.1135
54.8273,142.9453,279.6822,450.2932,582.0678
54.9273,142.8993,279.8109,450.2936,582.0223
55.0273,142.8534,279.9395,450.2936,581.9771
55.1273,142.8076,280.0681,450.2931,581.932
55.2273,142.7619,280.1968,450.2922,581.8871
55.3273,142.7162,280.3253,450.2908,581.8426
55.4273,142.6707,280.4538,450.2889,581.7982
55.5273,142.6252,280.5823,450.2866,581.7541
55.6273,142.5799,280.7107,450.2839,581.7102
55.7273,142.5345,280.8391,450.2807,581.6665
55.8273,142.4893,280.9675,450.2772,581.6231
55.9273,142.4441,281.0957,450.2732,581.5799
56.0273,142.3989,281.224,450.2689,581.5369
56.1273,142.3538,281.3522,450.2642,581.4942
