time,FL1,FL6,TL14s1,TA21s1
56.2273,194.0811,268.4007,445.8104,580.5819
56.3273,194.0212,268.5832,445.7987,580.5585
56.4273,193.9623,268.7652,445.7868,580.535
56.5273,193.9038,268.9472,445.7748,580.5114
56.6273,193.8453,269.129,445.7626,580.4877
56.7273,193.7867,269.3109,445.7502,580.4642
56.8273,193.7279,269.4928,445.7376,580.4407
56.9273,193.6689,269.6747,445.7248,580.4173
57.0273,193.6098,269.8567,445.7119,580.3942
57.1273,193.5504,270.0386,445.6988,580.3712
57.2273,193.4908,270.2205,445.6855,580.3485
57.3273,193.4311,270.4024,445.672,580.3259
57.4273,193.3712,270.5843,445.6584,580.3035
57.5273,193.3112,270.7661,445.6447,580.2813
57.6273,193.251,270.9478,445.6308,580.2593
57.7273,193.1908,271.1296,445.6167,580.2375
57.8273,193.1304,271.3113,445.6026,580.2158
57.9273,193.0699,271.4929,445.5882,580.1943
58.0273,193.0094,271.6745,445.5738,580.173
58.1273,192.9487,271.8559,445.5592,580.1518
58.2273,192.888,272.0374,445.5445,580.1308
58.3273,192.8272,272.2187,445.5297,580.11
58.4273,192.7664,272.4,445.5148,580.0893
58.5273,192.7056,272.5812,445.4997,580.0688
58.6273,192.6446,272.7624,445.4846,580.0484
58.7273,192.5837,272.9434,445.4694,580.0281
58.8273,192.5227,273.1244,445.454,580.0081
58.9273,192.4617,273.3053,445.4385,579.9881
59.0273,192.4007,273.486,445.423,579.9683
59.1273,192.3396,273.6668,445.4074,579.9487
59.2273,192.2785,273.8474,445.3917,579.9292
59.3273,192.2174,274.0279,445.3759,579.9098
59.4273,192.1563,274.2084,445.36,579.8906
59.5273,192.0952,274.3887,445.344,579.8715
59.6273,192.0341,274.569,445.328,579.8526
59.7273,191.973,274.7492,445.3119,579.8337
59.8273,191.9118,274.9293,445.2957,579.8151
59.9273,191.8507,275.1093,445.2794,579.7965
60.0273,191.7895,275.2892,445.2631,579.778
60.1273,191.7284,275.469,445.2467,579.7597
60.2273,191.6672,275.6487,445.2303,579.7416
60.3273,191.6061,275.8284,445.2138,579.7235
60.4273,191.545,276.008,445.1972,579.7055
60.5273,191.4838,276.1874,445.1806,579.6878
60.6273,191.4227,276.3668,445.164,579.6701
60.7273,191.3615,276.5461,445.1473,579.6526
60.8273,191.3004,276.7253,445.1305,579.6351
60.9273,191.2392,276.9044,445.1137,579.6179
61.0273,191.178,277.0834,445.0969,579.6006
61.1273,191.1169,277.2624,445.08,579.5836
61.2273,191.0557,277.4412,445.063,579.5667
61.3273,190.9946,277.62,445.0461,579.5498
61.4273,190.9335,277.7987,445.0291,579.5331
61.5273,190.8723,277.9773,445.012,579.5165
61.6273,190.8112,278.1557,444.9949,579.5001
61.7273,190.75,278.3341,444.9779,579.4836
61.8273,190.6889,278.5125,444.9607,579.4674
61.9273,190.6278,278.6907,444.9435,579.4512
62.0273,190.5667,278.8688,444.9264,579.4352
62.1273,190.5055,279.0469,444.9092,579.4192
62.2273,190.4444,279.2249,444.8919,579.4033
62.3273,190.3833,279.4027,444.8746,579.3877
62.4273,190.3222,279.5805,444.8573,579.3721
62.5273,190.2612,279.7582,444.8401,579.3566
62.6273,190.2001,279.9358,444.8227,579.3412
62.7273,190.139,280.1133,444.8054,579.3259
62.8273,190.0779,280.2908,444.788,579.3107
62.9273,190.0169,280.4681,444.7707,579.2957
63.0273,189.9558,280.6453,444.7533,579.2807
63.1273,189.8948,280.8225,444.7359,579.2659
63.2273,189.8337,280.9996,444.7185,579.2511
63.3273,189.7727,281.1766,444.7011,579.2365
63.4273,189.7116,281.3535,444.6837,579.2219
63.5273,189.6506,281.5303,444.6663,579.2074
63.6273,189.5896,281.707,444.6488,579.193
63.7273,189.5285,281.8837,444.6314,579.1787
63.8273,189.4675,282.0602,444.614,579.1646
63.9273,189.4065,282.2367,444.5965,579.1505
64.0273,189.3455,282.4131,444.5791,579.1365
64.1273,189.2845,282.5894,444.5616,579.1226
64.2273,189.2235,282.7657,444.5442,579.1088
64.3273,189.1625,282.9418,444.5267,579.0952
64.4273,189.1015,283.1178,444.5093,579.0816
64.5273,189.0405,283.2938,444.4918,579.0681
64.6273,188.9795,283.4697,444.4744,579.0548
64.7273,188.9185,283.6455,444.457,579.0415
64.8273,188.8575,283.8212,444.4395,579.0283
64.9273,188.7966,283.9969,444.4221,579.0152
65.0273,188.7356,284.1724,444.4047,579.0022
65.1273,188.6747,284.3479,444.3872,578.9893
65.2273,188.6137,284.5233,444.3698,578.9766
65.3273,188.5528,284.6986,444.3524,578.9638
65.4273,188.4918,284.8737,444.335,578.9513
65.5273,188.4309,285.0489,444.3177,578.9387
65.6273,188.37,285.2239,444.3003,578.9263
65.7273,188.3091,285.3989,444.2829,578.914
65.8273,188.2481,285.5737,444.2655,578.9018
65.9273,188.1872,285.7485,444.2482,578.8896
66.0273,188.1263,285.9232,444.2309,578.8776
66.1273,188.0654,286.0978,444.2136,578.8656
66.2273,188.0045,286.2724,444.1962,578.8538
66.3273,187.9437,286.4468,444.1789,578.842
66.4273,187.8828,286.6212,444.1617,578.8303
66.5273,187.8219,286.7955,444.1444,578.8187
66.6273,187.761,286.9697,444.1272,578.8072
66.7273,187.7001,287.1438,444.1099,578.7958
66.8273,187.6393,287.3178,444.0927,578.7845
66.9273,187.5784,287.4918,444.0755,578.7733
67.0273,187.5175,287.6657,444.0583,578.7621
67.1273,187.4567,287.8395,444.0412,578.751
67.2273,187.3958,288.0132,444.024,578.74
67.3273,187.335,288.1868,444.0069,578.729
67.4273,187.2741,288.3604,443.9898,578.7178
67.5273,187.2133,288.5339,443.9727,578.7066
67.6273,187.1525,288.7073,443.9557,578.6954
67.7273,187.0916,288.8806,443.9386,578.6843
67.8273,187.0308,289.0538,443.9216,578.6732
67.9273,186.97,289.227,443.9046,578.6622
68.0273,186.9092,289.4001,443.8876,578.6513
68.1273,186.8484,289.5731,443.8706,578.6405
68.2273,186.7876,289.746,443.8537,578.6297
68.3273,186.7267,289.9188,443.8368,578.619
68.4273,186.666,290.0916,443.8199,578.6085
68.5273,186.6052,290.2642,443.803,578.598
68.6273,186.5444,290.4368,443.7862,578.5876
68.7273,186.4836,290.6093,443.7693,578.5773
68.8273,186.4228,290.7817,443.7525,578.5671
68.9273,186.3621,290.9541,443.7358,578.5569
69.0273,186.3013,291.1264,443.719,578.5469
69.1273,186.2406,291.2985,443.7023,578.5369
69.2273,186.1798,291.4707,443.6856,578.5271
69.3273,186.1191,291.6427,443.6689,578.5173
69.4273,186.0583,291.8146,443.6522,578.5076
69.5273,185.9976,291.9865,443.6356,578.4979
69.6273,185.9368,292.1583,443.619,578.4884
69.7273,185.8761,292.33,443.6024,578.4789
69.8273,185.8154,292.5017,443.5859,578.4695
69.9273,185.7546,292.6732,443.5693,578.4602
70.0273,185.6939,292.8447,443.5529,578.451
70.1273,185.6332,293.0161,443.5364,578.4419
70.2273,185.5725,293.1875,443.5199,578.4328
70.3273,185.5118,293.3587,443.5035,578.4239
70.4273,185.451,293.5299,443.4871,578.4149
70.5273,185.3903,293.701,443.4707,578.4061
70.6273,185.3296,293.872,443.4544,578.3974
70.7273,185.2689,294.043,443.4381,578.3887
70.8273,185.2082,294.2138,443.4218,578.3801
70.9273,185.1475,294.3846,443.4056,578.3716
71.0273,185.0869,294.5553,443.3893,578.3632
71.1273,185.0262,294.726,443.3731,578.3548
71.2273,184.9655,294.8965,443.3569,578.3465
71.3273,184.9048,295.067,443.3408,578.3383
71.4273,184.8442,295.2374,443.3247,578.3301
71.5273,184.7835,295.4077,443.3086,578.3221
71.6273,184.7228,295.578,443.2925,578.3141
71.7273,184.6622,295.7482,443.2765,578.3062
71.8273,184.6015,295.9182,443.2605,578.2984
71.9273,184.5409,296.0883,443.2445,578.2906
72.0273,184.4803,296.2582,443.2286,578.2829
72.1273,184.4196,296.4281,443.2127,578.2753
72.2273,184.359,296.5979,443.1968,578.2678
72.3273,184.2984,296.7676,443.1809,578.2604
72.4273,184.2377,296.9372,443.1651,578.253
72.5273,184.1771,297.1068,443.1493,578.2456
72.6273,184.1165,297.2763,443.1335,578.2384
72.7273,184.0559,297.4457,443.1178,578.2312
72.8273,183.9953,297.6151,443.1021,578.2241
72.9273,183.9347,297.7843,443.0864,578.2171
73.0273,183.8741,297.9535,443.0707,578.2101
73.1273,183.8134,298.1226,443.0551,578.2033
73.2273,183.7528,298.2917,443.0396,578.1964
73.3273,183.6923,298.4607,443.024,578.1897
73.4273,183.6317,298.6296,443.0085,578.183
73.5273,183.571,298.7984,442.993,578.1764
73.6273,183.5105,298.9671,442.9775,578.1699
73.7273,183.4499,299.1358,442.962,578.1634
73.8273,183.3893,299.3044,442.9466,578.157
73.9273,183.3287,299.473,442.9312,578.1507
74.0273,183.2681,299.6414,442.9159,578.1445
74.1273,183.2076,299.8098,442.9006,578.1382
74.2273,183.147,299.9781,442.8853,578.1321
74.3273,183.0864,300.1463,442.87,578.1261
74.4273,183.0259,300.3145,442.8548,578.1201
74.5273,182.9653,300.4826,442.8396,578.1142
74.6273,182.9048,300.6506,442.8245,578.1083
74.7273,182.8442,300.8185,442.8093,578.1026
74.8273,182.7837,300.9864,442.7942,578.0969
74.9273,182.7231,301.1542,442.7791,578.0913
75.0273,182.6626,301.3219,442.7641,578.0858
75.1273,182.6021,301.4896,442.7491,578.0804
75.2273,182.5416,301.6571,442.7341,578.075
75.3273,182.481,301.8246,442.7192,578.0696
75.4273,182.4205,301.992,442.7042,578.0643
75.5273,182.36,302.1594,442.6893,578.0591
75.6273,182.2995,302.3267,442.6745,578.0539
75.7273,182.239,302.4939,442.6597,578.0488
75.8273,182.1784,302.6611,442.6449,578.0437
75.9273,182.1179,302.8281,442.6301,578.0387
76.0273,182.0574,302.9952,442.6154,578.0338
76.1273,181.9969,303.1621,442.6007,578.029
76.2273,181.9364,303.3289,442.586,578.0242
76.3273,181.8759,303.4957,442.5713,578.0194
76.4273,181.8153,303.6624,442.5567,578.0147
76.5273,181.7548,303.8291,442.5421,578.0102
76.6273,181.6943,303.9957,442.5276,578.0056
76.7273,181.6338,304.1622,442.5131,578.0012
76.8273,181.5734,304.3286,442.4986,577.9968
76.9273,181.5129,304.495,442.4841,577.9924
77.0273,181.4524,304.6613,442.4697,577.9881
77.1273,181.3919,304.8275,442.4553,577.9839
77.2273,181.3314,304.9936,442.441,577.9797
77.3273,181.2709,305.1597,442.4266,577.9757
77.4273,181.2105,305.3257,442.4123,577.9716
77.5273,181.15,305.4917,442.398,577.9677
77.6273,181.0896,305.6575,442.3838,577.9637
77.7273,181.0291,305.8233,442.3696,577.9599
77.8273,180.9686,305.989,442.3554,577.9561
77.9273,180.9082,306.1547,442.3412,577.9524
78.0273,180.8477,306.3203,442.3271,577.9487
78.1273,180.7873,306.4858,442.313,577.9451
78.2273,180.7268,306.6512,442.299,577.9416
78.3273,180.6664,306.8166,442.2849,577.9381
78.4273,180.606,306.9819,442.2709,577.9347
78.5273,180.5455,307.1472,442.2569,577.9313
78.6273,180.4851,307.3123,442.243,577.9281
78.7273,180.4246,307.4775,442.2291,577.9248
78.8273,180.3642,307.6425,442.2152,577.9216
78.9273,180.3038,307.8075,442.2014,577.9185
79.0273,180.2433,307.9724,442.1876,577.9154
79.1273,180.1829,308.1372,442.1738,577.9125
79.2273,180.1224,308.3019,442.16,577.9095
79.3273,180.062,308.4667,442.1463,577.9067
79.4273,180.0016,308.6313,442.1326,577.9039
79.5273,179.9411,308.7959,442.1189,577.9011
79.6273,179.8807,308.9603,442.1053,577.8985
79.7273,179.8203,309.1248,442.0917,577.8958
79.8273,179.7599,309.2891,442.0781,577.8933
79.9273,179.6995,309.4534,442.0645,577.8908
80.0273,179.6391,309.6176,442.0511,577.8883
80.1273,179.5787,309.7818,442.0376,577.8859
80.2273,179.5182,309.9459,442.0241,577.8836
80.3273,179.4578,310.1099,442.0107,577.8813
80.4273,179.3974,310.2738,441.9973,577.8791
80.5273,179.337,310.4377,441.9839,577.8769
80.6273,179.2767,310.6015,441.9706,577.8748
80.7273,179.2163,310.7653,441.9573,577.8728
80.8273,179.1559,310.9289,441.944,577.8708
80.9273,179.0955,311.0925,441.9307,577.8689
81.0273,179.0351,311.2561,441.9175,577.867
81.1273,178.9747,311.4195,441.9044,577.8652
81.2273,178.9144,311.583,441.8912,577.8634
81.3273,178.854,311.7463,441.8781,577.8617
81.4273,178.7936,311.9096,441.865,577.86
81.5273,178.7332,312.0728,441.8519,577.8584
81.6273,178.6728,312.2359,441.8389,577.8569
81.7273,178.6125,312.3991,441.8259,577.8554
81.8273,178.5521,312.5621,441.8129,577.8539
81.9273,178.4917,312.725,441.7999,577.8526
82.0273,178.4313,312.8879,441.787,577.8513
82.1273,178.3709,313.0507,441.7741,577.85
82.2273,178.3106,313.2135,441.7613,577.8488
82.3273,178.2502,313.3762,441.7484,577.8476
82.4273,178.1898,313.5388,441.7356,577.8465
82.5273,178.1295,313.7014,441.7229,577.8455
82.6273,178.0691,313.8638,441.7101,577.8445
82.7273,178.0087,314.0263,441.6974,577.8436
82.8273,177.9483,314.1886,441.6847,577.8428
82.9273,177.888,314.3509,441.6721,577.842
83.0273,177.8276,314.5131,441.6594,577.8413
83.1273,177.7673,314.6753,441.6468,577.8405
83.2273,177.7069,314.8374,441.6343,577.8399
83.3273,177.6466,314.9995,441.6217,577.8393
83.4273,177.5862,315.1614,441.6093,577.8387
83.5273,177.5259,315.3233,441.5968,577.8382
83.6273,177.4655,315.4852,441.5843,577.8377
83.7273,177.4052,315.6469,441.5719,577.8373
83.8273,177.3449,315.8086,441.5595,577.837
83.9273,177.2845,315.9703,441.5471,577.8366
84.0273,177.2242,316.1319,441.5348,577.8364
84.1273,177.1639,316.2934,441.5225,577.8362
84.2273,177.1035,316.4548,441.5102,577.8361
84.3273,177.0432,316.6162,441.498,577.836
84.4273,176.9829,316.7776,441.4858,577.836
84.5273,176.9225,316.9388,441.4736,577.836
84.6273,176.8622,317.1,441.4614,577.836
84.7273,176.8019,317.2612,441.4493,577.8361
84.8273,176.7415,317.4222,441.4372,577.8363
84.9273,176.6813,317.5832,441.4251,577.8365
85.0273,176.6227,317.7436,441.4131,577.8368
85.1273,176.5655,317.9034,441.4011,577.837
85.2273,176.5092,318.0629,441.3891,577.8373
85.3273,176.4534,318.2222,441.3771,577.8375
85.4273,176.3979,318.3814,441.3652,577.8377
85.5273,176.3425,318.5404,441.3533,577.8378
85.6273,176.2873,318.6994,441.3414,577.8379
85.7273,176.2322,318.8583,441.3295,577.8381
85.8273,176.1771,319.0171,441.3176,577.8383
85.9273,176.1221,319.1758,441.3058,577.8385
86.0273,176.0672,319.3345,441.294,577.8388
86.1273,176.0123,319.4931,441.2822,577.8392
86.2273,175.9574,319.6516,441.2704,577.8396
86.3273,175.9025,319.8101,441.2587,577.84
86.4273,175.8477,319.9685,441.2469,577.8405
86.5273,175.7929,320.1268,441.2352,577.8411
86.6273,175.7381,320.285,441.2236,577.8416
86.7273,175.6833,320.4432,441.2119,577.8423
86.8273,175.6286,320.6014,441.2002,577.843
86.9273,175.5739,320.7594,441.1886,577.8438
87.0273,175.5191,320.9174,441.1769,577.8446
87.1273,175.4644,321.0753,441.1653,577.8455
87.2273,175.4098,321.2332,441.1538,577.8463
87.3273,175.3551,321.391,441.1422,577.8473
87.4273,175.3005,321.5487,441.1306,577.8484
87.5273,175.2458,321.7064,441.1191,577.8494
87.6273,175.1912,321.864,441.1076,577.8505
87.7273,175.1366,322.0215,441.0961,577.8517
87.8273,175.082,322.179,441.0847,577.8529
87.9273,175.0275,322.3364,441.0732,577.8542
88.0273,174.9729,322.4937,441.0618,577.8556
88.1273,174.9184,322.651,441.0504,577.8569
88.2273,174.8639,322.8082,441.0391,577.8583
88.3273,174.8094,322.9653,441.0277,577.8598
88.4273,174.7549,323.1224,441.0164,577.8614
88.5273,174.7005,323.2794,441.0051,577.863
88.6273,174.646,323.4363,440.9938,577.8646
88.7273,174.5916,323.5932,440.9825,577.8662
88.8273,174.5372,323.75,440.9713,577.868
88.9273,174.4829,323.9068,440.96,577.8697
89.0273,174.4285,324.0634,440.9488,577.8716
89.1273,174.3742,324.2201,440.9377,577.8734
89.2273,174.3198,324.3766,440.9265,577.8753
89.3273,174.2656,324.5331,440.9154,577.8773
89.4273,174.2113,324.6895,440.9042,577.8793
89.5273,174.157,324.8459,440.8931,577.8813
89.6273,174.1028,325.0021,440.8821,577.8834
89.7273,174.0485,325.1584,440.871,577.8856
89.8273,173.9944,325.3145,440.86,577.8878
89.9273,173.9402,325.4706,440.849,577.8901
90.0273,173.886,325.6267,440.838,577.8923
90.1273,173.8318,325.7826,440.8271,577.8947
90.2273,173.7777,325.9385,440.8161,577.8971
90.3273,173.7236,326.0944,440.8052,577.8995
90.4273,173.6695,326.2502,440.7943,577.902
90.5273,173.6154,326.4059,440.7834,577.9045
90.6273,173.5613,326.5615,440.7726,577.9071
90.7273,173.5073,326.7171,440.7618,577.9097
90.8273,173.4533,326.8726,440.751,577.9124
90.9273,173.3993,327.0281,440.7402,577.915
91.0273,173.3453,327.1835,440.7294,577.9178
91.1273,173.2913,327.3388,440.7187,577.9206
91.2273,173.2373,327.4941,440.708,577.9234
91.3273,173.1834,327.6493,440.6973,577.9264
91.4273,173.1295,327.8045,440.6866,577.9293
91.5273,173.0756,327.9596,440.676,577.9323
91.6273,173.0217,328.1146,440.6654,577.9353
91.7273,172.9678,328.2695,440.6547,577.9384
91.8273,172.914,328.4244,440.6442,577.9415
91.9273,172.8601,328.5793,440.6336,577.9447
92.0273,172.8063,328.734,440.6231,577.9479
92.1273,172.7526,328.8887,440.6126,577.9511
92.2273,172.6988,329.0434,440.6021,577.9544
92.3273,172.645,329.198,440.5916,577.9578
92.4273,172.5913,329.3525,440.5812,577.9611
92.5273,172.5376,329.5069,440.5708,577.9645
92.6273,172.4839,329.6613,440.5604,577.968
92.7273,172.4302,329.8157,440.55,577.9715
92.8273,172.3766,329.9699,440.5397,577.9751
92.9273,172.3229,330.1241,440.5293,577.9787
93.0273,172.2693,330.2783,440.5191,577.9823
93.1273,172.2157,330.4323,440.5088,577.986
93.2273,172.1621,330.5864,440.4985,577.9898
93.3273,172.1085,330.7403,440.4883,577.9935
93.4273,172.055,330.8942,440.4781,577.9974
93.5273,172.0014,331.0481,440.4679,578.0012
93.6273,171.9479,331.2019,440.4577,578.0051
93.7273,171.8944,331.3556,440.4476,578.009
93.8273,171.8409,331.5092,440.4375,578.013
93.9273,171.7874,331.6628,440.4274,578.017
94.0273,171.734,331.8164,440.4173,578.0211
94.1273,171.6805,331.9699,440.4073,578.0252
94.2273,171.6271,332.1233,440.3973,578.0294
94.3273,171.5737,332.2766,440.3873,578.0336
94.4273,171.5203,332.4299,440.3773,578.0379
94.5273,171.467,332.5832,440.3673,578.0421
94.6273,171.4136,332.7363,440.3574,578.0465
94.7273,171.3603,332.8895,440.3475,578.0508
94.8273,171.307,333.0425,440.3376,578.0552
94.9273,171.2537,333.1955,440.3278,578.0597
95.0273,171.2004,333.3484,440.3179,578.0642
95.1273,171.1472,333.5013,440.3081,578.0687
95.2273,171.0939,333.6541,440.2983,578.0733
95.3273,171.0407,333.8068,440.2885,578.0779
95.4273,170.9875,333.9595,440.2788,578.0825
95.5273,170.9343,334.1121,440.2691,578.0872
95.6273,170.8812,334.2647,440.2594,578.092
95.7273,170.828,334.4172,440.2497,578.0967
95.8273,170.7749,334.5696,440.24,578.1015
95.9273,170.7218,334.722,440.2304,578.1064
96.0273,170.6687,334.8744,440.2208,578.1113
96.1273,170.6156,335.0266,440.2112,578.1163
96.2273,170.5626,335.1788,440.2017,578.1213
96.3273,170.5095,335.331,440.1921,578.1263
96.4273,170.4565,335.4831,440.1826,578.1314
96.5273,170.4035,335.6351,440.1731,578.1365
96.6273,170.3505,335.7871,440.1636,578.1417
96.7273,170.2975,335.939,440.1542,578.1468
96.8273,170.2445,336.0909,440.1448,578.1521
96.9273,170.1916,336.2427,440.1354,578.1573
97.0273,170.1386,336.3944,440.126,578.1627
97.1273,170.0857,336.5461,440.1166,578.1681
97.2273,170.0328,336.6977,440.1073,578.1734
97.3273,169.9799,336.8493,440.098,578.1788
97.4273,169.9271,337.0008,440.0887,578.1843
97.5273,169.8742,337.1522,440.0794,578.1898
97.6273,169.8214,337.3036,440.0702,578.1954
97.7273,169.7686,337.4549,440.061,578.201
97.8273,169.7158,337.6062,440.0518,578.2067
97.9273,169.663,337.7574,440.0426,578.2123
98.0273,169.6103,337.9086,440.0335,578.218
98.1273,169.5575,338.0596,440.0243,578.2237
98.2273,169.5048,338.2107,440.0153,578.2296
98.3273,169.4521,338.3617,440.0062,578.2354
98.4273,169.3994,338.5126,439.9971,578.2412
98.5273,169.3468,338.6634,439.9881,578.2471
98.6273,169.2941,338.8142,439.9791,578.2531
98.7273,169.2415,338.965,439.9701,578.2591
98.8273,169.1889,339.1157,439.9611,578.2651
98.9273,169.1363,339.2663,439.9522,578.2711
99.0273,169.0837,339.4169,439.9432,578.2772
99.1273,169.0311,339.5674,439.9343,578.2834
99.2273,168.9786,339.7178,439.9254,578.2895
99.3273,168.926,339.8683,439.9166,578.2958
99.4273,168.8735,340.0186,439.9078,578.302
99.5273,168.821,340.1689,439.899,578.3082
99.6273,168.7685,340.3191,439.8902,578.3146
99.7273,168.716,340.4693,439.8814,578.3209
99.8273,168.6636,340.6194,439.8726,578.3274
99.9273,168.6111,340.7695,439.8639,578.3337
100.0273,168.5587,340.9195,439.8552,578.3403
100.1273,168.5074,341.0659,439.8465,578.3468
100.2273,168.4611,341.2003,439.8379,578.3534
100.3273,168.4215,341.3199,439.8292,578.3604
100.4273,168.3886,341.4247,439.8206,578.3681
100.5273,168.3618,341.5162,439.812,578.3765
100.6273,168.3406,341.5956,439.8034,578.386
100.7273,168.3239,341.6646,439.795,578.3965
100.8273,168.3111,341.7245,439.7865,578.4079
100.9273,168.3016,341.7763,439.7782,578.4201
101.0273,168.2946,341.8212,439.7701,578.4332
101.1273,168.2897,341.8601,439.762,578.4469
101.2273,168.2865,341.8938,439.7541,578.4611
101.3273,168.2846,341.9229,439.7464,578.4759
101.4273,168.2838,341.9482,439.7388,578.491
101.5273,168.2838,341.97,439.7315,578.5066
101.6273,168.2845,341.9888,439.7243,578.5224
101.7273,168.2855,342.0052,439.7173,578.5385
101.8273,168.2869,342.0193,439.7106,578.5549
101.9273,168.2886,342.0315,439.704,578.5714
102.0273,168.2904,342.042,439.6976,578.5881
102.1273,168.2922,342.0511,439.6915,578.6049
102.2273,168.2941,342.0589,439.6855,578.6218
102.3273,168.296,342.0656,439.6798,578.6388
102.4273,168.2978,342.0715,439.6743,578.6559
102.5273,168.2996,342.0765,439.669,578.673
102.6273,168.3013,342.0808,439.6639,578.69
102.7273,168.3029,342.0846,439.6589,578.7072
102.8273,168.3044,342.0878,439.6542,578.7244
102.9273,168.3058,342.0905,439.6498,578.7415
103.0273,168.3071,342.0929,439.6455,578.7587
103.1273,168.3084,342.0949,439.6414,578.7758
103.2273,168.3095,342.0967,439.6375,578.7929
103.3273,168.3105,342.0982,439.6338,578.81
103.4273,168.3115,342.0994,439.6302,578.8271
103.5273,168.3124,342.1005,439.6269,578.8441
103.6273,168.3132,342.1015,439.6237,578.8611
103.7273,168.3139,342.1022,439.6207,578.878
103.8273,168.3146,342.1029,439.6179,578.8949
103.9273,168.3152,342.1035,439.6153,578.9117
104.0273,168.3157,342.104,439.6128,578.9285
104.1273,168.3162,342.1044,439.6105,578.9452
104.2273,168.3166,342.1047,439.6084,578.9619
104.3273,168.317,342.105,439.6064,578.9785
104.4273,168.3174,342.1053,439.6045,578.9952
104.5273,168.3177,342.1055,439.6028,579.0116
104.6273,168.318,342.1056,439.6013,579.0281
104.7273,168.3182,342.1057,439.5999,579.0445
104.8273,168.3184,342.1058,439.5987,579.0609
104.9273,168.3186,342.1059,439.5975,579.0772
105.0273,168.3188,342.106,439.5966,579.0934
105.1273,168.319,342.106,439.5957,579.1096
105.2273,168.3191,342.1061,439.595,579.1258
105.3273,168.3192,342.1061,439.5944,579.1418
105.4273,168.3193,342.1061,439.5939,579.1579
105.5273,168.3194,342.1061,439.5936,579.1739
105.6273,168.3195,342.1061,439.5933,579.1898
105.7273,168.3196,342.1061,439.5932,579.2057
105.8273,168.3197,342.1061,439.5932,579.2215
105.9273,168.3197,342.1061,439.5933,579.2373
106.0273,168.3198,342.106,439.5935,579.253
106.1273,168.3198,342.106,439.5938,579.2687
106.2273,168.3198,342.106,439.5942,579.2843
106.3273,168.3199,342.106,439.5947,579.2998
106.4273,168.3199,342.1059,439.5953,579.3153
106.5273,168.3199,342.1059,439.596,579.3309
106.6273,168.3199,342.1058,439.5968,579.3463
106.7273,168.3199,342.1058,439.5977,579.3617
106.8273,168.3199,342.1058,439.5986,579.377
106.9273,168.32,342.1058,439.5997,579.3924
107.0273,168.32,342.1057,439.6008,579.4076
107.1273,168.32,342.1057,439.602,579.4228
107.2273,168.32,342.1057,439.6033,579.438
107.3273,168.32,342.1056,439.6047,579.4531
107.4273,168.32,342.1056,439.6061,579.4682
107.5273,168.32,342.1055,439.6076,579.4832
107.6273,168.32,342.1055,439.6092,579.4982
107.7273,168.32,342.1055,439.6109,579.5131
107.8273,168.32,342.1054,439.6126,579.5281
107.9273,168.32,342.1054,439.6144,579.5429
108.0273,168.32,342.1053,439.6162,579.5578
108.1273,168.32,342.1053,439.6181,579.5726
108.2273,168.32,342.1053,439.6201,579.5873
108.3273,168.32,342.1053,439.6222,579.602
108.4273,168.32,342.1052,439.6243,579.6166
108.5273,168.32,342.1052,439.6264,579.6312
108.6273,168.32,342.1052,439.6286,579.6458
108.7273,168.32,342.1051,439.6309,579.6603
108.8273,168.32,342.1051,439.6332,579.6748
108.9273,168.32,342.1051,439.6356,579.6893
109.0273,168.32,342.105,439.638,579.7036
109.1273,168.32,342.105,439.6404,579.718
109.2273,168.32,342.105,439.6429,579.7324
109.3273,168.32,342.105,439.6455,579.7467
109.4273,168.32,342.1049,439.6481,579.7609
109.5273,168.32,342.1049,439.6507,579.7752
109.6273,168.32,342.1049,439.6534,579.7894
109.7273,168.32,342.1048,439.6561,579.8035
109.8273,168.32,342.1048,439.6589,579.8176
109.9273,168.32,342.1048,439.6617,579.8317
110.0273,168.32,342.1048,439.6645,579.8457
110.1273,168.32,342.1047,439.6674,579.8598
110.2273,168.32,342.1047,439.6703,579.8737
110.3273,168.32,342.1047,439.6733,579.8876
110.4273,168.32,342.1047,439.6763,579.9015
110.5273,168.32,342.1046,439.6793,579.9154
110.6273,168.32,342.1046,439.6824,579.9293
110.7273,168.32,342.1046,439.6855,579.943
110.8273,168.32,342.1046,439.6886,579.9568
110.9273,168.3201,342.1045,439.6917,579.9706
111.0273,168.3201,342.1045,439.6949,579.9843
111.1273,168.3201,342.1045,439.6981,579.9979
111.2273,168.3201,342.1045,439.7014,580.0115
111.3273,168.3201,342.1045,439.7046,580.0252
111.4273,168.3201,342.1044,439.7079,580.0388
111.5273,168.3201,342.1044,439.7112,580.0523
111.6273,168.3201,342.1044,439.7146,580.0659
111.7273,168.3201,342.1044,439.7179,580.0793
111.8273,168.3201,342.1043,439.7213,580.0928
111.9273,168.3201,342.1043,439.7247,580.1062
112.0273,168.3201,342.1043,439.7282,580.1196
112.1273,168.3201,342.1043,439.7316,580.133
112.2273,168.3201,342.1043,439.7351,580.1463
112.3273,168.3201,342.1043,439.7386,580.1596
112.4273,168.3202,342.1043,439.7421,580.1729
112.5273,168.3202,342.1042,439.7457,580.1862
112.6273,168.3202,342.1043,439.7492,580.1994
112.7273,168.3202,342.1042,439.7528,580.2126
112.8273,168.3202,342.1042,439.7564,580.2258
112.9273,168.3202,342.1042,439.76,580.2389
113.0273,168.3202,342.1042,439.7636,580.252
