time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1977,242.1781,443.0735,581.3201
20.2273,242.1923,242.18,443.0735,581.3201
20.3273,242.1813,242.184,443.0735,581.3203
20.4273,242.1644,242.1901,443.0735,581.3208
20.5273,242.1419,242.1984,443.0735,581.3217
20.6273,242.1142,242.2085,443.0735,581.323
20.7273,242.0817,242.2202,443.0735,581.3249
20.8273,242.0449,242.2335,443.0736,581.3274
20.9273,242.0043,242.2479,443.0736,581.3302
21.0273,241.9603,242.2635,443.0737,581.3336
21.1273,241.9132,242.2801,443.0739,581.3372
21.2273,241.8634,242.2975,443.0741,581.3412
21.3273,241.8112,242.3157,443.0744,581.3455
21.4273,241.7568,242.3345,443.0748,581.35
21.5273,241.7005,242.3539,443.0753,581.3547
21.6273,241.6424,242.3738,443.0758,581.3596
21.7273,241.5829,242.3941,443.0764,581.3646
21.8273,241.522,242.4149,443.0772,581.3697
21.9273,241.4599,242.4359,443.078,581.3749
22.0273,241.3967,242.4573,443.0789,581.3801
22.1273,241.3326,242.4789,443.0799,581.3855
22.2273,241.2676,242.5007,443.081,581.3909
22.3273,241.2018,242.5228,443.0822,581.3962
22.4273,241.1354,242.545,443.0835,581.4016
22.5273,241.0684,242.5674,443.085,581.4071
22.6273,241.0008,242.5899,443.0864,581.4125
22.7273,240.9328,242.6126,443.088,581.4179
22.8273,240.8643,242.6353,443.0897,581.4233
22.9273,240.7955,242.6582,443.0915,581.4288
23.0273,240.7263,242.6811,443.0934,581.4341
23.1273,240.6568,242.7041,443.0954,581.4395
23.2273,240.5871,242.7272,443.0975,581.4449
23.3273,240.5171,242.7503,443.0996,581.4503
23.4273,240.4469,242.7735,443.1019,581.4556
23.5273,240.3765,242.7968,443.1042,581.4608
23.6273,240.306,242.82,443.1067,581.4661
23.7273,240.2353,242.8434,443.1092,581.4713
23.8273,240.1644,242.8667,443.1118,581.4764
23.9273,240.0934,242.8901,443.1145,581.4816
24.0273,240.0223,242.9135,443.1172,581.4867
24.1273,239.9511,242.9369,443.12,581.4917
24.2273,239.8798,242.9603,443.123,581.4967
24.3273,239.8085,242.9838,443.126,581.5017
24.4273,239.737,243.0073,443.129,581.5066
24.5273,239.6655,243.0308,443.1322,581.5115
24.6273,239.5939,243.0543,443.1354,581.5163
24.7273,239.5223,243.0778,443.1387,581.5211
24.8273,239.4506,243.1013,443.142,581.5259
24.9273,239.3788,243.1249,443.1454,581.5306
25.0273,239.307,243.1484,443.1489,581.5353
25.1273,239.2352,243.172,443.1524,581.54
25.2273,239.1633,243.1956,443.156,581.5446
25.3273,239.0914,243.2192,443.1597,581.5491
25.4273,239.0195,243.2427,443.1634,581.5537
25.5273,238.9475,243.2663,443.1672,581.5582
25.6273,238.8755,243.2899,443.171,581.5626
25.7273,238.8034,243.3135,443.1749,581.567
25.8273,238.7314,243.3372,443.1788,581.5714
25.9273,238.6593,243.3608,443.1828,581.5757
26.0273,238.5871,243.3844,443.1869,581.58
26.1273,238.515,243.408,443.191,581.5843
26.2273,238.4428,243.4316,443.1951,581.5885
26.3273,238.3707,243.4553,443.1993,581.5927
26.4273,238.2984,243.4789,443.2035,581.5968
26.5273,238.2262,243.5025,443.2078,581.601
26.6273,238.154,243.5262,443.2121,581.605
26.7273,238.0817,243.5499,443.2165,581.609
26.8273,238.0094,243.5735,443.2209,581.613
26.9273,237.9371,243.5971,443.2253,581.617
27.0273,237.8648,243.6208,443.2298,581.621
27.1273,237.7924,243.6445,443.2344,581.6248
27.2273,237.72,243.6681,443.2389,581.6287
27.3273,237.6476,243.6918,443.2435,581.6325
27.4273,237.5752,243.7155,443.2482,581.6363
27.5273,237.5028,243.7392,443.2528,581.64
27.6273,237.4304,243.7628,443.2575,581.6437
27.7273,237.3579,243.7865,443.2622,581.6474
27.8273,237.2854,243.8102,443.267,581.6511
27.9273,237.2129,243.8338,443.2718,581.6547
28.0273,237.1404,243.8575,443.2766,581.6583
28.1273,237.0679,243.8812,443.2815,581.6618
28.2273,236.9954,243.9049,443.2864,581.6653
28.3273,236.9228,243.9286,443.2913,581.6688
28.4273,236.8502,243.9523,443.2962,581.6722
28.5273,236.7776,243.976,443.3012,581.6757
28.6273,236.705,243.9997,443.3062,581.6791
28.7273,236.6323,244.0235,443.3112,581.6824
28.8273,236.5596,244.0472,443.3162,581.6857
28.9273,236.487,244.0709,443.3213,581.689
29.0273,236.4143,244.0946,443.3263,581.6922
29.1273,236.3416,244.1183,443.3315,581.6955
29.2273,236.2688,244.142,443.3366,581.6987
29.3273,236.1961,244.1658,443.3417,581.7018
29.4273,236.1234,244.1895,443.3469,581.7049
29.5273,236.0506,244.2132,443.3521,581.708
29.6273,235.9778,244.237,443.3573,581.7111
29.7273,235.905,244.2607,443.3625,581.7141
29.8273,235.8321,244.2845,443.3678,581.7171
29.9273,235.7593,244.3082,443.373,581.7201
30.0273,235.6864,244.3319,443.3783,581.7231
30.1273,235.6135,244.3557,443.3836,581.726
30.2273,235.5406,244.3794,443.3889,581.7289
30.3273,235.4677,244.4032,443.3942,581.7317
30.4273,235.3948,244.4269,443.3996,581.7346
30.5273,235.3218,244.4507,443.4049,581.7373
30.6273,235.2489,244.4744,443.4103,581.7401
30.7273,235.1759,244.4982,443.4157,581.7428
30.8273,235.1029,244.522,443.4211,581.7455
30.9273,235.0299,244.5457,443.4265,581.7483
31.0273,234.9568,244.5695,443.4319,581.7509
31.1273,234.8838,244.5933,443.4374,581.7535
31.2273,234.8107,244.6171,443.4428,581.7561
31.3273,234.7376,244.6408,443.4482,581.7587
31.4273,234.6645,244.6647,443.4537,581.7612
31.5273,234.5914,244.6884,443.4592,581.7637
31.6273,234.5182,244.7122,443.4647,581.7662
31.7273,234.4451,244.736,443.4702,581.7687
31.8273,234.3719,244.7598,443.4757,581.7711
31.9273,234.2987,244.7836,443.4812,581.7735
32.0273,234.2255,244.8074,443.4867,581.7759
32.1273,234.1522,244.8312,443.4923,581.7782
32.2273,234.079,244.855,443.4978,581.7806
32.3273,234.0057,244.8788,443.5034,581.7829
32.4273,233.9324,244.9026,443.5089,581.7851
32.5273,233.8591,244.9264,443.5145,581.7874
32.6273,233.7858,244.9502,443.52,581.7896
32.7273,233.7125,244.974,443.5256,581.7918
32.8273,233.6391,244.9978,443.5312,581.794
32.9273,233.5657,245.0217,443.5368,581.7961
33.0273,233.4923,245.0455,443.5424,581.7982
33.1273,233.4189,245.0693,443.548,581.8003
33.2273,233.3455,245.0931,443.5536,581.8024
33.3273,233.272,245.117,443.5592,581.8044
33.4273,233.1986,245.1408,443.5648,581.8064
33.5273,233.1251,245.1646,443.5704,581.8084
33.6273,233.0516,245.1885,443.576,581.8104
33.7273,232.9781,245.2123,443.5817,581.8123
33.8273,232.9045,245.2362,443.5873,581.8142
33.9273,232.831,245.26,443.5929,581.8161
34.0273,232.7574,245.2839,443.5986,581.818
34.1273,232.6838,245.3077,443.6042,581.8198
34.2273,232.6102,245.3316,443.6099,581.8216
34.3273,232.5366,245.3554,443.6155,581.8234
34.4273,232.4629,245.3793,443.6212,581.8252
34.5273,232.3893,245.4032,443.6268,581.8269
34.6273,232.3156,245.427,443.6325,581.8286
34.7273,232.2419,245.4509,443.6382,581.8303
34.8273,232.1681,245.4747,443.6438,581.832
34.9273,232.0944,245.4986,443.6495,581.8336
35.0273,232.0207,245.5225,443.6552,581.8353
35.1273,231.9469,245.5464,443.6608,581.8368
35.2273,231.8731,245.5703,443.6665,581.8384
35.3273,231.7993,245.5942,443.6721,581.84
35.4273,231.7255,245.618,443.6778,581.8415
35.5273,231.6516,245.642,443.6835,581.8431
35.6273,231.5777,245.6658,443.6892,581.8446
35.7273,231.5039,245.6897,443.6949,581.846
35.8273,231.43,245.7136,443.7005,581.8475
35.9273,231.3561,245.7375,443.7062,581.8489
36.0273,231.2821,245.7615,443.7119,581.8502
36.1273,231.2082,245.7853,443.7175,581.8517
36.2273,231.1342,245.8092,443.7232,581.853
36.3273,231.0602,245.8332,443.7289,581.8543
36.4273,230.9862,245.8571,443.7346,581.8557
36.5273,230.9122,245.881,443.7403,581.857
36.6273,230.8381,245.9049,443.746,581.8582
36.7273,230.7641,245.9288,443.7516,581.8595
36.8273,230.69,245.9528,443.7573,581.8607
36.9273,230.6159,245.9767,443.763,581.8618
37.0273,230.5418,246.0006,443.7686,581.8631
37.1273,230.4676,246.0245,443.7743,581.8642
37.2273,230.3934,246.0485,443.78,581.8654
37.3273,230.3193,246.0724,443.7857,581.8665
37.4273,230.2451,246.0964,443.7913,581.8675
37.5273,230.1709,246.1203,443.797,581.8686
37.6273,230.0966,246.1443,443.8027,581.8696
37.7273,230.0224,246.1682,443.8084,581.8707
37.8273,229.9481,246.1922,443.814,581.8717
37.9273,229.8738,246.2162,443.8197,581.8727
38.0273,229.7995,246.2401,443.8253,581.8736
38.1273,229.7251,246.2641,443.831,581.8746
38.2273,229.6508,246.2881,443.8367,581.8755
38.3273,229.5764,246.3121,443.8423,581.8764
38.4273,229.502,246.3361,443.848,581.8773
38.5273,229.4276,246.3601,443.8537,581.8782
38.6273,229.3532,246.3842,443.8593,581.879
38.7273,229.2787,246.4082,443.8649,581.8798
38.8273,229.2043,246.4322,443.8706,581.8806
38.9273,229.1292,246.4578,443.8762,581.8814
39.0273,229.0536,246.4849,443.8819,581.8821
39.1273,228.9777,246.5126,443.8875,581.8827
39.2273,228.9015,246.5406,443.8932,581.8833
39.3273,228.8254,246.5688,443.8988,581.8837
39.4273,228.7493,246.5969,443.9045,581.884
39.5273,228.6732,246.6251,443.9101,581.8843
39.6273,228.5971,246.6532,443.9157,581.8846
39.7273,228.521,246.6812,443.9213,581.8848
39.8273,228.445,246.7092,443.9269,581.885
39.9273,228.3689,246.7371,443.9325,581.8852
40.0273,228.2929,246.765,443.9381,581.8854
40.1273,228.2169,246.7929,443.9436,581.8856
40.2273,228.1408,246.8206,443.9492,581.8856
40.3273,228.0648,246.8484,443.9547,581.8856
40.4273,227.9887,246.8761,443.9603,581.8855
40.5273,227.9127,246.9038,443.9658,581.8854
40.6273,227.8367,246.9315,443.9713,581.8852
40.7273,227.7606,246.9591,443.9768,581.8851
40.8273,227.6845,246.9867,443.9823,581.8849
40.9273,227.6085,247.0143,443.9878,581.8847
41.0273,227.5324,247.0419,443.9933,581.8845
41.1273,227.4563,247.0695,443.9988,581.8843
41.2273,227.3802,247.0971,444.0043,581.884
41.3273,227.304,247.1247,444.0097,581.8837
41.4273,227.2279,247.1522,444.0152,581.8835
41.5273,227.1517,247.1798,444.0207,581.8831
41.6273,227.0755,247.2073,444.0261,581.8829
41.7273,226.9993,247.2348,444.0315,581.8825
41.8273,226.9231,247.2623,444.037,581.8822
41.9273,226.8469,247.2899,444.0424,581.8818
42.0273,226.7707,247.3174,444.0478,581.8814
42.1273,226.6944,247.345,444.0532,581.881
42.2273,226.6181,247.3725,444.0586,581.8806
42.3273,226.5418,247.4,444.064,581.8802
42.4273,226.4654,247.4275,444.0694,581.8797
42.5273,226.3891,247.455,444.0748,581.8793
42.6273,226.3127,247.4825,444.0802,581.8787
42.7273,226.2364,247.5101,444.0855,581.8783
42.8273,226.16,247.5376,444.0909,581.8777
42.9273,226.0836,247.5651,444.0963,581.8772
43.0273,226.0071,247.5927,444.1016,581.8766
43.1273,225.9306,247.6202,444.107,581.8761
43.2273,225.8542,247.6477,444.1123,581.8755
43.3273,225.7777,247.6753,444.1176,581.8749
43.4273,225.7011,247.7028,444.123,581.8743
43.5273,225.6246,247.7303,444.1283,581.8736
43.6273,225.5481,247.7579,444.1336,581.8729
43.7273,225.4715,247.7855,444.1389,581.8722
43.8273,225.3948,247.813,444.1442,581.8715
43.9273,225.3182,247.8405,444.1495,581.8709
44.0273,225.2416,247.8681,444.1548,581.8701
44.1273,225.1649,247.8957,444.1601,581.8694
44.2273,225.0883,247.9232,444.1654,581.8686
44.3273,225.0116,247.9508,444.1707,581.8678
44.4273,224.9348,247.9783,444.1759,581.867
44.5273,224.8581,248.0059,444.1812,581.8662
44.6273,224.7813,248.0335,444.1864,581.8654
44.7273,224.7046,248.0611,444.1917,581.8646
44.8273,224.6277,248.0887,444.1969,581.8637
44.9273,224.5509,248.1162,444.2022,581.8628
45.0273,224.4741,248.1438,444.2074,581.8618
45.1273,224.3972,248.1714,444.2126,581.861
45.2273,224.3203,248.199,444.2179,581.86
45.3273,224.2434,248.2266,444.2231,581.8591
45.4273,224.1665,248.2542,444.2283,581.8581
45.5273,224.0896,248.2818,444.2335,581.8571
45.6273,224.0126,248.3094,444.2388,581.8561
45.7273,223.9356,248.337,444.2439,581.8551
45.8273,223.8586,248.3646,444.2491,581.854
45.9273,223.7816,248.3923,444.2543,581.853
46.0273,223.7045,248.4199,444.2595,581.8519
46.1273,223.6274,248.4475,444.2647,581.8509
46.2273,223.5504,248.4751,444.2699,581.8498
46.3273,223.4733,248.5028,444.275,581.8486
46.4273,223.3961,248.5304,444.2802,581.8475
46.5273,223.319,248.558,444.2854,581.8463
46.6273,223.2418,248.5857,444.2905,581.8452
46.7273,223.1646,248.6133,444.2957,581.844
46.8273,223.0874,248.6409,444.3008,581.8428
46.9273,223.0102,248.6686,444.306,581.8416
47.0273,222.9329,248.6963,444.3111,581.8403
47.1273,222.8556,248.7239,444.3162,581.8391
47.2273,222.7783,248.7516,444.3214,581.8378
47.3273,222.701,248.7793,444.3265,581.8365
47.4273,222.6237,248.8069,444.3316,581.8352
47.5273,222.5464,248.8346,444.3367,581.8339
47.6273,222.469,248.8623,444.3418,581.8325
47.7273,222.3916,248.8899,444.3469,581.8312
47.8273,222.3142,248.9176,444.352,581.8298
47.9273,222.2367,248.9453,444.3571,581.8285
48.0273,222.1593,248.9731,444.3622,581.8271
48.1273,222.0817,249.0007,444.3673,581.8256
48.2273,222.0042,249.0284,444.3724,581.8242
48.3273,221.9267,249.0561,444.3775,581.8227
48.4273,221.8492,249.0838,444.3825,581.8213
48.5273,221.7716,249.1115,444.3876,581.8198
48.6273,221.694,249.1392,444.3927,581.8183
48.7273,221.6164,249.1669,444.3977,581.8168
48.8273,221.5388,249.1947,444.4028,581.8153
48.9273,221.4612,249.2224,444.4078,581.8137
49.0273,221.3835,249.2501,444.4129,581.8121
49.1273,221.3074,249.278,444.4179,581.8106
49.2273,221.236,249.305,444.423,581.8089
49.3273,221.1705,249.33,444.428,581.8069
49.4273,221.1112,249.3528,444.4331,581.8046
49.5273,221.0579,249.3733,444.4381,581.8017
49.6273,221.0103,249.3917,444.4431,581.7982
49.7273,220.9679,249.4082,444.4481,581.7942
49.8273,220.9301,249.4229,444.453,581.7895
49.9273,220.8967,249.4361,444.4579,581.7843
50.0273,220.867,249.4479,444.4628,581.7786
50.1273,220.8407,249.4585,444.4676,581.7726
50.2273,220.8175,249.4681,444.4723,581.7662
50.3273,220.797,249.4767,444.4769,581.7594
50.4273,220.7789,249.4845,444.4814,581.7525
50.5273,220.763,249.4917,444.4859,581.7452
50.6273,220.7491,249.4982,444.4902,581.7377
50.7273,220.7369,249.5041,444.4945,581.7301
50.8273,220.7262,249.5096,444.4986,581.7224
50.9273,220.7169,249.5146,444.5026,581.7145
51.0273,220.7087,249.5193,444.5065,581.7066
51.1273,220.7017,249.5236,444.5103,581.6986
51.2273,220.6957,249.5276,444.514,581.6905
51.3273,220.6905,249.5314,444.5175,581.6824
51.4273,220.6861,249.535,444.5209,581.6743
51.5273,220.6824,249.5383,444.5243,581.6661
51.6273,220.6793,249.5415,444.5275,581.6579
51.7273,220.6767,249.5445,444.5306,581.6497
51.8273,220.6746,249.5474,444.5336,581.6415
51.9273,220.6729,249.5502,444.5364,581.6333
52.0273,220.6716,249.5528,444.5392,581.6251
52.1273,220.6707,249.5554,444.5418,581.6169
52.2273,220.67,249.5579,444.5443,581.6088
52.3273,220.6696,249.5603,444.5467,581.6005
52.4273,220.6695,249.5626,444.5491,581.5924
52.5273,220.6695,249.5649,444.5513,581.5843
52.6273,220.6698,249.5671,444.5534,581.5762
52.7273,220.6703,249.5693,444.5554,581.5681
52.8273,220.6708,249.5715,444.5573,581.5601
52.9273,220.6715,249.5736,444.5591,581.5521
53.0273,220.6723,249.5757,444.5608,581.5441
53.1273,220.6732,249.5777,444.5624,581.5361
53.2273,220.6742,249.5797,444.5639,581.5282
53.3273,220.6753,249.5818,444.5654,581.5203
53.4273,220.6765,249.5838,444.5667,581.5124
53.5273,220.6777,249.5857,444.568,581.5045
53.6273,220.679,249.5877,444.5691,581.4967
53.7273,220.6804,249.5896,444.5702,581.4889
53.8273,220.6818,249.5916,444.5712,581.4812
53.9273,220.6832,249.5935,444.5721,581.4735
54.0273,220.6847,249.5954,444.573,581.4658
54.1273,220.6861,249.5973,444.5737,581.4581
54.2273,220.6877,249.5992,444.5744,581.4505
54.3273,220.6892,249.6011,444.575,581.4429
54.4273,220.6908,249.603,444.5756,581.4353
54.5273,220.6924,249.6049,444.576,581.4277
54.6273,220.694,249.6067,444.5764,581.4203
54.7273,220.6956,249.6086,444.5768,581.4128
54.8273,220.6972,249.6105,444.5771,581.4054
54.9273,220.6989,249.6123,444.5773,581.398
55.0273,220.7005,249.6142,444.5774,581.3906
55.1273,220.7022,249.616,444.5775,581.3832
55.2273,220.7039,249.6179,444.5775,581.3759
55.3273,220.7056,249.6198,444.5775,581.3686
55.4273,220.7073,249.6216,444.5774,581.3613
55.5273,220.709,249.6234,444.5772,581.3541
55.6273,220.7106,249.6253,444.577,581.3468
55.7273,220.7123,249.6271,444.5767,581.3397
55.8273,220.7141,249.629,444.5764,581.3325
55.9273,220.7158,249.6308,444.576,581.3254
56.0273,220.7175,249.6326,444.5756,581.3183
56.1273,220.7192,249.6345,444.5752,581.3112
